,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,6900.0,90.0,7040.0,7110.0,6860.0,129627.0
550,2017.12.20,6990.0,110.0,7150.0,7200.0,6970.0,118854.0
551,2017.12.19,7100.0,200.0,7280.0,7350.0,7060.0,134707.0
552,2017.12.18,7300.0,130.0,7500.0,7500.0,7260.0,113424.0
553,2017.12.15,7430.0,20.0,7390.0,7530.0,7350.0,86195.0
556,2017.12.14,7450.0,60.0,7430.0,7530.0,7300.0,179457.0
557,2017.12.13,7390.0,180.0,7220.0,7520.0,7170.0,413473.0
558,2017.12.12,7210.0,550.0,6740.0,7210.0,6740.0,405560.0
559,2017.12.11,6660.0,230.0,6860.0,6920.0,6660.0,213323.0
560,2017.12.08,6890.0,150.0,7090.0,7090.0,6860.0,91426.0
564,2017.12.07,7040.0,10.0,7030.0,7160.0,6920.0,152737.0
565,2017.12.06,7030.0,140.0,7230.0,7230.0,6990.0,124087.0
566,2017.12.05,7170.0,120.0,7100.0,7210.0,7000.0,197507.0
567,2017.12.04,7050.0,220.0,6850.0,7120.0,6850.0,323845.0
568,2017.12.01,6830.0,30.0,6790.0,6890.0,6750.0,124642.0
571,2017.11.30,6800.0,10.0,6790.0,6920.0,6670.0,336051.0
572,2017.11.29,6790.0,30.0,6800.0,6850.0,6690.0,211950.0
573,2017.11.28,6760.0,70.0,6830.0,6910.0,6740.0,178579.0
574,2017.11.27,6830.0,0.0,6870.0,6910.0,6800.0,95930.0
575,2017.11.24,6830.0,10.0,6870.0,6870.0,6730.0,91480.0
579,2017.11.23,6840.0,30.0,6820.0,6880.0,6750.0,164380.0
580,2017.11.22,6810.0,140.0,6880.0,6960.0,6800.0,190214.0
581,2017.11.21,6950.0,150.0,7050.0,7080.0,6930.0,238843.0
582,2017.11.20,7100.0,50.0,7150.0,7230.0,7080.0,96101.0
583,2017.11.17,7150.0,20.0,7160.0,7170.0,7010.0,95060.0
586,2017.11.16,7130.0,50.0,7140.0,7150.0,7020.0,66625.0
587,2017.11.15,7080.0,130.0,6900.0,7200.0,6890.0,180798.0
588,2017.11.14,6950.0,160.0,7140.0,7140.0,6920.0,159101.0
589,2017.11.13,7110.0,60.0,7170.0,7240.0,7070.0,69960.0
590,2017.11.10,7170.0,0.0,7230.0,7250.0,7130.0,62538.0
594,2017.11.09,7170.0,50.0,7190.0,7230.0,7050.0,115826.0
595,2017.11.08,7120.0,220.0,7400.0,7540.0,7110.0,586499.0
596,2017.11.07,6900.0,0.0,6900.0,6930.0,6840.0,46698.0
597,2017.11.06,6900.0,50.0,6810.0,6900.0,6810.0,22621.0
598,2017.11.03,6850.0,20.0,6840.0,6940.0,6750.0,33641.0
601,2017.11.02,6870.0,20.0,6900.0,6940.0,6800.0,48001.0
602,2017.11.01,6890.0,30.0,6930.0,7000.0,6830.0,84667.0
603,2017.10.31,6920.0,190.0,6730.0,6920.0,6730.0,110728.0
604,2017.10.30,6730.0,140.0,6620.0,6730.0,6540.0,54949.0
605,2017.10.27,6590.0,90.0,6520.0,6640.0,6500.0,87242.0
609,2017.10.26,6500.0,120.0,6620.0,6620.0,6460.0,149148.0
610,2017.10.25,6620.0,140.0,6510.0,6630.0,6470.0,67331.0
611,2017.10.24,6480.0,110.0,6540.0,6580.0,6400.0,145824.0
612,2017.10.23,6590.0,30.0,6660.0,6670.0,6490.0,39579.0
613,2017.10.20,6620.0,0.0,6640.0,6680.0,6590.0,27089.0
616,2017.10.19,6620.0,10.0,6560.0,6620.0,6540.0,31257.0
617,2017.10.18,6610.0,10.0,6570.0,6630.0,6540.0,41286.0
618,2017.10.17,6600.0,130.0,6520.0,6620.0,6460.0,45388.0
619,2017.10.16,6470.0,40.0,6540.0,6560.0,6400.0,90345.0
620,2017.10.13,6510.0,230.0,6710.0,6740.0,6450.0,210725.0
624,2017.10.12,6740.0,50.0,6780.0,6850.0,6700.0,87782.0
625,2017.10.11,6790.0,70.0,6890.0,6890.0,6740.0,45859.0
626,2017.10.10,6860.0,80.0,6950.0,6970.0,6790.0,32389.0
627,2017.09.29,6940.0,40.0,6900.0,7000.0,6890.0,18393.0
628,2017.09.28,6900.0,90.0,6860.0,6990.0,6750.0,40704.0
631,2017.09.27,6810.0,10.0,6850.0,6850.0,6730.0,102121.0
632,2017.09.26,6800.0,20.0,6700.0,6840.0,6700.0,74946.0
633,2017.09.25,6780.0,20.0,6780.0,6980.0,6710.0,111604.0
634,2017.09.22,6760.0,240.0,6960.0,7030.0,6750.0,44591.0
635,2017.09.21,7000.0,10.0,7030.0,7050.0,6960.0,53626.0
639,2017.09.20,6990.0,70.0,7070.0,7090.0,6970.0,115738.0
640,2017.09.19,7060.0,60.0,7160.0,7160.0,7020.0,52938.0
641,2017.09.18,7120.0,0.0,7180.0,7250.0,7050.0,63438.0
642,2017.09.15,7120.0,50.0,7160.0,7190.0,7040.0,31099.0
643,2017.09.14,7170.0,30.0,7100.0,7200.0,7090.0,45972.0
646,2017.09.13,7140.0,130.0,7020.0,7150.0,7000.0,36627.0
647,2017.09.12,7010.0,70.0,6940.0,7020.0,6930.0,38350.0
648,2017.09.11,6940.0,0.0,6970.0,7030.0,6920.0,96085.0
649,2017.09.08,6940.0,80.0,7020.0,7060.0,6850.0,153772.0
650,2017.09.07,7020.0,20.0,7040.0,7150.0,6950.0,122775.0
654,2017.09.06,7000.0,150.0,7150.0,7220.0,6920.0,206004.0
655,2017.09.05,7150.0,30.0,7180.0,7260.0,7080.0,117249.0
656,2017.09.04,7180.0,170.0,7110.0,7270.0,7100.0,92730.0
657,2017.09.01,7350.0,100.0,7500.0,7500.0,7330.0,23992.0
658,2017.08.31,7450.0,30.0,7560.0,7560.0,7340.0,110635.0
661,2017.08.30,7480.0,100.0,7600.0,7600.0,7420.0,72842.0
662,2017.08.29,7580.0,60.0,7540.0,7580.0,7450.0,61745.0
663,2017.08.28,7520.0,40.0,7480.0,7540.0,7460.0,44824.0
664,2017.08.25,7480.0,80.0,7350.0,7520.0,7350.0,65052.0
665,2017.08.24,7400.0,100.0,7300.0,7450.0,7290.0,70458.0
669,2017.08.23,7300.0,100.0,7200.0,7330.0,7190.0,70752.0
670,2017.08.22,7200.0,50.0,7200.0,7290.0,7140.0,41880.0
671,2017.08.21,7250.0,40.0,7210.0,7300.0,7150.0,33167.0
672,2017.08.18,7210.0,10.0,7150.0,7230.0,7150.0,42731.0
673,2017.08.17,7200.0,220.0,7040.0,7220.0,6980.0,62733.0
676,2017.08.16,6980.0,0.0,6980.0,7050.0,6800.0,106804.0
677,2017.08.14,6980.0,100.0,7160.0,7160.0,6970.0,59151.0
678,2017.08.11,7080.0,120.0,7200.0,7260.0,7080.0,87630.0
679,2017.08.10,7200.0,70.0,7290.0,7290.0,7200.0,57943.0
680,2017.08.09,7270.0,30.0,7390.0,7390.0,7180.0,90107.0
684,2017.08.08,7300.0,80.0,7240.0,7300.0,7220.0,55900.0
685,2017.08.07,7220.0,20.0,7210.0,7290.0,7190.0,79149.0
686,2017.08.04,7200.0,20.0,7210.0,7270.0,7130.0,40575.0
687,2017.08.03,7220.0,20.0,7280.0,7300.0,7120.0,63393.0
688,2017.08.02,7240.0,50.0,7240.0,7250.0,7180.0,58182.0
691,2017.08.01,7190.0,40.0,7160.0,7220.0,7140.0,49319.0
692,2017.07.31,7150.0,120.0,7290.0,7320.0,7140.0,98370.0
693,2017.07.28,7270.0,10.0,7260.0,7310.0,7150.0,78594.0
694,2017.07.27,7260.0,30.0,7230.0,7290.0,7170.0,129490.0
695,2017.07.26,7230.0,10.0,7240.0,7310.0,7210.0,38524.0
699,2017.07.25,7240.0,160.0,7370.0,7400.0,7230.0,72581.0
700,2017.07.24,7400.0,50.0,7480.0,7490.0,7350.0,49415.0
701,2017.07.21,7450.0,220.0,7230.0,7490.0,7230.0,114563.0
702,2017.07.20,7230.0,30.0,7200.0,7260.0,7170.0,75460.0
703,2017.07.19,7200.0,110.0,7360.0,7360.0,7150.0,141725.0
706,2017.07.18,7310.0,50.0,7260.0,7390.0,7250.0,65810.0
707,2017.07.17,7260.0,70.0,7250.0,7260.0,7160.0,95216.0
708,2017.07.14,7190.0,60.0,7230.0,7280.0,7190.0,77120.0
709,2017.07.13,7250.0,240.0,7490.0,7530.0,7190.0,338995.0
710,2017.07.12,7490.0,150.0,7620.0,7640.0,7470.0,183861.0
714,2017.07.11,7640.0,230.0,7930.0,7930.0,7600.0,255561.0
715,2017.07.10,7870.0,300.0,8170.0,8170.0,7870.0,164232.0
716,2017.07.07,8170.0,110.0,8060.0,8180.0,7990.0,72077.0
717,2017.07.06,8060.0,50.0,8090.0,8100.0,7990.0,43697.0
718,2017.07.05,8010.0,60.0,8080.0,8130.0,7950.0,170431.0
721,2017.07.04,8070.0,110.0,8140.0,8170.0,8060.0,81927.0
722,2017.07.03,8180.0,120.0,8300.0,8330.0,8150.0,49299.0
723,2017.06.30,8300.0,10.0,8280.0,8310.0,8250.0,104152.0
724,2017.06.29,8290.0,40.0,8250.0,8300.0,8200.0,84048.0
725,2017.06.28,8250.0,90.0,8160.0,8310.0,8100.0,149479.0
729,2017.06.27,8160.0,10.0,8150.0,8200.0,8100.0,66152.0
730,2017.06.26,8170.0,60.0,8290.0,8290.0,8140.0,72109.0
731,2017.06.23,8230.0,50.0,8200.0,8280.0,8130.0,55759.0
732,2017.06.22,8180.0,10.0,8070.0,8180.0,8070.0,52585.0
733,2017.06.21,8170.0,70.0,8110.0,8180.0,8050.0,104379.0
736,2017.06.20,8100.0,50.0,8150.0,8160.0,8060.0,112298.0
737,2017.06.19,8150.0,50.0,8130.0,8250.0,8100.0,153532.0
738,2017.06.16,8100.0,220.0,8320.0,8340.0,8090.0,164187.0
739,2017.06.15,8320.0,20.0,8340.0,8340.0,8220.0,83930.0
740,2017.06.14,8340.0,20.0,8330.0,8370.0,8250.0,108111.0
744,2017.06.13,8320.0,50.0,8270.0,8320.0,8230.0,87162.0
745,2017.06.12,8270.0,70.0,8340.0,8370.0,8270.0,84294.0
746,2017.06.09,8340.0,30.0,8330.0,8400.0,8280.0,159356.0
747,2017.06.08,8310.0,10.0,8300.0,8360.0,8260.0,128723.0
748,2017.06.07,8300.0,130.0,8190.0,8400.0,8150.0,355851.0
751,2017.06.05,8170.0,40.0,8130.0,8210.0,8110.0,262832.0
752,2017.06.02,8130.0,30.0,8180.0,8200.0,8090.0,236978.0
753,2017.06.01,8160.0,60.0,8200.0,8200.0,8090.0,134686.0
754,2017.05.31,8220.0,130.0,8120.0,8220.0,8070.0,214590.0
755,2017.05.30,8090.0,90.0,8050.0,8200.0,8010.0,270177.0
759,2017.05.29,8000.0,110.0,8150.0,8150.0,7900.0,353166.0
760,2017.05.26,8110.0,100.0,8220.0,8220.0,8070.0,202469.0
761,2017.05.25,8210.0,30.0,8200.0,8220.0,8120.0,75320.0
762,2017.05.24,8180.0,70.0,8320.0,8320.0,8100.0,105614.0
763,2017.05.23,8250.0,20.0,8250.0,8340.0,8220.0,45181.0
766,2017.05.22,8270.0,30.0,8320.0,8360.0,8240.0,38042.0
767,2017.05.19,8300.0,130.0,8260.0,8300.0,8180.0,75467.0
768,2017.05.18,8170.0,20.0,8100.0,8220.0,8070.0,107822.0
769,2017.05.17,8150.0,200.0,8300.0,8400.0,8140.0,177233.0
770,2017.05.16,8350.0,70.0,8420.0,8430.0,8300.0,95819.0
774,2017.05.15,8420.0,50.0,8370.0,8430.0,8320.0,67171.0
775,2017.05.12,8370.0,10.0,8410.0,8410.0,8270.0,112347.0
776,2017.05.11,8360.0,30.0,8380.0,8440.0,8270.0,206426.0
777,2017.05.10,8390.0,450.0,8610.0,8660.0,8370.0,380649.0
778,2017.05.08,8840.0,120.0,8770.0,8850.0,8690.0,81337.0
781,2017.05.04,8720.0,70.0,8650.0,8720.0,8610.0,70029.0
782,2017.05.02,8650.0,190.0,8820.0,8820.0,8540.0,151022.0
783,2017.04.28,8840.0,60.0,8900.0,8900.0,8770.0,41158.0
784,2017.04.27,8900.0,40.0,8970.0,8970.0,8820.0,87763.0
785,2017.04.26,8940.0,190.0,8770.0,8940.0,8700.0,120002.0
789,2017.04.25,8750.0,50.0,8830.0,8860.0,8600.0,78530.0
790,2017.04.24,8800.0,90.0,8890.0,8960.0,8750.0,65392.0
791,2017.04.21,8890.0,10.0,8940.0,8970.0,8780.0,68941.0
792,2017.04.20,8880.0,230.0,8730.0,8890.0,8680.0,136003.0
793,2017.04.19,8650.0,0.0,8650.0,8700.0,8620.0,104898.0
796,2017.04.18,8650.0,40.0,8660.0,8710.0,8600.0,55798.0
797,2017.04.17,8610.0,20.0,8670.0,8670.0,8560.0,40710.0
798,2017.04.14,8630.0,20.0,8650.0,8760.0,8590.0,56118.0
799,2017.04.13,8650.0,50.0,8610.0,8700.0,8560.0,22664.0
800,2017.04.12,8600.0,50.0,8650.0,8680.0,8530.0,53982.0
804,2017.04.11,8650.0,40.0,8630.0,8720.0,8600.0,50055.0
805,2017.04.10,8690.0,160.0,8820.0,8900.0,8600.0,82398.0
806,2017.04.07,8850.0,30.0,8890.0,8950.0,8820.0,35150.0
807,2017.04.06,8820.0,60.0,8860.0,8950.0,8780.0,38766.0
808,2017.04.05,8880.0,0.0,8880.0,8980.0,8840.0,66408.0
811,2017.04.04,8880.0,90.0,8910.0,9050.0,8850.0,49652.0
812,2017.04.03,8970.0,50.0,9090.0,9160.0,8950.0,96160.0
813,2017.03.31,9020.0,300.0,8730.0,9020.0,8730.0,76015.0
814,2017.03.30,8720.0,50.0,8610.0,8760.0,8610.0,43638.0
815,2017.03.29,8670.0,20.0,8650.0,8740.0,8510.0,79868.0
819,2017.03.28,8650.0,50.0,8600.0,8690.0,8580.0,34829.0
820,2017.03.27,8600.0,40.0,8730.0,8730.0,8580.0,71277.0
821,2017.03.24,8640.0,40.0,8640.0,8690.0,8580.0,46184.0
822,2017.03.23,8600.0,30.0,8600.0,8630.0,8570.0,47028.0
823,2017.03.22,8570.0,180.0,8700.0,8790.0,8490.0,74503.0
826,2017.03.21,8750.0,120.0,8670.0,8810.0,8630.0,49771.0
827,2017.03.20,8630.0,20.0,8600.0,8650.0,8560.0,44876.0
828,2017.03.17,8610.0,0.0,8620.0,8630.0,8580.0,18417.0
829,2017.03.16,8610.0,110.0,8500.0,8650.0,8500.0,57320.0
830,2017.03.15,8500.0,220.0,8750.0,8750.0,8490.0,94968.0
834,2017.03.14,8720.0,10.0,8710.0,8780.0,8600.0,100595.0
835,2017.03.13,8710.0,190.0,8850.0,9000.0,8610.0,83426.0
836,2017.03.10,8900.0,40.0,8940.0,9020.0,8780.0,58596.0
837,2017.03.09,8940.0,40.0,9010.0,9020.0,8910.0,63370.0
838,2017.03.08,8980.0,30.0,9080.0,9080.0,8850.0,89285.0
841,2017.03.07,9010.0,10.0,9060.0,9070.0,8880.0,71166.0
842,2017.03.06,9000.0,110.0,8970.0,9080.0,8800.0,46557.0
843,2017.03.03,8890.0,10.0,8850.0,8960.0,8750.0,72520.0
844,2017.03.02,8900.0,20.0,8920.0,9070.0,8850.0,42648.0
845,2017.02.28,8920.0,70.0,9010.0,9050.0,8910.0,53390.0
849,2017.02.27,8990.0,90.0,8920.0,9070.0,8890.0,42965.0
850,2017.02.24,8900.0,20.0,8900.0,8970.0,8750.0,92038.0
851,2017.02.23,8880.0,90.0,8870.0,8900.0,8800.0,44298.0
852,2017.02.22,8790.0,40.0,8760.0,8890.0,8760.0,78617.0
853,2017.02.21,8750.0,50.0,8860.0,8920.0,8750.0,89989.0
856,2017.02.20,8800.0,300.0,9120.0,9120.0,8790.0,103204.0
857,2017.02.17,9100.0,30.0,9250.0,9280.0,9020.0,69734.0
858,2017.02.16,9130.0,30.0,9060.0,9240.0,9020.0,58709.0
859,2017.02.15,9100.0,20.0,9150.0,9150.0,9030.0,64487.0
860,2017.02.14,9080.0,50.0,8950.0,9080.0,8950.0,33893.0
864,2017.02.13,9030.0,90.0,8940.0,9140.0,8840.0,71088.0
865,2017.02.10,8940.0,260.0,8620.0,8950.0,8620.0,69217.0
866,2017.02.09,8680.0,30.0,8750.0,8760.0,8550.0,94930.0
867,2017.02.08,8710.0,70.0,8640.0,8770.0,8510.0,101566.0
868,2017.02.07,8640.0,150.0,8800.0,8850.0,8490.0,183615.0
871,2017.02.06,8790.0,280.0,9070.0,9130.0,8660.0,139038.0
872,2017.02.03,9070.0,190.0,9230.0,9350.0,9020.0,54718.0
873,2017.02.02,9260.0,230.0,9520.0,9550.0,9240.0,59887.0
874,2017.02.01,9490.0,110.0,9280.0,9540.0,9280.0,39885.0
875,2017.01.31,9380.0,90.0,9370.0,9550.0,9370.0,33191.0
879,2017.01.26,9470.0,110.0,9590.0,9590.0,9390.0,27130.0
880,2017.01.25,9360.0,280.0,9640.0,9700.0,9360.0,23962.0
881,2017.01.24,9640.0,100.0,9500.0,9650.0,9500.0,42661.0
882,2017.01.23,9540.0,90.0,9550.0,9820.0,9510.0,44065.0
883,2017.01.20,9630.0,130.0,9760.0,9950.0,9630.0,59089.0
886,2017.01.19,9760.0,0.0,9860.0,9950.0,9720.0,27885.0
887,2017.01.18,9760.0,190.0,9990.0,9990.0,9680.0,48011.0
888,2017.01.17,9950.0,40.0,9920.0,10000.0,9880.0,70646.0
889,2017.01.16,9910.0,140.0,9950.0,10050.0,9890.0,38140.0
890,2017.01.13,10050.0,50.0,10100.0,10100.0,9940.0,38269.0
894,2017.01.12,10100.0,150.0,10000.0,10200.0,9940.0,101492.0
895,2017.01.11,9950.0,100.0,10100.0,10150.0,9950.0,100644.0
896,2017.01.10,10050.0,270.0,9750.0,10200.0,9620.0,160616.0
897,2017.01.09,9780.0,80.0,9820.0,9960.0,9740.0,77242.0
898,2017.01.06,9860.0,80.0,9800.0,9960.0,9750.0,135074.0
901,2017.01.05,9780.0,440.0,9340.0,9840.0,9230.0,141139.0
902,2017.01.04,9340.0,20.0,9350.0,9450.0,9300.0,39386.0
903,2017.01.03,9360.0,50.0,9430.0,9450.0,9300.0,52579.0
904,2017.01.02,9410.0,100.0,9300.0,9440.0,9230.0,50554.0
905,2016.12.29,9310.0,20.0,9310.0,9460.0,9310.0,73167.0
909,2016.12.28,9330.0,500.0,8870.0,9330.0,8870.0,85699.0
910,2016.12.27,8830.0,170.0,8950.0,9080.0,8800.0,90863.0
911,2016.12.26,9000.0,0.0,8980.0,9100.0,8950.0,62461.0
912,2016.12.23,9000.0,0.0,8950.0,9180.0,8950.0,20192.0
913,2016.12.22,9000.0,80.0,9060.0,9140.0,9000.0,27503.0
916,2016.12.21,9080.0,10.0,9020.0,9150.0,9020.0,24810.0
917,2016.12.20,9090.0,130.0,9220.0,9220.0,9080.0,63160.0
918,2016.12.19,9220.0,130.0,9360.0,9400.0,9190.0,52212.0
919,2016.12.16,9350.0,120.0,9170.0,9350.0,9150.0,83438.0
920,2016.12.15,9230.0,50.0,9160.0,9230.0,9070.0,35943.0
924,2016.12.14,9180.0,50.0,9060.0,9230.0,9060.0,57009.0
925,2016.12.13,9130.0,30.0,9100.0,9140.0,9030.0,49153.0
926,2016.12.12,9100.0,40.0,9190.0,9190.0,9020.0,54169.0
927,2016.12.09,9140.0,50.0,9010.0,9190.0,9010.0,40872.0
928,2016.12.08,9090.0,270.0,8930.0,9150.0,8830.0,101450.0
931,2016.12.07,8820.0,130.0,8720.0,8900.0,8640.0,81237.0
932,2016.12.06,8690.0,320.0,8390.0,8700.0,8310.0,43105.0
933,2016.12.05,8370.0,80.0,8300.0,8380.0,8250.0,116965.0
934,2016.12.02,8450.0,70.0,8540.0,8590.0,8400.0,37085.0
935,2016.12.01,8520.0,210.0,8690.0,8750.0,8520.0,42900.0
939,2016.11.30,8730.0,220.0,8500.0,8730.0,8460.0,80654.0
940,2016.11.29,8510.0,90.0,8570.0,8620.0,8410.0,51816.0
941,2016.11.28,8600.0,50.0,8530.0,8730.0,8510.0,35265.0
942,2016.11.25,8550.0,20.0,8510.0,8600.0,8320.0,57687.0
943,2016.11.24,8530.0,260.0,8790.0,8830.0,8520.0,49839.0
946,2016.11.23,8790.0,120.0,8910.0,8930.0,8710.0,57645.0
947,2016.11.22,8910.0,10.0,8930.0,9010.0,8870.0,41768.0
948,2016.11.21,8920.0,250.0,9030.0,9140.0,8910.0,69837.0
949,2016.11.18,9170.0,10.0,9120.0,9250.0,9120.0,36894.0
950,2016.11.17,9180.0,40.0,9230.0,9250.0,9170.0,48625.0
954,2016.11.16,9220.0,190.0,9000.0,9220.0,9000.0,62924.0
955,2016.11.15,9030.0,30.0,8940.0,9060.0,8940.0,65117.0
956,2016.11.14,9000.0,0.0,8980.0,9310.0,8900.0,143432.0
957,2016.11.11,9000.0,80.0,8990.0,9080.0,8920.0,107394.0
958,2016.11.10,8920.0,220.0,8880.0,9110.0,8780.0,76948.0
961,2016.11.09,8700.0,570.0,9280.0,9280.0,8310.0,319233.0
962,2016.11.08,9270.0,130.0,9110.0,9370.0,9110.0,59087.0
963,2016.11.07,9140.0,240.0,8930.0,9170.0,8910.0,75538.0
964,2016.11.04,8900.0,260.0,9060.0,9230.0,8850.0,158360.0
965,2016.11.03,9160.0,130.0,9210.0,9380.0,8750.0,90361.0
969,2016.11.02,9290.0,370.0,9600.0,9620.0,9290.0,69194.0
970,2016.11.01,9660.0,130.0,9530.0,9770.0,9400.0,53624.0
971,2016.10.31,9530.0,210.0,9660.0,9780.0,9110.0,84000.0
972,2016.10.28,9740.0,170.0,9570.0,9800.0,9570.0,83578.0
973,2016.10.27,9570.0,100.0,9420.0,9570.0,9420.0,62574.0
976,2016.10.26,9470.0,120.0,9510.0,9540.0,9300.0,126353.0
977,2016.10.25,9590.0,40.0,9550.0,9640.0,9450.0,96547.0
978,2016.10.24,9550.0,90.0,9730.0,9730.0,9510.0,102426.0
979,2016.10.21,9640.0,130.0,9770.0,9770.0,9490.0,147186.0
980,2016.10.20,9770.0,60.0,9800.0,9890.0,9750.0,45046.0
984,2016.10.19,9830.0,10.0,9810.0,9950.0,9650.0,196792.0
985,2016.10.18,9840.0,160.0,9940.0,10000.0,9800.0,123364.0
986,2016.10.17,10000.0,250.0,10200.0,10250.0,9910.0,244772.0
987,2016.10.14,10250.0,50.0,10200.0,10250.0,10100.0,62199.0
988,2016.10.13,10200.0,200.0,10450.0,10450.0,10100.0,98962.0
991,2016.10.12,10400.0,200.0,10600.0,10600.0,10300.0,128237.0
992,2016.10.11,10600.0,200.0,10450.0,10600.0,10350.0,124957.0
993,2016.10.10,10400.0,150.0,10350.0,10700.0,10300.0,222533.0
994,2016.10.07,10550.0,500.0,11050.0,11100.0,10500.0,263678.0
995,2016.10.06,11050.0,100.0,11000.0,11050.0,10850.0,87273.0
999,2016.10.05,10950.0,250.0,11100.0,11150.0,10750.0,179726.0
1000,2016.10.04,11200.0,100.0,11250.0,11350.0,11050.0,244180.0
1001,2016.09.30,11100.0,50.0,10950.0,11200.0,10900.0,98514.0
1002,2016.09.29,11050.0,150.0,11250.0,11250.0,11000.0,65152.0
1003,2016.09.28,11200.0,100.0,11300.0,11300.0,11100.0,106441.0
1006,2016.09.27,11300.0,400.0,10900.0,11300.0,10800.0,324558.0
1007,2016.09.26,10900.0,350.0,10450.0,10900.0,10450.0,176743.0
1008,2016.09.23,10550.0,50.0,10550.0,10800.0,10400.0,207472.0
1009,2016.09.22,10600.0,50.0,10600.0,10750.0,10450.0,74768.0
1010,2016.09.21,10550.0,200.0,10300.0,10650.0,10300.0,78028.0
1014,2016.09.20,10350.0,100.0,10250.0,10400.0,10200.0,48855.0
1015,2016.09.19,10250.0,150.0,10250.0,10450.0,10200.0,57797.0
1016,2016.09.13,10400.0,150.0,10300.0,10400.0,10150.0,50411.0
1017,2016.09.12,10250.0,200.0,10150.0,10450.0,10150.0,154144.0
1018,2016.09.09,10450.0,400.0,10850.0,10850.0,10450.0,93611.0
1021,2016.09.08,10850.0,100.0,10800.0,11000.0,10750.0,105282.0
1022,2016.09.07,10750.0,300.0,11050.0,11150.0,10700.0,132449.0
1023,2016.09.06,11050.0,400.0,10700.0,11200.0,10650.0,195791.0
1024,2016.09.05,10650.0,50.0,10600.0,10650.0,10450.0,82411.0
1025,2016.09.02,10600.0,0.0,10650.0,10700.0,10500.0,54190.0
1029,2016.09.01,10600.0,50.0,10500.0,10650.0,10400.0,35900.0
1030,2016.08.31,10650.0,200.0,10550.0,10750.0,10500.0,119337.0
1031,2016.08.30,10450.0,400.0,10050.0,10600.0,10050.0,163257.0
1032,2016.08.29,10050.0,200.0,10350.0,10350.0,9930.0,163021.0
1033,2016.08.26,10250.0,450.0,10700.0,10700.0,10100.0,268195.0
1036,2016.08.25,10700.0,300.0,11000.0,11000.0,10650.0,88185.0
1037,2016.08.24,11000.0,450.0,10550.0,11050.0,10450.0,159534.0
1038,2016.08.23,10550.0,0.0,10650.0,10750.0,10500.0,62877.0
1039,2016.08.22,10550.0,250.0,10850.0,10850.0,10550.0,109335.0
1040,2016.08.19,10800.0,100.0,11100.0,11100.0,10700.0,99524.0
1044,2016.08.18,10900.0,250.0,11100.0,11150.0,10750.0,132990.0
1045,2016.08.17,11150.0,50.0,11200.0,11200.0,10950.0,59176.0
1046,2016.08.16,11200.0,50.0,11250.0,11350.0,11150.0,79335.0
1047,2016.08.12,11250.0,100.0,11050.0,11350.0,11050.0,72201.0
1048,2016.08.11,11150.0,100.0,11200.0,11350.0,11000.0,91386.0
1051,2016.08.10,11250.0,150.0,11150.0,11350.0,11000.0,135995.0
1052,2016.08.09,11100.0,150.0,10850.0,11200.0,10850.0,109634.0
1053,2016.08.08,10950.0,200.0,10700.0,11000.0,10700.0,118849.0
1054,2016.08.05,10750.0,300.0,10600.0,10900.0,10450.0,211994.0
1055,2016.08.04,10450.0,100.0,10550.0,10850.0,10350.0,421882.0
1059,2016.08.03,10550.0,1250.0,11600.0,11700.0,10450.0,685037.0
1060,2016.08.02,11800.0,0.0,11900.0,12000.0,11600.0,300674.0
1061,2016.08.01,11800.0,600.0,11150.0,11800.0,11050.0,376388.0
1062,2016.07.29,11200.0,0.0,11150.0,11350.0,11000.0,134661.0
1063,2016.07.28,11200.0,50.0,11200.0,11250.0,11000.0,95686.0
1066,2016.07.27,11150.0,100.0,11100.0,11250.0,11050.0,74474.0
1067,2016.07.26,11050.0,50.0,11000.0,11200.0,10950.0,70833.0
1068,2016.07.25,11000.0,250.0,11350.0,11350.0,10950.0,188911.0
1069,2016.07.22,11250.0,100.0,11100.0,11250.0,11050.0,87110.0
1070,2016.07.21,11150.0,100.0,11200.0,11300.0,11000.0,267776.0
1074,2016.07.20,11250.0,300.0,11650.0,11650.0,11150.0,273509.0
1075,2016.07.19,11550.0,250.0,11800.0,11850.0,11450.0,231551.0
1076,2016.07.18,11800.0,50.0,11700.0,11950.0,11650.0,237527.0
1077,2016.07.15,11750.0,150.0,11650.0,11850.0,11500.0,182493.0
1078,2016.07.14,11600.0,0.0,11550.0,11750.0,11500.0,97768.0
1081,2016.07.13,11600.0,150.0,11500.0,11800.0,11350.0,272920.0
1082,2016.07.12,11450.0,400.0,11100.0,11450.0,10950.0,147988.0
1083,2016.07.11,11050.0,50.0,11050.0,11100.0,10950.0,148709.0
1084,2016.07.08,11100.0,50.0,11150.0,11400.0,11050.0,126275.0
1085,2016.07.07,11150.0,100.0,11250.0,11350.0,11150.0,117861.0
1089,2016.07.06,11250.0,100.0,11350.0,11350.0,11100.0,107364.0
1090,2016.07.05,11350.0,150.0,11450.0,11450.0,11200.0,162153.0
1091,2016.07.04,11500.0,150.0,11650.0,11700.0,11350.0,185238.0
1092,2016.07.01,11650.0,50.0,11650.0,11750.0,11500.0,138864.0
1093,2016.06.30,11700.0,200.0,11550.0,11700.0,11400.0,122737.0
1096,2016.06.29,11500.0,150.0,11650.0,11750.0,11450.0,148600.0
