,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,24000.0,300.0,24300.0,24500.0,23900.0,18286.0
551,2017.12.19,24300.0,150.0,24150.0,24450.0,23700.0,26861.0
552,2017.12.18,24150.0,300.0,24450.0,24750.0,24050.0,48401.0
553,2017.12.15,24450.0,100.0,24800.0,24900.0,23800.0,73330.0
556,2017.12.14,24550.0,250.0,24800.0,25200.0,24400.0,57429.0
557,2017.12.13,24800.0,950.0,25500.0,26050.0,24800.0,47527.0
558,2017.12.12,25750.0,250.0,26050.0,26500.0,25550.0,18174.0
559,2017.12.11,26000.0,0.0,26700.0,27300.0,25750.0,31789.0
560,2017.12.08,26000.0,150.0,26000.0,27400.0,25600.0,40161.0
564,2017.12.07,26150.0,150.0,26300.0,26750.0,25550.0,23206.0
565,2017.12.06,26300.0,1000.0,27800.0,27800.0,26300.0,23446.0
566,2017.12.05,27300.0,150.0,27450.0,27750.0,26500.0,25778.0
567,2017.12.04,27150.0,550.0,26650.0,27250.0,25450.0,78011.0
568,2017.12.01,26600.0,1150.0,28000.0,28450.0,26100.0,73308.0
571,2017.11.30,27750.0,500.0,28100.0,28850.0,27700.0,27778.0
572,2017.11.29,28250.0,850.0,28650.0,29100.0,27900.0,84634.0
573,2017.11.28,29100.0,950.0,30150.0,30300.0,28950.0,49276.0
574,2017.11.27,30050.0,0.0,30050.0,30800.0,29300.0,52561.0
575,2017.11.24,30050.0,550.0,30700.0,30700.0,29950.0,61232.0
579,2017.11.23,30600.0,250.0,31000.0,31750.0,30350.0,85238.0
580,2017.11.22,30850.0,0.0,31200.0,31450.0,30400.0,51757.0
581,2017.11.21,30850.0,850.0,30000.0,32150.0,30000.0,135487.0
582,2017.11.20,30000.0,350.0,30350.0,30500.0,28800.0,94351.0
583,2017.11.17,30350.0,50.0,30300.0,30800.0,29900.0,50961.0
586,2017.11.16,30400.0,100.0,30500.0,31100.0,29500.0,91584.0
587,2017.11.15,30500.0,2400.0,32500.0,32500.0,30350.0,163811.0
588,2017.11.14,32900.0,100.0,33050.0,33300.0,32100.0,99793.0
589,2017.11.13,32800.0,1150.0,32000.0,32800.0,31650.0,88895.0
590,2017.11.10,31650.0,550.0,31350.0,32600.0,31000.0,89910.0
594,2017.11.09,31100.0,200.0,31350.0,32150.0,30950.0,44888.0
595,2017.11.08,31300.0,0.0,31500.0,33350.0,30250.0,192048.0
596,2017.11.07,31300.0,350.0,31650.0,32200.0,30900.0,67057.0
597,2017.11.06,31650.0,750.0,32500.0,32850.0,31600.0,145431.0
598,2017.11.03,32400.0,3100.0,29300.0,32600.0,28600.0,396705.0
601,2017.11.02,29300.0,1100.0,30450.0,30550.0,29300.0,99653.0
602,2017.11.01,30400.0,200.0,29800.0,31000.0,29350.0,129184.0
603,2017.10.31,30200.0,1550.0,29000.0,30400.0,28300.0,165292.0
604,2017.10.30,28650.0,100.0,28750.0,29450.0,28000.0,95830.0
605,2017.10.27,28750.0,150.0,29150.0,29300.0,27250.0,122690.0
609,2017.10.26,28600.0,1300.0,27250.0,31350.0,26650.0,526127.0
610,2017.10.25,27300.0,3050.0,25700.0,27800.0,25250.0,502013.0
611,2017.10.24,24250.0,400.0,24100.0,24550.0,23750.0,43077.0
612,2017.10.23,23850.0,50.0,24000.0,24300.0,23750.0,60756.0
613,2017.10.20,23800.0,900.0,24700.0,25000.0,23750.0,106967.0
616,2017.10.19,24700.0,900.0,23800.0,25300.0,23800.0,75576.0
617,2017.10.18,23800.0,600.0,24500.0,24750.0,23650.0,44235.0
618,2017.10.17,24400.0,150.0,24500.0,25300.0,24300.0,44497.0
619,2017.10.16,24250.0,300.0,24150.0,24950.0,22100.0,82830.0
620,2017.10.13,23950.0,1050.0,25000.0,25450.0,23950.0,70816.0
624,2017.10.12,25000.0,700.0,25700.0,25800.0,25000.0,62053.0
625,2017.10.11,25700.0,1250.0,24450.0,26000.0,24150.0,135309.0
626,2017.10.10,24450.0,800.0,23700.0,25000.0,23600.0,96758.0
627,2017.09.29,23650.0,100.0,23650.0,25050.0,22850.0,243916.0
628,2017.09.28,23750.0,850.0,24700.0,25000.0,23550.0,118701.0
631,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
632,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
633,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
634,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
635,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
639,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
646,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
647,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
648,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
649,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
650,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
654,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
661,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
662,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
663,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
664,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
665,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
669,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
676,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
677,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
678,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
679,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
680,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
684,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
691,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
692,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
693,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
694,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
695,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
699,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
706,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
707,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
708,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
709,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
710,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
714,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
721,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
722,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
723,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
724,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
725,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
729,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
736,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
737,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
738,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
739,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
740,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
744,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
751,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
752,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
753,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
754,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
755,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
759,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
766,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
767,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
768,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
769,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
770,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
774,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
781,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
782,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
783,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
784,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
785,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
789,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
796,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
797,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
798,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
799,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
800,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
804,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
811,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
812,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
813,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
814,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
815,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
819,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
826,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
827,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
828,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
829,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
830,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
834,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
841,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
842,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
843,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
844,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
845,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
849,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
856,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
857,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
858,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
859,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
860,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
864,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
871,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
872,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
873,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
874,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
875,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
879,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
886,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
887,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
888,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
889,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
890,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
894,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
901,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
902,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
903,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
904,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
905,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
909,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
916,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
917,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
918,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
919,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
920,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
924,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
931,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
932,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
933,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
934,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
935,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
939,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
946,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
947,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
948,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
949,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
950,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
954,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
961,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
962,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
963,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
964,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
965,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
969,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
976,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
977,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
978,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
979,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
980,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
984,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
991,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
992,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
993,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
994,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
995,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
999,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1006,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1007,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1008,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1009,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1010,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1014,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1021,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1022,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1023,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1024,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1025,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1029,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1036,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1037,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1038,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1039,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1040,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1044,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1051,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1052,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1053,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1054,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1055,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1059,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1066,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1067,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1068,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1069,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1070,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1074,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1081,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1082,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1083,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1084,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1085,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1089,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1096,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1097,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1098,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1099,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1100,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1104,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1111,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1112,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1113,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1114,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1115,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1119,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1126,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1127,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1128,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1129,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1130,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1134,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1141,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1142,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1143,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1144,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1145,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1149,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1156,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1157,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1158,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1159,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1160,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1164,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1171,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1172,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1173,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1174,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1175,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1179,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1186,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1187,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1188,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1189,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1190,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1194,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1201,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1202,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1203,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1204,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1205,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1209,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1216,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1217,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1218,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1219,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1220,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1224,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1231,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1232,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1233,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1234,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1235,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1239,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1246,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1247,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1248,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1249,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1250,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1254,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1261,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1262,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1263,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1264,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1265,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1269,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1276,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1277,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1278,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1279,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1280,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1284,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1291,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1292,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1293,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1294,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1295,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1299,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1306,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1307,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1308,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1309,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1310,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1314,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1321,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1322,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1323,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1324,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1325,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1329,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1336,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1337,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1338,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1339,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1340,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1344,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1351,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1352,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1353,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1354,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1355,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1359,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1366,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
1367,2017.09.26,24200.0,1350.0,25500.0,25900.0,24050.0,211749.0
1368,2017.09.25,25550.0,3300.0,28850.0,29150.0,25250.0,300161.0
1369,2017.09.22,28850.0,2050.0,31000.0,31450.0,28500.0,236933.0
1370,2017.09.21,30900.0,1150.0,30400.0,31900.0,29750.0,400088.0
1374,2017.09.20,29750.0,3550.0,33300.0,34500.0,29750.0,1403208.0
1381,2017.09.27,24600.0,400.0,24200.0,26400.0,23550.0,250991.0
