,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,61200.0,800.0,61800.0,62300.0,60500.0,1070524.0
543,2017.12.27,62000.0,1300.0,63000.0,63100.0,60300.0,1562429.0
544,2017.12.26,61900.0,1500.0,61300.0,63800.0,60700.0,1788205.0
545,2017.12.22,60400.0,2900.0,58400.0,60400.0,57500.0,831827.0
549,2017.12.21,57500.0,1500.0,59000.0,60000.0,57500.0,618241.0
550,2017.12.20,59000.0,1100.0,59900.0,61200.0,58500.0,466692.0
551,2017.12.19,60100.0,200.0,59900.0,60300.0,56400.0,835334.0
552,2017.12.18,60300.0,500.0,62100.0,62200.0,59700.0,437616.0
553,2017.12.15,60800.0,400.0,61300.0,62400.0,59600.0,751255.0
556,2017.12.14,60400.0,1300.0,63200.0,64100.0,59600.0,1223237.0
557,2017.12.13,61700.0,1800.0,60800.0,62900.0,59800.0,1086878.0
558,2017.12.12,59900.0,2100.0,63500.0,64100.0,59300.0,1155109.0
559,2017.12.11,62000.0,2900.0,59500.0,63900.0,58100.0,2267567.0
560,2017.12.08,59100.0,5200.0,53500.0,65500.0,52900.0,4508005.0
564,2017.12.07,53900.0,4400.0,58000.0,58800.0,52100.0,1361786.0
565,2017.12.06,58300.0,1100.0,60300.0,61300.0,56500.0,837222.0
566,2017.12.05,59400.0,4300.0,63100.0,63500.0,59200.0,1041057.0
567,2017.12.04,63700.0,2800.0,65300.0,66200.0,61400.0,1332523.0
568,2017.12.01,66500.0,5600.0,61500.0,68400.0,61400.0,3724947.0
571,2017.11.30,60900.0,100.0,61300.0,61900.0,60100.0,700680.0
572,2017.11.29,60800.0,1800.0,59400.0,60800.0,57100.0,766860.0
573,2017.11.28,59000.0,1100.0,59300.0,61700.0,57900.0,1224785.0
574,2017.11.27,57900.0,1700.0,56600.0,59400.0,56000.0,940080.0
575,2017.11.24,59600.0,2500.0,62500.0,63100.0,59600.0,732071.0
579,2017.11.23,62100.0,900.0,58400.0,65300.0,55600.0,2417315.0
580,2017.11.22,61200.0,5300.0,66400.0,67900.0,59800.0,2734116.0
581,2017.11.21,66500.0,900.0,66200.0,69200.0,63200.0,3532419.0
582,2017.11.20,65600.0,2100.0,64200.0,68500.0,63100.0,3025044.0
583,2017.11.17,63500.0,200.0,63300.0,65500.0,59800.0,2956483.0
586,2017.11.16,63300.0,3600.0,63500.0,69200.0,60200.0,8111804.0
587,2017.11.15,59700.0,8600.0,51900.0,64200.0,50200.0,11615746.0
588,2017.11.14,51100.0,900.0,51200.0,51600.0,48550.0,7060751.0
589,2017.11.13,52000.0,11350.0,43200.0,52000.0,42650.0,12522918.0
590,2017.11.10,40650.0,8750.0,31700.0,41450.0,31700.0,9674316.0
594,2017.11.09,31900.0,700.0,31700.0,32200.0,31100.0,518119.0
595,2017.11.08,31200.0,0.0,31400.0,32350.0,30700.0,793034.0
596,2017.11.07,31200.0,1850.0,33250.0,33300.0,30850.0,1140628.0
597,2017.11.06,33050.0,150.0,33550.0,33950.0,32200.0,577575.0
598,2017.11.03,33200.0,100.0,33950.0,34900.0,33200.0,1369710.0
601,2017.11.02,33300.0,200.0,34000.0,34500.0,32550.0,1018293.0
602,2017.11.01,33100.0,400.0,33900.0,35500.0,32750.0,1820124.0
603,2017.10.31,33500.0,3500.0,30300.0,34400.0,29500.0,3454651.0
604,2017.10.30,30000.0,2000.0,31150.0,31450.0,30000.0,1085939.0
605,2017.10.27,32000.0,1950.0,30550.0,32200.0,29900.0,1261313.0
609,2017.10.26,30050.0,50.0,29850.0,31900.0,29150.0,1238860.0
610,2017.10.25,30100.0,1150.0,30650.0,30700.0,29700.0,813162.0
611,2017.10.24,31250.0,900.0,30400.0,31300.0,28700.0,2517641.0
612,2017.10.23,30350.0,1600.0,31200.0,32100.0,30050.0,1162265.0
613,2017.10.20,31950.0,550.0,32100.0,33500.0,30000.0,2398764.0
616,2017.10.19,32500.0,2650.0,37350.0,38150.0,31750.0,2888853.0
617,2017.10.18,35150.0,800.0,35200.0,35400.0,33600.0,1077191.0
618,2017.10.17,34350.0,700.0,33250.0,35050.0,33250.0,1066391.0
619,2017.10.16,33650.0,400.0,34800.0,34800.0,32400.0,940048.0
620,2017.10.13,34050.0,2550.0,32400.0,39250.0,32200.0,11075461.0
624,2017.10.12,31500.0,6000.0,26300.0,33000.0,26050.0,10069845.0
625,2017.10.11,25500.0,1700.0,24000.0,28800.0,23800.0,7915445.0
626,2017.10.10,23800.0,5100.0,19100.0,24300.0,19100.0,4179976.0
627,2017.09.29,18700.0,50.0,18750.0,19000.0,18450.0,115268.0
628,2017.09.28,18750.0,350.0,18900.0,19400.0,18600.0,94527.0
631,2017.09.27,19100.0,300.0,18700.0,19100.0,18700.0,85733.0
632,2017.09.26,18800.0,200.0,18350.0,18850.0,18350.0,102694.0
633,2017.09.25,18600.0,350.0,18900.0,19250.0,18550.0,177216.0
634,2017.09.22,18950.0,600.0,19500.0,19500.0,18900.0,173726.0
635,2017.09.21,19550.0,550.0,20500.0,20800.0,19400.0,304480.0
639,2017.09.20,20100.0,500.0,19600.0,20800.0,19500.0,511955.0
640,2017.09.19,19600.0,300.0,19900.0,19900.0,19300.0,158551.0
641,2017.09.18,19900.0,550.0,19350.0,20300.0,19350.0,431550.0
642,2017.09.15,19350.0,1000.0,18300.0,19350.0,18250.0,352119.0
643,2017.09.14,18350.0,50.0,18300.0,18450.0,18150.0,99933.0
646,2017.09.13,18300.0,100.0,18600.0,18600.0,18250.0,68336.0
647,2017.09.12,18400.0,150.0,18550.0,18650.0,18400.0,42138.0
648,2017.09.11,18550.0,250.0,18450.0,18600.0,18200.0,61321.0
649,2017.09.08,18300.0,150.0,18500.0,18600.0,18150.0,66927.0
650,2017.09.07,18450.0,150.0,18700.0,18800.0,18350.0,67382.0
654,2017.09.06,18600.0,250.0,18300.0,18600.0,18250.0,44800.0
655,2017.09.05,18350.0,150.0,18550.0,18650.0,18300.0,66489.0
656,2017.09.04,18500.0,450.0,18450.0,18650.0,18400.0,78529.0
657,2017.09.01,18950.0,0.0,19000.0,19100.0,18800.0,54519.0
658,2017.08.31,18950.0,100.0,18850.0,18950.0,18700.0,49259.0
661,2017.08.30,18850.0,0.0,19050.0,19150.0,18800.0,66449.0
662,2017.08.29,18850.0,50.0,18900.0,19050.0,18800.0,53877.0
663,2017.08.28,18900.0,50.0,18900.0,19100.0,18900.0,49205.0
664,2017.08.25,18850.0,50.0,18900.0,19150.0,18800.0,57026.0
665,2017.08.24,18800.0,200.0,19100.0,19100.0,18700.0,86359.0
669,2017.08.23,19000.0,350.0,19350.0,19450.0,18900.0,84591.0
670,2017.08.22,19350.0,300.0,19250.0,19450.0,19050.0,99459.0
671,2017.08.21,19050.0,0.0,19250.0,19250.0,19050.0,39868.0
672,2017.08.18,19050.0,150.0,19100.0,19200.0,18900.0,37296.0
673,2017.08.17,19200.0,100.0,19400.0,19600.0,19100.0,61003.0
676,2017.08.16,19300.0,650.0,18700.0,19400.0,18700.0,114007.0
677,2017.08.14,18650.0,0.0,18550.0,18800.0,18450.0,102468.0
678,2017.08.11,18650.0,600.0,19050.0,19150.0,18350.0,157168.0
679,2017.08.10,19250.0,0.0,19250.0,19650.0,19150.0,58644.0
680,2017.08.09,19250.0,400.0,19650.0,19700.0,19250.0,73180.0
684,2017.08.08,19650.0,50.0,19850.0,19850.0,19550.0,50641.0
685,2017.08.07,19700.0,350.0,19350.0,20000.0,19350.0,100680.0
686,2017.08.04,19350.0,0.0,19400.0,19650.0,19200.0,84063.0
687,2017.08.03,19350.0,550.0,19900.0,20000.0,19350.0,128037.0
688,2017.08.02,19900.0,50.0,19900.0,20050.0,19800.0,93839.0
691,2017.08.01,19850.0,100.0,20050.0,20100.0,19800.0,82038.0
692,2017.07.31,19950.0,250.0,20000.0,20300.0,19750.0,90703.0
693,2017.07.28,20200.0,500.0,20450.0,20550.0,19950.0,202170.0
694,2017.07.27,20700.0,250.0,21000.0,21100.0,20650.0,45635.0
695,2017.07.26,20950.0,250.0,20700.0,21000.0,20400.0,74472.0
699,2017.07.25,20700.0,600.0,21300.0,21300.0,20550.0,105862.0
700,2017.07.24,21300.0,100.0,21250.0,21400.0,21000.0,71867.0
701,2017.07.21,21200.0,200.0,21450.0,21450.0,21100.0,68797.0
702,2017.07.20,21400.0,350.0,21900.0,21950.0,21400.0,106980.0
703,2017.07.19,21750.0,700.0,21000.0,21900.0,20900.0,114570.0
706,2017.07.18,21050.0,50.0,21250.0,21250.0,20950.0,38269.0
707,2017.07.17,21100.0,50.0,21200.0,21300.0,21000.0,63227.0
708,2017.07.14,21050.0,150.0,20900.0,21050.0,20400.0,73829.0
709,2017.07.13,20900.0,200.0,20750.0,21000.0,20400.0,76258.0
710,2017.07.12,20700.0,550.0,21300.0,21550.0,20550.0,116417.0
714,2017.07.11,21250.0,400.0,21600.0,21850.0,21250.0,45463.0
715,2017.07.10,21650.0,200.0,21900.0,21950.0,21600.0,47033.0
716,2017.07.07,21850.0,100.0,21800.0,21850.0,21600.0,52268.0
717,2017.07.06,21750.0,300.0,21350.0,21850.0,21350.0,71995.0
718,2017.07.05,21450.0,200.0,21600.0,21850.0,20950.0,79180.0
721,2017.07.04,21650.0,400.0,22050.0,22050.0,21500.0,75367.0
722,2017.07.03,22050.0,100.0,22200.0,22300.0,21900.0,53247.0
723,2017.06.30,22150.0,300.0,21700.0,22150.0,21650.0,107599.0
724,2017.06.29,21850.0,450.0,22450.0,22450.0,21850.0,87226.0
725,2017.06.28,22300.0,200.0,22350.0,22500.0,22200.0,111193.0
729,2017.06.27,22500.0,0.0,22800.0,23150.0,22500.0,236309.0
730,2017.06.26,22500.0,200.0,22250.0,22850.0,22050.0,149294.0
731,2017.06.23,22300.0,100.0,22300.0,22500.0,22100.0,99872.0
732,2017.06.22,22200.0,650.0,22900.0,22950.0,22150.0,206041.0
733,2017.06.21,22850.0,100.0,23100.0,23250.0,22500.0,340497.0
736,2017.06.20,22950.0,1500.0,21600.0,23350.0,21600.0,999066.0
737,2017.06.19,21450.0,300.0,21150.0,21450.0,21050.0,121502.0
738,2017.06.16,21150.0,50.0,21150.0,21350.0,20900.0,91578.0
739,2017.06.15,21200.0,0.0,21400.0,21400.0,20800.0,95114.0
740,2017.06.14,21200.0,300.0,21000.0,21600.0,21000.0,151516.0
744,2017.06.13,20900.0,0.0,21000.0,21100.0,20750.0,66634.0
745,2017.06.12,20900.0,400.0,21250.0,21300.0,20800.0,84663.0
746,2017.06.09,21300.0,550.0,20850.0,21300.0,20700.0,173706.0
747,2017.06.08,20750.0,50.0,20850.0,21200.0,20750.0,178855.0
748,2017.06.07,20700.0,350.0,20500.0,20850.0,20350.0,201559.0
751,2017.06.05,20350.0,550.0,19800.0,20500.0,19800.0,144647.0
752,2017.06.02,19800.0,0.0,20150.0,20150.0,19700.0,81132.0
753,2017.06.01,19800.0,50.0,19900.0,19950.0,19700.0,50432.0
754,2017.05.31,19850.0,400.0,19450.0,19950.0,19300.0,133062.0
755,2017.05.30,19450.0,50.0,19450.0,19500.0,19350.0,81231.0
759,2017.05.29,19400.0,150.0,19650.0,19650.0,19250.0,103843.0
760,2017.05.26,19550.0,0.0,19500.0,19750.0,19500.0,89695.0
761,2017.05.25,19550.0,250.0,19850.0,19900.0,19500.0,90319.0
762,2017.05.24,19800.0,300.0,19500.0,19800.0,19500.0,48734.0
763,2017.05.23,19500.0,300.0,19850.0,19850.0,19450.0,88200.0
766,2017.05.22,19800.0,150.0,20050.0,20050.0,19800.0,37674.0
767,2017.05.19,19950.0,50.0,20000.0,20100.0,19850.0,54152.0
768,2017.05.18,19900.0,0.0,19850.0,19900.0,19600.0,78541.0
769,2017.05.17,19900.0,200.0,20100.0,20150.0,19850.0,106697.0
770,2017.05.16,20100.0,200.0,20300.0,20400.0,20050.0,74349.0
774,2017.05.15,20300.0,200.0,20400.0,20500.0,20150.0,73064.0
775,2017.05.12,20500.0,100.0,20600.0,20750.0,20350.0,80496.0
776,2017.05.11,20600.0,200.0,20800.0,20850.0,20500.0,88516.0
777,2017.05.10,20800.0,50.0,20800.0,21050.0,20700.0,129428.0
778,2017.05.08,20750.0,750.0,20200.0,20750.0,20150.0,198909.0
781,2017.05.04,20000.0,200.0,19750.0,20100.0,19750.0,67773.0
782,2017.05.02,19800.0,200.0,19950.0,20000.0,19750.0,58105.0
783,2017.04.28,20000.0,100.0,20150.0,20150.0,19950.0,51779.0
784,2017.04.27,20100.0,50.0,20250.0,20300.0,20050.0,38573.0
785,2017.04.26,20150.0,50.0,20150.0,20250.0,20050.0,53135.0
789,2017.04.25,20100.0,200.0,19950.0,20200.0,19950.0,43293.0
790,2017.04.24,19900.0,300.0,20050.0,20150.0,19850.0,79776.0
791,2017.04.21,20200.0,200.0,20400.0,20450.0,20200.0,59681.0
792,2017.04.20,20400.0,150.0,20500.0,20550.0,20300.0,81555.0
793,2017.04.19,20550.0,50.0,20600.0,20600.0,20400.0,56270.0
796,2017.04.18,20600.0,100.0,20500.0,20600.0,20350.0,124619.0
797,2017.04.17,20500.0,150.0,20450.0,20500.0,20250.0,74103.0
798,2017.04.14,20350.0,300.0,20550.0,20750.0,20300.0,52695.0
799,2017.04.13,20650.0,150.0,20800.0,20850.0,20650.0,35997.0
800,2017.04.12,20800.0,50.0,20850.0,20900.0,20550.0,47326.0
804,2017.04.11,20850.0,300.0,20650.0,20950.0,20550.0,57738.0
805,2017.04.10,20550.0,550.0,21000.0,21000.0,20550.0,90374.0
806,2017.04.07,21100.0,100.0,21250.0,21300.0,21000.0,65273.0
807,2017.04.06,21200.0,0.0,21250.0,21250.0,21050.0,34891.0
808,2017.04.05,21200.0,50.0,21400.0,21450.0,21100.0,51853.0
811,2017.04.04,21250.0,100.0,21200.0,21450.0,20950.0,70654.0
812,2017.04.03,21150.0,50.0,21100.0,21200.0,20950.0,63624.0
813,2017.03.31,21200.0,150.0,21000.0,21250.0,20850.0,49843.0
814,2017.03.30,21050.0,100.0,21050.0,21250.0,20850.0,57370.0
815,2017.03.29,21150.0,50.0,21250.0,21350.0,21000.0,67283.0
819,2017.03.28,21200.0,50.0,21400.0,21400.0,21050.0,48526.0
820,2017.03.27,21250.0,250.0,21000.0,21600.0,20950.0,57114.0
821,2017.03.24,21000.0,150.0,20950.0,21150.0,20550.0,89307.0
822,2017.03.23,20850.0,500.0,21400.0,21500.0,20750.0,123795.0
823,2017.03.22,21350.0,50.0,21400.0,21650.0,21300.0,52992.0
826,2017.03.21,21400.0,100.0,21750.0,21750.0,21350.0,78179.0
827,2017.03.20,21500.0,350.0,21700.0,21700.0,21050.0,134388.0
828,2017.03.17,21850.0,550.0,22400.0,22600.0,21500.0,451126.0
829,2017.03.16,22400.0,250.0,22250.0,22550.0,22100.0,102669.0
830,2017.03.15,22150.0,600.0,22950.0,23050.0,21900.0,248300.0
834,2017.03.14,22750.0,50.0,22850.0,22950.0,22500.0,105221.0
835,2017.03.13,22700.0,150.0,22600.0,22900.0,22600.0,76886.0
836,2017.03.10,22850.0,150.0,22550.0,22900.0,22300.0,91490.0
837,2017.03.09,22700.0,200.0,22500.0,22850.0,22450.0,60335.0
838,2017.03.08,22500.0,400.0,23000.0,23000.0,22500.0,91248.0
841,2017.03.07,22900.0,200.0,23350.0,23350.0,22750.0,94463.0
842,2017.03.06,23100.0,450.0,22900.0,23800.0,22850.0,253869.0
843,2017.03.03,22650.0,100.0,22500.0,22650.0,22250.0,71026.0
844,2017.03.02,22550.0,350.0,22450.0,22550.0,22150.0,78158.0
845,2017.02.28,22200.0,250.0,22500.0,22600.0,22200.0,40680.0
849,2017.02.27,22450.0,200.0,22400.0,22650.0,22350.0,57242.0
850,2017.02.24,22250.0,250.0,22400.0,22600.0,22200.0,61467.0
851,2017.02.23,22500.0,100.0,22600.0,22900.0,22400.0,61563.0
852,2017.02.22,22600.0,50.0,22450.0,22700.0,22300.0,72090.0
853,2017.02.21,22550.0,250.0,22350.0,22700.0,22300.0,63898.0
856,2017.02.20,22300.0,0.0,22300.0,22500.0,22200.0,54020.0
857,2017.02.17,22300.0,50.0,22150.0,22400.0,22100.0,45092.0
858,2017.02.16,22250.0,0.0,22300.0,22350.0,22100.0,40461.0
859,2017.02.15,22250.0,300.0,22000.0,22350.0,22000.0,39270.0
860,2017.02.14,21950.0,300.0,22250.0,22250.0,21950.0,49463.0
864,2017.02.13,22250.0,200.0,22350.0,22550.0,22150.0,38390.0
865,2017.02.10,22450.0,500.0,22100.0,22700.0,21800.0,82503.0
866,2017.02.09,21950.0,0.0,21950.0,22100.0,21800.0,38884.0
867,2017.02.08,21950.0,300.0,22100.0,22250.0,21850.0,41433.0
868,2017.02.07,22250.0,100.0,22450.0,22450.0,22050.0,44135.0
871,2017.02.06,22350.0,50.0,22350.0,22400.0,22000.0,42642.0
872,2017.02.03,22300.0,450.0,22050.0,22450.0,21950.0,74590.0
873,2017.02.02,21850.0,150.0,21750.0,22050.0,21550.0,58343.0
874,2017.02.01,21700.0,50.0,21850.0,21850.0,21550.0,42917.0
875,2017.01.31,21650.0,50.0,21850.0,21900.0,21650.0,36498.0
879,2017.01.26,21700.0,50.0,21650.0,21800.0,21550.0,41723.0
880,2017.01.25,21750.0,100.0,21650.0,21800.0,21250.0,65661.0
881,2017.01.24,21650.0,100.0,21650.0,21900.0,21500.0,40335.0
882,2017.01.23,21750.0,100.0,21900.0,22100.0,21750.0,38387.0
883,2017.01.20,21850.0,150.0,22000.0,22000.0,21800.0,48155.0
886,2017.01.19,22000.0,250.0,22350.0,22400.0,22000.0,66404.0
887,2017.01.18,22250.0,100.0,22100.0,22450.0,22100.0,42383.0
888,2017.01.17,22150.0,50.0,22100.0,22450.0,22100.0,57948.0
889,2017.01.16,22200.0,100.0,22450.0,22700.0,22150.0,42413.0
890,2017.01.13,22300.0,100.0,22400.0,22700.0,22250.0,75867.0
894,2017.01.12,22400.0,200.0,22600.0,22600.0,22250.0,103387.0
895,2017.01.11,22600.0,0.0,22650.0,22800.0,22550.0,65291.0
896,2017.01.10,22600.0,50.0,22650.0,22850.0,22550.0,63083.0
897,2017.01.09,22650.0,350.0,23000.0,23150.0,22650.0,84228.0
898,2017.01.06,23000.0,500.0,23400.0,23450.0,22950.0,100135.0
901,2017.01.05,23500.0,500.0,23100.0,23700.0,22850.0,141192.0
902,2017.01.04,23000.0,200.0,23350.0,23350.0,22850.0,81858.0
903,2017.01.03,23200.0,250.0,23250.0,23350.0,22950.0,161239.0
904,2017.01.02,23450.0,450.0,23850.0,23850.0,23150.0,153947.0
905,2016.12.29,23900.0,50.0,23900.0,23950.0,23350.0,139906.0
909,2016.12.28,23850.0,900.0,25300.0,25350.0,23600.0,469237.0
910,2016.12.27,25950.0,350.0,25800.0,26300.0,25250.0,667645.0
911,2016.12.26,25600.0,750.0,25100.0,26250.0,25000.0,588434.0
912,2016.12.23,24850.0,1800.0,23100.0,25100.0,23100.0,533607.0
913,2016.12.22,23050.0,50.0,23100.0,23300.0,22950.0,161605.0
916,2016.12.21,23000.0,300.0,22850.0,23300.0,22850.0,133030.0
917,2016.12.20,22700.0,400.0,23250.0,23250.0,22700.0,92809.0
918,2016.12.19,23100.0,0.0,23500.0,23500.0,22900.0,127439.0
919,2016.12.16,23100.0,0.0,23200.0,23550.0,23050.0,143471.0
920,2016.12.15,23100.0,300.0,22800.0,23150.0,22600.0,125971.0
924,2016.12.14,22800.0,200.0,22700.0,23000.0,22600.0,119668.0
925,2016.12.13,22600.0,550.0,22050.0,22750.0,22050.0,133846.0
926,2016.12.12,22050.0,100.0,21950.0,22350.0,21900.0,70067.0
927,2016.12.09,21950.0,350.0,21450.0,22050.0,21450.0,67634.0
928,2016.12.08,21600.0,0.0,21500.0,21800.0,21500.0,58326.0
931,2016.12.07,21600.0,100.0,21700.0,21700.0,21050.0,82094.0
932,2016.12.06,21700.0,50.0,21600.0,21950.0,21550.0,52134.0
933,2016.12.05,21750.0,0.0,21700.0,22000.0,21300.0,71664.0
934,2016.12.02,21750.0,450.0,22050.0,22100.0,21750.0,72229.0
935,2016.12.01,22200.0,150.0,22300.0,22350.0,22050.0,42837.0
939,2016.11.30,22350.0,200.0,22150.0,22350.0,22000.0,52846.0
940,2016.11.29,22150.0,100.0,22000.0,22350.0,22000.0,91896.0
941,2016.11.28,22050.0,400.0,22400.0,22600.0,22050.0,54450.0
942,2016.11.25,22450.0,50.0,22250.0,22550.0,22250.0,36237.0
943,2016.11.24,22400.0,0.0,22150.0,22700.0,22100.0,75243.0
946,2016.11.23,22400.0,150.0,22200.0,22450.0,21950.0,65372.0
947,2016.11.22,22250.0,50.0,22300.0,22500.0,22050.0,42984.0
948,2016.11.21,22300.0,350.0,22750.0,22750.0,22300.0,61238.0
949,2016.11.18,22650.0,100.0,22650.0,22850.0,22500.0,61712.0
950,2016.11.17,22750.0,250.0,23000.0,23100.0,22750.0,48803.0
954,2016.11.16,23000.0,400.0,22550.0,23000.0,22550.0,76016.0
955,2016.11.15,22600.0,150.0,22750.0,23050.0,22500.0,51987.0
956,2016.11.14,22750.0,50.0,22800.0,23150.0,22650.0,49459.0
957,2016.11.11,22800.0,550.0,23250.0,23250.0,22750.0,96895.0
958,2016.11.10,23350.0,1500.0,22650.0,23350.0,22650.0,164440.0
961,2016.11.09,21850.0,1300.0,23200.0,23250.0,20850.0,390273.0
962,2016.11.08,23150.0,50.0,23200.0,23300.0,23000.0,49034.0
963,2016.11.07,23100.0,150.0,23050.0,23300.0,22900.0,62249.0
964,2016.11.04,22950.0,350.0,23000.0,23050.0,22650.0,85033.0
965,2016.11.03,22600.0,200.0,22250.0,22900.0,22250.0,61460.0
969,2016.11.02,22400.0,150.0,22300.0,22950.0,22300.0,116926.0
970,2016.11.01,22550.0,250.0,22300.0,22600.0,22050.0,63489.0
971,2016.10.31,22300.0,100.0,22250.0,22450.0,21800.0,103460.0
972,2016.10.28,22200.0,250.0,22300.0,22550.0,22050.0,64864.0
973,2016.10.27,22450.0,100.0,22500.0,22700.0,22200.0,64768.0
976,2016.10.26,22350.0,500.0,21550.0,22400.0,21550.0,79248.0
977,2016.10.25,21850.0,500.0,22150.0,22450.0,21450.0,165591.0
978,2016.10.24,22350.0,600.0,23200.0,23200.0,22250.0,150085.0
979,2016.10.21,22950.0,50.0,22700.0,23350.0,22700.0,125662.0
980,2016.10.20,23000.0,800.0,23550.0,23650.0,22900.0,196632.0
984,2016.10.19,23800.0,400.0,24300.0,24500.0,23650.0,181982.0
985,2016.10.18,24200.0,1300.0,23450.0,24650.0,23200.0,224917.0
986,2016.10.17,22900.0,500.0,23400.0,23450.0,22800.0,104114.0
987,2016.10.14,23400.0,100.0,23250.0,23550.0,23150.0,56740.0
988,2016.10.13,23300.0,50.0,23300.0,23800.0,23200.0,71480.0
991,2016.10.12,23250.0,100.0,22900.0,23350.0,22900.0,80368.0
992,2016.10.11,23150.0,700.0,23800.0,23850.0,23050.0,158523.0
993,2016.10.10,23850.0,50.0,23800.0,24100.0,23550.0,77522.0
994,2016.10.07,23900.0,500.0,24250.0,24650.0,23850.0,130096.0
995,2016.10.06,24400.0,200.0,24100.0,24700.0,24050.0,126061.0
999,2016.10.05,24200.0,500.0,24450.0,24850.0,23950.0,110310.0
1000,2016.10.04,24700.0,400.0,24300.0,24850.0,24200.0,123318.0
1001,2016.09.30,24300.0,600.0,25000.0,25150.0,24000.0,262534.0
1002,2016.09.29,24900.0,0.0,25050.0,25100.0,24700.0,97844.0
1003,2016.09.28,24900.0,400.0,25300.0,25350.0,24800.0,132046.0
1006,2016.09.27,25300.0,100.0,25100.0,25300.0,24800.0,140207.0
1007,2016.09.26,25200.0,200.0,25550.0,25550.0,25200.0,108970.0
1008,2016.09.23,25400.0,0.0,25500.0,25500.0,25050.0,152151.0
1009,2016.09.22,25400.0,400.0,25100.0,25400.0,25000.0,227264.0
1010,2016.09.21,25000.0,150.0,25250.0,25250.0,24600.0,223808.0
1014,2016.09.20,25150.0,1350.0,23900.0,25150.0,23700.0,371853.0
1015,2016.09.19,23800.0,200.0,24000.0,24200.0,23800.0,78799.0
1016,2016.09.13,24000.0,200.0,24000.0,24150.0,23800.0,68787.0
1017,2016.09.12,23800.0,500.0,23900.0,24100.0,23800.0,95555.0
1018,2016.09.09,24300.0,400.0,23800.0,24300.0,23600.0,146081.0
1021,2016.09.08,23900.0,400.0,24400.0,24400.0,23850.0,200035.0
1022,2016.09.07,24300.0,100.0,24500.0,24650.0,24200.0,111211.0
1023,2016.09.06,24400.0,100.0,24300.0,25000.0,24100.0,208540.0
1024,2016.09.05,24300.0,100.0,24300.0,24350.0,24050.0,92103.0
1025,2016.09.02,24200.0,50.0,24250.0,24300.0,23850.0,90047.0
1029,2016.09.01,24150.0,650.0,23700.0,24150.0,23500.0,104912.0
1030,2016.08.31,23500.0,150.0,23700.0,23850.0,23400.0,102177.0
1031,2016.08.30,23650.0,150.0,23500.0,23900.0,23500.0,83259.0
1032,2016.08.29,23500.0,750.0,24050.0,24150.0,23400.0,213221.0
1033,2016.08.26,24250.0,450.0,24700.0,24700.0,24250.0,134558.0
1036,2016.08.25,24700.0,50.0,24800.0,24950.0,24600.0,103647.0
1037,2016.08.24,24750.0,250.0,24700.0,24800.0,24350.0,78496.0
1038,2016.08.23,24500.0,50.0,24450.0,24950.0,24450.0,110554.0
1039,2016.08.22,24550.0,450.0,25100.0,25300.0,24500.0,169591.0
1040,2016.08.19,25000.0,100.0,24900.0,25500.0,24800.0,197701.0
1044,2016.08.18,24900.0,200.0,26000.0,26250.0,24900.0,568147.0
1045,2016.08.17,25100.0,200.0,24750.0,25150.0,24350.0,248229.0
1046,2016.08.16,24900.0,150.0,25050.0,25200.0,24700.0,173631.0
1047,2016.08.12,25050.0,50.0,25200.0,25200.0,24650.0,177284.0
1048,2016.08.11,25000.0,450.0,25500.0,25750.0,24950.0,430290.0
1051,2016.08.10,25450.0,1100.0,24550.0,26150.0,24450.0,1161114.0
1052,2016.08.09,24350.0,0.0,24300.0,24850.0,24150.0,236542.0
1053,2016.08.08,24350.0,450.0,23900.0,24350.0,23900.0,203681.0
1054,2016.08.05,23900.0,200.0,24200.0,24250.0,23800.0,116538.0
1055,2016.08.04,24100.0,350.0,23900.0,24200.0,23750.0,157304.0
1059,2016.08.03,23750.0,50.0,23600.0,23850.0,23350.0,124055.0
1060,2016.08.02,23700.0,200.0,23850.0,24200.0,23650.0,143255.0
1061,2016.08.01,23900.0,550.0,24600.0,24750.0,23800.0,238330.0
1062,2016.07.29,24450.0,500.0,24050.0,24600.0,23950.0,201449.0
1063,2016.07.28,23950.0,100.0,24100.0,24250.0,23900.0,129077.0
1066,2016.07.27,23850.0,450.0,24400.0,24600.0,23750.0,244160.0
1067,2016.07.26,24300.0,50.0,24150.0,24900.0,24150.0,327706.0
1068,2016.07.25,24350.0,50.0,24700.0,24800.0,24250.0,206146.0
1069,2016.07.22,24400.0,400.0,24950.0,25050.0,24200.0,434578.0
1070,2016.07.21,24800.0,1800.0,23250.0,25450.0,23200.0,1342068.0
1074,2016.07.20,23000.0,300.0,22800.0,23350.0,22750.0,168324.0
1075,2016.07.19,22700.0,100.0,22850.0,22850.0,22500.0,95308.0
1076,2016.07.18,22600.0,250.0,22900.0,23000.0,22550.0,95208.0
1077,2016.07.15,22850.0,200.0,23050.0,23300.0,22750.0,160264.0
1078,2016.07.14,23050.0,150.0,22900.0,23150.0,22700.0,112807.0
1081,2016.07.13,22900.0,150.0,23100.0,23300.0,22900.0,114147.0
1082,2016.07.12,23050.0,150.0,23200.0,23400.0,22950.0,155474.0
1083,2016.07.11,23200.0,50.0,23200.0,23450.0,23100.0,122081.0
1084,2016.07.08,23150.0,600.0,23850.0,23850.0,22950.0,275320.0
