,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,57600.0,1100.0,57000.0,58200.0,56700.0,85840.0
545,2017.12.22,56500.0,1400.0,55100.0,56900.0,55100.0,120575.0
549,2017.12.21,55100.0,300.0,55500.0,56100.0,55000.0,52049.0
550,2017.12.20,55400.0,1200.0,56700.0,56700.0,55300.0,77912.0
551,2017.12.19,56600.0,0.0,57000.0,57200.0,56000.0,62050.0
552,2017.12.18,56600.0,800.0,57000.0,57600.0,56500.0,53797.0
553,2017.12.15,57400.0,400.0,57000.0,57500.0,56300.0,90348.0
556,2017.12.14,57000.0,1100.0,58200.0,58300.0,56800.0,131783.0
557,2017.12.13,58100.0,100.0,58800.0,59100.0,57900.0,52180.0
558,2017.12.12,58000.0,400.0,57600.0,59000.0,57300.0,107361.0
559,2017.12.11,57600.0,1600.0,56000.0,57600.0,55500.0,93279.0
560,2017.12.08,56000.0,800.0,57500.0,57800.0,56000.0,71135.0
564,2017.12.07,56800.0,2800.0,59500.0,59600.0,56700.0,152879.0
565,2017.12.06,59600.0,1000.0,60400.0,60600.0,59500.0,93232.0
566,2017.12.05,60600.0,400.0,61100.0,61100.0,60400.0,54565.0
567,2017.12.04,61000.0,100.0,60500.0,61400.0,60400.0,58412.0
568,2017.12.01,60900.0,400.0,60900.0,61100.0,60400.0,68781.0
571,2017.11.30,60500.0,1100.0,61500.0,61700.0,60400.0,95791.0
572,2017.11.29,61600.0,1000.0,60600.0,61600.0,60400.0,88614.0
573,2017.11.28,60600.0,500.0,61400.0,61400.0,60600.0,87831.0
574,2017.11.27,61100.0,100.0,61500.0,63100.0,60900.0,166120.0
575,2017.11.24,61200.0,1000.0,62400.0,62500.0,61100.0,93870.0
579,2017.11.23,62200.0,1600.0,60600.0,62300.0,60600.0,124464.0
580,2017.11.22,60600.0,2000.0,62800.0,62900.0,60500.0,218853.0
581,2017.11.21,62600.0,100.0,62500.0,63400.0,62100.0,154223.0
582,2017.11.20,62500.0,1800.0,64600.0,64700.0,62300.0,270137.0
583,2017.11.17,64300.0,600.0,64400.0,64700.0,63000.0,252732.0
586,2017.11.16,63700.0,5300.0,68000.0,68100.0,63600.0,679664.0
587,2017.11.15,69000.0,5900.0,74000.0,74000.0,69000.0,606897.0
588,2017.11.14,74900.0,4900.0,70300.0,75000.0,70000.0,277004.0
589,2017.11.13,70000.0,1200.0,71200.0,71400.0,69100.0,107104.0
590,2017.11.10,71200.0,300.0,71100.0,72700.0,71100.0,35208.0
594,2017.11.09,71500.0,600.0,72000.0,72900.0,71100.0,39527.0
595,2017.11.08,72100.0,800.0,71900.0,72100.0,70400.0,42540.0
596,2017.11.07,71300.0,800.0,70500.0,71500.0,69700.0,42279.0
597,2017.11.06,70500.0,600.0,69500.0,70800.0,69400.0,43804.0
598,2017.11.03,69900.0,100.0,70200.0,70500.0,69400.0,25141.0
601,2017.11.02,70000.0,1300.0,72000.0,72200.0,69200.0,54931.0
602,2017.11.01,71300.0,600.0,72000.0,72000.0,69800.0,50452.0
603,2017.10.31,71900.0,900.0,72900.0,73000.0,70600.0,52037.0
604,2017.10.30,72800.0,100.0,73300.0,73300.0,71000.0,45738.0
605,2017.10.27,72700.0,1200.0,71900.0,73200.0,71300.0,92227.0
609,2017.10.26,71500.0,800.0,71200.0,72000.0,69100.0,105462.0
610,2017.10.25,70700.0,700.0,70500.0,71400.0,69600.0,90707.0
611,2017.10.24,70000.0,2600.0,67500.0,70000.0,67400.0,99862.0
612,2017.10.23,67400.0,1500.0,69200.0,69200.0,67400.0,44856.0
613,2017.10.20,68900.0,1000.0,67500.0,69000.0,67300.0,52058.0
616,2017.10.19,67900.0,2800.0,65900.0,68000.0,65500.0,82946.0
617,2017.10.18,65100.0,1800.0,66900.0,67100.0,65000.0,54983.0
618,2017.10.17,66900.0,100.0,67600.0,67800.0,66200.0,46679.0
619,2017.10.16,66800.0,2200.0,65100.0,67000.0,65000.0,67193.0
620,2017.10.13,64600.0,2000.0,66200.0,66600.0,64200.0,92822.0
624,2017.10.12,66600.0,1700.0,68300.0,68300.0,66100.0,65179.0
625,2017.10.11,68300.0,100.0,68400.0,69500.0,68000.0,33614.0
626,2017.10.10,68400.0,1400.0,69900.0,70600.0,68400.0,44510.0
627,2017.09.29,69800.0,1900.0,68400.0,70000.0,67000.0,65612.0
628,2017.09.28,67900.0,800.0,67600.0,68500.0,67300.0,24306.0
631,2017.09.27,67100.0,200.0,67600.0,67800.0,66000.0,27431.0
632,2017.09.26,66900.0,1700.0,64000.0,67500.0,64000.0,48230.0
633,2017.09.25,65200.0,1100.0,65200.0,67600.0,65100.0,51484.0
634,2017.09.22,66300.0,1000.0,67800.0,68600.0,65200.0,100084.0
635,2017.09.21,67300.0,500.0,68200.0,72200.0,67100.0,103698.0
639,2017.09.20,67800.0,1400.0,69600.0,69900.0,67600.0,48677.0
640,2017.09.19,69200.0,100.0,68900.0,70800.0,68800.0,37443.0
641,2017.09.18,69300.0,800.0,70800.0,70900.0,68100.0,59360.0
642,2017.09.15,70100.0,800.0,69500.0,70100.0,67400.0,81448.0
643,2017.09.14,69300.0,700.0,70100.0,70300.0,69000.0,71519.0
646,2017.09.13,70000.0,100.0,70400.0,70500.0,69800.0,43931.0
647,2017.09.12,70100.0,100.0,70100.0,70800.0,69900.0,27125.0
648,2017.09.11,70000.0,200.0,69600.0,70600.0,69500.0,39878.0
649,2017.09.08,69800.0,1500.0,71300.0,71400.0,69300.0,131846.0
650,2017.09.07,71300.0,900.0,70100.0,71800.0,70100.0,27288.0
654,2017.09.06,70400.0,400.0,70100.0,71700.0,70000.0,43469.0
655,2017.09.05,70000.0,300.0,70300.0,71100.0,69700.0,52456.0
656,2017.09.04,70300.0,900.0,69700.0,71200.0,69700.0,34614.0
657,2017.09.01,71200.0,400.0,72200.0,72200.0,70900.0,39361.0
658,2017.08.31,71600.0,1300.0,70500.0,71600.0,70500.0,67041.0
661,2017.08.30,70300.0,2200.0,72700.0,73400.0,69900.0,125224.0
662,2017.08.29,72500.0,700.0,72500.0,72800.0,71100.0,70644.0
663,2017.08.28,73200.0,3200.0,70500.0,75000.0,70500.0,199056.0
664,2017.08.25,70000.0,200.0,70000.0,70300.0,69800.0,62827.0
665,2017.08.24,70200.0,100.0,70100.0,70500.0,69800.0,39638.0
669,2017.08.23,70100.0,0.0,70100.0,70400.0,69000.0,61216.0
670,2017.08.22,70100.0,400.0,70000.0,70300.0,69400.0,73804.0
671,2017.08.21,69700.0,200.0,70900.0,70900.0,68800.0,143283.0
672,2017.08.18,69500.0,0.0,68700.0,70700.0,68600.0,177717.0
673,2017.08.17,69500.0,5700.0,64500.0,69500.0,64500.0,518493.0
676,2017.08.16,63800.0,2500.0,62400.0,65100.0,62400.0,166316.0
677,2017.08.14,61300.0,400.0,61000.0,61600.0,60000.0,49730.0
678,2017.08.11,60900.0,2100.0,62000.0,62600.0,59900.0,188827.0
679,2017.08.10,63000.0,2700.0,61800.0,67900.0,61200.0,525360.0
680,2017.08.09,60300.0,1900.0,62100.0,62100.0,60000.0,52483.0
684,2017.08.08,62200.0,200.0,62000.0,62400.0,60800.0,29961.0
685,2017.08.07,62000.0,1100.0,60800.0,63500.0,60800.0,72614.0
686,2017.08.04,60900.0,200.0,60200.0,61500.0,60200.0,22341.0
687,2017.08.03,60700.0,1300.0,61600.0,62100.0,59800.0,74636.0
688,2017.08.02,62000.0,1000.0,61000.0,62300.0,61000.0,32145.0
691,2017.08.01,61000.0,900.0,60200.0,62000.0,60100.0,72545.0
692,2017.07.31,60100.0,1400.0,61000.0,61800.0,59600.0,95042.0
693,2017.07.28,61500.0,1100.0,62300.0,62900.0,60700.0,72337.0
694,2017.07.27,62600.0,100.0,62200.0,63500.0,62200.0,94923.0
695,2017.07.26,62700.0,100.0,62800.0,63700.0,61000.0,83855.0
699,2017.07.25,62800.0,0.0,62800.0,63700.0,62100.0,97604.0
700,2017.07.24,62800.0,900.0,63800.0,63900.0,62100.0,99969.0
701,2017.07.21,63700.0,400.0,63200.0,63900.0,63000.0,77774.0
702,2017.07.20,63300.0,500.0,63000.0,63700.0,62500.0,94195.0
703,2017.07.19,62800.0,400.0,62400.0,63000.0,61800.0,88653.0
706,2017.07.18,62400.0,700.0,61700.0,62700.0,61100.0,106370.0
707,2017.07.17,61700.0,500.0,61000.0,61700.0,60000.0,90235.0
708,2017.07.14,61200.0,1800.0,59500.0,61800.0,59500.0,282716.0
709,2017.07.13,59400.0,2300.0,57700.0,59400.0,57300.0,169830.0
710,2017.07.12,57100.0,700.0,56800.0,58700.0,56600.0,107245.0
714,2017.07.11,56400.0,100.0,56600.0,57200.0,56200.0,65117.0
715,2017.07.10,56300.0,1600.0,58000.0,58100.0,55900.0,150496.0
716,2017.07.07,57900.0,1100.0,58500.0,59500.0,57200.0,235322.0
717,2017.07.06,59000.0,2900.0,56200.0,59200.0,56000.0,337948.0
718,2017.07.05,56100.0,700.0,56000.0,56400.0,55000.0,157822.0
721,2017.07.04,55400.0,2200.0,53400.0,55900.0,53400.0,378915.0
722,2017.07.03,53200.0,800.0,53100.0,53200.0,52400.0,141467.0
723,2017.06.30,52400.0,1500.0,50900.0,52500.0,50800.0,176738.0
724,2017.06.29,50900.0,400.0,51500.0,51800.0,50700.0,83805.0
725,2017.06.28,50500.0,500.0,51100.0,51500.0,50500.0,60908.0
729,2017.06.27,51000.0,0.0,51200.0,51300.0,50500.0,35216.0
730,2017.06.26,51000.0,0.0,51100.0,51300.0,50400.0,28560.0
731,2017.06.23,51000.0,500.0,50500.0,51500.0,50400.0,42704.0
732,2017.06.22,50500.0,800.0,51300.0,51600.0,50300.0,56898.0
733,2017.06.21,51300.0,100.0,51600.0,51700.0,51100.0,42590.0
736,2017.06.20,51200.0,0.0,51300.0,51900.0,51000.0,54611.0
737,2017.06.19,51200.0,0.0,51000.0,51700.0,51000.0,37794.0
738,2017.06.16,51200.0,200.0,51600.0,51700.0,50400.0,57887.0
739,2017.06.15,51400.0,800.0,52400.0,52500.0,51400.0,95845.0
740,2017.06.14,52200.0,0.0,52500.0,52500.0,51600.0,69070.0
744,2017.06.13,52200.0,400.0,53300.0,53300.0,52100.0,94571.0
745,2017.06.12,52600.0,300.0,52600.0,54000.0,52400.0,234034.0
746,2017.06.09,52300.0,200.0,52300.0,52500.0,52100.0,77039.0
747,2017.06.08,52100.0,200.0,52200.0,52800.0,52000.0,79601.0
748,2017.06.07,52300.0,300.0,52400.0,53100.0,52300.0,85013.0
751,2017.06.05,52600.0,200.0,52900.0,53100.0,52000.0,76130.0
752,2017.06.02,52800.0,500.0,52400.0,53100.0,52400.0,107594.0
753,2017.06.01,52300.0,0.0,52500.0,52600.0,52200.0,91542.0
754,2017.05.31,52300.0,400.0,52800.0,52800.0,52200.0,110574.0
755,2017.05.30,52700.0,700.0,52300.0,52900.0,51800.0,75531.0
759,2017.05.29,52000.0,200.0,52400.0,52700.0,52000.0,72591.0
760,2017.05.26,52200.0,900.0,53200.0,53200.0,52000.0,175168.0
761,2017.05.25,53100.0,400.0,53800.0,53800.0,52800.0,111961.0
762,2017.05.24,53500.0,500.0,53700.0,54900.0,53100.0,120742.0
763,2017.05.23,54000.0,100.0,54100.0,54500.0,53500.0,126061.0
766,2017.05.22,54100.0,700.0,54900.0,55000.0,53900.0,69377.0
767,2017.05.19,54800.0,800.0,53800.0,55300.0,53800.0,53158.0
768,2017.05.18,54000.0,1900.0,55000.0,55300.0,53800.0,83206.0
769,2017.05.17,55900.0,0.0,56200.0,56300.0,55100.0,118149.0
770,2017.05.16,55900.0,3000.0,57800.0,57900.0,54800.0,213216.0
774,2017.05.15,58900.0,1800.0,59800.0,60500.0,58700.0,81426.0
775,2017.05.12,60700.0,700.0,60000.0,60800.0,58500.0,150576.0
776,2017.05.11,60000.0,3500.0,56100.0,60600.0,56000.0,171365.0
777,2017.05.10,56500.0,700.0,56600.0,57400.0,56300.0,81287.0
778,2017.05.08,55800.0,1600.0,54200.0,56200.0,54100.0,104196.0
781,2017.05.04,54200.0,1600.0,53000.0,54400.0,52400.0,60730.0
782,2017.05.02,52600.0,200.0,53100.0,53200.0,52400.0,25747.0
783,2017.04.28,52800.0,600.0,53700.0,53700.0,52600.0,47032.0
784,2017.04.27,53400.0,800.0,54300.0,54300.0,53300.0,35487.0
785,2017.04.26,54200.0,0.0,54300.0,55200.0,54100.0,43405.0
789,2017.04.25,54200.0,600.0,53700.0,54600.0,53700.0,30167.0
790,2017.04.24,53600.0,2200.0,56100.0,56100.0,53200.0,76900.0
791,2017.04.21,55800.0,200.0,55500.0,56400.0,55200.0,51438.0
792,2017.04.20,55600.0,1100.0,56700.0,56800.0,55500.0,67262.0
793,2017.04.19,56700.0,2700.0,54300.0,56700.0,54300.0,266738.0
796,2017.04.18,54000.0,400.0,53400.0,54100.0,52800.0,37932.0
797,2017.04.17,53600.0,900.0,53300.0,53600.0,53000.0,16296.0
798,2017.04.14,52700.0,900.0,53300.0,53900.0,52600.0,12625.0
799,2017.04.13,53600.0,300.0,53100.0,53700.0,52900.0,18975.0
800,2017.04.12,53300.0,500.0,53400.0,53600.0,52800.0,13944.0
804,2017.04.11,52800.0,200.0,52600.0,53600.0,52200.0,33641.0
805,2017.04.10,52600.0,1400.0,53800.0,53900.0,52600.0,43944.0
806,2017.04.07,54000.0,200.0,54000.0,54700.0,53600.0,36771.0
807,2017.04.06,53800.0,900.0,54300.0,54500.0,53600.0,48493.0
808,2017.04.05,54700.0,1200.0,53900.0,55100.0,53500.0,110125.0
811,2017.04.04,53500.0,500.0,53200.0,53800.0,52600.0,65779.0
812,2017.04.03,53000.0,700.0,52500.0,53100.0,51900.0,71234.0
813,2017.03.31,52300.0,300.0,52500.0,52600.0,52000.0,77391.0
814,2017.03.30,52000.0,1000.0,51000.0,52300.0,50900.0,61304.0
815,2017.03.29,51000.0,500.0,51500.0,51700.0,50800.0,58551.0
819,2017.03.28,51500.0,500.0,51000.0,51700.0,50900.0,53170.0
820,2017.03.27,51000.0,700.0,51800.0,52100.0,51000.0,53157.0
821,2017.03.24,51700.0,0.0,51900.0,52100.0,51200.0,28800.0
822,2017.03.23,51700.0,500.0,52100.0,52300.0,51100.0,64361.0
823,2017.03.22,52200.0,100.0,52400.0,52500.0,51600.0,41394.0
826,2017.03.21,52100.0,900.0,51400.0,52100.0,50900.0,78388.0
827,2017.03.20,51200.0,800.0,52100.0,52500.0,51100.0,49076.0
828,2017.03.17,52000.0,300.0,51900.0,52600.0,51500.0,78892.0
829,2017.03.16,52300.0,200.0,53100.0,53100.0,51400.0,135113.0
830,2017.03.15,52500.0,1100.0,53700.0,54200.0,52300.0,114625.0
834,2017.03.14,53600.0,300.0,53900.0,54600.0,53400.0,127394.0
835,2017.03.13,53900.0,1300.0,52600.0,54400.0,52400.0,217675.0
836,2017.03.10,52600.0,400.0,53000.0,53100.0,51500.0,112658.0
837,2017.03.09,53000.0,1000.0,53900.0,54300.0,52600.0,111753.0
838,2017.03.08,54000.0,1400.0,52000.0,54600.0,52000.0,169210.0
841,2017.03.07,52600.0,1100.0,53400.0,53500.0,52000.0,150641.0
842,2017.03.06,53700.0,2600.0,50900.0,53700.0,50100.0,163509.0
843,2017.03.03,51100.0,3900.0,55000.0,55000.0,50100.0,350784.0
844,2017.03.02,55000.0,2600.0,57600.0,57700.0,54900.0,198511.0
845,2017.02.28,57600.0,1400.0,59400.0,59400.0,57100.0,144494.0
849,2017.02.27,59000.0,0.0,59400.0,59600.0,58700.0,30852.0
850,2017.02.24,59000.0,100.0,59400.0,59600.0,58600.0,51483.0
851,2017.02.23,59100.0,600.0,59000.0,59300.0,58500.0,51382.0
852,2017.02.22,58500.0,1500.0,59300.0,59900.0,58300.0,191297.0
853,2017.02.21,60000.0,700.0,60800.0,60800.0,59800.0,81965.0
856,2017.02.20,60700.0,2000.0,62300.0,63200.0,60700.0,66359.0
857,2017.02.17,62700.0,300.0,63300.0,63300.0,61700.0,59473.0
858,2017.02.16,63000.0,2400.0,61500.0,64200.0,61500.0,238287.0
859,2017.02.15,60600.0,100.0,61000.0,61800.0,60200.0,73303.0
860,2017.02.14,60700.0,200.0,61500.0,61500.0,60200.0,57523.0
864,2017.02.13,60900.0,1500.0,62700.0,62700.0,60900.0,64440.0
865,2017.02.10,62400.0,200.0,62500.0,63200.0,61600.0,54444.0
866,2017.02.09,62200.0,200.0,62000.0,62300.0,61500.0,57044.0
867,2017.02.08,62000.0,0.0,61800.0,62500.0,60800.0,61697.0
868,2017.02.07,62000.0,1100.0,61500.0,62300.0,61000.0,141115.0
871,2017.02.06,60900.0,2000.0,59400.0,61200.0,58500.0,139138.0
872,2017.02.03,58900.0,1400.0,57500.0,58900.0,57500.0,90786.0
873,2017.02.02,57500.0,800.0,58300.0,58700.0,57500.0,51048.0
874,2017.02.01,58300.0,800.0,57300.0,58300.0,57300.0,48809.0
875,2017.01.31,57500.0,200.0,57300.0,58000.0,56500.0,48554.0
879,2017.01.26,57300.0,3200.0,54600.0,57300.0,54000.0,143743.0
880,2017.01.25,54100.0,3800.0,57800.0,58100.0,53900.0,357833.0
881,2017.01.24,57900.0,900.0,58900.0,59200.0,57500.0,73372.0
882,2017.01.23,58800.0,200.0,59500.0,60300.0,58700.0,64554.0
883,2017.01.20,59000.0,0.0,59300.0,60300.0,58700.0,75162.0
886,2017.01.19,59000.0,800.0,60200.0,60700.0,59000.0,102552.0
887,2017.01.18,59800.0,2100.0,58900.0,61400.0,58900.0,259430.0
888,2017.01.17,57700.0,1300.0,59600.0,59600.0,57700.0,76827.0
889,2017.01.16,59000.0,1800.0,57400.0,59500.0,57400.0,122095.0
890,2017.01.13,57200.0,1300.0,58300.0,58900.0,57200.0,205926.0
894,2017.01.12,58500.0,1800.0,60800.0,61200.0,58400.0,150056.0
895,2017.01.11,60300.0,2000.0,62300.0,62600.0,60300.0,169345.0
896,2017.01.10,62300.0,2000.0,64300.0,64400.0,62100.0,177827.0
897,2017.01.09,64300.0,4300.0,60700.0,64300.0,60400.0,254536.0
898,2017.01.06,60000.0,500.0,60500.0,60800.0,59800.0,56719.0
901,2017.01.05,60500.0,100.0,60400.0,60800.0,60100.0,54274.0
902,2017.01.04,60400.0,800.0,59100.0,60500.0,58900.0,81149.0
903,2017.01.03,59600.0,700.0,58900.0,59600.0,58400.0,44880.0
904,2017.01.02,58900.0,1800.0,60200.0,60800.0,58900.0,35978.0
905,2016.12.29,60700.0,0.0,60900.0,61000.0,60000.0,21329.0
909,2016.12.28,60700.0,700.0,60400.0,60900.0,59600.0,33622.0
910,2016.12.27,60000.0,700.0,60700.0,60800.0,59900.0,40598.0
911,2016.12.26,60700.0,1200.0,59500.0,60900.0,59000.0,57604.0
912,2016.12.23,59500.0,600.0,58700.0,59600.0,58100.0,43552.0
913,2016.12.22,58900.0,500.0,58700.0,59500.0,58300.0,27639.0
916,2016.12.21,58400.0,300.0,58600.0,59500.0,57600.0,43627.0
917,2016.12.20,58700.0,100.0,58600.0,59900.0,58600.0,32952.0
918,2016.12.19,58600.0,1400.0,60000.0,60000.0,58500.0,42461.0
919,2016.12.16,60000.0,400.0,60400.0,60600.0,59600.0,27109.0
920,2016.12.15,60400.0,200.0,59400.0,60800.0,59200.0,54851.0
924,2016.12.14,60200.0,600.0,60800.0,61400.0,60000.0,49889.0
925,2016.12.13,60800.0,100.0,60600.0,61100.0,60000.0,73578.0
926,2016.12.12,60700.0,2700.0,58100.0,61200.0,58100.0,142137.0
927,2016.12.09,58000.0,2300.0,55300.0,58000.0,55100.0,128568.0
928,2016.12.08,55700.0,2200.0,54000.0,55800.0,53900.0,96650.0
931,2016.12.07,53500.0,400.0,54600.0,54600.0,52900.0,84429.0
932,2016.12.06,53900.0,100.0,54200.0,54800.0,53800.0,28164.0
933,2016.12.05,53800.0,1200.0,55000.0,55300.0,53500.0,77262.0
934,2016.12.02,55000.0,300.0,55100.0,55300.0,54200.0,46934.0
935,2016.12.01,54700.0,1800.0,57000.0,57200.0,54600.0,60664.0
939,2016.11.30,56500.0,400.0,57300.0,57700.0,56300.0,98731.0
940,2016.11.29,56900.0,1200.0,55600.0,57100.0,55600.0,108399.0
941,2016.11.28,55700.0,500.0,55800.0,56700.0,55400.0,114225.0
942,2016.11.25,55200.0,100.0,56000.0,56100.0,55000.0,82288.0
943,2016.11.24,55300.0,800.0,59600.0,59700.0,55100.0,322928.0
946,2016.11.23,54500.0,600.0,55200.0,55400.0,53500.0,41929.0
947,2016.11.22,55100.0,800.0,54500.0,55300.0,54500.0,44366.0
948,2016.11.21,54300.0,2300.0,56000.0,56400.0,53800.0,72380.0
949,2016.11.18,56600.0,700.0,57000.0,57400.0,55700.0,49967.0
950,2016.11.17,57300.0,700.0,56500.0,57500.0,56500.0,98471.0
954,2016.11.16,56600.0,200.0,56800.0,57800.0,56500.0,60106.0
955,2016.11.15,56800.0,1800.0,57700.0,58600.0,56700.0,72996.0
956,2016.11.14,58600.0,100.0,58200.0,59100.0,57200.0,86433.0
957,2016.11.11,58700.0,800.0,60400.0,60600.0,58600.0,96108.0
958,2016.11.10,59500.0,2000.0,59500.0,60900.0,58500.0,75500.0
961,2016.11.09,57500.0,500.0,58100.0,59700.0,55900.0,156944.0
962,2016.11.08,58000.0,100.0,58100.0,58400.0,57400.0,47149.0
963,2016.11.07,58100.0,4600.0,54300.0,58700.0,54100.0,103702.0
964,2016.11.04,53500.0,1200.0,52100.0,53900.0,52100.0,38770.0
965,2016.11.03,52300.0,300.0,51900.0,53500.0,51700.0,44595.0
969,2016.11.02,52000.0,3300.0,54600.0,55800.0,52000.0,98717.0
970,2016.11.01,55300.0,800.0,53600.0,55600.0,53600.0,45079.0
971,2016.10.31,54500.0,2000.0,56900.0,57000.0,54100.0,64215.0
972,2016.10.28,56500.0,1500.0,58200.0,58700.0,56400.0,42876.0
973,2016.10.27,58000.0,500.0,56700.0,58700.0,56600.0,45317.0
976,2016.10.26,57500.0,2400.0,59100.0,59600.0,57000.0,122658.0
977,2016.10.25,59900.0,700.0,60100.0,60300.0,59400.0,57107.0
978,2016.10.24,60600.0,0.0,60700.0,61200.0,59500.0,46446.0
979,2016.10.21,60600.0,0.0,60400.0,61500.0,60400.0,14590.0
980,2016.10.20,60600.0,800.0,61100.0,62700.0,60500.0,53553.0
984,2016.10.19,61400.0,800.0,60600.0,61900.0,60300.0,40689.0
985,2016.10.18,60600.0,500.0,59700.0,60800.0,59400.0,26860.0
986,2016.10.17,60100.0,0.0,60200.0,60300.0,59900.0,34662.0
987,2016.10.14,60100.0,100.0,59900.0,60600.0,59900.0,32838.0
988,2016.10.13,60200.0,400.0,59800.0,60300.0,59400.0,62749.0
991,2016.10.12,59800.0,1000.0,58800.0,60000.0,58600.0,32583.0
992,2016.10.11,58800.0,1400.0,60900.0,61000.0,58600.0,55868.0
993,2016.10.10,60200.0,100.0,59600.0,61300.0,59600.0,25778.0
994,2016.10.07,60100.0,800.0,60600.0,61400.0,59600.0,39519.0
995,2016.10.06,60900.0,1800.0,63000.0,63000.0,60500.0,93467.0
999,2016.10.05,62700.0,1300.0,61000.0,62700.0,61000.0,55455.0
1000,2016.10.04,61400.0,400.0,60500.0,61800.0,60500.0,41986.0
1001,2016.09.30,61000.0,1000.0,61700.0,62100.0,60600.0,89101.0
1002,2016.09.29,62000.0,1800.0,63900.0,64100.0,61300.0,127880.0
1003,2016.09.28,63800.0,1900.0,65700.0,65900.0,63300.0,133727.0
1006,2016.09.27,65700.0,2000.0,62900.0,66300.0,62900.0,181240.0
1007,2016.09.26,63700.0,300.0,62900.0,64200.0,62900.0,78454.0
1008,2016.09.23,63400.0,1600.0,62400.0,63700.0,61500.0,143732.0
1009,2016.09.22,61800.0,1500.0,60300.0,61800.0,60300.0,88542.0
1010,2016.09.21,60300.0,200.0,60800.0,60800.0,59700.0,59814.0
1014,2016.09.20,60500.0,1100.0,59500.0,60500.0,59300.0,103752.0
1015,2016.09.19,59400.0,1400.0,57600.0,59400.0,57600.0,99226.0
1016,2016.09.13,58000.0,1200.0,57300.0,58000.0,57000.0,42380.0
1017,2016.09.12,56800.0,1000.0,57100.0,57500.0,56700.0,65557.0
1018,2016.09.09,57800.0,300.0,58300.0,58300.0,57000.0,50054.0
1021,2016.09.08,58100.0,1100.0,59200.0,59300.0,57200.0,137167.0
1022,2016.09.07,59200.0,1000.0,57500.0,59700.0,56900.0,152300.0
1023,2016.09.06,58200.0,800.0,59200.0,59400.0,58000.0,42479.0
1024,2016.09.05,59000.0,900.0,58400.0,59400.0,58300.0,81861.0
1025,2016.09.02,58100.0,1800.0,56600.0,58700.0,56600.0,114951.0
1029,2016.09.01,56300.0,600.0,56900.0,57000.0,55400.0,173749.0
1030,2016.08.31,56900.0,1400.0,58500.0,58500.0,56500.0,160494.0
1031,2016.08.30,58300.0,800.0,59100.0,59600.0,58000.0,153398.0
1032,2016.08.29,59100.0,300.0,58500.0,59500.0,57600.0,112634.0
1033,2016.08.26,58800.0,300.0,58500.0,59300.0,58000.0,88576.0
1036,2016.08.25,58500.0,900.0,59600.0,59600.0,58200.0,60501.0
1037,2016.08.24,59400.0,600.0,60500.0,60500.0,59000.0,75433.0
1038,2016.08.23,60000.0,800.0,59300.0,60200.0,58900.0,125763.0
1039,2016.08.22,59200.0,100.0,59500.0,60300.0,58800.0,167606.0
1040,2016.08.19,59300.0,1200.0,60700.0,60700.0,58600.0,292677.0
1044,2016.08.18,60500.0,4000.0,56900.0,60700.0,56600.0,763253.0
1045,2016.08.17,56500.0,200.0,56500.0,56700.0,54200.0,509095.0
1046,2016.08.16,56300.0,11100.0,61000.0,61300.0,56000.0,1271758.0
1047,2016.08.12,67400.0,0.0,67500.0,67600.0,65700.0,127403.0
1048,2016.08.11,67400.0,300.0,66700.0,67700.0,66700.0,76899.0
1051,2016.08.10,67100.0,800.0,66700.0,67900.0,66600.0,203349.0
1052,2016.08.09,66300.0,1200.0,67600.0,68300.0,66200.0,176697.0
1053,2016.08.08,67500.0,800.0,68000.0,68200.0,64600.0,393516.0
1054,2016.08.05,68300.0,7500.0,75900.0,75900.0,67600.0,559669.0
1055,2016.08.04,75800.0,100.0,75600.0,76400.0,75400.0,26153.0
1059,2016.08.03,75900.0,700.0,75500.0,76400.0,74800.0,40909.0
1060,2016.08.02,75200.0,400.0,74800.0,75500.0,74500.0,43753.0
1061,2016.08.01,74800.0,1400.0,75800.0,76400.0,74600.0,63089.0
1062,2016.07.29,76200.0,700.0,77000.0,77500.0,76000.0,77842.0
1063,2016.07.28,76900.0,1000.0,77500.0,78000.0,76700.0,42517.0
1066,2016.07.27,77900.0,1300.0,79300.0,79400.0,77800.0,36692.0
1067,2016.07.26,79200.0,200.0,78500.0,79200.0,77800.0,34233.0
1068,2016.07.25,79000.0,200.0,79500.0,79800.0,78700.0,49509.0
1069,2016.07.22,79200.0,1100.0,78500.0,79900.0,77800.0,94770.0
1070,2016.07.21,78100.0,500.0,78500.0,78700.0,77300.0,59810.0
1074,2016.07.20,78600.0,2700.0,75900.0,78800.0,75800.0,97312.0
1075,2016.07.19,75900.0,1200.0,77000.0,77000.0,75600.0,40900.0
1076,2016.07.18,77100.0,600.0,76600.0,77100.0,76000.0,35760.0
1077,2016.07.15,76500.0,0.0,76600.0,77100.0,76300.0,37295.0
1078,2016.07.14,76500.0,500.0,78000.0,78000.0,76300.0,42050.0
1081,2016.07.13,77000.0,1000.0,77900.0,78800.0,76800.0,39711.0
1082,2016.07.12,78000.0,2100.0,75500.0,78500.0,75400.0,75806.0
1083,2016.07.11,75900.0,1000.0,77000.0,77000.0,75000.0,70001.0
1084,2016.07.08,76900.0,900.0,78700.0,78900.0,76200.0,58732.0
1085,2016.07.07,77800.0,100.0,78100.0,78700.0,77500.0,34140.0
