,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8070.0,30.0,7950.0,8240.0,7760.0,114921.0
551,2017.12.19,8100.0,180.0,8260.0,8260.0,7810.0,183625.0
552,2017.12.18,8280.0,320.0,8580.0,8680.0,8130.0,188641.0
553,2017.12.15,8600.0,190.0,8600.0,8960.0,8410.0,374769.0
556,2017.12.14,8410.0,190.0,8610.0,8710.0,8240.0,211406.0
557,2017.12.13,8600.0,60.0,8500.0,8840.0,8410.0,338366.0
558,2017.12.12,8660.0,90.0,8570.0,9000.0,8410.0,226308.0
559,2017.12.11,8570.0,200.0,8100.0,8710.0,7720.0,542338.0
560,2017.12.08,8370.0,140.0,8510.0,8730.0,8330.0,102640.0
564,2017.12.07,8510.0,90.0,8510.0,9090.0,8240.0,453001.0
565,2017.12.06,8420.0,480.0,8900.0,8980.0,8280.0,207182.0
566,2017.12.05,8900.0,300.0,9110.0,9200.0,8900.0,160064.0
567,2017.12.04,9200.0,460.0,8610.0,9560.0,8510.0,487714.0
568,2017.12.01,8740.0,180.0,9010.0,9170.0,8470.0,332626.0
571,2017.11.30,8920.0,310.0,9230.0,9490.0,8920.0,574825.0
572,2017.11.29,9230.0,380.0,9300.0,9730.0,8850.0,885437.0
573,2017.11.28,8850.0,1050.0,7790.0,9270.0,7750.0,1929214.0
574,2017.11.27,7800.0,120.0,7870.0,8060.0,7700.0,264150.0
575,2017.11.24,7680.0,290.0,7350.0,7930.0,7350.0,355058.0
579,2017.11.23,7390.0,120.0,7280.0,7450.0,7090.0,177369.0
580,2017.11.22,7270.0,400.0,7750.0,7760.0,7250.0,383588.0
581,2017.11.21,7670.0,210.0,7610.0,8400.0,7520.0,1627265.0
582,2017.11.20,7460.0,100.0,7360.0,7730.0,7310.0,525473.0
583,2017.11.17,7360.0,140.0,7600.0,7700.0,7300.0,281919.0
586,2017.11.16,7500.0,170.0,7300.0,7550.0,7180.0,321905.0
587,2017.11.15,7330.0,110.0,7310.0,7700.0,7150.0,800361.0
588,2017.11.14,7220.0,60.0,7210.0,7460.0,7070.0,624534.0
589,2017.11.13,7160.0,140.0,7350.0,7530.0,7090.0,802270.0
590,2017.11.10,7300.0,730.0,7770.0,7960.0,7210.0,1805596.0
594,2017.11.09,8030.0,1850.0,6180.0,8030.0,6100.0,2608206.0
595,2017.11.08,6180.0,70.0,6250.0,6340.0,6100.0,79196.0
596,2017.11.07,6250.0,220.0,6470.0,6470.0,6180.0,120519.0
597,2017.11.06,6470.0,10.0,6490.0,6600.0,6380.0,35386.0
598,2017.11.03,6480.0,30.0,6520.0,6600.0,6310.0,34589.0
601,2017.11.02,6510.0,80.0,6640.0,6660.0,6500.0,31330.0
602,2017.11.01,6590.0,50.0,6650.0,6770.0,6560.0,25392.0
603,2017.10.31,6640.0,50.0,6790.0,6790.0,6500.0,19761.0
604,2017.10.30,6590.0,40.0,6680.0,6680.0,6510.0,37116.0
605,2017.10.27,6630.0,0.0,6830.0,6830.0,6480.0,44581.0
609,2017.10.26,6630.0,150.0,6740.0,6780.0,6570.0,43426.0
610,2017.10.25,6780.0,70.0,6930.0,6940.0,6700.0,31919.0
611,2017.10.24,6850.0,0.0,6850.0,6920.0,6690.0,40595.0
612,2017.10.23,6850.0,140.0,7100.0,7180.0,6830.0,46587.0
613,2017.10.20,6990.0,230.0,6670.0,7130.0,6610.0,57690.0
616,2017.10.19,6760.0,20.0,6790.0,6990.0,6680.0,74897.0
617,2017.10.18,7090.0,110.0,6990.0,7180.0,6930.0,145575.0
618,2017.10.17,6980.0,70.0,7050.0,7150.0,6960.0,64699.0
619,2017.10.16,7050.0,20.0,7030.0,7180.0,6890.0,48189.0
620,2017.10.13,7030.0,70.0,6950.0,7110.0,6910.0,81936.0
624,2017.10.12,7100.0,340.0,6770.0,7100.0,6760.0,109055.0
625,2017.10.11,6760.0,270.0,6490.0,6780.0,6490.0,63890.0
626,2017.10.10,6490.0,90.0,6450.0,6580.0,6360.0,43525.0
627,2017.09.29,6400.0,100.0,6470.0,6470.0,6310.0,31520.0
628,2017.09.28,6300.0,100.0,6420.0,6900.0,6240.0,97295.0
631,2017.09.27,6400.0,370.0,6030.0,6980.0,6030.0,406203.0
632,2017.09.26,6030.0,190.0,5800.0,6350.0,5800.0,190412.0
633,2017.09.25,5840.0,1870.0,6710.0,7000.0,5780.0,690180.0
634,2017.09.22,7710.0,160.0,7990.0,8010.0,7690.0,83892.0
635,2017.09.21,7870.0,150.0,8090.0,8090.0,7830.0,48442.0
639,2017.09.20,8020.0,30.0,8000.0,8230.0,7920.0,103654.0
640,2017.09.19,7990.0,70.0,7840.0,8030.0,7830.0,68939.0
641,2017.09.18,7920.0,20.0,7860.0,7980.0,7810.0,60677.0
642,2017.09.15,7900.0,70.0,7960.0,7960.0,7740.0,108473.0
643,2017.09.14,7970.0,40.0,8010.0,8050.0,7890.0,41149.0
646,2017.09.13,8010.0,220.0,8240.0,8240.0,8000.0,49643.0
647,2017.09.12,8230.0,30.0,8200.0,8250.0,8070.0,50183.0
648,2017.09.11,8200.0,240.0,8000.0,8410.0,7960.0,60265.0
649,2017.09.08,7960.0,170.0,8180.0,8180.0,7950.0,29655.0
650,2017.09.07,8130.0,200.0,8130.0,8270.0,8010.0,54188.0
654,2017.09.06,7930.0,50.0,8020.0,8100.0,7930.0,19491.0
655,2017.09.05,7980.0,280.0,8260.0,8260.0,7910.0,48084.0
656,2017.09.04,8260.0,40.0,8110.0,8260.0,8000.0,51399.0
657,2017.09.01,8300.0,500.0,7740.0,8350.0,7740.0,190179.0
658,2017.08.31,7800.0,30.0,7770.0,7830.0,7730.0,12307.0
661,2017.08.30,7770.0,20.0,7820.0,7820.0,7730.0,15116.0
662,2017.08.29,7750.0,90.0,7900.0,7900.0,7730.0,26874.0
663,2017.08.28,7840.0,70.0,7890.0,7890.0,7760.0,23047.0
664,2017.08.25,7770.0,0.0,7750.0,7850.0,7740.0,19668.0
665,2017.08.24,7770.0,20.0,7850.0,7850.0,7730.0,19392.0
669,2017.08.23,7750.0,170.0,7950.0,7950.0,7750.0,19659.0
670,2017.08.22,7920.0,0.0,7990.0,7990.0,7870.0,3114.0
671,2017.08.21,7920.0,90.0,7990.0,8000.0,7850.0,12922.0
672,2017.08.18,7830.0,80.0,7750.0,8010.0,7720.0,32772.0
673,2017.08.17,7750.0,100.0,7860.0,7900.0,7700.0,24634.0
676,2017.08.16,7850.0,0.0,7850.0,7900.0,7790.0,14462.0
677,2017.08.14,7850.0,110.0,7820.0,7900.0,7680.0,28445.0
678,2017.08.11,7740.0,180.0,7750.0,7850.0,7680.0,54885.0
679,2017.08.10,7920.0,60.0,8020.0,8020.0,7750.0,19017.0
680,2017.08.09,7980.0,60.0,8000.0,8040.0,7920.0,8206.0
684,2017.08.08,8040.0,40.0,8100.0,8100.0,7990.0,7411.0
685,2017.08.07,8080.0,0.0,8090.0,8110.0,7990.0,20612.0
686,2017.08.04,8080.0,270.0,7960.0,8110.0,7720.0,49143.0
687,2017.08.03,7810.0,170.0,7910.0,7980.0,7700.0,18861.0
688,2017.08.02,7980.0,50.0,7970.0,8000.0,7830.0,10961.0
691,2017.08.01,7930.0,40.0,7980.0,7980.0,7710.0,18737.0
692,2017.07.31,7890.0,190.0,7790.0,7960.0,7700.0,21616.0
693,2017.07.28,7700.0,60.0,7780.0,7790.0,7600.0,15440.0
694,2017.07.27,7760.0,20.0,7770.0,7800.0,7710.0,20037.0
695,2017.07.26,7740.0,120.0,7820.0,7880.0,7710.0,56174.0
699,2017.07.25,7860.0,40.0,8000.0,8000.0,7800.0,44069.0
700,2017.07.24,7900.0,20.0,7850.0,7980.0,7800.0,37598.0
701,2017.07.21,7880.0,120.0,8130.0,8130.0,7850.0,39942.0
702,2017.07.20,8000.0,30.0,7970.0,8030.0,7890.0,38954.0
703,2017.07.19,7970.0,10.0,8060.0,8060.0,7880.0,29208.0
706,2017.07.18,7960.0,160.0,8010.0,8160.0,7960.0,28326.0
707,2017.07.17,8120.0,80.0,8290.0,8290.0,8050.0,19858.0
708,2017.07.14,8200.0,50.0,8130.0,8250.0,8050.0,20755.0
709,2017.07.13,8150.0,70.0,8300.0,8300.0,8100.0,19196.0
710,2017.07.12,8220.0,80.0,8250.0,8460.0,8200.0,19103.0
714,2017.07.11,8300.0,50.0,8440.0,8440.0,8250.0,42357.0
715,2017.07.10,8350.0,20.0,8430.0,8480.0,8260.0,65964.0
716,2017.07.07,8370.0,130.0,8180.0,8400.0,8080.0,73999.0
717,2017.07.06,8240.0,180.0,8010.0,8270.0,7970.0,41584.0
718,2017.07.05,8060.0,290.0,7770.0,8100.0,7750.0,66513.0
721,2017.07.04,7770.0,150.0,7980.0,7980.0,7770.0,21827.0
722,2017.07.03,7920.0,130.0,8180.0,8180.0,7880.0,42167.0
723,2017.06.30,8050.0,150.0,8190.0,8260.0,8050.0,49000.0
724,2017.06.29,8200.0,340.0,7860.0,8500.0,7850.0,193305.0
725,2017.06.28,7860.0,130.0,8170.0,8170.0,7860.0,69427.0
729,2017.06.27,7990.0,110.0,8030.0,8130.0,7910.0,62286.0
730,2017.06.26,8100.0,150.0,8200.0,8300.0,8020.0,64338.0
731,2017.06.23,8250.0,80.0,8290.0,8320.0,8100.0,57306.0
732,2017.06.22,8330.0,470.0,7810.0,8410.0,7810.0,215739.0
733,2017.06.21,7860.0,190.0,7670.0,7900.0,7550.0,62547.0
736,2017.06.20,7670.0,20.0,7650.0,7710.0,7630.0,30551.0
737,2017.06.19,7650.0,30.0,7700.0,7790.0,7560.0,39805.0
738,2017.06.16,7680.0,100.0,7850.0,7850.0,7660.0,41100.0
739,2017.06.15,7780.0,100.0,7790.0,7960.0,7700.0,34631.0
740,2017.06.14,7880.0,110.0,7770.0,7890.0,7750.0,28595.0
744,2017.06.13,7770.0,10.0,7730.0,7830.0,7690.0,20720.0
745,2017.06.12,7760.0,130.0,7890.0,7970.0,7670.0,28589.0
746,2017.06.09,7890.0,240.0,7650.0,7950.0,7620.0,70429.0
747,2017.06.08,7650.0,30.0,7620.0,7700.0,7580.0,41868.0
748,2017.06.07,7680.0,20.0,7800.0,7800.0,7550.0,34468.0
751,2017.06.05,7700.0,120.0,7580.0,7800.0,7530.0,38014.0
752,2017.06.02,7580.0,0.0,7570.0,7640.0,7560.0,25175.0
753,2017.06.01,7580.0,70.0,7770.0,7790.0,7540.0,26443.0
754,2017.05.31,7650.0,120.0,7690.0,7750.0,7540.0,42451.0
755,2017.05.30,7530.0,40.0,7710.0,7710.0,7480.0,34492.0
759,2017.05.29,7570.0,90.0,7760.0,7760.0,7550.0,20402.0
760,2017.05.26,7660.0,30.0,7720.0,7720.0,7500.0,16868.0
761,2017.05.25,7690.0,70.0,7750.0,7800.0,7650.0,45272.0
762,2017.05.24,7760.0,260.0,7490.0,7780.0,7420.0,54409.0
763,2017.05.23,7500.0,70.0,7570.0,7650.0,7500.0,37694.0
766,2017.05.22,7570.0,80.0,7740.0,7740.0,7490.0,57592.0
767,2017.05.19,7650.0,60.0,7820.0,7850.0,7600.0,63355.0
768,2017.05.18,7710.0,190.0,7800.0,7890.0,7700.0,39636.0
769,2017.05.17,7900.0,20.0,7860.0,8020.0,7850.0,14216.0
770,2017.05.16,7920.0,80.0,7930.0,8040.0,7790.0,27209.0
774,2017.05.15,8000.0,20.0,7980.0,8090.0,7920.0,21729.0
775,2017.05.12,7980.0,20.0,8000.0,8040.0,7920.0,30935.0
776,2017.05.11,8000.0,60.0,8160.0,8160.0,7840.0,82473.0
777,2017.05.10,8060.0,10.0,8150.0,8150.0,8030.0,15242.0
778,2017.05.08,8070.0,40.0,8030.0,8120.0,8010.0,21843.0
781,2017.05.04,8030.0,50.0,8010.0,8040.0,7990.0,13219.0
782,2017.05.02,7980.0,50.0,8020.0,8060.0,7980.0,11916.0
783,2017.04.28,8030.0,130.0,8140.0,8150.0,8010.0,14660.0
784,2017.04.27,8160.0,40.0,8300.0,8300.0,8100.0,6562.0
785,2017.04.26,8200.0,50.0,8320.0,8330.0,8190.0,25038.0
789,2017.04.25,8250.0,0.0,8160.0,8500.0,8130.0,23319.0
790,2017.04.24,8250.0,140.0,8300.0,8380.0,8200.0,15390.0
791,2017.04.21,8390.0,10.0,8450.0,8550.0,8320.0,44078.0
792,2017.04.20,8400.0,270.0,8130.0,8410.0,8090.0,47200.0
793,2017.04.19,8130.0,30.0,8190.0,8190.0,8050.0,22135.0
796,2017.04.18,8160.0,140.0,8060.0,8160.0,7980.0,26072.0
797,2017.04.17,8020.0,50.0,8030.0,8060.0,7900.0,15094.0
798,2017.04.14,7970.0,100.0,8100.0,8100.0,7910.0,9869.0
799,2017.04.13,8070.0,120.0,7990.0,8160.0,7950.0,15812.0
800,2017.04.12,7950.0,30.0,8040.0,8040.0,7900.0,9982.0
804,2017.04.11,7980.0,80.0,8070.0,8090.0,7910.0,31366.0
805,2017.04.10,8060.0,90.0,8170.0,8170.0,7950.0,28367.0
806,2017.04.07,8150.0,120.0,8110.0,8160.0,8040.0,27967.0
807,2017.04.06,8030.0,40.0,8120.0,8150.0,7950.0,10216.0
808,2017.04.05,8070.0,50.0,8120.0,8210.0,8000.0,27369.0
811,2017.04.04,8120.0,20.0,8100.0,8150.0,8030.0,11196.0
812,2017.04.03,8140.0,40.0,8140.0,8190.0,8000.0,33259.0
813,2017.03.31,8100.0,80.0,8040.0,8100.0,7860.0,27516.0
814,2017.03.30,8020.0,0.0,8050.0,8050.0,7920.0,16391.0
815,2017.03.29,8020.0,240.0,7790.0,8090.0,7790.0,62319.0
819,2017.03.28,7780.0,40.0,7870.0,7870.0,7690.0,24825.0
820,2017.03.27,7740.0,0.0,7700.0,7890.0,7700.0,25933.0
821,2017.03.24,7740.0,80.0,7710.0,7750.0,7590.0,18783.0
822,2017.03.23,7660.0,10.0,7650.0,7750.0,7600.0,40358.0
823,2017.03.22,7650.0,50.0,7710.0,7770.0,7600.0,22522.0
826,2017.03.21,7700.0,20.0,7710.0,7710.0,7490.0,38464.0
827,2017.03.20,7680.0,100.0,7600.0,7760.0,7500.0,26318.0
828,2017.03.17,7580.0,60.0,7600.0,7640.0,7550.0,23557.0
829,2017.03.16,7520.0,110.0,7620.0,7720.0,7480.0,53780.0
830,2017.03.15,7630.0,140.0,7740.0,7830.0,7560.0,30978.0
834,2017.03.14,7770.0,30.0,7740.0,7820.0,7670.0,25503.0
835,2017.03.13,7800.0,50.0,7770.0,7840.0,7750.0,14127.0
836,2017.03.10,7750.0,120.0,7830.0,7890.0,7700.0,22239.0
837,2017.03.09,7870.0,30.0,7810.0,7920.0,7780.0,16207.0
838,2017.03.08,7900.0,30.0,7950.0,7950.0,7820.0,16965.0
841,2017.03.07,7930.0,0.0,8050.0,8050.0,7850.0,11451.0
842,2017.03.06,7930.0,0.0,8000.0,8000.0,7800.0,13060.0
843,2017.03.03,7930.0,130.0,8000.0,8080.0,7890.0,19639.0
844,2017.03.02,8060.0,20.0,8080.0,8100.0,7950.0,21152.0
845,2017.02.28,8080.0,40.0,8000.0,8090.0,7910.0,22136.0
849,2017.02.27,8040.0,0.0,8150.0,8150.0,7900.0,15307.0
850,2017.02.24,8040.0,10.0,8050.0,8160.0,8040.0,17193.0
851,2017.02.23,8050.0,0.0,8050.0,8220.0,8050.0,39104.0
852,2017.02.22,8050.0,0.0,8050.0,8100.0,8020.0,21596.0
853,2017.02.21,8050.0,30.0,8080.0,8100.0,8010.0,27189.0
856,2017.02.20,8020.0,50.0,8000.0,8060.0,7880.0,20583.0
857,2017.02.17,7970.0,60.0,7950.0,8050.0,7950.0,7761.0
858,2017.02.16,8030.0,50.0,8100.0,8100.0,7960.0,11060.0
859,2017.02.15,8080.0,70.0,8000.0,8140.0,7990.0,11081.0
860,2017.02.14,8010.0,10.0,7970.0,8130.0,7940.0,15563.0
864,2017.02.13,8000.0,190.0,7810.0,8050.0,7740.0,25979.0
865,2017.02.10,7810.0,60.0,7810.0,7920.0,7300.0,27025.0
866,2017.02.09,7750.0,20.0,7800.0,7900.0,7740.0,19844.0
867,2017.02.08,7770.0,40.0,7800.0,7850.0,7740.0,16068.0
868,2017.02.07,7810.0,100.0,7910.0,7930.0,7700.0,28526.0
871,2017.02.06,7910.0,10.0,7950.0,7980.0,7810.0,17101.0
872,2017.02.03,7920.0,0.0,7950.0,8020.0,7850.0,16002.0
873,2017.02.02,7920.0,80.0,8100.0,8100.0,7890.0,16773.0
874,2017.02.01,8000.0,20.0,7960.0,8080.0,7950.0,12818.0
875,2017.01.31,8020.0,20.0,8060.0,8060.0,7980.0,7573.0
879,2017.01.26,8040.0,110.0,7930.0,8050.0,7800.0,8483.0
880,2017.01.25,7930.0,110.0,8080.0,8100.0,7800.0,51648.0
881,2017.01.24,8040.0,120.0,7880.0,8220.0,7880.0,18398.0
882,2017.01.23,7920.0,100.0,8010.0,8130.0,7910.0,16553.0
883,2017.01.20,8020.0,20.0,8090.0,8100.0,7920.0,7443.0
886,2017.01.19,8000.0,0.0,8000.0,8130.0,7970.0,10912.0
887,2017.01.18,8000.0,190.0,8340.0,8340.0,8000.0,17789.0
888,2017.01.17,8190.0,20.0,8200.0,8350.0,8130.0,23146.0
889,2017.01.16,8210.0,70.0,8430.0,8430.0,8160.0,14224.0
890,2017.01.13,8280.0,50.0,8390.0,8390.0,8250.0,11288.0
894,2017.01.12,8330.0,230.0,8400.0,8500.0,8300.0,28414.0
895,2017.01.11,8560.0,180.0,8500.0,8560.0,8380.0,26409.0
896,2017.01.10,8380.0,90.0,8430.0,8580.0,8380.0,34327.0
897,2017.01.09,8470.0,80.0,8680.0,8680.0,8430.0,31036.0
898,2017.01.06,8390.0,60.0,8380.0,8490.0,8280.0,19151.0
901,2017.01.05,8450.0,120.0,8490.0,8490.0,8320.0,28100.0
902,2017.01.04,8330.0,160.0,8170.0,8330.0,8100.0,32731.0
903,2017.01.03,8170.0,60.0,8230.0,8370.0,8060.0,57347.0
904,2017.01.02,8230.0,190.0,8410.0,8410.0,8210.0,13354.0
905,2016.12.29,8420.0,90.0,8300.0,8490.0,8150.0,31253.0
909,2016.12.28,8330.0,70.0,8410.0,8490.0,8330.0,19850.0
910,2016.12.27,8400.0,200.0,8600.0,8800.0,8350.0,45415.0
911,2016.12.26,8200.0,50.0,8360.0,8360.0,8150.0,23989.0
912,2016.12.23,8250.0,60.0,8140.0,8360.0,8030.0,30721.0
913,2016.12.22,8190.0,60.0,7960.0,8210.0,7960.0,38992.0
916,2016.12.21,8130.0,0.0,8150.0,8280.0,7810.0,19491.0
917,2016.12.20,8130.0,180.0,8360.0,8360.0,8130.0,28790.0
918,2016.12.19,8310.0,290.0,8000.0,8320.0,8000.0,58243.0
919,2016.12.16,8020.0,20.0,7940.0,8130.0,7940.0,5271.0
920,2016.12.15,8040.0,40.0,7900.0,8050.0,7800.0,25652.0
924,2016.12.14,8000.0,20.0,8130.0,8130.0,7970.0,18355.0
925,2016.12.13,8020.0,280.0,7740.0,8070.0,7610.0,30986.0
926,2016.12.12,7740.0,60.0,7680.0,7810.0,7590.0,34768.0
927,2016.12.09,7680.0,310.0,7370.0,7680.0,7300.0,16510.0
928,2016.12.08,7370.0,40.0,7340.0,7480.0,7250.0,12602.0
931,2016.12.07,7330.0,270.0,7590.0,7630.0,7160.0,28326.0
932,2016.12.06,7600.0,140.0,7730.0,7730.0,7460.0,16369.0
933,2016.12.05,7460.0,130.0,7890.0,7890.0,7460.0,16496.0
934,2016.12.02,7590.0,10.0,7500.0,7700.0,7500.0,12724.0
935,2016.12.01,7600.0,140.0,7740.0,7780.0,7540.0,22987.0
939,2016.11.30,7740.0,0.0,7890.0,7890.0,7570.0,22444.0
940,2016.11.29,7740.0,80.0,7670.0,7880.0,7630.0,31699.0
941,2016.11.28,7660.0,190.0,7880.0,7910.0,7650.0,28882.0
942,2016.11.25,7850.0,150.0,7700.0,7860.0,7650.0,16272.0
943,2016.11.24,7700.0,150.0,7910.0,7910.0,7560.0,53885.0
946,2016.11.23,7850.0,280.0,8140.0,8140.0,7810.0,33322.0
947,2016.11.22,8130.0,10.0,8050.0,8160.0,7970.0,32731.0
948,2016.11.21,8140.0,70.0,8160.0,8190.0,8000.0,22548.0
949,2016.11.18,8070.0,140.0,8290.0,8290.0,8060.0,31277.0
950,2016.11.17,8210.0,70.0,8280.0,8280.0,8110.0,19156.0
954,2016.11.16,8280.0,180.0,8200.0,8350.0,8150.0,24875.0
955,2016.11.15,8100.0,200.0,8400.0,8400.0,8090.0,18560.0
956,2016.11.14,8300.0,30.0,8450.0,8450.0,8170.0,20717.0
957,2016.11.11,8330.0,0.0,8460.0,8470.0,8230.0,42838.0
958,2016.11.10,8330.0,430.0,8180.0,8330.0,8070.0,60339.0
961,2016.11.09,7900.0,330.0,8490.0,8490.0,7410.0,102705.0
962,2016.11.08,8230.0,310.0,8030.0,8290.0,7990.0,76641.0
963,2016.11.07,7920.0,30.0,7800.0,8110.0,7800.0,78234.0
964,2016.11.04,7950.0,60.0,8010.0,8040.0,7700.0,57090.0
965,2016.11.03,8010.0,10.0,8000.0,8100.0,7850.0,35070.0
969,2016.11.02,8000.0,200.0,8200.0,8200.0,7870.0,68901.0
970,2016.11.01,8200.0,110.0,7880.0,8200.0,7840.0,45851.0
971,2016.10.31,8090.0,130.0,8120.0,8130.0,7900.0,56952.0
972,2016.10.28,8220.0,240.0,8460.0,8460.0,8120.0,53973.0
973,2016.10.27,8460.0,70.0,8480.0,8480.0,8290.0,37853.0
976,2016.10.26,8390.0,40.0,8210.0,8700.0,8180.0,37053.0
977,2016.10.25,8350.0,280.0,8640.0,8650.0,8290.0,79641.0
978,2016.10.24,8630.0,60.0,8510.0,8770.0,8490.0,44209.0
979,2016.10.21,8570.0,330.0,9000.0,9000.0,8560.0,68198.0
980,2016.10.20,8900.0,250.0,9200.0,9220.0,8770.0,77697.0
984,2016.10.19,9150.0,90.0,9030.0,9160.0,9030.0,33385.0
985,2016.10.18,9060.0,70.0,9210.0,9210.0,8950.0,50500.0
986,2016.10.17,9130.0,240.0,9350.0,9360.0,9080.0,59326.0
987,2016.10.14,9370.0,70.0,9300.0,9410.0,9230.0,37621.0
988,2016.10.13,9300.0,40.0,9260.0,9390.0,9220.0,23917.0
991,2016.10.12,9260.0,60.0,9300.0,9300.0,9100.0,27906.0
992,2016.10.11,9200.0,120.0,9250.0,9320.0,9090.0,84685.0
993,2016.10.10,9320.0,80.0,9400.0,9460.0,9170.0,38860.0
994,2016.10.07,9400.0,170.0,9520.0,9590.0,9220.0,73194.0
995,2016.10.06,9570.0,80.0,9710.0,9710.0,9510.0,38659.0
999,2016.10.05,9650.0,120.0,9500.0,9740.0,9480.0,79159.0
1000,2016.10.04,9530.0,100.0,9630.0,9630.0,9000.0,92750.0
1001,2016.09.30,9630.0,230.0,10000.0,10000.0,9600.0,108975.0
1002,2016.09.29,9860.0,20.0,9930.0,9970.0,9800.0,24033.0
1003,2016.09.28,9840.0,260.0,10150.0,10150.0,9830.0,64868.0
1006,2016.09.27,10100.0,130.0,9990.0,10100.0,9930.0,41031.0
1007,2016.09.26,9970.0,80.0,10100.0,10150.0,9930.0,41027.0
1008,2016.09.23,10050.0,170.0,9880.0,10100.0,9780.0,97875.0
1009,2016.09.22,9880.0,50.0,9860.0,10100.0,9860.0,60587.0
1010,2016.09.21,9930.0,30.0,9910.0,9940.0,9710.0,29963.0
1014,2016.09.20,9900.0,260.0,9670.0,9980.0,9580.0,62525.0
1015,2016.09.19,9640.0,190.0,9500.0,9690.0,9390.0,43078.0
1016,2016.09.13,9450.0,180.0,9290.0,9610.0,9290.0,71628.0
1017,2016.09.12,9270.0,70.0,9100.0,9400.0,9070.0,52957.0
1018,2016.09.09,9340.0,190.0,9430.0,9530.0,9260.0,91145.0
1021,2016.09.08,9530.0,70.0,9690.0,9730.0,9400.0,58173.0
1022,2016.09.07,9600.0,360.0,10000.0,10050.0,9560.0,143764.0
1023,2016.09.06,9960.0,340.0,10350.0,10500.0,9890.0,98657.0
1024,2016.09.05,10300.0,250.0,10100.0,10300.0,10000.0,39725.0
1025,2016.09.02,10050.0,100.0,10150.0,10300.0,9990.0,83958.0
1029,2016.09.01,10150.0,50.0,10200.0,10300.0,10000.0,89247.0
1030,2016.08.31,10200.0,0.0,10150.0,10250.0,9860.0,98302.0
1031,2016.08.30,10200.0,250.0,10500.0,10500.0,10000.0,141961.0
1032,2016.08.29,10450.0,300.0,10600.0,10800.0,10050.0,148837.0
1033,2016.08.26,10750.0,300.0,11100.0,11100.0,10550.0,125967.0
1036,2016.08.25,11050.0,250.0,11300.0,11350.0,10900.0,117320.0
1037,2016.08.24,11300.0,150.0,11450.0,11450.0,11100.0,64721.0
1038,2016.08.23,11450.0,200.0,11350.0,11600.0,11200.0,91952.0
1039,2016.08.22,11250.0,200.0,11450.0,11450.0,11050.0,84102.0
1040,2016.08.19,11450.0,200.0,11700.0,11700.0,11250.0,131175.0
1044,2016.08.18,11650.0,50.0,11650.0,11800.0,11400.0,86272.0
1045,2016.08.17,11600.0,200.0,11850.0,11900.0,11500.0,85059.0
1046,2016.08.16,11800.0,200.0,12150.0,12150.0,11500.0,60898.0
1047,2016.08.12,12000.0,0.0,11950.0,12300.0,11900.0,122318.0
1048,2016.08.11,12000.0,0.0,11850.0,12300.0,11850.0,166907.0
1051,2016.08.10,12000.0,600.0,11500.0,12000.0,11350.0,162957.0
1052,2016.08.09,11400.0,50.0,11550.0,11650.0,11300.0,80456.0
1053,2016.08.08,11350.0,200.0,11250.0,11450.0,10900.0,133696.0
1054,2016.08.05,11150.0,400.0,11650.0,11650.0,11050.0,127752.0
1055,2016.08.04,11550.0,400.0,11050.0,11800.0,11050.0,114662.0
1059,2016.08.03,11150.0,50.0,11050.0,11300.0,10850.0,101690.0
1060,2016.08.02,11200.0,50.0,11050.0,11450.0,11050.0,64570.0
1061,2016.08.01,11150.0,400.0,11700.0,11700.0,11100.0,106210.0
1062,2016.07.29,11550.0,350.0,11150.0,11650.0,11150.0,100955.0
1063,2016.07.28,11200.0,50.0,11150.0,11400.0,10700.0,186802.0
1066,2016.07.27,11150.0,450.0,11600.0,11750.0,11050.0,169972.0
1067,2016.07.26,11600.0,100.0,11450.0,11750.0,11400.0,87852.0
1068,2016.07.25,11500.0,650.0,12150.0,12150.0,11450.0,261316.0
1069,2016.07.22,12150.0,150.0,12150.0,12550.0,12050.0,167247.0
1070,2016.07.21,12000.0,100.0,12050.0,12150.0,11950.0,126485.0
1074,2016.07.20,12100.0,50.0,12100.0,12300.0,11950.0,112958.0
1075,2016.07.19,12150.0,100.0,12300.0,12400.0,12050.0,99284.0
1076,2016.07.18,12250.0,0.0,12400.0,12500.0,11900.0,232133.0
1077,2016.07.15,12250.0,400.0,11900.0,12350.0,11850.0,360871.0
1078,2016.07.14,11850.0,150.0,11950.0,12000.0,11650.0,261962.0
1081,2016.07.13,12000.0,650.0,12500.0,12500.0,11750.0,573163.0
1082,2016.07.12,12650.0,0.0,12700.0,12800.0,12400.0,253525.0
1083,2016.07.11,12650.0,650.0,12100.0,12700.0,11850.0,304316.0
1084,2016.07.08,12000.0,200.0,12200.0,12350.0,11800.0,219172.0
1085,2016.07.07,12200.0,50.0,12200.0,12450.0,11950.0,226869.0
1089,2016.07.06,12150.0,50.0,12000.0,12300.0,11700.0,303732.0
1090,2016.07.05,12100.0,300.0,11850.0,12200.0,11600.0,331594.0
1091,2016.07.04,11800.0,300.0,11650.0,12150.0,11350.0,311684.0
1092,2016.07.01,11500.0,300.0,11650.0,12000.0,11450.0,275150.0
1093,2016.06.30,11800.0,50.0,11700.0,12300.0,11400.0,594173.0
1096,2016.06.29,11750.0,400.0,11750.0,12100.0,11300.0,613196.0
