,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7490.0,210.0,7700.0,7740.0,7490.0,202498.0
551,2017.12.19,7700.0,50.0,7680.0,7800.0,7500.0,367306.0
552,2017.12.18,7650.0,370.0,8010.0,8040.0,7620.0,468963.0
553,2017.12.15,8020.0,140.0,8220.0,8220.0,7890.0,429252.0
556,2017.12.14,8160.0,210.0,7990.0,8230.0,7830.0,570502.0
557,2017.12.13,7950.0,60.0,7900.0,8160.0,7840.0,386222.0
558,2017.12.12,7890.0,500.0,8450.0,8460.0,7750.0,926020.0
559,2017.12.11,8390.0,510.0,8070.0,8450.0,7850.0,680973.0
560,2017.12.08,7880.0,20.0,7960.0,8250.0,7750.0,458699.0
564,2017.12.07,7900.0,150.0,7950.0,8100.0,7660.0,779582.0
565,2017.12.06,8050.0,450.0,7700.0,8150.0,7610.0,1143623.0
566,2017.12.05,7600.0,520.0,7170.0,7790.0,7120.0,1601703.0
567,2017.12.04,7080.0,480.0,7200.0,7340.0,6970.0,1605266.0
568,2017.12.01,6600.0,420.0,6180.0,6650.0,6180.0,643996.0
571,2017.11.30,6180.0,220.0,6290.0,6400.0,6120.0,224294.0
572,2017.11.29,6400.0,30.0,6390.0,6510.0,6350.0,174232.0
573,2017.11.28,6430.0,100.0,6330.0,6480.0,6180.0,185619.0
574,2017.11.27,6330.0,100.0,6420.0,6450.0,6240.0,153572.0
575,2017.11.24,6430.0,110.0,6370.0,6460.0,6260.0,162291.0
579,2017.11.23,6320.0,20.0,6300.0,6400.0,6240.0,115121.0
580,2017.11.22,6300.0,140.0,6200.0,6320.0,6150.0,214766.0
581,2017.11.21,6160.0,20.0,6160.0,6290.0,6130.0,241606.0
582,2017.11.20,6180.0,250.0,5950.0,6200.0,5870.0,394777.0
583,2017.11.17,5930.0,60.0,5900.0,5950.0,5820.0,130192.0
586,2017.11.16,5870.0,140.0,5780.0,5980.0,5720.0,355236.0
587,2017.11.15,5730.0,140.0,5870.0,5870.0,5700.0,149984.0
588,2017.11.14,5870.0,20.0,5870.0,5880.0,5750.0,123297.0
589,2017.11.13,5890.0,80.0,6010.0,6130.0,5810.0,456664.0
590,2017.11.10,5970.0,270.0,5700.0,5980.0,5610.0,174210.0
594,2017.11.09,5700.0,20.0,5720.0,5840.0,5630.0,47399.0
595,2017.11.08,5720.0,30.0,5690.0,5720.0,5640.0,34831.0
596,2017.11.07,5690.0,40.0,5680.0,5720.0,5650.0,37673.0
597,2017.11.06,5730.0,20.0,5750.0,5790.0,5700.0,37817.0
598,2017.11.03,5750.0,0.0,5750.0,5790.0,5700.0,50004.0
601,2017.11.02,5750.0,40.0,5790.0,5830.0,5680.0,61453.0
602,2017.11.01,5790.0,60.0,5860.0,5900.0,5760.0,80085.0
603,2017.10.31,5850.0,130.0,5960.0,5960.0,5840.0,66360.0
604,2017.10.30,5980.0,90.0,5890.0,5980.0,5820.0,95408.0
605,2017.10.27,5890.0,10.0,5900.0,5920.0,5810.0,71909.0
609,2017.10.26,5900.0,20.0,5880.0,5970.0,5810.0,44483.0
610,2017.10.25,5920.0,70.0,5850.0,5950.0,5800.0,67829.0
611,2017.10.24,5850.0,110.0,5960.0,5960.0,5780.0,190190.0
612,2017.10.23,5960.0,230.0,5770.0,6000.0,5600.0,189900.0
613,2017.10.20,5730.0,60.0,5800.0,5840.0,5690.0,23686.0
616,2017.10.19,5790.0,40.0,5820.0,5820.0,5730.0,29124.0
617,2017.10.18,5830.0,10.0,5840.0,5840.0,5670.0,64620.0
618,2017.10.17,5840.0,0.0,5830.0,5890.0,5810.0,44086.0
619,2017.10.16,5840.0,30.0,5870.0,5920.0,5790.0,38286.0
620,2017.10.13,5870.0,210.0,6070.0,6080.0,5870.0,54712.0
624,2017.10.12,6080.0,90.0,5990.0,6080.0,5930.0,40894.0
625,2017.10.11,5990.0,80.0,5900.0,5990.0,5860.0,31213.0
626,2017.10.10,5910.0,60.0,5970.0,5980.0,5870.0,36201.0
627,2017.09.29,5970.0,120.0,5800.0,5970.0,5800.0,44669.0
628,2017.09.28,5850.0,70.0,5810.0,5850.0,5740.0,30537.0
631,2017.09.27,5780.0,60.0,5730.0,5810.0,5700.0,24444.0
632,2017.09.26,5720.0,10.0,5630.0,5760.0,5600.0,45823.0
633,2017.09.25,5710.0,230.0,5900.0,6000.0,5710.0,90755.0
634,2017.09.22,5940.0,100.0,6000.0,6040.0,5900.0,69127.0
635,2017.09.21,6040.0,110.0,6190.0,6190.0,5980.0,125981.0
639,2017.09.20,6150.0,130.0,6280.0,6290.0,6110.0,98080.0
640,2017.09.19,6280.0,40.0,6330.0,6350.0,6230.0,83835.0
641,2017.09.18,6320.0,10.0,6350.0,6350.0,6210.0,100937.0
642,2017.09.15,6310.0,10.0,6250.0,6350.0,6250.0,89205.0
643,2017.09.14,6320.0,10.0,6330.0,6340.0,6200.0,96438.0
646,2017.09.13,6310.0,170.0,6480.0,6480.0,6240.0,246919.0
647,2017.09.12,6480.0,90.0,6580.0,6630.0,6480.0,106335.0
648,2017.09.11,6570.0,50.0,6520.0,6610.0,6460.0,104367.0
649,2017.09.08,6520.0,90.0,6680.0,6700.0,6500.0,174424.0
650,2017.09.07,6610.0,210.0,6400.0,6610.0,6350.0,221670.0
654,2017.09.06,6400.0,80.0,6320.0,6460.0,6320.0,122367.0
655,2017.09.05,6320.0,50.0,6420.0,6450.0,6250.0,117827.0
656,2017.09.04,6370.0,120.0,6290.0,6440.0,6290.0,133556.0
657,2017.09.01,6490.0,10.0,6550.0,6560.0,6410.0,109956.0
658,2017.08.31,6500.0,110.0,6430.0,6640.0,6380.0,358770.0
661,2017.08.30,6390.0,100.0,6320.0,6400.0,6240.0,126625.0
662,2017.08.29,6290.0,10.0,6280.0,6310.0,6220.0,81689.0
663,2017.08.28,6300.0,60.0,6320.0,6350.0,6250.0,116226.0
664,2017.08.25,6240.0,30.0,6220.0,6310.0,6180.0,110911.0
665,2017.08.24,6210.0,110.0,6070.0,6270.0,6070.0,82514.0
669,2017.08.23,6100.0,40.0,6150.0,6210.0,6100.0,81776.0
670,2017.08.22,6140.0,40.0,6060.0,6180.0,6050.0,59049.0
671,2017.08.21,6100.0,40.0,6100.0,6180.0,6090.0,52409.0
672,2017.08.18,6140.0,40.0,5990.0,6150.0,5990.0,50043.0
673,2017.08.17,6100.0,10.0,6050.0,6150.0,6040.0,49056.0
676,2017.08.16,6090.0,30.0,6060.0,6170.0,6000.0,79060.0
677,2017.08.14,6060.0,120.0,5880.0,6130.0,5880.0,130655.0
678,2017.08.11,5940.0,200.0,5650.0,6000.0,5480.0,286827.0
679,2017.08.10,5740.0,90.0,5830.0,5860.0,5730.0,71731.0
680,2017.08.09,5830.0,110.0,5870.0,5940.0,5820.0,48779.0
684,2017.08.08,5940.0,60.0,6000.0,6030.0,5900.0,42043.0
685,2017.08.07,6000.0,150.0,5830.0,6000.0,5830.0,45362.0
686,2017.08.04,5850.0,50.0,5900.0,5940.0,5830.0,57491.0
687,2017.08.03,5900.0,140.0,6030.0,6050.0,5890.0,90051.0
688,2017.08.02,6040.0,80.0,5900.0,6050.0,5900.0,79547.0
691,2017.08.01,5960.0,30.0,5910.0,6040.0,5900.0,71442.0
692,2017.07.31,5930.0,70.0,6000.0,6060.0,5890.0,134047.0
693,2017.07.28,6000.0,80.0,6060.0,6210.0,5990.0,262129.0
694,2017.07.27,6080.0,60.0,6140.0,6200.0,6050.0,127493.0
695,2017.07.26,6140.0,50.0,6200.0,6240.0,6140.0,101499.0
699,2017.07.25,6190.0,50.0,6220.0,6320.0,6170.0,183072.0
700,2017.07.24,6240.0,230.0,6660.0,6670.0,6240.0,461768.0
701,2017.07.21,6470.0,200.0,6280.0,6500.0,6180.0,347524.0
702,2017.07.20,6270.0,70.0,6210.0,6290.0,6200.0,48991.0
703,2017.07.19,6200.0,30.0,6240.0,6310.0,6170.0,81566.0
706,2017.07.18,6170.0,20.0,6160.0,6270.0,6160.0,35263.0
707,2017.07.17,6150.0,0.0,6210.0,6210.0,6110.0,55023.0
708,2017.07.14,6150.0,0.0,6290.0,6500.0,6130.0,243695.0
709,2017.07.13,6150.0,10.0,6170.0,6200.0,6100.0,52785.0
710,2017.07.12,6160.0,40.0,6200.0,6210.0,6140.0,48232.0
714,2017.07.11,6200.0,0.0,6170.0,6270.0,6160.0,60849.0
715,2017.07.10,6200.0,0.0,6200.0,6240.0,6130.0,54877.0
716,2017.07.07,6200.0,40.0,6250.0,6250.0,6180.0,45314.0
717,2017.07.06,6240.0,20.0,6250.0,6280.0,6180.0,65801.0
718,2017.07.05,6220.0,70.0,6150.0,6240.0,6130.0,58702.0
721,2017.07.04,6150.0,100.0,6250.0,6330.0,6150.0,91676.0
722,2017.07.03,6250.0,30.0,6260.0,6300.0,6150.0,86671.0
723,2017.06.30,6280.0,10.0,6280.0,6360.0,6200.0,108745.0
724,2017.06.29,6270.0,70.0,6240.0,6300.0,6160.0,93039.0
725,2017.06.28,6200.0,70.0,6070.0,6670.0,6070.0,1013164.0
729,2017.06.27,6130.0,70.0,6070.0,6200.0,6040.0,54506.0
730,2017.06.26,6060.0,180.0,6210.0,6300.0,5990.0,254701.0
731,2017.06.23,6240.0,60.0,6180.0,6250.0,6150.0,48317.0
732,2017.06.22,6180.0,100.0,6290.0,6300.0,6180.0,124734.0
733,2017.06.21,6280.0,120.0,6350.0,6400.0,6250.0,134666.0
736,2017.06.20,6400.0,150.0,6620.0,6660.0,6330.0,361307.0
737,2017.06.19,6550.0,300.0,6230.0,6550.0,6230.0,481928.0
738,2017.06.16,6250.0,10.0,6270.0,6320.0,6200.0,79414.0
739,2017.06.15,6240.0,70.0,6630.0,6710.0,6230.0,372456.0
740,2017.06.14,6310.0,30.0,6340.0,6400.0,6290.0,76515.0
744,2017.06.13,6340.0,170.0,6160.0,6370.0,6160.0,170984.0
745,2017.06.12,6170.0,80.0,6250.0,6260.0,6150.0,122373.0
746,2017.06.09,6250.0,10.0,6240.0,6320.0,6210.0,112044.0
747,2017.06.08,6260.0,20.0,6320.0,6340.0,6250.0,101046.0
748,2017.06.07,6280.0,20.0,6300.0,6350.0,6260.0,90236.0
751,2017.06.05,6300.0,100.0,6380.0,6380.0,6260.0,115320.0
752,2017.06.02,6400.0,110.0,6300.0,6400.0,6210.0,144807.0
753,2017.06.01,6290.0,80.0,6400.0,6400.0,6250.0,175874.0
754,2017.05.31,6370.0,90.0,6430.0,6500.0,6370.0,116872.0
755,2017.05.30,6460.0,140.0,6380.0,6460.0,6300.0,121831.0
759,2017.05.29,6320.0,110.0,6470.0,6500.0,6320.0,115654.0
760,2017.05.26,6430.0,80.0,6370.0,6490.0,6310.0,128593.0
761,2017.05.25,6350.0,50.0,6400.0,6490.0,6310.0,115171.0
762,2017.05.24,6400.0,140.0,6550.0,6600.0,6350.0,179376.0
763,2017.05.23,6540.0,20.0,6500.0,6610.0,6470.0,158415.0
766,2017.05.22,6520.0,210.0,6360.0,6560.0,6270.0,344306.0
767,2017.05.19,6310.0,50.0,6380.0,6550.0,6220.0,518672.0
768,2017.05.18,6360.0,80.0,6300.0,6450.0,6270.0,230805.0
769,2017.05.17,6440.0,230.0,6610.0,6690.0,6440.0,404855.0
770,2017.05.16,6670.0,340.0,6870.0,6910.0,6650.0,571804.0
774,2017.05.15,7010.0,90.0,7150.0,7340.0,6850.0,943410.0
775,2017.05.12,6920.0,150.0,6800.0,7240.0,6730.0,2445284.0
776,2017.05.11,6770.0,80.0,6650.0,6830.0,6620.0,349102.0
777,2017.05.10,6690.0,20.0,6720.0,6720.0,6550.0,296170.0
778,2017.05.08,6710.0,50.0,6750.0,6870.0,6710.0,342229.0
781,2017.05.04,6760.0,30.0,6850.0,6920.0,6620.0,490943.0
782,2017.05.02,6790.0,200.0,6660.0,6790.0,6480.0,538096.0
783,2017.04.28,6590.0,40.0,6600.0,6700.0,6470.0,463322.0
784,2017.04.27,6630.0,270.0,6900.0,7030.0,6600.0,867903.0
785,2017.04.26,6900.0,40.0,6810.0,6990.0,6760.0,719884.0
789,2017.04.25,6860.0,120.0,6890.0,7090.0,6730.0,2409707.0
790,2017.04.24,6740.0,300.0,7060.0,7170.0,6660.0,1684074.0
791,2017.04.21,7040.0,30.0,7090.0,7350.0,6850.0,4039041.0
792,2017.04.20,7070.0,700.0,7800.0,7870.0,6960.0,6380261.0
793,2017.04.19,7770.0,1790.0,5980.0,7770.0,5930.0,12579789.0
796,2017.04.18,5980.0,0.0,5980.0,6010.0,5950.0,20474.0
797,2017.04.17,5980.0,70.0,5910.0,6080.0,5910.0,64549.0
798,2017.04.14,5910.0,170.0,6100.0,6110.0,5900.0,87494.0
799,2017.04.13,6080.0,120.0,5960.0,6090.0,5940.0,59408.0
800,2017.04.12,5960.0,130.0,5820.0,6100.0,5820.0,187312.0
804,2017.04.11,5830.0,70.0,5760.0,5880.0,5740.0,67301.0
805,2017.04.10,5760.0,150.0,5880.0,5940.0,5760.0,69890.0
806,2017.04.07,5910.0,90.0,5830.0,5950.0,5760.0,65662.0
807,2017.04.06,5820.0,0.0,5820.0,5880.0,5770.0,37965.0
808,2017.04.05,5820.0,130.0,5700.0,5840.0,5700.0,54480.0
811,2017.04.04,5690.0,120.0,5780.0,5780.0,5680.0,66782.0
812,2017.04.03,5810.0,40.0,5850.0,5920.0,5770.0,43557.0
813,2017.03.31,5850.0,10.0,5830.0,5900.0,5770.0,26682.0
814,2017.03.30,5840.0,40.0,5800.0,5850.0,5790.0,31037.0
815,2017.03.29,5800.0,60.0,5740.0,5830.0,5710.0,34819.0
819,2017.03.28,5740.0,50.0,5790.0,5800.0,5720.0,41642.0
820,2017.03.27,5790.0,20.0,5770.0,5930.0,5760.0,74411.0
821,2017.03.24,5770.0,50.0,5720.0,5800.0,5700.0,35858.0
822,2017.03.23,5720.0,70.0,5630.0,5750.0,5630.0,53704.0
823,2017.03.22,5650.0,130.0,5760.0,5780.0,5590.0,100070.0
826,2017.03.21,5780.0,40.0,5800.0,5900.0,5690.0,88388.0
827,2017.03.20,5820.0,80.0,5960.0,5960.0,5800.0,39053.0
828,2017.03.17,5900.0,10.0,5950.0,5990.0,5750.0,113740.0
829,2017.03.16,5910.0,90.0,6170.0,6780.0,5910.0,912014.0
830,2017.03.15,6000.0,210.0,5790.0,6000.0,5750.0,144460.0
834,2017.03.14,5790.0,0.0,5820.0,5820.0,5720.0,26515.0
835,2017.03.13,5790.0,170.0,5620.0,5800.0,5590.0,48994.0
836,2017.03.10,5620.0,0.0,5620.0,5630.0,5520.0,31575.0
837,2017.03.09,5620.0,40.0,5600.0,5690.0,5560.0,25643.0
838,2017.03.08,5580.0,60.0,5520.0,5620.0,5500.0,25804.0
841,2017.03.07,5520.0,30.0,5460.0,5540.0,5460.0,14199.0
842,2017.03.06,5490.0,40.0,5450.0,5550.0,5390.0,20553.0
843,2017.03.03,5450.0,130.0,5540.0,5570.0,5440.0,44482.0
844,2017.03.02,5580.0,10.0,5590.0,5630.0,5510.0,29392.0
845,2017.02.28,5590.0,10.0,5590.0,5610.0,5540.0,14786.0
849,2017.02.27,5600.0,20.0,5580.0,5660.0,5480.0,38093.0
850,2017.02.24,5580.0,100.0,5680.0,5680.0,5520.0,56828.0
851,2017.02.23,5680.0,50.0,5730.0,5750.0,5630.0,27047.0
852,2017.02.22,5730.0,40.0,5700.0,5730.0,5640.0,25052.0
853,2017.02.21,5690.0,30.0,5660.0,5700.0,5640.0,18280.0
856,2017.02.20,5660.0,30.0,5630.0,5670.0,5600.0,27926.0
857,2017.02.17,5630.0,0.0,5630.0,5680.0,5600.0,24069.0
858,2017.02.16,5630.0,20.0,5640.0,5680.0,5610.0,25769.0
859,2017.02.15,5610.0,80.0,5550.0,5660.0,5500.0,38923.0
860,2017.02.14,5530.0,10.0,5560.0,5700.0,5470.0,131952.0
864,2017.02.13,5520.0,270.0,5860.0,5860.0,5380.0,279509.0
865,2017.02.10,5790.0,210.0,6000.0,6030.0,5780.0,69823.0
866,2017.02.09,6000.0,40.0,6040.0,6100.0,5930.0,60767.0
867,2017.02.08,6040.0,20.0,6070.0,6080.0,6000.0,21136.0
868,2017.02.07,6020.0,30.0,5990.0,6080.0,5990.0,18414.0
871,2017.02.06,5990.0,0.0,6050.0,6050.0,5910.0,42952.0
872,2017.02.03,5990.0,160.0,6120.0,6130.0,5890.0,109862.0
873,2017.02.02,6150.0,110.0,6260.0,6260.0,6140.0,52655.0
874,2017.02.01,6260.0,10.0,6250.0,6380.0,6230.0,49153.0
875,2017.01.31,6250.0,210.0,6090.0,6320.0,6050.0,65137.0
879,2017.01.26,6040.0,20.0,6020.0,6090.0,6000.0,30728.0
880,2017.01.25,6060.0,10.0,6050.0,6150.0,6010.0,25060.0
881,2017.01.24,6050.0,0.0,6050.0,6130.0,5980.0,28691.0
882,2017.01.23,6050.0,170.0,6220.0,6230.0,6000.0,90653.0
883,2017.01.20,6220.0,10.0,6210.0,6260.0,6150.0,28281.0
886,2017.01.19,6210.0,80.0,6280.0,6390.0,6190.0,48884.0
887,2017.01.18,6290.0,40.0,6330.0,6340.0,6240.0,52418.0
888,2017.01.17,6330.0,40.0,6260.0,6420.0,6260.0,65153.0
889,2017.01.16,6290.0,90.0,6370.0,6460.0,6260.0,144871.0
890,2017.01.13,6380.0,240.0,6140.0,6400.0,6090.0,244828.0
894,2017.01.12,6140.0,80.0,6060.0,6150.0,6050.0,97978.0
895,2017.01.11,6060.0,30.0,6070.0,6200.0,6040.0,76197.0
896,2017.01.10,6030.0,20.0,6090.0,6090.0,5960.0,89775.0
897,2017.01.09,6050.0,50.0,6170.0,6180.0,6010.0,70636.0
898,2017.01.06,6100.0,130.0,6230.0,6290.0,6080.0,70842.0
901,2017.01.05,6230.0,40.0,6290.0,6290.0,6200.0,82450.0
902,2017.01.04,6270.0,120.0,6150.0,6270.0,6100.0,143058.0
903,2017.01.03,6150.0,50.0,6160.0,6160.0,6040.0,166559.0
904,2017.01.02,6200.0,400.0,5800.0,6800.0,5730.0,564937.0
905,2016.12.29,5800.0,40.0,5660.0,5810.0,5660.0,12712.0
909,2016.12.28,5760.0,70.0,5680.0,5860.0,5640.0,39876.0
910,2016.12.27,5690.0,50.0,5640.0,5690.0,5590.0,48292.0
911,2016.12.26,5640.0,80.0,5720.0,5800.0,5630.0,76660.0
912,2016.12.23,5720.0,110.0,5830.0,5850.0,5720.0,29001.0
913,2016.12.22,5830.0,10.0,5820.0,5840.0,5770.0,23920.0
916,2016.12.21,5820.0,30.0,5850.0,5880.0,5790.0,17376.0
917,2016.12.20,5850.0,20.0,5790.0,5890.0,5770.0,21119.0
918,2016.12.19,5830.0,40.0,5850.0,5850.0,5740.0,18606.0
919,2016.12.16,5790.0,40.0,5830.0,5850.0,5740.0,21455.0
920,2016.12.15,5830.0,30.0,5830.0,5890.0,5680.0,84844.0
924,2016.12.14,5860.0,0.0,5870.0,5920.0,5850.0,16769.0
925,2016.12.13,5860.0,40.0,5900.0,5960.0,5850.0,33945.0
926,2016.12.12,5900.0,30.0,5930.0,5980.0,5880.0,32293.0
927,2016.12.09,5930.0,40.0,5890.0,5940.0,5870.0,20776.0
928,2016.12.08,5890.0,40.0,5860.0,5960.0,5860.0,20081.0
931,2016.12.07,5850.0,40.0,5890.0,5960.0,5850.0,25285.0
932,2016.12.06,5890.0,160.0,5750.0,5960.0,5740.0,51154.0
933,2016.12.05,5730.0,230.0,5960.0,5960.0,5720.0,56181.0
934,2016.12.02,5960.0,0.0,5960.0,6000.0,5900.0,43838.0
935,2016.12.01,5960.0,50.0,5910.0,5990.0,5860.0,77582.0
939,2016.11.30,5910.0,160.0,5750.0,5910.0,5710.0,81658.0
940,2016.11.29,5750.0,50.0,5730.0,5810.0,5700.0,33811.0
941,2016.11.28,5700.0,80.0,5620.0,5700.0,5480.0,93372.0
942,2016.11.25,5620.0,120.0,5710.0,5720.0,5560.0,29016.0
943,2016.11.24,5740.0,50.0,5820.0,5820.0,5630.0,20900.0
946,2016.11.23,5790.0,10.0,5800.0,5830.0,5760.0,20145.0
947,2016.11.22,5800.0,10.0,5810.0,5810.0,5740.0,27637.0
948,2016.11.21,5790.0,40.0,5750.0,5840.0,5620.0,32321.0
949,2016.11.18,5750.0,50.0,5820.0,5820.0,5700.0,26750.0
950,2016.11.17,5800.0,10.0,5820.0,5820.0,5750.0,25456.0
954,2016.11.16,5790.0,60.0,5770.0,5800.0,5680.0,63805.0
955,2016.11.15,5730.0,130.0,5600.0,5740.0,5540.0,49388.0
956,2016.11.14,5600.0,90.0,5510.0,5610.0,5500.0,43349.0
957,2016.11.11,5510.0,0.0,5370.0,5540.0,5370.0,19007.0
958,2016.11.10,5510.0,140.0,5400.0,5520.0,5400.0,29008.0
961,2016.11.09,5370.0,160.0,5530.0,5560.0,5260.0,76470.0
962,2016.11.08,5530.0,10.0,5540.0,5640.0,5440.0,27765.0
963,2016.11.07,5540.0,30.0,5560.0,5670.0,5500.0,25371.0
964,2016.11.04,5570.0,20.0,5590.0,5700.0,5500.0,26490.0
965,2016.11.03,5590.0,90.0,5620.0,5620.0,5510.0,11605.0
969,2016.11.02,5500.0,190.0,5680.0,5730.0,5500.0,53850.0
970,2016.11.01,5690.0,50.0,5740.0,5750.0,5640.0,43503.0
971,2016.10.31,5640.0,120.0,5730.0,5790.0,5600.0,88476.0
972,2016.10.28,5760.0,40.0,5780.0,5800.0,5720.0,38351.0
973,2016.10.27,5800.0,100.0,5660.0,5840.0,5660.0,62600.0
976,2016.10.26,5700.0,10.0,5710.0,5760.0,5610.0,70934.0
977,2016.10.25,5710.0,10.0,5720.0,5810.0,5680.0,44074.0
978,2016.10.24,5700.0,30.0,5720.0,5850.0,5650.0,106462.0
979,2016.10.21,5670.0,100.0,5580.0,5730.0,5570.0,52206.0
980,2016.10.20,5570.0,100.0,5710.0,5770.0,5570.0,60687.0
984,2016.10.19,5670.0,150.0,5860.0,5940.0,5670.0,143174.0
985,2016.10.18,5820.0,20.0,5800.0,5850.0,5720.0,55912.0
986,2016.10.17,5800.0,60.0,5800.0,5860.0,5710.0,61257.0
987,2016.10.14,5740.0,10.0,5750.0,5880.0,5710.0,152484.0
988,2016.10.13,5730.0,300.0,5430.0,5910.0,5390.0,469291.0
991,2016.10.12,5430.0,0.0,5430.0,5440.0,5390.0,22969.0
992,2016.10.11,5430.0,10.0,5420.0,5440.0,5390.0,27871.0
993,2016.10.10,5420.0,20.0,5400.0,5500.0,5400.0,33859.0
994,2016.10.07,5400.0,100.0,5520.0,5540.0,5390.0,59354.0
995,2016.10.06,5500.0,10.0,5490.0,5550.0,5460.0,28357.0
999,2016.10.05,5490.0,30.0,5440.0,5540.0,5420.0,25419.0
1000,2016.10.04,5460.0,30.0,5540.0,5560.0,5400.0,33745.0
1001,2016.09.30,5430.0,0.0,5370.0,5510.0,5370.0,59970.0
1002,2016.09.29,5430.0,70.0,5530.0,5530.0,5420.0,25504.0
1003,2016.09.28,5500.0,0.0,5500.0,5590.0,5460.0,12275.0
1006,2016.09.27,5500.0,30.0,5530.0,5590.0,5460.0,41726.0
1007,2016.09.26,5530.0,50.0,5620.0,5620.0,5500.0,29994.0
1008,2016.09.23,5580.0,130.0,5440.0,5640.0,5400.0,69801.0
1009,2016.09.22,5450.0,30.0,5480.0,5510.0,5420.0,25783.0
1010,2016.09.21,5480.0,50.0,5440.0,5520.0,5380.0,31170.0
1014,2016.09.20,5430.0,60.0,5370.0,5430.0,5340.0,18219.0
1015,2016.09.19,5370.0,30.0,5280.0,5370.0,5280.0,23052.0
1016,2016.09.13,5340.0,0.0,5400.0,5410.0,5310.0,9087.0
1017,2016.09.12,5340.0,90.0,5250.0,5350.0,5180.0,46625.0
1018,2016.09.09,5250.0,20.0,5350.0,5350.0,5190.0,33890.0
1021,2016.09.08,5230.0,70.0,5270.0,5330.0,5200.0,68983.0
1022,2016.09.07,5300.0,0.0,5260.0,5340.0,5170.0,75002.0
1023,2016.09.06,5300.0,60.0,5240.0,5300.0,5220.0,29093.0
1024,2016.09.05,5240.0,50.0,5290.0,5340.0,5210.0,56204.0
1025,2016.09.02,5290.0,0.0,5290.0,5430.0,5250.0,42595.0
1029,2016.09.01,5290.0,0.0,5290.0,5340.0,5220.0,42697.0
1030,2016.08.31,5290.0,30.0,5310.0,5330.0,5240.0,39922.0
1031,2016.08.30,5320.0,90.0,5200.0,5370.0,5200.0,30686.0
1032,2016.08.29,5230.0,40.0,5270.0,5500.0,5200.0,36171.0
1033,2016.08.26,5270.0,60.0,5310.0,5320.0,5250.0,39237.0
1036,2016.08.25,5330.0,10.0,5330.0,5380.0,5300.0,26902.0
1037,2016.08.24,5340.0,0.0,5350.0,5400.0,5320.0,18631.0
1038,2016.08.23,5340.0,30.0,5360.0,5420.0,5330.0,28796.0
1039,2016.08.22,5370.0,90.0,5460.0,5520.0,5360.0,53755.0
1040,2016.08.19,5460.0,40.0,5500.0,5590.0,5440.0,42812.0
1044,2016.08.18,5500.0,50.0,5420.0,5560.0,5420.0,52729.0
1045,2016.08.17,5450.0,0.0,5450.0,5510.0,5390.0,57872.0
1046,2016.08.16,5450.0,150.0,5660.0,5740.0,5450.0,67849.0
1047,2016.08.12,5600.0,30.0,5610.0,5680.0,5580.0,46662.0
1048,2016.08.11,5630.0,30.0,5660.0,5700.0,5620.0,38894.0
1051,2016.08.10,5660.0,80.0,5710.0,5760.0,5650.0,27949.0
1052,2016.08.09,5740.0,10.0,5700.0,5830.0,5700.0,45246.0
1053,2016.08.08,5750.0,80.0,5830.0,5880.0,5730.0,15946.0
1054,2016.08.05,5830.0,20.0,5890.0,5890.0,5770.0,28509.0
1055,2016.08.04,5850.0,80.0,5800.0,5860.0,5770.0,58896.0
1059,2016.08.03,5770.0,30.0,5820.0,5850.0,5740.0,20920.0
1060,2016.08.02,5800.0,80.0,5690.0,5860.0,5690.0,50363.0
1061,2016.08.01,5720.0,20.0,5740.0,5840.0,5680.0,47317.0
1062,2016.07.29,5740.0,120.0,5880.0,5900.0,5720.0,87949.0
1063,2016.07.28,5860.0,70.0,5930.0,5930.0,5800.0,51962.0
1066,2016.07.27,5930.0,40.0,5970.0,6030.0,5890.0,43598.0
1067,2016.07.26,5970.0,20.0,5900.0,6040.0,5900.0,104321.0
1068,2016.07.25,5950.0,10.0,5930.0,5990.0,5890.0,32113.0
1069,2016.07.22,5940.0,20.0,5930.0,6020.0,5870.0,68265.0
1070,2016.07.21,5960.0,50.0,5900.0,5960.0,5850.0,58940.0
1074,2016.07.20,5910.0,170.0,5710.0,5990.0,5710.0,78514.0
1075,2016.07.19,5740.0,10.0,5730.0,5780.0,5700.0,34002.0
1076,2016.07.18,5730.0,60.0,5760.0,5800.0,5700.0,73419.0
1077,2016.07.15,5790.0,120.0,5890.0,5940.0,5790.0,54202.0
1078,2016.07.14,5910.0,170.0,5690.0,5920.0,5690.0,153501.0
1081,2016.07.13,5740.0,10.0,5720.0,5800.0,5690.0,58850.0
1082,2016.07.12,5750.0,180.0,5550.0,5900.0,5530.0,155974.0
1083,2016.07.11,5570.0,180.0,5380.0,5570.0,5350.0,192064.0
1084,2016.07.08,5390.0,10.0,5400.0,5410.0,5350.0,26252.0
1085,2016.07.07,5400.0,50.0,5350.0,5440.0,5350.0,24174.0
1089,2016.07.06,5350.0,70.0,5420.0,5460.0,5300.0,73902.0
1090,2016.07.05,5420.0,70.0,5330.0,5460.0,5330.0,65890.0
1091,2016.07.04,5350.0,30.0,5340.0,5370.0,5310.0,7397.0
1092,2016.07.01,5320.0,20.0,5290.0,5370.0,5290.0,39528.0
1093,2016.06.30,5300.0,10.0,5290.0,5360.0,5260.0,24769.0
1096,2016.06.29,5290.0,110.0,5200.0,5370.0,5200.0,35711.0
