,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,142000.0,2000.0,139500.0,142500.0,139000.0,7159.0
543,2017.12.27,140000.0,4000.0,141000.0,141000.0,138500.0,12328.0
544,2017.12.26,144000.0,2000.0,144000.0,144500.0,143000.0,15480.0
545,2017.12.22,142000.0,500.0,141500.0,142500.0,141000.0,5502.0
549,2017.12.21,141500.0,500.0,142000.0,142000.0,141000.0,13286.0
550,2017.12.20,142000.0,0.0,141500.0,142500.0,141000.0,5270.0
551,2017.12.19,142000.0,0.0,142500.0,142500.0,141000.0,4288.0
552,2017.12.18,142000.0,0.0,143000.0,143000.0,141000.0,3486.0
553,2017.12.15,142000.0,3000.0,145500.0,145500.0,141500.0,14070.0
556,2017.12.14,145000.0,1500.0,143500.0,146000.0,143500.0,6964.0
557,2017.12.13,143500.0,1500.0,143000.0,143500.0,141500.0,2629.0
558,2017.12.12,142000.0,2000.0,144000.0,144000.0,141500.0,10793.0
559,2017.12.11,144000.0,1000.0,143500.0,144000.0,142500.0,2272.0
560,2017.12.08,143000.0,0.0,144500.0,144500.0,142000.0,3200.0
564,2017.12.07,143000.0,1000.0,144000.0,144000.0,142000.0,12616.0
565,2017.12.06,144000.0,500.0,144500.0,145000.0,144000.0,4817.0
566,2017.12.05,144500.0,500.0,145500.0,145500.0,144000.0,6406.0
567,2017.12.04,145000.0,1500.0,143500.0,145000.0,143000.0,7775.0
568,2017.12.01,143500.0,0.0,145000.0,145000.0,143000.0,8663.0
571,2017.11.30,143500.0,1000.0,143500.0,144000.0,142000.0,9648.0
572,2017.11.29,142500.0,1000.0,143500.0,144500.0,142500.0,6691.0
573,2017.11.28,143500.0,0.0,143000.0,144000.0,142000.0,4470.0
574,2017.11.27,143500.0,500.0,144500.0,144500.0,142000.0,3039.0
575,2017.11.24,144000.0,500.0,143000.0,144500.0,143000.0,3560.0
579,2017.11.23,143500.0,1500.0,142000.0,143500.0,142000.0,5972.0
580,2017.11.22,142000.0,0.0,143500.0,144500.0,141000.0,6073.0
581,2017.11.21,142000.0,2000.0,145500.0,145500.0,142000.0,4600.0
582,2017.11.20,144000.0,1500.0,146000.0,146000.0,143000.0,5285.0
583,2017.11.17,145500.0,3000.0,144000.0,145500.0,143000.0,5360.0
586,2017.11.16,142500.0,2000.0,140500.0,144000.0,140000.0,5378.0
587,2017.11.15,140500.0,3500.0,143000.0,144000.0,140500.0,10828.0
588,2017.11.14,144000.0,500.0,144500.0,145000.0,142000.0,4858.0
589,2017.11.13,144500.0,2000.0,147500.0,147500.0,141500.0,8441.0
590,2017.11.10,146500.0,1500.0,148000.0,148000.0,145500.0,7260.0
594,2017.11.09,148000.0,1500.0,146500.0,148500.0,144000.0,10939.0
595,2017.11.08,146500.0,1500.0,146000.0,146500.0,145500.0,5229.0
596,2017.11.07,145000.0,500.0,146500.0,146500.0,145000.0,9389.0
597,2017.11.06,144500.0,2500.0,143000.0,145000.0,142500.0,12674.0
598,2017.11.03,142000.0,1500.0,141500.0,143000.0,141000.0,7488.0
601,2017.11.02,140500.0,1500.0,142500.0,142500.0,139000.0,7711.0
602,2017.11.01,142000.0,500.0,143000.0,143000.0,141000.0,3920.0
603,2017.10.31,141500.0,500.0,143000.0,143000.0,140500.0,7347.0
604,2017.10.30,142000.0,1500.0,142000.0,144500.0,141000.0,14571.0
605,2017.10.27,140500.0,0.0,140500.0,141500.0,139500.0,9233.0
609,2017.10.26,140500.0,2500.0,143000.0,143500.0,140500.0,7091.0
610,2017.10.25,143000.0,2500.0,145500.0,145500.0,142500.0,7013.0
611,2017.10.24,145500.0,0.0,145500.0,146000.0,144000.0,3447.0
612,2017.10.23,145500.0,500.0,146000.0,147000.0,144500.0,3488.0
613,2017.10.20,146000.0,0.0,147000.0,147500.0,144000.0,2946.0
616,2017.10.19,146000.0,3000.0,143500.0,146000.0,143500.0,5765.0
617,2017.10.18,143000.0,2000.0,144500.0,145000.0,142500.0,6754.0
618,2017.10.17,145000.0,1000.0,146000.0,146000.0,143500.0,7803.0
619,2017.10.16,146000.0,500.0,147000.0,147500.0,143500.0,6535.0
620,2017.10.13,145500.0,1000.0,147000.0,147500.0,144500.0,10205.0
624,2017.10.12,146500.0,4500.0,142500.0,147000.0,142000.0,17984.0
625,2017.10.11,142000.0,500.0,143000.0,144500.0,140500.0,10197.0
626,2017.10.10,142500.0,3000.0,141500.0,144000.0,140000.0,11811.0
627,2017.09.29,139500.0,2500.0,136500.0,140000.0,136500.0,6631.0
628,2017.09.28,137000.0,500.0,137500.0,137500.0,135500.0,2830.0
631,2017.09.27,136500.0,500.0,137500.0,137500.0,135500.0,5848.0
632,2017.09.26,137000.0,2500.0,134500.0,137500.0,134500.0,10443.0
633,2017.09.25,134500.0,500.0,135500.0,135500.0,131000.0,10787.0
634,2017.09.22,134000.0,1500.0,136000.0,136500.0,130000.0,10621.0
635,2017.09.21,135500.0,500.0,137000.0,138500.0,135500.0,11097.0
639,2017.09.20,136000.0,1000.0,137000.0,138500.0,135000.0,10096.0
640,2017.09.19,137000.0,1500.0,137500.0,138000.0,135500.0,9491.0
641,2017.09.18,138500.0,2500.0,136500.0,139500.0,136500.0,5823.0
642,2017.09.15,136000.0,4500.0,140500.0,140500.0,135500.0,13073.0
643,2017.09.14,140500.0,500.0,141000.0,143000.0,139000.0,4155.0
646,2017.09.13,141000.0,3000.0,138000.0,142000.0,137000.0,11181.0
647,2017.09.12,138000.0,500.0,139000.0,139000.0,137000.0,4296.0
648,2017.09.11,137500.0,2500.0,134500.0,138500.0,133500.0,8059.0
649,2017.09.08,135000.0,500.0,134000.0,135500.0,134000.0,3866.0
650,2017.09.07,134500.0,0.0,135000.0,135500.0,134500.0,4778.0
654,2017.09.06,134500.0,1500.0,136000.0,136000.0,133500.0,6091.0
655,2017.09.05,136000.0,1000.0,138000.0,138000.0,133500.0,8638.0
656,2017.09.04,137000.0,500.0,135500.0,139000.0,134000.0,7025.0
657,2017.09.01,137500.0,500.0,139000.0,139500.0,136500.0,8322.0
658,2017.08.31,138000.0,2000.0,139500.0,141500.0,137000.0,11578.0
661,2017.08.30,136000.0,2500.0,135000.0,136000.0,133000.0,7814.0
662,2017.08.29,133500.0,1500.0,132000.0,133500.0,130000.0,5559.0
663,2017.08.28,132000.0,1000.0,131000.0,132500.0,130500.0,2917.0
664,2017.08.25,131000.0,1000.0,130000.0,131500.0,129000.0,5666.0
665,2017.08.24,130000.0,3000.0,127500.0,130000.0,127000.0,8505.0
669,2017.08.23,127000.0,1000.0,128000.0,128500.0,126000.0,6175.0
670,2017.08.22,128000.0,0.0,127500.0,128500.0,126500.0,2541.0
671,2017.08.21,128000.0,3000.0,126000.0,129000.0,125500.0,6879.0
672,2017.08.18,125000.0,1000.0,124500.0,126000.0,124000.0,5882.0
673,2017.08.17,126000.0,2000.0,122500.0,126000.0,121500.0,8665.0
676,2017.08.16,124000.0,1000.0,125000.0,125500.0,122000.0,7291.0
677,2017.08.14,125000.0,2500.0,123000.0,125500.0,123000.0,3813.0
678,2017.08.11,122500.0,1500.0,121500.0,124500.0,120500.0,9138.0
679,2017.08.10,124000.0,1500.0,124500.0,126500.0,122000.0,18620.0
680,2017.08.09,125500.0,1500.0,126500.0,127000.0,125500.0,6221.0
684,2017.08.08,127000.0,1500.0,128500.0,128500.0,126000.0,5831.0
685,2017.08.07,128500.0,1500.0,131500.0,131500.0,127000.0,7240.0
686,2017.08.04,130000.0,4000.0,126000.0,130000.0,125000.0,10814.0
687,2017.08.03,126000.0,5000.0,130500.0,131000.0,126000.0,15743.0
688,2017.08.02,131000.0,2500.0,133500.0,134500.0,130000.0,8073.0
691,2017.08.01,133500.0,5500.0,128000.0,133500.0,126500.0,10549.0
692,2017.07.31,128000.0,0.0,128000.0,128500.0,126500.0,5045.0
693,2017.07.28,128000.0,500.0,128500.0,129500.0,127000.0,15420.0
694,2017.07.27,128500.0,500.0,130000.0,130000.0,126500.0,13782.0
695,2017.07.26,129000.0,500.0,129500.0,131000.0,127500.0,10247.0
699,2017.07.25,128500.0,2500.0,126500.0,131000.0,126000.0,14643.0
700,2017.07.24,126000.0,0.0,124500.0,126000.0,123500.0,3905.0
701,2017.07.21,126000.0,500.0,125500.0,127000.0,124500.0,6521.0
702,2017.07.20,125500.0,3000.0,124000.0,128000.0,123000.0,19620.0
703,2017.07.19,122500.0,500.0,123500.0,123500.0,121000.0,10512.0
706,2017.07.18,122000.0,2000.0,120000.0,123000.0,120000.0,18222.0
707,2017.07.17,120000.0,3000.0,118000.0,121000.0,117500.0,9826.0
708,2017.07.14,117000.0,2500.0,114500.0,118500.0,114000.0,19804.0
709,2017.07.13,114500.0,1000.0,114000.0,115000.0,111500.0,22513.0
710,2017.07.12,113500.0,1000.0,114500.0,115000.0,113000.0,5705.0
714,2017.07.11,114500.0,2500.0,112500.0,115000.0,111500.0,12302.0
715,2017.07.10,112000.0,2000.0,111000.0,112000.0,108500.0,5819.0
716,2017.07.07,110000.0,1000.0,111000.0,111000.0,109000.0,3122.0
717,2017.07.06,111000.0,0.0,111000.0,111000.0,108500.0,27004.0
718,2017.07.05,111000.0,2000.0,113000.0,113000.0,110500.0,24135.0
721,2017.07.04,113000.0,1000.0,114500.0,115000.0,111000.0,12337.0
722,2017.07.03,114000.0,1500.0,112500.0,114000.0,111500.0,19661.0
723,2017.06.30,112500.0,1000.0,111500.0,113000.0,110500.0,6376.0
724,2017.06.29,111500.0,2500.0,112500.0,113000.0,110500.0,16788.0
725,2017.06.28,114000.0,1000.0,113000.0,114000.0,113000.0,8611.0
729,2017.06.27,113000.0,500.0,112500.0,114000.0,112000.0,17458.0
730,2017.06.26,112500.0,500.0,113000.0,114500.0,111000.0,9271.0
731,2017.06.23,113000.0,500.0,113500.0,115000.0,112000.0,10730.0
732,2017.06.22,113500.0,500.0,114000.0,114500.0,111000.0,16398.0
733,2017.06.21,114000.0,1000.0,114000.0,115500.0,113000.0,27872.0
736,2017.06.20,115000.0,500.0,116000.0,116000.0,113000.0,30918.0
737,2017.06.19,115500.0,2000.0,114000.0,116000.0,113000.0,52666.0
738,2017.06.16,113500.0,4000.0,111000.0,114000.0,111000.0,27768.0
739,2017.06.15,109500.0,0.0,109500.0,110000.0,107000.0,12271.0
740,2017.06.14,109500.0,500.0,110000.0,111500.0,108500.0,7624.0
744,2017.06.13,110000.0,3000.0,107500.0,110500.0,106500.0,12020.0
745,2017.06.12,107000.0,0.0,108000.0,108000.0,106500.0,6652.0
746,2017.06.09,107000.0,2000.0,105000.0,107500.0,105000.0,8126.0
747,2017.06.08,105000.0,2000.0,106000.0,106500.0,104000.0,18596.0
748,2017.06.07,107000.0,2000.0,108500.0,109500.0,107000.0,12424.0
751,2017.06.05,109000.0,1500.0,110000.0,110000.0,108500.0,12018.0
752,2017.06.02,110500.0,500.0,111000.0,112000.0,110000.0,5885.0
753,2017.06.01,111000.0,1000.0,112500.0,112500.0,110500.0,9545.0
754,2017.05.31,112000.0,500.0,113000.0,113500.0,111500.0,4784.0
755,2017.05.30,112500.0,0.0,112500.0,114500.0,111500.0,6992.0
759,2017.05.29,112500.0,1500.0,111000.0,112500.0,110500.0,9713.0
760,2017.05.26,111000.0,1500.0,112500.0,112500.0,110500.0,10371.0
761,2017.05.25,112500.0,500.0,112500.0,113000.0,110500.0,6616.0
762,2017.05.24,112000.0,1500.0,113500.0,114500.0,111500.0,5907.0
763,2017.05.23,113500.0,3000.0,111000.0,113500.0,110000.0,6417.0
766,2017.05.22,110500.0,0.0,111500.0,111500.0,109500.0,3706.0
767,2017.05.19,110500.0,500.0,111000.0,111000.0,109000.0,7632.0
768,2017.05.18,111000.0,0.0,110000.0,111500.0,109000.0,8651.0
769,2017.05.17,111000.0,1500.0,111000.0,112000.0,109000.0,8254.0
770,2017.05.16,112500.0,1500.0,112500.0,113000.0,109500.0,10827.0
774,2017.05.15,111000.0,1000.0,111000.0,112000.0,110000.0,5641.0
775,2017.05.12,112000.0,0.0,112000.0,112500.0,111000.0,4605.0
776,2017.05.11,112000.0,2000.0,110000.0,112500.0,109500.0,6573.0
777,2017.05.10,110000.0,3500.0,113500.0,113500.0,110000.0,11676.0
778,2017.05.08,113500.0,0.0,113500.0,113500.0,110500.0,9544.0
781,2017.05.04,113500.0,2000.0,116500.0,116500.0,113000.0,4347.0
782,2017.05.02,115500.0,3000.0,113000.0,115500.0,113000.0,3755.0
783,2017.04.28,112500.0,1000.0,114000.0,114000.0,110000.0,4684.0
784,2017.04.27,113500.0,0.0,115000.0,116500.0,113000.0,7999.0
785,2017.04.26,113500.0,4500.0,110500.0,114500.0,109500.0,12461.0
789,2017.04.25,109000.0,4500.0,106000.0,109500.0,105500.0,16895.0
790,2017.04.24,104500.0,1000.0,103500.0,106000.0,103500.0,9091.0
791,2017.04.21,103500.0,1500.0,102500.0,103500.0,101500.0,4027.0
792,2017.04.20,102000.0,500.0,102500.0,102500.0,101000.0,4305.0
793,2017.04.19,102500.0,1500.0,101000.0,102500.0,100500.0,19847.0
796,2017.04.18,101000.0,0.0,101000.0,101500.0,99900.0,5694.0
797,2017.04.17,101000.0,500.0,101500.0,102500.0,100500.0,3149.0
798,2017.04.14,101500.0,0.0,101000.0,101500.0,100500.0,1019.0
799,2017.04.13,101500.0,500.0,101000.0,101500.0,100500.0,2633.0
800,2017.04.12,101000.0,1000.0,102500.0,102500.0,99900.0,8874.0
804,2017.04.11,102000.0,2000.0,100500.0,103500.0,100000.0,6135.0
805,2017.04.10,100000.0,4000.0,104000.0,104000.0,99900.0,5483.0
806,2017.04.07,104000.0,0.0,103000.0,105000.0,101500.0,9882.0
807,2017.04.06,104000.0,1500.0,105000.0,105500.0,103000.0,2343.0
808,2017.04.05,105500.0,4000.0,101500.0,105500.0,100500.0,15463.0
811,2017.04.04,101500.0,3000.0,104500.0,105500.0,101000.0,7312.0
812,2017.04.03,104500.0,2500.0,102500.0,106000.0,100000.0,13858.0
813,2017.03.31,102000.0,4000.0,98200.0,102500.0,98200.0,15264.0
814,2017.03.30,98000.0,1500.0,96600.0,98200.0,96500.0,8865.0
815,2017.03.29,96500.0,1000.0,96300.0,97200.0,96000.0,8015.0
819,2017.03.28,95500.0,200.0,95500.0,95600.0,94800.0,4453.0
820,2017.03.27,95300.0,400.0,96400.0,96400.0,94300.0,2504.0
821,2017.03.24,95700.0,800.0,95500.0,95700.0,94800.0,2852.0
822,2017.03.23,94900.0,900.0,94500.0,95300.0,94400.0,4247.0
823,2017.03.22,94000.0,500.0,94400.0,94700.0,93200.0,7714.0
826,2017.03.21,94500.0,2200.0,92900.0,94900.0,92400.0,10046.0
827,2017.03.20,92300.0,300.0,92900.0,92900.0,92000.0,1785.0
828,2017.03.17,92000.0,100.0,92000.0,92000.0,91700.0,3252.0
829,2017.03.16,91900.0,200.0,92200.0,94900.0,91700.0,4756.0
830,2017.03.15,91700.0,0.0,91500.0,92000.0,91400.0,2487.0
834,2017.03.14,91700.0,900.0,91200.0,91800.0,90700.0,5569.0
835,2017.03.13,90800.0,300.0,90600.0,91800.0,90600.0,12998.0
836,2017.03.10,90500.0,600.0,91600.0,91600.0,90300.0,1052.0
837,2017.03.09,91100.0,500.0,91500.0,92000.0,90900.0,3602.0
838,2017.03.08,91600.0,800.0,92400.0,92400.0,91500.0,2985.0
841,2017.03.07,92400.0,300.0,92100.0,92400.0,91400.0,2161.0
842,2017.03.06,92100.0,800.0,92700.0,92900.0,91400.0,3845.0
843,2017.03.03,92900.0,100.0,93000.0,93000.0,92300.0,3873.0
844,2017.03.02,93000.0,1500.0,91800.0,93000.0,91800.0,5296.0
845,2017.02.28,91500.0,900.0,90800.0,91800.0,90300.0,7170.0
849,2017.02.27,90600.0,1400.0,89300.0,90600.0,89300.0,4905.0
850,2017.02.24,89200.0,700.0,90300.0,90300.0,89000.0,4734.0
851,2017.02.23,89900.0,300.0,89800.0,90300.0,89800.0,3024.0
852,2017.02.22,90200.0,500.0,90000.0,90200.0,89600.0,6649.0
853,2017.02.21,89700.0,500.0,89500.0,90200.0,89000.0,4142.0
856,2017.02.20,89200.0,0.0,89200.0,89500.0,88700.0,1941.0
857,2017.02.17,89200.0,300.0,89900.0,89900.0,89100.0,1814.0
858,2017.02.16,89500.0,100.0,89600.0,89800.0,89100.0,4157.0
859,2017.02.15,89600.0,500.0,88900.0,90000.0,88900.0,4520.0
860,2017.02.14,89100.0,0.0,89400.0,89400.0,88900.0,1922.0
864,2017.02.13,89100.0,0.0,89100.0,89400.0,88800.0,3810.0
865,2017.02.10,89100.0,900.0,88800.0,89100.0,88200.0,4456.0
866,2017.02.09,88200.0,1000.0,88900.0,89500.0,88000.0,7127.0
867,2017.02.08,89200.0,300.0,88300.0,89300.0,88100.0,5404.0
868,2017.02.07,88900.0,300.0,89200.0,89400.0,88100.0,5871.0
871,2017.02.06,89200.0,700.0,89500.0,89700.0,87700.0,19478.0
872,2017.02.03,88500.0,900.0,88100.0,88600.0,86700.0,4958.0
873,2017.02.02,87600.0,600.0,87000.0,87900.0,86800.0,1638.0
874,2017.02.01,87000.0,0.0,87400.0,87400.0,86300.0,1718.0
875,2017.01.31,87000.0,900.0,87200.0,88400.0,86300.0,3320.0
879,2017.01.26,87900.0,400.0,88300.0,88300.0,87600.0,1984.0
880,2017.01.25,87500.0,200.0,87300.0,88100.0,87300.0,6712.0
881,2017.01.24,87300.0,700.0,87100.0,87600.0,87100.0,2715.0
882,2017.01.23,88000.0,0.0,88300.0,88300.0,87100.0,2428.0
883,2017.01.20,88000.0,100.0,88200.0,88400.0,87500.0,4288.0
886,2017.01.19,88100.0,500.0,88900.0,89100.0,87400.0,3008.0
887,2017.01.18,88600.0,100.0,88300.0,89100.0,88000.0,4200.0
888,2017.01.17,88700.0,400.0,88600.0,89000.0,88000.0,2922.0
889,2017.01.16,89100.0,0.0,89600.0,89600.0,88000.0,2782.0
890,2017.01.13,89100.0,200.0,89400.0,89400.0,88400.0,2371.0
894,2017.01.12,89300.0,1400.0,88100.0,89800.0,88100.0,11160.0
895,2017.01.11,87900.0,1700.0,87800.0,87900.0,86400.0,7186.0
896,2017.01.10,86200.0,1600.0,87800.0,87800.0,86000.0,5740.0
897,2017.01.09,87800.0,600.0,87100.0,87900.0,86600.0,3884.0
898,2017.01.06,87200.0,1000.0,86600.0,87300.0,86300.0,4520.0
901,2017.01.05,86200.0,1600.0,87900.0,88000.0,86000.0,8870.0
902,2017.01.04,87800.0,900.0,88500.0,88500.0,87500.0,3510.0
903,2017.01.03,88700.0,2400.0,86300.0,89300.0,86100.0,10470.0
904,2017.01.02,86300.0,600.0,85900.0,86900.0,85900.0,2872.0
905,2016.12.29,86900.0,400.0,87100.0,87100.0,86200.0,2507.0
909,2016.12.28,86500.0,3000.0,86100.0,86800.0,85600.0,14054.0
910,2016.12.27,89500.0,500.0,89600.0,89800.0,88900.0,34646.0
911,2016.12.26,89000.0,300.0,89100.0,90000.0,88700.0,15318.0
912,2016.12.23,88700.0,400.0,89000.0,89500.0,88500.0,7516.0
913,2016.12.22,89100.0,100.0,89200.0,89600.0,88500.0,4761.0
916,2016.12.21,89200.0,0.0,89900.0,89900.0,88600.0,4051.0
917,2016.12.20,89200.0,1100.0,90900.0,90900.0,89200.0,18461.0
918,2016.12.19,90300.0,800.0,91800.0,91800.0,90300.0,5778.0
919,2016.12.16,91100.0,1200.0,92400.0,92400.0,90800.0,3650.0
920,2016.12.15,92300.0,400.0,91900.0,92300.0,91100.0,2821.0
924,2016.12.14,91900.0,400.0,91800.0,92000.0,90800.0,3560.0
925,2016.12.13,91500.0,1200.0,91500.0,91700.0,90100.0,5659.0
926,2016.12.12,90300.0,0.0,90300.0,91300.0,90200.0,1644.0
927,2016.12.09,90300.0,0.0,90000.0,90500.0,89800.0,7834.0
928,2016.12.08,90300.0,300.0,90500.0,90700.0,89800.0,977.0
931,2016.12.07,90000.0,600.0,91500.0,91500.0,89700.0,1650.0
932,2016.12.06,90600.0,100.0,89400.0,91400.0,89400.0,4470.0
933,2016.12.05,90700.0,300.0,91000.0,91500.0,90100.0,2780.0
934,2016.12.02,91000.0,300.0,91700.0,91800.0,90500.0,3032.0
935,2016.12.01,91300.0,1000.0,91500.0,91900.0,91300.0,5030.0
939,2016.11.30,90300.0,100.0,89700.0,90600.0,89700.0,7099.0
940,2016.11.29,90200.0,300.0,90000.0,90500.0,90000.0,1825.0
941,2016.11.28,90500.0,0.0,90600.0,90600.0,89800.0,3105.0
942,2016.11.25,90500.0,0.0,90800.0,91000.0,90200.0,1157.0
943,2016.11.24,90500.0,200.0,90600.0,90900.0,90200.0,3852.0
946,2016.11.23,90300.0,400.0,90700.0,91000.0,89800.0,4698.0
947,2016.11.22,90700.0,2000.0,88700.0,90800.0,88700.0,4799.0
948,2016.11.21,88700.0,300.0,88500.0,88700.0,87900.0,1062.0
949,2016.11.18,88400.0,100.0,88700.0,88700.0,88000.0,277.0
950,2016.11.17,88500.0,100.0,88300.0,88800.0,87900.0,4787.0
954,2016.11.16,88600.0,300.0,89500.0,90000.0,88100.0,2318.0
955,2016.11.15,88900.0,900.0,88200.0,89200.0,87600.0,2678.0
956,2016.11.14,88000.0,1000.0,89000.0,89000.0,87900.0,3992.0
957,2016.11.11,89000.0,800.0,89500.0,89600.0,88200.0,5668.0
958,2016.11.10,89800.0,1800.0,88100.0,90000.0,88100.0,6742.0
961,2016.11.09,88000.0,800.0,88800.0,89000.0,87000.0,4540.0
962,2016.11.08,88800.0,0.0,88800.0,89800.0,88200.0,2570.0
963,2016.11.07,88800.0,200.0,88300.0,88800.0,88200.0,2065.0
964,2016.11.04,89000.0,400.0,90000.0,90000.0,88200.0,2357.0
965,2016.11.03,89400.0,100.0,88900.0,89700.0,88600.0,1706.0
969,2016.11.02,89500.0,200.0,89700.0,90400.0,89000.0,9474.0
970,2016.11.01,89700.0,300.0,89800.0,90400.0,88400.0,5817.0
971,2016.10.31,89400.0,500.0,89900.0,90000.0,88600.0,1482.0
972,2016.10.28,89900.0,2500.0,87400.0,91000.0,87300.0,15582.0
973,2016.10.27,87400.0,800.0,88200.0,88200.0,86500.0,3814.0
976,2016.10.26,88200.0,1000.0,89900.0,89900.0,87800.0,1940.0
977,2016.10.25,89200.0,800.0,90300.0,90400.0,89100.0,4002.0
978,2016.10.24,90000.0,400.0,90000.0,90500.0,89600.0,4587.0
979,2016.10.21,90400.0,600.0,90500.0,90500.0,89600.0,5201.0
980,2016.10.20,91000.0,1000.0,90400.0,92000.0,90300.0,4591.0
984,2016.10.19,90000.0,200.0,89900.0,90000.0,89100.0,4377.0
985,2016.10.18,89800.0,500.0,89900.0,89900.0,88800.0,4475.0
986,2016.10.17,89300.0,1000.0,90300.0,90300.0,89300.0,2901.0
987,2016.10.14,90300.0,700.0,91700.0,91700.0,89700.0,1722.0
988,2016.10.13,91000.0,200.0,91700.0,91700.0,90100.0,3038.0
991,2016.10.12,91200.0,300.0,91500.0,91500.0,90500.0,4996.0
992,2016.10.11,91500.0,100.0,92000.0,92400.0,91300.0,8667.0
993,2016.10.10,91600.0,200.0,92100.0,92100.0,90900.0,5481.0
994,2016.10.07,91400.0,100.0,91500.0,91900.0,91000.0,3932.0
995,2016.10.06,91500.0,1000.0,92500.0,93300.0,91300.0,3791.0
999,2016.10.05,92500.0,600.0,94200.0,94200.0,91800.0,2989.0
1000,2016.10.04,93100.0,300.0,94100.0,94400.0,93000.0,4362.0
1001,2016.09.30,93400.0,200.0,93600.0,93600.0,92500.0,2989.0
1002,2016.09.29,93200.0,3000.0,91800.0,93400.0,91700.0,13017.0
1003,2016.09.28,90200.0,2400.0,92000.0,92000.0,90100.0,5882.0
1006,2016.09.27,92600.0,700.0,93300.0,94100.0,91100.0,3225.0
1007,2016.09.26,93300.0,300.0,92900.0,94400.0,92800.0,3442.0
1008,2016.09.23,93600.0,1600.0,92900.0,93600.0,92000.0,5261.0
1009,2016.09.22,92000.0,1800.0,90400.0,92700.0,90400.0,7313.0
1010,2016.09.21,90200.0,1300.0,88900.0,90400.0,88700.0,8648.0
1014,2016.09.20,88900.0,600.0,88700.0,89400.0,88000.0,2641.0
1015,2016.09.19,89500.0,1400.0,88000.0,89500.0,87000.0,12610.0
1016,2016.09.13,88100.0,100.0,87400.0,88800.0,87400.0,1772.0
1017,2016.09.12,88000.0,400.0,85700.0,88900.0,85700.0,4128.0
1018,2016.09.09,87600.0,600.0,88000.0,88000.0,86500.0,1595.0
1021,2016.09.08,87000.0,300.0,86700.0,88600.0,86500.0,15258.0
1022,2016.09.07,86700.0,700.0,86500.0,87900.0,86100.0,6101.0
1023,2016.09.06,86000.0,100.0,86400.0,86400.0,84800.0,3175.0
1024,2016.09.05,86100.0,600.0,85700.0,86200.0,85000.0,9258.0
1025,2016.09.02,85500.0,100.0,85600.0,85600.0,84900.0,1514.0
1029,2016.09.01,85600.0,400.0,85900.0,86300.0,84800.0,1871.0
1030,2016.08.31,86000.0,1000.0,85000.0,86300.0,84700.0,2915.0
1031,2016.08.30,85000.0,900.0,84100.0,85300.0,83900.0,5053.0
1032,2016.08.29,84100.0,2100.0,85200.0,85600.0,84000.0,8948.0
1033,2016.08.26,86200.0,500.0,85700.0,86200.0,84900.0,2925.0
1036,2016.08.25,85700.0,1500.0,86500.0,86900.0,84700.0,9055.0
1037,2016.08.24,87200.0,0.0,86800.0,87400.0,86400.0,4523.0
1038,2016.08.23,87200.0,1600.0,88800.0,88800.0,86400.0,10890.0
1039,2016.08.22,88800.0,400.0,89200.0,89200.0,87000.0,1566.0
1040,2016.08.19,89200.0,1500.0,89300.0,89300.0,87700.0,1059.0
1044,2016.08.18,87700.0,1500.0,88400.0,89400.0,87700.0,1886.0
1045,2016.08.17,89200.0,900.0,88000.0,89400.0,88000.0,2283.0
1046,2016.08.16,88300.0,500.0,88800.0,89700.0,88300.0,2306.0
1047,2016.08.12,88800.0,1000.0,88400.0,89500.0,87800.0,3425.0
1048,2016.08.11,87800.0,1000.0,88200.0,88200.0,87400.0,3114.0
1051,2016.08.10,88800.0,1100.0,87700.0,88900.0,87300.0,2521.0
1052,2016.08.09,87700.0,700.0,87400.0,88400.0,87200.0,2015.0
1053,2016.08.08,88400.0,100.0,88300.0,88600.0,86800.0,2062.0
1054,2016.08.05,88300.0,200.0,88900.0,88900.0,87100.0,1958.0
1055,2016.08.04,88100.0,1300.0,86700.0,88600.0,86700.0,2551.0
1059,2016.08.03,86800.0,100.0,86900.0,87100.0,85000.0,3024.0
1060,2016.08.02,86900.0,200.0,87100.0,87200.0,86500.0,2995.0
1061,2016.08.01,87100.0,2200.0,85100.0,87400.0,84900.0,3623.0
1062,2016.07.29,84900.0,900.0,84000.0,85100.0,83100.0,3400.0
1063,2016.07.28,84000.0,100.0,84100.0,84200.0,83200.0,2411.0
1066,2016.07.27,84100.0,600.0,83500.0,84400.0,83100.0,3499.0
1067,2016.07.26,83500.0,1000.0,82500.0,83600.0,82100.0,8178.0
1068,2016.07.25,82500.0,100.0,82900.0,82900.0,82000.0,4974.0
1069,2016.07.22,82400.0,1900.0,81600.0,82500.0,80200.0,8006.0
1070,2016.07.21,80500.0,700.0,81900.0,81900.0,80500.0,3658.0
1074,2016.07.20,81200.0,0.0,81000.0,81400.0,80700.0,2558.0
1075,2016.07.19,81200.0,1100.0,81700.0,82300.0,80800.0,6215.0
1076,2016.07.18,82300.0,200.0,82600.0,82600.0,81700.0,2077.0
1077,2016.07.15,82500.0,0.0,81900.0,83200.0,81900.0,2142.0
1078,2016.07.14,82500.0,700.0,81500.0,82500.0,81000.0,2245.0
1081,2016.07.13,81800.0,1400.0,80900.0,82300.0,80900.0,3474.0
1082,2016.07.12,80400.0,300.0,81200.0,81200.0,79900.0,3489.0
1083,2016.07.11,80700.0,200.0,81100.0,81800.0,80500.0,1988.0
