,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,186000.0,2500.0,190000.0,190000.0,184000.0,402.0
556,2017.12.14,188500.0,5000.0,188000.0,189500.0,183000.0,98.0
557,2017.12.13,183500.0,500.0,183000.0,187000.0,180000.0,129.0
558,2017.12.12,183000.0,7000.0,181000.0,183000.0,177000.0,39.0
559,2017.12.11,176000.0,1500.0,177500.0,177500.0,176000.0,13.0
560,2017.12.08,177500.0,2000.0,175000.0,177500.0,175000.0,29.0
564,2017.12.07,175500.0,2000.0,171500.0,176000.0,171500.0,37.0
565,2017.12.06,173500.0,4500.0,178000.0,178000.0,173500.0,52.0
566,2017.12.05,178000.0,500.0,182000.0,182000.0,173000.0,27.0
567,2017.12.04,178500.0,3000.0,169500.0,186000.0,169500.0,82.0
568,2017.12.01,181500.0,2000.0,180000.0,189500.0,174000.0,108.0
571,2017.11.30,179500.0,500.0,182000.0,182000.0,179000.0,10.0
572,2017.11.29,180000.0,3500.0,176500.0,180500.0,175500.0,175.0
573,2017.11.28,176500.0,5000.0,180000.0,180000.0,176000.0,14.0
574,2017.11.27,181500.0,5500.0,176000.0,184000.0,175500.0,174.0
575,2017.11.24,176000.0,2000.0,174500.0,176000.0,174500.0,2.0
579,2017.11.23,174000.0,500.0,170500.0,175000.0,170500.0,52.0
580,2017.11.22,173500.0,2000.0,175000.0,175000.0,173500.0,27.0
581,2017.11.21,175500.0,3000.0,172500.0,179000.0,169500.0,348.0
582,2017.11.20,172500.0,500.0,173000.0,175000.0,172000.0,133.0
583,2017.11.17,173000.0,1000.0,174000.0,174500.0,173000.0,30.0
586,2017.11.16,174000.0,0.0,170500.0,174000.0,170500.0,5.0
587,2017.11.15,174000.0,1500.0,170500.0,174500.0,170500.0,29.0
588,2017.11.14,172500.0,3500.0,172000.0,173000.0,169000.0,126.0
589,2017.11.13,169000.0,1500.0,166000.0,173500.0,166000.0,47.0
590,2017.11.10,170500.0,500.0,171500.0,171500.0,167500.0,22.0
594,2017.11.09,170000.0,3500.0,172000.0,172000.0,167500.0,27.0
595,2017.11.08,166500.0,500.0,166000.0,172000.0,166000.0,46.0
596,2017.11.07,166000.0,0.0,166000.0,166000.0,165000.0,16.0
597,2017.11.06,166000.0,500.0,166000.0,166000.0,164500.0,35.0
598,2017.11.03,165500.0,0.0,165500.0,165500.0,164000.0,18.0
601,2017.11.02,165500.0,500.0,166000.0,166000.0,164000.0,30.0
602,2017.11.01,165000.0,1000.0,164000.0,165000.0,163000.0,83.0
603,2017.10.31,164000.0,4500.0,163500.0,166500.0,163500.0,14.0
604,2017.10.30,168500.0,5500.0,161500.0,169500.0,161500.0,246.0
605,2017.10.27,163000.0,1000.0,162000.0,163000.0,161500.0,104.0
609,2017.10.26,162000.0,1000.0,163500.0,163500.0,162000.0,102.0
610,2017.10.25,163000.0,500.0,164500.0,164500.0,163000.0,3.0
611,2017.10.24,162500.0,500.0,163000.0,164500.0,162500.0,36.0
612,2017.10.23,163000.0,500.0,164000.0,164500.0,163000.0,36.0
613,2017.10.20,163500.0,1000.0,164500.0,164500.0,163000.0,33.0
616,2017.10.19,164500.0,1000.0,167000.0,167000.0,163000.0,14.0
617,2017.10.18,163500.0,500.0,163000.0,167000.0,163000.0,8.0
618,2017.10.17,163000.0,0.0,163000.0,163000.0,163000.0,94.0
619,2017.10.16,163000.0,0.0,162500.0,167500.0,162500.0,39.0
620,2017.10.13,163000.0,0.0,167000.0,167500.0,163000.0,36.0
624,2017.10.12,163000.0,3000.0,166000.0,166000.0,163000.0,35.0
625,2017.10.11,166000.0,0.0,166500.0,166500.0,166000.0,6.0
626,2017.10.10,166000.0,2000.0,167500.0,167500.0,166000.0,11.0
627,2017.09.29,168000.0,3000.0,167500.0,168000.0,167500.0,6.0
628,2017.09.28,165000.0,0.0,165000.0,165000.0,165000.0,4.0
631,2017.09.27,165000.0,0.0,165500.0,165500.0,165000.0,55.0
632,2017.09.26,165000.0,500.0,165500.0,165500.0,165000.0,67.0
633,2017.09.25,165500.0,1000.0,167500.0,168500.0,165500.0,76.0
634,2017.09.22,166500.0,2500.0,166500.0,169000.0,166500.0,47.0
635,2017.09.21,169000.0,0.0,166500.0,169000.0,166500.0,22.0
639,2017.09.20,169000.0,1500.0,167500.0,169000.0,167500.0,43.0
640,2017.09.19,167500.0,2000.0,167000.0,167500.0,167000.0,4.0
641,2017.09.18,165500.0,5000.0,166500.0,170000.0,165500.0,212.0
642,2017.09.15,170500.0,2000.0,168500.0,171000.0,168500.0,106.0
643,2017.09.14,168500.0,2000.0,168000.0,168500.0,167000.0,23.0
646,2017.09.13,166500.0,0.0,168500.0,168500.0,166500.0,9.0
647,2017.09.12,166500.0,500.0,166500.0,168000.0,166500.0,93.0
648,2017.09.11,167000.0,1500.0,168000.0,168000.0,167000.0,52.0
649,2017.09.08,168500.0,0.0,168500.0,168500.0,168500.0,3.0
650,2017.09.07,168500.0,2500.0,168000.0,168500.0,168000.0,22.0
654,2017.09.06,166000.0,1000.0,166000.0,166000.0,166000.0,2.0
655,2017.09.05,167000.0,0.0,167000.0,167000.0,167000.0,0.0
656,2017.09.04,167000.0,1000.0,167000.0,167000.0,166000.0,41.0
657,2017.09.01,168000.0,2500.0,168000.0,168000.0,165000.0,50.0
658,2017.08.31,165500.0,1500.0,167000.0,168500.0,165500.0,200.0
661,2017.08.30,167000.0,500.0,167500.0,169000.0,166000.0,47.0
662,2017.08.29,167500.0,2000.0,167500.0,167500.0,167500.0,19.0
663,2017.08.28,169500.0,0.0,169000.0,169500.0,168000.0,72.0
664,2017.08.25,169500.0,500.0,169500.0,169500.0,169500.0,0.0
665,2017.08.24,169000.0,1000.0,170000.0,170500.0,169000.0,22.0
669,2017.08.23,170000.0,0.0,170000.0,170000.0,170000.0,0.0
670,2017.08.22,170000.0,0.0,169500.0,170500.0,169000.0,8.0
671,2017.08.21,170000.0,0.0,170000.0,171000.0,169000.0,84.0
672,2017.08.18,170000.0,2000.0,171000.0,171000.0,170000.0,40.0
673,2017.08.17,172000.0,1000.0,172000.0,172000.0,172000.0,0.0
676,2017.08.16,173000.0,2500.0,173500.0,173500.0,170000.0,4.0
677,2017.08.14,170500.0,2000.0,168000.0,174500.0,168000.0,167.0
678,2017.08.11,168500.0,2000.0,169000.0,170000.0,168500.0,74.0
679,2017.08.10,170500.0,1500.0,169000.0,171000.0,169000.0,12.0
680,2017.08.09,169000.0,0.0,169000.0,169000.0,169000.0,0.0
684,2017.08.08,169000.0,2000.0,171500.0,171500.0,169000.0,74.0
685,2017.08.07,171000.0,0.0,171000.0,171000.0,171000.0,0.0
686,2017.08.04,171000.0,0.0,174000.0,174000.0,171000.0,14.0
687,2017.08.03,171000.0,1500.0,171500.0,171500.0,171000.0,11.0
688,2017.08.02,172500.0,2500.0,172500.0,172500.0,172500.0,14.0
691,2017.08.01,175000.0,3000.0,171500.0,175500.0,171000.0,12.0
692,2017.07.31,172000.0,1000.0,175000.0,175000.0,172000.0,34.0
693,2017.07.28,171000.0,3000.0,174500.0,176500.0,171000.0,155.0
694,2017.07.27,174000.0,500.0,174000.0,176000.0,174000.0,18.0
695,2017.07.26,173500.0,1500.0,175000.0,175000.0,172500.0,50.0
699,2017.07.25,172000.0,2000.0,175000.0,175000.0,172000.0,20.0
700,2017.07.24,174000.0,2000.0,173000.0,174000.0,173000.0,27.0
701,2017.07.21,172000.0,500.0,171500.0,172000.0,171500.0,22.0
702,2017.07.20,172500.0,0.0,172000.0,172500.0,171000.0,15.0
703,2017.07.19,172500.0,0.0,172500.0,173500.0,172500.0,127.0
706,2017.07.18,172500.0,0.0,171500.0,173000.0,171500.0,113.0
707,2017.07.17,172500.0,500.0,172000.0,173000.0,172000.0,27.0
708,2017.07.14,173000.0,0.0,174000.0,174000.0,173000.0,15.0
709,2017.07.13,173000.0,500.0,171000.0,173000.0,171000.0,123.0
710,2017.07.12,172500.0,1000.0,172000.0,172500.0,172000.0,10.0
714,2017.07.11,173500.0,1000.0,172500.0,173500.0,170000.0,30.0
715,2017.07.10,172500.0,0.0,172500.0,172500.0,172500.0,0.0
716,2017.07.07,172500.0,1500.0,174000.0,174000.0,172000.0,43.0
717,2017.07.06,174000.0,500.0,173500.0,174000.0,173500.0,50.0
718,2017.07.05,173500.0,2500.0,171000.0,173500.0,171000.0,8.0
721,2017.07.04,171000.0,1500.0,172500.0,172500.0,171000.0,65.0
722,2017.07.03,172500.0,4500.0,173000.0,174500.0,172500.0,85.0
723,2017.06.30,177000.0,3000.0,174000.0,177500.0,171500.0,114.0
724,2017.06.29,174000.0,500.0,173500.0,174000.0,173500.0,8.0
725,2017.06.28,173500.0,1000.0,173500.0,173500.0,173500.0,5.0
729,2017.06.27,172500.0,0.0,172500.0,172500.0,172500.0,52.0
730,2017.06.26,172500.0,0.0,173000.0,173000.0,172500.0,37.0
731,2017.06.23,172500.0,4000.0,176500.0,176500.0,170000.0,97.0
732,2017.06.22,176500.0,4500.0,186500.0,186500.0,171000.0,38.0
733,2017.06.21,172000.0,0.0,175000.0,175000.0,171000.0,183.0
736,2017.06.20,172000.0,1000.0,173000.0,173000.0,172000.0,28.0
737,2017.06.19,173000.0,500.0,173500.0,175000.0,173000.0,18.0
738,2017.06.16,173500.0,4000.0,175000.0,175000.0,173500.0,64.0
739,2017.06.15,177500.0,2000.0,179500.0,179500.0,177000.0,43.0
740,2017.06.14,179500.0,3500.0,176000.0,180000.0,176000.0,189.0
744,2017.06.13,176000.0,4500.0,167500.0,180000.0,167500.0,388.0
745,2017.06.12,171500.0,4500.0,166500.0,175000.0,166500.0,86.0
746,2017.06.09,167000.0,500.0,167500.0,169000.0,165500.0,109.0
747,2017.06.08,167500.0,0.0,170000.0,170500.0,165500.0,206.0
748,2017.06.07,167500.0,5000.0,167500.0,167500.0,164000.0,68.0
751,2017.06.05,162500.0,3000.0,163000.0,166000.0,162000.0,116.0
752,2017.06.02,165500.0,1500.0,165000.0,175000.0,164000.0,189.0
753,2017.06.01,164000.0,1500.0,160000.0,164000.0,160000.0,105.0
754,2017.05.31,162500.0,2500.0,158500.0,163500.0,158500.0,30.0
755,2017.05.30,160000.0,500.0,160500.0,163500.0,159000.0,251.0
759,2017.05.29,160500.0,1500.0,159000.0,160500.0,159000.0,34.0
760,2017.05.26,159000.0,0.0,159000.0,160000.0,159000.0,191.0
761,2017.05.25,159000.0,0.0,159500.0,160000.0,159000.0,364.0
762,2017.05.24,159000.0,1000.0,161500.0,161500.0,158500.0,83.0
763,2017.05.23,160000.0,1500.0,160500.0,161000.0,160000.0,24.0
766,2017.05.22,158500.0,0.0,159000.0,159000.0,158000.0,182.0
767,2017.05.19,158500.0,0.0,158500.0,158500.0,158000.0,49.0
768,2017.05.18,158500.0,500.0,158500.0,158500.0,158500.0,26.0
769,2017.05.17,158000.0,2000.0,161000.0,161000.0,157000.0,185.0
770,2017.05.16,160000.0,1500.0,159500.0,160000.0,159500.0,29.0
774,2017.05.15,158500.0,2000.0,159000.0,159500.0,158500.0,147.0
775,2017.05.12,160500.0,500.0,162500.0,162500.0,160000.0,31.0
776,2017.05.11,161000.0,0.0,160500.0,161000.0,160500.0,238.0
777,2017.05.10,161000.0,500.0,161500.0,161500.0,160500.0,83.0
778,2017.05.08,161500.0,1000.0,161000.0,163500.0,161000.0,19.0
781,2017.05.04,160500.0,1500.0,162000.0,162000.0,160500.0,46.0
782,2017.05.02,162000.0,500.0,159500.0,165000.0,159500.0,78.0
783,2017.04.28,161500.0,0.0,161500.0,161500.0,160500.0,84.0
784,2017.04.27,161500.0,1000.0,161500.0,161500.0,161500.0,85.0
785,2017.04.26,162500.0,500.0,163000.0,163000.0,162500.0,13.0
789,2017.04.25,162000.0,500.0,162000.0,162500.0,160500.0,35.0
790,2017.04.24,161500.0,0.0,162000.0,162000.0,161500.0,22.0
791,2017.04.21,161500.0,500.0,161000.0,161500.0,161000.0,75.0
792,2017.04.20,161000.0,500.0,163000.0,163000.0,160500.0,148.0
793,2017.04.19,161500.0,2500.0,160500.0,161500.0,160500.0,315.0
796,2017.04.18,164000.0,2000.0,161500.0,164000.0,161000.0,10.0
797,2017.04.17,162000.0,1000.0,168000.0,168000.0,161500.0,5.0
798,2017.04.14,163000.0,2000.0,161500.0,163000.0,161500.0,11.0
799,2017.04.13,161000.0,0.0,161000.0,161000.0,160500.0,56.0
800,2017.04.12,161000.0,0.0,160500.0,161000.0,160500.0,20.0
804,2017.04.11,161000.0,1500.0,162500.0,162500.0,160500.0,61.0
805,2017.04.10,162500.0,500.0,162000.0,162500.0,162000.0,6.0
806,2017.04.07,163000.0,1000.0,167500.0,167500.0,163000.0,15.0
807,2017.04.06,164000.0,1000.0,161500.0,164500.0,161500.0,47.0
808,2017.04.05,163000.0,0.0,163000.0,163000.0,163000.0,21.0
811,2017.04.04,163000.0,2000.0,162500.0,163000.0,162000.0,122.0
812,2017.04.03,165000.0,2000.0,164500.0,165000.0,164000.0,82.0
813,2017.03.31,163000.0,1000.0,163000.0,164000.0,163000.0,133.0
814,2017.03.30,162000.0,0.0,162000.0,162000.0,162000.0,0.0
815,2017.03.29,162000.0,500.0,162500.0,162500.0,162000.0,59.0
819,2017.03.28,162500.0,1500.0,162500.0,162500.0,162500.0,19.0
820,2017.03.27,161000.0,0.0,161000.0,161000.0,161000.0,121.0
821,2017.03.24,161000.0,1000.0,160500.0,161000.0,160500.0,25.0
822,2017.03.23,162000.0,0.0,162000.0,162000.0,162000.0,0.0
823,2017.03.22,162000.0,1000.0,161500.0,162000.0,161000.0,52.0
826,2017.03.21,163000.0,3000.0,162000.0,163000.0,162000.0,10.0
827,2017.03.20,160000.0,1000.0,160000.0,160000.0,160000.0,27.0
828,2017.03.17,161000.0,1500.0,159500.0,161000.0,157000.0,53.0
829,2017.03.16,159500.0,1500.0,161000.0,161000.0,159500.0,103.0
830,2017.03.15,161000.0,3500.0,164000.0,166000.0,161000.0,64.0
834,2017.03.14,164500.0,500.0,164500.0,164500.0,164500.0,0.0
835,2017.03.13,164000.0,3500.0,167000.0,167000.0,164000.0,7.0
836,2017.03.10,167500.0,4500.0,166000.0,174500.0,166000.0,15.0
837,2017.03.09,163000.0,1000.0,164000.0,164000.0,163000.0,6.0
838,2017.03.08,164000.0,2500.0,151000.0,165500.0,151000.0,37.0
841,2017.03.07,166500.0,2500.0,166500.0,170000.0,166500.0,49.0
842,2017.03.06,164000.0,3500.0,167500.0,167500.0,163000.0,13.0
843,2017.03.03,167500.0,0.0,165500.0,167500.0,165500.0,8.0
844,2017.03.02,167500.0,0.0,167500.0,167500.0,167500.0,1.0
845,2017.02.28,167500.0,1000.0,166000.0,167500.0,164000.0,43.0
849,2017.02.27,166500.0,1500.0,165000.0,166500.0,165000.0,17.0
850,2017.02.24,165000.0,2000.0,165000.0,165500.0,165000.0,14.0
851,2017.02.23,167000.0,2000.0,167000.0,167500.0,167000.0,87.0
852,2017.02.22,165000.0,2000.0,163500.0,169000.0,163500.0,117.0
853,2017.02.21,163000.0,0.0,160000.0,163000.0,160000.0,11.0
856,2017.02.20,163000.0,500.0,163500.0,163500.0,160500.0,7.0
857,2017.02.17,163500.0,4500.0,157000.0,178000.0,157000.0,79.0
858,2017.02.16,159000.0,1000.0,159500.0,161000.0,158000.0,30.0
859,2017.02.15,160000.0,500.0,158500.0,160000.0,155500.0,76.0
860,2017.02.14,159500.0,3500.0,159500.0,159500.0,159500.0,1.0
864,2017.02.13,156000.0,500.0,156000.0,156000.0,156000.0,12.0
865,2017.02.10,155500.0,1500.0,155500.0,155500.0,155500.0,3.0
866,2017.02.09,157000.0,1000.0,158500.0,158500.0,157000.0,13.0
867,2017.02.08,156000.0,1000.0,157000.0,159000.0,156000.0,23.0
868,2017.02.07,157000.0,500.0,155500.0,157000.0,155500.0,4.0
871,2017.02.06,156500.0,2000.0,156500.0,156500.0,156500.0,1.0
872,2017.02.03,158500.0,0.0,158500.0,158500.0,158500.0,0.0
873,2017.02.02,158500.0,500.0,155500.0,158500.0,155000.0,11.0
874,2017.02.01,158000.0,0.0,158000.0,158000.0,158000.0,5.0
875,2017.01.31,158000.0,500.0,158000.0,158000.0,158000.0,9.0
879,2017.01.26,157500.0,1500.0,157500.0,157500.0,157500.0,2.0
880,2017.01.25,156000.0,3500.0,157000.0,157000.0,155000.0,16.0
881,2017.01.24,159500.0,500.0,159500.0,159500.0,159500.0,2.0
882,2017.01.23,159000.0,500.0,157500.0,159000.0,157500.0,8.0
883,2017.01.20,158500.0,1000.0,158000.0,159000.0,157500.0,12.0
886,2017.01.19,159500.0,0.0,159500.0,159500.0,159000.0,5.0
887,2017.01.18,159500.0,1000.0,159500.0,159500.0,157500.0,14.0
888,2017.01.17,158500.0,4000.0,163000.0,163000.0,158500.0,37.0
889,2017.01.16,162500.0,2500.0,169000.0,169000.0,162500.0,2.0
890,2017.01.13,160000.0,1000.0,161000.0,161000.0,160000.0,14.0
894,2017.01.12,161000.0,0.0,161000.0,161000.0,161000.0,0.0
895,2017.01.11,161000.0,0.0,158500.0,161000.0,158000.0,7.0
896,2017.01.10,161000.0,3000.0,161000.0,161000.0,161000.0,2.0
897,2017.01.09,158000.0,4500.0,159500.0,159500.0,158000.0,17.0
898,2017.01.06,162500.0,1000.0,163500.0,164000.0,162000.0,15.0
901,2017.01.05,163500.0,0.0,164500.0,166500.0,163500.0,63.0
902,2017.01.04,163500.0,1500.0,163500.0,163500.0,162000.0,15.0
903,2017.01.03,162000.0,4000.0,165000.0,165000.0,160500.0,15.0
904,2017.01.02,166000.0,4000.0,165000.0,170000.0,165000.0,13.0
905,2016.12.29,162000.0,500.0,161500.0,162000.0,160500.0,22.0
909,2016.12.28,162500.0,500.0,158500.0,162500.0,154000.0,184.0
910,2016.12.27,172000.0,2000.0,165500.0,173000.0,165500.0,395.0
911,2016.12.26,170000.0,5500.0,164500.0,170000.0,164000.0,53.0
912,2016.12.23,164500.0,1500.0,163000.0,165000.0,163000.0,97.0
913,2016.12.22,163000.0,500.0,162500.0,164000.0,161000.0,152.0
916,2016.12.21,162500.0,500.0,162000.0,163000.0,162000.0,12.0
917,2016.12.20,162000.0,1000.0,162500.0,164500.0,162000.0,31.0
918,2016.12.19,163000.0,2000.0,164000.0,164000.0,163000.0,40.0
919,2016.12.16,161000.0,5500.0,161000.0,161500.0,161000.0,115.0
920,2016.12.15,166500.0,7000.0,158500.0,169000.0,155500.0,144.0
924,2016.12.14,159500.0,4500.0,153500.0,159500.0,153500.0,100.0
925,2016.12.13,155000.0,4500.0,150500.0,155000.0,150500.0,77.0
926,2016.12.12,150500.0,500.0,150500.0,152500.0,150500.0,24.0
927,2016.12.09,151000.0,1000.0,148500.0,151000.0,148500.0,10.0
928,2016.12.08,152000.0,2000.0,151000.0,152000.0,148000.0,70.0
931,2016.12.07,150000.0,1000.0,148000.0,150000.0,148000.0,15.0
932,2016.12.06,149000.0,0.0,149000.0,149000.0,149000.0,1.0
933,2016.12.05,149000.0,500.0,149000.0,149000.0,149000.0,1.0
934,2016.12.02,148500.0,1000.0,149500.0,149500.0,148500.0,11.0
935,2016.12.01,149500.0,0.0,149500.0,149500.0,149500.0,6.0
939,2016.11.30,149500.0,500.0,147500.0,150000.0,146000.0,75.0
940,2016.11.29,150000.0,0.0,150000.0,150000.0,148000.0,20.0
941,2016.11.28,150000.0,2000.0,150500.0,150500.0,148000.0,28.0
942,2016.11.25,148000.0,3000.0,149000.0,196000.0,148000.0,600.0
943,2016.11.24,151000.0,0.0,151000.0,151000.0,151000.0,0.0
946,2016.11.23,151000.0,1000.0,152000.0,152000.0,151000.0,11.0
947,2016.11.22,150000.0,0.0,150000.0,150000.0,150000.0,7.0
948,2016.11.21,150000.0,1000.0,149000.0,172000.0,149000.0,46.0
949,2016.11.18,149000.0,1000.0,148500.0,149000.0,148500.0,3.0
950,2016.11.17,150000.0,1500.0,150500.0,153000.0,150000.0,11.0
954,2016.11.16,151500.0,500.0,151000.0,156000.0,151000.0,25.0
955,2016.11.15,151000.0,500.0,151000.0,151000.0,151000.0,3.0
956,2016.11.14,150500.0,2500.0,157000.0,157000.0,150500.0,97.0
957,2016.11.11,153000.0,4500.0,154500.0,154500.0,153000.0,8.0
958,2016.11.10,157500.0,7500.0,153000.0,159000.0,153000.0,40.0
961,2016.11.09,150000.0,1000.0,153000.0,153000.0,150000.0,53.0
962,2016.11.08,151000.0,3500.0,150000.0,151000.0,150000.0,24.0
963,2016.11.07,154500.0,3500.0,151000.0,154500.0,151000.0,56.0
964,2016.11.04,151000.0,1000.0,151000.0,151000.0,151000.0,3.0
965,2016.11.03,150000.0,1000.0,150000.0,150500.0,150000.0,26.0
969,2016.11.02,151000.0,1000.0,151500.0,151500.0,151000.0,31.0
970,2016.11.01,152000.0,0.0,152000.0,152000.0,152000.0,10.0
971,2016.10.31,152000.0,2500.0,154000.0,154500.0,151000.0,56.0
972,2016.10.28,154500.0,8500.0,161500.0,161500.0,152000.0,124.0
973,2016.10.27,163000.0,3000.0,164000.0,166000.0,162500.0,52.0
976,2016.10.26,166000.0,2000.0,164000.0,166000.0,163500.0,66.0
977,2016.10.25,164000.0,1000.0,165500.0,165500.0,164000.0,37.0
978,2016.10.24,165000.0,0.0,165000.0,165000.0,165000.0,1.0
979,2016.10.21,165000.0,1000.0,166000.0,166000.0,165000.0,13.0
980,2016.10.20,166000.0,0.0,167000.0,167000.0,166000.0,144.0
984,2016.10.19,166000.0,500.0,167000.0,167500.0,166000.0,194.0
985,2016.10.18,166500.0,500.0,169000.0,170000.0,166500.0,31.0
986,2016.10.17,167000.0,3000.0,164500.0,169000.0,164500.0,80.0
987,2016.10.14,170000.0,1000.0,170000.0,170000.0,170000.0,100.0
988,2016.10.13,171000.0,0.0,171000.0,171000.0,171000.0,6.0
991,2016.10.12,171000.0,1000.0,170000.0,172000.0,170000.0,14.0
992,2016.10.11,170000.0,3000.0,173000.0,174500.0,170000.0,259.0
993,2016.10.10,173000.0,5500.0,176000.0,176000.0,173000.0,137.0
994,2016.10.07,178500.0,1000.0,176500.0,178500.0,175500.0,37.0
995,2016.10.06,177500.0,0.0,177500.0,177500.0,176000.0,37.0
999,2016.10.05,177500.0,0.0,177500.0,177500.0,177500.0,0.0
1000,2016.10.04,177500.0,2000.0,179500.0,179500.0,177500.0,22.0
1001,2016.09.30,179500.0,1500.0,178000.0,180000.0,178000.0,34.0
1002,2016.09.29,178000.0,1500.0,177500.0,178000.0,177500.0,10.0
1003,2016.09.28,179500.0,1000.0,180000.0,180000.0,179500.0,4.0
1006,2016.09.27,180500.0,1000.0,178000.0,180500.0,178000.0,8.0
1007,2016.09.26,181500.0,0.0,177000.0,182000.0,177000.0,37.0
1008,2016.09.23,181500.0,1500.0,176500.0,181500.0,176500.0,4.0
1009,2016.09.22,180000.0,1000.0,173000.0,180000.0,173000.0,110.0
1010,2016.09.21,181000.0,3500.0,177000.0,181000.0,176000.0,172.0
1014,2016.09.20,177500.0,2500.0,175000.0,177500.0,175000.0,3.0
1015,2016.09.19,175000.0,500.0,175500.0,175500.0,175000.0,14.0
1016,2016.09.13,175500.0,4000.0,178000.0,178000.0,175000.0,26.0
1017,2016.09.12,179500.0,0.0,179500.0,179500.0,179500.0,16.0
1018,2016.09.09,179500.0,500.0,179500.0,179500.0,179500.0,0.0
1021,2016.09.08,180000.0,1500.0,180000.0,180000.0,180000.0,37.0
1022,2016.09.07,181500.0,0.0,189000.0,189000.0,181500.0,31.0
1023,2016.09.06,181500.0,2500.0,180000.0,181500.0,180000.0,35.0
1024,2016.09.05,179000.0,1500.0,179000.0,179000.0,179000.0,18.0
1025,2016.09.02,177500.0,0.0,177500.0,177500.0,177500.0,23.0
1029,2016.09.01,177500.0,1500.0,178500.0,178500.0,177500.0,27.0
1030,2016.08.31,179000.0,1000.0,180000.0,181000.0,179000.0,42.0
1031,2016.08.30,180000.0,1000.0,181000.0,181000.0,180000.0,190.0
1032,2016.08.29,181000.0,4000.0,185000.0,185000.0,180000.0,22.0
1033,2016.08.26,185000.0,4500.0,180000.0,185000.0,180000.0,300.0
1036,2016.08.25,180500.0,1000.0,180000.0,181000.0,177000.0,232.0
1037,2016.08.24,179500.0,2500.0,176500.0,179500.0,176500.0,27.0
1038,2016.08.23,177000.0,500.0,180500.0,181000.0,177000.0,43.0
1039,2016.08.22,176500.0,1500.0,178000.0,178500.0,176500.0,59.0
1040,2016.08.19,178000.0,2500.0,195000.0,195000.0,178000.0,105.0
1044,2016.08.18,180500.0,2500.0,180000.0,182000.0,178000.0,42.0
1045,2016.08.17,178000.0,1000.0,180000.0,185000.0,177500.0,123.0
1046,2016.08.16,179000.0,2500.0,181500.0,182000.0,175000.0,72.0
1047,2016.08.12,181500.0,1500.0,181000.0,184000.0,181000.0,157.0
1048,2016.08.11,180000.0,0.0,180000.0,180000.0,180000.0,5.0
1051,2016.08.10,180000.0,4500.0,178000.0,182000.0,178000.0,60.0
1052,2016.08.09,175500.0,500.0,175500.0,176000.0,175500.0,13.0
1053,2016.08.08,175000.0,1000.0,177000.0,177000.0,175000.0,154.0
1054,2016.08.05,176000.0,1500.0,176500.0,176500.0,176000.0,34.0
1055,2016.08.04,177500.0,500.0,176000.0,179500.0,176000.0,18.0
1059,2016.08.03,178000.0,1000.0,177000.0,178000.0,177000.0,64.0
1060,2016.08.02,177000.0,500.0,181000.0,181000.0,176500.0,40.0
1061,2016.08.01,176500.0,4500.0,177500.0,179000.0,176000.0,113.0
1062,2016.07.29,181000.0,13500.0,169500.0,197500.0,169500.0,1623.0
1063,2016.07.28,167500.0,500.0,170500.0,170500.0,167000.0,244.0
1066,2016.07.27,168000.0,0.0,168000.0,169000.0,168000.0,34.0
1067,2016.07.26,168000.0,500.0,168500.0,168500.0,168000.0,7.0
1068,2016.07.25,168500.0,1500.0,170500.0,170500.0,168500.0,68.0
1069,2016.07.22,170000.0,2500.0,170000.0,170000.0,170000.0,1023.0
1070,2016.07.21,172500.0,0.0,171500.0,172500.0,170000.0,69.0
1074,2016.07.20,172500.0,0.0,173000.0,173000.0,172500.0,12.0
1075,2016.07.19,172500.0,1500.0,172000.0,172500.0,172000.0,13.0
1076,2016.07.18,171000.0,500.0,171000.0,171000.0,171000.0,143.0
1077,2016.07.15,171500.0,2000.0,172000.0,172500.0,171500.0,32.0
1078,2016.07.14,173500.0,0.0,173500.0,173500.0,173000.0,39.0
1081,2016.07.13,173500.0,1000.0,174500.0,174500.0,172000.0,14.0
1082,2016.07.12,174500.0,0.0,174500.0,174500.0,174500.0,10.0
1083,2016.07.11,174500.0,500.0,174000.0,178500.0,174000.0,44.0
1084,2016.07.08,175000.0,3000.0,175000.0,175000.0,175000.0,10.0
1085,2016.07.07,178000.0,3500.0,174000.0,178000.0,174000.0,12.0
1089,2016.07.06,174500.0,1500.0,173000.0,174500.0,173000.0,31.0
1090,2016.07.05,173000.0,2000.0,174000.0,174500.0,173000.0,100.0
1091,2016.07.04,175000.0,3000.0,175500.0,179000.0,175000.0,177.0
1092,2016.07.01,178000.0,500.0,176000.0,178000.0,176000.0,14.0
1093,2016.06.30,178500.0,1500.0,171500.0,179000.0,171500.0,55.0
1096,2016.06.29,177000.0,6500.0,170000.0,177000.0,167500.0,228.0
1097,2016.06.28,170500.0,4000.0,166500.0,170500.0,166500.0,23.0
1098,2016.06.27,166500.0,1000.0,165500.0,170000.0,164000.0,128.0
1099,2016.06.24,167500.0,6500.0,173000.0,173000.0,155000.0,229.0
1100,2016.06.23,174000.0,2000.0,174000.0,174000.0,174000.0,1.0
1104,2016.06.22,176000.0,5000.0,172000.0,176000.0,172000.0,16.0
1105,2016.06.21,171000.0,500.0,171000.0,171000.0,171000.0,1.0
1106,2016.06.20,170500.0,0.0,170500.0,170500.0,170500.0,0.0
