,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10500.0,150.0,10850.0,11400.0,10100.0,132129.0
552,2017.12.18,10350.0,850.0,9430.0,10850.0,9430.0,176494.0
553,2017.12.15,9500.0,140.0,9570.0,9740.0,9490.0,31832.0
556,2017.12.14,9640.0,200.0,9950.0,9950.0,9600.0,30172.0
557,2017.12.13,9840.0,170.0,9670.0,9980.0,9670.0,35723.0
558,2017.12.12,9670.0,480.0,10650.0,10650.0,9670.0,107108.0
559,2017.12.11,10150.0,2000.0,12550.0,12550.0,10100.0,233795.0
560,2017.12.08,12150.0,150.0,12450.0,12600.0,11800.0,57787.0
564,2017.12.07,12300.0,650.0,11750.0,12300.0,11700.0,94431.0
565,2017.12.06,11650.0,200.0,11550.0,11700.0,11400.0,38887.0
566,2017.12.05,11450.0,300.0,11450.0,11650.0,11000.0,47768.0
567,2017.12.04,11150.0,50.0,11300.0,11600.0,11050.0,54787.0
568,2017.12.01,11100.0,450.0,10500.0,11200.0,10400.0,73679.0
571,2017.11.30,10650.0,0.0,10750.0,10800.0,10400.0,39373.0
572,2017.11.29,10650.0,100.0,10500.0,10800.0,10350.0,67311.0
573,2017.11.28,10550.0,450.0,10100.0,10550.0,9910.0,49093.0
574,2017.11.27,10100.0,100.0,10200.0,10300.0,9920.0,41460.0
575,2017.11.24,10200.0,400.0,9800.0,10250.0,9800.0,94292.0
579,2017.11.23,9800.0,190.0,9690.0,9800.0,9560.0,61233.0
580,2017.11.22,9610.0,220.0,9400.0,9760.0,9400.0,72230.0
581,2017.11.21,9390.0,110.0,9230.0,9420.0,9230.0,20027.0
582,2017.11.20,9280.0,180.0,9370.0,9590.0,9260.0,29906.0
583,2017.11.17,9460.0,40.0,9510.0,9540.0,9390.0,27754.0
586,2017.11.16,9500.0,340.0,9160.0,9540.0,9160.0,53547.0
587,2017.11.15,9160.0,230.0,9300.0,9390.0,9140.0,16885.0
588,2017.11.14,9390.0,40.0,9220.0,9510.0,9220.0,22977.0
589,2017.11.13,9350.0,180.0,9180.0,9430.0,9120.0,24207.0
590,2017.11.10,9170.0,100.0,9050.0,9200.0,9050.0,16945.0
594,2017.11.09,9070.0,10.0,9030.0,9150.0,9010.0,12480.0
595,2017.11.08,9060.0,140.0,8900.0,9090.0,8880.0,13367.0
596,2017.11.07,8920.0,20.0,8910.0,9090.0,8870.0,20638.0
597,2017.11.06,8940.0,210.0,9150.0,9190.0,8940.0,14160.0
598,2017.11.03,9150.0,200.0,8950.0,9150.0,8870.0,23222.0
601,2017.11.02,8950.0,0.0,8950.0,9030.0,8870.0,5396.0
602,2017.11.01,8950.0,20.0,8970.0,9060.0,8810.0,14325.0
603,2017.10.31,8970.0,30.0,8940.0,9000.0,8850.0,9008.0
604,2017.10.30,8940.0,40.0,9150.0,9150.0,8910.0,9988.0
605,2017.10.27,8980.0,220.0,8720.0,9070.0,8720.0,23959.0
609,2017.10.26,8760.0,20.0,8730.0,8830.0,8700.0,10618.0
610,2017.10.25,8740.0,40.0,8730.0,8750.0,8660.0,5784.0
611,2017.10.24,8700.0,30.0,8660.0,8720.0,8600.0,8122.0
612,2017.10.23,8670.0,20.0,8730.0,8780.0,8670.0,20171.0
613,2017.10.20,8690.0,20.0,8660.0,8780.0,8660.0,7587.0
616,2017.10.19,8710.0,10.0,8700.0,8790.0,8670.0,13518.0
617,2017.10.18,8700.0,50.0,8880.0,8890.0,8690.0,15534.0
618,2017.10.17,8750.0,50.0,8640.0,8800.0,8640.0,8524.0
619,2017.10.16,8800.0,200.0,8990.0,9000.0,8710.0,18458.0
620,2017.10.13,9000.0,20.0,8990.0,9090.0,8920.0,20637.0
624,2017.10.12,8980.0,110.0,8810.0,9020.0,8800.0,12805.0
625,2017.10.11,8870.0,150.0,8660.0,8880.0,8660.0,15884.0
626,2017.10.10,8720.0,60.0,8870.0,8930.0,8610.0,10586.0
627,2017.09.29,8780.0,20.0,8970.0,8990.0,8740.0,11625.0
628,2017.09.28,8760.0,20.0,8750.0,8880.0,8740.0,7449.0
631,2017.09.27,8740.0,80.0,8620.0,8910.0,8550.0,10624.0
632,2017.09.26,8660.0,50.0,8370.0,8790.0,8360.0,21788.0
633,2017.09.25,8610.0,390.0,9000.0,9110.0,8600.0,34731.0
634,2017.09.22,9000.0,120.0,9100.0,9220.0,8830.0,48342.0
635,2017.09.21,9120.0,250.0,9340.0,9520.0,9120.0,30967.0
639,2017.09.20,9370.0,310.0,9680.0,9760.0,9370.0,41817.0
640,2017.09.19,9680.0,190.0,9860.0,9940.0,9500.0,49751.0
641,2017.09.18,9870.0,50.0,9950.0,10100.0,9810.0,38798.0
642,2017.09.15,9920.0,10.0,9930.0,9970.0,9800.0,47174.0
643,2017.09.14,9930.0,260.0,9630.0,9970.0,9630.0,73178.0
646,2017.09.13,9670.0,130.0,9520.0,9680.0,9470.0,51800.0
647,2017.09.12,9540.0,10.0,9440.0,9760.0,9440.0,26004.0
648,2017.09.11,9550.0,120.0,9600.0,9670.0,9480.0,22344.0
649,2017.09.08,9670.0,100.0,9510.0,9700.0,9470.0,26000.0
650,2017.09.07,9570.0,120.0,9610.0,9790.0,9570.0,34908.0
654,2017.09.06,9690.0,170.0,9460.0,9770.0,9460.0,43205.0
655,2017.09.05,9520.0,130.0,9650.0,9740.0,9370.0,50472.0
656,2017.09.04,9650.0,180.0,9530.0,9760.0,9470.0,27932.0
657,2017.09.01,9830.0,20.0,9910.0,9910.0,9740.0,21526.0
658,2017.08.31,9810.0,70.0,9820.0,9890.0,9750.0,27597.0
661,2017.08.30,9740.0,60.0,9800.0,9930.0,9670.0,58283.0
662,2017.08.29,9800.0,180.0,9980.0,10050.0,9720.0,59250.0
663,2017.08.28,9980.0,20.0,9990.0,10050.0,9820.0,33447.0
664,2017.08.25,9960.0,40.0,10100.0,10300.0,9960.0,83381.0
665,2017.08.24,10000.0,0.0,10000.0,10100.0,9950.0,46019.0
669,2017.08.23,10000.0,100.0,10200.0,10200.0,9920.0,66528.0
670,2017.08.22,10100.0,170.0,9930.0,10200.0,9900.0,94508.0
671,2017.08.21,9930.0,160.0,9790.0,9930.0,9670.0,68251.0
672,2017.08.18,9770.0,180.0,9850.0,9860.0,9600.0,116313.0
673,2017.08.17,9950.0,20.0,10200.0,10450.0,9890.0,185232.0
676,2017.08.16,9930.0,270.0,10200.0,10350.0,9840.0,193292.0
677,2017.08.14,10200.0,350.0,10550.0,10700.0,10200.0,128930.0
678,2017.08.11,10550.0,300.0,10500.0,10800.0,10400.0,137202.0
679,2017.08.10,10850.0,450.0,11400.0,11500.0,10650.0,313121.0
680,2017.08.09,11300.0,400.0,11650.0,11950.0,11300.0,289878.0
684,2017.08.08,11700.0,150.0,11500.0,11950.0,11350.0,278850.0
685,2017.08.07,11550.0,100.0,11400.0,11650.0,11200.0,275327.0
686,2017.08.04,11650.0,100.0,11750.0,11900.0,11000.0,543628.0
687,2017.08.03,11550.0,600.0,12100.0,12750.0,11500.0,858237.0
688,2017.08.02,12150.0,250.0,12000.0,12300.0,11450.0,1383062.0
691,2017.08.01,12400.0,2850.0,9430.0,12400.0,9370.0,1098751.0
692,2017.07.31,9550.0,150.0,9560.0,9620.0,9210.0,92048.0
693,2017.07.28,9400.0,340.0,9060.0,9950.0,8860.0,144861.0
694,2017.07.27,9060.0,150.0,9120.0,9260.0,9050.0,6768.0
695,2017.07.26,9210.0,110.0,9100.0,9450.0,9050.0,13038.0
699,2017.07.25,9100.0,60.0,9140.0,9230.0,9020.0,7816.0
700,2017.07.24,9160.0,50.0,9180.0,9300.0,9090.0,5581.0
701,2017.07.21,9210.0,10.0,9220.0,9300.0,9120.0,9299.0
702,2017.07.20,9200.0,10.0,9230.0,9250.0,9140.0,7310.0
703,2017.07.19,9190.0,20.0,9190.0,9210.0,9070.0,11509.0
706,2017.07.18,9170.0,40.0,9140.0,9270.0,9120.0,9153.0
707,2017.07.17,9130.0,90.0,9050.0,9180.0,9040.0,12256.0
708,2017.07.14,9040.0,160.0,9180.0,9180.0,8970.0,11902.0
709,2017.07.13,9200.0,0.0,9200.0,9270.0,9000.0,16070.0
710,2017.07.12,9200.0,300.0,9520.0,9520.0,8930.0,82089.0
714,2017.07.11,9500.0,140.0,9640.0,9660.0,9500.0,8276.0
715,2017.07.10,9640.0,20.0,9620.0,9720.0,9520.0,12807.0
716,2017.07.07,9620.0,30.0,9640.0,9700.0,9500.0,7610.0
717,2017.07.06,9650.0,130.0,9840.0,9940.0,9540.0,18813.0
718,2017.07.05,9780.0,20.0,9950.0,9950.0,9730.0,14266.0
721,2017.07.04,9760.0,240.0,10000.0,10100.0,9660.0,25566.0
722,2017.07.03,10000.0,350.0,10350.0,10700.0,10000.0,39687.0
723,2017.06.30,10350.0,150.0,10500.0,10550.0,10150.0,12510.0
724,2017.06.29,10500.0,150.0,10350.0,10750.0,10350.0,54210.0
725,2017.06.28,10350.0,100.0,10450.0,10500.0,10200.0,1645529.0
729,2017.06.27,10450.0,200.0,10200.0,10500.0,10150.0,31114.0
730,2017.06.26,10250.0,200.0,10150.0,10250.0,9990.0,30181.0
731,2017.06.23,10050.0,50.0,10100.0,10100.0,9900.0,12594.0
732,2017.06.22,10000.0,60.0,9980.0,10100.0,9800.0,19369.0
733,2017.06.21,9940.0,210.0,10100.0,10100.0,9820.0,14694.0
736,2017.06.20,10150.0,150.0,10100.0,10550.0,9930.0,63741.0
737,2017.06.19,10000.0,100.0,10150.0,10150.0,9910.0,11811.0
738,2017.06.16,10100.0,0.0,10150.0,10200.0,9920.0,14005.0
739,2017.06.15,10100.0,200.0,10050.0,10100.0,9810.0,12309.0
740,2017.06.14,9900.0,80.0,10200.0,10500.0,9880.0,81153.0
744,2017.06.13,9980.0,110.0,9870.0,10100.0,9820.0,13256.0
745,2017.06.12,9870.0,130.0,9750.0,10150.0,9740.0,18057.0
746,2017.06.09,9740.0,40.0,9840.0,9840.0,9600.0,10343.0
747,2017.06.08,9700.0,190.0,9930.0,10000.0,9660.0,9236.0
748,2017.06.07,9890.0,160.0,9840.0,9960.0,9740.0,12906.0
751,2017.06.05,9730.0,280.0,9410.0,9780.0,9410.0,17391.0
752,2017.06.02,9450.0,70.0,9400.0,9470.0,9400.0,11756.0
753,2017.06.01,9380.0,60.0,9540.0,9580.0,9380.0,12460.0
754,2017.05.31,9440.0,40.0,9810.0,9820.0,9420.0,12386.0
755,2017.05.30,9480.0,60.0,9540.0,9640.0,9450.0,13273.0
759,2017.05.29,9540.0,120.0,9660.0,9750.0,9530.0,10882.0
760,2017.05.26,9660.0,50.0,9730.0,9810.0,9640.0,7405.0
761,2017.05.25,9710.0,70.0,9940.0,9990.0,9670.0,4515.0
762,2017.05.24,9780.0,210.0,9570.0,9890.0,9570.0,12538.0
763,2017.05.23,9570.0,40.0,9560.0,9610.0,9490.0,13693.0
766,2017.05.22,9530.0,180.0,9730.0,9890.0,9500.0,17536.0
767,2017.05.19,9710.0,10.0,9730.0,10000.0,9710.0,11570.0
768,2017.05.18,9700.0,40.0,9680.0,9890.0,9600.0,15383.0
769,2017.05.17,9740.0,230.0,10100.0,10100.0,9680.0,19428.0
770,2017.05.16,9970.0,280.0,10300.0,10600.0,9930.0,20097.0
774,2017.05.15,10250.0,0.0,10600.0,10600.0,10050.0,35892.0
775,2017.05.12,10250.0,250.0,10200.0,10700.0,10000.0,38070.0
776,2017.05.11,10000.0,100.0,10200.0,10200.0,9910.0,16837.0
777,2017.05.10,10100.0,50.0,10000.0,10200.0,9830.0,27293.0
778,2017.05.08,10050.0,260.0,9790.0,10200.0,9790.0,48397.0
781,2017.05.04,9790.0,490.0,9340.0,9830.0,9300.0,27567.0
782,2017.05.02,9300.0,30.0,9360.0,9560.0,9290.0,30978.0
783,2017.04.28,9270.0,390.0,9550.0,10750.0,9270.0,284036.0
784,2017.04.27,9660.0,40.0,9780.0,9790.0,9550.0,4278.0
785,2017.04.26,9700.0,190.0,9570.0,9700.0,9470.0,8326.0
789,2017.04.25,9510.0,90.0,9630.0,9630.0,9450.0,8559.0
790,2017.04.24,9600.0,230.0,9370.0,9600.0,9330.0,10346.0
791,2017.04.21,9370.0,110.0,9560.0,9690.0,9310.0,21333.0
792,2017.04.20,9480.0,300.0,9910.0,9910.0,9440.0,18370.0
793,2017.04.19,9780.0,40.0,9840.0,9880.0,9680.0,14387.0
796,2017.04.18,9740.0,130.0,9700.0,9870.0,9630.0,13274.0
797,2017.04.17,9610.0,260.0,9370.0,9700.0,9370.0,13417.0
798,2017.04.14,9350.0,320.0,9680.0,9680.0,9330.0,31935.0
799,2017.04.13,9670.0,20.0,9600.0,9980.0,9520.0,21495.0
800,2017.04.12,9650.0,250.0,9900.0,10000.0,9650.0,30358.0
804,2017.04.11,9900.0,240.0,9670.0,10150.0,9440.0,104366.0
805,2017.04.10,9660.0,170.0,9680.0,9880.0,9430.0,105610.0
806,2017.04.07,9490.0,230.0,9350.0,9500.0,9250.0,70923.0
807,2017.04.06,9260.0,100.0,9360.0,9460.0,9200.0,62299.0
808,2017.04.05,9360.0,210.0,9280.0,9570.0,9180.0,147382.0
811,2017.04.04,9150.0,250.0,8900.0,11350.0,8900.0,1491699.0
812,2017.04.03,8900.0,10.0,8770.0,9000.0,8770.0,9297.0
813,2017.03.31,8890.0,120.0,8540.0,8900.0,8540.0,8361.0
814,2017.03.30,8770.0,110.0,8780.0,8870.0,8720.0,1781.0
815,2017.03.29,8880.0,140.0,8740.0,8900.0,8710.0,1839.0
819,2017.03.28,8740.0,90.0,8770.0,8890.0,8640.0,5401.0
820,2017.03.27,8830.0,110.0,8940.0,8960.0,8720.0,2625.0
821,2017.03.24,8940.0,20.0,8960.0,8960.0,8800.0,2292.0
822,2017.03.23,8960.0,0.0,8960.0,9010.0,8910.0,1668.0
823,2017.03.22,8960.0,10.0,8890.0,9030.0,8890.0,2031.0
826,2017.03.21,8950.0,50.0,8900.0,9080.0,8890.0,3024.0
827,2017.03.20,9000.0,170.0,9070.0,9210.0,8960.0,3882.0
828,2017.03.17,9170.0,230.0,8940.0,9220.0,8900.0,7593.0
829,2017.03.16,8940.0,30.0,8820.0,8970.0,8820.0,3186.0
830,2017.03.15,8910.0,70.0,8980.0,8980.0,8710.0,8251.0
834,2017.03.14,8980.0,30.0,9110.0,9110.0,8960.0,5174.0
835,2017.03.13,9010.0,40.0,8940.0,9050.0,8940.0,2502.0
836,2017.03.10,8970.0,40.0,8940.0,9030.0,8860.0,1930.0
837,2017.03.09,8930.0,70.0,8960.0,9090.0,8930.0,2357.0
838,2017.03.08,9000.0,20.0,9000.0,9110.0,8960.0,7267.0
841,2017.03.07,9020.0,50.0,9020.0,9240.0,8970.0,6362.0
842,2017.03.06,9070.0,110.0,9150.0,9220.0,8900.0,5347.0
843,2017.03.03,9180.0,10.0,9110.0,9280.0,9010.0,7573.0
844,2017.03.02,9190.0,200.0,8910.0,9200.0,8910.0,4354.0
845,2017.02.28,8990.0,20.0,8910.0,9190.0,8910.0,5407.0
849,2017.02.27,9010.0,40.0,8970.0,9020.0,8940.0,4463.0
850,2017.02.24,8970.0,120.0,9120.0,9120.0,8970.0,6779.0
851,2017.02.23,9090.0,80.0,9170.0,9230.0,9060.0,4312.0
852,2017.02.22,9170.0,10.0,9100.0,9290.0,9100.0,3045.0
853,2017.02.21,9160.0,50.0,9090.0,9200.0,9090.0,4133.0
856,2017.02.20,9110.0,130.0,8980.0,9200.0,8980.0,6491.0
857,2017.02.17,8980.0,30.0,8950.0,9030.0,8870.0,11790.0
858,2017.02.16,8950.0,90.0,9040.0,9130.0,8900.0,4972.0
859,2017.02.15,9040.0,10.0,9050.0,9140.0,8950.0,3519.0
860,2017.02.14,9050.0,120.0,8930.0,9100.0,8930.0,2286.0
864,2017.02.13,8930.0,20.0,8940.0,9000.0,8860.0,5092.0
865,2017.02.10,8950.0,10.0,8920.0,9050.0,8920.0,4973.0
866,2017.02.09,8960.0,50.0,9010.0,9050.0,8950.0,6537.0
867,2017.02.08,9010.0,20.0,8970.0,9080.0,8870.0,4443.0
868,2017.02.07,8990.0,70.0,9040.0,9140.0,8840.0,10365.0
871,2017.02.06,9060.0,100.0,8960.0,9090.0,8950.0,1655.0
872,2017.02.03,8960.0,360.0,9280.0,9290.0,8920.0,21629.0
873,2017.02.02,9320.0,90.0,9390.0,9390.0,9250.0,4944.0
874,2017.02.01,9410.0,20.0,9390.0,9460.0,9290.0,4006.0
875,2017.01.31,9390.0,110.0,9480.0,9500.0,9340.0,2706.0
879,2017.01.26,9500.0,100.0,9380.0,9500.0,9340.0,2108.0
880,2017.01.25,9400.0,180.0,9500.0,9640.0,9350.0,7068.0
881,2017.01.24,9580.0,100.0,9680.0,9680.0,9420.0,9973.0
882,2017.01.23,9680.0,20.0,9750.0,9860.0,9680.0,9256.0
883,2017.01.20,9700.0,80.0,9890.0,9890.0,9630.0,9312.0
886,2017.01.19,9780.0,240.0,9520.0,9980.0,9520.0,24936.0
887,2017.01.18,9540.0,20.0,9440.0,9620.0,9440.0,3829.0
888,2017.01.17,9520.0,50.0,9470.0,9550.0,9430.0,1730.0
889,2017.01.16,9470.0,20.0,9440.0,9540.0,9310.0,10992.0
890,2017.01.13,9450.0,20.0,9470.0,9750.0,9430.0,14703.0
894,2017.01.12,9470.0,80.0,9650.0,9650.0,9440.0,10363.0
895,2017.01.11,9550.0,80.0,9470.0,9690.0,9430.0,3477.0
896,2017.01.10,9470.0,150.0,9530.0,9690.0,9330.0,4902.0
897,2017.01.09,9620.0,90.0,9710.0,9780.0,9510.0,8920.0
898,2017.01.06,9710.0,90.0,9720.0,9720.0,9570.0,4118.0
901,2017.01.05,9620.0,40.0,9680.0,9700.0,9440.0,6857.0
902,2017.01.04,9580.0,140.0,9340.0,9670.0,9340.0,10076.0
903,2017.01.03,9440.0,230.0,9210.0,9470.0,9210.0,7740.0
904,2017.01.02,9210.0,50.0,9260.0,9280.0,9170.0,6936.0
905,2016.12.29,9160.0,100.0,9200.0,9300.0,9160.0,2692.0
909,2016.12.28,9260.0,0.0,9140.0,9300.0,9140.0,4390.0
910,2016.12.27,9260.0,20.0,9180.0,9330.0,9090.0,2157.0
911,2016.12.26,9240.0,40.0,9210.0,9430.0,9110.0,6934.0
912,2016.12.23,9200.0,30.0,9170.0,9390.0,9150.0,6923.0
913,2016.12.22,9230.0,110.0,9340.0,9530.0,9200.0,7861.0
916,2016.12.21,9340.0,80.0,9420.0,9480.0,9270.0,4417.0
917,2016.12.20,9420.0,50.0,9450.0,9450.0,9290.0,2495.0
918,2016.12.19,9370.0,30.0,9280.0,9500.0,9280.0,6649.0
919,2016.12.16,9340.0,80.0,9280.0,9470.0,9280.0,4951.0
920,2016.12.15,9420.0,310.0,9100.0,9440.0,9100.0,9012.0
924,2016.12.14,9110.0,90.0,9020.0,9140.0,8960.0,7015.0
925,2016.12.13,9020.0,280.0,9300.0,9490.0,8930.0,39466.0
926,2016.12.12,9300.0,50.0,9650.0,9650.0,9250.0,5124.0
927,2016.12.09,9350.0,120.0,9120.0,9370.0,9120.0,4285.0
928,2016.12.08,9230.0,80.0,9140.0,9320.0,9130.0,8394.0
931,2016.12.07,9310.0,0.0,10150.0,10800.0,9080.0,77571.0
932,2016.12.06,9310.0,250.0,9000.0,9310.0,8920.0,25110.0
933,2016.12.05,9060.0,90.0,9000.0,9200.0,9000.0,5702.0
934,2016.12.02,9150.0,200.0,9400.0,9400.0,9020.0,7803.0
935,2016.12.01,9350.0,30.0,9440.0,9440.0,9200.0,2430.0
939,2016.11.30,9380.0,380.0,9080.0,9440.0,8930.0,19830.0
940,2016.11.29,9000.0,0.0,8900.0,9000.0,8860.0,2266.0
941,2016.11.28,9000.0,10.0,9010.0,9020.0,8850.0,873.0
942,2016.11.25,9010.0,200.0,8810.0,9160.0,8720.0,8070.0
943,2016.11.24,8810.0,240.0,8990.0,9300.0,8740.0,15923.0
946,2016.11.23,9050.0,180.0,9140.0,9330.0,8920.0,8589.0
947,2016.11.22,9230.0,110.0,9160.0,9380.0,9160.0,6202.0
948,2016.11.21,9340.0,150.0,9590.0,9590.0,9170.0,4910.0
949,2016.11.18,9490.0,150.0,9700.0,9700.0,9400.0,8451.0
950,2016.11.17,9640.0,500.0,9110.0,9680.0,9110.0,29162.0
954,2016.11.16,9140.0,10.0,9200.0,9210.0,9040.0,7643.0
955,2016.11.15,9150.0,140.0,8920.0,9370.0,8920.0,12078.0
956,2016.11.14,9010.0,90.0,9010.0,9190.0,8960.0,12568.0
957,2016.11.11,9100.0,0.0,8980.0,9290.0,8980.0,9867.0
958,2016.11.10,9100.0,210.0,9000.0,9240.0,9000.0,18794.0
961,2016.11.09,8890.0,230.0,9120.0,9270.0,8630.0,18401.0
962,2016.11.08,9120.0,60.0,9060.0,9360.0,8920.0,12003.0
963,2016.11.07,9060.0,130.0,9190.0,9290.0,9000.0,7191.0
964,2016.11.04,9190.0,100.0,9090.0,9280.0,9090.0,1240.0
965,2016.11.03,9090.0,30.0,8720.0,9360.0,8720.0,6889.0
969,2016.11.02,9060.0,200.0,9030.0,9240.0,8710.0,14143.0
970,2016.11.01,9260.0,10.0,9100.0,9300.0,9100.0,5668.0
971,2016.10.31,9250.0,100.0,9210.0,9270.0,9010.0,21010.0
972,2016.10.28,9350.0,30.0,9380.0,9380.0,9280.0,7498.0
973,2016.10.27,9380.0,160.0,9200.0,9380.0,9090.0,12648.0
976,2016.10.26,9220.0,210.0,9070.0,9310.0,9050.0,57641.0
977,2016.10.25,9010.0,220.0,8870.0,9090.0,8690.0,21020.0
978,2016.10.24,8790.0,70.0,8720.0,8830.0,8670.0,11667.0
979,2016.10.21,8720.0,100.0,8800.0,9040.0,8710.0,37959.0
980,2016.10.20,8820.0,0.0,8830.0,9090.0,8820.0,21761.0
984,2016.10.19,8820.0,30.0,8870.0,9070.0,8780.0,38777.0
985,2016.10.18,8850.0,400.0,9160.0,9250.0,8750.0,87454.0
986,2016.10.17,9250.0,80.0,9220.0,9360.0,9130.0,5182.0
987,2016.10.14,9170.0,280.0,9450.0,9450.0,9060.0,28088.0
988,2016.10.13,9450.0,150.0,9600.0,9680.0,9450.0,10698.0
991,2016.10.12,9600.0,170.0,9700.0,9800.0,9590.0,10289.0
992,2016.10.11,9770.0,90.0,9680.0,10000.0,9650.0,26537.0
993,2016.10.10,9680.0,120.0,9800.0,9900.0,9670.0,15944.0
994,2016.10.07,9800.0,30.0,9840.0,9970.0,9790.0,8806.0
995,2016.10.06,9830.0,160.0,10000.0,10000.0,9790.0,20667.0
999,2016.10.05,9990.0,130.0,9860.0,10050.0,9820.0,18267.0
1000,2016.10.04,9860.0,120.0,10000.0,10000.0,9800.0,10586.0
1001,2016.09.30,9980.0,20.0,9900.0,10100.0,9860.0,15818.0
1002,2016.09.29,10000.0,260.0,9560.0,11000.0,9560.0,147597.0
1003,2016.09.28,9740.0,510.0,10200.0,10400.0,9650.0,28856.0
1006,2016.09.27,10250.0,400.0,9800.0,10400.0,9790.0,74318.0
1007,2016.09.26,9850.0,440.0,9500.0,9950.0,9500.0,52739.0
1008,2016.09.23,9410.0,290.0,9120.0,9500.0,9100.0,28072.0
1009,2016.09.22,9120.0,40.0,9150.0,9270.0,9070.0,39048.0
1010,2016.09.21,9080.0,30.0,9170.0,9220.0,9000.0,13756.0
1014,2016.09.20,9110.0,180.0,8940.0,9400.0,8940.0,48314.0
1015,2016.09.19,8930.0,100.0,8830.0,9580.0,8770.0,11488.0
1016,2016.09.13,8830.0,110.0,8940.0,9020.0,8830.0,2008.0
1017,2016.09.12,8940.0,200.0,9240.0,9250.0,8850.0,2938.0
1018,2016.09.09,9140.0,30.0,9120.0,9290.0,9040.0,1355.0
1021,2016.09.08,9110.0,130.0,8980.0,9390.0,8810.0,12620.0
1022,2016.09.07,8980.0,120.0,9000.0,9090.0,8880.0,11020.0
1023,2016.09.06,9100.0,40.0,9070.0,9100.0,9000.0,4108.0
1024,2016.09.05,9060.0,10.0,9070.0,9080.0,8950.0,2147.0
1025,2016.09.02,9070.0,50.0,9050.0,9080.0,8900.0,981.0
1029,2016.09.01,9020.0,30.0,9050.0,9050.0,8840.0,1627.0
1030,2016.08.31,9050.0,130.0,8920.0,9050.0,8780.0,1809.0
1031,2016.08.30,8920.0,40.0,8800.0,8960.0,8800.0,2206.0
1032,2016.08.29,8960.0,70.0,9030.0,9090.0,8770.0,5189.0
1033,2016.08.26,9030.0,70.0,8960.0,9100.0,8900.0,4896.0
1036,2016.08.25,9100.0,10.0,8980.0,9100.0,8910.0,4219.0
1037,2016.08.24,9090.0,90.0,8910.0,9090.0,8910.0,6298.0
1038,2016.08.23,9000.0,150.0,9110.0,9140.0,8960.0,14168.0
1039,2016.08.22,9150.0,10.0,9140.0,9190.0,9010.0,2191.0
1040,2016.08.19,9140.0,150.0,9290.0,9340.0,9120.0,5607.0
1044,2016.08.18,9290.0,0.0,9290.0,9290.0,9130.0,1897.0
1045,2016.08.17,9290.0,80.0,9220.0,9340.0,9180.0,1756.0
1046,2016.08.16,9210.0,180.0,9300.0,9470.0,9200.0,14887.0
1047,2016.08.12,9390.0,40.0,9430.0,9520.0,9290.0,6648.0
1048,2016.08.11,9430.0,200.0,9520.0,9680.0,9410.0,11777.0
1051,2016.08.10,9630.0,70.0,9560.0,10000.0,9460.0,9438.0
1052,2016.08.09,9560.0,260.0,9820.0,9850.0,9470.0,12915.0
1053,2016.08.08,9820.0,180.0,9900.0,10000.0,9770.0,4472.0
1054,2016.08.05,10000.0,30.0,9970.0,10200.0,9870.0,4591.0
1055,2016.08.04,9970.0,10.0,9960.0,10300.0,9870.0,6947.0
1059,2016.08.03,9960.0,240.0,10350.0,10350.0,9960.0,8894.0
1060,2016.08.02,10200.0,300.0,10400.0,10600.0,10050.0,11362.0
1061,2016.08.01,10500.0,0.0,10500.0,11100.0,10300.0,34966.0
1062,2016.07.29,10500.0,100.0,10400.0,10550.0,10150.0,6557.0
1063,2016.07.28,10400.0,200.0,10200.0,10400.0,10000.0,7384.0
1066,2016.07.27,10200.0,350.0,10550.0,10550.0,10200.0,5302.0
1067,2016.07.26,10550.0,400.0,10150.0,10700.0,9970.0,23326.0
1068,2016.07.25,10150.0,50.0,10200.0,10350.0,10000.0,3027.0
1069,2016.07.22,10200.0,300.0,9900.0,10300.0,9780.0,5074.0
1070,2016.07.21,9900.0,0.0,9900.0,9990.0,9800.0,6314.0
1074,2016.07.20,9900.0,160.0,9740.0,9910.0,9740.0,4224.0
1075,2016.07.19,9740.0,10.0,9760.0,9950.0,9720.0,6151.0
1076,2016.07.18,9750.0,150.0,9930.0,9930.0,9710.0,1970.0
1077,2016.07.15,9900.0,20.0,9900.0,10000.0,9800.0,8228.0
1078,2016.07.14,9880.0,170.0,10100.0,10400.0,9880.0,7138.0
1081,2016.07.13,10050.0,150.0,10200.0,10300.0,9850.0,8796.0
1082,2016.07.12,10200.0,720.0,9480.0,10400.0,9480.0,35691.0
1083,2016.07.11,9480.0,170.0,9300.0,9690.0,9300.0,7326.0
1084,2016.07.08,9310.0,280.0,9460.0,9590.0,9200.0,4117.0
1085,2016.07.07,9590.0,80.0,9690.0,9690.0,9410.0,11084.0
1089,2016.07.06,9670.0,80.0,9740.0,9740.0,9500.0,3416.0
1090,2016.07.05,9750.0,160.0,9670.0,9750.0,9430.0,11946.0
1091,2016.07.04,9590.0,40.0,9540.0,9680.0,9520.0,1651.0
1092,2016.07.01,9550.0,0.0,9670.0,9670.0,9540.0,2326.0
1093,2016.06.30,9550.0,30.0,9590.0,9670.0,9410.0,2664.0
1096,2016.06.29,9580.0,300.0,9370.0,9600.0,9150.0,6399.0
1097,2016.06.28,9280.0,250.0,8820.0,9350.0,8820.0,3080.0
