,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5050.0,410.0,5300.0,5310.0,4945.0,410627.0
551,2017.12.19,5460.0,70.0,5560.0,5660.0,5460.0,640775.0
552,2017.12.18,5530.0,180.0,5380.0,5540.0,5280.0,165024.0
553,2017.12.15,5350.0,140.0,5170.0,5360.0,5150.0,158125.0
556,2017.12.14,5210.0,20.0,5190.0,5300.0,5180.0,112255.0
557,2017.12.13,5190.0,50.0,5100.0,5230.0,5100.0,164264.0
558,2017.12.12,5140.0,40.0,5140.0,5240.0,5080.0,72434.0
559,2017.12.11,5180.0,80.0,5100.0,5180.0,5030.0,96755.0
560,2017.12.08,5100.0,120.0,5250.0,5260.0,5060.0,118504.0
564,2017.12.07,5220.0,140.0,5400.0,5400.0,5200.0,136505.0
565,2017.12.06,5360.0,130.0,5530.0,5530.0,5310.0,181420.0
566,2017.12.05,5490.0,40.0,5470.0,5560.0,5380.0,98681.0
567,2017.12.04,5450.0,170.0,5620.0,5630.0,5420.0,133267.0
568,2017.12.01,5620.0,20.0,5630.0,5640.0,5450.0,131003.0
571,2017.11.30,5600.0,10.0,5590.0,5750.0,5560.0,134338.0
572,2017.11.29,5590.0,100.0,5740.0,5740.0,5550.0,129766.0
573,2017.11.28,5690.0,110.0,5860.0,5860.0,5660.0,210374.0
574,2017.11.27,5800.0,160.0,5990.0,6020.0,5770.0,219309.0
575,2017.11.24,5960.0,110.0,5850.0,6000.0,5800.0,262330.0
579,2017.11.23,5850.0,110.0,5970.0,6070.0,5840.0,680275.0
580,2017.11.22,5740.0,90.0,5890.0,5890.0,5670.0,258523.0
581,2017.11.21,5830.0,20.0,5820.0,5910.0,5740.0,232268.0
582,2017.11.20,5850.0,40.0,5980.0,6080.0,5780.0,753576.0
583,2017.11.17,5810.0,150.0,5660.0,5830.0,5620.0,283094.0
586,2017.11.16,5660.0,370.0,5350.0,5690.0,5340.0,304058.0
587,2017.11.15,5290.0,160.0,5430.0,5430.0,5250.0,322147.0
588,2017.11.14,5450.0,80.0,5600.0,5600.0,5390.0,192929.0
589,2017.11.13,5530.0,120.0,5620.0,5650.0,5310.0,284990.0
590,2017.11.10,5650.0,40.0,5700.0,5760.0,5640.0,127162.0
594,2017.11.09,5690.0,40.0,5630.0,5730.0,5560.0,163813.0
595,2017.11.08,5650.0,50.0,5660.0,6000.0,5650.0,896245.0
596,2017.11.07,5600.0,20.0,5610.0,5630.0,5530.0,151201.0
597,2017.11.06,5580.0,190.0,5430.0,5590.0,5360.0,142598.0
598,2017.11.03,5390.0,30.0,5360.0,5460.0,5260.0,124349.0
601,2017.11.02,5360.0,110.0,5250.0,5380.0,5150.0,195629.0
602,2017.11.01,5250.0,60.0,5190.0,5270.0,5150.0,133349.0
603,2017.10.31,5190.0,40.0,5170.0,5190.0,5090.0,61163.0
604,2017.10.30,5150.0,70.0,5190.0,5190.0,5090.0,91550.0
605,2017.10.27,5080.0,60.0,5020.0,5090.0,5000.0,56154.0
609,2017.10.26,5020.0,50.0,5090.0,5120.0,5000.0,91786.0
610,2017.10.25,5070.0,30.0,5100.0,5210.0,5050.0,104243.0
611,2017.10.24,5100.0,165.0,4935.0,5270.0,4935.0,418825.0
612,2017.10.23,4935.0,10.0,4935.0,4965.0,4910.0,71596.0
613,2017.10.20,4945.0,15.0,4975.0,4975.0,4915.0,93361.0
616,2017.10.19,4930.0,25.0,4910.0,4950.0,4870.0,106115.0
617,2017.10.18,4905.0,185.0,5070.0,5110.0,4900.0,217825.0
618,2017.10.17,5090.0,40.0,5000.0,5170.0,5000.0,164428.0
619,2017.10.16,5050.0,250.0,5250.0,5330.0,4980.0,320900.0
620,2017.10.13,5300.0,220.0,5530.0,5540.0,5280.0,407516.0
624,2017.10.12,5520.0,30.0,5530.0,5640.0,5490.0,163282.0
625,2017.10.11,5550.0,140.0,5410.0,5580.0,5400.0,184359.0
626,2017.10.10,5410.0,50.0,5500.0,5500.0,5340.0,128018.0
627,2017.09.29,5460.0,80.0,5380.0,5460.0,5340.0,104615.0
628,2017.09.28,5380.0,70.0,5470.0,5470.0,5330.0,178286.0
631,2017.09.27,5450.0,20.0,5470.0,5560.0,5420.0,197756.0
632,2017.09.26,5470.0,60.0,5370.0,5520.0,5340.0,159137.0
633,2017.09.25,5410.0,200.0,5540.0,5610.0,5310.0,341865.0
634,2017.09.22,5610.0,160.0,5750.0,5880.0,5520.0,426719.0
635,2017.09.21,5770.0,260.0,6080.0,6080.0,5720.0,516474.0
639,2017.09.20,6030.0,180.0,6210.0,6260.0,6010.0,376645.0
640,2017.09.19,6210.0,20.0,6230.0,6420.0,6120.0,431993.0
641,2017.09.18,6190.0,130.0,6390.0,6550.0,6120.0,687718.0
642,2017.09.15,6320.0,260.0,6470.0,6620.0,6270.0,625153.0
643,2017.09.14,6580.0,270.0,6950.0,7010.0,6500.0,1075963.0
646,2017.09.13,6850.0,450.0,6540.0,6980.0,6470.0,2134714.0
647,2017.09.12,6400.0,490.0,5990.0,6400.0,5880.0,1945790.0
648,2017.09.11,5910.0,140.0,5820.0,6010.0,5820.0,343800.0
649,2017.09.08,5770.0,80.0,5870.0,6090.0,5720.0,589082.0
650,2017.09.07,5850.0,40.0,5830.0,6230.0,5770.0,1306482.0
654,2017.09.06,5810.0,360.0,5410.0,5920.0,5410.0,846343.0
655,2017.09.05,5450.0,40.0,5420.0,5480.0,5360.0,114017.0
656,2017.09.04,5410.0,120.0,5360.0,5650.0,5320.0,259322.0
657,2017.09.01,5530.0,100.0,5670.0,5690.0,5500.0,128399.0
658,2017.08.31,5630.0,110.0,5740.0,5740.0,5580.0,151675.0
661,2017.08.30,5740.0,210.0,5590.0,5810.0,5500.0,451395.0
662,2017.08.29,5530.0,210.0,5320.0,5740.0,5240.0,254166.0
663,2017.08.28,5320.0,50.0,5240.0,5350.0,5240.0,55755.0
664,2017.08.25,5270.0,40.0,5290.0,5340.0,5240.0,72297.0
665,2017.08.24,5310.0,0.0,5310.0,5370.0,5300.0,68235.0
669,2017.08.23,5310.0,0.0,5330.0,5350.0,5250.0,74913.0
670,2017.08.22,5310.0,10.0,5310.0,5370.0,5250.0,64383.0
671,2017.08.21,5300.0,100.0,5440.0,5450.0,5300.0,68622.0
672,2017.08.18,5400.0,50.0,5290.0,5450.0,5290.0,84333.0
673,2017.08.17,5350.0,100.0,5290.0,5420.0,5220.0,112104.0
676,2017.08.16,5250.0,10.0,5300.0,5360.0,5240.0,68941.0
677,2017.08.14,5260.0,20.0,5260.0,5330.0,5220.0,78235.0
678,2017.08.11,5240.0,280.0,5430.0,5450.0,5200.0,245852.0
679,2017.08.10,5520.0,170.0,5710.0,5730.0,5490.0,99247.0
680,2017.08.09,5690.0,40.0,5710.0,5770.0,5640.0,91871.0
684,2017.08.08,5730.0,20.0,5740.0,5780.0,5590.0,100312.0
685,2017.08.07,5750.0,20.0,5730.0,5890.0,5710.0,66689.0
686,2017.08.04,5730.0,20.0,5750.0,5870.0,5640.0,88477.0
687,2017.08.03,5750.0,180.0,5910.0,5960.0,5700.0,161640.0
688,2017.08.02,5930.0,80.0,6120.0,6120.0,5920.0,152789.0
691,2017.08.01,6010.0,240.0,5760.0,6010.0,5730.0,193763.0
692,2017.07.31,5770.0,30.0,5700.0,5810.0,5700.0,88861.0
693,2017.07.28,5800.0,70.0,5900.0,5900.0,5690.0,142470.0
694,2017.07.27,5870.0,20.0,5940.0,5980.0,5770.0,173437.0
695,2017.07.26,5850.0,190.0,6100.0,6100.0,5810.0,293962.0
699,2017.07.25,6040.0,70.0,6130.0,6220.0,5930.0,403194.0
700,2017.07.24,6110.0,270.0,5840.0,6160.0,5800.0,594264.0
701,2017.07.21,5840.0,10.0,5900.0,5910.0,5830.0,164752.0
702,2017.07.20,5850.0,40.0,5860.0,5920.0,5790.0,238969.0
703,2017.07.19,5890.0,190.0,5730.0,5920.0,5640.0,471025.0
706,2017.07.18,5700.0,150.0,5570.0,6020.0,5550.0,2118129.0
707,2017.07.17,5550.0,100.0,5420.0,5650.0,5420.0,691117.0
708,2017.07.14,5450.0,200.0,5450.0,5540.0,5360.0,744562.0
709,2017.07.13,5650.0,410.0,5260.0,6410.0,5260.0,6678752.0
710,2017.07.12,5240.0,50.0,5270.0,5390.0,5240.0,81224.0
714,2017.07.11,5290.0,110.0,5450.0,5460.0,5220.0,135160.0
715,2017.07.10,5400.0,130.0,5520.0,5550.0,5350.0,80753.0
716,2017.07.07,5530.0,70.0,5570.0,5630.0,5450.0,70153.0
717,2017.07.06,5600.0,70.0,5670.0,5680.0,5560.0,77831.0
718,2017.07.05,5670.0,230.0,5390.0,5700.0,5390.0,157946.0
721,2017.07.04,5440.0,50.0,5380.0,5460.0,5380.0,76453.0
722,2017.07.03,5390.0,110.0,5500.0,5550.0,5390.0,86017.0
723,2017.06.30,5500.0,10.0,5470.0,5560.0,5470.0,71106.0
724,2017.06.29,5510.0,110.0,5540.0,5560.0,5430.0,127196.0
725,2017.06.28,5400.0,110.0,5550.0,5620.0,5330.0,205986.0
729,2017.06.27,5510.0,120.0,5630.0,5690.0,5490.0,138839.0
730,2017.06.26,5630.0,100.0,5790.0,5790.0,5630.0,137691.0
731,2017.06.23,5730.0,170.0,5610.0,5740.0,5580.0,105770.0
732,2017.06.22,5560.0,100.0,5680.0,5730.0,5550.0,135344.0
733,2017.06.21,5660.0,20.0,5670.0,5710.0,5580.0,117802.0
736,2017.06.20,5680.0,170.0,5860.0,5890.0,5670.0,191813.0
737,2017.06.19,5850.0,0.0,5900.0,5920.0,5810.0,140060.0
738,2017.06.16,5850.0,20.0,5910.0,6030.0,5840.0,184005.0
739,2017.06.15,5870.0,100.0,5920.0,6020.0,5780.0,287895.0
740,2017.06.14,5970.0,270.0,5750.0,6180.0,5740.0,1047255.0
744,2017.06.13,5700.0,10.0,5710.0,5800.0,5570.0,227839.0
745,2017.06.12,5710.0,50.0,5760.0,5800.0,5600.0,243136.0
746,2017.06.09,5760.0,50.0,5670.0,5880.0,5660.0,255393.0
747,2017.06.08,5710.0,30.0,5740.0,5890.0,5620.0,422870.0
748,2017.06.07,5740.0,0.0,5760.0,5780.0,5590.0,356857.0
751,2017.06.05,5740.0,550.0,5220.0,5740.0,5220.0,788525.0
752,2017.06.02,5190.0,130.0,5320.0,5360.0,5170.0,228315.0
753,2017.06.01,5320.0,70.0,5230.0,5360.0,5200.0,141994.0
754,2017.05.31,5250.0,150.0,5360.0,5370.0,5250.0,360911.0
755,2017.05.30,5400.0,170.0,5300.0,5410.0,5250.0,382012.0
759,2017.05.29,5230.0,30.0,5240.0,5490.0,5150.0,780922.0
760,2017.05.26,5200.0,210.0,5010.0,5230.0,4970.0,554399.0
761,2017.05.25,4990.0,15.0,5040.0,5090.0,4960.0,377360.0
762,2017.05.24,4975.0,225.0,4750.0,4995.0,4740.0,477234.0
763,2017.05.23,4750.0,15.0,4710.0,4765.0,4690.0,136684.0
766,2017.05.22,4735.0,70.0,4675.0,4755.0,4670.0,298598.0
767,2017.05.19,4665.0,75.0,4590.0,4725.0,4585.0,83562.0
768,2017.05.18,4590.0,40.0,4535.0,4590.0,4465.0,93682.0
769,2017.05.17,4550.0,70.0,4610.0,4630.0,4520.0,132087.0
770,2017.05.16,4620.0,0.0,4620.0,4665.0,4590.0,68951.0
774,2017.05.15,4620.0,40.0,4710.0,4710.0,4595.0,39729.0
775,2017.05.12,4660.0,60.0,4720.0,4720.0,4640.0,69525.0
776,2017.05.11,4720.0,15.0,4765.0,4765.0,4715.0,70036.0
777,2017.05.10,4735.0,5.0,4720.0,4770.0,4710.0,42813.0
778,2017.05.08,4740.0,20.0,4745.0,4770.0,4710.0,65295.0
781,2017.05.04,4720.0,20.0,4665.0,4730.0,4665.0,74031.0
782,2017.05.02,4700.0,5.0,4740.0,4740.0,4675.0,119807.0
783,2017.04.28,4695.0,35.0,4780.0,4780.0,4650.0,59207.0
784,2017.04.27,4730.0,5.0,4730.0,4770.0,4700.0,107859.0
785,2017.04.26,4725.0,165.0,4560.0,4730.0,4560.0,175285.0
789,2017.04.25,4560.0,75.0,4495.0,4570.0,4495.0,92732.0
790,2017.04.24,4485.0,45.0,4510.0,4560.0,4465.0,96628.0
791,2017.04.21,4530.0,25.0,4505.0,4545.0,4500.0,62722.0
792,2017.04.20,4505.0,25.0,4500.0,4525.0,4460.0,83076.0
793,2017.04.19,4480.0,10.0,4490.0,4505.0,4445.0,87615.0
796,2017.04.18,4490.0,75.0,4445.0,4490.0,4400.0,102348.0
797,2017.04.17,4415.0,65.0,4355.0,4435.0,4345.0,107090.0
798,2017.04.14,4350.0,25.0,4360.0,4410.0,4350.0,108852.0
799,2017.04.13,4375.0,25.0,4400.0,4405.0,4355.0,119907.0
800,2017.04.12,4400.0,185.0,4585.0,4605.0,4330.0,525242.0
804,2017.04.11,4585.0,55.0,4630.0,4685.0,4585.0,134752.0
805,2017.04.10,4640.0,80.0,4720.0,4745.0,4635.0,217288.0
806,2017.04.07,4720.0,35.0,4730.0,4790.0,4715.0,150201.0
807,2017.04.06,4755.0,30.0,4780.0,4795.0,4705.0,124417.0
808,2017.04.05,4785.0,25.0,4815.0,4850.0,4775.0,175072.0
811,2017.04.04,4810.0,40.0,4840.0,4870.0,4765.0,214055.0
812,2017.04.03,4850.0,20.0,4820.0,4855.0,4795.0,113775.0
813,2017.03.31,4830.0,25.0,4825.0,4900.0,4805.0,215054.0
814,2017.03.30,4855.0,40.0,4935.0,4935.0,4810.0,144771.0
815,2017.03.29,4895.0,95.0,4900.0,5070.0,4870.0,621263.0
819,2017.03.28,4800.0,45.0,4840.0,4840.0,4750.0,770080.0
820,2017.03.27,4845.0,20.0,4920.0,4920.0,4775.0,134467.0
821,2017.03.24,4865.0,15.0,4850.0,4925.0,4830.0,134719.0
822,2017.03.23,4850.0,125.0,4775.0,4930.0,4730.0,301857.0
823,2017.03.22,4725.0,30.0,4680.0,4735.0,4675.0,271661.0
826,2017.03.21,4695.0,15.0,4710.0,4755.0,4670.0,194500.0
827,2017.03.20,4710.0,15.0,4745.0,4990.0,4680.0,881566.0
828,2017.03.17,4725.0,25.0,4760.0,4760.0,4680.0,135003.0
829,2017.03.16,4750.0,55.0,4695.0,4750.0,4675.0,255568.0
830,2017.03.15,4695.0,55.0,4670.0,4775.0,4625.0,329482.0
834,2017.03.14,4640.0,50.0,4740.0,4740.0,4635.0,182725.0
835,2017.03.13,4690.0,25.0,4705.0,4760.0,4670.0,169519.0
836,2017.03.10,4665.0,50.0,4715.0,4725.0,4600.0,206932.0
837,2017.03.09,4715.0,45.0,4785.0,4800.0,4670.0,267335.0
838,2017.03.08,4760.0,60.0,4735.0,4795.0,4680.0,397204.0
841,2017.03.07,4700.0,360.0,4960.0,4960.0,4660.0,810784.0
842,2017.03.06,5060.0,90.0,5170.0,5170.0,4990.0,117867.0
843,2017.03.03,5150.0,140.0,5290.0,5290.0,5060.0,255007.0
844,2017.03.02,5290.0,20.0,5340.0,5350.0,5260.0,146221.0
845,2017.02.28,5310.0,10.0,5340.0,5370.0,5290.0,141129.0
849,2017.02.27,5300.0,20.0,5340.0,5370.0,5290.0,118492.0
850,2017.02.24,5320.0,440.0,5300.0,5530.0,5300.0,727108.0
851,2017.02.23,5760.0,10.0,5750.0,5780.0,5670.0,77966.0
852,2017.02.22,5750.0,20.0,5750.0,5800.0,5720.0,79880.0
853,2017.02.21,5730.0,0.0,5720.0,5820.0,5710.0,115210.0
856,2017.02.20,5730.0,100.0,5820.0,5820.0,5710.0,159601.0
857,2017.02.17,5830.0,40.0,5850.0,5850.0,5750.0,73352.0
858,2017.02.16,5870.0,20.0,5900.0,5900.0,5800.0,101980.0
859,2017.02.15,5890.0,100.0,5820.0,5890.0,5750.0,127448.0
860,2017.02.14,5790.0,90.0,5710.0,5860.0,5700.0,169378.0
864,2017.02.13,5700.0,80.0,5600.0,5700.0,5540.0,110747.0
865,2017.02.10,5620.0,10.0,5640.0,5640.0,5550.0,69911.0
866,2017.02.09,5610.0,0.0,5650.0,5650.0,5560.0,64239.0
867,2017.02.08,5610.0,30.0,5670.0,5670.0,5550.0,105367.0
868,2017.02.07,5640.0,70.0,5530.0,5660.0,5500.0,121217.0
871,2017.02.06,5570.0,50.0,5530.0,5570.0,5500.0,71198.0
872,2017.02.03,5520.0,40.0,5580.0,5610.0,5450.0,117116.0
873,2017.02.02,5560.0,100.0,5690.0,5690.0,5560.0,102587.0
874,2017.02.01,5660.0,120.0,5500.0,5680.0,5480.0,139435.0
875,2017.01.31,5540.0,0.0,5570.0,5580.0,5430.0,112354.0
879,2017.01.26,5540.0,100.0,5500.0,5540.0,5430.0,154108.0
880,2017.01.25,5440.0,60.0,5560.0,5590.0,5390.0,146631.0
881,2017.01.24,5500.0,80.0,5530.0,5630.0,5440.0,127132.0
882,2017.01.23,5580.0,10.0,5590.0,5650.0,5510.0,106430.0
883,2017.01.20,5590.0,60.0,5530.0,5620.0,5480.0,124651.0
886,2017.01.19,5530.0,140.0,5670.0,5720.0,5480.0,288863.0
887,2017.01.18,5670.0,80.0,5700.0,5760.0,5600.0,207451.0
888,2017.01.17,5750.0,140.0,5830.0,5910.0,5710.0,194219.0
889,2017.01.16,5890.0,210.0,6070.0,6080.0,5860.0,172595.0
890,2017.01.13,6100.0,70.0,6170.0,6200.0,6060.0,91009.0
894,2017.01.12,6170.0,20.0,6190.0,6270.0,6100.0,114116.0
895,2017.01.11,6190.0,90.0,6120.0,6190.0,6000.0,130690.0
896,2017.01.10,6100.0,170.0,6280.0,6300.0,6080.0,157669.0
897,2017.01.09,6270.0,110.0,6380.0,6440.0,6240.0,71082.0
898,2017.01.06,6380.0,50.0,6430.0,6510.0,6350.0,110679.0
901,2017.01.05,6430.0,40.0,6460.0,6580.0,6410.0,85258.0
902,2017.01.04,6470.0,60.0,6360.0,6520.0,6360.0,57454.0
903,2017.01.03,6410.0,10.0,6480.0,6480.0,6350.0,77805.0
904,2017.01.02,6400.0,60.0,6470.0,6560.0,6400.0,51991.0
905,2016.12.29,6460.0,120.0,6390.0,6560.0,6320.0,159950.0
909,2016.12.28,6340.0,90.0,6270.0,6380.0,6230.0,38356.0
910,2016.12.27,6250.0,30.0,6220.0,6350.0,6220.0,77322.0
911,2016.12.26,6220.0,180.0,6400.0,6410.0,6220.0,83137.0
912,2016.12.23,6400.0,20.0,6400.0,6420.0,6280.0,73628.0
913,2016.12.22,6380.0,110.0,6420.0,6550.0,6300.0,129344.0
916,2016.12.21,6490.0,40.0,6570.0,6630.0,6430.0,145505.0
917,2016.12.20,6530.0,210.0,6280.0,6580.0,6280.0,186101.0
918,2016.12.19,6320.0,20.0,6340.0,6350.0,6200.0,73413.0
919,2016.12.16,6300.0,30.0,6280.0,6320.0,6190.0,85004.0
920,2016.12.15,6270.0,130.0,6110.0,6270.0,6030.0,130412.0
924,2016.12.14,6140.0,10.0,6170.0,6370.0,6140.0,221786.0
925,2016.12.13,6130.0,20.0,6110.0,6210.0,6040.0,110657.0
926,2016.12.12,6110.0,80.0,6100.0,6180.0,6010.0,103905.0
927,2016.12.09,6030.0,140.0,5940.0,6060.0,5880.0,177525.0
928,2016.12.08,5890.0,40.0,5980.0,5980.0,5850.0,70111.0
931,2016.12.07,5930.0,130.0,5800.0,5940.0,5750.0,123689.0
932,2016.12.06,5800.0,40.0,5670.0,5930.0,5670.0,142043.0
933,2016.12.05,5760.0,170.0,5900.0,5930.0,5740.0,93265.0
934,2016.12.02,5930.0,70.0,5880.0,6060.0,5880.0,170904.0
935,2016.12.01,5860.0,340.0,5650.0,5920.0,5540.0,158696.0
939,2016.11.30,5520.0,20.0,5550.0,5640.0,5510.0,73205.0
940,2016.11.29,5540.0,30.0,5530.0,5640.0,5520.0,56723.0
941,2016.11.28,5570.0,50.0,5650.0,5670.0,5550.0,41882.0
942,2016.11.25,5620.0,50.0,5510.0,5640.0,5510.0,56436.0
943,2016.11.24,5570.0,120.0,5660.0,5750.0,5560.0,142244.0
946,2016.11.23,5690.0,210.0,5870.0,5960.0,5660.0,135730.0
947,2016.11.22,5900.0,0.0,5930.0,6030.0,5840.0,52995.0
948,2016.11.21,5900.0,60.0,6020.0,6020.0,5830.0,71108.0
949,2016.11.18,5960.0,130.0,6060.0,6100.0,5920.0,101237.0
950,2016.11.17,6090.0,20.0,6140.0,6150.0,6040.0,91779.0
954,2016.11.16,6110.0,120.0,5970.0,6140.0,5970.0,117721.0
955,2016.11.15,5990.0,70.0,5980.0,6080.0,5920.0,81547.0
956,2016.11.14,6060.0,50.0,6010.0,6100.0,5950.0,99779.0
957,2016.11.11,6010.0,250.0,5730.0,6010.0,5700.0,171537.0
958,2016.11.10,5760.0,360.0,5540.0,5810.0,5540.0,249868.0
961,2016.11.09,5400.0,360.0,5790.0,5830.0,5270.0,257755.0
962,2016.11.08,5760.0,30.0,5770.0,5850.0,5640.0,166072.0
963,2016.11.07,5730.0,140.0,5610.0,5760.0,5560.0,80380.0
964,2016.11.04,5590.0,110.0,5650.0,5690.0,5510.0,143807.0
965,2016.11.03,5700.0,230.0,5380.0,5730.0,5360.0,154195.0
969,2016.11.02,5470.0,400.0,5830.0,5890.0,5460.0,356191.0
970,2016.11.01,5870.0,20.0,5800.0,5970.0,5800.0,143251.0
971,2016.10.31,5850.0,250.0,6100.0,6140.0,5790.0,175042.0
972,2016.10.28,6100.0,80.0,6180.0,6240.0,6100.0,147613.0
973,2016.10.27,6180.0,240.0,5970.0,6210.0,5910.0,201718.0
976,2016.10.26,5940.0,0.0,6000.0,6060.0,5870.0,212503.0
977,2016.10.25,5940.0,180.0,5760.0,5940.0,5740.0,176429.0
978,2016.10.24,5760.0,60.0,5830.0,5880.0,5670.0,197975.0
979,2016.10.21,5820.0,30.0,5850.0,5950.0,5800.0,148228.0
980,2016.10.20,5850.0,80.0,5910.0,5960.0,5850.0,143973.0
984,2016.10.19,5930.0,80.0,5980.0,6050.0,5900.0,202183.0
985,2016.10.18,6010.0,0.0,5950.0,6120.0,5830.0,310740.0
986,2016.10.17,6010.0,250.0,6230.0,6290.0,6000.0,237261.0
987,2016.10.14,6260.0,0.0,6230.0,6370.0,6220.0,158590.0
988,2016.10.13,6260.0,290.0,6540.0,6570.0,6260.0,250789.0
991,2016.10.12,6550.0,60.0,6580.0,6630.0,6510.0,139245.0
992,2016.10.11,6610.0,140.0,6750.0,6770.0,6600.0,165365.0
993,2016.10.10,6750.0,30.0,6670.0,6800.0,6650.0,170453.0
994,2016.10.07,6720.0,200.0,6920.0,6920.0,6680.0,212592.0
995,2016.10.06,6920.0,40.0,7030.0,7030.0,6790.0,195010.0
999,2016.10.05,6960.0,120.0,7020.0,7130.0,6960.0,151586.0
1000,2016.10.04,7080.0,170.0,6960.0,7100.0,6920.0,228436.0
1001,2016.09.30,6910.0,40.0,6850.0,6950.0,6780.0,142626.0
1002,2016.09.29,6870.0,0.0,6880.0,6980.0,6870.0,96217.0
1003,2016.09.28,6870.0,0.0,6910.0,6990.0,6820.0,145920.0
1006,2016.09.27,6870.0,80.0,6770.0,6910.0,6760.0,125395.0
1007,2016.09.26,6790.0,40.0,6850.0,6930.0,6770.0,175836.0
1008,2016.09.23,6830.0,120.0,6720.0,6870.0,6650.0,240169.0
1009,2016.09.22,6710.0,30.0,6700.0,6750.0,6650.0,173377.0
1010,2016.09.21,6680.0,30.0,6620.0,6720.0,6620.0,119623.0
1014,2016.09.20,6650.0,50.0,6720.0,6750.0,6620.0,176887.0
1015,2016.09.19,6700.0,90.0,6580.0,6720.0,6550.0,150133.0
1016,2016.09.13,6610.0,70.0,6710.0,6780.0,6580.0,272890.0
1017,2016.09.12,6680.0,170.0,6780.0,6880.0,6660.0,226143.0
1018,2016.09.09,6850.0,50.0,6810.0,6960.0,6770.0,206917.0
1021,2016.09.08,6800.0,190.0,7020.0,7120.0,6690.0,361565.0
1022,2016.09.07,6990.0,90.0,6900.0,7070.0,6880.0,217136.0
1023,2016.09.06,6900.0,220.0,7100.0,7200.0,6880.0,207974.0
1024,2016.09.05,7120.0,70.0,7080.0,7300.0,7030.0,299961.0
1025,2016.09.02,7050.0,190.0,6840.0,7050.0,6800.0,194358.0
1029,2016.09.01,6860.0,130.0,6900.0,6970.0,6810.0,174061.0
1030,2016.08.31,6990.0,220.0,6790.0,7180.0,6790.0,437710.0
1031,2016.08.30,6770.0,80.0,6700.0,6770.0,6680.0,189225.0
1032,2016.08.29,6690.0,120.0,6750.0,6860.0,6670.0,231802.0
1033,2016.08.26,6810.0,180.0,6990.0,6990.0,6790.0,170278.0
1036,2016.08.25,6990.0,190.0,6730.0,7120.0,6680.0,445829.0
1037,2016.08.24,6800.0,80.0,6780.0,6990.0,6720.0,312315.0
1038,2016.08.23,6720.0,40.0,6710.0,6810.0,6710.0,160351.0
1039,2016.08.22,6760.0,160.0,6940.0,6950.0,6760.0,192844.0
1040,2016.08.19,6920.0,210.0,6720.0,7050.0,6710.0,309354.0
1044,2016.08.18,6710.0,200.0,6890.0,7010.0,6690.0,449017.0
1045,2016.08.17,6910.0,340.0,7160.0,7180.0,6910.0,424474.0
1046,2016.08.16,7250.0,170.0,7380.0,7390.0,7250.0,198087.0
1047,2016.08.12,7420.0,90.0,7340.0,7440.0,7290.0,240503.0
1048,2016.08.11,7330.0,120.0,7280.0,7410.0,7270.0,169468.0
1051,2016.08.10,7210.0,70.0,7230.0,7340.0,7190.0,214021.0
1052,2016.08.09,7280.0,220.0,7510.0,7550.0,7270.0,274774.0
1053,2016.08.08,7500.0,170.0,7350.0,7680.0,7300.0,296733.0
1054,2016.08.05,7330.0,60.0,7450.0,7450.0,7290.0,182530.0
1055,2016.08.04,7390.0,140.0,7250.0,7390.0,7240.0,104707.0
1059,2016.08.03,7250.0,280.0,7530.0,7580.0,7240.0,248345.0
1060,2016.08.02,7530.0,160.0,7750.0,7750.0,7450.0,215416.0
1061,2016.08.01,7690.0,110.0,7600.0,7690.0,7540.0,157535.0
1062,2016.07.29,7580.0,80.0,7650.0,7720.0,7500.0,247489.0
1063,2016.07.28,7660.0,140.0,7800.0,7810.0,7660.0,179239.0
1066,2016.07.27,7800.0,20.0,7770.0,7960.0,7730.0,237943.0
1067,2016.07.26,7820.0,40.0,7810.0,7890.0,7690.0,121887.0
1068,2016.07.25,7780.0,20.0,7800.0,7850.0,7610.0,198677.0
1069,2016.07.22,7800.0,200.0,7950.0,7980.0,7690.0,422986.0
1070,2016.07.21,8000.0,100.0,8110.0,8160.0,7900.0,213244.0
1074,2016.07.20,8100.0,200.0,7900.0,8240.0,7830.0,297414.0
1075,2016.07.19,7900.0,50.0,7910.0,8010.0,7830.0,132698.0
1076,2016.07.18,7950.0,60.0,7850.0,8040.0,7770.0,235419.0
1077,2016.07.15,7890.0,120.0,7810.0,8050.0,7800.0,227551.0
1078,2016.07.14,7770.0,350.0,8130.0,8130.0,7770.0,455938.0
1081,2016.07.13,8120.0,70.0,8070.0,8180.0,7990.0,195398.0
1082,2016.07.12,8050.0,250.0,8250.0,8330.0,8000.0,343326.0
1083,2016.07.11,8300.0,30.0,8320.0,8390.0,8220.0,156322.0
1084,2016.07.08,8270.0,150.0,8420.0,8470.0,8170.0,232956.0
1085,2016.07.07,8420.0,300.0,8190.0,8420.0,8130.0,271206.0
1089,2016.07.06,8120.0,180.0,8250.0,8280.0,7980.0,320352.0
1090,2016.07.05,8300.0,30.0,8360.0,8370.0,8220.0,168298.0
1091,2016.07.04,8330.0,80.0,8310.0,8420.0,8200.0,325913.0
1092,2016.07.01,8250.0,550.0,7700.0,8330.0,7680.0,490940.0
1093,2016.06.30,7700.0,10.0,7780.0,7870.0,7620.0,217052.0
1096,2016.06.29,7710.0,400.0,7390.0,7860.0,7380.0,468216.0
