,날짜,종가,전일비,시가,고가,저가,거래량
537,2018.01.04,299000.0,12500.0,314000.0,314000.0,299000.0,199790.0
538,2018.01.03,311500.0,1000.0,307000.0,315500.0,306500.0,110395.0
541,2018.01.02,312500.0,8000.0,312000.0,314000.0,310000.0,96717.0
542,2017.12.28,304500.0,2500.0,302000.0,307000.0,300000.0,81715.0
543,2017.12.27,302000.0,4000.0,292500.0,302000.0,292500.0,82366.0
544,2017.12.26,298000.0,1000.0,299000.0,304000.0,297500.0,99181.0
545,2017.12.22,299000.0,1500.0,299500.0,300500.0,287000.0,164525.0
549,2017.12.21,300500.0,5000.0,306000.0,307000.0,299000.0,139665.0
550,2017.12.20,305500.0,9000.0,308000.0,310500.0,303500.0,240761.0
551,2017.12.19,314500.0,2500.0,320000.0,320500.0,308000.0,118903.0
552,2017.12.18,317000.0,3500.0,321000.0,325000.0,317000.0,106013.0
553,2017.12.15,313500.0,6000.0,322500.0,323000.0,312500.0,140886.0
556,2017.12.14,319500.0,0.0,319000.0,325000.0,317000.0,254634.0
557,2017.12.13,319500.0,8000.0,312000.0,319500.0,311500.0,172938.0
558,2017.12.12,311500.0,13000.0,320500.0,323500.0,303500.0,334464.0
559,2017.12.11,324500.0,5500.0,322000.0,325000.0,317000.0,97732.0
560,2017.12.08,319000.0,2500.0,322500.0,325000.0,318000.0,129863.0
564,2017.12.07,321500.0,11500.0,335000.0,337000.0,320000.0,218719.0
565,2017.12.06,333000.0,3500.0,338000.0,338500.0,329000.0,157499.0
566,2017.12.05,336500.0,500.0,338000.0,339500.0,332500.0,244899.0
567,2017.12.04,337000.0,24500.0,316500.0,338500.0,316000.0,606655.0
568,2017.12.01,312500.0,3500.0,310500.0,316000.0,305000.0,98415.0
571,2017.11.30,309000.0,6000.0,318000.0,318000.0,308500.0,198589.0
572,2017.11.29,315000.0,4500.0,312500.0,316500.0,311500.0,133051.0
573,2017.11.28,310500.0,5500.0,316500.0,321000.0,310000.0,259523.0
574,2017.11.27,316000.0,9000.0,308000.0,316500.0,307000.0,222650.0
575,2017.11.24,307000.0,4500.0,309000.0,310000.0,303500.0,149164.0
579,2017.11.23,311500.0,3000.0,309000.0,317000.0,308500.0,107882.0
580,2017.11.22,308500.0,1500.0,310500.0,312500.0,305500.0,102199.0
581,2017.11.21,310000.0,8000.0,319500.0,320500.0,308500.0,200261.0
582,2017.11.20,318000.0,2000.0,316000.0,320500.0,312500.0,189447.0
583,2017.11.17,316000.0,3500.0,319000.0,324500.0,315000.0,145228.0
586,2017.11.16,319500.0,0.0,317500.0,321500.0,314500.0,142123.0
587,2017.11.15,319500.0,2500.0,322000.0,323500.0,316000.0,157866.0
588,2017.11.14,322000.0,500.0,326000.0,326000.0,314000.0,204031.0
589,2017.11.13,322500.0,2000.0,328500.0,331000.0,320500.0,278976.0
590,2017.11.10,320500.0,3500.0,323500.0,324000.0,318500.0,118922.0
594,2017.11.09,324000.0,1500.0,329000.0,329500.0,322000.0,148266.0
595,2017.11.08,325500.0,5500.0,321000.0,328500.0,320000.0,205814.0
596,2017.11.07,320000.0,3000.0,316000.0,322500.0,316000.0,169340.0
597,2017.11.06,323000.0,2500.0,321000.0,329000.0,320500.0,263171.0
598,2017.11.03,320500.0,6000.0,319000.0,321000.0,316000.0,190422.0
601,2017.11.02,314500.0,7000.0,308000.0,317500.0,308000.0,241821.0
602,2017.11.01,307500.0,6500.0,316500.0,318500.0,305000.0,419931.0
603,2017.10.31,314000.0,12500.0,328500.0,329000.0,314000.0,584195.0
604,2017.10.30,326500.0,11500.0,323000.0,331500.0,315000.0,556354.0
605,2017.10.27,315000.0,3500.0,325000.0,330000.0,313000.0,495911.0
609,2017.10.26,318500.0,21500.0,303500.0,322000.0,299000.0,720822.0
610,2017.10.25,297000.0,5000.0,296500.0,301000.0,292500.0,250616.0
611,2017.10.24,292000.0,11000.0,281500.0,296000.0,280500.0,249269.0
612,2017.10.23,281000.0,500.0,276500.0,284000.0,276500.0,121854.0
613,2017.10.20,280500.0,6000.0,286500.0,289500.0,279500.0,105672.0
616,2017.10.19,286500.0,2000.0,290000.0,290500.0,281500.0,149101.0
617,2017.10.18,284500.0,2000.0,286500.0,293000.0,281500.0,273989.0
618,2017.10.17,286500.0,1500.0,287500.0,287500.0,276000.0,268147.0
619,2017.10.16,285000.0,14000.0,273500.0,286000.0,271000.0,581424.0
620,2017.10.13,271000.0,16500.0,256000.0,273000.0,253500.0,681271.0
624,2017.10.12,254500.0,4500.0,258000.0,262000.0,254500.0,179632.0
625,2017.10.11,259000.0,2500.0,259000.0,260500.0,256500.0,249487.0
626,2017.10.10,261500.0,2000.0,259500.0,265000.0,256500.0,553226.0
627,2017.09.29,259500.0,7500.0,254000.0,263000.0,252000.0,302526.0
628,2017.09.28,252000.0,9000.0,246500.0,255500.0,245000.0,542776.0
631,2017.09.27,243000.0,2500.0,238500.0,247500.0,238000.0,348695.0
632,2017.09.26,240500.0,1000.0,239500.0,243000.0,236500.0,240205.0
633,2017.09.25,239500.0,4500.0,244000.0,247500.0,239000.0,116151.0
634,2017.09.22,244000.0,5000.0,250000.0,251000.0,243000.0,207447.0
635,2017.09.21,249000.0,2000.0,250500.0,255000.0,249000.0,675020.0
639,2017.09.20,251000.0,2000.0,253500.0,255500.0,250500.0,171917.0
640,2017.09.19,253000.0,2000.0,251000.0,255500.0,249500.0,187991.0
641,2017.09.18,251000.0,1000.0,249500.0,254500.0,249000.0,219900.0
642,2017.09.15,250000.0,10000.0,259000.0,259000.0,248500.0,835265.0
643,2017.09.14,260000.0,2000.0,256500.0,265000.0,255500.0,246784.0
646,2017.09.13,258000.0,8000.0,265500.0,266500.0,257000.0,209372.0
647,2017.09.12,266000.0,3500.0,265000.0,268500.0,264000.0,180267.0
648,2017.09.11,262500.0,5000.0,265000.0,268500.0,260500.0,280669.0
649,2017.09.08,267500.0,13000.0,278000.0,278500.0,267000.0,446767.0
650,2017.09.07,280500.0,2500.0,283500.0,284000.0,280000.0,127000.0
654,2017.09.06,283000.0,1500.0,285000.0,287000.0,283000.0,118131.0
655,2017.09.05,284500.0,2500.0,287000.0,287000.0,282500.0,131056.0
656,2017.09.04,287000.0,2000.0,284000.0,289000.0,282500.0,97526.0
657,2017.09.01,289000.0,1000.0,289500.0,293000.0,288500.0,151592.0
658,2017.08.31,288000.0,0.0,289500.0,292000.0,287000.0,109129.0
661,2017.08.30,288000.0,6000.0,292000.0,292500.0,286000.0,202018.0
662,2017.08.29,294000.0,1500.0,295000.0,298500.0,291500.0,172830.0
663,2017.08.28,295500.0,4500.0,290000.0,296000.0,288500.0,102936.0
664,2017.08.25,291000.0,4000.0,294500.0,294500.0,287500.0,128258.0
665,2017.08.24,295000.0,14500.0,281000.0,297500.0,280500.0,305933.0
669,2017.08.23,280500.0,500.0,280000.0,281500.0,279500.0,61080.0
670,2017.08.22,280000.0,0.0,280000.0,282000.0,279500.0,55902.0
671,2017.08.21,280000.0,0.0,282500.0,282500.0,279000.0,49735.0
672,2017.08.18,280000.0,0.0,280000.0,284000.0,279000.0,55374.0
673,2017.08.17,280000.0,500.0,280000.0,281500.0,279000.0,59299.0
676,2017.08.16,280500.0,500.0,280000.0,281500.0,279000.0,119603.0
677,2017.08.14,280000.0,0.0,282000.0,282500.0,278500.0,50721.0
678,2017.08.11,280000.0,500.0,279000.0,281000.0,278000.0,90645.0
679,2017.08.10,280500.0,1500.0,280000.0,287000.0,279500.0,129383.0
680,2017.08.09,282000.0,2000.0,279500.0,282000.0,277000.0,64576.0
684,2017.08.08,280000.0,2000.0,281000.0,283500.0,280000.0,50480.0
685,2017.08.07,282000.0,2500.0,280500.0,283500.0,279500.0,59173.0
686,2017.08.04,279500.0,4000.0,281500.0,286000.0,279500.0,123450.0
687,2017.08.03,283500.0,3500.0,287500.0,288000.0,281500.0,110465.0
688,2017.08.02,287000.0,6500.0,281000.0,288500.0,280000.0,162189.0
691,2017.08.01,280500.0,3000.0,281500.0,285000.0,278500.0,143446.0
692,2017.07.31,283500.0,7500.0,287000.0,288500.0,281000.0,138470.0
693,2017.07.28,291000.0,500.0,290000.0,296500.0,289000.0,144136.0
694,2017.07.27,291500.0,7500.0,285000.0,293500.0,282500.0,160416.0
695,2017.07.26,284000.0,3500.0,284000.0,297000.0,283000.0,424446.0
699,2017.07.25,287500.0,3000.0,285500.0,290000.0,284500.0,301158.0
700,2017.07.24,290500.0,3000.0,294000.0,296000.0,289500.0,184827.0
701,2017.07.21,293500.0,6500.0,299000.0,299500.0,293000.0,137082.0
702,2017.07.20,300000.0,3500.0,304500.0,305000.0,299500.0,83292.0
703,2017.07.19,303500.0,7500.0,296500.0,304000.0,294500.0,145101.0
706,2017.07.18,296000.0,4500.0,293500.0,297000.0,291500.0,102248.0
707,2017.07.17,291500.0,3000.0,299000.0,301500.0,290500.0,116052.0
708,2017.07.14,294500.0,5500.0,291000.0,294500.0,286500.0,231111.0
709,2017.07.13,289000.0,1500.0,291000.0,292000.0,288000.0,131364.0
710,2017.07.12,287500.0,4500.0,284000.0,292000.0,283000.0,138990.0
714,2017.07.11,283000.0,1500.0,281500.0,289000.0,280500.0,200552.0
715,2017.07.10,281500.0,6500.0,284000.0,286000.0,279000.0,163314.0
716,2017.07.07,288000.0,7500.0,291000.0,292000.0,286000.0,161737.0
717,2017.07.06,295500.0,4000.0,300000.0,301000.0,294000.0,180608.0
718,2017.07.05,299500.0,9000.0,304500.0,306500.0,298500.0,194425.0
721,2017.07.04,308500.0,3000.0,309500.0,313500.0,307000.0,75142.0
722,2017.07.03,311500.0,7500.0,307000.0,311500.0,306000.0,88170.0
723,2017.06.30,304000.0,1500.0,303500.0,309000.0,303000.0,130839.0
724,2017.06.29,302500.0,8500.0,310000.0,310000.0,301500.0,178730.0
725,2017.06.28,311000.0,3500.0,314000.0,318500.0,310000.0,77160.0
729,2017.06.27,314500.0,5500.0,309500.0,321000.0,309000.0,150648.0
730,2017.06.26,309000.0,9500.0,318000.0,318000.0,309000.0,101794.0
731,2017.06.23,318500.0,10500.0,311500.0,321500.0,311000.0,222904.0
732,2017.06.22,308000.0,3000.0,308500.0,308500.0,302000.0,113216.0
733,2017.06.21,305000.0,4500.0,302000.0,307000.0,301000.0,129925.0
736,2017.06.20,300500.0,6500.0,304500.0,305500.0,299500.0,167959.0
737,2017.06.19,307000.0,12000.0,318000.0,319000.0,307000.0,203404.0
738,2017.06.16,319000.0,0.0,319500.0,321500.0,316000.0,92597.0
739,2017.06.15,319000.0,0.0,321000.0,329500.0,317000.0,168293.0
740,2017.06.14,319000.0,1500.0,320500.0,324000.0,315000.0,164745.0
744,2017.06.13,320500.0,2000.0,322000.0,330500.0,319500.0,157609.0
745,2017.06.12,322500.0,4000.0,326500.0,327000.0,318000.0,117203.0
746,2017.06.09,326500.0,3000.0,328000.0,332500.0,326500.0,117992.0
747,2017.06.08,329500.0,6500.0,331500.0,334000.0,326000.0,232729.0
748,2017.06.07,336000.0,3500.0,338000.0,338500.0,333500.0,186937.0
751,2017.06.05,339500.0,1000.0,340500.0,341000.0,337500.0,68954.0
752,2017.06.02,340500.0,3000.0,337500.0,340500.0,337000.0,114906.0
753,2017.06.01,337500.0,5500.0,340000.0,342000.0,336500.0,170532.0
754,2017.05.31,343000.0,1000.0,344000.0,348500.0,339000.0,173978.0
755,2017.05.30,344000.0,4500.0,346000.0,350500.0,344000.0,111463.0
759,2017.05.29,348500.0,3000.0,351500.0,352500.0,348000.0,79812.0
760,2017.05.26,351500.0,1500.0,349000.0,352500.0,348000.0,103616.0
761,2017.05.25,350000.0,500.0,353000.0,354000.0,349000.0,126867.0
762,2017.05.24,350500.0,0.0,346500.0,356500.0,346000.0,133271.0
763,2017.05.23,350500.0,8500.0,354000.0,357000.0,350500.0,241976.0
766,2017.05.22,359000.0,500.0,361000.0,367000.0,358500.0,163606.0
767,2017.05.19,359500.0,4500.0,356000.0,360500.0,352000.0,140849.0
768,2017.05.18,355000.0,2500.0,357500.0,358500.0,347500.0,187364.0
769,2017.05.17,357500.0,6000.0,357000.0,365500.0,355000.0,226603.0
770,2017.05.16,351500.0,5500.0,348000.0,354500.0,341500.0,158751.0
774,2017.05.15,346000.0,1000.0,349500.0,354500.0,343500.0,151608.0
775,2017.05.12,345000.0,16000.0,360500.0,360500.0,342000.0,337452.0
776,2017.05.11,361000.0,16500.0,349000.0,361000.0,345000.0,437736.0
777,2017.05.10,344500.0,11500.0,350000.0,351000.0,328500.0,665184.0
778,2017.05.08,333000.0,20000.0,314000.0,334000.0,313500.0,504682.0
781,2017.05.04,313000.0,23500.0,290000.0,315000.0,290000.0,338626.0
782,2017.05.02,289500.0,2500.0,292000.0,294000.0,289000.0,117883.0
783,2017.04.28,292000.0,500.0,289500.0,293000.0,288000.0,182087.0
784,2017.04.27,291500.0,1000.0,288500.0,294500.0,286000.0,169036.0
785,2017.04.26,290500.0,3000.0,293000.0,298500.0,290000.0,245296.0
789,2017.04.25,293500.0,13500.0,301000.0,301500.0,291000.0,305126.0
790,2017.04.24,307000.0,10500.0,319000.0,319500.0,305000.0,307071.0
791,2017.04.21,317500.0,11000.0,310500.0,320000.0,306500.0,419789.0
792,2017.04.20,306500.0,10500.0,295000.0,307500.0,293000.0,285834.0
793,2017.04.19,296000.0,10500.0,286000.0,298000.0,284000.0,231643.0
796,2017.04.18,285500.0,0.0,287000.0,288500.0,283500.0,118957.0
797,2017.04.17,285500.0,14500.0,275500.0,287500.0,275500.0,309494.0
798,2017.04.14,271000.0,1500.0,271500.0,274500.0,270000.0,62233.0
799,2017.04.13,272500.0,2000.0,270500.0,272500.0,270000.0,149653.0
800,2017.04.12,270500.0,500.0,270000.0,271000.0,268000.0,85835.0
804,2017.04.11,270000.0,500.0,270000.0,272500.0,269000.0,140914.0
805,2017.04.10,270500.0,3500.0,272000.0,272500.0,269000.0,238276.0
806,2017.04.07,274000.0,2000.0,277000.0,277500.0,272500.0,190053.0
807,2017.04.06,276000.0,1500.0,277500.0,278000.0,273000.0,155636.0
808,2017.04.05,277500.0,5500.0,284500.0,288000.0,277000.0,170852.0
811,2017.04.04,283000.0,3000.0,281000.0,284500.0,279500.0,176473.0
812,2017.04.03,280000.0,500.0,280500.0,283000.0,278500.0,384705.0
813,2017.03.31,280500.0,2500.0,282000.0,283000.0,277500.0,294395.0
814,2017.03.30,283000.0,7000.0,290000.0,290000.0,281000.0,600885.0
815,2017.03.29,290000.0,500.0,291000.0,293500.0,289500.0,769030.0
819,2017.03.28,290500.0,4500.0,288000.0,292000.0,286500.0,227395.0
820,2017.03.27,286000.0,2000.0,288500.0,288500.0,281000.0,234530.0
821,2017.03.24,288000.0,6000.0,287000.0,292000.0,284000.0,214283.0
822,2017.03.23,282000.0,0.0,283000.0,284500.0,280000.0,162184.0
823,2017.03.22,282000.0,0.0,282500.0,282500.0,279000.0,132829.0
826,2017.03.21,282000.0,2000.0,284000.0,284000.0,279500.0,88249.0
827,2017.03.20,280000.0,3000.0,283500.0,284500.0,277000.0,114173.0
828,2017.03.17,283000.0,9000.0,275000.0,285000.0,275000.0,196190.0
829,2017.03.16,274000.0,4000.0,281500.0,283000.0,272000.0,165437.0
830,2017.03.15,278000.0,1000.0,277000.0,280500.0,274500.0,131608.0
834,2017.03.14,277000.0,500.0,281000.0,283000.0,274000.0,246118.0
835,2017.03.13,277500.0,5000.0,277500.0,288000.0,275500.0,190576.0
836,2017.03.10,272500.0,500.0,278000.0,279000.0,269500.0,366316.0
837,2017.03.09,273000.0,500.0,274000.0,280000.0,272500.0,186833.0
838,2017.03.08,272500.0,8000.0,265500.0,273000.0,264000.0,279005.0
841,2017.03.07,264500.0,4500.0,261500.0,266000.0,259500.0,394630.0
842,2017.03.06,260000.0,8500.0,251500.0,265500.0,243000.0,831520.0
843,2017.03.03,251500.0,36500.0,280000.0,280000.0,249000.0,1060753.0
844,2017.03.02,288000.0,13000.0,300000.0,300000.0,284500.0,331092.0
845,2017.02.28,301000.0,5000.0,303000.0,304000.0,297000.0,147559.0
849,2017.02.27,306000.0,1500.0,307500.0,312500.0,303000.0,103259.0
850,2017.02.24,307500.0,18500.0,289000.0,307500.0,287000.0,306334.0
851,2017.02.23,289000.0,2500.0,293500.0,293500.0,285500.0,161495.0
852,2017.02.22,291500.0,500.0,292000.0,292500.0,290000.0,85716.0
853,2017.02.21,292000.0,500.0,291500.0,293000.0,290500.0,64462.0
856,2017.02.20,291500.0,3000.0,290500.0,292500.0,289000.0,81163.0
857,2017.02.17,288500.0,500.0,288500.0,292000.0,286000.0,99613.0
858,2017.02.16,288000.0,2000.0,292000.0,292500.0,286500.0,73914.0
859,2017.02.15,290000.0,3000.0,287000.0,293000.0,287000.0,104259.0
860,2017.02.14,287000.0,3000.0,285500.0,291000.0,281000.0,132735.0
864,2017.02.13,284000.0,6500.0,277500.0,284500.0,277500.0,120845.0
865,2017.02.10,277500.0,3500.0,281000.0,283500.0,277000.0,191491.0
866,2017.02.09,281000.0,500.0,281500.0,283500.0,278500.0,183543.0
867,2017.02.08,281500.0,11500.0,293000.0,294500.0,278500.0,432359.0
868,2017.02.07,293000.0,500.0,292500.0,296500.0,291500.0,176261.0
871,2017.02.06,292500.0,9000.0,305500.0,305500.0,292000.0,231856.0
872,2017.02.03,301500.0,500.0,299000.0,307500.0,291500.0,499293.0
873,2017.02.02,301000.0,14500.0,316000.0,321000.0,295500.0,488349.0
874,2017.02.01,315500.0,1500.0,318500.0,319000.0,310500.0,187240.0
875,2017.01.31,317000.0,1500.0,319000.0,328000.0,317000.0,136706.0
879,2017.01.26,318500.0,6500.0,326000.0,326500.0,317500.0,69536.0
880,2017.01.25,325000.0,0.0,329000.0,333000.0,320000.0,117739.0
881,2017.01.24,325000.0,10000.0,318000.0,327000.0,317000.0,203035.0
882,2017.01.23,315000.0,4000.0,321000.0,322000.0,314500.0,51013.0
883,2017.01.20,319000.0,8000.0,310500.0,319500.0,310500.0,77863.0
886,2017.01.19,311000.0,5000.0,313000.0,317500.0,311000.0,111457.0
887,2017.01.18,316000.0,4500.0,320500.0,321000.0,312500.0,114833.0
888,2017.01.17,320500.0,1000.0,321500.0,321500.0,314000.0,109333.0
889,2017.01.16,321500.0,7000.0,317500.0,322500.0,313000.0,157233.0
890,2017.01.13,314500.0,12500.0,304500.0,317500.0,303500.0,192048.0
894,2017.01.12,302000.0,2000.0,300000.0,303500.0,299000.0,101156.0
895,2017.01.11,300000.0,6500.0,291500.0,301500.0,291500.0,110278.0
896,2017.01.10,293500.0,5000.0,295000.0,298500.0,292000.0,117116.0
897,2017.01.09,298500.0,6500.0,303000.0,304000.0,293500.0,136116.0
898,2017.01.06,305000.0,5000.0,311000.0,311000.0,304000.0,132518.0
901,2017.01.05,310000.0,1000.0,312500.0,314000.0,309500.0,81521.0
902,2017.01.04,311000.0,1500.0,312000.0,312500.0,307500.0,114746.0
903,2017.01.03,312500.0,7000.0,308000.0,314000.0,305500.0,81566.0
904,2017.01.02,305500.0,16000.0,315500.0,315500.0,305000.0,94147.0
905,2016.12.29,321500.0,5000.0,317000.0,325500.0,315000.0,92971.0
909,2016.12.28,316500.0,7000.0,318000.0,322500.0,316000.0,87884.0
910,2016.12.27,323500.0,1000.0,323000.0,325000.0,319000.0,59039.0
911,2016.12.26,322500.0,0.0,321000.0,325000.0,321000.0,27632.0
912,2016.12.23,322500.0,5500.0,318000.0,326000.0,315500.0,78349.0
913,2016.12.22,317000.0,1000.0,317500.0,320000.0,315000.0,101909.0
916,2016.12.21,318000.0,3500.0,321500.0,323000.0,316000.0,121534.0
917,2016.12.20,321500.0,3500.0,326000.0,326500.0,320500.0,75042.0
918,2016.12.19,325000.0,500.0,325000.0,325500.0,322500.0,70614.0
919,2016.12.16,325500.0,500.0,327000.0,328500.0,324500.0,77082.0
920,2016.12.15,325000.0,0.0,325000.0,327500.0,324000.0,60920.0
924,2016.12.14,325000.0,3500.0,324000.0,327500.0,323000.0,86061.0
925,2016.12.13,321500.0,3000.0,328000.0,330000.0,320500.0,62792.0
926,2016.12.12,324500.0,6000.0,326000.0,328000.0,320500.0,114702.0
927,2016.12.09,318500.0,1500.0,313500.0,326000.0,313500.0,147838.0
928,2016.12.08,317000.0,4000.0,313000.0,317000.0,309000.0,143041.0
931,2016.12.07,313000.0,1000.0,315000.0,319500.0,309000.0,128392.0
932,2016.12.06,312000.0,1000.0,315000.0,317500.0,302500.0,184986.0
933,2016.12.05,313000.0,5500.0,309000.0,314000.0,309000.0,125260.0
934,2016.12.02,307500.0,11500.0,321000.0,323000.0,307000.0,201383.0
935,2016.12.01,319000.0,9000.0,328000.0,328000.0,318000.0,171276.0
939,2016.11.30,328000.0,13500.0,340500.0,341000.0,323500.0,280469.0
940,2016.11.29,341500.0,18000.0,319500.0,341500.0,319500.0,196781.0
941,2016.11.28,323500.0,1000.0,326000.0,327500.0,322000.0,90979.0
942,2016.11.25,324500.0,3500.0,319500.0,335500.0,319500.0,130642.0
943,2016.11.24,321000.0,7500.0,327000.0,329000.0,316000.0,204267.0
946,2016.11.23,328500.0,5500.0,327500.0,333500.0,327000.0,218069.0
947,2016.11.22,334000.0,1000.0,330000.0,335000.0,327000.0,360181.0
948,2016.11.21,333000.0,13000.0,343000.0,343000.0,332500.0,301199.0
949,2016.11.18,346000.0,6000.0,351000.0,351000.0,343500.0,229474.0
950,2016.11.17,352000.0,1000.0,350500.0,353500.0,349000.0,63135.0
954,2016.11.16,353000.0,0.0,353500.0,355500.0,353000.0,86225.0
955,2016.11.15,353000.0,3000.0,356500.0,358000.0,350000.0,158177.0
956,2016.11.14,356000.0,10000.0,362500.0,364500.0,356000.0,191612.0
957,2016.11.11,366000.0,14000.0,372500.0,378000.0,363000.0,175002.0
958,2016.11.10,380000.0,18000.0,368000.0,380000.0,367500.0,202326.0
961,2016.11.09,362000.0,4000.0,361000.0,370500.0,355000.0,251545.0
962,2016.11.08,358000.0,500.0,357500.0,358500.0,353000.0,91130.0
963,2016.11.07,357500.0,0.0,365000.0,365000.0,354000.0,89461.0
964,2016.11.04,357500.0,500.0,358000.0,361000.0,353500.0,166192.0
965,2016.11.03,357000.0,7000.0,349000.0,359500.0,348000.0,130421.0
969,2016.11.02,350000.0,10500.0,360000.0,360000.0,350000.0,231247.0
970,2016.11.01,360500.0,1500.0,350000.0,362000.0,339000.0,305825.0
971,2016.10.31,359000.0,1000.0,358000.0,363000.0,355000.0,143215.0
972,2016.10.28,360000.0,4000.0,360500.0,367000.0,360000.0,77192.0
973,2016.10.27,364000.0,7000.0,363000.0,368000.0,360500.0,133231.0
976,2016.10.26,357000.0,11500.0,341000.0,358000.0,341000.0,365415.0
977,2016.10.25,345500.0,26500.0,350000.0,356000.0,331000.0,762672.0
978,2016.10.24,372000.0,2000.0,370000.0,374000.0,370000.0,71470.0
979,2016.10.21,370000.0,500.0,372000.0,375000.0,370000.0,57115.0
980,2016.10.20,370500.0,0.0,368500.0,370500.0,367500.0,74483.0
984,2016.10.19,370500.0,1500.0,370000.0,372500.0,366500.0,127290.0
985,2016.10.18,372000.0,2000.0,370000.0,372500.0,368500.0,118212.0
986,2016.10.17,370000.0,2000.0,371500.0,373500.0,367000.0,98864.0
987,2016.10.14,368000.0,5500.0,374500.0,375000.0,367000.0,118947.0
988,2016.10.13,373500.0,2500.0,368000.0,373500.0,366500.0,153881.0
991,2016.10.12,371000.0,0.0,373500.0,374500.0,369000.0,144037.0
992,2016.10.11,371000.0,4000.0,368000.0,372500.0,368000.0,186105.0
993,2016.10.10,367000.0,7500.0,365000.0,371500.0,364500.0,188495.0
994,2016.10.07,359500.0,21500.0,380000.0,381000.0,358000.0,248561.0
995,2016.10.06,381000.0,8000.0,385500.0,389000.0,378000.0,133928.0
999,2016.10.05,389000.0,5500.0,389500.0,393000.0,388500.0,70994.0
1000,2016.10.04,394500.0,5500.0,394000.0,395000.0,392000.0,74963.0
1001,2016.09.30,389000.0,1000.0,385500.0,392500.0,385000.0,88624.0
1002,2016.09.29,390000.0,6000.0,396000.0,399000.0,389000.0,89536.0
1003,2016.09.28,396000.0,4000.0,397000.0,400000.0,395500.0,58512.0
1006,2016.09.27,400000.0,1000.0,389000.0,403000.0,385000.0,107817.0
1007,2016.09.26,399000.0,0.0,402000.0,406500.0,396000.0,93865.0
1008,2016.09.23,399000.0,5000.0,399000.0,399000.0,395000.0,72563.0
1009,2016.09.22,394000.0,8000.0,393500.0,395500.0,390000.0,87511.0
1010,2016.09.21,386000.0,4000.0,384500.0,389000.0,383500.0,98676.0
1014,2016.09.20,390000.0,1000.0,385000.0,391000.0,382500.0,99564.0
1015,2016.09.19,389000.0,11000.0,385000.0,390000.0,380000.0,124466.0
1016,2016.09.13,378000.0,5500.0,383000.0,386000.0,377500.0,106986.0
1017,2016.09.12,383500.0,6500.0,393500.0,393500.0,382500.0,81926.0
1018,2016.09.09,390000.0,9000.0,396500.0,396500.0,388000.0,57117.0
1021,2016.09.08,399000.0,8000.0,390000.0,399000.0,389000.0,111682.0
1022,2016.09.07,391000.0,7000.0,397000.0,400500.0,390000.0,80392.0
1023,2016.09.06,398000.0,2000.0,399500.0,400500.0,396500.0,71612.0
1024,2016.09.05,396000.0,10000.0,410000.0,412000.0,394000.0,127978.0
1025,2016.09.02,406000.0,10500.0,399500.0,407500.0,398500.0,153804.0
1029,2016.09.01,395500.0,9500.0,388000.0,395500.0,388000.0,157740.0
1030,2016.08.31,386000.0,2000.0,389500.0,390000.0,384000.0,122939.0
1031,2016.08.30,388000.0,1000.0,389000.0,391500.0,384000.0,90985.0
1032,2016.08.29,387000.0,6000.0,384000.0,390000.0,382500.0,114079.0
1033,2016.08.26,381000.0,4000.0,380500.0,385000.0,375000.0,99235.0
1036,2016.08.25,377000.0,7500.0,389000.0,389000.0,376000.0,114578.0
1037,2016.08.24,384500.0,3000.0,394000.0,394000.0,384500.0,101438.0
1038,2016.08.23,387500.0,10500.0,375000.0,390000.0,375000.0,135734.0
1039,2016.08.22,377000.0,2000.0,375500.0,380500.0,372000.0,88321.0
1040,2016.08.19,375000.0,9000.0,381000.0,384500.0,373000.0,155191.0
1044,2016.08.18,384000.0,7000.0,394000.0,395500.0,383000.0,101953.0
1045,2016.08.17,391000.0,2000.0,392000.0,396500.0,387000.0,92932.0
1046,2016.08.16,389000.0,0.0,390000.0,395000.0,389000.0,98027.0
1047,2016.08.12,389000.0,7500.0,396500.0,396500.0,387500.0,141749.0
1048,2016.08.11,396500.0,2000.0,398000.0,398500.0,386500.0,134655.0
1051,2016.08.10,394500.0,17500.0,378500.0,396000.0,378500.0,306998.0
1052,2016.08.09,377000.0,2500.0,383500.0,389000.0,373000.0,215975.0
1053,2016.08.08,379500.0,16500.0,365000.0,380000.0,360000.0,344886.0
1054,2016.08.05,363000.0,10000.0,373000.0,373000.0,359500.0,380494.0
1055,2016.08.04,373000.0,4000.0,369000.0,377000.0,368500.0,178215.0
1059,2016.08.03,369000.0,10500.0,371500.0,378000.0,364000.0,265676.0
1060,2016.08.02,379500.0,500.0,380000.0,386000.0,375500.0,266858.0
1061,2016.08.01,380000.0,8000.0,384500.0,384500.0,373500.0,395967.0
1062,2016.07.29,388000.0,12000.0,401500.0,401500.0,380000.0,351338.0
1063,2016.07.28,400000.0,500.0,400000.0,402000.0,394500.0,164224.0
1066,2016.07.27,400500.0,6000.0,408500.0,408500.0,389000.0,311584.0
1067,2016.07.26,406500.0,3000.0,405000.0,410500.0,402000.0,90319.0
1068,2016.07.25,403500.0,11000.0,416000.0,417500.0,401000.0,164199.0
1069,2016.07.22,414500.0,1500.0,414500.0,418000.0,410000.0,131494.0
1070,2016.07.21,413000.0,9000.0,420500.0,421000.0,410000.0,164554.0
1074,2016.07.20,422000.0,2000.0,417500.0,422000.0,416000.0,86357.0
