,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,71400.0,500.0,70500.0,71700.0,70400.0,32297.0
544,2017.12.26,70900.0,1100.0,72000.0,72800.0,70700.0,68769.0
545,2017.12.22,72000.0,200.0,72400.0,72400.0,71700.0,43448.0
549,2017.12.21,72200.0,600.0,72300.0,73000.0,71700.0,39376.0
550,2017.12.20,72800.0,900.0,73500.0,73900.0,72500.0,36410.0
551,2017.12.19,73700.0,400.0,74200.0,74300.0,72700.0,55879.0
552,2017.12.18,74100.0,0.0,74300.0,74400.0,73000.0,28734.0
553,2017.12.15,74100.0,400.0,74700.0,74700.0,73700.0,25312.0
556,2017.12.14,73700.0,1300.0,75400.0,75400.0,73700.0,66837.0
557,2017.12.13,75000.0,400.0,74500.0,75300.0,74300.0,35047.0
558,2017.12.12,74600.0,400.0,73800.0,74800.0,73100.0,28510.0
559,2017.12.11,74200.0,200.0,73600.0,74800.0,73500.0,28508.0
560,2017.12.08,74000.0,1400.0,74500.0,75100.0,73800.0,25088.0
564,2017.12.07,75400.0,400.0,75300.0,75600.0,73300.0,43009.0
565,2017.12.06,75000.0,2100.0,77500.0,78400.0,75000.0,46935.0
566,2017.12.05,77100.0,800.0,75700.0,77500.0,75700.0,31134.0
567,2017.12.04,76300.0,600.0,77700.0,77700.0,75900.0,49351.0
568,2017.12.01,76900.0,300.0,77000.0,77200.0,75900.0,33661.0
571,2017.11.30,76600.0,2600.0,79200.0,79200.0,76300.0,72643.0
572,2017.11.29,79200.0,2200.0,77000.0,79600.0,77000.0,97523.0
573,2017.11.28,77000.0,1900.0,78300.0,78500.0,76700.0,61312.0
574,2017.11.27,78900.0,1200.0,80400.0,80500.0,77900.0,92568.0
575,2017.11.24,80100.0,3400.0,76400.0,81700.0,75800.0,245215.0
579,2017.11.23,76700.0,100.0,77300.0,77600.0,75700.0,84196.0
580,2017.11.22,76600.0,600.0,78400.0,78800.0,75600.0,105323.0
581,2017.11.21,77200.0,1600.0,75600.0,77400.0,74900.0,128287.0
582,2017.11.20,75600.0,1000.0,74500.0,76200.0,73800.0,54978.0
583,2017.11.17,74600.0,1400.0,76100.0,76100.0,73800.0,83929.0
586,2017.11.16,76000.0,2200.0,74400.0,76000.0,73300.0,155292.0
587,2017.11.15,73800.0,100.0,74000.0,74000.0,72600.0,80932.0
588,2017.11.14,73900.0,2400.0,72300.0,73900.0,71600.0,109530.0
589,2017.11.13,71500.0,1400.0,73000.0,74600.0,71100.0,127111.0
590,2017.11.10,72900.0,1000.0,71900.0,73200.0,71200.0,80397.0
594,2017.11.09,71900.0,700.0,71700.0,72200.0,70900.0,64787.0
595,2017.11.08,71200.0,300.0,71200.0,71600.0,70800.0,62799.0
596,2017.11.07,71500.0,300.0,71700.0,72300.0,71200.0,75245.0
597,2017.11.06,71800.0,1300.0,73100.0,73100.0,71100.0,81846.0
598,2017.11.03,73100.0,400.0,73900.0,73900.0,72400.0,40061.0
601,2017.11.02,73500.0,800.0,73900.0,74500.0,73200.0,37973.0
602,2017.11.01,74300.0,500.0,73000.0,74600.0,72900.0,53415.0
603,2017.10.31,73800.0,300.0,73500.0,74500.0,72500.0,64696.0
604,2017.10.30,73500.0,1400.0,72900.0,73700.0,72000.0,88134.0
605,2017.10.27,72100.0,900.0,72500.0,73500.0,71900.0,83568.0
609,2017.10.26,73000.0,2800.0,76300.0,76400.0,72800.0,74018.0
610,2017.10.25,75800.0,100.0,75900.0,76200.0,75000.0,36601.0
611,2017.10.24,75900.0,1000.0,74900.0,76100.0,74400.0,57507.0
612,2017.10.23,74900.0,1100.0,73300.0,75000.0,72900.0,83372.0
613,2017.10.20,73800.0,1200.0,72700.0,73800.0,72200.0,69592.0
616,2017.10.19,72600.0,2000.0,70500.0,73200.0,70500.0,47111.0
617,2017.10.18,70600.0,600.0,71200.0,71300.0,70300.0,43755.0
618,2017.10.17,71200.0,0.0,71300.0,71900.0,70900.0,54581.0
619,2017.10.16,71200.0,1000.0,72700.0,72700.0,70800.0,93397.0
620,2017.10.13,72200.0,2800.0,75000.0,75300.0,71900.0,83069.0
624,2017.10.12,75000.0,200.0,75000.0,75500.0,74000.0,53202.0
625,2017.10.11,75200.0,1800.0,73300.0,75800.0,73300.0,98578.0
626,2017.10.10,73400.0,700.0,72800.0,75100.0,72800.0,72477.0
627,2017.09.29,72700.0,900.0,72200.0,73400.0,71800.0,62994.0
628,2017.09.28,71800.0,800.0,72200.0,72300.0,71100.0,95276.0
631,2017.09.27,72600.0,800.0,72800.0,74000.0,71800.0,70549.0
632,2017.09.26,73400.0,1100.0,73000.0,74000.0,72100.0,48624.0
633,2017.09.25,72300.0,1700.0,73100.0,73900.0,71700.0,118457.0
634,2017.09.22,74000.0,2300.0,76500.0,76500.0,73500.0,92576.0
635,2017.09.21,76300.0,1600.0,77500.0,78500.0,74900.0,126428.0
639,2017.09.20,77900.0,1700.0,80300.0,80600.0,77600.0,80413.0
640,2017.09.19,79600.0,2000.0,81600.0,81700.0,79400.0,74395.0
641,2017.09.18,81600.0,1600.0,79900.0,82100.0,79700.0,119775.0
642,2017.09.15,80000.0,700.0,78900.0,80000.0,78200.0,67875.0
643,2017.09.14,79300.0,900.0,77700.0,79300.0,77100.0,70616.0
646,2017.09.13,78400.0,1500.0,80000.0,80300.0,78400.0,69769.0
647,2017.09.12,79900.0,1500.0,78800.0,79900.0,78500.0,99502.0
648,2017.09.11,78400.0,1300.0,77600.0,79300.0,77600.0,65190.0
649,2017.09.08,77100.0,600.0,78500.0,78500.0,76600.0,57265.0
650,2017.09.07,77700.0,3200.0,75700.0,79000.0,74600.0,161439.0
654,2017.09.06,74500.0,700.0,74100.0,75200.0,74000.0,68405.0
655,2017.09.05,73800.0,1600.0,75800.0,75800.0,73300.0,84732.0
656,2017.09.04,75400.0,700.0,74200.0,76200.0,74000.0,64817.0
657,2017.09.01,76100.0,1100.0,77200.0,77900.0,75900.0,62244.0
658,2017.08.31,77200.0,2100.0,75100.0,77800.0,74500.0,111122.0
661,2017.08.30,75100.0,0.0,75400.0,76400.0,74500.0,91025.0
662,2017.08.29,75100.0,100.0,74900.0,76300.0,74300.0,117356.0
663,2017.08.28,75000.0,1600.0,77100.0,77100.0,74400.0,116872.0
664,2017.08.25,76600.0,800.0,77400.0,77800.0,75700.0,109170.0
665,2017.08.24,77400.0,600.0,78300.0,78600.0,76100.0,88054.0
669,2017.08.23,78000.0,1000.0,79300.0,79400.0,77600.0,74932.0
670,2017.08.22,79000.0,1400.0,77600.0,80300.0,77600.0,107167.0
671,2017.08.21,77600.0,300.0,77900.0,78700.0,77200.0,55908.0
672,2017.08.18,77900.0,700.0,77100.0,78600.0,77100.0,81310.0
673,2017.08.17,78600.0,2600.0,76000.0,78900.0,75400.0,153808.0
676,2017.08.16,76000.0,1800.0,74500.0,76900.0,74000.0,104917.0
677,2017.08.14,74200.0,1300.0,73000.0,75200.0,73000.0,90004.0
678,2017.08.11,72900.0,1600.0,72700.0,75000.0,72600.0,75902.0
679,2017.08.10,74500.0,300.0,74200.0,75300.0,73400.0,41085.0
680,2017.08.09,74200.0,800.0,74100.0,75700.0,74100.0,42900.0
684,2017.08.08,75000.0,800.0,74300.0,75800.0,72900.0,85695.0
685,2017.08.07,74200.0,1500.0,75400.0,75800.0,74100.0,55514.0
686,2017.08.04,75700.0,500.0,74600.0,76100.0,74600.0,44764.0
687,2017.08.03,75200.0,1200.0,75900.0,76500.0,74300.0,94815.0
688,2017.08.02,76400.0,400.0,75800.0,77400.0,75000.0,115829.0
691,2017.08.01,76000.0,600.0,75700.0,77300.0,75200.0,88990.0
692,2017.07.31,75400.0,1800.0,73600.0,76000.0,73600.0,195721.0
693,2017.07.28,73600.0,700.0,74200.0,75300.0,72900.0,135063.0
694,2017.07.27,74300.0,1700.0,72800.0,75200.0,72700.0,206450.0
695,2017.07.26,72600.0,500.0,73400.0,73800.0,72200.0,73609.0
699,2017.07.25,73100.0,1500.0,72000.0,74500.0,71900.0,199102.0
700,2017.07.24,71600.0,700.0,72400.0,72700.0,71200.0,79607.0
701,2017.07.21,72300.0,800.0,73100.0,73600.0,72100.0,63550.0
702,2017.07.20,73100.0,600.0,72700.0,73800.0,71500.0,106229.0
703,2017.07.19,72500.0,900.0,73700.0,74400.0,72100.0,125293.0
706,2017.07.18,73400.0,1000.0,74800.0,75000.0,72600.0,98357.0
707,2017.07.17,74400.0,1300.0,73700.0,75300.0,72500.0,102431.0
708,2017.07.14,73100.0,1100.0,74800.0,74800.0,72800.0,97483.0
709,2017.07.13,74200.0,3300.0,71800.0,75300.0,71800.0,150444.0
710,2017.07.12,70900.0,1800.0,72000.0,72700.0,70800.0,56715.0
714,2017.07.11,72700.0,1000.0,71800.0,73300.0,71200.0,45789.0
715,2017.07.10,71700.0,600.0,72000.0,73700.0,70300.0,57017.0
716,2017.07.07,72300.0,500.0,72800.0,73100.0,71800.0,45316.0
717,2017.07.06,72800.0,1400.0,72100.0,73500.0,71200.0,92697.0
718,2017.07.05,71400.0,2700.0,68800.0,71500.0,68800.0,85075.0
721,2017.07.04,68700.0,1300.0,69900.0,70500.0,67000.0,128576.0
722,2017.07.03,70000.0,1000.0,71000.0,71400.0,70000.0,49388.0
723,2017.06.30,71000.0,600.0,70100.0,71600.0,69800.0,55902.0
724,2017.06.29,70400.0,1000.0,71600.0,72000.0,70400.0,65016.0
725,2017.06.28,71400.0,800.0,72300.0,72300.0,71000.0,70265.0
729,2017.06.27,72200.0,800.0,72500.0,73600.0,71800.0,45901.0
730,2017.06.26,73000.0,1100.0,74000.0,74000.0,72100.0,57682.0
731,2017.06.23,74100.0,600.0,73900.0,74200.0,73000.0,48088.0
732,2017.06.22,73500.0,2500.0,75400.0,75800.0,73200.0,92629.0
733,2017.06.21,76000.0,100.0,76000.0,76700.0,74600.0,53840.0
736,2017.06.20,76100.0,2700.0,75300.0,77700.0,74900.0,265221.0
737,2017.06.19,73400.0,600.0,74300.0,74300.0,72300.0,70887.0
738,2017.06.16,74000.0,3400.0,70300.0,74800.0,70100.0,176622.0
739,2017.06.15,70600.0,100.0,70500.0,71000.0,69300.0,56706.0
740,2017.06.14,70500.0,100.0,70600.0,71300.0,70200.0,82655.0
744,2017.06.13,70600.0,300.0,70100.0,70900.0,70000.0,73896.0
745,2017.06.12,70300.0,1400.0,70800.0,71600.0,69700.0,87700.0
746,2017.06.09,71700.0,1200.0,72200.0,72900.0,71700.0,74277.0
747,2017.06.08,72900.0,2000.0,71200.0,72900.0,69800.0,124350.0
748,2017.06.07,70900.0,1200.0,72100.0,72700.0,70300.0,140820.0
751,2017.06.05,72100.0,1600.0,74000.0,74300.0,71700.0,98312.0
752,2017.06.02,73700.0,1500.0,75200.0,75300.0,73400.0,115107.0
753,2017.06.01,75200.0,1600.0,76800.0,77100.0,74900.0,87061.0
754,2017.05.31,76800.0,200.0,76600.0,77400.0,76300.0,58791.0
755,2017.05.30,76600.0,800.0,76400.0,77400.0,76400.0,46995.0
759,2017.05.29,77400.0,800.0,77200.0,78500.0,76800.0,54044.0
760,2017.05.26,76600.0,800.0,77500.0,77600.0,75600.0,77564.0
761,2017.05.25,77400.0,200.0,77200.0,77900.0,76600.0,50186.0
762,2017.05.24,77200.0,300.0,77300.0,77900.0,77000.0,37379.0
763,2017.05.23,76900.0,800.0,76200.0,77900.0,76200.0,52611.0
766,2017.05.22,76100.0,100.0,76100.0,76700.0,75500.0,95079.0
767,2017.05.19,76000.0,1500.0,77300.0,78000.0,75800.0,73891.0
768,2017.05.18,77500.0,2900.0,77600.0,79600.0,77400.0,113142.0
769,2017.05.17,80400.0,2200.0,81900.0,82500.0,78100.0,139773.0
770,2017.05.16,82600.0,1300.0,83700.0,84100.0,81600.0,83261.0
774,2017.05.15,83900.0,1000.0,83000.0,84600.0,81600.0,34250.0
775,2017.05.12,82900.0,1100.0,83200.0,83300.0,82500.0,23695.0
776,2017.05.11,84000.0,1900.0,82400.0,84000.0,81100.0,47536.0
777,2017.05.10,82100.0,2200.0,84600.0,85100.0,81900.0,44978.0
778,2017.05.08,84300.0,2100.0,82800.0,84400.0,82000.0,46603.0
781,2017.05.04,82200.0,600.0,80400.0,82600.0,80400.0,27750.0
782,2017.05.02,81600.0,200.0,81300.0,82600.0,80800.0,36441.0
783,2017.04.28,81400.0,800.0,79300.0,81700.0,79300.0,40686.0
784,2017.04.27,80600.0,600.0,81200.0,81900.0,79700.0,30270.0
785,2017.04.26,81200.0,100.0,80900.0,82300.0,80900.0,40188.0
789,2017.04.25,81300.0,100.0,80700.0,82300.0,80700.0,36094.0
790,2017.04.24,81200.0,600.0,81400.0,82000.0,80600.0,30670.0
791,2017.04.21,81800.0,400.0,81000.0,82100.0,79800.0,38051.0
792,2017.04.20,81400.0,800.0,80100.0,81500.0,79500.0,24031.0
793,2017.04.19,80600.0,200.0,80000.0,81300.0,79300.0,27702.0
796,2017.04.18,80800.0,500.0,82000.0,82000.0,80300.0,20980.0
797,2017.04.17,81300.0,400.0,79900.0,82000.0,79900.0,23501.0
798,2017.04.14,80900.0,200.0,80500.0,81300.0,79700.0,14069.0
799,2017.04.13,81100.0,800.0,80900.0,81200.0,79500.0,36519.0
800,2017.04.12,80300.0,1600.0,77700.0,80500.0,77700.0,49577.0
804,2017.04.11,78700.0,1400.0,76300.0,78900.0,76300.0,33625.0
805,2017.04.10,77300.0,1300.0,77800.0,78900.0,77200.0,30260.0
806,2017.04.07,78600.0,100.0,78700.0,79300.0,77700.0,33297.0
807,2017.04.06,78700.0,1100.0,79000.0,79300.0,77500.0,30346.0
808,2017.04.05,79800.0,3300.0,76900.0,79900.0,76000.0,42100.0
811,2017.04.04,76500.0,200.0,75900.0,77000.0,75000.0,30965.0
812,2017.04.03,76300.0,100.0,76000.0,76900.0,75900.0,16359.0
813,2017.03.31,76400.0,800.0,74900.0,76600.0,74900.0,23594.0
814,2017.03.30,75600.0,100.0,75100.0,76100.0,74900.0,21433.0
815,2017.03.29,75500.0,900.0,76500.0,76500.0,74600.0,33888.0
819,2017.03.28,76400.0,1600.0,74400.0,76500.0,74400.0,38615.0
820,2017.03.27,74800.0,700.0,74800.0,75100.0,74000.0,27031.0
821,2017.03.24,74100.0,100.0,74500.0,74900.0,73600.0,26883.0
822,2017.03.23,74000.0,1400.0,75100.0,75400.0,73800.0,44566.0
823,2017.03.22,75400.0,100.0,76000.0,76300.0,74500.0,37321.0
826,2017.03.21,75500.0,100.0,76600.0,76700.0,75100.0,22048.0
827,2017.03.20,75600.0,900.0,77000.0,77000.0,75300.0,18489.0
828,2017.03.17,76500.0,900.0,75600.0,77300.0,75100.0,36763.0
829,2017.03.16,75600.0,500.0,74600.0,76900.0,74600.0,45588.0
830,2017.03.15,75100.0,1500.0,74000.0,75700.0,73800.0,35482.0
834,2017.03.14,73600.0,2600.0,76200.0,76800.0,73300.0,52912.0
835,2017.03.13,76200.0,1100.0,74800.0,76700.0,74500.0,37011.0
836,2017.03.10,75100.0,300.0,74600.0,76000.0,74500.0,29814.0
837,2017.03.09,75400.0,200.0,75000.0,75800.0,74300.0,37466.0
838,2017.03.08,75600.0,200.0,75300.0,76400.0,74800.0,33851.0
841,2017.03.07,75800.0,1300.0,75100.0,76100.0,74500.0,22687.0
842,2017.03.06,74500.0,100.0,74400.0,75200.0,73000.0,37420.0
843,2017.03.03,74400.0,1100.0,75500.0,76100.0,73600.0,41208.0
844,2017.03.02,75500.0,1200.0,77300.0,77400.0,75100.0,40749.0
845,2017.02.28,76700.0,400.0,76300.0,77500.0,75800.0,38336.0
849,2017.02.27,76300.0,1200.0,78200.0,78200.0,75900.0,35940.0
850,2017.02.24,77500.0,2200.0,80400.0,80400.0,76900.0,45895.0
851,2017.02.23,79700.0,200.0,79900.0,80500.0,78400.0,28619.0
852,2017.02.22,79500.0,1100.0,78000.0,79700.0,77200.0,27596.0
853,2017.02.21,78400.0,100.0,78400.0,79800.0,77800.0,31084.0
856,2017.02.20,78500.0,300.0,78100.0,78800.0,76800.0,38909.0
857,2017.02.17,78800.0,700.0,79400.0,80500.0,78300.0,26443.0
858,2017.02.16,79500.0,300.0,79300.0,81000.0,78900.0,42659.0
859,2017.02.15,79800.0,700.0,80300.0,80300.0,77800.0,44734.0
860,2017.02.14,79100.0,2500.0,77000.0,80800.0,76700.0,79349.0
864,2017.02.13,76600.0,0.0,76800.0,77200.0,75600.0,22926.0
865,2017.02.10,76600.0,900.0,76000.0,77400.0,75900.0,41580.0
866,2017.02.09,75700.0,900.0,76400.0,77400.0,74400.0,60406.0
867,2017.02.08,76600.0,2400.0,74000.0,76900.0,73800.0,53876.0
868,2017.02.07,74200.0,2800.0,77900.0,77900.0,74000.0,66034.0
871,2017.02.06,77000.0,100.0,77800.0,78100.0,76300.0,31996.0
872,2017.02.03,76900.0,400.0,77400.0,79200.0,76000.0,77964.0
873,2017.02.02,77300.0,2200.0,75100.0,78400.0,74600.0,86674.0
874,2017.02.01,75100.0,600.0,75700.0,75800.0,74300.0,46955.0
875,2017.01.31,75700.0,0.0,75700.0,77300.0,74000.0,31279.0
879,2017.01.26,75700.0,600.0,75100.0,76000.0,74100.0,32000.0
880,2017.01.25,75100.0,1400.0,76900.0,76900.0,75000.0,27530.0
881,2017.01.24,76500.0,500.0,77600.0,77600.0,75100.0,42014.0
882,2017.01.23,77000.0,800.0,77800.0,77800.0,76100.0,49081.0
883,2017.01.20,77800.0,300.0,78100.0,78100.0,76300.0,67185.0
886,2017.01.19,78100.0,0.0,78200.0,79100.0,77900.0,50690.0
887,2017.01.18,78100.0,800.0,78600.0,79100.0,77500.0,61326.0
888,2017.01.17,78900.0,1400.0,80300.0,80500.0,78700.0,81831.0
889,2017.01.16,80300.0,0.0,80300.0,80600.0,78500.0,79963.0
890,2017.01.13,80300.0,100.0,79800.0,80700.0,79100.0,55873.0
894,2017.01.12,80400.0,600.0,80200.0,80500.0,78400.0,86156.0
895,2017.01.11,79800.0,300.0,79200.0,80900.0,79200.0,50613.0
896,2017.01.10,79500.0,2000.0,80800.0,81100.0,79100.0,58862.0
897,2017.01.09,81500.0,1300.0,82900.0,83000.0,80900.0,48399.0
898,2017.01.06,82800.0,300.0,83100.0,84200.0,82500.0,28663.0
901,2017.01.05,83100.0,100.0,83200.0,84400.0,82200.0,61351.0
902,2017.01.04,83200.0,3200.0,86400.0,86400.0,83100.0,74194.0
903,2017.01.03,86400.0,300.0,87100.0,87300.0,83000.0,65533.0
904,2017.01.02,86700.0,3400.0,83300.0,86800.0,83300.0,91957.0
905,2016.12.29,83300.0,4700.0,79600.0,83700.0,79100.0,78651.0
909,2016.12.28,78600.0,300.0,78300.0,80200.0,78000.0,89360.0
910,2016.12.27,78900.0,2600.0,82000.0,82100.0,78200.0,123198.0
911,2016.12.26,81500.0,2800.0,85100.0,85500.0,80900.0,62132.0
912,2016.12.23,84300.0,100.0,84200.0,86700.0,82700.0,63199.0
913,2016.12.22,84400.0,700.0,83800.0,85000.0,83400.0,55126.0
916,2016.12.21,83700.0,300.0,84000.0,84800.0,83300.0,51523.0
917,2016.12.20,84000.0,200.0,83800.0,84800.0,83000.0,58028.0
918,2016.12.19,83800.0,1200.0,84800.0,84800.0,82900.0,83942.0
919,2016.12.16,85000.0,0.0,84700.0,85700.0,82700.0,58038.0
920,2016.12.15,85000.0,500.0,84500.0,85500.0,83600.0,34570.0
924,2016.12.14,84500.0,1700.0,87000.0,87400.0,83600.0,108315.0
925,2016.12.13,86200.0,900.0,87200.0,87800.0,85800.0,34069.0
926,2016.12.12,87100.0,400.0,87700.0,88000.0,86100.0,31849.0
927,2016.12.09,86700.0,300.0,85000.0,87200.0,85000.0,20030.0
928,2016.12.08,86400.0,2400.0,84500.0,86400.0,83800.0,51552.0
931,2016.12.07,84000.0,1400.0,85100.0,85400.0,82800.0,42476.0
932,2016.12.06,85400.0,0.0,86600.0,86900.0,84000.0,44356.0
933,2016.12.05,85400.0,600.0,85300.0,86100.0,85000.0,25813.0
934,2016.12.02,86000.0,1800.0,87000.0,88400.0,85300.0,35459.0
935,2016.12.01,87800.0,600.0,86100.0,88400.0,86000.0,23258.0
939,2016.11.30,87200.0,200.0,88200.0,88200.0,85700.0,41700.0
940,2016.11.29,87400.0,1000.0,85200.0,88700.0,85200.0,45728.0
941,2016.11.28,86400.0,0.0,87400.0,87400.0,85500.0,30056.0
942,2016.11.25,86400.0,800.0,86500.0,88400.0,85200.0,21906.0
943,2016.11.24,87200.0,400.0,87700.0,89000.0,86700.0,22873.0
946,2016.11.23,87600.0,1600.0,85200.0,88800.0,85200.0,46040.0
947,2016.11.22,86000.0,1100.0,87900.0,87900.0,84900.0,41340.0
948,2016.11.21,87100.0,200.0,87000.0,87900.0,85500.0,27774.0
949,2016.11.18,86900.0,800.0,87200.0,88600.0,85100.0,34685.0
950,2016.11.17,87700.0,800.0,87000.0,89000.0,86500.0,34443.0
954,2016.11.16,88500.0,1300.0,88000.0,89700.0,87600.0,90214.0
955,2016.11.15,87200.0,1900.0,86500.0,87400.0,85300.0,58755.0
956,2016.11.14,85300.0,100.0,85300.0,85600.0,84100.0,28135.0
957,2016.11.11,85200.0,2800.0,87900.0,87900.0,84200.0,41524.0
958,2016.11.10,88000.0,1600.0,87600.0,88600.0,85600.0,36390.0
961,2016.11.09,86400.0,1200.0,88700.0,88800.0,82200.0,68246.0
962,2016.11.08,87600.0,700.0,87000.0,88000.0,86200.0,42094.0
963,2016.11.07,86900.0,1100.0,87000.0,88000.0,85800.0,46212.0
964,2016.11.04,85800.0,3600.0,83500.0,86100.0,82200.0,57615.0
965,2016.11.03,82200.0,100.0,81100.0,83400.0,80900.0,36416.0
969,2016.11.02,82100.0,1200.0,82200.0,84000.0,81700.0,33734.0
970,2016.11.01,83300.0,500.0,82000.0,84300.0,82000.0,32421.0
971,2016.10.31,82800.0,1000.0,82500.0,83600.0,81600.0,24184.0
972,2016.10.28,83800.0,3100.0,80000.0,84900.0,80000.0,56603.0
973,2016.10.27,80700.0,2000.0,78700.0,80700.0,77700.0,37179.0
976,2016.10.26,78700.0,1100.0,78900.0,79100.0,77200.0,35815.0
977,2016.10.25,79800.0,2800.0,77800.0,80000.0,76800.0,59764.0
978,2016.10.24,77000.0,2100.0,78700.0,79300.0,76000.0,56974.0
979,2016.10.21,79100.0,2000.0,81100.0,82100.0,79000.0,39710.0
980,2016.10.20,81100.0,300.0,81100.0,81700.0,80200.0,36352.0
984,2016.10.19,81400.0,200.0,80600.0,81900.0,80600.0,22855.0
985,2016.10.18,81200.0,900.0,81700.0,82300.0,80100.0,27236.0
986,2016.10.17,82100.0,1000.0,80800.0,82300.0,79300.0,26045.0
987,2016.10.14,81100.0,300.0,80500.0,82500.0,80500.0,19523.0
988,2016.10.13,80800.0,4200.0,84400.0,84400.0,79800.0,86197.0
991,2016.10.12,85000.0,300.0,86000.0,86900.0,84500.0,45029.0
992,2016.10.11,85300.0,1000.0,85900.0,86700.0,84600.0,31633.0
993,2016.10.10,84300.0,400.0,84800.0,87600.0,83900.0,37936.0
994,2016.10.07,83900.0,1100.0,84400.0,85400.0,83800.0,26529.0
995,2016.10.06,85000.0,300.0,84200.0,85400.0,84100.0,34462.0
999,2016.10.05,84700.0,2300.0,86600.0,86900.0,84300.0,40800.0
1000,2016.10.04,87000.0,300.0,87300.0,88900.0,86800.0,40844.0
1001,2016.09.30,87300.0,400.0,85800.0,87600.0,85100.0,53159.0
1002,2016.09.29,86900.0,400.0,86500.0,87400.0,85400.0,43109.0
1003,2016.09.28,86500.0,2600.0,83900.0,86600.0,83900.0,45956.0
1006,2016.09.27,83900.0,300.0,82500.0,84400.0,82100.0,35014.0
1007,2016.09.26,83600.0,800.0,83300.0,85600.0,81300.0,59147.0
1008,2016.09.23,82800.0,2000.0,86000.0,86000.0,82500.0,56734.0
1009,2016.09.22,84800.0,2100.0,83500.0,85400.0,82900.0,49201.0
1010,2016.09.21,82700.0,100.0,82200.0,83500.0,81800.0,40239.0
1014,2016.09.20,82800.0,800.0,82000.0,83300.0,81000.0,49766.0
1015,2016.09.19,82000.0,900.0,80000.0,82500.0,78600.0,58848.0
1016,2016.09.13,81100.0,500.0,82400.0,82400.0,80000.0,72941.0
1017,2016.09.12,80600.0,3400.0,81800.0,82500.0,80500.0,75101.0
1018,2016.09.09,84000.0,2000.0,85700.0,85800.0,81800.0,116202.0
1021,2016.09.08,86000.0,2400.0,88600.0,89700.0,85600.0,62283.0
1022,2016.09.07,88400.0,1400.0,89300.0,90300.0,88100.0,44160.0
1023,2016.09.06,89800.0,800.0,91100.0,91500.0,89100.0,34848.0
1024,2016.09.05,90600.0,300.0,90800.0,92400.0,90400.0,41973.0
1025,2016.09.02,90300.0,2100.0,92400.0,93000.0,89700.0,52135.0
1029,2016.09.01,92400.0,3100.0,89300.0,92900.0,88500.0,115120.0
1030,2016.08.31,89300.0,700.0,89100.0,91800.0,87300.0,79175.0
1031,2016.08.30,90000.0,4000.0,86800.0,90800.0,86200.0,105197.0
1032,2016.08.29,86000.0,1500.0,87000.0,88700.0,85400.0,83577.0
1033,2016.08.26,87500.0,1500.0,89100.0,89600.0,86900.0,51817.0
1036,2016.08.25,89000.0,0.0,89600.0,89600.0,87400.0,57497.0
1037,2016.08.24,89000.0,0.0,89200.0,91400.0,88200.0,71132.0
1038,2016.08.23,89000.0,1000.0,88600.0,92800.0,87200.0,151972.0
1039,2016.08.22,88000.0,1400.0,89400.0,89700.0,86400.0,62686.0
1040,2016.08.19,89400.0,5300.0,84100.0,90900.0,84100.0,185130.0
1044,2016.08.18,84100.0,0.0,84500.0,85000.0,82100.0,56506.0
1045,2016.08.17,84100.0,1200.0,85600.0,86000.0,81500.0,83867.0
1046,2016.08.16,85300.0,2600.0,89000.0,89000.0,85300.0,39100.0
1047,2016.08.12,87900.0,600.0,88100.0,90200.0,87400.0,56393.0
1048,2016.08.11,88500.0,1500.0,87600.0,89800.0,87100.0,131439.0
1051,2016.08.10,87000.0,1500.0,88500.0,89300.0,86400.0,63688.0
1052,2016.08.09,88500.0,7500.0,81800.0,89200.0,81800.0,213835.0
1053,2016.08.08,81000.0,600.0,82000.0,83000.0,80100.0,30740.0
1054,2016.08.05,81600.0,1300.0,83000.0,83500.0,80800.0,41288.0
1055,2016.08.04,82900.0,2200.0,84500.0,86000.0,82500.0,47105.0
1059,2016.08.03,85100.0,1600.0,83500.0,85800.0,82700.0,57956.0
1060,2016.08.02,83500.0,0.0,83500.0,83900.0,81600.0,67889.0
1061,2016.08.01,83500.0,3500.0,80000.0,84500.0,80000.0,85274.0
1062,2016.07.29,80000.0,1400.0,78100.0,80400.0,78100.0,33475.0
1063,2016.07.28,78600.0,800.0,78000.0,78900.0,77400.0,47342.0
1066,2016.07.27,77800.0,1500.0,79300.0,79300.0,77700.0,25488.0
1067,2016.07.26,79300.0,1000.0,77700.0,79500.0,77300.0,26949.0
1068,2016.07.25,78300.0,100.0,78600.0,79800.0,77200.0,34821.0
1069,2016.07.22,78200.0,500.0,78200.0,79100.0,77200.0,42923.0
1070,2016.07.21,77700.0,700.0,78100.0,79800.0,77300.0,43853.0
1074,2016.07.20,78400.0,400.0,77800.0,79500.0,77400.0,27051.0
1075,2016.07.19,78000.0,1100.0,76900.0,78800.0,76900.0,42432.0
1076,2016.07.18,76900.0,1700.0,77800.0,78100.0,76000.0,40045.0
1077,2016.07.15,78600.0,1800.0,80400.0,80400.0,78300.0,95344.0
1078,2016.07.14,80400.0,1200.0,82400.0,83200.0,79700.0,80410.0
1081,2016.07.13,79200.0,400.0,78800.0,79700.0,78500.0,41477.0
1082,2016.07.12,78800.0,1200.0,80100.0,80400.0,78600.0,36497.0
1083,2016.07.11,80000.0,1700.0,79000.0,80900.0,78300.0,47517.0
