,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,15370.0,530.0,15800.0,16145.0,15370.0,489719.0
550,2017.12.20,15900.0,570.0,16195.0,16445.0,15900.0,433256.0
551,2017.12.19,16470.0,30.0,16445.0,16530.0,15650.0,353571.0
552,2017.12.18,16440.0,375.0,16835.0,17000.0,16440.0,323761.0
553,2017.12.15,16815.0,95.0,16720.0,17080.0,16360.0,377695.0
556,2017.12.14,16720.0,310.0,17160.0,17310.0,16435.0,487243.0
557,2017.12.13,17030.0,450.0,16800.0,17300.0,16650.0,384452.0
558,2017.12.12,16580.0,410.0,17010.0,17185.0,16290.0,549367.0
559,2017.12.11,16990.0,1105.0,16150.0,16990.0,15920.0,385050.0
560,2017.12.08,15885.0,330.0,16215.0,16540.0,15860.0,267732.0
564,2017.12.07,16215.0,720.0,17160.0,17160.0,15770.0,492387.0
565,2017.12.06,16935.0,410.0,17375.0,17915.0,16685.0,411775.0
566,2017.12.05,17345.0,800.0,18070.0,18200.0,17345.0,275961.0
567,2017.12.04,18145.0,445.0,18355.0,18705.0,17990.0,300593.0
568,2017.12.01,18590.0,1065.0,17920.0,18680.0,17865.0,481301.0
571,2017.11.30,17525.0,565.0,17830.0,18160.0,17450.0,335781.0
572,2017.11.29,18090.0,500.0,17590.0,18220.0,17430.0,521720.0
573,2017.11.28,17590.0,1405.0,19205.0,19250.0,17590.0,266705.0
574,2017.11.27,18995.0,150.0,19145.0,19470.0,18515.0,276782.0
575,2017.11.24,19145.0,810.0,19510.0,20110.0,19145.0,1129977.0
579,2017.11.23,19955.0,1105.0,18560.0,19955.0,18100.0,407293.0
580,2017.11.22,18850.0,945.0,20050.0,20130.0,18835.0,874686.0
581,2017.11.21,19795.0,90.0,19585.0,20315.0,19500.0,1882956.0
582,2017.11.20,19705.0,860.0,19200.0,19705.0,18850.0,759750.0
583,2017.11.17,18845.0,625.0,19065.0,19240.0,18610.0,1001126.0
586,2017.11.16,19470.0,705.0,18785.0,19470.0,17885.0,1308876.0
587,2017.11.15,18765.0,1040.0,17430.0,19130.0,17430.0,1788211.0
588,2017.11.14,17725.0,1245.0,16345.0,17815.0,16345.0,1347841.0
589,2017.11.13,16480.0,1175.0,15195.0,16580.0,15195.0,1165103.0
590,2017.11.10,15305.0,545.0,14670.0,15305.0,14665.0,806460.0
594,2017.11.09,14760.0,125.0,14725.0,14965.0,14520.0,1018995.0
595,2017.11.08,14885.0,580.0,14355.0,14885.0,14355.0,575617.0
596,2017.11.07,14305.0,265.0,14560.0,14565.0,14150.0,470049.0
597,2017.11.06,14570.0,105.0,14380.0,14635.0,14305.0,424610.0
598,2017.11.03,14465.0,470.0,14045.0,14465.0,14040.0,493188.0
601,2017.11.02,13995.0,35.0,14030.0,14175.0,13755.0,459469.0
602,2017.11.01,13960.0,10.0,13860.0,14045.0,13860.0,451645.0
603,2017.10.31,13950.0,185.0,13755.0,13950.0,13720.0,314759.0
604,2017.10.30,13765.0,50.0,13705.0,13855.0,13650.0,250826.0
605,2017.10.27,13715.0,525.0,13340.0,13715.0,13340.0,302888.0
609,2017.10.26,13190.0,510.0,13650.0,13675.0,13190.0,207809.0
610,2017.10.25,13700.0,60.0,14355.0,14355.0,13530.0,241747.0
611,2017.10.24,13760.0,760.0,13025.0,13760.0,13025.0,249751.0
612,2017.10.23,13000.0,285.0,13275.0,13275.0,12930.0,290649.0
613,2017.10.20,12715.0,105.0,12555.0,12770.0,12475.0,264526.0
616,2017.10.19,12610.0,180.0,12580.0,12905.0,12515.0,293242.0
617,2017.10.18,12790.0,10.0,12555.0,13170.0,12555.0,254749.0
618,2017.10.17,12800.0,810.0,12185.0,12800.0,12185.0,251692.0
619,2017.10.16,11990.0,130.0,11895.0,12005.0,11715.0,237566.0
620,2017.10.13,11860.0,5.0,11930.0,12295.0,11820.0,260947.0
624,2017.10.12,11855.0,235.0,11640.0,11885.0,11640.0,253730.0
625,2017.10.11,11620.0,195.0,11500.0,11620.0,11485.0,212788.0
626,2017.10.10,11425.0,230.0,11415.0,11445.0,11365.0,221719.0
627,2017.09.29,11195.0,65.0,11240.0,11240.0,11060.0,260312.0
628,2017.09.28,11260.0,5.0,11345.0,11390.0,11260.0,253631.0
631,2017.09.27,11255.0,160.0,11095.0,11305.0,11095.0,256714.0
632,2017.09.26,11095.0,95.0,11000.0,11165.0,10905.0,268653.0
633,2017.09.25,11000.0,6715.0,10950.0,11175.0,10830.0,288105.0
634,2017.09.22,17715.0,6640.0,11110.0,17715.0,10860.0,258440.0
635,2017.09.21,11075.0,260.0,11430.0,11430.0,11000.0,245364.0
639,2017.09.20,11335.0,165.0,11540.0,11735.0,11335.0,202781.0
640,2017.09.19,11500.0,0.0,11550.0,11570.0,11275.0,218537.0
641,2017.09.18,11500.0,235.0,11450.0,11620.0,11340.0,190696.0
642,2017.09.15,11265.0,525.0,10715.0,11265.0,10715.0,196235.0
643,2017.09.14,10740.0,300.0,10505.0,10830.0,10505.0,221572.0
646,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
647,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
648,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
649,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
650,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
654,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
655,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
656,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
657,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
658,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
661,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
662,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
663,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
664,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
665,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
669,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
670,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
671,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
672,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
673,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
676,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
677,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
678,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
679,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
680,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
684,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
685,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
686,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
687,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
688,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
691,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
692,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
693,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
694,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
695,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
699,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
700,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
701,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
702,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
703,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
706,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
707,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
708,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
709,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
710,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
714,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
715,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
716,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
717,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
718,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
721,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
722,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
723,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
724,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
725,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
729,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
730,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
731,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
732,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
733,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
736,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
737,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
738,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
739,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
740,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
744,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
745,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
746,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
747,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
748,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
751,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
752,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
753,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
754,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
755,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
759,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
760,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
761,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
762,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
763,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
766,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
767,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
768,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
769,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
770,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
774,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
775,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
776,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
777,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
778,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
781,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
782,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
783,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
784,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
785,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
789,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
790,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
791,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
792,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
793,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
796,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
797,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
798,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
799,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
800,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
804,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
805,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
806,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
807,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
808,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
811,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
812,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
813,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
814,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
815,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
819,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
820,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
821,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
822,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
823,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
826,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
827,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
828,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
829,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
830,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
834,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
835,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
836,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
837,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
838,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
841,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
842,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
843,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
844,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
845,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
849,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
850,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
851,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
852,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
853,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
856,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
857,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
858,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
859,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
860,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
864,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
865,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
866,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
867,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
868,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
871,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
872,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
873,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
874,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
875,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
879,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
880,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
881,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
882,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
883,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
886,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
887,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
888,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
889,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
890,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
894,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
895,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
896,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
897,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
898,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
901,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
902,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
903,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
904,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
905,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
909,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
910,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
911,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
912,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
913,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
916,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
917,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
918,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
919,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
920,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
924,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
925,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
926,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
927,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
928,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
931,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
932,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
933,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
934,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
935,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
939,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
940,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
941,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
942,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
943,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
946,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
947,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
948,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
949,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
950,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
954,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
955,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
956,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
957,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
958,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
961,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
962,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
963,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
964,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
965,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
969,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
970,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
971,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
972,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
973,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
976,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
977,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
978,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
979,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
980,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
984,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
985,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
986,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
987,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
988,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
991,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
992,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
993,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
994,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
995,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
999,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
1000,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
1001,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
1002,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
1003,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
1006,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
1007,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
1008,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
1009,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
1010,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
1014,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
1015,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
1016,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
1017,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
1018,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
1021,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
1022,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
1023,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
1024,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
1025,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
1029,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
1030,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
1031,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
1032,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
1033,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
1036,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
1037,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
1038,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
1039,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
1040,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
1044,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
1045,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
1046,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
1047,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
1048,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
1051,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
1052,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
1053,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
1054,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
1055,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
1059,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
1060,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
1061,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
1062,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
1063,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
1066,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
1067,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
1068,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
1069,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
1070,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
1074,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
1075,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
1076,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
1077,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
1078,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
1081,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
1082,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
1083,2017.09.11,10345.0,65.0,10330.0,10485.0,10330.0,217685.0
1084,2017.09.08,10280.0,50.0,10435.0,10435.0,10265.0,641.0
1085,2017.09.07,10330.0,140.0,10320.0,10420.0,10255.0,5244.0
1089,2017.09.06,10190.0,225.0,9970.0,10190.0,9970.0,10244.0
1090,2017.09.05,9965.0,10.0,10120.0,10120.0,9875.0,779.0
1091,2017.09.04,9975.0,300.0,9965.0,10135.0,9905.0,10172.0
1092,2017.09.01,10275.0,115.0,10215.0,10365.0,10175.0,10195.0
1093,2017.08.31,10160.0,180.0,10125.0,10160.0,10060.0,152.0
1096,2017.09.13,10440.0,15.0,10505.0,10550.0,10425.0,196078.0
1097,2017.09.12,10455.0,110.0,10430.0,10510.0,10385.0,187589.0
