,날짜,종가,전일비,시가,고가,저가,거래량
1111,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1112,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1113,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1126,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1127,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1128,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1141,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1142,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1143,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1156,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1157,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1158,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1171,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1172,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1173,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1186,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1187,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1188,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1201,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1202,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1203,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1216,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1217,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1218,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1231,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1232,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1233,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1246,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1247,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1248,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1261,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1262,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1263,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1276,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1277,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1278,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1291,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1292,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1293,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1306,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1307,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1308,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1321,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1322,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1323,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1336,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1337,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1338,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1351,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1352,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1353,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1366,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1367,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1368,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1381,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1382,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1383,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1396,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1397,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1398,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1411,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1412,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1413,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1426,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1427,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1428,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1441,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1442,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1443,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1456,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1457,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1458,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
1471,2018.08.27,7810.0,240.0,8230.0,8250.0,7780.0,517396.0
1472,2018.08.24,8050.0,70.0,8010.0,8440.0,7760.0,1492193.0
1473,2018.08.23,7980.0,1330.0,9310.0,9400.0,7910.0,4931567.0
