,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,72700.0,0.0,73000.0,74000.0,72500.0,510.0
558,2017.12.12,72700.0,1500.0,74000.0,74200.0,72000.0,1662.0
559,2017.12.11,74200.0,400.0,74900.0,75200.0,73900.0,1025.0
560,2017.12.08,74600.0,400.0,75500.0,76000.0,73100.0,2049.0
564,2017.12.07,75000.0,1100.0,74700.0,76100.0,73000.0,1396.0
565,2017.12.06,76100.0,400.0,76300.0,76700.0,75300.0,1069.0
566,2017.12.05,75700.0,1400.0,74300.0,76000.0,74300.0,1324.0
567,2017.12.04,74300.0,100.0,74400.0,75300.0,74000.0,902.0
568,2017.12.01,74400.0,0.0,74500.0,75000.0,73900.0,799.0
571,2017.11.30,74400.0,1000.0,75000.0,75400.0,74000.0,1588.0
572,2017.11.29,75400.0,200.0,75300.0,75700.0,74800.0,722.0
573,2017.11.28,75200.0,600.0,75200.0,76500.0,74700.0,1730.0
574,2017.11.27,75800.0,700.0,76300.0,76700.0,75100.0,1724.0
575,2017.11.24,76500.0,1100.0,78400.0,78400.0,76500.0,677.0
579,2017.11.23,77600.0,1300.0,76300.0,78000.0,76000.0,728.0
580,2017.11.22,76300.0,800.0,77400.0,77400.0,76300.0,437.0
581,2017.11.21,77100.0,300.0,77200.0,77700.0,76300.0,1663.0
582,2017.11.20,77400.0,200.0,76900.0,77600.0,76300.0,1004.0
583,2017.11.17,77200.0,400.0,77500.0,78000.0,75700.0,1044.0
586,2017.11.16,76800.0,0.0,76800.0,77500.0,76500.0,946.0
587,2017.11.15,76800.0,900.0,77900.0,79700.0,76700.0,1656.0
588,2017.11.14,77700.0,700.0,77600.0,77800.0,77000.0,1342.0
589,2017.11.13,78400.0,400.0,78500.0,79500.0,77000.0,634.0
590,2017.11.10,78800.0,0.0,78800.0,78900.0,78100.0,403.0
594,2017.11.09,78800.0,200.0,79100.0,79100.0,78300.0,404.0
595,2017.11.08,79000.0,1600.0,77200.0,79700.0,77200.0,587.0
596,2017.11.07,77400.0,700.0,78500.0,78700.0,77400.0,708.0
597,2017.11.06,78100.0,700.0,79000.0,79400.0,77900.0,409.0
598,2017.11.03,78800.0,600.0,80100.0,80100.0,78400.0,1135.0
601,2017.11.02,79400.0,300.0,80300.0,80600.0,78900.0,550.0
602,2017.11.01,79700.0,1300.0,79400.0,80700.0,77800.0,1741.0
603,2017.10.31,78400.0,700.0,78100.0,78500.0,77600.0,947.0
604,2017.10.30,77700.0,1300.0,77000.0,79400.0,76000.0,2195.0
605,2017.10.27,76400.0,600.0,77000.0,77000.0,76000.0,1165.0
609,2017.10.26,77000.0,600.0,77600.0,77600.0,76800.0,1302.0
610,2017.10.25,77600.0,600.0,78200.0,78600.0,77600.0,434.0
611,2017.10.24,78200.0,200.0,78000.0,78300.0,77800.0,613.0
612,2017.10.23,78000.0,1000.0,78500.0,78500.0,77400.0,225.0
613,2017.10.20,77000.0,300.0,76600.0,77800.0,76600.0,263.0
616,2017.10.19,77300.0,1300.0,78600.0,79700.0,77300.0,1067.0
617,2017.10.18,78600.0,1000.0,77600.0,79000.0,77000.0,319.0
618,2017.10.17,77600.0,200.0,76800.0,78000.0,76800.0,272.0
619,2017.10.16,77400.0,1900.0,79300.0,79300.0,77200.0,1635.0
620,2017.10.13,79300.0,1200.0,79100.0,80500.0,79100.0,580.0
624,2017.10.12,80500.0,400.0,79200.0,81000.0,78500.0,729.0
625,2017.10.11,80100.0,500.0,79900.0,81200.0,78900.0,1179.0
626,2017.10.10,79600.0,2100.0,77900.0,80700.0,76900.0,1531.0
627,2017.09.29,77500.0,900.0,76000.0,79000.0,76000.0,974.0
628,2017.09.28,76600.0,300.0,75900.0,76600.0,75500.0,913.0
631,2017.09.27,76300.0,200.0,75900.0,76900.0,75600.0,605.0
632,2017.09.26,76100.0,200.0,75200.0,76500.0,75200.0,542.0
633,2017.09.25,76300.0,700.0,76700.0,77100.0,74200.0,1983.0
634,2017.09.22,77000.0,1900.0,78900.0,79200.0,77000.0,1251.0
635,2017.09.21,78900.0,100.0,79200.0,80000.0,78300.0,412.0
639,2017.09.20,79000.0,1000.0,80500.0,80800.0,78700.0,820.0
640,2017.09.19,80000.0,300.0,79700.0,80700.0,79700.0,643.0
641,2017.09.18,79700.0,100.0,79600.0,79800.0,78600.0,1149.0
642,2017.09.15,79600.0,1300.0,80100.0,80800.0,79000.0,1318.0
643,2017.09.14,80900.0,0.0,81200.0,81200.0,80300.0,402.0
646,2017.09.13,80900.0,600.0,81500.0,81900.0,80300.0,1133.0
647,2017.09.12,81500.0,2200.0,79900.0,82800.0,78600.0,2621.0
648,2017.09.11,79300.0,100.0,78700.0,79800.0,78400.0,1132.0
649,2017.09.08,79200.0,0.0,79100.0,79800.0,78800.0,524.0
650,2017.09.07,79200.0,200.0,78600.0,79300.0,78400.0,910.0
654,2017.09.06,79000.0,200.0,79500.0,79500.0,78100.0,1358.0
655,2017.09.05,78800.0,600.0,79500.0,80400.0,77900.0,2121.0
656,2017.09.04,79400.0,1300.0,79800.0,81100.0,79100.0,2123.0
657,2017.09.01,80700.0,700.0,81500.0,81600.0,80700.0,540.0
658,2017.08.31,81400.0,200.0,81800.0,81800.0,80800.0,703.0
661,2017.08.30,81600.0,200.0,82000.0,82000.0,81200.0,214.0
662,2017.08.29,81800.0,300.0,81500.0,81800.0,80500.0,971.0
663,2017.08.28,81500.0,600.0,81400.0,82400.0,80700.0,1255.0
664,2017.08.25,80900.0,600.0,79700.0,80900.0,79700.0,604.0
665,2017.08.24,80300.0,100.0,80300.0,80800.0,79400.0,1810.0
669,2017.08.23,80200.0,400.0,80600.0,80900.0,80100.0,1049.0
670,2017.08.22,80600.0,400.0,81200.0,81200.0,80000.0,2312.0
671,2017.08.21,81000.0,300.0,81000.0,81200.0,80400.0,929.0
672,2017.08.18,80700.0,300.0,79600.0,81000.0,79500.0,973.0
673,2017.08.17,80400.0,400.0,81000.0,82000.0,79700.0,3437.0
676,2017.08.16,80800.0,300.0,81100.0,82000.0,80700.0,1547.0
677,2017.08.14,81100.0,2300.0,83000.0,83800.0,81100.0,2481.0
678,2017.08.11,83400.0,2300.0,84700.0,85100.0,83400.0,2881.0
679,2017.08.10,85700.0,2200.0,87900.0,88700.0,84700.0,3399.0
680,2017.08.09,87900.0,1100.0,89000.0,90400.0,86700.0,3759.0
684,2017.08.08,89000.0,3900.0,85300.0,91300.0,85100.0,12574.0
685,2017.08.07,85100.0,700.0,84500.0,85100.0,84100.0,647.0
686,2017.08.04,84400.0,0.0,84400.0,85000.0,83700.0,1577.0
687,2017.08.03,84400.0,1400.0,85300.0,85800.0,84300.0,2405.0
688,2017.08.02,85800.0,0.0,85700.0,85900.0,85200.0,1196.0
691,2017.08.01,85800.0,900.0,84900.0,85800.0,84700.0,1345.0
692,2017.07.31,84900.0,300.0,84700.0,85400.0,84700.0,1095.0
693,2017.07.28,85200.0,200.0,85500.0,85900.0,84700.0,1117.0
694,2017.07.27,85400.0,2000.0,86800.0,87600.0,85400.0,2346.0
695,2017.07.26,87400.0,2400.0,84700.0,90000.0,84700.0,4030.0
699,2017.07.25,85000.0,500.0,85500.0,86500.0,84500.0,746.0
700,2017.07.24,85500.0,200.0,85300.0,86500.0,84700.0,833.0
701,2017.07.21,85300.0,300.0,86000.0,86300.0,84800.0,1306.0
702,2017.07.20,85600.0,100.0,86000.0,86400.0,85600.0,654.0
703,2017.07.19,85500.0,900.0,86300.0,86400.0,85300.0,807.0
706,2017.07.18,86400.0,500.0,85300.0,86500.0,85300.0,368.0
707,2017.07.17,85900.0,100.0,86000.0,86200.0,85200.0,521.0
708,2017.07.14,85800.0,300.0,85500.0,86100.0,84500.0,794.0
709,2017.07.13,85500.0,0.0,85600.0,87000.0,85500.0,597.0
710,2017.07.12,85500.0,1500.0,86700.0,87000.0,85300.0,1609.0
714,2017.07.11,87000.0,700.0,87700.0,87700.0,83100.0,1029.0
715,2017.07.10,87700.0,300.0,87700.0,88400.0,86900.0,1125.0
716,2017.07.07,88000.0,0.0,87500.0,89300.0,87500.0,404.0
717,2017.07.06,88000.0,200.0,88200.0,89800.0,87600.0,955.0
718,2017.07.05,88200.0,900.0,87300.0,88200.0,87300.0,371.0
721,2017.07.04,87300.0,0.0,87200.0,87800.0,87000.0,526.0
722,2017.07.03,87300.0,400.0,87300.0,87700.0,86800.0,788.0
723,2017.06.30,87700.0,200.0,88300.0,88300.0,86800.0,832.0
724,2017.06.29,87900.0,200.0,88100.0,88800.0,87500.0,779.0
725,2017.06.28,88100.0,400.0,87200.0,88600.0,87200.0,1272.0
729,2017.06.27,87700.0,100.0,87900.0,87900.0,86800.0,1330.0
730,2017.06.26,87600.0,200.0,87500.0,88000.0,87000.0,1511.0
731,2017.06.23,87800.0,200.0,87100.0,88300.0,87100.0,569.0
732,2017.06.22,87600.0,900.0,88200.0,88700.0,87300.0,3073.0
733,2017.06.21,88500.0,800.0,89300.0,89300.0,88100.0,1241.0
736,2017.06.20,89300.0,1100.0,90800.0,90800.0,88700.0,1839.0
737,2017.06.19,90400.0,400.0,89800.0,91300.0,89800.0,1206.0
738,2017.06.16,90000.0,0.0,90000.0,90400.0,89400.0,1106.0
739,2017.06.15,90000.0,900.0,91000.0,91300.0,89500.0,1318.0
740,2017.06.14,90900.0,600.0,91400.0,91700.0,90600.0,686.0
744,2017.06.13,91500.0,1600.0,90000.0,91600.0,90000.0,1276.0
745,2017.06.12,89900.0,900.0,90100.0,90900.0,89500.0,1175.0
746,2017.06.09,90800.0,300.0,90600.0,91400.0,89900.0,1422.0
747,2017.06.08,90500.0,100.0,90400.0,92500.0,90400.0,1428.0
748,2017.06.07,90400.0,2300.0,92800.0,92800.0,89900.0,4202.0
751,2017.06.05,92700.0,100.0,92900.0,93500.0,90700.0,1955.0
752,2017.06.02,92800.0,100.0,93100.0,93100.0,92000.0,1443.0
753,2017.06.01,92700.0,0.0,93500.0,93500.0,89700.0,2039.0
754,2017.05.31,92700.0,0.0,92000.0,93500.0,91500.0,2284.0
755,2017.05.30,92700.0,100.0,92800.0,93600.0,90700.0,3374.0
759,2017.05.29,92600.0,2500.0,90200.0,94100.0,88600.0,8228.0
760,2017.05.26,90100.0,500.0,90600.0,92200.0,90000.0,3305.0
761,2017.05.25,90600.0,4100.0,94300.0,94400.0,89900.0,9379.0
762,2017.05.24,94700.0,7000.0,88300.0,94900.0,88000.0,16725.0
763,2017.05.23,87700.0,400.0,87300.0,89600.0,87000.0,2335.0
766,2017.05.22,87300.0,700.0,88000.0,88200.0,86800.0,2398.0
767,2017.05.19,88000.0,0.0,88500.0,90500.0,87500.0,2858.0
768,2017.05.18,88000.0,500.0,88500.0,89500.0,87100.0,2807.0
769,2017.05.17,88500.0,2800.0,92700.0,93100.0,88300.0,3956.0
770,2017.05.16,91300.0,3100.0,88400.0,92000.0,87100.0,7424.0
774,2017.05.15,88200.0,1200.0,87000.0,94600.0,86500.0,11878.0
775,2017.05.12,87000.0,400.0,87500.0,87500.0,86600.0,1004.0
776,2017.05.11,87400.0,200.0,87700.0,87800.0,86600.0,841.0
777,2017.05.10,87600.0,200.0,87400.0,87800.0,86500.0,959.0
778,2017.05.08,87400.0,300.0,87300.0,88500.0,86300.0,430.0
781,2017.05.04,87100.0,200.0,87600.0,87600.0,86500.0,455.0
782,2017.05.02,87300.0,600.0,88300.0,88400.0,86500.0,1240.0
783,2017.04.28,87900.0,600.0,87600.0,87900.0,86500.0,660.0
784,2017.04.27,87300.0,500.0,86800.0,88100.0,86500.0,800.0
785,2017.04.26,86800.0,400.0,86600.0,87400.0,86600.0,1264.0
789,2017.04.25,87200.0,300.0,87200.0,87400.0,86400.0,831.0
790,2017.04.24,86900.0,900.0,88100.0,88400.0,86500.0,1023.0
791,2017.04.21,87800.0,400.0,88900.0,88900.0,87400.0,1042.0
792,2017.04.20,88200.0,700.0,88900.0,88900.0,88000.0,478.0
793,2017.04.19,88900.0,500.0,89800.0,89800.0,88000.0,1222.0
796,2017.04.18,89400.0,2000.0,87500.0,89400.0,87400.0,2911.0
797,2017.04.17,87400.0,400.0,87900.0,88300.0,86800.0,797.0
798,2017.04.14,87000.0,1000.0,86200.0,88600.0,86000.0,1678.0
799,2017.04.13,86000.0,300.0,85500.0,87000.0,85500.0,1220.0
800,2017.04.12,85700.0,200.0,84500.0,85800.0,84500.0,1786.0
804,2017.04.11,85500.0,300.0,86100.0,87000.0,85100.0,1554.0
805,2017.04.10,85800.0,1300.0,87100.0,87600.0,85500.0,1690.0
806,2017.04.07,87100.0,300.0,88000.0,88000.0,86400.0,910.0
807,2017.04.06,87400.0,100.0,87000.0,87500.0,86000.0,1383.0
808,2017.04.05,87500.0,500.0,88000.0,88000.0,86700.0,1395.0
811,2017.04.04,88000.0,0.0,88000.0,88100.0,86700.0,1751.0
812,2017.04.03,88000.0,100.0,88100.0,88500.0,87300.0,600.0
813,2017.03.31,87900.0,900.0,87000.0,88700.0,86800.0,1091.0
814,2017.03.30,87000.0,100.0,87200.0,87200.0,85800.0,1543.0
815,2017.03.29,87100.0,0.0,87200.0,88200.0,86800.0,1626.0
819,2017.03.28,87100.0,500.0,86200.0,88000.0,86200.0,1811.0
820,2017.03.27,86600.0,900.0,87300.0,87900.0,86400.0,2992.0
821,2017.03.24,87500.0,1300.0,89400.0,89400.0,87300.0,4487.0
822,2017.03.23,88800.0,100.0,88800.0,89300.0,88100.0,1234.0
823,2017.03.22,88700.0,600.0,89500.0,90000.0,87200.0,1934.0
826,2017.03.21,89300.0,200.0,88800.0,90400.0,88800.0,1319.0
827,2017.03.20,89500.0,700.0,89700.0,90400.0,89100.0,1219.0
828,2017.03.17,90200.0,200.0,90500.0,90600.0,88700.0,3010.0
829,2017.03.16,90400.0,400.0,90000.0,91400.0,89200.0,1879.0
830,2017.03.15,90000.0,600.0,91100.0,91100.0,89700.0,1510.0
834,2017.03.14,90600.0,800.0,91600.0,92200.0,90000.0,1753.0
835,2017.03.13,91400.0,500.0,91000.0,92300.0,91000.0,1647.0
836,2017.03.10,91900.0,900.0,91300.0,92500.0,89400.0,3174.0
837,2017.03.09,91000.0,2000.0,93100.0,93100.0,90900.0,5883.0
838,2017.03.08,93000.0,800.0,92500.0,93200.0,92100.0,1570.0
841,2017.03.07,92200.0,200.0,91700.0,93400.0,91600.0,3385.0
842,2017.03.06,92400.0,3900.0,97100.0,97500.0,92400.0,9202.0
843,2017.03.03,96300.0,2100.0,95100.0,101500.0,93300.0,20067.0
844,2017.03.02,94200.0,500.0,94000.0,94700.0,93100.0,1366.0
845,2017.02.28,93700.0,1200.0,93400.0,93900.0,91000.0,5341.0
849,2017.02.27,92500.0,100.0,92600.0,93800.0,92500.0,1108.0
850,2017.02.24,92600.0,400.0,92700.0,94000.0,92500.0,1958.0
851,2017.02.23,93000.0,200.0,94000.0,94500.0,92400.0,2482.0
852,2017.02.22,93200.0,800.0,94700.0,95100.0,93000.0,2646.0
853,2017.02.21,94000.0,600.0,94600.0,96500.0,92500.0,3730.0
856,2017.02.20,94600.0,500.0,95700.0,96000.0,94000.0,1421.0
857,2017.02.17,95100.0,2000.0,96200.0,98000.0,94900.0,5397.0
858,2017.02.16,97100.0,800.0,97900.0,98900.0,96500.0,1639.0
859,2017.02.15,97900.0,1100.0,98000.0,98800.0,97000.0,2911.0
860,2017.02.14,99000.0,1800.0,97400.0,99800.0,97000.0,4136.0
864,2017.02.13,97200.0,2500.0,94900.0,98000.0,94800.0,3373.0
865,2017.02.10,94700.0,100.0,94800.0,96300.0,94000.0,3072.0
866,2017.02.09,94600.0,1400.0,97800.0,97800.0,94000.0,5510.0
867,2017.02.08,96000.0,2800.0,98700.0,100000.0,96000.0,5748.0
868,2017.02.07,98800.0,2500.0,96300.0,103000.0,95300.0,10647.0
871,2017.02.06,96300.0,400.0,98000.0,98000.0,94700.0,5659.0
872,2017.02.03,96700.0,3300.0,99100.0,99600.0,95100.0,11991.0
873,2017.02.02,100000.0,2000.0,102000.0,103000.0,99100.0,15459.0
874,2017.02.01,102000.0,4000.0,108000.0,108000.0,101000.0,18940.0
875,2017.01.31,106000.0,500.0,106500.0,111000.0,105000.0,15670.0
879,2017.01.26,105500.0,3000.0,109000.0,111000.0,105500.0,18323.0
880,2017.01.25,108500.0,11000.0,119500.0,124000.0,104000.0,38663.0
881,2017.01.24,119500.0,8000.0,121500.0,135000.0,116000.0,75778.0
882,2017.01.23,127500.0,17500.0,116000.0,143000.0,113500.0,181659.0
883,2017.01.20,110000.0,8500.0,103000.0,110500.0,99900.0,36581.0
886,2017.01.19,101500.0,500.0,102000.0,102500.0,98300.0,11825.0
887,2017.01.18,102000.0,0.0,109500.0,112000.0,98600.0,30069.0
888,2017.01.17,102000.0,11300.0,90300.0,107500.0,90300.0,55628.0
889,2017.01.16,90700.0,100.0,91500.0,91600.0,89300.0,1174.0
890,2017.01.13,90800.0,900.0,89900.0,90900.0,89500.0,1718.0
894,2017.01.12,89900.0,300.0,90500.0,90500.0,88300.0,2137.0
895,2017.01.11,90200.0,1400.0,91600.0,91600.0,89500.0,2458.0
896,2017.01.10,91600.0,1300.0,91200.0,92000.0,89000.0,1990.0
897,2017.01.09,90300.0,700.0,91000.0,91800.0,90300.0,1300.0
898,2017.01.06,91000.0,100.0,91600.0,91900.0,90000.0,1873.0
901,2017.01.05,91100.0,100.0,91000.0,91500.0,90400.0,1635.0
902,2017.01.04,91000.0,2200.0,88800.0,91400.0,88500.0,3817.0
903,2017.01.03,88800.0,400.0,88400.0,89800.0,87800.0,1184.0
904,2017.01.02,88400.0,400.0,89200.0,89300.0,87800.0,481.0
905,2016.12.29,88800.0,400.0,88500.0,89800.0,87400.0,1007.0
909,2016.12.28,88400.0,1400.0,87800.0,88600.0,86400.0,664.0
910,2016.12.27,87000.0,200.0,87800.0,88300.0,86500.0,1278.0
911,2016.12.26,87200.0,600.0,87900.0,89800.0,86000.0,1402.0
912,2016.12.23,87800.0,1200.0,89000.0,89100.0,87200.0,1131.0
913,2016.12.22,89000.0,500.0,90300.0,90300.0,88300.0,915.0
916,2016.12.21,89500.0,900.0,91100.0,91100.0,88100.0,1117.0
917,2016.12.20,90400.0,0.0,90800.0,91400.0,88000.0,2761.0
918,2016.12.19,90400.0,1100.0,90700.0,90700.0,88400.0,1382.0
919,2016.12.16,89300.0,1300.0,88900.0,89800.0,87000.0,472.0
920,2016.12.15,88000.0,900.0,89600.0,89600.0,85400.0,773.0
924,2016.12.14,88900.0,400.0,89800.0,90500.0,87300.0,1139.0
925,2016.12.13,88500.0,2100.0,86900.0,88800.0,86500.0,1901.0
926,2016.12.12,86400.0,1000.0,85900.0,86800.0,85100.0,1345.0
927,2016.12.09,85400.0,300.0,85700.0,86000.0,84700.0,1366.0
928,2016.12.08,85700.0,1200.0,87400.0,88200.0,84600.0,2825.0
931,2016.12.07,86900.0,1000.0,89800.0,90400.0,86300.0,2979.0
932,2016.12.06,87900.0,2300.0,85600.0,92000.0,84700.0,5588.0
933,2016.12.05,85600.0,800.0,86400.0,86400.0,84200.0,1638.0
934,2016.12.02,86400.0,300.0,87900.0,87900.0,85700.0,668.0
935,2016.12.01,86700.0,300.0,86100.0,87600.0,85300.0,1512.0
939,2016.11.30,87000.0,100.0,86400.0,88000.0,85500.0,1082.0
940,2016.11.29,86900.0,400.0,87100.0,89000.0,85900.0,1780.0
941,2016.11.28,86500.0,1100.0,88900.0,89400.0,85600.0,1041.0
942,2016.11.25,87600.0,800.0,87400.0,88900.0,86800.0,1279.0
943,2016.11.24,86800.0,1200.0,86500.0,88500.0,84000.0,972.0
946,2016.11.23,85600.0,2300.0,88200.0,88200.0,84000.0,1798.0
947,2016.11.22,87900.0,400.0,87900.0,88900.0,86400.0,829.0
948,2016.11.21,87500.0,1500.0,87900.0,89400.0,86400.0,1598.0
949,2016.11.18,89000.0,400.0,89200.0,89300.0,87800.0,949.0
950,2016.11.17,89400.0,2000.0,90200.0,90300.0,88000.0,1048.0
954,2016.11.16,91400.0,1600.0,90400.0,92300.0,90000.0,1385.0
955,2016.11.15,89800.0,2200.0,92600.0,93000.0,89500.0,1910.0
956,2016.11.14,92000.0,3500.0,88000.0,93400.0,88000.0,4326.0
957,2016.11.11,88500.0,900.0,87200.0,89600.0,87000.0,1077.0
958,2016.11.10,87600.0,3600.0,84900.0,87800.0,84900.0,2895.0
961,2016.11.09,84000.0,2000.0,88500.0,88500.0,81100.0,5145.0
962,2016.11.08,86000.0,400.0,88000.0,89700.0,85400.0,2667.0
963,2016.11.07,86400.0,3700.0,83400.0,89000.0,82800.0,4898.0
964,2016.11.04,82700.0,300.0,83100.0,83200.0,82200.0,1150.0
965,2016.11.03,83000.0,0.0,84000.0,84000.0,82500.0,1537.0
969,2016.11.02,83000.0,4300.0,87500.0,87500.0,82000.0,3747.0
970,2016.11.01,87300.0,1300.0,84600.0,87900.0,84600.0,1890.0
971,2016.10.31,86000.0,100.0,85900.0,89700.0,83700.0,3332.0
972,2016.10.28,86100.0,700.0,86200.0,88700.0,84100.0,3577.0
973,2016.10.27,85400.0,300.0,84800.0,86500.0,84800.0,1328.0
976,2016.10.26,85700.0,800.0,87000.0,87300.0,82900.0,4043.0
977,2016.10.25,86500.0,3800.0,90300.0,90500.0,83500.0,6494.0
978,2016.10.24,90300.0,700.0,91400.0,92200.0,90200.0,1526.0
979,2016.10.21,91000.0,0.0,91000.0,91900.0,90500.0,1862.0
980,2016.10.20,91000.0,200.0,90500.0,92000.0,90400.0,1332.0
984,2016.10.19,90800.0,100.0,90900.0,91800.0,90600.0,1056.0
985,2016.10.18,90700.0,1900.0,93400.0,94500.0,90500.0,3888.0
986,2016.10.17,92600.0,3000.0,96000.0,96000.0,92600.0,2796.0
987,2016.10.14,95600.0,100.0,94600.0,96700.0,94100.0,6212.0
988,2016.10.13,95500.0,3900.0,92200.0,96100.0,90900.0,7342.0
991,2016.10.12,91600.0,1200.0,91000.0,93700.0,90200.0,1568.0
992,2016.10.11,90400.0,1800.0,92300.0,94000.0,90400.0,2569.0
993,2016.10.10,92200.0,600.0,91100.0,95500.0,91100.0,2728.0
994,2016.10.07,91600.0,2900.0,94800.0,94800.0,91200.0,1816.0
995,2016.10.06,94500.0,3200.0,92500.0,96100.0,91000.0,4142.0
999,2016.10.05,91300.0,800.0,91500.0,92700.0,91300.0,1951.0
1000,2016.10.04,92100.0,1200.0,90200.0,93600.0,89500.0,2803.0
1001,2016.09.30,90900.0,2900.0,92500.0,93300.0,90000.0,4358.0
1002,2016.09.29,93800.0,900.0,92100.0,94200.0,92100.0,2061.0
1003,2016.09.28,92900.0,1500.0,95000.0,95000.0,92400.0,4518.0
1006,2016.09.27,94400.0,3500.0,98200.0,99500.0,93900.0,8992.0
1007,2016.09.26,97900.0,1800.0,101000.0,101000.0,97700.0,4155.0
1008,2016.09.23,99700.0,1500.0,100500.0,101500.0,97000.0,8324.0
1009,2016.09.22,98200.0,6500.0,92000.0,102000.0,91600.0,26621.0
1010,2016.09.21,91700.0,1300.0,93000.0,93500.0,91500.0,2183.0
1014,2016.09.20,93000.0,0.0,92900.0,93500.0,91400.0,2816.0
1015,2016.09.19,93000.0,1300.0,91000.0,93900.0,91000.0,3623.0
1016,2016.09.13,91700.0,2300.0,89500.0,92400.0,89400.0,3765.0
1017,2016.09.12,89400.0,1200.0,90000.0,90100.0,88300.0,3988.0
1018,2016.09.09,90600.0,400.0,91500.0,91500.0,89000.0,4692.0
1021,2016.09.08,90200.0,1300.0,92400.0,93500.0,90000.0,6506.0
1022,2016.09.07,91500.0,2500.0,94500.0,94600.0,91500.0,8691.0
1023,2016.09.06,94000.0,900.0,95900.0,95900.0,93700.0,5757.0
1024,2016.09.05,94900.0,2100.0,98000.0,98000.0,94200.0,6987.0
1025,2016.09.02,97000.0,2400.0,95800.0,97300.0,94600.0,5529.0
1029,2016.09.01,94600.0,2900.0,97000.0,99900.0,93500.0,15578.0
1030,2016.08.31,97500.0,4000.0,101000.0,101500.0,97500.0,13320.0
1031,2016.08.30,101500.0,0.0,102500.0,105000.0,99900.0,8702.0
1032,2016.08.29,101500.0,4000.0,105500.0,107500.0,101000.0,9955.0
1033,2016.08.26,105500.0,3000.0,108500.0,111000.0,104500.0,10030.0
1036,2016.08.25,108500.0,2500.0,111500.0,111500.0,108000.0,6885.0
1037,2016.08.24,111000.0,1000.0,110000.0,115500.0,108500.0,16054.0
1038,2016.08.23,110000.0,3500.0,114000.0,114000.0,108000.0,12084.0
1039,2016.08.22,113500.0,2000.0,114000.0,115500.0,111000.0,11764.0
1040,2016.08.19,115500.0,1000.0,119000.0,119500.0,112500.0,21019.0
1044,2016.08.18,116500.0,6500.0,116000.0,119500.0,108500.0,51000.0
1045,2016.08.17,110000.0,7000.0,101500.0,126000.0,98300.0,168929.0
1046,2016.08.16,103000.0,2000.0,104500.0,105000.0,100500.0,6659.0
1047,2016.08.12,105000.0,500.0,105000.0,106000.0,102500.0,7295.0
1048,2016.08.11,104500.0,2500.0,102000.0,106500.0,98700.0,15361.0
1051,2016.08.10,102000.0,2500.0,99600.0,102000.0,95700.0,16884.0
1052,2016.08.09,99500.0,100.0,99600.0,101500.0,98400.0,5810.0
1053,2016.08.08,99400.0,1100.0,101500.0,102500.0,99400.0,7839.0
1054,2016.08.05,100500.0,2500.0,98700.0,101000.0,97500.0,8456.0
1055,2016.08.04,98000.0,800.0,99500.0,101000.0,97600.0,11512.0
1059,2016.08.03,98800.0,200.0,99300.0,102000.0,97500.0,14884.0
1060,2016.08.02,99000.0,6500.0,105000.0,105500.0,99000.0,19813.0
1061,2016.08.01,105500.0,3500.0,102500.0,105500.0,100000.0,11291.0
1062,2016.07.29,102000.0,4500.0,106000.0,108000.0,101500.0,18088.0
1063,2016.07.28,106500.0,2000.0,105500.0,107500.0,101500.0,19940.0
1066,2016.07.27,104500.0,2500.0,107000.0,108500.0,99900.0,26365.0
1067,2016.07.26,107000.0,0.0,109000.0,111000.0,102000.0,36803.0
1068,2016.07.25,107000.0,7500.0,112000.0,114500.0,104000.0,78648.0
1069,2016.07.22,114500.0,28500.0,139500.0,141000.0,111500.0,102622.0
1070,2016.07.21,143000.0,6000.0,145500.0,154500.0,138000.0,38454.0
1074,2016.07.20,137000.0,34000.0,171000.0,178500.0,137000.0,45231.0
1075,2016.07.19,171000.0,0.0,0.0,0.0,0.0,0.0
1076,2016.07.18,171000.0,22500.0,160000.0,187000.0,152000.0,59624.0
1077,2016.07.15,148500.0,34000.0,147500.0,148500.0,127000.0,43098.0
1078,2016.07.14,114500.0,5500.0,116500.0,119000.0,107000.0,19068.0
1081,2016.07.13,120000.0,1500.0,125000.0,128000.0,113000.0,25775.0
1082,2016.07.12,121500.0,10500.0,115500.0,143500.0,109500.0,79756.0
1083,2016.07.11,111000.0,6000.0,117000.0,121000.0,108000.0,40236.0
1084,2016.07.08,117000.0,24000.0,94500.0,120500.0,87500.0,133082.0
1085,2016.07.07,93000.0,17600.0,75400.0,94300.0,74000.0,40225.0
1089,2016.07.06,75400.0,3700.0,71700.0,79600.0,71400.0,18020.0
1090,2016.07.05,71700.0,100.0,71700.0,72200.0,70800.0,350.0
1091,2016.07.04,71600.0,700.0,72300.0,73300.0,70500.0,2080.0
1092,2016.07.01,72300.0,1600.0,70800.0,72400.0,70700.0,1602.0
1093,2016.06.30,70700.0,900.0,70700.0,71400.0,68500.0,1247.0
1096,2016.06.29,69800.0,600.0,69200.0,70000.0,68600.0,2157.0
1097,2016.06.28,69200.0,1700.0,67700.0,69800.0,66700.0,1239.0
1098,2016.06.27,67500.0,400.0,67500.0,67900.0,66000.0,2079.0
1099,2016.06.24,67900.0,3100.0,70800.0,70800.0,65000.0,6372.0
1100,2016.06.23,71000.0,400.0,71400.0,72300.0,69200.0,3117.0
