,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,14320.0,95.0,14285.0,14335.0,14245.0,13531.0
564,2017.12.07,14225.0,40.0,14315.0,14355.0,14155.0,5832.0
565,2017.12.06,14185.0,20.0,14200.0,14340.0,14185.0,7603.0
566,2017.12.05,14205.0,15.0,14235.0,14235.0,14075.0,39429.0
567,2017.12.04,14220.0,130.0,14220.0,14240.0,14200.0,2252.0
568,2017.12.01,14090.0,485.0,13710.0,14090.0,13690.0,42809.0
571,2017.11.30,13605.0,655.0,14280.0,14280.0,13605.0,19445.0
572,2017.11.29,14260.0,30.0,14315.0,14315.0,14115.0,3544.0
573,2017.11.28,14290.0,45.0,14400.0,14455.0,14290.0,40846.0
574,2017.11.27,14245.0,200.0,14575.0,14575.0,14245.0,489.0
575,2017.11.24,14445.0,195.0,14555.0,14575.0,14445.0,41354.0
579,2017.11.23,14640.0,45.0,14700.0,14700.0,14640.0,12.0
580,2017.11.22,14595.0,305.0,15025.0,15025.0,14595.0,1507.0
581,2017.11.21,14900.0,290.0,14690.0,14900.0,14665.0,21334.0
582,2017.11.20,14610.0,55.0,14615.0,14615.0,14580.0,1262.0
583,2017.11.17,14555.0,20.0,14690.0,14805.0,14555.0,22360.0
586,2017.11.16,14535.0,90.0,14380.0,14565.0,14365.0,1409.0
587,2017.11.15,14445.0,175.0,14460.0,14460.0,14390.0,508.0
588,2017.11.14,14270.0,145.0,14280.0,14320.0,14230.0,57176.0
589,2017.11.13,14415.0,30.0,14495.0,14525.0,14415.0,1551.0
590,2017.11.10,14445.0,25.0,14380.0,14545.0,14360.0,38454.0
594,2017.11.09,14420.0,400.0,14815.0,14815.0,14420.0,23629.0
595,2017.11.08,14820.0,120.0,14750.0,14820.0,14680.0,19600.0
596,2017.11.07,14700.0,120.0,14895.0,14895.0,14695.0,3050.0
597,2017.11.06,14820.0,275.0,14610.0,14820.0,14565.0,38859.0
598,2017.11.03,14545.0,180.0,14260.0,14545.0,14220.0,24641.0
601,2017.11.02,14365.0,95.0,14370.0,14490.0,14350.0,40368.0
602,2017.11.01,14270.0,55.0,14220.0,14330.0,14190.0,3697.0
603,2017.10.31,14325.0,265.0,14085.0,14325.0,14065.0,25283.0
604,2017.10.30,14060.0,65.0,14115.0,14115.0,14015.0,41077.0
605,2017.10.27,14125.0,180.0,13965.0,14125.0,13890.0,1208.0
609,2017.10.26,13945.0,20.0,14085.0,14085.0,13885.0,39552.0
610,2017.10.25,13965.0,105.0,14130.0,14130.0,13910.0,1067.0
611,2017.10.24,14070.0,85.0,14030.0,14130.0,14000.0,1148.0
612,2017.10.23,13985.0,0.0,14065.0,14065.0,13935.0,20116.0
613,2017.10.20,13985.0,120.0,13915.0,13990.0,13875.0,2869.0
616,2017.10.19,13865.0,300.0,14175.0,14175.0,13865.0,2496.0
617,2017.10.18,14165.0,220.0,14140.0,14235.0,14100.0,68510.0
618,2017.10.17,13945.0,220.0,13810.0,13945.0,13765.0,1756.0
619,2017.10.16,13725.0,185.0,13595.0,13725.0,13415.0,78743.0
620,2017.10.13,13540.0,100.0,13665.0,13900.0,13510.0,37508.0
624,2017.10.12,13640.0,245.0,13485.0,13640.0,13460.0,4173.0
625,2017.10.11,13395.0,150.0,13280.0,13395.0,13260.0,365.0
626,2017.10.10,13245.0,0.0,13375.0,13375.0,13240.0,29.0
627,2017.09.29,13245.0,255.0,13075.0,13245.0,13000.0,4304.0
628,2017.09.28,12990.0,30.0,13030.0,13030.0,12940.0,14.0
631,2017.09.27,13020.0,30.0,13075.0,13145.0,13020.0,70.0
632,2017.09.26,13050.0,100.0,12960.0,13050.0,12940.0,1207.0
633,2017.09.25,12950.0,60.0,12965.0,13100.0,12915.0,39115.0
634,2017.09.22,13010.0,265.0,13105.0,13230.0,13010.0,19077.0
635,2017.09.21,13275.0,175.0,13470.0,13470.0,13275.0,503.0
639,2017.09.20,13450.0,295.0,13360.0,13455.0,13340.0,1305.0
640,2017.09.19,13155.0,155.0,13500.0,13500.0,13150.0,18933.0
641,2017.09.18,13310.0,295.0,13490.0,13490.0,13215.0,74591.0
642,2017.09.15,13015.0,85.0,13115.0,13115.0,13015.0,2002.0
643,2017.09.14,13100.0,200.0,12905.0,13105.0,12885.0,8.0
646,2017.09.13,12900.0,90.0,12810.0,12900.0,12790.0,1028.0
647,2017.09.12,12810.0,25.0,12900.0,12900.0,12790.0,203.0
648,2017.09.11,12785.0,55.0,12880.0,12880.0,12785.0,633.0
649,2017.09.08,12840.0,55.0,12865.0,12865.0,12810.0,1012.0
650,2017.09.07,12895.0,305.0,12760.0,12895.0,12760.0,20725.0
654,2017.09.06,12590.0,210.0,12380.0,12590.0,12360.0,1335.0
655,2017.09.05,12380.0,160.0,12440.0,12440.0,12220.0,57109.0
656,2017.09.04,12220.0,60.0,11980.0,12230.0,11955.0,752.0
657,2017.09.01,12280.0,35.0,12325.0,12325.0,12270.0,3002.0
658,2017.08.31,12245.0,65.0,12355.0,12355.0,12240.0,23052.0
661,2017.08.30,12310.0,200.0,12325.0,12395.0,12305.0,21614.0
662,2017.08.29,12110.0,150.0,12180.0,12180.0,12105.0,19502.0
663,2017.08.28,12260.0,65.0,12280.0,12285.0,12220.0,4902.0
664,2017.08.25,12195.0,15.0,12210.0,12260.0,12190.0,2152.0
665,2017.08.24,12180.0,135.0,12085.0,12180.0,12065.0,3652.0
669,2017.08.23,12045.0,70.0,12065.0,12065.0,12045.0,2.0
670,2017.08.22,11975.0,50.0,11990.0,12035.0,11970.0,3002.0
671,2017.08.21,11925.0,25.0,12030.0,12030.0,11925.0,402.0
672,2017.08.18,11950.0,0.0,11865.0,11950.0,11845.0,2837.0
673,2017.08.17,11950.0,20.0,12020.0,12020.0,11950.0,507.0
676,2017.08.16,11970.0,95.0,11980.0,12045.0,11920.0,18261.0
677,2017.08.14,11875.0,105.0,11915.0,11915.0,11825.0,28349.0
678,2017.08.11,11770.0,105.0,11745.0,11800.0,11725.0,2563.0
679,2017.08.10,11875.0,90.0,11975.0,11980.0,11860.0,3312.0
680,2017.08.09,11965.0,120.0,12020.0,12020.0,11965.0,13.0
684,2017.08.08,12085.0,90.0,12060.0,12125.0,12040.0,23062.0
685,2017.08.07,11995.0,110.0,11775.0,12050.0,11755.0,16753.0
686,2017.08.04,11885.0,120.0,12000.0,12080.0,11885.0,1024.0
687,2017.08.03,12005.0,160.0,12215.0,12215.0,12005.0,102.0
688,2017.08.02,12165.0,50.0,12100.0,12225.0,12080.0,8128.0
691,2017.08.01,12215.0,15.0,12265.0,12265.0,12200.0,42702.0
692,2017.07.31,12230.0,215.0,11995.0,12230.0,11975.0,27752.0
693,2017.07.28,12015.0,85.0,12145.0,12145.0,12010.0,3522.0
694,2017.07.27,12100.0,170.0,11985.0,12105.0,11970.0,21904.0
695,2017.07.26,11930.0,460.0,12335.0,12335.0,11930.0,25377.0
699,2017.07.25,12390.0,55.0,12410.0,12410.0,12315.0,1512.0
700,2017.07.24,12335.0,15.0,12490.0,12490.0,12290.0,5280.0
701,2017.07.21,12350.0,125.0,12370.0,12370.0,12350.0,2.0
702,2017.07.20,12225.0,85.0,12195.0,12225.0,12175.0,95.0
703,2017.07.19,12140.0,30.0,12195.0,12195.0,12140.0,137.0
706,2017.07.18,12110.0,55.0,12100.0,12135.0,12080.0,68.0
707,2017.07.17,12055.0,55.0,12010.0,12055.0,11990.0,4.0
708,2017.07.14,12000.0,60.0,12120.0,12120.0,12000.0,1214.0
709,2017.07.13,12060.0,160.0,11985.0,12125.0,11965.0,16702.0
710,2017.07.12,11900.0,260.0,12115.0,12115.0,11890.0,3142.0
714,2017.07.11,12160.0,150.0,12255.0,12255.0,12150.0,11517.0
715,2017.07.10,12310.0,155.0,12530.0,12530.0,12310.0,505.0
716,2017.07.07,12465.0,40.0,12380.0,12470.0,12345.0,8853.0
717,2017.07.06,12425.0,80.0,12400.0,12435.0,12365.0,4002.0
718,2017.07.05,12345.0,135.0,12180.0,12360.0,12160.0,18102.0
721,2017.07.04,12210.0,105.0,12135.0,12280.0,12115.0,4602.0
722,2017.07.03,12105.0,225.0,12295.0,12295.0,12100.0,11953.0
723,2017.06.30,12330.0,80.0,12290.0,12330.0,12265.0,9000.0
724,2017.06.29,12410.0,75.0,12310.0,12410.0,12275.0,22700.0
725,2017.06.28,12335.0,90.0,12315.0,12375.0,12265.0,3206.0
729,2017.06.27,12425.0,5.0,12500.0,12500.0,12390.0,14062.0
730,2017.06.26,12430.0,120.0,12425.0,12490.0,12420.0,18741.0
731,2017.06.23,12310.0,455.0,11975.0,12310.0,11975.0,22807.0
732,2017.06.22,11855.0,60.0,11800.0,11955.0,11800.0,7015.0
733,2017.06.21,11915.0,15.0,11695.0,11915.0,11620.0,5205.0
736,2017.06.20,11930.0,390.0,12165.0,12165.0,11895.0,3086.0
737,2017.06.19,12320.0,105.0,12290.0,12320.0,12280.0,3651.0
738,2017.06.16,12215.0,115.0,12355.0,12355.0,12170.0,6861.0
739,2017.06.15,12330.0,60.0,12345.0,12455.0,12330.0,6731.0
740,2017.06.14,12270.0,145.0,12540.0,12545.0,12270.0,7380.0
744,2017.06.13,12415.0,20.0,12510.0,12510.0,12415.0,2360.0
745,2017.06.12,12395.0,385.0,12585.0,12600.0,12390.0,79.0
746,2017.06.09,12780.0,300.0,12555.0,12790.0,12480.0,6511.0
747,2017.06.08,12480.0,15.0,12495.0,12495.0,12480.0,102.0
748,2017.06.07,12495.0,215.0,12385.0,12530.0,12385.0,7160.0
751,2017.06.05,12280.0,450.0,12125.0,12280.0,12125.0,5850.0
752,2017.06.02,11830.0,110.0,11810.0,11850.0,11780.0,4685.0
753,2017.06.01,11720.0,105.0,11715.0,11720.0,11715.0,550.0
754,2017.05.31,11825.0,85.0,11865.0,11875.0,11825.0,6200.0
755,2017.05.30,11740.0,100.0,11710.0,11740.0,11710.0,2060.0
759,2017.05.29,11840.0,130.0,11825.0,11840.0,11825.0,2500.0
760,2017.05.26,11710.0,45.0,11695.0,11720.0,11675.0,1602.0
761,2017.05.25,11665.0,85.0,11720.0,11720.0,11665.0,3102.0
762,2017.05.24,11580.0,55.0,11640.0,11640.0,11580.0,502.0
763,2017.05.23,11635.0,20.0,11700.0,11700.0,11565.0,5102.0
766,2017.05.22,11615.0,25.0,11705.0,11705.0,11605.0,4003.0
767,2017.05.19,11590.0,245.0,11400.0,11590.0,11400.0,7012.0
768,2017.05.18,11345.0,90.0,11220.0,11370.0,11205.0,952.0
769,2017.05.17,11255.0,85.0,11235.0,11285.0,11215.0,5002.0
770,2017.05.16,11170.0,60.0,11325.0,11340.0,11170.0,29011.0
774,2017.05.15,11230.0,60.0,11330.0,11330.0,11230.0,18.0
775,2017.05.12,11290.0,325.0,11525.0,11545.0,11290.0,3872.0
776,2017.05.11,11615.0,370.0,11325.0,11615.0,11260.0,19308.0
777,2017.05.10,11245.0,95.0,11410.0,11410.0,11240.0,4907.0
778,2017.05.08,11340.0,145.0,11305.0,11385.0,11270.0,3309.0
781,2017.05.04,11195.0,50.0,11245.0,11260.0,11190.0,6108.0
782,2017.05.02,11145.0,120.0,11065.0,11165.0,11035.0,18828.0
783,2017.04.28,11025.0,15.0,11100.0,11125.0,11025.0,419.0
784,2017.04.27,11010.0,260.0,11205.0,11205.0,11010.0,133.0
785,2017.04.26,11270.0,120.0,11320.0,11350.0,11270.0,614.0
789,2017.04.25,11150.0,60.0,11140.0,11150.0,11100.0,117.0
790,2017.04.24,11090.0,40.0,11170.0,11170.0,11090.0,1550.0
791,2017.04.21,11130.0,45.0,11240.0,11240.0,11120.0,8716.0
792,2017.04.20,11175.0,230.0,11025.0,11185.0,11010.0,921.0
793,2017.04.19,10945.0,5.0,10880.0,11010.0,10865.0,76920.0
796,2017.04.18,10940.0,65.0,11120.0,11120.0,10890.0,3120.0
797,2017.04.17,11005.0,5.0,11030.0,11030.0,10990.0,27.0
798,2017.04.14,11010.0,90.0,11115.0,11115.0,11005.0,23.0
799,2017.04.13,11100.0,350.0,10875.0,11100.0,10865.0,11285.0
800,2017.04.12,10750.0,170.0,10710.0,10750.0,10695.0,40758.0
804,2017.04.11,10580.0,100.0,10730.0,10730.0,10580.0,7.0
805,2017.04.10,10680.0,205.0,10920.0,10920.0,10680.0,6.0
806,2017.04.07,10885.0,30.0,10905.0,10930.0,10875.0,4516.0
807,2017.04.06,10855.0,45.0,10895.0,10910.0,10855.0,49.0
808,2017.04.05,10900.0,95.0,10870.0,10940.0,10855.0,19.0
811,2017.04.04,10805.0,45.0,10840.0,10840.0,10805.0,1003.0
812,2017.04.03,10760.0,195.0,10640.0,10760.0,10625.0,1009.0
813,2017.03.31,10565.0,50.0,10555.0,10600.0,10540.0,1018.0
814,2017.03.30,10515.0,90.0,10545.0,10555.0,10515.0,34.0
815,2017.03.29,10425.0,30.0,10495.0,10495.0,10410.0,23.0
819,2017.03.28,10395.0,85.0,10560.0,10560.0,10395.0,18831.0
820,2017.03.27,10480.0,80.0,10480.0,10480.0,10465.0,11.0
821,2017.03.24,10560.0,175.0,10710.0,10710.0,10560.0,36.0
822,2017.03.23,10735.0,130.0,10710.0,10755.0,10695.0,82.0
823,2017.03.22,10605.0,20.0,10580.0,10605.0,10525.0,214.0
826,2017.03.21,10585.0,170.0,10395.0,10585.0,10380.0,6085.0
827,2017.03.20,10415.0,80.0,10340.0,10415.0,10330.0,152.0
828,2017.03.17,10335.0,30.0,10345.0,10345.0,10330.0,5.0
829,2017.03.16,10305.0,95.0,10335.0,10350.0,10265.0,74.0
830,2017.03.15,10210.0,0.0,10225.0,10250.0,10190.0,18809.0
834,2017.03.14,10210.0,25.0,10230.0,10230.0,10095.0,1517.0
835,2017.03.13,10185.0,85.0,10150.0,10205.0,10125.0,2145.0
836,2017.03.10,10100.0,115.0,9895.0,10100.0,9875.0,1824.0
837,2017.03.09,9985.0,50.0,9955.0,9985.0,9935.0,152.0
838,2017.03.08,9935.0,140.0,9945.0,9945.0,9900.0,533.0
841,2017.03.07,9795.0,75.0,9790.0,9815.0,9770.0,6.0
842,2017.03.06,9870.0,120.0,9990.0,9990.0,9870.0,52.0
843,2017.03.03,9990.0,15.0,9995.0,9995.0,9930.0,112.0
844,2017.03.02,9975.0,40.0,10000.0,10000.0,9950.0,1017.0
845,2017.02.28,9935.0,160.0,10075.0,10080.0,9915.0,13.0
849,2017.02.27,10095.0,240.0,10340.0,10350.0,10095.0,4.0
850,2017.02.24,10335.0,35.0,10360.0,10360.0,10335.0,3.0
851,2017.02.23,10370.0,10.0,10435.0,10435.0,10370.0,516.0
852,2017.02.22,10380.0,205.0,10265.0,10410.0,10245.0,1527.0
853,2017.02.21,10175.0,150.0,10095.0,10190.0,10075.0,3025.0
856,2017.02.20,10025.0,55.0,9975.0,10075.0,9955.0,206.0
857,2017.02.17,9970.0,10.0,9940.0,10040.0,9920.0,99.0
858,2017.02.16,9960.0,55.0,9980.0,9980.0,9945.0,16.0
859,2017.02.15,9905.0,35.0,9930.0,9960.0,9905.0,15.0
860,2017.02.14,9870.0,110.0,10020.0,10020.0,9870.0,19.0
864,2017.02.13,9980.0,10.0,10000.0,10000.0,9965.0,420.0
865,2017.02.10,9990.0,85.0,9985.0,9995.0,9960.0,517.0
866,2017.02.09,9905.0,165.0,9860.0,9915.0,9840.0,3012.0
867,2017.02.08,9740.0,165.0,9630.0,9870.0,9570.0,20411.0
868,2017.02.07,9575.0,20.0,9615.0,9635.0,9535.0,18.0
871,2017.02.06,9555.0,50.0,9585.0,9585.0,9490.0,63.0
872,2017.02.03,9505.0,25.0,9515.0,9515.0,9435.0,37619.0
873,2017.02.02,9530.0,60.0,9500.0,9530.0,9480.0,104.0
874,2017.02.01,9470.0,70.0,9390.0,9480.0,9375.0,2223.0
875,2017.01.31,9400.0,40.0,9375.0,9400.0,9355.0,17.0
879,2017.01.26,9440.0,55.0,9360.0,9440.0,9340.0,20.0
880,2017.01.25,9495.0,15.0,9515.0,9515.0,9495.0,2.0
881,2017.01.24,9480.0,230.0,9675.0,9675.0,9480.0,3316.0
882,2017.01.23,9710.0,35.0,9730.0,9730.0,9660.0,44.0
883,2017.01.20,9675.0,115.0,9665.0,9690.0,9640.0,568.0
886,2017.01.19,9790.0,230.0,9730.0,9815.0,9705.0,3505.0
887,2017.01.18,9560.0,95.0,9610.0,9610.0,9510.0,14.0
888,2017.01.17,9655.0,25.0,9690.0,9690.0,9655.0,19.0
889,2017.01.16,9680.0,5.0,9740.0,9740.0,9620.0,286.0
890,2017.01.13,9685.0,20.0,9645.0,9735.0,9625.0,40.0
894,2017.01.12,9705.0,60.0,9690.0,9705.0,9665.0,8.0
895,2017.01.11,9645.0,60.0,9570.0,9645.0,9550.0,19480.0
896,2017.01.10,9585.0,125.0,9660.0,9660.0,9585.0,4039.0
897,2017.01.09,9710.0,30.0,9655.0,9710.0,9655.0,35.0
898,2017.01.06,9680.0,110.0,9700.0,9745.0,9680.0,19124.0
901,2017.01.05,9790.0,35.0,9865.0,9865.0,9790.0,325.0
902,2017.01.04,9755.0,275.0,9585.0,9755.0,9565.0,3526.0
903,2017.01.03,9480.0,245.0,9300.0,9480.0,9280.0,1565.0
904,2017.01.02,9235.0,90.0,9235.0,9235.0,9170.0,45.0
905,2016.12.29,9145.0,45.0,9125.0,9195.0,9100.0,55.0
909,2016.12.28,9100.0,35.0,9170.0,9170.0,9100.0,29.0
910,2016.12.27,9135.0,40.0,9135.0,9135.0,9115.0,79.0
911,2016.12.26,9095.0,10.0,9115.0,9145.0,9090.0,95.0
912,2016.12.23,9085.0,145.0,9225.0,9225.0,9085.0,111.0
913,2016.12.22,9230.0,55.0,9285.0,9330.0,9230.0,159.0
916,2016.12.21,9285.0,20.0,9260.0,9315.0,9220.0,151.0
917,2016.12.20,9265.0,70.0,9335.0,9335.0,9265.0,5022.0
918,2016.12.19,9335.0,5.0,9345.0,9370.0,9285.0,76.0
919,2016.12.16,9340.0,110.0,9365.0,9375.0,9290.0,18846.0
920,2016.12.15,9230.0,90.0,9275.0,9325.0,9230.0,5040.0
924,2016.12.14,9320.0,160.0,9260.0,9345.0,9260.0,103.0
925,2016.12.13,9160.0,45.0,9170.0,9215.0,9150.0,1141.0
926,2016.12.12,9115.0,20.0,9200.0,9200.0,9095.0,12.0
927,2016.12.09,9095.0,315.0,8895.0,9095.0,8870.0,159.0
928,2016.12.08,8780.0,35.0,8825.0,8905.0,8780.0,891.0
931,2016.12.07,8745.0,15.0,8765.0,8765.0,8740.0,22.0
932,2016.12.06,8760.0,35.0,8820.0,8870.0,8760.0,1443.0
933,2016.12.05,8725.0,40.0,8730.0,8775.0,8620.0,59.0
934,2016.12.02,8765.0,260.0,8975.0,8975.0,8740.0,161.0
935,2016.12.01,9025.0,195.0,9210.0,9210.0,9015.0,310.0
939,2016.11.30,9220.0,95.0,9310.0,9310.0,9205.0,94.0
940,2016.11.29,9315.0,5.0,9300.0,9365.0,9275.0,90.0
941,2016.11.28,9310.0,45.0,9375.0,9375.0,9275.0,134.0
942,2016.11.25,9355.0,80.0,9275.0,9390.0,9250.0,103.0
943,2016.11.24,9275.0,170.0,9420.0,9420.0,9245.0,213.0
946,2016.11.23,9445.0,50.0,9450.0,9450.0,9410.0,90.0
947,2016.11.22,9395.0,125.0,9245.0,9405.0,9220.0,120.0
948,2016.11.21,9270.0,20.0,9275.0,9275.0,9200.0,173.0
949,2016.11.18,9250.0,60.0,9280.0,9280.0,9230.0,82.0
950,2016.11.17,9310.0,70.0,9255.0,9310.0,9190.0,1016.0
954,2016.11.16,9240.0,200.0,9120.0,9240.0,9095.0,85.0
955,2016.11.15,9040.0,70.0,9045.0,9055.0,8955.0,131.0
956,2016.11.14,8970.0,180.0,9080.0,9080.0,8930.0,2085.0
957,2016.11.11,9150.0,315.0,9410.0,9430.0,9135.0,134.0
958,2016.11.10,9465.0,315.0,9405.0,9475.0,9380.0,131.0
961,2016.11.09,9150.0,280.0,9465.0,9465.0,9055.0,258.0
962,2016.11.08,9430.0,130.0,9460.0,9460.0,9405.0,128.0
963,2016.11.07,9300.0,125.0,9275.0,9300.0,9250.0,4889.0
964,2016.11.04,9175.0,95.0,9245.0,9245.0,9170.0,97.0
965,2016.11.03,9270.0,110.0,9140.0,9270.0,9115.0,247.0
969,2016.11.02,9160.0,180.0,9325.0,9325.0,9160.0,487.0
970,2016.11.01,9340.0,165.0,9465.0,9465.0,9340.0,594.0
971,2016.10.31,9505.0,120.0,9590.0,9590.0,9505.0,690.0
972,2016.10.28,9625.0,70.0,9715.0,9715.0,9620.0,230.0
973,2016.10.27,9695.0,30.0,9790.0,9810.0,9695.0,643.0
976,2016.10.26,9725.0,25.0,9750.0,9750.0,9630.0,1408.0
977,2016.10.25,9750.0,15.0,9805.0,9805.0,9710.0,1064.0
978,2016.10.24,9765.0,0.0,9765.0,9780.0,9725.0,3039.0
979,2016.10.21,9765.0,40.0,9845.0,9845.0,9765.0,969.0
980,2016.10.20,9805.0,100.0,9765.0,9805.0,9740.0,9.0
984,2016.10.19,9705.0,60.0,9810.0,9810.0,9695.0,1200.0
985,2016.10.18,9765.0,90.0,9730.0,9775.0,9705.0,1130.0
986,2016.10.17,9675.0,35.0,9635.0,9765.0,9605.0,4085.0
987,2016.10.14,9640.0,60.0,9605.0,9645.0,9575.0,1028.0
988,2016.10.13,9580.0,80.0,9755.0,9755.0,9580.0,107.0
991,2016.10.12,9660.0,70.0,9750.0,9750.0,9660.0,1122.0
992,2016.10.11,9730.0,110.0,9960.0,9960.0,9730.0,12101.0
993,2016.10.10,9840.0,45.0,9860.0,9900.0,9800.0,3117.0
994,2016.10.07,9795.0,190.0,9995.0,9995.0,9795.0,2597.0
995,2016.10.06,9985.0,95.0,9995.0,10005.0,9950.0,1324.0
999,2016.10.05,9890.0,210.0,9685.0,9890.0,9660.0,4609.0
1000,2016.10.04,9680.0,60.0,9815.0,9815.0,9680.0,5341.0
1001,2016.09.30,9740.0,125.0,9815.0,9815.0,9690.0,24410.0
1002,2016.09.29,9865.0,220.0,9680.0,9870.0,9660.0,14225.0
1003,2016.09.28,9645.0,50.0,9685.0,9685.0,9645.0,40.0
1006,2016.09.27,9695.0,75.0,9585.0,9695.0,9550.0,6037.0
1007,2016.09.26,9620.0,30.0,9645.0,9645.0,9610.0,55.0
1008,2016.09.23,9590.0,25.0,9645.0,9645.0,9580.0,40.0
1009,2016.09.22,9565.0,115.0,9550.0,9565.0,9480.0,1029.0
1010,2016.09.21,9450.0,25.0,9400.0,9450.0,9370.0,1250.0
1014,2016.09.20,9425.0,15.0,9460.0,9490.0,9380.0,155.0
1015,2016.09.19,9440.0,115.0,9340.0,9480.0,9320.0,8448.0
1016,2016.09.13,9325.0,25.0,9395.0,9395.0,9295.0,5328.0
1017,2016.09.12,9300.0,140.0,9360.0,9360.0,9300.0,832.0
1018,2016.09.09,9440.0,130.0,9605.0,9605.0,9415.0,1011.0
1021,2016.09.08,9570.0,85.0,9695.0,9695.0,9555.0,420.0
1022,2016.09.07,9655.0,125.0,9570.0,9660.0,9525.0,4016.0
1023,2016.09.06,9530.0,50.0,9640.0,9680.0,9525.0,20830.0
1024,2016.09.05,9580.0,125.0,9535.0,9630.0,9520.0,2218.0
1025,2016.09.02,9455.0,50.0,9515.0,9515.0,9435.0,521.0
1029,2016.09.01,9505.0,0.0,9570.0,9570.0,9445.0,45.0
1030,2016.08.31,9505.0,70.0,9540.0,9565.0,9505.0,390.0
1031,2016.08.30,9435.0,80.0,9390.0,9435.0,9375.0,1397.0
1032,2016.08.29,9355.0,135.0,9460.0,9490.0,9315.0,24.0
1033,2016.08.26,9490.0,10.0,9485.0,9490.0,9465.0,4.0
1036,2016.08.25,9500.0,55.0,9560.0,9560.0,9495.0,9.0
1037,2016.08.24,9555.0,150.0,9460.0,9575.0,9445.0,1120.0
1038,2016.08.23,9405.0,95.0,9510.0,9515.0,9400.0,133.0
1039,2016.08.22,9500.0,130.0,9595.0,9595.0,9500.0,18015.0
1040,2016.08.19,9630.0,130.0,9805.0,9805.0,9630.0,18.0
1044,2016.08.18,9760.0,50.0,9750.0,9780.0,9685.0,13.0
1045,2016.08.17,9710.0,75.0,9765.0,9800.0,9710.0,52.0
1046,2016.08.16,9785.0,25.0,9820.0,9845.0,9745.0,18188.0
1047,2016.08.12,9760.0,65.0,9750.0,9780.0,9735.0,91.0
1048,2016.08.11,9695.0,145.0,9855.0,9855.0,9665.0,517.0
1051,2016.08.10,9840.0,110.0,9755.0,9865.0,9740.0,35.0
1052,2016.08.09,9730.0,140.0,9630.0,9730.0,9615.0,568.0
1053,2016.08.08,9590.0,265.0,9460.0,9640.0,9445.0,3644.0
1054,2016.08.05,9325.0,5.0,9360.0,9360.0,9325.0,3.0
1055,2016.08.04,9330.0,45.0,9320.0,9335.0,9275.0,107.0
1059,2016.08.03,9285.0,90.0,9260.0,9295.0,9195.0,18006.0
1060,2016.08.02,9195.0,35.0,9175.0,9195.0,9160.0,3.0
1061,2016.08.01,9160.0,65.0,9290.0,9290.0,9150.0,11.0
1062,2016.07.29,9225.0,60.0,9320.0,9320.0,9225.0,4.0
1063,2016.07.28,9285.0,0.0,9315.0,9365.0,9255.0,4031.0
1066,2016.07.27,9285.0,25.0,9270.0,9345.0,9255.0,4132.0
1067,2016.07.26,9260.0,35.0,9235.0,9260.0,9215.0,40020.0
1068,2016.07.25,9225.0,30.0,9260.0,9260.0,9225.0,17.0
1069,2016.07.22,9195.0,35.0,9120.0,9205.0,9100.0,7.0
1070,2016.07.21,9230.0,10.0,9250.0,9250.0,9230.0,2.0
1074,2016.07.20,9240.0,0.0,9275.0,9280.0,9240.0,6.0
1075,2016.07.19,9240.0,5.0,9280.0,9280.0,9240.0,6.0
1076,2016.07.18,9235.0,5.0,9250.0,9250.0,9205.0,7.0
1077,2016.07.15,9230.0,80.0,9405.0,9405.0,9230.0,39.0
1078,2016.07.14,9310.0,20.0,9320.0,9320.0,9245.0,23.0
1081,2016.07.13,9290.0,25.0,9335.0,9335.0,9290.0,27.0
1082,2016.07.12,9265.0,30.0,9305.0,9305.0,9245.0,8.0
1083,2016.07.11,9235.0,140.0,9185.0,9240.0,9165.0,52.0
1084,2016.07.08,9095.0,25.0,9110.0,9140.0,9090.0,8.0
1085,2016.07.07,9120.0,185.0,9095.0,9120.0,9015.0,9.0
1089,2016.07.06,8935.0,120.0,9080.0,9080.0,8935.0,19.0
1090,2016.07.05,9055.0,15.0,9060.0,9115.0,9040.0,9.0
1091,2016.07.04,9040.0,25.0,9035.0,9060.0,8980.0,22.0
1092,2016.07.01,9015.0,85.0,8980.0,9015.0,8955.0,74.0
1093,2016.06.30,8930.0,160.0,8820.0,8930.0,8800.0,39.0
1096,2016.06.29,8770.0,65.0,8795.0,8795.0,8720.0,47.0
1097,2016.06.28,8705.0,45.0,8640.0,8730.0,8620.0,67.0
1098,2016.06.27,8750.0,15.0,8610.0,8750.0,8595.0,72.0
1099,2016.06.24,8735.0,380.0,9165.0,9165.0,8685.0,10049.0
1100,2016.06.23,9115.0,35.0,9100.0,9125.0,9080.0,13.0
1104,2016.06.22,9080.0,90.0,9025.0,9090.0,9010.0,17.0
1105,2016.06.21,8990.0,40.0,9000.0,9000.0,8935.0,19.0
1106,2016.06.20,9030.0,185.0,8920.0,9030.0,8895.0,176.0
1107,2016.06.17,8845.0,85.0,8990.0,8990.0,8810.0,37.0
1108,2016.06.16,8930.0,150.0,9090.0,9090.0,8930.0,11.0
1111,2016.06.15,9080.0,55.0,9200.0,9200.0,9080.0,96.0
1112,2016.06.14,9135.0,40.0,9060.0,9140.0,9030.0,777.0
1113,2016.06.13,9095.0,90.0,9165.0,9165.0,9085.0,176.0
1114,2016.06.10,9185.0,15.0,9205.0,9215.0,9155.0,357.0
