,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,4145.0,55.0,4150.0,4200.0,3920.0,141401.0
559,2017.12.11,4200.0,5.0,4250.0,4595.0,4195.0,194821.0
560,2017.12.08,4205.0,55.0,4260.0,4310.0,4195.0,96626.0
564,2017.12.07,4260.0,180.0,4090.0,4370.0,3955.0,144375.0
565,2017.12.06,4080.0,70.0,4050.0,4280.0,4045.0,125446.0
566,2017.12.05,4150.0,220.0,4235.0,4245.0,3900.0,211621.0
567,2017.12.04,4370.0,5.0,4400.0,4900.0,4195.0,408992.0
568,2017.12.01,4375.0,150.0,4225.0,4500.0,4105.0,170188.0
571,2017.11.30,4225.0,180.0,4045.0,4285.0,3905.0,219257.0
572,2017.11.29,4045.0,90.0,4000.0,4385.0,3830.0,334234.0
573,2017.11.28,3955.0,490.0,3435.0,4190.0,3435.0,1093008.0
574,2017.11.27,3465.0,115.0,3315.0,3525.0,3300.0,191014.0
575,2017.11.24,3350.0,120.0,3340.0,3560.0,3230.0,318490.0
579,2017.11.23,3230.0,10.0,3225.0,3285.0,3180.0,59481.0
580,2017.11.22,3220.0,120.0,3160.0,3400.0,3110.0,315169.0
581,2017.11.21,3100.0,35.0,3185.0,3185.0,3060.0,76243.0
582,2017.11.20,3135.0,50.0,3130.0,3190.0,3090.0,56227.0
583,2017.11.17,3185.0,5.0,3190.0,3195.0,3140.0,45093.0
586,2017.11.16,3180.0,5.0,3190.0,3350.0,3155.0,61281.0
587,2017.11.15,3185.0,125.0,3320.0,3430.0,3180.0,120829.0
588,2017.11.14,3310.0,120.0,3180.0,3580.0,3150.0,696348.0
589,2017.11.13,3190.0,140.0,3030.0,3495.0,3005.0,341210.0
590,2017.11.10,3050.0,10.0,3020.0,3070.0,3010.0,28538.0
594,2017.11.09,3040.0,15.0,3120.0,3120.0,3015.0,32395.0
595,2017.11.08,3055.0,20.0,3075.0,3075.0,3000.0,63885.0
596,2017.11.07,3075.0,15.0,3060.0,3140.0,3025.0,45034.0
597,2017.11.06,3060.0,0.0,3050.0,3135.0,3010.0,53780.0
598,2017.11.03,3060.0,130.0,3180.0,3180.0,3050.0,62099.0
601,2017.11.02,3190.0,150.0,3075.0,3380.0,3060.0,222570.0
602,2017.11.01,3040.0,5.0,3090.0,3100.0,2985.0,70271.0
603,2017.10.31,3045.0,20.0,3100.0,3200.0,3040.0,56184.0
604,2017.10.30,3065.0,5.0,3005.0,3130.0,2980.0,74862.0
605,2017.10.27,3070.0,35.0,3050.0,3100.0,3030.0,42842.0
609,2017.10.26,3105.0,5.0,3085.0,3130.0,3060.0,43061.0
610,2017.10.25,3100.0,110.0,3165.0,3225.0,3085.0,63823.0
611,2017.10.24,3210.0,45.0,3370.0,3370.0,3100.0,87089.0
612,2017.10.23,3255.0,90.0,3390.0,3390.0,3240.0,57466.0
613,2017.10.20,3345.0,60.0,3465.0,3465.0,3285.0,73679.0
616,2017.10.19,3405.0,15.0,3410.0,3450.0,3250.0,128625.0
617,2017.10.18,3390.0,10.0,3495.0,3605.0,3330.0,127295.0
618,2017.10.17,3400.0,105.0,3420.0,3830.0,3335.0,654246.0
619,2017.10.16,3295.0,15.0,3230.0,3420.0,3230.0,96451.0
620,2017.10.13,3310.0,85.0,3225.0,3325.0,3190.0,87346.0
624,2017.10.12,3225.0,65.0,3235.0,3330.0,3210.0,138053.0
625,2017.10.11,3290.0,315.0,3000.0,3800.0,3000.0,1230525.0
626,2017.10.10,2975.0,20.0,3070.0,3180.0,2950.0,148135.0
627,2017.09.29,2995.0,65.0,2925.0,3115.0,2920.0,138641.0
628,2017.09.28,2930.0,20.0,3000.0,3140.0,2900.0,232975.0
631,2017.09.27,2950.0,130.0,3035.0,3055.0,2900.0,194053.0
632,2017.09.26,3080.0,270.0,2750.0,3575.0,2745.0,1114505.0
633,2017.09.25,2810.0,485.0,3225.0,3245.0,2810.0,395861.0
634,2017.09.22,3295.0,460.0,3755.0,3755.0,3230.0,482610.0
635,2017.09.21,3755.0,305.0,4140.0,4140.0,3750.0,340579.0
639,2017.09.20,4060.0,190.0,4125.0,4440.0,3710.0,1180279.0
640,2017.09.19,4250.0,1270.0,5520.0,5580.0,4100.0,1830651.0
641,2017.09.18,500.0,0.0,0.0,0.0,0.0,0.0
642,2017.09.15,500.0,0.0,0.0,0.0,0.0,0.0
643,2017.09.14,500.0,0.0,0.0,0.0,0.0,0.0
646,2017.09.13,500.0,0.0,0.0,0.0,0.0,0.0
647,2017.09.12,500.0,0.0,0.0,0.0,0.0,0.0
648,2017.09.11,500.0,0.0,0.0,0.0,0.0,0.0
649,2017.09.08,500.0,0.0,0.0,0.0,0.0,0.0
650,2017.09.07,500.0,0.0,0.0,0.0,0.0,0.0
654,2017.09.06,500.0,0.0,0.0,0.0,0.0,0.0
655,2017.09.05,500.0,0.0,0.0,0.0,0.0,0.0
656,2017.09.04,500.0,0.0,0.0,0.0,0.0,0.0
657,2017.09.01,500.0,0.0,0.0,0.0,0.0,0.0
658,2017.08.31,500.0,0.0,0.0,0.0,0.0,0.0
661,2017.08.30,500.0,0.0,0.0,0.0,0.0,0.0
662,2017.08.29,500.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.28,500.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.25,500.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.24,500.0,30.0,485.0,519.0,476.0,5828322.0
669,2017.08.23,470.0,23.0,455.0,472.0,449.0,3808175.0
670,2017.08.22,447.0,21.0,425.0,477.0,425.0,4515337.0
671,2017.08.21,426.0,9.0,419.0,444.0,413.0,1190697.0
672,2017.08.18,417.0,3.0,409.0,425.0,409.0,576275.0
673,2017.08.17,414.0,7.0,411.0,423.0,407.0,642428.0
676,2017.08.16,407.0,10.0,417.0,435.0,407.0,1876777.0
677,2017.08.14,417.0,1.0,419.0,427.0,411.0,351322.0
678,2017.08.11,418.0,9.0,430.0,430.0,416.0,698787.0
679,2017.08.10,427.0,1.0,428.0,435.0,424.0,661010.0
680,2017.08.09,428.0,5.0,426.0,468.0,419.0,4012004.0
684,2017.08.08,423.0,2.0,422.0,438.0,420.0,934988.0
685,2017.08.07,421.0,2.0,430.0,435.0,421.0,712412.0
686,2017.08.04,423.0,4.0,425.0,450.0,414.0,1648955.0
687,2017.08.03,419.0,12.0,438.0,467.0,411.0,2026597.0
688,2017.08.02,431.0,9.0,445.0,447.0,429.0,901448.0
691,2017.08.01,440.0,11.0,438.0,459.0,427.0,1581503.0
692,2017.07.31,429.0,3.0,421.0,438.0,421.0,613721.0
693,2017.07.28,426.0,22.0,450.0,458.0,424.0,1798554.0
694,2017.07.27,448.0,13.0,461.0,471.0,448.0,1620006.0
695,2017.07.26,461.0,16.0,477.0,524.0,455.0,5903680.0
699,2017.07.25,477.0,15.0,493.0,504.0,474.0,2046049.0
700,2017.07.24,492.0,1.0,496.0,523.0,491.0,4024831.0
701,2017.07.21,491.0,5.0,488.0,494.0,483.0,1732794.0
702,2017.07.20,486.0,3.0,482.0,489.0,473.0,2108692.0
703,2017.07.19,483.0,8.0,482.0,498.0,474.0,3192670.0
706,2017.07.18,475.0,62.0,523.0,575.0,455.0,16884546.0
707,2017.07.17,537.0,41.0,505.0,581.0,503.0,18673680.0
708,2017.07.14,496.0,15.0,482.0,501.0,482.0,4100781.0
709,2017.07.13,481.0,28.0,460.0,513.0,456.0,19257214.0
710,2017.07.12,453.0,6.0,447.0,469.0,441.0,3719647.0
714,2017.07.11,447.0,4.0,436.0,453.0,433.0,2213697.0
715,2017.07.10,443.0,1.0,455.0,476.0,439.0,4120189.0
716,2017.07.07,442.0,27.0,475.0,483.0,442.0,4512951.0
717,2017.07.06,469.0,20.0,498.0,499.0,466.0,5958685.0
718,2017.07.05,489.0,18.0,476.0,492.0,455.0,13255143.0
721,2017.07.04,471.0,29.0,512.0,550.0,460.0,21303474.0
722,2017.07.03,500.0,76.0,561.0,569.0,488.0,21277833.0
723,2017.06.30,576.0,95.0,506.0,614.0,500.0,67643711.0
724,2017.06.29,481.0,111.0,410.0,481.0,395.0,62399896.0
725,2017.06.28,370.0,0.0,368.0,410.0,366.0,5629174.0
729,2017.06.27,370.0,3.0,367.0,375.0,367.0,544014.0
730,2017.06.26,367.0,7.0,360.0,380.0,358.0,1755576.0
731,2017.06.23,360.0,6.0,365.0,369.0,360.0,832858.0
732,2017.06.22,366.0,5.0,374.0,379.0,361.0,1125939.0
733,2017.06.21,371.0,14.0,357.0,390.0,351.0,6603951.0
736,2017.06.20,357.0,2.0,360.0,365.0,347.0,1360564.0
737,2017.06.19,355.0,10.0,345.0,382.0,344.0,5732682.0
738,2017.06.16,345.0,27.0,369.0,372.0,338.0,4192213.0
739,2017.06.15,372.0,48.0,373.0,397.0,361.0,9083126.0
740,2017.06.14,420.0,12.0,408.0,434.0,402.0,2700093.0
744,2017.06.13,408.0,7.0,400.0,439.0,394.0,4162511.0
745,2017.06.12,401.0,8.0,402.0,411.0,400.0,1509787.0
746,2017.06.09,409.0,2.0,410.0,422.0,405.0,1289237.0
747,2017.06.08,407.0,8.0,414.0,424.0,402.0,1332811.0
748,2017.06.07,415.0,3.0,416.0,429.0,410.0,1904541.0
751,2017.06.05,418.0,2.0,425.0,442.0,410.0,2985039.0
752,2017.06.02,416.0,3.0,404.0,486.0,402.0,13903794.0
753,2017.06.01,419.0,5.0,411.0,419.0,402.0,2640052.0
754,2017.05.31,414.0,6.0,416.0,429.0,410.0,2488557.0
755,2017.05.30,420.0,6.0,400.0,465.0,392.0,9178540.0
759,2017.05.29,414.0,21.0,441.0,448.0,413.0,2389923.0
760,2017.05.26,435.0,12.0,426.0,468.0,426.0,8912634.0
761,2017.05.25,423.0,19.0,443.0,446.0,410.0,5541979.0
762,2017.05.24,442.0,41.0,469.0,475.0,423.0,8373906.0
763,2017.05.23,483.0,6.0,489.0,517.0,474.0,12368951.0
766,2017.05.22,477.0,14.0,471.0,517.0,465.0,16160527.0
767,2017.05.19,463.0,8.0,479.0,557.0,461.0,49766656.0
768,2017.05.18,471.0,108.0,357.0,471.0,345.0,35273164.0
769,2017.05.17,363.0,33.0,325.0,420.0,319.0,32131001.0
770,2017.05.16,330.0,18.0,349.0,351.0,330.0,1827811.0
774,2017.05.15,348.0,5.0,350.0,355.0,348.0,869072.0
775,2017.05.12,353.0,8.0,360.0,370.0,349.0,2685952.0
776,2017.05.11,361.0,4.0,354.0,367.0,352.0,894802.0
777,2017.05.10,357.0,5.0,362.0,367.0,350.0,1929570.0
778,2017.05.08,362.0,3.0,359.0,377.0,356.0,1258859.0
781,2017.05.04,359.0,14.0,351.0,392.0,349.0,4156891.0
782,2017.05.02,345.0,21.0,369.0,369.0,345.0,1930865.0
783,2017.04.28,366.0,14.0,380.0,382.0,363.0,1930930.0
784,2017.04.27,380.0,18.0,401.0,443.0,379.0,14749830.0
785,2017.04.26,398.0,16.0,384.0,398.0,373.0,2560176.0
789,2017.04.25,382.0,16.0,398.0,407.0,381.0,2272833.0
790,2017.04.24,398.0,6.0,404.0,419.0,398.0,1279243.0
791,2017.04.21,404.0,3.0,408.0,414.0,402.0,1144092.0
792,2017.04.20,407.0,12.0,422.0,423.0,405.0,1751083.0
793,2017.04.19,419.0,9.0,420.0,473.0,417.0,12857416.0
796,2017.04.18,410.0,8.0,402.0,410.0,401.0,947008.0
797,2017.04.17,402.0,4.0,406.0,415.0,400.0,1738126.0
798,2017.04.14,406.0,1.0,405.0,423.0,403.0,2026134.0
799,2017.04.13,405.0,2.0,414.0,420.0,403.0,1844800.0
800,2017.04.12,407.0,5.0,417.0,421.0,407.0,1087731.0
804,2017.04.11,412.0,7.0,420.0,440.0,407.0,3287477.0
805,2017.04.10,419.0,18.0,432.0,436.0,408.0,1950698.0
806,2017.04.07,437.0,1.0,441.0,485.0,433.0,5967608.0
807,2017.04.06,438.0,13.0,451.0,456.0,429.0,3574836.0
808,2017.04.05,451.0,44.0,473.0,495.0,451.0,7346609.0
811,2017.04.04,495.0,82.0,420.0,532.0,420.0,39302384.0
812,2017.04.03,413.0,29.0,440.0,450.0,406.0,4836640.0
813,2017.03.31,442.0,74.0,440.0,519.0,435.0,7852976.0
814,2017.03.30,516.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,516.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,516.0,9.0,500.0,530.0,488.0,1385608.0
820,2017.03.27,507.0,3.0,510.0,517.0,484.0,1578385.0
821,2017.03.24,510.0,10.0,498.0,526.0,472.0,3710327.0
822,2017.03.23,520.0,49.0,569.0,579.0,520.0,2064313.0
823,2017.03.22,569.0,49.0,618.0,618.0,564.0,3781064.0
826,2017.03.21,618.0,9.0,621.0,645.0,616.0,816688.0
827,2017.03.20,627.0,3.0,633.0,644.0,617.0,548589.0
828,2017.03.17,630.0,1.0,626.0,649.0,622.0,729981.0
829,2017.03.16,629.0,7.0,629.0,637.0,619.0,835080.0
830,2017.03.15,622.0,5.0,626.0,640.0,619.0,1035111.0
834,2017.03.14,627.0,17.0,642.0,646.0,626.0,1269317.0
835,2017.03.13,644.0,8.0,644.0,658.0,633.0,817904.0
836,2017.03.10,652.0,17.0,630.0,683.0,610.0,2125695.0
837,2017.03.09,635.0,10.0,642.0,651.0,625.0,1241434.0
838,2017.03.08,645.0,23.0,668.0,672.0,645.0,623350.0
841,2017.03.07,668.0,9.0,640.0,673.0,640.0,832996.0
842,2017.03.06,659.0,30.0,640.0,690.0,620.0,1723307.0
843,2017.03.03,629.0,32.0,655.0,669.0,620.0,1399169.0
844,2017.03.02,661.0,16.0,665.0,683.0,659.0,746613.0
845,2017.02.28,677.0,17.0,692.0,692.0,653.0,1781774.0
849,2017.02.27,694.0,46.0,720.0,743.0,672.0,1676017.0
850,2017.02.24,740.0,7.0,752.0,759.0,721.0,1868039.0
851,2017.02.23,747.0,13.0,760.0,772.0,724.0,2175464.0
852,2017.02.22,760.0,19.0,736.0,838.0,736.0,9910075.0
853,2017.02.21,741.0,4.0,745.0,772.0,711.0,6858916.0
856,2017.02.20,737.0,20.0,785.0,870.0,726.0,24381855.0
857,2017.02.17,717.0,75.0,641.0,805.0,637.0,26203673.0
858,2017.02.16,642.0,2.0,635.0,674.0,635.0,1392219.0
859,2017.02.15,644.0,29.0,615.0,670.0,604.0,3259184.0
860,2017.02.14,615.0,12.0,627.0,632.0,614.0,1054907.0
864,2017.02.13,627.0,3.0,630.0,643.0,623.0,938505.0
865,2017.02.10,630.0,35.0,664.0,664.0,616.0,2385748.0
866,2017.02.09,665.0,7.0,669.0,675.0,665.0,682780.0
867,2017.02.08,672.0,10.0,680.0,682.0,661.0,979345.0
868,2017.02.07,682.0,16.0,690.0,702.0,682.0,786786.0
871,2017.02.06,698.0,16.0,705.0,719.0,690.0,833017.0
872,2017.02.03,714.0,9.0,732.0,734.0,712.0,641976.0
873,2017.02.02,723.0,7.0,726.0,730.0,712.0,1194743.0
874,2017.02.01,730.0,11.0,712.0,745.0,710.0,911948.0
875,2017.01.31,719.0,2.0,718.0,732.0,716.0,473406.0
879,2017.01.26,717.0,16.0,703.0,729.0,698.0,599065.0
880,2017.01.25,701.0,24.0,727.0,754.0,700.0,1037075.0
881,2017.01.24,725.0,26.0,755.0,764.0,725.0,861015.0
882,2017.01.23,751.0,31.0,780.0,790.0,745.0,1320582.0
883,2017.01.20,782.0,11.0,793.0,801.0,782.0,1020162.0
886,2017.01.19,793.0,17.0,812.0,817.0,790.0,1323720.0
887,2017.01.18,810.0,3.0,801.0,817.0,799.0,948474.0
888,2017.01.17,807.0,3.0,798.0,834.0,798.0,1180653.0
889,2017.01.16,804.0,0.0,804.0,811.0,796.0,872997.0
890,2017.01.13,804.0,4.0,808.0,815.0,798.0,1613337.0
894,2017.01.12,808.0,30.0,838.0,845.0,808.0,1752934.0
895,2017.01.11,838.0,9.0,863.0,872.0,838.0,2651576.0
896,2017.01.10,847.0,9.0,831.0,865.0,826.0,3046576.0
897,2017.01.09,838.0,19.0,820.0,873.0,817.0,4609538.0
898,2017.01.06,819.0,1.0,823.0,828.0,815.0,1294425.0
901,2017.01.05,820.0,7.0,813.0,836.0,807.0,1511061.0
902,2017.01.04,813.0,4.0,816.0,820.0,801.0,799564.0
903,2017.01.03,809.0,6.0,804.0,829.0,799.0,1374953.0
904,2017.01.02,803.0,3.0,799.0,804.0,780.0,452146.0
905,2016.12.29,800.0,9.0,800.0,805.0,778.0,917104.0
909,2016.12.28,791.0,12.0,779.0,799.0,777.0,884633.0
910,2016.12.27,779.0,11.0,799.0,799.0,770.0,1481058.0
911,2016.12.26,790.0,9.0,799.0,812.0,790.0,1165310.0
912,2016.12.23,799.0,8.0,791.0,813.0,787.0,1302274.0
913,2016.12.22,791.0,4.0,797.0,813.0,791.0,1018090.0
916,2016.12.21,795.0,19.0,814.0,814.0,789.0,1856911.0
917,2016.12.20,814.0,15.0,826.0,831.0,809.0,1413669.0
918,2016.12.19,829.0,27.0,842.0,858.0,827.0,1789170.0
919,2016.12.16,856.0,23.0,880.0,883.0,837.0,1861569.0
920,2016.12.15,879.0,35.0,850.0,886.0,830.0,3596914.0
924,2016.12.14,844.0,1.0,843.0,853.0,835.0,1335365.0
925,2016.12.13,843.0,3.0,847.0,892.0,836.0,2086641.0
926,2016.12.12,846.0,10.0,836.0,867.0,822.0,1977276.0
927,2016.12.09,836.0,4.0,832.0,845.0,819.0,1136834.0
928,2016.12.08,832.0,21.0,845.0,862.0,830.0,1413961.0
931,2016.12.07,853.0,21.0,880.0,889.0,848.0,1454941.0
932,2016.12.06,874.0,8.0,870.0,920.0,845.0,2940598.0
933,2016.12.05,866.0,24.0,879.0,925.0,830.0,4439288.0
934,2016.12.02,890.0,12.0,915.0,945.0,890.0,3597799.0
935,2016.12.01,878.0,23.0,909.0,909.0,868.0,1623024.0
939,2016.11.30,901.0,22.0,922.0,928.0,886.0,2172987.0
940,2016.11.29,923.0,2.0,915.0,971.0,908.0,2751277.0
941,2016.11.28,921.0,60.0,983.0,1000.0,915.0,3158427.0
942,2016.11.25,981.0,19.0,989.0,1005.0,965.0,2715878.0
943,2016.11.24,1000.0,14.0,1020.0,1035.0,986.0,6033402.0
946,2016.11.23,986.0,44.0,1030.0,1055.0,960.0,7670749.0
947,2016.11.22,1030.0,10.0,1015.0,1050.0,990.0,9654148.0
948,2016.11.21,1020.0,61.0,928.0,1050.0,898.0,21169935.0
949,2016.11.18,959.0,81.0,1090.0,1140.0,946.0,15378262.0
950,2016.11.17,1040.0,160.0,996.0,1115.0,994.0,19288284.0
954,2016.11.16,1200.0,190.0,1120.0,1280.0,1090.0,45735234.0
955,2016.11.15,1010.0,232.0,785.0,1010.0,766.0,14540603.0
956,2016.11.14,778.0,15.0,785.0,811.0,760.0,1022167.0
957,2016.11.11,793.0,6.0,779.0,818.0,774.0,1541014.0
958,2016.11.10,787.0,43.0,761.0,820.0,738.0,1693479.0
961,2016.11.09,744.0,44.0,799.0,805.0,676.0,3438881.0
962,2016.11.08,788.0,34.0,822.0,825.0,785.0,2233439.0
963,2016.11.07,822.0,16.0,876.0,889.0,808.0,3985142.0
964,2016.11.04,838.0,91.0,795.0,950.0,781.0,20230733.0
965,2016.11.03,747.0,53.0,694.0,858.0,694.0,9983887.0
969,2016.11.02,694.0,60.0,754.0,776.0,690.0,2288834.0
970,2016.11.01,754.0,44.0,814.0,814.0,733.0,1975847.0
971,2016.10.31,798.0,75.0,886.0,950.0,798.0,5907562.0
972,2016.10.28,873.0,17.0,886.0,918.0,859.0,1615912.0
973,2016.10.27,890.0,85.0,819.0,992.0,811.0,7910877.0
976,2016.10.26,805.0,5.0,802.0,813.0,761.0,1206896.0
977,2016.10.25,800.0,36.0,841.0,855.0,792.0,1121362.0
978,2016.10.24,836.0,41.0,880.0,898.0,823.0,1647692.0
979,2016.10.21,877.0,20.0,900.0,905.0,876.0,639748.0
980,2016.10.20,897.0,40.0,922.0,936.0,880.0,1804384.0
984,2016.10.19,937.0,42.0,894.0,1000.0,894.0,9662449.0
985,2016.10.18,895.0,8.0,891.0,925.0,880.0,957629.0
986,2016.10.17,887.0,37.0,913.0,923.0,887.0,893732.0
987,2016.10.14,924.0,11.0,949.0,949.0,916.0,918697.0
988,2016.10.13,935.0,22.0,907.0,1015.0,893.0,5504316.0
991,2016.10.12,913.0,15.0,928.0,928.0,903.0,687695.0
992,2016.10.11,928.0,5.0,943.0,944.0,920.0,766098.0
993,2016.10.10,933.0,11.0,944.0,946.0,923.0,838115.0
994,2016.10.07,944.0,17.0,961.0,972.0,923.0,1138431.0
995,2016.10.06,961.0,11.0,973.0,990.0,960.0,1336811.0
999,2016.10.05,972.0,16.0,990.0,992.0,962.0,1130499.0
1000,2016.10.04,988.0,47.0,1030.0,1040.0,953.0,1501163.0
1001,2016.09.30,1035.0,15.0,1040.0,1095.0,1010.0,2852609.0
1002,2016.09.29,1020.0,95.0,980.0,1135.0,973.0,9709194.0
1003,2016.09.28,1110.0,110.0,1240.0,1240.0,1090.0,3975833.0
1006,2016.09.27,1220.0,90.0,1130.0,1310.0,1115.0,6558007.0
1007,2016.09.26,1130.0,90.0,1055.0,1185.0,1050.0,4895536.0
1008,2016.09.23,1040.0,15.0,1030.0,1080.0,1015.0,1387116.0
1009,2016.09.22,1025.0,15.0,1045.0,1045.0,1020.0,601732.0
1010,2016.09.21,1040.0,0.0,1050.0,1065.0,1030.0,593495.0
1014,2016.09.20,1040.0,10.0,1025.0,1060.0,1025.0,381282.0
1015,2016.09.19,1030.0,15.0,1045.0,1070.0,1025.0,450079.0
1016,2016.09.13,1045.0,30.0,1080.0,1090.0,1040.0,621341.0
1017,2016.09.12,1075.0,5.0,1045.0,1095.0,1045.0,795677.0
1018,2016.09.09,1070.0,5.0,1085.0,1115.0,1035.0,1299739.0
1021,2016.09.08,1075.0,50.0,1025.0,1075.0,999.0,2006447.0
1022,2016.09.07,1025.0,35.0,1070.0,1070.0,1020.0,923867.0
1023,2016.09.06,1060.0,5.0,1065.0,1100.0,1045.0,1110955.0
1024,2016.09.05,1065.0,20.0,1090.0,1100.0,1060.0,580275.0
1025,2016.09.02,1085.0,5.0,1085.0,1115.0,1075.0,584833.0
1029,2016.09.01,1090.0,20.0,1070.0,1105.0,1045.0,1162165.0
1030,2016.08.31,1070.0,20.0,1050.0,1105.0,1050.0,1437732.0
1031,2016.08.30,1050.0,10.0,1040.0,1140.0,1020.0,2977947.0
1032,2016.08.29,1040.0,65.0,1120.0,1120.0,1030.0,1311841.0
1033,2016.08.26,1105.0,50.0,1145.0,1185.0,1090.0,2097775.0
1036,2016.08.25,1155.0,40.0,1195.0,1220.0,1140.0,975867.0
1037,2016.08.24,1195.0,5.0,1215.0,1220.0,1165.0,1448270.0
1038,2016.08.23,1190.0,115.0,1305.0,1330.0,1185.0,4096461.0
1039,2016.08.22,1305.0,225.0,1320.0,1400.0,1285.0,4575206.0
1040,2016.08.19,1530.0,10.0,1525.0,1540.0,1445.0,1784652.0
1044,2016.08.18,1520.0,70.0,1630.0,1690.0,1520.0,1580076.0
1045,2016.08.17,1590.0,30.0,1560.0,1605.0,1525.0,570261.0
1046,2016.08.16,1560.0,40.0,1590.0,1600.0,1510.0,1205475.0
1047,2016.08.12,1600.0,35.0,1800.0,1800.0,1600.0,3907255.0
1048,2016.08.11,1565.0,135.0,1700.0,1720.0,1535.0,2408172.0
1051,2016.08.10,1700.0,20.0,1720.0,1870.0,1300.0,9320126.0
1052,2016.08.09,1720.0,65.0,1750.0,1755.0,1700.0,1127386.0
1053,2016.08.08,1785.0,15.0,1780.0,1795.0,1710.0,1036543.0
1054,2016.08.05,1800.0,45.0,1765.0,1850.0,1725.0,751301.0
1055,2016.08.04,1755.0,90.0,1830.0,1865.0,1740.0,1109298.0
1059,2016.08.03,1845.0,25.0,1910.0,1910.0,1845.0,424056.0
1060,2016.08.02,1870.0,40.0,1905.0,1940.0,1860.0,515342.0
1061,2016.08.01,1910.0,20.0,1915.0,1950.0,1870.0,748370.0
1062,2016.07.29,1890.0,45.0,1900.0,1970.0,1855.0,1231675.0
1063,2016.07.28,1935.0,15.0,1955.0,1980.0,1855.0,1322384.0
1066,2016.07.27,1950.0,30.0,1980.0,2050.0,1930.0,2096694.0
1067,2016.07.26,1980.0,65.0,1920.0,2065.0,1885.0,2649383.0
1068,2016.07.25,1915.0,25.0,1940.0,1960.0,1865.0,1426703.0
1069,2016.07.22,1940.0,235.0,1695.0,1965.0,1695.0,4496808.0
1070,2016.07.21,1705.0,35.0,1715.0,1770.0,1705.0,430266.0
1074,2016.07.20,1740.0,60.0,1800.0,1800.0,1710.0,712326.0
1075,2016.07.19,1800.0,40.0,1860.0,1860.0,1770.0,552913.0
1076,2016.07.18,1840.0,35.0,1850.0,1865.0,1800.0,849596.0
1077,2016.07.15,1805.0,20.0,1795.0,1825.0,1730.0,687204.0
1078,2016.07.14,1785.0,35.0,1775.0,1835.0,1750.0,732507.0
1081,2016.07.13,1750.0,45.0,1780.0,1810.0,1690.0,977718.0
1082,2016.07.12,1795.0,55.0,1850.0,1855.0,1735.0,966880.0
1083,2016.07.11,1850.0,50.0,1900.0,1930.0,1750.0,1180001.0
1084,2016.07.08,1900.0,60.0,1970.0,1970.0,1865.0,1193349.0
1085,2016.07.07,1960.0,15.0,1950.0,2020.0,1925.0,883662.0
1089,2016.07.06,1975.0,65.0,1950.0,2010.0,1905.0,1415714.0
1090,2016.07.05,1910.0,80.0,1805.0,1915.0,1800.0,827722.0
1091,2016.07.04,1830.0,35.0,1840.0,1930.0,1790.0,830661.0
1092,2016.07.01,1865.0,20.0,1925.0,1925.0,1815.0,808176.0
1093,2016.06.30,1845.0,25.0,1865.0,1940.0,1830.0,1345979.0
1096,2016.06.29,1820.0,160.0,1695.0,1860.0,1680.0,1732045.0
1097,2016.06.28,1660.0,25.0,1590.0,1680.0,1580.0,712477.0
1098,2016.06.27,1635.0,20.0,1550.0,1675.0,1505.0,927536.0
1099,2016.06.24,1615.0,0.0,1630.0,1700.0,1440.0,2480873.0
1100,2016.06.23,1615.0,155.0,1715.0,1770.0,1505.0,3673969.0
1104,2016.06.22,1770.0,90.0,1815.0,1855.0,1760.0,986213.0
1105,2016.06.21,1860.0,70.0,1815.0,1870.0,1730.0,2757021.0
1106,2016.06.20,1790.0,195.0,2020.0,2090.0,1690.0,4593921.0
1107,2016.06.17,1985.0,35.0,2100.0,2100.0,1895.0,1339077.0
1108,2016.06.16,2020.0,110.0,2140.0,2140.0,1965.0,1184797.0
1111,2016.06.15,2130.0,50.0,2160.0,2185.0,2080.0,1070591.0
1112,2016.06.14,2180.0,70.0,2250.0,2300.0,2040.0,2200031.0
1113,2016.06.13,2250.0,60.0,2205.0,2335.0,2195.0,2413666.0
1114,2016.06.10,2190.0,30.0,2120.0,2220.0,2120.0,1121318.0
1115,2016.06.09,2160.0,30.0,2190.0,2225.0,2110.0,1116081.0
1119,2016.06.08,2190.0,20.0,2240.0,2240.0,2020.0,2055447.0
1120,2016.06.07,2170.0,65.0,2165.0,2290.0,2120.0,2022581.0
1121,2016.06.03,2105.0,150.0,2000.0,2275.0,1970.0,6779014.0
1122,2016.06.02,1955.0,45.0,1820.0,1955.0,1775.0,4552756.0
1123,2016.06.01,1910.0,105.0,2100.0,2215.0,1895.0,6138843.0
1126,2016.05.31,2015.0,120.0,1915.0,2330.0,1915.0,12615302.0
1127,2016.05.30,1895.0,145.0,1745.0,1930.0,1670.0,3976008.0
1128,2016.05.27,1750.0,140.0,1630.0,1815.0,1610.0,4142391.0
1129,2016.05.26,1610.0,10.0,1630.0,1635.0,1510.0,1205907.0
1130,2016.05.25,1600.0,50.0,1650.0,1675.0,1575.0,1555133.0
1134,2016.05.24,1650.0,50.0,1725.0,1725.0,1620.0,1408193.0
