,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,11255.0,170.0,11425.0,11425.0,11250.0,8.0
566,2017.12.05,11425.0,35.0,11520.0,11520.0,11405.0,20.0
567,2017.12.04,11460.0,5.0,11595.0,11595.0,11390.0,322.0
568,2017.12.01,11465.0,135.0,11425.0,11510.0,11390.0,44413.0
571,2017.11.30,11330.0,105.0,11330.0,11330.0,11330.0,0.0
572,2017.11.29,11435.0,85.0,11300.0,11465.0,11300.0,34.0
573,2017.11.28,11520.0,110.0,11615.0,11665.0,11520.0,10.0
574,2017.11.27,11630.0,15.0,11670.0,11690.0,11565.0,87433.0
575,2017.11.24,11645.0,25.0,11705.0,11790.0,11645.0,156.0
579,2017.11.23,11670.0,200.0,11485.0,11670.0,11450.0,13.0
580,2017.11.22,11470.0,100.0,11595.0,11620.0,11470.0,26.0
581,2017.11.21,11570.0,95.0,11455.0,11620.0,11455.0,13.0
582,2017.11.20,11475.0,105.0,11435.0,11475.0,11435.0,308.0
583,2017.11.17,11370.0,15.0,11365.0,11370.0,11360.0,18.0
586,2017.11.16,11385.0,165.0,11280.0,11385.0,11220.0,780.0
587,2017.11.15,11220.0,170.0,11065.0,11325.0,11065.0,5527.0
588,2017.11.14,11050.0,205.0,10970.0,11075.0,10920.0,21217.0
589,2017.11.13,10845.0,320.0,10640.0,10845.0,10640.0,4288.0
590,2017.11.10,10525.0,95.0,10420.0,10525.0,10420.0,6.0
594,2017.11.09,10430.0,50.0,10410.0,10430.0,10380.0,35.0
595,2017.11.08,10380.0,155.0,10270.0,10380.0,10270.0,41.0
596,2017.11.07,10225.0,60.0,10315.0,10315.0,10225.0,6.0
597,2017.11.06,10285.0,65.0,10285.0,10295.0,10260.0,605.0
598,2017.11.03,10220.0,70.0,10230.0,10230.0,10200.0,85.0
601,2017.11.02,10150.0,40.0,10195.0,10195.0,10150.0,6.0
602,2017.11.01,10190.0,90.0,10235.0,10235.0,10190.0,9.0
603,2017.10.31,10100.0,35.0,10100.0,10100.0,10100.0,1.0
604,2017.10.30,10135.0,60.0,10090.0,10150.0,10090.0,15.0
605,2017.10.27,10075.0,25.0,10075.0,10075.0,10075.0,1.0
609,2017.10.26,10100.0,30.0,10100.0,10100.0,10100.0,1.0
610,2017.10.25,10070.0,25.0,10055.0,10070.0,10055.0,11.0
611,2017.10.24,10045.0,110.0,9945.0,10045.0,9945.0,61.0
612,2017.10.23,9935.0,135.0,9935.0,9935.0,9935.0,1.0
613,2017.10.20,9800.0,10.0,9800.0,9800.0,9800.0,1.0
616,2017.10.19,9810.0,10.0,9765.0,9810.0,9765.0,204.0
617,2017.10.18,9820.0,30.0,9925.0,9925.0,9820.0,30.0
618,2017.10.17,9790.0,130.0,9790.0,9790.0,9790.0,50.0
619,2017.10.16,9660.0,80.0,9695.0,9695.0,9660.0,51.0
620,2017.10.13,9740.0,15.0,9750.0,9750.0,9740.0,14244.0
624,2017.10.12,9755.0,95.0,9755.0,9755.0,9755.0,1.0
625,2017.10.11,9660.0,5.0,9660.0,9660.0,9660.0,1.0
626,2017.10.10,9655.0,120.0,9655.0,9655.0,9655.0,1.0
627,2017.09.29,9535.0,0.0,9535.0,9535.0,9535.0,526.0
628,2017.09.28,9535.0,20.0,9575.0,9575.0,9535.0,1500.0
631,2017.09.27,9515.0,75.0,9445.0,9535.0,9440.0,12774.0
632,2017.09.26,9440.0,10.0,9420.0,9445.0,9360.0,295.0
633,2017.09.25,9450.0,95.0,9540.0,9540.0,9390.0,194.0
634,2017.09.22,9545.0,300.0,9550.0,9605.0,9545.0,25.0
635,2017.09.21,9845.0,60.0,9845.0,9845.0,9845.0,1.0
639,2017.09.20,9785.0,110.0,9935.0,9935.0,9785.0,275.0
640,2017.09.19,9895.0,0.0,9895.0,9895.0,9895.0,0.0
641,2017.09.18,9895.0,75.0,9895.0,9895.0,9895.0,0.0
642,2017.09.15,9820.0,115.0,9760.0,9820.0,9755.0,40.0
643,2017.09.14,9705.0,30.0,9705.0,9705.0,9705.0,93.0
646,2017.09.13,9675.0,25.0,9685.0,9685.0,9675.0,7.0
647,2017.09.12,9650.0,5.0,9635.0,9700.0,9635.0,309.0
648,2017.09.11,9645.0,75.0,9645.0,9645.0,9645.0,1.0
649,2017.09.08,9570.0,65.0,9725.0,9725.0,9570.0,11.0
650,2017.09.07,9635.0,120.0,9635.0,9635.0,9635.0,300.0
654,2017.09.06,9515.0,115.0,9515.0,9515.0,9515.0,1.0
655,2017.09.05,9630.0,45.0,9630.0,9630.0,9630.0,1.0
656,2017.09.04,9585.0,120.0,9585.0,9585.0,9585.0,101.0
657,2017.09.01,9705.0,60.0,9690.0,9710.0,9690.0,201.0
658,2017.08.31,9645.0,10.0,9645.0,9645.0,9645.0,1.0
661,2017.08.30,9635.0,65.0,9635.0,9635.0,9635.0,1.0
662,2017.08.29,9570.0,0.0,9510.0,9570.0,9510.0,774.0
663,2017.08.28,9570.0,20.0,9575.0,9575.0,9570.0,2.0
664,2017.08.25,9550.0,55.0,9550.0,9550.0,9550.0,1.0
665,2017.08.24,9495.0,15.0,9495.0,9495.0,9495.0,1.0
669,2017.08.23,9480.0,30.0,9480.0,9480.0,9480.0,1.0
670,2017.08.22,9450.0,30.0,9450.0,9450.0,9450.0,1.0
671,2017.08.21,9420.0,0.0,9420.0,9420.0,9420.0,4.0
672,2017.08.18,9420.0,5.0,9405.0,9420.0,9405.0,4.0
673,2017.08.17,9425.0,100.0,9380.0,9425.0,9380.0,2.0
676,2017.08.16,9325.0,30.0,9330.0,9330.0,9305.0,53.0
677,2017.08.14,9295.0,60.0,9295.0,9295.0,9295.0,1.0
678,2017.08.11,9235.0,130.0,9290.0,9290.0,9235.0,208.0
679,2017.08.10,9365.0,130.0,9485.0,9485.0,9350.0,202.0
680,2017.08.09,9495.0,45.0,9500.0,9500.0,9495.0,502.0
684,2017.08.08,9540.0,35.0,9540.0,9540.0,9540.0,51.0
685,2017.08.07,9505.0,80.0,9475.0,9545.0,9475.0,58.0
686,2017.08.04,9425.0,15.0,9465.0,9465.0,9425.0,2.0
687,2017.08.03,9440.0,200.0,9550.0,9550.0,9440.0,429.0
688,2017.08.02,9640.0,40.0,9640.0,9640.0,9640.0,1.0
691,2017.08.01,9600.0,95.0,9565.0,9600.0,9565.0,6.0
692,2017.07.31,9505.0,250.0,9530.0,9530.0,9505.0,151.0
693,2017.07.28,9755.0,60.0,9755.0,9755.0,9755.0,1.0
694,2017.07.27,9815.0,5.0,9815.0,9815.0,9815.0,1.0
695,2017.07.26,9810.0,55.0,9810.0,9810.0,9810.0,0.0
699,2017.07.25,9865.0,65.0,9970.0,9970.0,9865.0,251.0
700,2017.07.24,9930.0,30.0,9965.0,9965.0,9930.0,2.0
701,2017.07.21,9900.0,10.0,9935.0,9935.0,9900.0,2.0
702,2017.07.20,9890.0,90.0,9890.0,9890.0,9890.0,1.0
703,2017.07.19,9800.0,65.0,9820.0,9820.0,9800.0,105.0
706,2017.07.18,9735.0,70.0,9735.0,9735.0,9735.0,1.0
707,2017.07.17,9665.0,35.0,9670.0,9670.0,9665.0,2.0
708,2017.07.14,9630.0,45.0,9630.0,9630.0,9630.0,1.0
709,2017.07.13,9585.0,5.0,9630.0,9630.0,9585.0,53.0
710,2017.07.12,9580.0,80.0,9675.0,9675.0,9580.0,69.0
714,2017.07.11,9660.0,75.0,9690.0,9690.0,9660.0,2.0
715,2017.07.10,9735.0,20.0,9735.0,9735.0,9735.0,1.0
716,2017.07.07,9755.0,50.0,9755.0,9755.0,9755.0,1.0
717,2017.07.06,9705.0,65.0,9715.0,9715.0,9705.0,59.0
718,2017.07.05,9640.0,10.0,9640.0,9640.0,9640.0,5.0
721,2017.07.04,9630.0,210.0,9760.0,9760.0,9630.0,393.0
722,2017.07.03,9840.0,35.0,9840.0,9840.0,9840.0,1.0
723,2017.06.30,9805.0,5.0,9805.0,9805.0,9805.0,1.0
724,2017.06.29,9800.0,35.0,9800.0,9800.0,9800.0,2.0
725,2017.06.28,9765.0,65.0,9865.0,9865.0,9765.0,121.0
729,2017.06.27,9830.0,5.0,9830.0,9830.0,9830.0,30.0
730,2017.06.26,9825.0,35.0,9825.0,9830.0,9795.0,10.0
731,2017.06.23,9790.0,30.0,9790.0,9790.0,9790.0,1.0
732,2017.06.22,9820.0,70.0,9820.0,9820.0,9820.0,1.0
733,2017.06.21,9750.0,105.0,9805.0,9805.0,9750.0,21.0
736,2017.06.20,9855.0,40.0,9965.0,9965.0,9855.0,201.0
737,2017.06.19,9895.0,35.0,9895.0,9895.0,9895.0,1.0
738,2017.06.16,9860.0,35.0,9860.0,9860.0,9860.0,1.0
739,2017.06.15,9825.0,20.0,9850.0,9850.0,9825.0,11.0
740,2017.06.14,9845.0,35.0,9850.0,9850.0,9845.0,19.0
744,2017.06.13,9810.0,60.0,9810.0,9810.0,9810.0,18.0
745,2017.06.12,9870.0,0.0,9870.0,9870.0,9870.0,1.0
746,2017.06.09,9870.0,40.0,9835.0,9870.0,9835.0,37.0
747,2017.06.08,9830.0,45.0,9785.0,9830.0,9785.0,20.0
748,2017.06.07,9785.0,110.0,9685.0,9785.0,9685.0,102.0
751,2017.06.05,9675.0,45.0,9640.0,9710.0,9640.0,33.0
752,2017.06.02,9630.0,30.0,9620.0,9630.0,9620.0,120.0
753,2017.06.01,9600.0,55.0,9565.0,9600.0,9565.0,102.0
754,2017.05.31,9545.0,30.0,9545.0,9545.0,9545.0,0.0
755,2017.05.30,9515.0,60.0,9515.0,9515.0,9515.0,101.0
759,2017.05.29,9455.0,15.0,9525.0,9525.0,9455.0,8.0
760,2017.05.26,9470.0,10.0,9505.0,9505.0,9470.0,7.0
761,2017.05.25,9460.0,65.0,9520.0,9520.0,9460.0,114.0
762,2017.05.24,9525.0,45.0,9525.0,9525.0,9525.0,1.0
763,2017.05.23,9480.0,5.0,9480.0,9480.0,9480.0,1.0
766,2017.05.22,9475.0,40.0,9475.0,9475.0,9475.0,1.0
767,2017.05.19,9435.0,105.0,9435.0,9435.0,9435.0,1.0
768,2017.05.18,9330.0,70.0,9360.0,9360.0,9330.0,8.0
769,2017.05.17,9400.0,80.0,9425.0,9425.0,9400.0,127.0
770,2017.05.16,9480.0,0.0,9480.0,9480.0,9480.0,1.0
774,2017.05.15,9480.0,20.0,9495.0,9495.0,9480.0,64.0
775,2017.05.12,9500.0,0.0,9500.0,9500.0,9500.0,1.0
776,2017.05.11,9500.0,25.0,9500.0,9500.0,9500.0,2.0
777,2017.05.10,9475.0,65.0,9475.0,9475.0,9475.0,1.0
778,2017.05.08,9410.0,115.0,9395.0,9410.0,9390.0,17.0
781,2017.05.04,9295.0,110.0,9230.0,9295.0,9230.0,1735.0
782,2017.05.02,9185.0,20.0,9250.0,9250.0,9185.0,801.0
783,2017.04.28,9205.0,105.0,9295.0,9310.0,9205.0,229580.0
784,2017.04.27,9310.0,0.0,9365.0,9365.0,9305.0,158015.0
785,2017.04.26,9310.0,15.0,9305.0,9345.0,9305.0,209006.0
789,2017.04.25,9295.0,40.0,9290.0,9295.0,9230.0,159043.0
790,2017.04.24,9255.0,50.0,9290.0,9290.0,9210.0,158401.0
791,2017.04.21,9305.0,45.0,9340.0,9350.0,9305.0,182651.0
792,2017.04.20,9350.0,35.0,9375.0,9380.0,9340.0,148408.0
793,2017.04.19,9315.0,10.0,9340.0,9350.0,9305.0,155850.0
796,2017.04.18,9305.0,115.0,9300.0,9305.0,9245.0,156078.0
797,2017.04.17,9190.0,35.0,9215.0,9215.0,9170.0,157662.0
798,2017.04.14,9155.0,20.0,9175.0,9200.0,9145.0,161069.0
799,2017.04.13,9175.0,70.0,9195.0,9195.0,9145.0,136050.0
800,2017.04.12,9105.0,25.0,9155.0,9155.0,9090.0,184415.0
804,2017.04.11,9130.0,70.0,9165.0,9210.0,9130.0,170917.0
805,2017.04.10,9060.0,195.0,9295.0,9310.0,9060.0,213619.0
806,2017.04.07,9255.0,10.0,9270.0,9270.0,9240.0,159681.0
807,2017.04.06,9245.0,10.0,9275.0,9275.0,9190.0,131120.0
808,2017.04.05,9235.0,15.0,9250.0,9260.0,9220.0,168508.0
811,2017.04.04,9220.0,40.0,9220.0,9250.0,9180.0,168364.0
812,2017.04.03,9180.0,100.0,9155.0,9180.0,9135.0,129949.0
813,2017.03.31,9080.0,65.0,9065.0,9080.0,9040.0,151266.0
814,2017.03.30,9015.0,25.0,9075.0,9075.0,9015.0,146023.0
815,2017.03.29,9040.0,80.0,9015.0,9050.0,9000.0,182651.0
819,2017.03.28,8960.0,20.0,8940.0,8965.0,8940.0,153144.0
820,2017.03.27,8940.0,10.0,8960.0,8995.0,8920.0,157387.0
821,2017.03.24,8930.0,10.0,8950.0,8950.0,8895.0,157010.0
822,2017.03.23,8940.0,15.0,8970.0,8970.0,8940.0,151791.0
823,2017.03.22,8955.0,70.0,9030.0,9040.0,8955.0,147662.0
826,2017.03.21,9025.0,95.0,9035.0,9045.0,9025.0,152729.0
827,2017.03.20,8930.0,85.0,9030.0,9045.0,8925.0,153802.0
828,2017.03.17,9015.0,15.0,9000.0,9045.0,8980.0,195596.0
829,2017.03.16,9000.0,25.0,9035.0,9035.0,8995.0,149035.0
830,2017.03.15,9025.0,20.0,9045.0,9045.0,9000.0,150169.0
834,2017.03.14,9045.0,5.0,9060.0,9065.0,9030.0,155560.0
835,2017.03.13,9050.0,110.0,9045.0,9055.0,9025.0,131964.0
836,2017.03.10,8940.0,5.0,8905.0,8945.0,8870.0,135127.0
837,2017.03.09,8935.0,70.0,8960.0,9000.0,8935.0,150427.0
838,2017.03.08,8865.0,15.0,8890.0,8945.0,8865.0,152289.0
841,2017.03.07,8850.0,55.0,8920.0,8935.0,8850.0,122366.0
842,2017.03.06,8905.0,45.0,8760.0,8905.0,8760.0,152132.0
843,2017.03.03,8860.0,90.0,8940.0,8940.0,8775.0,150012.0
844,2017.03.02,8950.0,30.0,9055.0,9055.0,8950.0,134269.0
845,2017.02.28,8980.0,40.0,9045.0,9045.0,8975.0,52.0
849,2017.02.27,9020.0,110.0,9020.0,9020.0,9020.0,1.0
850,2017.02.24,9130.0,45.0,9130.0,9130.0,9130.0,1.0
851,2017.02.23,9085.0,80.0,9170.0,9170.0,9085.0,4.0
852,2017.02.22,9165.0,10.0,9200.0,9200.0,9165.0,6.0
853,2017.02.21,9155.0,45.0,9160.0,9160.0,9155.0,201.0
856,2017.02.20,9110.0,25.0,9130.0,9130.0,9110.0,4.0
857,2017.02.17,9085.0,15.0,9070.0,9085.0,9070.0,5.0
858,2017.02.16,9070.0,20.0,9075.0,9075.0,9070.0,34.0
859,2017.02.15,9050.0,85.0,9005.0,9050.0,9005.0,21.0
860,2017.02.14,8965.0,20.0,9020.0,9020.0,8965.0,6.0
864,2017.02.13,8985.0,55.0,9010.0,9010.0,8985.0,3.0
865,2017.02.10,9040.0,55.0,9040.0,9040.0,9040.0,1.0
866,2017.02.09,8985.0,20.0,8985.0,8985.0,8985.0,1.0
867,2017.02.08,8965.0,10.0,8965.0,8965.0,8965.0,1.0
868,2017.02.07,8955.0,60.0,9020.0,9020.0,8955.0,113.0
871,2017.02.06,9015.0,15.0,9015.0,9015.0,9015.0,1.0
872,2017.02.03,9000.0,135.0,9065.0,9065.0,9000.0,2.0
873,2017.02.02,9135.0,20.0,9135.0,9135.0,9135.0,1.0
874,2017.02.01,9115.0,25.0,9115.0,9115.0,9115.0,32.0
875,2017.01.31,9090.0,100.0,9090.0,9090.0,9090.0,1.0
879,2017.01.26,8990.0,10.0,9005.0,9005.0,8990.0,3.0
880,2017.01.25,8980.0,120.0,9100.0,9100.0,8980.0,114.0
881,2017.01.24,9100.0,95.0,9105.0,9105.0,9100.0,2.0
882,2017.01.23,9195.0,0.0,9195.0,9195.0,9195.0,1.0
883,2017.01.20,9195.0,100.0,9195.0,9195.0,9195.0,1.0
886,2017.01.19,9295.0,100.0,9295.0,9295.0,9295.0,1.0
887,2017.01.18,9195.0,0.0,9230.0,9230.0,9195.0,9.0
888,2017.01.17,9195.0,165.0,9290.0,9290.0,9195.0,228.0
889,2017.01.16,9360.0,15.0,9360.0,9360.0,9360.0,1.0
890,2017.01.13,9375.0,80.0,9375.0,9375.0,9375.0,1.0
894,2017.01.12,9295.0,115.0,9420.0,9420.0,9295.0,20.0
895,2017.01.11,9410.0,25.0,9410.0,9410.0,9410.0,1.0
896,2017.01.10,9435.0,50.0,9435.0,9435.0,9435.0,2.0
897,2017.01.09,9485.0,30.0,9485.0,9485.0,9485.0,2.0
898,2017.01.06,9455.0,0.0,9485.0,9485.0,9455.0,5.0
901,2017.01.05,9455.0,40.0,9455.0,9455.0,9455.0,3.0
902,2017.01.04,9415.0,70.0,9375.0,9415.0,9375.0,121.0
903,2017.01.03,9345.0,75.0,9300.0,9345.0,9300.0,32.0
904,2017.01.02,9270.0,45.0,9300.0,9300.0,9270.0,11.0
905,2016.12.29,9225.0,10.0,9170.0,9225.0,9170.0,16.0
909,2016.12.28,9235.0,110.0,9120.0,9235.0,9120.0,513.0
910,2016.12.27,9125.0,15.0,9125.0,9125.0,9125.0,2.0
911,2016.12.26,9110.0,0.0,9120.0,9120.0,9110.0,3.0
912,2016.12.23,9110.0,5.0,9110.0,9110.0,9110.0,1.0
913,2016.12.22,9105.0,15.0,9095.0,9105.0,9095.0,11.0
916,2016.12.21,9120.0,0.0,9120.0,9120.0,9120.0,1.0
917,2016.12.20,9120.0,35.0,9205.0,9205.0,9120.0,102.0
918,2016.12.19,9155.0,35.0,9155.0,9155.0,9155.0,200.0
919,2016.12.16,9120.0,0.0,9140.0,9140.0,9120.0,12.0
920,2016.12.15,9120.0,85.0,9030.0,9120.0,9020.0,83.0
924,2016.12.14,9035.0,60.0,9020.0,9040.0,9020.0,54.0
925,2016.12.13,8975.0,95.0,8915.0,8975.0,8915.0,2.0
926,2016.12.12,8880.0,175.0,8865.0,8880.0,8860.0,15.0
927,2016.12.09,8705.0,140.0,8590.0,8705.0,8590.0,400.0
928,2016.12.08,8565.0,65.0,8605.0,8605.0,8565.0,2.0
931,2016.12.07,8500.0,75.0,8615.0,8615.0,8490.0,739.0
932,2016.12.06,8575.0,75.0,8575.0,8575.0,8540.0,217.0
933,2016.12.05,8500.0,170.0,8640.0,8640.0,8500.0,339.0
934,2016.12.02,8670.0,95.0,8670.0,8670.0,8670.0,0.0
935,2016.12.01,8765.0,15.0,8770.0,8770.0,8765.0,11.0
939,2016.11.30,8750.0,5.0,8750.0,8750.0,8750.0,0.0
940,2016.11.29,8745.0,30.0,8745.0,8745.0,8745.0,12.0
941,2016.11.28,8775.0,5.0,8825.0,8825.0,8775.0,18.0
942,2016.11.25,8780.0,20.0,8755.0,8785.0,8755.0,210.0
943,2016.11.24,8760.0,90.0,8885.0,8885.0,8715.0,39.0
946,2016.11.23,8850.0,185.0,8970.0,8970.0,8845.0,465.0
947,2016.11.22,9035.0,55.0,9065.0,9065.0,9035.0,6.0
948,2016.11.21,8980.0,195.0,9145.0,9145.0,8980.0,187.0
949,2016.11.18,9175.0,45.0,9235.0,9235.0,9175.0,101.0
950,2016.11.17,9220.0,5.0,9245.0,9245.0,9190.0,32.0
954,2016.11.16,9225.0,120.0,9145.0,9225.0,9145.0,9.0
955,2016.11.15,9105.0,45.0,9140.0,9140.0,9105.0,21.0
956,2016.11.14,9150.0,0.0,9165.0,9185.0,9150.0,13.0
957,2016.11.11,9150.0,40.0,9135.0,9165.0,9095.0,2015.0
958,2016.11.10,9190.0,480.0,9075.0,9190.0,9075.0,29.0
961,2016.11.09,8710.0,495.0,9210.0,9210.0,8645.0,291.0
962,2016.11.08,9205.0,110.0,9215.0,9215.0,9205.0,6.0
963,2016.11.07,9095.0,85.0,9090.0,9100.0,9085.0,8.0
964,2016.11.04,9010.0,30.0,8990.0,9015.0,8930.0,1519.0
965,2016.11.03,8980.0,30.0,8975.0,9025.0,8970.0,1659.0
969,2016.11.02,8950.0,300.0,9170.0,9170.0,8950.0,365681.0
970,2016.11.01,9250.0,50.0,9200.0,9300.0,9200.0,393921.0
971,2016.10.31,9200.0,225.0,9425.0,9425.0,9200.0,272018.0
972,2016.10.28,9425.0,100.0,9510.0,9515.0,9425.0,311938.0
973,2016.10.27,9525.0,150.0,9455.0,9555.0,9455.0,311305.0
976,2016.10.26,9375.0,90.0,9370.0,9415.0,9265.0,314557.0
977,2016.10.25,9465.0,100.0,9500.0,9500.0,9385.0,331191.0
978,2016.10.24,9565.0,65.0,9670.0,9670.0,9565.0,210033.0
979,2016.10.21,9630.0,100.0,9700.0,9700.0,9630.0,210103.0
980,2016.10.20,9730.0,30.0,9745.0,9790.0,9730.0,210506.0
984,2016.10.19,9760.0,30.0,9735.0,9805.0,9735.0,210156.0
985,2016.10.18,9730.0,30.0,9705.0,9775.0,9705.0,221153.0
986,2016.10.17,9760.0,60.0,9790.0,9790.0,9720.0,215023.0
987,2016.10.14,9820.0,15.0,9760.0,9840.0,9760.0,213012.0
988,2016.10.13,9805.0,35.0,9870.0,9870.0,9800.0,211008.0
991,2016.10.12,9840.0,40.0,9900.0,9900.0,9840.0,181501.0
992,2016.10.11,9880.0,55.0,9990.0,9990.0,9880.0,181012.0
993,2016.10.10,9935.0,35.0,10000.0,10000.0,9935.0,180503.0
994,2016.10.07,9970.0,105.0,10085.0,10085.0,9970.0,180530.0
995,2016.10.06,10075.0,45.0,10120.0,10160.0,10070.0,180473.0
999,2016.10.05,10120.0,10.0,10110.0,10150.0,10110.0,5.0
1000,2016.10.04,10110.0,25.0,10085.0,10110.0,10075.0,3.0
1001,2016.09.30,10085.0,90.0,10150.0,10150.0,10085.0,5.0
1002,2016.09.29,10175.0,5.0,10180.0,10180.0,10170.0,7.0
1003,2016.09.28,10180.0,40.0,10145.0,10185.0,10145.0,6.0
1006,2016.09.27,10140.0,10.0,10135.0,10140.0,10095.0,24.0
1007,2016.09.26,10150.0,25.0,10175.0,10180.0,10135.0,14.0
1008,2016.09.23,10175.0,65.0,10110.0,10175.0,10095.0,153.0
1009,2016.09.22,10110.0,95.0,10085.0,10110.0,10060.0,55.0
1010,2016.09.21,10015.0,55.0,9960.0,10015.0,9960.0,104.0
1014,2016.09.20,9960.0,120.0,9840.0,9960.0,9840.0,4.0
1015,2016.09.19,9840.0,115.0,9805.0,9840.0,9795.0,32.0
1016,2016.09.13,9725.0,40.0,9770.0,9770.0,9720.0,5.0
1017,2016.09.12,9685.0,145.0,9705.0,9745.0,9685.0,109.0
1018,2016.09.09,9830.0,40.0,9845.0,9845.0,9750.0,59.0
1021,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1022,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1023,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1036,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1037,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1038,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1051,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1052,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1053,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1066,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1067,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1068,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1081,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1082,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1083,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1096,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1097,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1098,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1111,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1112,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1113,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1126,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1127,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1128,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1141,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1142,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1143,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1156,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1157,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1158,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1171,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1172,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1173,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1186,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1187,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1188,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1201,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1202,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1203,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1216,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1217,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1218,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1231,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1232,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1233,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1246,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1247,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1248,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1261,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1262,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1263,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1276,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1277,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1278,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1291,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1292,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1293,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1306,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1307,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1308,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1321,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1322,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1323,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1336,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1337,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1338,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
1351,2016.09.08,9870.0,70.0,9915.0,9915.0,9780.0,111.0
1352,2016.09.07,9940.0,100.0,10000.0,10000.0,9940.0,259.0
1353,2016.09.06,10040.0,0.0,10140.0,10140.0,10010.0,802.0
