,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9650.0,160.0,9800.0,10150.0,9500.0,597792.0
551,2017.12.19,9810.0,290.0,9960.0,9970.0,9580.0,739813.0
552,2017.12.18,10100.0,350.0,10000.0,10350.0,9820.0,1629124.0
553,2017.12.15,9750.0,150.0,9650.0,9860.0,9480.0,685113.0
556,2017.12.14,9600.0,220.0,9830.0,9840.0,9350.0,1254446.0
557,2017.12.13,9820.0,30.0,9620.0,9910.0,9550.0,1035646.0
558,2017.12.12,9790.0,1010.0,8950.0,10350.0,8860.0,4561021.0
559,2017.12.11,8780.0,650.0,8170.0,8780.0,8170.0,286600.0
560,2017.12.08,8130.0,40.0,8110.0,8330.0,8000.0,85417.0
564,2017.12.07,8170.0,230.0,8390.0,8520.0,8160.0,129218.0
565,2017.12.06,8400.0,40.0,8390.0,8580.0,8360.0,122862.0
566,2017.12.05,8440.0,180.0,8260.0,8530.0,8170.0,144546.0
567,2017.12.04,8260.0,60.0,8230.0,8310.0,8120.0,124834.0
568,2017.12.01,8200.0,140.0,7980.0,8210.0,7980.0,115770.0
571,2017.11.30,8060.0,450.0,8570.0,8700.0,7980.0,338564.0
572,2017.11.29,8510.0,240.0,8640.0,8730.0,8360.0,311189.0
573,2017.11.28,8750.0,120.0,8810.0,8950.0,8690.0,112579.0
574,2017.11.27,8870.0,130.0,8970.0,9060.0,8620.0,303112.0
575,2017.11.24,9000.0,170.0,9180.0,9200.0,8900.0,248042.0
579,2017.11.23,9170.0,350.0,8850.0,9310.0,8850.0,590844.0
580,2017.11.22,8820.0,90.0,8730.0,8970.0,8690.0,179958.0
581,2017.11.21,8730.0,40.0,8800.0,8800.0,8580.0,106506.0
582,2017.11.20,8770.0,80.0,8890.0,8890.0,8600.0,109195.0
583,2017.11.17,8850.0,60.0,8690.0,8900.0,8650.0,144381.0
586,2017.11.16,8910.0,80.0,8820.0,8930.0,8550.0,221627.0
587,2017.11.15,8830.0,40.0,8680.0,8900.0,8680.0,246291.0
588,2017.11.14,8870.0,20.0,8900.0,8900.0,8700.0,290757.0
589,2017.11.13,8850.0,780.0,8100.0,8900.0,8100.0,815259.0
590,2017.11.10,8070.0,20.0,8060.0,8150.0,8000.0,60580.0
594,2017.11.09,8050.0,100.0,8180.0,8200.0,8020.0,79181.0
595,2017.11.08,8150.0,200.0,8000.0,8180.0,7970.0,107633.0
596,2017.11.07,7950.0,150.0,7730.0,7970.0,7720.0,130079.0
597,2017.11.06,7800.0,350.0,8140.0,8150.0,7720.0,284418.0
598,2017.11.03,8150.0,80.0,8230.0,8390.0,8100.0,142141.0
601,2017.11.02,8230.0,120.0,8080.0,8230.0,8050.0,120055.0
602,2017.11.01,8110.0,10.0,8050.0,8110.0,8000.0,75840.0
603,2017.10.31,8100.0,10.0,8170.0,8180.0,8020.0,108376.0
604,2017.10.30,8110.0,240.0,7950.0,8140.0,7860.0,211589.0
605,2017.10.27,7870.0,260.0,7620.0,7910.0,7600.0,231189.0
609,2017.10.26,7610.0,300.0,7280.0,7620.0,7280.0,180656.0
610,2017.10.25,7310.0,50.0,7400.0,7400.0,7260.0,93401.0
611,2017.10.24,7360.0,120.0,7200.0,7370.0,7190.0,67035.0
612,2017.10.23,7240.0,30.0,7270.0,7300.0,7190.0,51514.0
613,2017.10.20,7270.0,20.0,7250.0,7340.0,7220.0,84388.0
616,2017.10.19,7250.0,110.0,7180.0,7330.0,7110.0,117159.0
617,2017.10.18,7140.0,120.0,6980.0,7170.0,6970.0,80617.0
618,2017.10.17,7020.0,10.0,7010.0,7230.0,6900.0,138381.0
619,2017.10.16,7010.0,150.0,6860.0,7080.0,6800.0,97927.0
620,2017.10.13,6860.0,150.0,7010.0,7030.0,6820.0,83162.0
624,2017.10.12,7010.0,60.0,7000.0,7030.0,6940.0,57651.0
625,2017.10.11,6950.0,130.0,6800.0,6980.0,6800.0,52762.0
626,2017.10.10,6820.0,120.0,7020.0,7080.0,6800.0,81054.0
627,2017.09.29,6940.0,110.0,6830.0,6980.0,6810.0,81569.0
628,2017.09.28,6830.0,0.0,6830.0,6890.0,6720.0,67825.0
631,2017.09.27,6830.0,250.0,6680.0,6890.0,6610.0,68195.0
632,2017.09.26,6580.0,40.0,6420.0,6680.0,6420.0,73350.0
633,2017.09.25,6540.0,120.0,6500.0,6660.0,6500.0,78495.0
634,2017.09.22,6660.0,120.0,6890.0,7110.0,6660.0,266580.0
635,2017.09.21,6780.0,200.0,6650.0,6780.0,6550.0,122574.0
639,2017.09.20,6580.0,100.0,6700.0,6770.0,6500.0,99897.0
640,2017.09.19,6680.0,20.0,6670.0,6760.0,6640.0,65052.0
641,2017.09.18,6700.0,210.0,6540.0,6720.0,6490.0,135208.0
642,2017.09.15,6490.0,130.0,6300.0,6510.0,6250.0,206277.0
643,2017.09.14,6360.0,240.0,6550.0,6600.0,6270.0,263874.0
646,2017.09.13,6600.0,270.0,6910.0,7000.0,6550.0,195060.0
647,2017.09.12,6870.0,100.0,6920.0,7010.0,6770.0,187152.0
648,2017.09.11,6970.0,10.0,6980.0,7070.0,6950.0,71990.0
649,2017.09.08,6980.0,60.0,7040.0,7090.0,6970.0,61321.0
650,2017.09.07,7040.0,100.0,6980.0,7100.0,6960.0,76999.0
654,2017.09.06,6940.0,30.0,6960.0,7060.0,6940.0,72621.0
655,2017.09.05,6970.0,70.0,7020.0,7080.0,6960.0,73781.0
656,2017.09.04,7040.0,160.0,7070.0,7130.0,7030.0,98055.0
657,2017.09.01,7200.0,20.0,7200.0,7210.0,7080.0,70137.0
658,2017.08.31,7180.0,130.0,7090.0,7250.0,7070.0,95210.0
661,2017.08.30,7050.0,90.0,6970.0,7120.0,6970.0,72125.0
662,2017.08.29,6960.0,50.0,6990.0,7050.0,6950.0,68689.0
663,2017.08.28,7010.0,0.0,7050.0,7060.0,6950.0,67326.0
664,2017.08.25,7010.0,50.0,6950.0,7030.0,6950.0,56191.0
665,2017.08.24,6960.0,50.0,7000.0,7040.0,6960.0,57080.0
669,2017.08.23,7010.0,40.0,7070.0,7100.0,7010.0,33664.0
670,2017.08.22,7050.0,20.0,7040.0,7110.0,7040.0,28160.0
671,2017.08.21,7030.0,60.0,7060.0,7130.0,7020.0,59486.0
672,2017.08.18,7090.0,50.0,7100.0,7100.0,6980.0,65639.0
673,2017.08.17,7140.0,80.0,7010.0,7140.0,6980.0,107622.0
676,2017.08.16,7060.0,470.0,7480.0,7520.0,7000.0,354786.0
677,2017.08.14,7530.0,60.0,7560.0,7630.0,7500.0,72808.0
678,2017.08.11,7590.0,280.0,7660.0,7770.0,7590.0,123762.0
679,2017.08.10,7870.0,130.0,8100.0,8100.0,7780.0,100738.0
680,2017.08.09,8000.0,110.0,8160.0,8160.0,7980.0,64237.0
684,2017.08.08,8110.0,30.0,8130.0,8170.0,8050.0,28949.0
685,2017.08.07,8140.0,120.0,8020.0,8190.0,8010.0,42519.0
686,2017.08.04,8020.0,10.0,8030.0,8070.0,7990.0,39493.0
687,2017.08.03,8030.0,170.0,8260.0,8260.0,8030.0,64061.0
688,2017.08.02,8200.0,10.0,8230.0,8270.0,8150.0,22606.0
691,2017.08.01,8210.0,160.0,8010.0,8280.0,8010.0,42411.0
692,2017.07.31,8050.0,130.0,8200.0,8200.0,7930.0,78250.0
693,2017.07.28,8180.0,60.0,8320.0,8320.0,8120.0,71411.0
694,2017.07.27,8240.0,20.0,8250.0,8350.0,8200.0,58396.0
695,2017.07.26,8220.0,40.0,8220.0,8270.0,8100.0,36323.0
699,2017.07.25,8180.0,0.0,8210.0,8260.0,8180.0,49354.0
700,2017.07.24,8180.0,20.0,8260.0,8270.0,8170.0,28924.0
701,2017.07.21,8200.0,50.0,8170.0,8230.0,8140.0,46597.0
702,2017.07.20,8150.0,50.0,8280.0,8280.0,8150.0,49920.0
703,2017.07.19,8200.0,200.0,7960.0,8210.0,7860.0,88809.0
706,2017.07.18,8000.0,20.0,7960.0,8060.0,7880.0,91407.0
707,2017.07.17,7980.0,140.0,8080.0,8110.0,7900.0,172770.0
708,2017.07.14,8120.0,120.0,8290.0,8290.0,8080.0,86486.0
709,2017.07.13,8240.0,10.0,8290.0,8300.0,8190.0,45468.0
710,2017.07.12,8250.0,40.0,8280.0,8320.0,8220.0,40813.0
714,2017.07.11,8290.0,40.0,8280.0,8370.0,8250.0,33468.0
715,2017.07.10,8330.0,190.0,8500.0,8510.0,8330.0,75194.0
716,2017.07.07,8520.0,230.0,8330.0,8520.0,8300.0,93080.0
717,2017.07.06,8290.0,30.0,8270.0,8310.0,8200.0,43532.0
718,2017.07.05,8260.0,10.0,8220.0,8330.0,8220.0,28970.0
721,2017.07.04,8250.0,40.0,8310.0,8380.0,8180.0,104976.0
722,2017.07.03,8290.0,160.0,8410.0,8440.0,8230.0,64340.0
723,2017.06.30,8450.0,60.0,8390.0,8490.0,8330.0,61404.0
724,2017.06.29,8390.0,80.0,8540.0,8550.0,8260.0,112550.0
725,2017.06.28,8470.0,200.0,8660.0,8790.0,8210.0,114908.0
729,2017.06.27,8670.0,170.0,8460.0,8750.0,8420.0,131274.0
730,2017.06.26,8500.0,50.0,8550.0,8550.0,8440.0,45120.0
731,2017.06.23,8550.0,150.0,8310.0,8590.0,8310.0,87825.0
732,2017.06.22,8400.0,110.0,8440.0,8580.0,8400.0,58204.0
733,2017.06.21,8510.0,60.0,8300.0,8540.0,8210.0,114810.0
736,2017.06.20,8450.0,340.0,8790.0,8800.0,8440.0,157170.0
737,2017.06.19,8790.0,10.0,8780.0,8860.0,8680.0,90198.0
738,2017.06.16,8780.0,100.0,8880.0,8900.0,8590.0,188702.0
739,2017.06.15,8880.0,210.0,9030.0,9110.0,8880.0,150670.0
740,2017.06.14,9090.0,20.0,9120.0,9170.0,9040.0,112585.0
744,2017.06.13,9110.0,30.0,9110.0,9160.0,9050.0,102810.0
745,2017.06.12,9080.0,300.0,9320.0,9360.0,9080.0,204014.0
746,2017.06.09,9380.0,70.0,9320.0,9410.0,9250.0,177136.0
747,2017.06.08,9310.0,0.0,9330.0,9390.0,9220.0,221383.0
748,2017.06.07,9310.0,280.0,9010.0,9320.0,8950.0,272048.0
751,2017.06.05,9030.0,180.0,9210.0,9210.0,9020.0,224207.0
752,2017.06.02,9210.0,70.0,9140.0,9250.0,9010.0,131329.0
753,2017.06.01,9140.0,10.0,9140.0,9210.0,9110.0,86205.0
754,2017.05.31,9150.0,90.0,9210.0,9260.0,9130.0,162601.0
755,2017.05.30,9240.0,120.0,9130.0,9240.0,9130.0,88291.0
759,2017.05.29,9120.0,170.0,9260.0,9270.0,9100.0,116640.0
760,2017.05.26,9290.0,180.0,9120.0,9300.0,9120.0,111141.0
761,2017.05.25,9110.0,110.0,9170.0,9260.0,9100.0,139936.0
762,2017.05.24,9220.0,170.0,9030.0,9260.0,9030.0,114237.0
763,2017.05.23,9050.0,180.0,9180.0,9260.0,9030.0,226183.0
766,2017.05.22,9230.0,180.0,9450.0,9460.0,9180.0,232825.0
767,2017.05.19,9410.0,0.0,9420.0,9490.0,9290.0,229589.0
768,2017.05.18,9410.0,10.0,9380.0,9470.0,9270.0,214917.0
769,2017.05.17,9400.0,250.0,9110.0,9410.0,9110.0,360762.0
770,2017.05.16,9150.0,140.0,9290.0,9320.0,9000.0,271718.0
774,2017.05.15,9290.0,100.0,9280.0,9340.0,9060.0,218372.0
775,2017.05.12,9190.0,40.0,9200.0,9370.0,9070.0,284454.0
776,2017.05.11,9150.0,280.0,8870.0,9190.0,8780.0,299825.0
777,2017.05.10,8870.0,20.0,8920.0,8940.0,8790.0,147443.0
778,2017.05.08,8890.0,170.0,8670.0,8940.0,8670.0,249770.0
781,2017.05.04,8720.0,80.0,8610.0,8720.0,8580.0,110907.0
782,2017.05.02,8640.0,10.0,8720.0,8720.0,8570.0,94778.0
783,2017.04.28,8630.0,50.0,8640.0,8700.0,8530.0,120067.0
784,2017.04.27,8680.0,70.0,8670.0,8790.0,8580.0,137915.0
785,2017.04.26,8750.0,110.0,8880.0,8880.0,8660.0,200140.0
789,2017.04.25,8860.0,390.0,8440.0,8930.0,8440.0,360116.0
790,2017.04.24,8470.0,130.0,8560.0,8610.0,8400.0,109625.0
791,2017.04.21,8600.0,30.0,8570.0,8650.0,8450.0,117390.0
792,2017.04.20,8570.0,110.0,8680.0,8700.0,8560.0,132349.0
793,2017.04.19,8680.0,10.0,8670.0,8710.0,8570.0,124906.0
796,2017.04.18,8670.0,90.0,8690.0,8730.0,8590.0,178278.0
797,2017.04.17,8580.0,300.0,8310.0,8630.0,8310.0,242806.0
798,2017.04.14,8280.0,70.0,8180.0,8340.0,8180.0,93872.0
799,2017.04.13,8210.0,0.0,8190.0,8330.0,8190.0,78435.0
800,2017.04.12,8210.0,10.0,8200.0,8270.0,8180.0,51050.0
804,2017.04.11,8200.0,0.0,8170.0,8360.0,8170.0,86607.0
805,2017.04.10,8200.0,290.0,8430.0,8460.0,8170.0,129555.0
806,2017.04.07,8490.0,100.0,8570.0,8600.0,8470.0,62792.0
807,2017.04.06,8590.0,110.0,8490.0,8630.0,8380.0,107431.0
808,2017.04.05,8480.0,30.0,8510.0,8580.0,8380.0,142411.0
811,2017.04.04,8450.0,100.0,8310.0,8470.0,8240.0,188758.0
812,2017.04.03,8350.0,80.0,8270.0,8370.0,8170.0,138479.0
813,2017.03.31,8270.0,50.0,8250.0,8470.0,8190.0,337843.0
814,2017.03.30,8220.0,180.0,8050.0,8240.0,7980.0,162473.0
815,2017.03.29,8040.0,120.0,8110.0,8140.0,8040.0,128243.0
819,2017.03.28,8160.0,60.0,8220.0,8290.0,8070.0,154724.0
820,2017.03.27,8220.0,30.0,8220.0,8300.0,8100.0,135942.0
821,2017.03.24,8190.0,140.0,8010.0,8230.0,8010.0,111471.0
822,2017.03.23,8050.0,90.0,8160.0,8160.0,8040.0,92614.0
823,2017.03.22,8140.0,170.0,7850.0,8180.0,7850.0,109374.0
826,2017.03.21,7970.0,50.0,8020.0,8110.0,7960.0,144412.0
827,2017.03.20,8020.0,180.0,8160.0,8200.0,8000.0,126726.0
828,2017.03.17,8200.0,70.0,8310.0,8310.0,8180.0,53883.0
829,2017.03.16,8270.0,130.0,8110.0,8270.0,8040.0,72913.0
830,2017.03.15,8140.0,80.0,8220.0,8270.0,8120.0,75139.0
834,2017.03.14,8220.0,100.0,8280.0,8370.0,8100.0,103602.0
835,2017.03.13,8320.0,10.0,8420.0,8420.0,8270.0,100521.0
836,2017.03.10,8310.0,30.0,8400.0,8450.0,8200.0,166941.0
837,2017.03.09,8280.0,260.0,8180.0,8400.0,8100.0,205858.0
838,2017.03.08,8020.0,0.0,7990.0,8090.0,7990.0,67012.0
841,2017.03.07,8020.0,20.0,7960.0,8060.0,7920.0,126842.0
842,2017.03.06,8000.0,40.0,7900.0,8090.0,7850.0,170077.0
843,2017.03.03,7960.0,370.0,8160.0,8230.0,7930.0,393057.0
844,2017.03.02,8330.0,690.0,9010.0,9020.0,8280.0,675528.0
845,2017.02.28,9020.0,50.0,9060.0,9120.0,9010.0,83832.0
849,2017.02.27,9070.0,10.0,9050.0,9190.0,9030.0,91502.0
850,2017.02.24,9080.0,110.0,9170.0,9180.0,9040.0,214896.0
851,2017.02.23,9190.0,60.0,9300.0,9310.0,9180.0,160614.0
852,2017.02.22,9250.0,60.0,9370.0,9450.0,9240.0,228979.0
853,2017.02.21,9190.0,120.0,9310.0,9350.0,9190.0,172752.0
856,2017.02.20,9310.0,0.0,9360.0,9440.0,9310.0,158467.0
857,2017.02.17,9310.0,50.0,9210.0,9370.0,9210.0,83071.0
858,2017.02.16,9260.0,140.0,9360.0,9400.0,9260.0,114221.0
859,2017.02.15,9400.0,70.0,9330.0,9400.0,9250.0,103851.0
860,2017.02.14,9330.0,20.0,9410.0,9410.0,9310.0,101088.0
864,2017.02.13,9310.0,180.0,9490.0,9530.0,9280.0,190763.0
865,2017.02.10,9490.0,310.0,9210.0,9520.0,9160.0,248193.0
866,2017.02.09,9180.0,130.0,9050.0,9200.0,9050.0,112261.0
867,2017.02.08,9050.0,140.0,9160.0,9250.0,9010.0,134482.0
868,2017.02.07,9190.0,60.0,9050.0,9250.0,9050.0,167825.0
871,2017.02.06,9130.0,110.0,9220.0,9240.0,8990.0,236713.0
872,2017.02.03,9240.0,250.0,9400.0,9480.0,9140.0,333899.0
873,2017.02.02,9490.0,280.0,9770.0,9800.0,9390.0,336336.0
874,2017.02.01,9770.0,130.0,9640.0,9820.0,9640.0,288390.0
875,2017.01.31,9640.0,760.0,10400.0,10400.0,9640.0,1039926.0
879,2017.01.26,10400.0,150.0,10300.0,10450.0,10100.0,304047.0
880,2017.01.25,10250.0,350.0,10550.0,10700.0,10200.0,325200.0
881,2017.01.24,10600.0,500.0,11050.0,11100.0,10550.0,564962.0
882,2017.01.23,11100.0,600.0,11550.0,11650.0,11050.0,747990.0
883,2017.01.20,11700.0,250.0,11650.0,11900.0,11450.0,800910.0
886,2017.01.19,11450.0,200.0,11200.0,11550.0,11050.0,718314.0
887,2017.01.18,11250.0,150.0,11100.0,11250.0,10850.0,182369.0
888,2017.01.17,11100.0,250.0,11500.0,11550.0,11000.0,342536.0
889,2017.01.16,11350.0,100.0,11450.0,11450.0,11250.0,194023.0
890,2017.01.13,11450.0,100.0,11400.0,11650.0,11200.0,421574.0
894,2017.01.12,11350.0,0.0,11400.0,11400.0,11250.0,117504.0
895,2017.01.11,11350.0,150.0,11200.0,11450.0,11200.0,178611.0
896,2017.01.10,11200.0,100.0,11300.0,11400.0,11150.0,133930.0
897,2017.01.09,11300.0,100.0,11250.0,11450.0,11250.0,182009.0
898,2017.01.06,11200.0,50.0,11250.0,11400.0,11200.0,151646.0
901,2017.01.05,11250.0,450.0,10800.0,11350.0,10800.0,421981.0
902,2017.01.04,10800.0,100.0,10900.0,10950.0,10650.0,154790.0
903,2017.01.03,10900.0,100.0,10950.0,11000.0,10800.0,99882.0
904,2017.01.02,11000.0,150.0,10950.0,11150.0,10900.0,146412.0
905,2016.12.29,11150.0,200.0,10950.0,11150.0,10900.0,138474.0
909,2016.12.28,10950.0,300.0,10600.0,10950.0,10600.0,169356.0
910,2016.12.27,10650.0,100.0,10700.0,10900.0,10600.0,187126.0
911,2016.12.26,10750.0,100.0,10600.0,10900.0,10550.0,118128.0
912,2016.12.23,10650.0,0.0,10700.0,10850.0,10600.0,172135.0
913,2016.12.22,10650.0,400.0,10950.0,11000.0,10600.0,339581.0
916,2016.12.21,11050.0,150.0,11250.0,11300.0,11000.0,186959.0
917,2016.12.20,11200.0,100.0,11100.0,11300.0,11100.0,126005.0
918,2016.12.19,11100.0,200.0,11300.0,11550.0,11100.0,306152.0
919,2016.12.16,11300.0,150.0,11250.0,11400.0,10950.0,244324.0
920,2016.12.15,11150.0,50.0,11200.0,11350.0,11100.0,190791.0
924,2016.12.14,11200.0,250.0,11500.0,11500.0,11100.0,275047.0
925,2016.12.13,11450.0,50.0,11450.0,11650.0,11300.0,242229.0
926,2016.12.12,11400.0,0.0,11750.0,11800.0,11300.0,328029.0
927,2016.12.09,11400.0,0.0,11300.0,11500.0,11100.0,221544.0
928,2016.12.08,11400.0,350.0,11800.0,11950.0,11300.0,345842.0
931,2016.12.07,11750.0,350.0,11300.0,11750.0,11300.0,245332.0
932,2016.12.06,11400.0,150.0,11350.0,11550.0,11250.0,162997.0
933,2016.12.05,11250.0,300.0,11650.0,11650.0,11250.0,191080.0
934,2016.12.02,11550.0,100.0,11500.0,11750.0,11400.0,201405.0
935,2016.12.01,11450.0,250.0,11200.0,11450.0,11150.0,194172.0
939,2016.11.30,11200.0,400.0,11050.0,11400.0,11050.0,313354.0
940,2016.11.29,10800.0,100.0,10750.0,10850.0,10600.0,107507.0
941,2016.11.28,10700.0,100.0,10600.0,10900.0,10600.0,105409.0
942,2016.11.25,10600.0,0.0,10450.0,10750.0,10450.0,116904.0
943,2016.11.24,10600.0,50.0,10600.0,10800.0,10250.0,297974.0
946,2016.11.23,10650.0,100.0,10700.0,11100.0,10650.0,179392.0
947,2016.11.22,10750.0,100.0,10800.0,10900.0,10600.0,149645.0
948,2016.11.21,10650.0,750.0,11100.0,11200.0,10500.0,479631.0
949,2016.11.18,11400.0,200.0,11700.0,11700.0,11350.0,190869.0
950,2016.11.17,11600.0,100.0,11700.0,11750.0,11500.0,164585.0
954,2016.11.16,11700.0,250.0,11900.0,12050.0,11550.0,318031.0
955,2016.11.15,11950.0,250.0,11950.0,12250.0,11450.0,1091810.0
956,2016.11.14,11700.0,200.0,11800.0,12050.0,11650.0,278128.0
957,2016.11.11,11900.0,250.0,11500.0,12000.0,11450.0,373337.0
958,2016.11.10,11650.0,350.0,11550.0,11800.0,11450.0,326848.0
961,2016.11.09,11300.0,100.0,11600.0,11700.0,10800.0,611481.0
962,2016.11.08,11400.0,0.0,11450.0,11550.0,11300.0,171004.0
963,2016.11.07,11400.0,400.0,11000.0,11450.0,11000.0,165616.0
964,2016.11.04,11000.0,250.0,10650.0,11150.0,10500.0,239369.0
965,2016.11.03,10750.0,650.0,11350.0,11500.0,10600.0,552857.0
969,2016.11.02,11400.0,250.0,11400.0,11850.0,11350.0,334074.0
970,2016.11.01,11650.0,50.0,11550.0,11900.0,11500.0,179109.0
971,2016.10.31,11600.0,300.0,11700.0,11900.0,11400.0,373977.0
972,2016.10.28,11900.0,200.0,12100.0,12250.0,11700.0,269787.0
973,2016.10.27,12100.0,200.0,12000.0,12300.0,11950.0,575283.0
976,2016.10.26,11900.0,200.0,11600.0,12000.0,11500.0,442530.0
977,2016.10.25,11700.0,0.0,11650.0,11800.0,11350.0,324319.0
978,2016.10.24,11700.0,100.0,11650.0,11900.0,11600.0,356678.0
979,2016.10.21,11600.0,100.0,11600.0,11750.0,11500.0,216943.0
980,2016.10.20,11700.0,400.0,11350.0,11700.0,11300.0,417995.0
984,2016.10.19,11300.0,150.0,11400.0,11550.0,11250.0,106251.0
985,2016.10.18,11450.0,200.0,11300.0,11600.0,11250.0,194237.0
986,2016.10.17,11250.0,50.0,11350.0,11350.0,11050.0,150953.0
987,2016.10.14,11200.0,0.0,11250.0,11400.0,11100.0,142509.0
988,2016.10.13,11200.0,200.0,11500.0,11800.0,11200.0,411589.0
991,2016.10.12,11400.0,300.0,11000.0,11450.0,11000.0,203124.0
992,2016.10.11,11100.0,50.0,11050.0,11400.0,11000.0,145706.0
993,2016.10.10,11050.0,100.0,10950.0,11150.0,10950.0,112952.0
994,2016.10.07,10950.0,250.0,11200.0,11200.0,10900.0,159429.0
995,2016.10.06,11200.0,0.0,11200.0,11550.0,11100.0,186649.0
999,2016.10.05,11200.0,50.0,11200.0,11350.0,11100.0,113818.0
1000,2016.10.04,11150.0,250.0,10850.0,11250.0,10850.0,156465.0
1001,2016.09.30,10900.0,250.0,10950.0,11100.0,10800.0,158059.0
1002,2016.09.29,11150.0,350.0,10800.0,11200.0,10800.0,160214.0
1003,2016.09.28,10800.0,300.0,11200.0,11250.0,10800.0,153533.0
1006,2016.09.27,11100.0,100.0,10950.0,11300.0,10850.0,154075.0
1007,2016.09.26,11000.0,250.0,11150.0,11250.0,10950.0,136369.0
1008,2016.09.23,11250.0,150.0,11200.0,11350.0,11100.0,123440.0
1009,2016.09.22,11100.0,50.0,11100.0,11150.0,10950.0,114738.0
1010,2016.09.21,11050.0,100.0,10950.0,11200.0,10900.0,134002.0
1014,2016.09.20,10950.0,50.0,10900.0,11000.0,10700.0,140723.0
1015,2016.09.19,10900.0,600.0,10400.0,11050.0,10350.0,379531.0
1016,2016.09.13,10300.0,0.0,10450.0,10650.0,10250.0,175348.0
1017,2016.09.12,10300.0,350.0,10300.0,10650.0,10200.0,241146.0
1018,2016.09.09,10650.0,150.0,10600.0,10950.0,10600.0,123982.0
1021,2016.09.08,10800.0,50.0,10850.0,10950.0,10450.0,247123.0
1022,2016.09.07,10850.0,350.0,11150.0,11250.0,10800.0,207158.0
1023,2016.09.06,11200.0,50.0,11350.0,11450.0,11200.0,135853.0
1024,2016.09.05,11250.0,350.0,11600.0,11700.0,11250.0,291650.0
1025,2016.09.02,11600.0,0.0,11450.0,11600.0,11350.0,252211.0
1029,2016.09.01,11600.0,1150.0,10400.0,12000.0,10400.0,1314120.0
1030,2016.08.31,10450.0,350.0,10700.0,10850.0,10450.0,224864.0
1031,2016.08.30,10800.0,150.0,10700.0,11150.0,10650.0,210805.0
1032,2016.08.29,10650.0,400.0,11000.0,11050.0,10600.0,227994.0
1033,2016.08.26,11050.0,50.0,11050.0,11200.0,11000.0,148251.0
1036,2016.08.25,11100.0,150.0,11200.0,11300.0,11100.0,122079.0
1037,2016.08.24,11250.0,50.0,11250.0,11400.0,11150.0,142978.0
1038,2016.08.23,11200.0,0.0,11150.0,11650.0,11000.0,320367.0
1039,2016.08.22,11200.0,200.0,11500.0,11550.0,11100.0,200728.0
1040,2016.08.19,11400.0,50.0,11300.0,11500.0,11000.0,274097.0
1044,2016.08.18,11450.0,0.0,11450.0,11600.0,11300.0,183009.0
1045,2016.08.17,11450.0,50.0,11350.0,11550.0,11350.0,153959.0
1046,2016.08.16,11400.0,350.0,11350.0,11600.0,11300.0,306381.0
1047,2016.08.12,11750.0,50.0,11700.0,11900.0,11600.0,266412.0
1048,2016.08.11,11700.0,150.0,11750.0,11900.0,11550.0,318883.0
1051,2016.08.10,11850.0,450.0,11450.0,12000.0,11450.0,671777.0
1052,2016.08.09,11400.0,150.0,11550.0,11700.0,11350.0,344683.0
1053,2016.08.08,11550.0,250.0,11400.0,11750.0,11300.0,618086.0
1054,2016.08.05,11300.0,850.0,11950.0,12050.0,11250.0,1105931.0
1055,2016.08.04,12150.0,100.0,12100.0,12350.0,11950.0,561319.0
1059,2016.08.03,12050.0,500.0,12450.0,12550.0,11950.0,834726.0
1060,2016.08.02,12550.0,300.0,12900.0,13100.0,12300.0,1015406.0
1061,2016.08.01,12850.0,100.0,13200.0,13250.0,12800.0,543053.0
1062,2016.07.29,12950.0,150.0,13250.0,13400.0,12850.0,867719.0
1063,2016.07.28,13100.0,350.0,13400.0,13650.0,13000.0,1264124.0
1066,2016.07.27,13450.0,550.0,13950.0,13950.0,13350.0,1532439.0
1067,2016.07.26,14000.0,200.0,14400.0,14500.0,13850.0,1424677.0
1068,2016.07.25,14200.0,1300.0,15400.0,15650.0,14200.0,2813104.0
1069,2016.07.22,15500.0,600.0,15350.0,15650.0,14900.0,2381697.0
1070,2016.07.21,14900.0,750.0,14600.0,15300.0,14550.0,4221814.0
1074,2016.07.20,14150.0,200.0,14350.0,14450.0,13800.0,1658643.0
1075,2016.07.19,13950.0,350.0,13800.0,13950.0,13500.0,1019682.0
1076,2016.07.18,13600.0,150.0,13900.0,14100.0,13350.0,1433718.0
1077,2016.07.15,13450.0,700.0,12800.0,13500.0,12800.0,918568.0
1078,2016.07.14,12750.0,350.0,13100.0,13100.0,12650.0,540303.0
1081,2016.07.13,13100.0,50.0,13250.0,13350.0,12950.0,717946.0
1082,2016.07.12,13050.0,50.0,13250.0,13300.0,12900.0,468276.0
1083,2016.07.11,13100.0,650.0,12550.0,13250.0,12450.0,1054396.0
1084,2016.07.08,12450.0,150.0,12650.0,12650.0,12100.0,338602.0
1085,2016.07.07,12600.0,50.0,12750.0,12750.0,12450.0,227181.0
1089,2016.07.06,12650.0,50.0,12650.0,12750.0,12400.0,311734.0
1090,2016.07.05,12700.0,200.0,12500.0,12750.0,12350.0,339952.0
1091,2016.07.04,12500.0,350.0,12300.0,12650.0,12200.0,521562.0
1092,2016.07.01,12150.0,450.0,11750.0,12150.0,11750.0,291971.0
1093,2016.06.30,11700.0,0.0,11850.0,12000.0,11650.0,207878.0
1096,2016.06.29,11700.0,700.0,11100.0,11750.0,11100.0,467737.0
