,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,18100.0,500.0,19600.0,19800.0,18050.0,448166.0
559,2017.12.11,18600.0,100.0,18800.0,20500.0,18000.0,646016.0
560,2017.12.08,18500.0,0.0,18400.0,19100.0,17450.0,471797.0
564,2017.12.07,18500.0,400.0,18800.0,19300.0,18100.0,164073.0
565,2017.12.06,18900.0,100.0,19200.0,19200.0,18050.0,220591.0
566,2017.12.05,19000.0,300.0,18800.0,19100.0,18300.0,148906.0
567,2017.12.04,18700.0,600.0,19300.0,19750.0,18450.0,197075.0
568,2017.12.01,19300.0,1500.0,17550.0,19550.0,17500.0,385378.0
571,2017.11.30,17800.0,800.0,18100.0,18350.0,16750.0,492222.0
572,2017.11.29,18600.0,450.0,18900.0,18900.0,18150.0,176909.0
573,2017.11.28,18150.0,250.0,18550.0,19300.0,18150.0,156615.0
574,2017.11.27,18400.0,400.0,18100.0,19900.0,18100.0,299466.0
575,2017.11.24,18000.0,1500.0,19700.0,19700.0,18000.0,179021.0
579,2017.11.23,19500.0,300.0,19450.0,19500.0,18650.0,185050.0
580,2017.11.22,19200.0,50.0,19250.0,19600.0,18550.0,329307.0
581,2017.11.21,19250.0,250.0,19000.0,19700.0,18100.0,417445.0
582,2017.11.20,19000.0,1750.0,17850.0,19000.0,17350.0,441766.0
583,2017.11.17,17250.0,1350.0,16250.0,17600.0,15500.0,699281.0
586,2017.11.16,15900.0,800.0,16700.0,16700.0,15450.0,887687.0
587,2017.11.15,15100.0,1300.0,14000.0,15250.0,13850.0,369980.0
588,2017.11.14,13800.0,200.0,14000.0,14250.0,13750.0,121367.0
589,2017.11.13,14000.0,0.0,14050.0,14250.0,13850.0,72077.0
590,2017.11.10,14000.0,450.0,14400.0,14700.0,13800.0,84100.0
594,2017.11.09,14450.0,200.0,14850.0,14900.0,14150.0,93603.0
595,2017.11.08,14650.0,350.0,14750.0,14950.0,14400.0,140352.0
596,2017.11.07,15000.0,250.0,14850.0,15350.0,14500.0,149212.0
597,2017.11.06,14750.0,450.0,14400.0,14800.0,14150.0,168754.0
598,2017.11.03,14300.0,250.0,14550.0,15300.0,13600.0,431154.0
601,2017.11.02,14550.0,150.0,14350.0,14850.0,14150.0,242787.0
602,2017.11.01,14400.0,600.0,14500.0,16100.0,14000.0,1156114.0
603,2017.10.31,13800.0,350.0,13650.0,14500.0,13000.0,265882.0
604,2017.10.30,13450.0,550.0,12800.0,13450.0,12450.0,279310.0
605,2017.10.27,12900.0,1350.0,14900.0,14900.0,12850.0,585583.0
609,2017.10.26,14250.0,750.0,13550.0,14350.0,13300.0,358316.0
610,2017.10.25,13500.0,800.0,13150.0,13650.0,12750.0,576748.0
611,2017.10.24,12700.0,500.0,12150.0,12950.0,12050.0,195924.0
612,2017.10.23,12200.0,1100.0,11200.0,12450.0,11100.0,244433.0
613,2017.10.20,11100.0,50.0,11100.0,11200.0,10750.0,52195.0
616,2017.10.19,11150.0,50.0,11300.0,11400.0,11000.0,46153.0
617,2017.10.18,11200.0,700.0,11850.0,11900.0,11200.0,125337.0
618,2017.10.17,11900.0,150.0,11900.0,12150.0,11700.0,80214.0
619,2017.10.16,12050.0,50.0,12100.0,12350.0,11550.0,137279.0
620,2017.10.13,12000.0,100.0,11850.0,12150.0,11450.0,134764.0
624,2017.10.12,11900.0,50.0,12100.0,12800.0,11800.0,483697.0
625,2017.10.11,11950.0,200.0,11650.0,12050.0,11550.0,113862.0
626,2017.10.10,11750.0,200.0,11850.0,12450.0,11700.0,505807.0
627,2017.09.29,11550.0,150.0,11850.0,11850.0,11300.0,144684.0
628,2017.09.28,11700.0,400.0,11400.0,12900.0,11400.0,1301997.0
631,2017.09.27,11300.0,400.0,10800.0,11400.0,10650.0,166697.0
632,2017.09.26,10900.0,450.0,11350.0,11650.0,10900.0,234314.0
633,2017.09.25,11350.0,0.0,11300.0,11950.0,11250.0,355599.0
634,2017.09.22,11350.0,750.0,10600.0,11850.0,10450.0,741491.0
635,2017.09.21,10600.0,1100.0,12350.0,13550.0,10500.0,1531916.0
639,2017.09.20,11700.0,250.0,11550.0,12050.0,11200.0,540092.0
640,2017.09.19,11450.0,1740.0,9840.0,12500.0,9840.0,2528295.0
641,2017.09.18,9710.0,130.0,9580.0,9710.0,9500.0,50404.0
642,2017.09.15,9580.0,30.0,9540.0,9650.0,9400.0,25214.0
643,2017.09.14,9550.0,60.0,9490.0,9590.0,9420.0,18819.0
646,2017.09.13,9490.0,90.0,9550.0,9680.0,9400.0,15454.0
647,2017.09.12,9580.0,110.0,9690.0,9790.0,9460.0,25125.0
648,2017.09.11,9690.0,260.0,9950.0,9950.0,9440.0,54944.0
649,2017.09.08,9950.0,100.0,10100.0,10100.0,9800.0,31652.0
650,2017.09.07,10050.0,170.0,9970.0,10250.0,9780.0,60362.0
654,2017.09.06,9880.0,10.0,9970.0,9970.0,9780.0,32355.0
655,2017.09.05,9890.0,70.0,9810.0,9960.0,9730.0,45762.0
656,2017.09.04,9820.0,170.0,9400.0,9880.0,9390.0,63526.0
657,2017.09.01,9650.0,50.0,9620.0,9680.0,9410.0,27052.0
658,2017.08.31,9600.0,190.0,9410.0,9740.0,9410.0,28228.0
661,2017.08.30,9410.0,170.0,9580.0,9670.0,9290.0,48329.0
662,2017.08.29,9580.0,240.0,9760.0,9810.0,9360.0,64064.0
663,2017.08.28,9820.0,60.0,9850.0,9980.0,9690.0,39136.0
664,2017.08.25,9880.0,220.0,10100.0,10100.0,9750.0,65491.0
665,2017.08.24,10100.0,150.0,10050.0,10250.0,9860.0,92164.0
669,2017.08.23,9950.0,350.0,9670.0,10350.0,9670.0,256570.0
670,2017.08.22,9600.0,150.0,9600.0,9750.0,9320.0,160341.0
671,2017.08.21,9750.0,1160.0,8590.0,10200.0,8470.0,782918.0
672,2017.08.18,8590.0,0.0,8650.0,8650.0,8430.0,10475.0
673,2017.08.17,8590.0,0.0,8450.0,8620.0,8450.0,14080.0
676,2017.08.16,8590.0,110.0,8560.0,8660.0,8360.0,22079.0
677,2017.08.14,8700.0,20.0,8710.0,8870.0,8500.0,15697.0
678,2017.08.11,8720.0,120.0,8820.0,8820.0,8600.0,11623.0
679,2017.08.10,8840.0,10.0,8810.0,8850.0,8700.0,20332.0
680,2017.08.09,8830.0,40.0,8790.0,8950.0,8670.0,27918.0
684,2017.08.08,8790.0,370.0,8420.0,8850.0,8270.0,54126.0
685,2017.08.07,8420.0,90.0,8080.0,8420.0,8060.0,43680.0
686,2017.08.04,8330.0,320.0,8470.0,8630.0,8220.0,90600.0
687,2017.08.03,8650.0,80.0,8730.0,8800.0,8550.0,17737.0
688,2017.08.02,8730.0,30.0,8700.0,8790.0,8540.0,15724.0
691,2017.08.01,8700.0,30.0,8580.0,8750.0,8480.0,30383.0
692,2017.07.31,8730.0,330.0,9000.0,9060.0,8480.0,70851.0
693,2017.07.28,9060.0,160.0,9220.0,9270.0,8960.0,13754.0
694,2017.07.27,9220.0,50.0,9270.0,9340.0,9110.0,11538.0
695,2017.07.26,9270.0,10.0,9280.0,9390.0,9210.0,11849.0
699,2017.07.25,9280.0,10.0,9270.0,9340.0,9200.0,12957.0
700,2017.07.24,9270.0,50.0,9250.0,9320.0,9150.0,20084.0
701,2017.07.21,9320.0,20.0,9300.0,9400.0,9220.0,19171.0
702,2017.07.20,9340.0,110.0,9220.0,9380.0,9200.0,14104.0
703,2017.07.19,9230.0,130.0,9400.0,9400.0,9200.0,12170.0
706,2017.07.18,9360.0,50.0,9190.0,9390.0,9180.0,20226.0
707,2017.07.17,9410.0,10.0,9500.0,9510.0,9230.0,18525.0
708,2017.07.14,9400.0,100.0,9350.0,9490.0,9310.0,11159.0
709,2017.07.13,9500.0,100.0,9450.0,9590.0,9400.0,8843.0
710,2017.07.12,9600.0,50.0,9560.0,9710.0,9450.0,11436.0
714,2017.07.11,9650.0,60.0,9600.0,9800.0,9430.0,20510.0
715,2017.07.10,9710.0,130.0,9740.0,9820.0,9460.0,26319.0
716,2017.07.07,9840.0,360.0,9360.0,9910.0,9330.0,53780.0
717,2017.07.06,9480.0,30.0,9450.0,9530.0,9310.0,6865.0
718,2017.07.05,9450.0,50.0,9500.0,9600.0,9200.0,23845.0
721,2017.07.04,9500.0,40.0,9450.0,9600.0,9160.0,23217.0
722,2017.07.03,9540.0,90.0,9560.0,9630.0,9450.0,8981.0
723,2017.06.30,9630.0,0.0,9630.0,9700.0,9550.0,6231.0
724,2017.06.29,9630.0,30.0,9700.0,9730.0,9520.0,18344.0
725,2017.06.28,9660.0,290.0,9800.0,9910.0,9610.0,28002.0
729,2017.06.27,9950.0,160.0,9760.0,9960.0,9760.0,30680.0
730,2017.06.26,9790.0,460.0,10350.0,10350.0,9790.0,43330.0
731,2017.06.23,10250.0,260.0,9900.0,10350.0,9900.0,78202.0
732,2017.06.22,9990.0,100.0,9900.0,9990.0,9830.0,32233.0
733,2017.06.21,9890.0,30.0,9930.0,10000.0,9710.0,28160.0
736,2017.06.20,9920.0,170.0,9850.0,10100.0,9680.0,55738.0
737,2017.06.19,9750.0,230.0,9530.0,9840.0,9520.0,35486.0
738,2017.06.16,9520.0,70.0,9530.0,9530.0,9320.0,13620.0
739,2017.06.15,9450.0,10.0,9510.0,9510.0,9290.0,14517.0
740,2017.06.14,9460.0,260.0,9230.0,9460.0,9150.0,26215.0
744,2017.06.13,9200.0,150.0,9350.0,9370.0,9150.0,24570.0
745,2017.06.12,9350.0,90.0,9470.0,9470.0,9220.0,11405.0
746,2017.06.09,9440.0,210.0,9700.0,9700.0,9330.0,70150.0
747,2017.06.08,9650.0,180.0,9830.0,9830.0,9570.0,42932.0
748,2017.06.07,9830.0,160.0,9950.0,9950.0,9780.0,23777.0
751,2017.06.05,9990.0,10.0,10000.0,10000.0,9840.0,19411.0
752,2017.06.02,10000.0,100.0,10150.0,10200.0,9910.0,21111.0
753,2017.06.01,10100.0,50.0,10050.0,10150.0,10000.0,43804.0
754,2017.05.31,10050.0,180.0,9870.0,10050.0,9830.0,33306.0
755,2017.05.30,9870.0,50.0,9820.0,9940.0,9720.0,21459.0
759,2017.05.29,9820.0,150.0,9870.0,9980.0,9720.0,45650.0
760,2017.05.26,9970.0,130.0,10000.0,10200.0,9970.0,42866.0
761,2017.05.25,10100.0,200.0,10300.0,10300.0,9960.0,32284.0
762,2017.05.24,10300.0,0.0,10300.0,10350.0,10150.0,32725.0
763,2017.05.23,10300.0,150.0,10300.0,10350.0,10050.0,46857.0
766,2017.05.22,10450.0,200.0,10650.0,10750.0,10150.0,80195.0
767,2017.05.19,10650.0,100.0,10750.0,10800.0,10450.0,45129.0
768,2017.05.18,10750.0,50.0,10600.0,10800.0,10400.0,70242.0
769,2017.05.17,10700.0,550.0,10250.0,10700.0,10150.0,114483.0
770,2017.05.16,10150.0,50.0,10300.0,10350.0,10000.0,38247.0
774,2017.05.15,10200.0,100.0,10100.0,10300.0,10050.0,49035.0
775,2017.05.12,10100.0,100.0,10350.0,10350.0,9980.0,42533.0
776,2017.05.11,10200.0,220.0,10000.0,10200.0,9850.0,46867.0
777,2017.05.10,9980.0,20.0,10150.0,10300.0,9970.0,50538.0
778,2017.05.08,10000.0,150.0,9850.0,10150.0,9770.0,49638.0
781,2017.05.04,9850.0,130.0,9780.0,9890.0,9720.0,11791.0
782,2017.05.02,9720.0,150.0,9760.0,9870.0,9640.0,17917.0
783,2017.04.28,9870.0,60.0,9930.0,9970.0,9800.0,11228.0
784,2017.04.27,9930.0,70.0,10000.0,10100.0,9930.0,8611.0
785,2017.04.26,10000.0,90.0,9930.0,10150.0,9900.0,26893.0
789,2017.04.25,9910.0,190.0,10200.0,10200.0,9860.0,13944.0
790,2017.04.24,10100.0,190.0,9900.0,10100.0,9730.0,47346.0
791,2017.04.21,9910.0,240.0,10300.0,10300.0,9910.0,33243.0
792,2017.04.20,10150.0,50.0,10000.0,10300.0,9940.0,46531.0
793,2017.04.19,10100.0,50.0,10100.0,10150.0,9930.0,22944.0
796,2017.04.18,10150.0,100.0,10250.0,10250.0,9840.0,48773.0
797,2017.04.17,10250.0,360.0,9850.0,10450.0,9850.0,125654.0
798,2017.04.14,9890.0,100.0,9790.0,9890.0,9520.0,19257.0
799,2017.04.13,9790.0,150.0,9600.0,9800.0,9600.0,36555.0
800,2017.04.12,9640.0,100.0,9740.0,9740.0,9540.0,16497.0
804,2017.04.11,9740.0,30.0,9560.0,9750.0,9490.0,21782.0
805,2017.04.10,9710.0,280.0,9880.0,9950.0,9360.0,51144.0
806,2017.04.07,9990.0,210.0,10300.0,10300.0,9810.0,73732.0
807,2017.04.06,10200.0,310.0,9900.0,10400.0,9840.0,169234.0
808,2017.04.05,9890.0,490.0,9390.0,10100.0,9340.0,155211.0
811,2017.04.04,9400.0,70.0,9290.0,9450.0,9270.0,41089.0
812,2017.04.03,9330.0,100.0,9340.0,9390.0,9100.0,22560.0
813,2017.03.31,9230.0,60.0,9220.0,9230.0,9000.0,34937.0
814,2017.03.30,9170.0,10.0,9260.0,9260.0,9060.0,20189.0
815,2017.03.29,9180.0,280.0,8990.0,9410.0,8800.0,90774.0
819,2017.03.28,8900.0,50.0,8990.0,8990.0,8800.0,11337.0
820,2017.03.27,8950.0,170.0,8780.0,8950.0,8600.0,38904.0
821,2017.03.24,8780.0,80.0,8860.0,8940.0,8750.0,12687.0
822,2017.03.23,8860.0,90.0,8950.0,9050.0,8860.0,23464.0
823,2017.03.22,8950.0,20.0,8810.0,8960.0,8720.0,18619.0
826,2017.03.21,8970.0,0.0,8870.0,9030.0,8850.0,20802.0
827,2017.03.20,8970.0,100.0,9100.0,9100.0,8910.0,14661.0
828,2017.03.17,9070.0,70.0,9070.0,9130.0,8970.0,32237.0
829,2017.03.16,9000.0,110.0,8980.0,9070.0,8770.0,50799.0
830,2017.03.15,8890.0,60.0,8990.0,8990.0,8770.0,17974.0
834,2017.03.14,8950.0,10.0,8940.0,9000.0,8790.0,10261.0
835,2017.03.13,8940.0,160.0,8780.0,9000.0,8780.0,27569.0
836,2017.03.10,8780.0,190.0,8590.0,8790.0,8580.0,29752.0
837,2017.03.09,8590.0,10.0,8620.0,8800.0,8590.0,33927.0
838,2017.03.08,8600.0,320.0,8910.0,8910.0,8590.0,68324.0
841,2017.03.07,8920.0,30.0,8890.0,8970.0,8700.0,21428.0
842,2017.03.06,8890.0,110.0,8810.0,8990.0,8600.0,63860.0
843,2017.03.03,9000.0,390.0,9230.0,9380.0,8880.0,73178.0
844,2017.03.02,9390.0,90.0,9300.0,9510.0,9250.0,18946.0
845,2017.02.28,9300.0,140.0,9440.0,9440.0,9210.0,19732.0
849,2017.02.27,9440.0,190.0,9670.0,9670.0,9310.0,26511.0
850,2017.02.24,9630.0,280.0,9350.0,9870.0,9200.0,103524.0
851,2017.02.23,9350.0,120.0,9470.0,9470.0,9190.0,29020.0
852,2017.02.22,9470.0,110.0,9510.0,9690.0,9390.0,32037.0
853,2017.02.21,9580.0,70.0,9510.0,9690.0,9400.0,32705.0
856,2017.02.20,9510.0,140.0,9690.0,9690.0,9460.0,27789.0
857,2017.02.17,9650.0,20.0,9540.0,9750.0,9540.0,21949.0
858,2017.02.16,9670.0,210.0,9680.0,9860.0,9570.0,38995.0
859,2017.02.15,9880.0,400.0,9520.0,10150.0,9500.0,198603.0
860,2017.02.14,9480.0,60.0,9500.0,9550.0,9340.0,18330.0
864,2017.02.13,9420.0,280.0,9140.0,9470.0,9130.0,33829.0
865,2017.02.10,9140.0,130.0,9020.0,9160.0,8990.0,24564.0
866,2017.02.09,9010.0,250.0,9260.0,9260.0,9010.0,47008.0
867,2017.02.08,9260.0,80.0,9360.0,9360.0,9140.0,25364.0
868,2017.02.07,9340.0,40.0,9340.0,9450.0,9180.0,39495.0
871,2017.02.06,9380.0,140.0,9180.0,9420.0,9150.0,34113.0
872,2017.02.03,9240.0,100.0,9140.0,9320.0,9140.0,33637.0
873,2017.02.02,9140.0,240.0,9350.0,9400.0,9140.0,59540.0
874,2017.02.01,9380.0,240.0,9160.0,9440.0,9160.0,26982.0
875,2017.01.31,9140.0,210.0,9320.0,9430.0,9130.0,34740.0
879,2017.01.26,9350.0,170.0,9110.0,9400.0,9110.0,32505.0
880,2017.01.25,9180.0,120.0,9310.0,9360.0,9040.0,48441.0
881,2017.01.24,9300.0,60.0,9120.0,9370.0,9110.0,42588.0
882,2017.01.23,9240.0,470.0,9790.0,9790.0,9190.0,83400.0
883,2017.01.20,9710.0,10.0,9700.0,9800.0,9640.0,39310.0
886,2017.01.19,9700.0,60.0,9730.0,9900.0,9620.0,54917.0
887,2017.01.18,9760.0,60.0,9700.0,9820.0,9560.0,42255.0
888,2017.01.17,9700.0,260.0,9960.0,10050.0,9660.0,62115.0
889,2017.01.16,9960.0,0.0,10100.0,10100.0,9880.0,75844.0
890,2017.01.13,9960.0,240.0,10200.0,10300.0,9960.0,135416.0
894,2017.01.12,10200.0,650.0,10750.0,10900.0,10050.0,255217.0
895,2017.01.11,10850.0,750.0,11350.0,11450.0,10800.0,208607.0
896,2017.01.10,11600.0,100.0,11750.0,11800.0,11350.0,100620.0
897,2017.01.09,11500.0,300.0,11800.0,11800.0,11500.0,101659.0
898,2017.01.06,11800.0,500.0,11300.0,11850.0,11250.0,270832.0
901,2017.01.05,11300.0,300.0,11650.0,11700.0,11150.0,153550.0
902,2017.01.04,11600.0,350.0,11950.0,12000.0,11500.0,184669.0
903,2017.01.03,11950.0,100.0,11800.0,11950.0,11350.0,237137.0
904,2017.01.02,11850.0,350.0,12050.0,12200.0,11550.0,195995.0
905,2016.12.29,12200.0,350.0,11900.0,12200.0,11500.0,458027.0
909,2016.12.28,11850.0,2260.0,10150.0,12450.0,10100.0,2918184.0
910,2016.12.27,9590.0,230.0,9360.0,9610.0,9230.0,60655.0
911,2016.12.26,9360.0,30.0,9330.0,9880.0,9150.0,94088.0
912,2016.12.23,9330.0,20.0,9350.0,9470.0,9210.0,18517.0
913,2016.12.22,9350.0,120.0,9350.0,9530.0,9240.0,15722.0
916,2016.12.21,9470.0,100.0,9280.0,9470.0,9280.0,17176.0
917,2016.12.20,9370.0,30.0,9400.0,9510.0,9310.0,15467.0
918,2016.12.19,9400.0,50.0,9450.0,9550.0,9290.0,16020.0
919,2016.12.16,9450.0,290.0,9890.0,9890.0,9000.0,108646.0
920,2016.12.15,9740.0,110.0,9530.0,9740.0,9530.0,30166.0
924,2016.12.14,9630.0,60.0,9790.0,9800.0,9510.0,30530.0
925,2016.12.13,9690.0,110.0,9580.0,9720.0,9410.0,30675.0
926,2016.12.12,9580.0,90.0,9800.0,9800.0,9540.0,36442.0
927,2016.12.09,9670.0,580.0,9090.0,9690.0,9060.0,57768.0
928,2016.12.08,9090.0,190.0,8980.0,9230.0,8900.0,33660.0
931,2016.12.07,8900.0,130.0,9030.0,9100.0,8720.0,27792.0
932,2016.12.06,9030.0,280.0,8610.0,9100.0,8610.0,57455.0
933,2016.12.05,8750.0,300.0,8910.0,9030.0,8700.0,53249.0
934,2016.12.02,9050.0,470.0,9530.0,9530.0,8860.0,115010.0
935,2016.12.01,9520.0,270.0,9790.0,9810.0,9280.0,58684.0
939,2016.11.30,9790.0,210.0,9870.0,9950.0,9690.0,57714.0
940,2016.11.29,10000.0,180.0,9900.0,10150.0,9750.0,36157.0
941,2016.11.28,9820.0,160.0,9980.0,10550.0,9820.0,45257.0
942,2016.11.25,9980.0,70.0,9760.0,10200.0,9710.0,68659.0
943,2016.11.24,10050.0,250.0,10300.0,10350.0,9880.0,55737.0
946,2016.11.23,10300.0,450.0,10900.0,11000.0,9980.0,81925.0
947,2016.11.22,10750.0,100.0,11000.0,11000.0,10700.0,26578.0
948,2016.11.21,10850.0,200.0,11050.0,11050.0,10650.0,40744.0
949,2016.11.18,11050.0,100.0,11150.0,11150.0,10850.0,48396.0
950,2016.11.17,11150.0,100.0,11350.0,11350.0,11000.0,33742.0
954,2016.11.16,11250.0,250.0,10950.0,11250.0,10800.0,79308.0
955,2016.11.15,11000.0,50.0,11200.0,11200.0,10650.0,50323.0
956,2016.11.14,11050.0,0.0,11000.0,11250.0,10950.0,52292.0
957,2016.11.11,11050.0,350.0,10650.0,11450.0,10600.0,122069.0
958,2016.11.10,10700.0,550.0,10450.0,10800.0,10400.0,94260.0
961,2016.11.09,10150.0,850.0,11100.0,11150.0,9560.0,301124.0
962,2016.11.08,11000.0,0.0,11150.0,11250.0,10800.0,102186.0
963,2016.11.07,11000.0,150.0,11150.0,11300.0,10800.0,126499.0
964,2016.11.04,11150.0,0.0,11150.0,11250.0,10850.0,68834.0
965,2016.11.03,11150.0,550.0,12100.0,12100.0,10700.0,477636.0
969,2016.11.02,11700.0,1200.0,12600.0,13050.0,11600.0,279960.0
970,2016.11.01,12900.0,650.0,13300.0,13550.0,12650.0,205586.0
971,2016.10.31,13550.0,50.0,13850.0,14200.0,13300.0,123968.0
972,2016.10.28,13600.0,1300.0,14950.0,15200.0,13400.0,159014.0
973,2016.10.27,14900.0,550.0,15300.0,15600.0,14800.0,74783.0
976,2016.10.26,15450.0,600.0,14800.0,15550.0,14500.0,81219.0
977,2016.10.25,14850.0,1500.0,16350.0,16450.0,14700.0,139861.0
978,2016.10.24,16350.0,850.0,17000.0,17550.0,16350.0,102312.0
979,2016.10.21,17200.0,650.0,16300.0,17450.0,16300.0,128331.0
980,2016.10.20,16550.0,100.0,16450.0,16950.0,15850.0,95151.0
984,2016.10.19,16450.0,100.0,16350.0,16950.0,16300.0,57397.0
985,2016.10.18,16350.0,650.0,15850.0,16450.0,15550.0,74084.0
986,2016.10.17,15700.0,200.0,15650.0,16250.0,15500.0,117182.0
987,2016.10.14,15500.0,200.0,15100.0,15650.0,14750.0,67900.0
988,2016.10.13,15300.0,250.0,15550.0,15700.0,15000.0,33518.0
991,2016.10.12,15550.0,600.0,16150.0,16250.0,15400.0,129401.0
992,2016.10.11,16150.0,300.0,15850.0,16150.0,15700.0,131164.0
993,2016.10.10,15850.0,1350.0,14500.0,16900.0,14500.0,455487.0
994,2016.10.07,14500.0,300.0,14900.0,14950.0,14300.0,89212.0
995,2016.10.06,14800.0,0.0,14800.0,15200.0,14750.0,42877.0
999,2016.10.05,14800.0,0.0,14800.0,15100.0,14500.0,61904.0
1000,2016.10.04,14800.0,700.0,14150.0,14950.0,14150.0,113893.0
1001,2016.09.30,14100.0,200.0,14100.0,14450.0,14000.0,65861.0
1002,2016.09.29,14300.0,250.0,14200.0,14550.0,14000.0,63674.0
1003,2016.09.28,14050.0,0.0,14050.0,14200.0,13750.0,53519.0
1006,2016.09.27,14050.0,0.0,13950.0,14200.0,13650.0,52239.0
1007,2016.09.26,14050.0,250.0,14700.0,14700.0,13800.0,96323.0
1008,2016.09.23,14300.0,150.0,14200.0,14700.0,14100.0,146195.0
1009,2016.09.22,14150.0,0.0,14300.0,14350.0,13950.0,117650.0
1010,2016.09.21,14150.0,0.0,14200.0,14200.0,13750.0,83153.0
1014,2016.09.20,14150.0,750.0,13550.0,14250.0,13400.0,185855.0
1015,2016.09.19,13400.0,450.0,12950.0,13650.0,12900.0,70076.0
1016,2016.09.13,12950.0,0.0,13300.0,13300.0,12600.0,46330.0
1017,2016.09.12,12950.0,150.0,12500.0,13050.0,12500.0,38779.0
1018,2016.09.09,12800.0,400.0,12400.0,12950.0,12100.0,83858.0
1021,2016.09.08,12400.0,600.0,12800.0,13000.0,12100.0,104904.0
1022,2016.09.07,13000.0,500.0,13600.0,13700.0,12950.0,75307.0
1023,2016.09.06,13500.0,400.0,13900.0,13950.0,13500.0,45365.0
1024,2016.09.05,13900.0,250.0,13600.0,13900.0,13100.0,153954.0
1025,2016.09.02,13650.0,50.0,13750.0,14150.0,13400.0,109368.0
1029,2016.09.01,13600.0,50.0,13650.0,13900.0,13350.0,108243.0
1030,2016.08.31,13650.0,700.0,12950.0,14300.0,12950.0,299263.0
1031,2016.08.30,12950.0,150.0,12700.0,13300.0,12600.0,109187.0
1032,2016.08.29,12800.0,150.0,12950.0,13300.0,12600.0,96690.0
1033,2016.08.26,12950.0,100.0,12900.0,13200.0,12700.0,121650.0
1036,2016.08.25,13050.0,250.0,12800.0,13400.0,12350.0,279829.0
1037,2016.08.24,12800.0,1050.0,11800.0,13400.0,11600.0,377031.0
1038,2016.08.23,11750.0,100.0,11600.0,12300.0,11500.0,280916.0
1039,2016.08.22,11650.0,1050.0,10550.0,13450.0,10400.0,1512603.0
1040,2016.08.19,10600.0,450.0,10350.0,10600.0,10300.0,43872.0
1044,2016.08.18,10150.0,200.0,10350.0,10500.0,10150.0,21213.0
1045,2016.08.17,10350.0,50.0,10400.0,10450.0,10050.0,21927.0
1046,2016.08.16,10300.0,100.0,10350.0,10700.0,10250.0,68247.0
1047,2016.08.12,10400.0,400.0,10050.0,10400.0,9960.0,58397.0
1048,2016.08.11,10000.0,100.0,10100.0,10200.0,9960.0,21417.0
1051,2016.08.10,10100.0,170.0,10000.0,10200.0,9950.0,59749.0
1052,2016.08.09,9930.0,70.0,10050.0,10200.0,9890.0,40136.0
1053,2016.08.08,10000.0,50.0,9860.0,10150.0,9720.0,74831.0
1054,2016.08.05,9950.0,500.0,10400.0,10400.0,9800.0,160051.0
1055,2016.08.04,10450.0,100.0,10600.0,10600.0,10250.0,34257.0
1059,2016.08.03,10550.0,0.0,10500.0,10650.0,10400.0,35823.0
1060,2016.08.02,10550.0,250.0,10800.0,10900.0,10500.0,39059.0
1061,2016.08.01,10800.0,150.0,11000.0,11000.0,10500.0,67694.0
1062,2016.07.29,10950.0,300.0,11250.0,11250.0,10850.0,48371.0
1063,2016.07.28,11250.0,150.0,11100.0,11300.0,10950.0,39311.0
1066,2016.07.27,11100.0,400.0,11450.0,11600.0,11100.0,54442.0
1067,2016.07.26,11500.0,0.0,11400.0,11600.0,11250.0,46891.0
1068,2016.07.25,11500.0,100.0,12400.0,12800.0,11500.0,242013.0
1069,2016.07.22,11600.0,450.0,11000.0,11600.0,11000.0,63420.0
1070,2016.07.21,11150.0,100.0,11300.0,11350.0,11050.0,21702.0
1074,2016.07.20,11250.0,100.0,11350.0,11400.0,11150.0,27027.0
1075,2016.07.19,11350.0,100.0,11200.0,11400.0,11150.0,31954.0
1076,2016.07.18,11250.0,0.0,11400.0,11450.0,11150.0,31858.0
1077,2016.07.15,11250.0,300.0,11000.0,11500.0,11000.0,47889.0
1078,2016.07.14,10950.0,50.0,11100.0,11100.0,10800.0,37634.0
1081,2016.07.13,11000.0,50.0,10950.0,11150.0,10850.0,48531.0
1082,2016.07.12,10950.0,100.0,10800.0,11150.0,10800.0,48382.0
1083,2016.07.11,10850.0,650.0,11500.0,11500.0,10650.0,194181.0
1084,2016.07.08,11500.0,400.0,11900.0,11950.0,11450.0,47307.0
1085,2016.07.07,11900.0,50.0,11850.0,12000.0,11850.0,37358.0
1089,2016.07.06,11850.0,350.0,12100.0,12200.0,11650.0,54729.0
1090,2016.07.05,12200.0,300.0,11900.0,12200.0,11900.0,34150.0
1091,2016.07.04,11900.0,100.0,11950.0,12100.0,11800.0,33052.0
1092,2016.07.01,12000.0,50.0,12250.0,12250.0,11950.0,38499.0
1093,2016.06.30,12050.0,0.0,12200.0,12300.0,11900.0,35332.0
1096,2016.06.29,12050.0,300.0,11900.0,12700.0,11750.0,98335.0
1097,2016.06.28,11750.0,250.0,11300.0,11900.0,11250.0,50943.0
1098,2016.06.27,11500.0,0.0,10900.0,11650.0,10900.0,47250.0
1099,2016.06.24,11500.0,950.0,12450.0,12600.0,10950.0,179641.0
1100,2016.06.23,12450.0,550.0,12950.0,13000.0,12000.0,127239.0
1104,2016.06.22,13000.0,200.0,13150.0,13300.0,12900.0,57416.0
1105,2016.06.21,13200.0,150.0,13400.0,13500.0,13050.0,30081.0
