,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,14050.0,0.0,14000.0,14600.0,13900.0,395530.0
550,2017.12.20,14050.0,100.0,14050.0,14400.0,13750.0,294435.0
551,2017.12.19,14150.0,600.0,13700.0,14150.0,13200.0,400631.0
552,2017.12.18,13550.0,300.0,13850.0,14200.0,13550.0,285079.0
553,2017.12.15,13850.0,50.0,13800.0,14150.0,13500.0,270155.0
556,2017.12.14,13800.0,300.0,14150.0,14200.0,13600.0,382124.0
557,2017.12.13,14100.0,300.0,13900.0,14400.0,13700.0,328553.0
558,2017.12.12,13800.0,450.0,14150.0,14400.0,13650.0,295398.0
559,2017.12.11,14250.0,800.0,13650.0,14250.0,13350.0,316134.0
560,2017.12.08,13450.0,50.0,13550.0,13850.0,13200.0,297167.0
564,2017.12.07,13500.0,800.0,14200.0,14450.0,13200.0,518530.0
565,2017.12.06,14300.0,50.0,14400.0,15150.0,14000.0,610435.0
566,2017.12.05,14250.0,100.0,14450.0,14800.0,14050.0,390943.0
567,2017.12.04,14350.0,1050.0,15450.0,15450.0,14300.0,677335.0
568,2017.12.01,15400.0,850.0,14700.0,15500.0,14650.0,749029.0
571,2017.11.30,14550.0,350.0,15000.0,15250.0,14500.0,651964.0
572,2017.11.29,14900.0,50.0,14950.0,15200.0,14450.0,894717.0
573,2017.11.28,14950.0,800.0,15700.0,15900.0,14700.0,871455.0
574,2017.11.27,15750.0,300.0,15350.0,15900.0,15200.0,850866.0
575,2017.11.24,15450.0,900.0,16500.0,16900.0,15300.0,954080.0
579,2017.11.23,16350.0,250.0,16100.0,16900.0,16000.0,955263.0
580,2017.11.22,16100.0,2050.0,18300.0,18350.0,15950.0,2393365.0
581,2017.11.21,18150.0,450.0,19100.0,19400.0,17650.0,1617817.0
582,2017.11.20,18600.0,700.0,17900.0,19200.0,17100.0,1637913.0
583,2017.11.17,17900.0,1600.0,16650.0,18350.0,16450.0,2461006.0
586,2017.11.16,16300.0,1600.0,15200.0,16300.0,14500.0,1765776.0
587,2017.11.15,14700.0,850.0,13800.0,15150.0,13550.0,1622826.0
588,2017.11.14,13850.0,1100.0,13000.0,14500.0,12750.0,1980342.0
589,2017.11.13,12750.0,500.0,12400.0,12900.0,12200.0,453277.0
590,2017.11.10,12250.0,200.0,12300.0,12650.0,12150.0,300636.0
594,2017.11.09,12450.0,150.0,12300.0,12450.0,11950.0,399614.0
595,2017.11.08,12600.0,0.0,12650.0,12750.0,12350.0,243385.0
596,2017.11.07,12600.0,100.0,12400.0,12750.0,12200.0,288038.0
597,2017.11.06,12500.0,150.0,12350.0,12900.0,12100.0,500047.0
598,2017.11.03,12350.0,450.0,12000.0,12450.0,11700.0,495961.0
601,2017.11.02,11900.0,400.0,12500.0,12600.0,11800.0,403528.0
602,2017.11.01,12300.0,150.0,12350.0,12400.0,11950.0,258757.0
603,2017.10.31,12150.0,600.0,11650.0,12250.0,11650.0,730150.0
604,2017.10.30,11550.0,0.0,11700.0,11750.0,11400.0,179997.0
605,2017.10.27,11550.0,50.0,11650.0,11650.0,11300.0,250309.0
609,2017.10.26,11600.0,200.0,11400.0,11750.0,11400.0,372145.0
610,2017.10.25,11400.0,250.0,11200.0,11400.0,11100.0,241178.0
611,2017.10.24,11150.0,150.0,10900.0,11150.0,10900.0,164835.0
612,2017.10.23,11000.0,100.0,10900.0,11050.0,10850.0,137021.0
613,2017.10.20,10900.0,100.0,11000.0,11100.0,10850.0,125296.0
616,2017.10.19,11000.0,150.0,10900.0,11050.0,10750.0,219985.0
617,2017.10.18,10850.0,150.0,11050.0,11150.0,10750.0,290985.0
618,2017.10.17,11000.0,350.0,11350.0,11400.0,10900.0,432089.0
619,2017.10.16,11350.0,700.0,11300.0,12500.0,11150.0,2837562.0
620,2017.10.13,10650.0,350.0,11000.0,11150.0,10600.0,211104.0
624,2017.10.12,11000.0,150.0,11200.0,11250.0,10950.0,137523.0
625,2017.10.11,11150.0,300.0,10900.0,11200.0,10900.0,161255.0
626,2017.10.10,10850.0,0.0,10900.0,11050.0,10650.0,176439.0
627,2017.09.29,10850.0,250.0,10600.0,10950.0,10550.0,119177.0
628,2017.09.28,10600.0,50.0,10600.0,10650.0,10450.0,94681.0
631,2017.09.27,10550.0,150.0,10600.0,10800.0,10500.0,90492.0
632,2017.09.26,10700.0,100.0,10550.0,10750.0,10450.0,83287.0
633,2017.09.25,10600.0,350.0,10800.0,11050.0,10550.0,119915.0
634,2017.09.22,10950.0,150.0,10800.0,10950.0,10600.0,115945.0
635,2017.09.21,10800.0,250.0,11000.0,11100.0,10750.0,142263.0
639,2017.09.20,11050.0,50.0,11200.0,11550.0,11000.0,343639.0
640,2017.09.19,11100.0,250.0,10750.0,11250.0,10750.0,183936.0
641,2017.09.18,10850.0,100.0,10850.0,11100.0,10800.0,103432.0
642,2017.09.15,10950.0,250.0,10600.0,11100.0,10550.0,166553.0
643,2017.09.14,10700.0,150.0,10750.0,10750.0,10550.0,160307.0
646,2017.09.13,10850.0,150.0,11000.0,11000.0,10650.0,138719.0
647,2017.09.12,11000.0,250.0,11250.0,11300.0,10900.0,130888.0
648,2017.09.11,11250.0,50.0,11200.0,11500.0,11100.0,152306.0
649,2017.09.08,11200.0,300.0,11400.0,11500.0,11100.0,158586.0
650,2017.09.07,11500.0,650.0,10900.0,11600.0,10800.0,476753.0
654,2017.09.06,10850.0,150.0,10600.0,10850.0,10600.0,94563.0
655,2017.09.05,10700.0,50.0,10800.0,10850.0,10550.0,87604.0
656,2017.09.04,10650.0,450.0,10800.0,10950.0,10650.0,168210.0
657,2017.09.01,11100.0,450.0,10650.0,11100.0,10550.0,236879.0
658,2017.08.31,10650.0,50.0,10750.0,10750.0,10450.0,131477.0
661,2017.08.30,10700.0,200.0,10900.0,11000.0,10650.0,93281.0
662,2017.08.29,10900.0,150.0,11050.0,11100.0,10750.0,112173.0
663,2017.08.28,11050.0,400.0,10600.0,11050.0,10500.0,162815.0
664,2017.08.25,10650.0,50.0,10500.0,10700.0,10450.0,65795.0
665,2017.08.24,10600.0,100.0,10450.0,10600.0,10400.0,61716.0
669,2017.08.23,10500.0,150.0,10650.0,10700.0,10350.0,115555.0
670,2017.08.22,10650.0,250.0,10900.0,10900.0,10600.0,74279.0
671,2017.08.21,10900.0,50.0,11100.0,11150.0,10850.0,82500.0
672,2017.08.18,10950.0,50.0,10700.0,11000.0,10650.0,92799.0
673,2017.08.17,10900.0,350.0,10550.0,10900.0,10500.0,112970.0
676,2017.08.16,10550.0,0.0,10800.0,10850.0,10500.0,133020.0
677,2017.08.14,10550.0,250.0,10450.0,10700.0,10350.0,128219.0
678,2017.08.11,10300.0,100.0,10050.0,10450.0,10000.0,154608.0
679,2017.08.10,10200.0,50.0,10150.0,11150.0,10100.0,532884.0
680,2017.08.09,10150.0,350.0,10400.0,10450.0,10050.0,180731.0
684,2017.08.08,10500.0,50.0,10500.0,10500.0,10300.0,96088.0
685,2017.08.07,10450.0,200.0,10650.0,10700.0,10400.0,99339.0
686,2017.08.04,10650.0,50.0,10650.0,10650.0,9980.0,317599.0
687,2017.08.03,10600.0,150.0,10700.0,10850.0,10350.0,166109.0
688,2017.08.02,10750.0,250.0,11000.0,11050.0,10750.0,101712.0
691,2017.08.01,11000.0,100.0,10900.0,11050.0,10850.0,72430.0
692,2017.07.31,10900.0,250.0,11150.0,11200.0,10700.0,151899.0
693,2017.07.28,11150.0,350.0,10750.0,11250.0,10700.0,186528.0
694,2017.07.27,10800.0,100.0,10900.0,10950.0,10700.0,82414.0
695,2017.07.26,10900.0,100.0,11050.0,11050.0,10700.0,163490.0
699,2017.07.25,11000.0,200.0,11200.0,11200.0,10800.0,172750.0
700,2017.07.24,11200.0,300.0,11400.0,11600.0,11100.0,137662.0
701,2017.07.21,11500.0,450.0,11050.0,11500.0,10900.0,216165.0
702,2017.07.20,11050.0,150.0,11250.0,11250.0,11000.0,112786.0
703,2017.07.19,11200.0,50.0,11150.0,11200.0,10950.0,111953.0
706,2017.07.18,11150.0,100.0,11200.0,11400.0,11000.0,118248.0
707,2017.07.17,11250.0,0.0,11200.0,11300.0,10900.0,174474.0
708,2017.07.14,11250.0,200.0,11450.0,11450.0,11150.0,168061.0
709,2017.07.13,11450.0,0.0,11450.0,11750.0,11200.0,170736.0
710,2017.07.12,11450.0,150.0,11250.0,11600.0,11250.0,97207.0
714,2017.07.11,11300.0,500.0,11800.0,11850.0,11250.0,175147.0
715,2017.07.10,11800.0,200.0,12000.0,12000.0,11750.0,86237.0
716,2017.07.07,12000.0,50.0,12050.0,12050.0,11800.0,134795.0
717,2017.07.06,12050.0,50.0,12100.0,12250.0,12000.0,59762.0
718,2017.07.05,12100.0,50.0,12050.0,12350.0,12000.0,88026.0
721,2017.07.04,12050.0,100.0,12150.0,12200.0,12000.0,85363.0
722,2017.07.03,12150.0,350.0,12500.0,12500.0,12150.0,71643.0
723,2017.06.30,12500.0,400.0,12050.0,12500.0,11950.0,143835.0
724,2017.06.29,12100.0,0.0,12200.0,12300.0,12000.0,109200.0
725,2017.06.28,12100.0,350.0,12450.0,12500.0,12050.0,153122.0
729,2017.06.27,12450.0,100.0,12350.0,12750.0,12150.0,121410.0
730,2017.06.26,12350.0,250.0,12600.0,12750.0,12350.0,130032.0
731,2017.06.23,12600.0,100.0,12650.0,12800.0,12500.0,100089.0
732,2017.06.22,12700.0,150.0,12600.0,12800.0,12500.0,116330.0
733,2017.06.21,12550.0,50.0,12500.0,12700.0,12400.0,137205.0
736,2017.06.20,12600.0,800.0,13400.0,13450.0,12300.0,449696.0
737,2017.06.19,13400.0,50.0,13300.0,13650.0,13300.0,194978.0
738,2017.06.16,13350.0,400.0,13800.0,13850.0,13300.0,265849.0
739,2017.06.15,13750.0,750.0,14450.0,14450.0,13750.0,355192.0
740,2017.06.14,14500.0,600.0,13950.0,14550.0,13850.0,463031.0
744,2017.06.13,13900.0,0.0,13800.0,14000.0,13750.0,146116.0
745,2017.06.12,13900.0,50.0,13900.0,14450.0,13850.0,380465.0
746,2017.06.09,13950.0,550.0,13400.0,14150.0,13350.0,429173.0
747,2017.06.08,13400.0,0.0,13400.0,13650.0,13250.0,203086.0
748,2017.06.07,13400.0,300.0,13700.0,13700.0,13250.0,194077.0
751,2017.06.05,13700.0,50.0,13850.0,13850.0,13550.0,166220.0
752,2017.06.02,13650.0,450.0,13250.0,13800.0,13250.0,321336.0
753,2017.06.01,13200.0,100.0,13300.0,13350.0,13100.0,128808.0
754,2017.05.31,13300.0,50.0,13350.0,13450.0,13100.0,185488.0
755,2017.05.30,13250.0,450.0,12900.0,13450.0,12750.0,348275.0
759,2017.05.29,12800.0,200.0,13050.0,13100.0,12800.0,97545.0
760,2017.05.26,13000.0,300.0,12700.0,13050.0,12700.0,98902.0
761,2017.05.25,12700.0,300.0,12950.0,13050.0,12650.0,144247.0
762,2017.05.24,13000.0,50.0,13150.0,13150.0,12900.0,65232.0
763,2017.05.23,13050.0,150.0,13100.0,13250.0,13000.0,63868.0
766,2017.05.22,13200.0,150.0,13000.0,13300.0,12900.0,79888.0
767,2017.05.19,13050.0,100.0,13200.0,13200.0,12850.0,134321.0
768,2017.05.18,13150.0,300.0,13150.0,13300.0,13000.0,87156.0
769,2017.05.17,13450.0,250.0,13450.0,13650.0,13300.0,114179.0
770,2017.05.16,13200.0,0.0,13350.0,13350.0,13100.0,76897.0
774,2017.05.15,13200.0,600.0,14000.0,14200.0,13150.0,178703.0
775,2017.05.12,13800.0,50.0,13750.0,13900.0,13550.0,94058.0
776,2017.05.11,13750.0,150.0,13550.0,13900.0,13500.0,97331.0
777,2017.05.10,13600.0,0.0,13750.0,13850.0,13500.0,126552.0
778,2017.05.08,13600.0,400.0,13250.0,13800.0,13200.0,174151.0
781,2017.05.04,13200.0,200.0,13200.0,13300.0,13000.0,48223.0
782,2017.05.02,13000.0,50.0,13200.0,13200.0,12750.0,68611.0
783,2017.04.28,13050.0,50.0,13000.0,13150.0,12800.0,80600.0
784,2017.04.27,13000.0,250.0,13200.0,13250.0,12850.0,87245.0
785,2017.04.26,13250.0,500.0,12650.0,13350.0,12650.0,150238.0
789,2017.04.25,12750.0,150.0,12650.0,12800.0,12500.0,77938.0
790,2017.04.24,12600.0,200.0,12800.0,12850.0,12550.0,72436.0
791,2017.04.21,12800.0,50.0,12950.0,13000.0,12750.0,91275.0
792,2017.04.20,12850.0,50.0,13000.0,13100.0,12750.0,85055.0
793,2017.04.19,12900.0,100.0,12900.0,13050.0,12700.0,99778.0
796,2017.04.18,13000.0,0.0,13100.0,13250.0,12950.0,77211.0
797,2017.04.17,13000.0,100.0,12950.0,13300.0,12900.0,106099.0
798,2017.04.14,12900.0,350.0,13250.0,13250.0,12850.0,127865.0
799,2017.04.13,13250.0,500.0,13700.0,13700.0,13100.0,192114.0
800,2017.04.12,13750.0,150.0,13650.0,14650.0,13350.0,401398.0
804,2017.04.11,13600.0,50.0,13700.0,14050.0,13400.0,136420.0
805,2017.04.10,13550.0,500.0,14050.0,14050.0,13400.0,162461.0
806,2017.04.07,14050.0,100.0,14100.0,14450.0,13900.0,152405.0
807,2017.04.06,14150.0,100.0,14000.0,14300.0,13850.0,119335.0
808,2017.04.05,14050.0,0.0,14150.0,14500.0,13650.0,247886.0
811,2017.04.04,14050.0,50.0,14000.0,14200.0,13750.0,171067.0
812,2017.04.03,14000.0,600.0,13300.0,14000.0,13200.0,200422.0
813,2017.03.31,13400.0,0.0,13500.0,13700.0,13100.0,234403.0
814,2017.03.30,13400.0,400.0,13300.0,13550.0,13000.0,248395.0
815,2017.03.29,13000.0,750.0,12300.0,13300.0,12300.0,413897.0
819,2017.03.28,12250.0,150.0,12000.0,12300.0,11900.0,109816.0
820,2017.03.27,12100.0,200.0,12400.0,12400.0,12100.0,68991.0
821,2017.03.24,12300.0,300.0,12000.0,12300.0,11900.0,70203.0
822,2017.03.23,12000.0,300.0,12300.0,12300.0,12000.0,65699.0
823,2017.03.22,12300.0,150.0,12450.0,12450.0,12150.0,55139.0
826,2017.03.21,12450.0,100.0,12650.0,12650.0,12250.0,90271.0
827,2017.03.20,12550.0,150.0,12550.0,12700.0,12300.0,102589.0
828,2017.03.17,12400.0,150.0,12250.0,12400.0,12100.0,71722.0
829,2017.03.16,12250.0,200.0,12100.0,12400.0,12000.0,76119.0
830,2017.03.15,12050.0,200.0,12250.0,12300.0,12050.0,36513.0
834,2017.03.14,12250.0,100.0,12250.0,12500.0,12200.0,66475.0
835,2017.03.13,12350.0,0.0,12350.0,12400.0,12150.0,51392.0
836,2017.03.10,12350.0,250.0,12050.0,12350.0,11900.0,61513.0
837,2017.03.09,12100.0,100.0,12450.0,12450.0,11950.0,102961.0
838,2017.03.08,12000.0,0.0,12000.0,12100.0,11900.0,38794.0
841,2017.03.07,12000.0,250.0,11800.0,12050.0,11750.0,96938.0
842,2017.03.06,11750.0,100.0,11700.0,11850.0,11450.0,63894.0
843,2017.03.03,11650.0,550.0,12100.0,12200.0,11450.0,190462.0
844,2017.03.02,12200.0,100.0,12350.0,12450.0,12100.0,87137.0
845,2017.02.28,12300.0,0.0,12400.0,12400.0,12100.0,42082.0
849,2017.02.27,12300.0,450.0,12550.0,12550.0,12100.0,155021.0
850,2017.02.24,12750.0,0.0,12850.0,12950.0,12550.0,80539.0
851,2017.02.23,12750.0,200.0,13250.0,13250.0,12750.0,108282.0
852,2017.02.22,12950.0,50.0,12900.0,13100.0,12850.0,63737.0
853,2017.02.21,12900.0,0.0,12900.0,13250.0,12850.0,103223.0
856,2017.02.20,12900.0,0.0,12900.0,12950.0,12700.0,56582.0
857,2017.02.17,12900.0,150.0,13000.0,13050.0,12800.0,69891.0
858,2017.02.16,13050.0,0.0,13050.0,13150.0,12800.0,75537.0
859,2017.02.15,13050.0,250.0,12800.0,13050.0,12700.0,62762.0
860,2017.02.14,12800.0,500.0,13200.0,13200.0,12750.0,84612.0
864,2017.02.13,13300.0,900.0,12600.0,13300.0,12550.0,173575.0
865,2017.02.10,12400.0,300.0,12050.0,12500.0,12050.0,129614.0
866,2017.02.09,12100.0,150.0,12300.0,12350.0,12100.0,64277.0
867,2017.02.08,12250.0,0.0,12300.0,12400.0,12100.0,66897.0
868,2017.02.07,12250.0,250.0,11900.0,12300.0,11900.0,71840.0
871,2017.02.06,12000.0,250.0,12300.0,12400.0,11950.0,98571.0
872,2017.02.03,12250.0,250.0,12450.0,12600.0,12200.0,80562.0
873,2017.02.02,12500.0,50.0,12350.0,12750.0,12200.0,94444.0
874,2017.02.01,12450.0,350.0,12250.0,12700.0,12200.0,74395.0
875,2017.01.31,12100.0,50.0,12050.0,12250.0,12000.0,59060.0
879,2017.01.26,12050.0,100.0,12000.0,12200.0,11900.0,53570.0
880,2017.01.25,11950.0,150.0,12100.0,12100.0,11800.0,50818.0
881,2017.01.24,11800.0,150.0,12000.0,12100.0,11700.0,105931.0
882,2017.01.23,11950.0,400.0,12250.0,12400.0,11950.0,99694.0
883,2017.01.20,12350.0,350.0,12750.0,12750.0,12350.0,127479.0
886,2017.01.19,12700.0,500.0,13150.0,13200.0,12700.0,150639.0
887,2017.01.18,13200.0,150.0,13050.0,13300.0,12700.0,77011.0
888,2017.01.17,13050.0,100.0,13150.0,13300.0,13050.0,58043.0
889,2017.01.16,13150.0,100.0,13150.0,13350.0,13050.0,79112.0
890,2017.01.13,13250.0,300.0,13650.0,13700.0,13250.0,110752.0
894,2017.01.12,13550.0,200.0,13150.0,13700.0,13150.0,152849.0
895,2017.01.11,13350.0,350.0,13700.0,13750.0,13250.0,127706.0
896,2017.01.10,13700.0,100.0,13800.0,13900.0,13650.0,61676.0
897,2017.01.09,13800.0,100.0,14100.0,14150.0,13700.0,100637.0
898,2017.01.06,13900.0,300.0,14500.0,14500.0,13850.0,159038.0
901,2017.01.05,14200.0,250.0,14050.0,14300.0,13800.0,161698.0
902,2017.01.04,13950.0,0.0,14050.0,14150.0,13800.0,107929.0
903,2017.01.03,13950.0,400.0,14200.0,14250.0,13700.0,182223.0
904,2017.01.02,14350.0,200.0,14550.0,15000.0,14350.0,147285.0
905,2016.12.29,14550.0,500.0,13900.0,14750.0,13850.0,249152.0
909,2016.12.28,14050.0,300.0,13900.0,14150.0,13650.0,155326.0
910,2016.12.27,13750.0,150.0,13800.0,14350.0,13400.0,281179.0
911,2016.12.26,13600.0,150.0,13950.0,14100.0,13500.0,188357.0
912,2016.12.23,13750.0,900.0,13000.0,14600.0,12900.0,746029.0
913,2016.12.22,12850.0,100.0,12650.0,13200.0,12550.0,105878.0
916,2016.12.21,12750.0,150.0,12850.0,12950.0,12550.0,125006.0
917,2016.12.20,12900.0,300.0,13050.0,13200.0,12900.0,112809.0
918,2016.12.19,13200.0,200.0,13400.0,13450.0,12600.0,100739.0
919,2016.12.16,13400.0,200.0,13600.0,13900.0,13350.0,159552.0
920,2016.12.15,13600.0,650.0,12750.0,13650.0,12750.0,174322.0
924,2016.12.14,12950.0,0.0,13000.0,13100.0,12700.0,113170.0
925,2016.12.13,12950.0,150.0,12600.0,13050.0,12600.0,128786.0
926,2016.12.12,12800.0,350.0,12700.0,13100.0,12550.0,307960.0
927,2016.12.09,12450.0,1100.0,11500.0,12450.0,11350.0,396732.0
928,2016.12.08,11350.0,350.0,11000.0,11400.0,10950.0,193456.0
931,2016.12.07,11000.0,600.0,11600.0,11700.0,10800.0,252997.0
932,2016.12.06,11600.0,100.0,11450.0,11750.0,11450.0,109120.0
933,2016.12.05,11500.0,350.0,11850.0,11850.0,11400.0,119851.0
934,2016.12.02,11850.0,200.0,12050.0,12350.0,11500.0,212638.0
935,2016.12.01,12050.0,200.0,12200.0,12250.0,11950.0,119080.0
939,2016.11.30,12250.0,150.0,12100.0,12300.0,11750.0,176967.0
940,2016.11.29,12100.0,200.0,11700.0,12200.0,11700.0,131868.0
941,2016.11.28,11900.0,250.0,12100.0,12350.0,11750.0,163783.0
942,2016.11.25,12150.0,300.0,11850.0,12450.0,11700.0,213498.0
943,2016.11.24,11850.0,200.0,11700.0,12300.0,11650.0,335396.0
946,2016.11.23,11650.0,650.0,12300.0,12450.0,11250.0,607904.0
947,2016.11.22,12300.0,150.0,12550.0,12700.0,12150.0,194415.0
948,2016.11.21,12450.0,50.0,12550.0,12650.0,12100.0,222970.0
949,2016.11.18,12400.0,850.0,13100.0,13300.0,12350.0,465504.0
950,2016.11.17,13250.0,250.0,13400.0,13600.0,13150.0,209275.0
954,2016.11.16,13500.0,600.0,14000.0,14000.0,13250.0,369691.0
955,2016.11.15,14100.0,350.0,14300.0,14450.0,14000.0,110469.0
956,2016.11.14,14450.0,50.0,14550.0,14600.0,14100.0,157895.0
957,2016.11.11,14400.0,400.0,14700.0,14750.0,14400.0,134098.0
958,2016.11.10,14800.0,700.0,14500.0,14800.0,14350.0,187443.0
961,2016.11.09,14100.0,1000.0,15150.0,15150.0,13550.0,357653.0
962,2016.11.08,15100.0,700.0,14550.0,15250.0,14300.0,180212.0
963,2016.11.07,14400.0,0.0,14450.0,14650.0,14250.0,107841.0
964,2016.11.04,14400.0,300.0,14550.0,14750.0,14200.0,88261.0
965,2016.11.03,14700.0,0.0,14600.0,14850.0,14450.0,93823.0
969,2016.11.02,14700.0,150.0,14350.0,15000.0,14350.0,158335.0
970,2016.11.01,14550.0,150.0,14400.0,14700.0,14100.0,130966.0
971,2016.10.31,14400.0,750.0,15300.0,15300.0,14300.0,176122.0
972,2016.10.28,15150.0,600.0,15800.0,15800.0,15150.0,117578.0
973,2016.10.27,15750.0,400.0,15150.0,15750.0,15150.0,93343.0
976,2016.10.26,15350.0,500.0,15800.0,16000.0,14800.0,249355.0
977,2016.10.25,15850.0,250.0,16150.0,16250.0,15800.0,145932.0
978,2016.10.24,16100.0,150.0,16250.0,16350.0,16000.0,84966.0
979,2016.10.21,16250.0,100.0,16400.0,16500.0,16250.0,72504.0
980,2016.10.20,16350.0,250.0,16150.0,16750.0,16150.0,116056.0
984,2016.10.19,16100.0,200.0,16500.0,16500.0,16000.0,103295.0
985,2016.10.18,16300.0,300.0,16600.0,16600.0,15850.0,231096.0
986,2016.10.17,16600.0,400.0,17050.0,17100.0,16550.0,134707.0
987,2016.10.14,17000.0,250.0,17250.0,17350.0,17000.0,92368.0
988,2016.10.13,17250.0,50.0,17100.0,17350.0,17000.0,90336.0
991,2016.10.12,17200.0,250.0,17450.0,17500.0,17150.0,95802.0
992,2016.10.11,17450.0,0.0,17450.0,17550.0,17250.0,70034.0
993,2016.10.10,17450.0,200.0,17250.0,17550.0,17150.0,84719.0
994,2016.10.07,17250.0,450.0,17800.0,17850.0,17250.0,124241.0
995,2016.10.06,17700.0,50.0,17650.0,17800.0,17400.0,145128.0
999,2016.10.05,17650.0,200.0,17400.0,17850.0,17400.0,132640.0
1000,2016.10.04,17450.0,150.0,17100.0,17500.0,16850.0,181379.0
1001,2016.09.30,17300.0,450.0,17750.0,17750.0,17250.0,193972.0
1002,2016.09.29,17750.0,150.0,17850.0,18000.0,17650.0,108202.0
1003,2016.09.28,17900.0,50.0,17950.0,18050.0,17700.0,108293.0
1006,2016.09.27,17850.0,50.0,17750.0,17950.0,17600.0,140059.0
1007,2016.09.26,17800.0,350.0,18050.0,18100.0,17750.0,178176.0
1008,2016.09.23,18150.0,100.0,18300.0,18350.0,17950.0,195964.0
1009,2016.09.22,18250.0,300.0,18700.0,18850.0,18200.0,175335.0
1010,2016.09.21,18550.0,300.0,19000.0,19000.0,18500.0,114378.0
1014,2016.09.20,18850.0,500.0,18350.0,18900.0,18150.0,121617.0
1015,2016.09.19,18350.0,200.0,18250.0,18650.0,18250.0,131747.0
1016,2016.09.13,18550.0,100.0,18600.0,19050.0,18300.0,147765.0
1017,2016.09.12,18450.0,250.0,18100.0,19200.0,18100.0,211707.0
1018,2016.09.09,18700.0,800.0,19750.0,20000.0,18700.0,509499.0
1021,2016.09.08,19500.0,700.0,19000.0,19750.0,18900.0,579316.0
1022,2016.09.07,18800.0,0.0,18800.0,19200.0,18650.0,304347.0
1023,2016.09.06,18800.0,850.0,18300.0,18800.0,18100.0,350932.0
1024,2016.09.05,17950.0,200.0,18200.0,18200.0,17750.0,171991.0
1025,2016.09.02,18150.0,950.0,17200.0,18250.0,17000.0,211605.0
1029,2016.09.01,17200.0,250.0,16800.0,17200.0,16800.0,71289.0
1030,2016.08.31,16950.0,400.0,17300.0,17450.0,16650.0,158834.0
1031,2016.08.30,17350.0,250.0,17050.0,17450.0,17050.0,75777.0
1032,2016.08.29,17100.0,750.0,17850.0,17850.0,16900.0,286720.0
1033,2016.08.26,17850.0,200.0,18200.0,18250.0,17750.0,110091.0
1036,2016.08.25,18050.0,100.0,17950.0,18400.0,17700.0,108838.0
1037,2016.08.24,17950.0,400.0,18300.0,18500.0,17950.0,126141.0
1038,2016.08.23,18350.0,50.0,18450.0,18950.0,18250.0,227027.0
1039,2016.08.22,18300.0,550.0,17750.0,18900.0,17650.0,385565.0
1040,2016.08.19,17750.0,100.0,17650.0,17800.0,17600.0,75764.0
1044,2016.08.18,17650.0,150.0,17850.0,17900.0,17600.0,98202.0
1045,2016.08.17,17800.0,200.0,17650.0,17950.0,17550.0,105594.0
1046,2016.08.16,17600.0,300.0,17750.0,17950.0,17600.0,149485.0
1047,2016.08.12,17900.0,250.0,18200.0,18200.0,17800.0,136371.0
1048,2016.08.11,18150.0,0.0,18250.0,18250.0,18000.0,99356.0
1051,2016.08.10,18150.0,250.0,18250.0,18500.0,18100.0,102759.0
1052,2016.08.09,18400.0,400.0,18200.0,18750.0,18150.0,227727.0
1053,2016.08.08,18000.0,400.0,17650.0,18000.0,17550.0,83231.0
1054,2016.08.05,17600.0,200.0,17900.0,17950.0,17500.0,159812.0
1055,2016.08.04,17800.0,150.0,17600.0,18000.0,17600.0,85703.0
1059,2016.08.03,17650.0,150.0,17800.0,17900.0,17450.0,134900.0
1060,2016.08.02,17800.0,250.0,18050.0,18150.0,17750.0,175871.0
1061,2016.08.01,18050.0,200.0,18200.0,18400.0,18000.0,113777.0
1062,2016.07.29,18250.0,500.0,18550.0,18750.0,18150.0,175458.0
1063,2016.07.28,18750.0,350.0,18300.0,18750.0,18150.0,198601.0
1066,2016.07.27,18400.0,500.0,19050.0,19150.0,18350.0,252199.0
1067,2016.07.26,18900.0,300.0,19250.0,19250.0,18900.0,166481.0
1068,2016.07.25,19200.0,150.0,19450.0,19450.0,19150.0,126533.0
1069,2016.07.22,19350.0,100.0,19350.0,19500.0,19100.0,136611.0
1070,2016.07.21,19450.0,250.0,19300.0,19750.0,19200.0,214811.0
1074,2016.07.20,19200.0,150.0,19450.0,19600.0,19100.0,186906.0
1075,2016.07.19,19350.0,600.0,20000.0,20100.0,19300.0,238367.0
1076,2016.07.18,19950.0,50.0,20050.0,20250.0,19750.0,202889.0
1077,2016.07.15,20000.0,300.0,19800.0,20500.0,19300.0,347719.0
1078,2016.07.14,19700.0,100.0,20000.0,20350.0,19400.0,348216.0
1081,2016.07.13,19800.0,600.0,20500.0,21000.0,19250.0,493359.0
1082,2016.07.12,20400.0,100.0,20500.0,20600.0,20100.0,233015.0
1083,2016.07.11,20500.0,100.0,20350.0,20550.0,20000.0,167430.0
1084,2016.07.08,20400.0,700.0,21100.0,21150.0,20100.0,351726.0
1085,2016.07.07,21100.0,350.0,20750.0,21500.0,20750.0,273042.0
1089,2016.07.06,20750.0,450.0,20800.0,21400.0,20650.0,279014.0
1090,2016.07.05,21200.0,150.0,21150.0,22300.0,20500.0,778457.0
1091,2016.07.04,21350.0,250.0,21200.0,21750.0,21100.0,452245.0
1092,2016.07.01,21100.0,50.0,21550.0,21600.0,20900.0,608328.0
1093,2016.06.30,21150.0,850.0,20400.0,21150.0,19850.0,729141.0
