,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,40100.0,200.0,40100.0,40450.0,39750.0,229957.0
553,2017.12.15,39900.0,50.0,40050.0,40750.0,39450.0,382751.0
556,2017.12.14,39950.0,250.0,40250.0,41050.0,39900.0,473372.0
557,2017.12.13,39700.0,200.0,39200.0,40850.0,39200.0,351118.0
558,2017.12.12,39500.0,100.0,39300.0,39750.0,38850.0,126455.0
559,2017.12.11,39600.0,250.0,39200.0,40100.0,39150.0,142816.0
560,2017.12.08,39350.0,400.0,39850.0,40250.0,39200.0,158129.0
564,2017.12.07,39750.0,450.0,40500.0,40900.0,39600.0,224134.0
565,2017.12.06,40200.0,2400.0,43850.0,43900.0,39850.0,715801.0
566,2017.12.05,42600.0,1300.0,41350.0,42950.0,41350.0,304964.0
567,2017.12.04,41300.0,300.0,41000.0,42200.0,41000.0,198992.0
568,2017.12.01,41000.0,400.0,41650.0,41650.0,40300.0,281696.0
571,2017.11.30,41400.0,1300.0,43300.0,43400.0,41300.0,554960.0
572,2017.11.29,42700.0,2350.0,41300.0,44100.0,40750.0,1445767.0
573,2017.11.28,40350.0,1400.0,39050.0,40400.0,39050.0,366767.0
574,2017.11.27,38950.0,1750.0,37050.0,39600.0,37050.0,489109.0
575,2017.11.24,37200.0,600.0,37000.0,37350.0,36600.0,111033.0
579,2017.11.23,36600.0,200.0,36500.0,37100.0,36450.0,165797.0
580,2017.11.22,36800.0,850.0,37450.0,37600.0,36550.0,190989.0
581,2017.11.21,37650.0,500.0,37200.0,37700.0,36900.0,168304.0
582,2017.11.20,37150.0,600.0,37500.0,37900.0,37150.0,145470.0
583,2017.11.17,37750.0,350.0,38400.0,38400.0,37400.0,209243.0
586,2017.11.16,38100.0,250.0,37800.0,38200.0,37200.0,177311.0
587,2017.11.15,37850.0,150.0,37500.0,38300.0,37300.0,177900.0
588,2017.11.14,37700.0,850.0,38500.0,38750.0,37550.0,218811.0
589,2017.11.13,38550.0,50.0,38250.0,39000.0,38050.0,187418.0
590,2017.11.10,38500.0,1100.0,39250.0,39250.0,38500.0,246407.0
594,2017.11.09,39600.0,100.0,39700.0,40350.0,39300.0,214394.0
595,2017.11.08,39700.0,200.0,39250.0,40100.0,39150.0,162879.0
596,2017.11.07,39500.0,600.0,39600.0,40100.0,39350.0,363439.0
597,2017.11.06,40100.0,600.0,40600.0,40700.0,39550.0,224074.0
598,2017.11.03,40700.0,250.0,40500.0,41000.0,40250.0,173453.0
601,2017.11.02,40450.0,150.0,40050.0,40850.0,39750.0,208762.0
602,2017.11.01,40300.0,200.0,39850.0,40450.0,39700.0,156460.0
603,2017.10.31,40100.0,0.0,40050.0,40300.0,39750.0,261321.0
604,2017.10.30,40100.0,0.0,40350.0,40650.0,40000.0,360366.0
605,2017.10.27,40100.0,900.0,39950.0,41200.0,39900.0,586643.0
609,2017.10.26,39200.0,450.0,39500.0,39850.0,38550.0,480070.0
610,2017.10.25,39650.0,1150.0,38300.0,40000.0,38300.0,666184.0
611,2017.10.24,38500.0,1550.0,36950.0,38800.0,36950.0,632281.0
612,2017.10.23,36950.0,400.0,37000.0,37250.0,36850.0,202355.0
613,2017.10.20,37350.0,250.0,38150.0,38150.0,37150.0,308337.0
616,2017.10.19,37600.0,100.0,37700.0,37900.0,37250.0,405998.0
617,2017.10.18,37700.0,950.0,36750.0,37800.0,36600.0,429386.0
618,2017.10.17,36750.0,150.0,36600.0,36850.0,36100.0,187212.0
619,2017.10.16,36600.0,0.0,36950.0,36950.0,36100.0,195043.0
620,2017.10.13,36600.0,0.0,36550.0,36750.0,35950.0,308855.0
624,2017.10.12,36600.0,2050.0,34800.0,36600.0,34800.0,373045.0
625,2017.10.11,34550.0,700.0,35000.0,35300.0,34400.0,242773.0
626,2017.10.10,35250.0,450.0,35550.0,35600.0,34250.0,517203.0
627,2017.09.29,35700.0,0.0,35850.0,35850.0,35100.0,335190.0
628,2017.09.28,35700.0,1000.0,34700.0,36050.0,34650.0,370392.0
631,2017.09.27,34700.0,50.0,34650.0,35600.0,33850.0,305867.0
632,2017.09.26,34650.0,1800.0,32800.0,35000.0,32750.0,354585.0
633,2017.09.25,32850.0,1650.0,34550.0,34850.0,32550.0,535150.0
634,2017.09.22,34500.0,1250.0,35600.0,35900.0,34500.0,242524.0
635,2017.09.21,35750.0,300.0,35600.0,36100.0,35300.0,184372.0
639,2017.09.20,36050.0,200.0,36350.0,36500.0,35800.0,107788.0
640,2017.09.19,36250.0,50.0,36000.0,37100.0,36000.0,253362.0
641,2017.09.18,36200.0,150.0,36150.0,36350.0,35600.0,223574.0
642,2017.09.15,36050.0,600.0,35050.0,36050.0,34500.0,301728.0
643,2017.09.14,35450.0,0.0,35050.0,35450.0,34600.0,270796.0
646,2017.09.13,35450.0,150.0,35300.0,35450.0,34300.0,248918.0
647,2017.09.12,35300.0,200.0,35150.0,35400.0,34700.0,135254.0
648,2017.09.11,35100.0,750.0,35950.0,36050.0,34500.0,358810.0
649,2017.09.08,35850.0,100.0,35800.0,35950.0,35450.0,181296.0
650,2017.09.07,35750.0,50.0,35800.0,36350.0,35200.0,449726.0
654,2017.09.06,35800.0,900.0,36950.0,37200.0,35650.0,357668.0
655,2017.09.05,36700.0,600.0,37350.0,37400.0,36400.0,277766.0
656,2017.09.04,37300.0,850.0,37700.0,37900.0,37150.0,218052.0
657,2017.09.01,38150.0,500.0,37900.0,38650.0,37700.0,274957.0
658,2017.08.31,37650.0,0.0,37550.0,37800.0,37350.0,278534.0
661,2017.08.30,37650.0,450.0,37900.0,38050.0,37400.0,229842.0
662,2017.08.29,38100.0,150.0,37550.0,38400.0,37550.0,234419.0
663,2017.08.28,37950.0,750.0,37300.0,38150.0,37300.0,254025.0
664,2017.08.25,37200.0,950.0,37750.0,38000.0,36850.0,759735.0
665,2017.08.24,38150.0,800.0,39000.0,39100.0,37950.0,375097.0
669,2017.08.23,38950.0,600.0,38500.0,39300.0,38400.0,198403.0
670,2017.08.22,38350.0,250.0,38600.0,39300.0,38250.0,181743.0
671,2017.08.21,38600.0,550.0,39000.0,39200.0,38500.0,249955.0
672,2017.08.18,39150.0,150.0,38700.0,39250.0,38450.0,237509.0
673,2017.08.17,39000.0,150.0,38400.0,39200.0,38100.0,241231.0
676,2017.08.16,38850.0,700.0,38250.0,39500.0,38250.0,301559.0
677,2017.08.14,38150.0,450.0,39000.0,39050.0,37700.0,332660.0
678,2017.08.11,38600.0,450.0,38450.0,39100.0,38400.0,357199.0
679,2017.08.10,39050.0,50.0,39000.0,39400.0,38400.0,339116.0
680,2017.08.09,39100.0,100.0,39400.0,39600.0,38950.0,251451.0
684,2017.08.08,39200.0,100.0,39100.0,39650.0,39100.0,355521.0
685,2017.08.07,39100.0,50.0,39150.0,39650.0,38900.0,535835.0
686,2017.08.04,39150.0,300.0,39300.0,39800.0,38700.0,421642.0
687,2017.08.03,39450.0,2050.0,41300.0,41450.0,38550.0,1014342.0
688,2017.08.02,41500.0,50.0,41550.0,41750.0,41150.0,590720.0
691,2017.08.01,41450.0,1200.0,42600.0,42850.0,41350.0,616453.0
692,2017.07.31,42650.0,900.0,43600.0,43950.0,42400.0,439919.0
693,2017.07.28,43550.0,3150.0,45750.0,45850.0,43300.0,933189.0
694,2017.07.27,46700.0,350.0,47100.0,47650.0,46050.0,238906.0
695,2017.07.26,47050.0,500.0,46950.0,47400.0,46750.0,271678.0
699,2017.07.25,46550.0,400.0,47000.0,47350.0,45950.0,303358.0
700,2017.07.24,46950.0,50.0,47100.0,47400.0,46450.0,125081.0
701,2017.07.21,46900.0,150.0,47100.0,47200.0,46550.0,166187.0
702,2017.07.20,47050.0,350.0,46800.0,47150.0,46650.0,149043.0
703,2017.07.19,46700.0,350.0,46550.0,47250.0,46300.0,184453.0
706,2017.07.18,46350.0,650.0,46800.0,47300.0,46250.0,103264.0
707,2017.07.17,47000.0,850.0,46300.0,47300.0,46300.0,158246.0
708,2017.07.14,46150.0,250.0,46100.0,46900.0,46000.0,116865.0
709,2017.07.13,46400.0,0.0,46800.0,47050.0,46200.0,194002.0
710,2017.07.12,46400.0,1050.0,47500.0,47950.0,46300.0,191102.0
714,2017.07.11,47450.0,1000.0,48550.0,48750.0,47300.0,206432.0
715,2017.07.10,48450.0,1350.0,46900.0,48550.0,46900.0,219004.0
716,2017.07.07,47100.0,450.0,46400.0,47650.0,46300.0,170514.0
717,2017.07.06,46650.0,0.0,46900.0,46900.0,45850.0,147976.0
718,2017.07.05,46650.0,600.0,45800.0,47100.0,45800.0,170307.0
721,2017.07.04,46050.0,650.0,46700.0,46750.0,46000.0,158545.0
722,2017.07.03,46700.0,250.0,46950.0,47050.0,46150.0,150239.0
723,2017.06.30,46950.0,0.0,46300.0,47200.0,45900.0,197130.0
724,2017.06.29,46950.0,1050.0,45950.0,47600.0,45950.0,353571.0
725,2017.06.28,45900.0,100.0,46050.0,46150.0,45600.0,200341.0
729,2017.06.27,46000.0,150.0,45750.0,46250.0,45600.0,220369.0
730,2017.06.26,46150.0,50.0,46300.0,46350.0,45750.0,158197.0
731,2017.06.23,46200.0,600.0,46750.0,47250.0,46000.0,203840.0
732,2017.06.22,46800.0,200.0,46400.0,47050.0,45700.0,288602.0
733,2017.06.21,47000.0,1350.0,46000.0,47350.0,46000.0,298349.0
736,2017.06.20,45650.0,2700.0,47800.0,47850.0,45600.0,528234.0
737,2017.06.19,48350.0,450.0,49400.0,49400.0,47250.0,301678.0
738,2017.06.16,47900.0,50.0,47100.0,48200.0,47100.0,246027.0
739,2017.06.15,47850.0,800.0,48050.0,48550.0,47100.0,332372.0
740,2017.06.14,48650.0,600.0,48100.0,49500.0,47650.0,364733.0
744,2017.06.13,48050.0,150.0,47900.0,48450.0,47900.0,266000.0
745,2017.06.12,48200.0,500.0,48650.0,49150.0,48050.0,283178.0
746,2017.06.09,48700.0,150.0,48850.0,49200.0,47100.0,457712.0
747,2017.06.08,48850.0,600.0,49150.0,49450.0,48150.0,632673.0
748,2017.06.07,49450.0,650.0,49250.0,49950.0,49100.0,303587.0
751,2017.06.05,50100.0,100.0,49850.0,50700.0,48600.0,511537.0
752,2017.06.02,50200.0,200.0,50100.0,51000.0,50100.0,215277.0
753,2017.06.01,50000.0,1400.0,50700.0,51000.0,49800.0,366748.0
754,2017.05.31,51400.0,700.0,50300.0,51800.0,49650.0,596059.0
755,2017.05.30,50700.0,400.0,50400.0,51100.0,50000.0,247682.0
759,2017.05.29,50300.0,600.0,51500.0,52300.0,50000.0,383227.0
760,2017.05.26,50900.0,400.0,51300.0,51900.0,50600.0,463407.0
761,2017.05.25,51300.0,3500.0,48200.0,52800.0,47800.0,962491.0
762,2017.05.24,47800.0,450.0,48650.0,49650.0,47750.0,484616.0
763,2017.05.23,48250.0,2150.0,45700.0,49450.0,45500.0,846733.0
766,2017.05.22,46100.0,850.0,45700.0,46300.0,44850.0,361497.0
767,2017.05.19,45250.0,0.0,45600.0,45600.0,44450.0,217698.0
768,2017.05.18,45250.0,50.0,44800.0,45750.0,44550.0,189057.0
769,2017.05.17,45200.0,1150.0,45900.0,45950.0,45000.0,249303.0
770,2017.05.16,46350.0,1700.0,45100.0,46350.0,45000.0,320146.0
774,2017.05.15,44650.0,450.0,45400.0,45650.0,44600.0,154956.0
775,2017.05.12,45100.0,1300.0,46400.0,46400.0,44650.0,248784.0
776,2017.05.11,46400.0,1300.0,45300.0,46400.0,44800.0,336510.0
777,2017.05.10,45100.0,350.0,46100.0,47200.0,44650.0,350244.0
778,2017.05.08,45450.0,150.0,45600.0,45800.0,44650.0,205066.0
781,2017.05.04,45600.0,850.0,44400.0,45800.0,44400.0,235998.0
782,2017.05.02,44750.0,50.0,44950.0,45600.0,44400.0,145571.0
783,2017.04.28,44700.0,150.0,44850.0,44850.0,44150.0,210042.0
784,2017.04.27,44850.0,50.0,44800.0,45500.0,44150.0,343295.0
785,2017.04.26,44800.0,200.0,45900.0,46150.0,44500.0,734242.0
789,2017.04.25,45000.0,1450.0,43350.0,45900.0,43350.0,420167.0
790,2017.04.24,43550.0,200.0,43350.0,44100.0,43050.0,262574.0
791,2017.04.21,43350.0,350.0,43100.0,43450.0,42500.0,329365.0
792,2017.04.20,43000.0,700.0,42100.0,43000.0,42100.0,205580.0
793,2017.04.19,42300.0,500.0,42450.0,43200.0,42200.0,293680.0
796,2017.04.18,42800.0,850.0,42200.0,42850.0,42200.0,259663.0
797,2017.04.17,41950.0,800.0,42700.0,42800.0,41900.0,266797.0
798,2017.04.14,42750.0,100.0,42550.0,43150.0,42550.0,254293.0
799,2017.04.13,42850.0,1350.0,41900.0,42900.0,41600.0,402353.0
800,2017.04.12,41500.0,200.0,40950.0,41850.0,40950.0,269713.0
804,2017.04.11,41300.0,250.0,41700.0,41750.0,41100.0,295610.0
805,2017.04.10,41550.0,200.0,41750.0,42000.0,41300.0,335944.0
806,2017.04.07,41750.0,1300.0,40850.0,41950.0,40650.0,647790.0
807,2017.04.06,40450.0,400.0,40700.0,40800.0,40350.0,203777.0
808,2017.04.05,40850.0,300.0,40650.0,41300.0,40250.0,324833.0
811,2017.04.04,40550.0,600.0,41250.0,41400.0,40500.0,172097.0
812,2017.04.03,41150.0,500.0,40600.0,41300.0,40300.0,242274.0
813,2017.03.31,40650.0,150.0,40600.0,41100.0,40600.0,203490.0
814,2017.03.30,40500.0,950.0,41550.0,41600.0,40400.0,247078.0
815,2017.03.29,41450.0,200.0,41400.0,41550.0,41050.0,116768.0
819,2017.03.28,41250.0,450.0,41200.0,41850.0,41000.0,229754.0
820,2017.03.27,40800.0,300.0,41350.0,41400.0,40800.0,135038.0
821,2017.03.24,41100.0,250.0,41150.0,41300.0,40800.0,178739.0
822,2017.03.23,40850.0,0.0,41200.0,41450.0,40750.0,234826.0
823,2017.03.22,40850.0,850.0,40200.0,41200.0,40100.0,388911.0
826,2017.03.21,40000.0,350.0,40700.0,40700.0,40000.0,220820.0
827,2017.03.20,40350.0,400.0,40500.0,40800.0,39800.0,205942.0
828,2017.03.17,40750.0,200.0,40650.0,40850.0,40200.0,179233.0
829,2017.03.16,40550.0,700.0,40150.0,40900.0,40150.0,283689.0
830,2017.03.15,39850.0,1500.0,41300.0,41350.0,39650.0,666734.0
834,2017.03.14,41350.0,450.0,41800.0,42800.0,41200.0,471838.0
835,2017.03.13,41800.0,200.0,41500.0,41900.0,41400.0,217271.0
836,2017.03.10,41600.0,100.0,41700.0,41850.0,40900.0,259803.0
837,2017.03.09,41700.0,400.0,42100.0,42250.0,41700.0,222637.0
838,2017.03.08,42100.0,150.0,41950.0,42300.0,41750.0,283584.0
841,2017.03.07,41950.0,300.0,42100.0,42650.0,41750.0,298255.0
842,2017.03.06,42250.0,200.0,41950.0,42450.0,41600.0,178045.0
843,2017.03.03,42450.0,250.0,41900.0,42800.0,41850.0,250715.0
844,2017.03.02,42200.0,1600.0,44350.0,44350.0,42150.0,438679.0
845,2017.02.28,43800.0,50.0,44050.0,44300.0,43200.0,315086.0
849,2017.02.27,43850.0,2200.0,41900.0,43900.0,41700.0,624828.0
850,2017.02.24,41650.0,150.0,41600.0,42050.0,41400.0,273395.0
851,2017.02.23,41800.0,600.0,42500.0,42500.0,41650.0,364375.0
852,2017.02.22,42400.0,800.0,41700.0,42550.0,41700.0,457213.0
853,2017.02.21,41600.0,200.0,41750.0,42050.0,41500.0,407166.0
856,2017.02.20,41400.0,350.0,41900.0,42050.0,41400.0,217098.0
857,2017.02.17,41750.0,800.0,42450.0,42650.0,41750.0,358398.0
858,2017.02.16,42550.0,400.0,42300.0,43100.0,42000.0,287973.0
859,2017.02.15,42150.0,1300.0,43250.0,43650.0,42150.0,356163.0
860,2017.02.14,43450.0,100.0,43800.0,43850.0,43250.0,289042.0
864,2017.02.13,43550.0,850.0,43200.0,43600.0,42900.0,158060.0
865,2017.02.10,42700.0,500.0,43500.0,43500.0,42400.0,225113.0
866,2017.02.09,43200.0,1600.0,41650.0,43350.0,41300.0,343576.0
867,2017.02.08,41600.0,700.0,42400.0,42400.0,41400.0,355940.0
868,2017.02.07,42300.0,100.0,42400.0,42450.0,41650.0,235112.0
871,2017.02.06,42400.0,800.0,42200.0,42700.0,41700.0,284155.0
872,2017.02.03,41600.0,400.0,42250.0,42700.0,41350.0,396111.0
873,2017.02.02,42000.0,2900.0,44500.0,44600.0,41700.0,889194.0
874,2017.02.01,44900.0,1200.0,44150.0,44900.0,44000.0,191895.0
875,2017.01.31,43700.0,0.0,43500.0,44300.0,43500.0,118415.0
879,2017.01.26,43700.0,200.0,43200.0,44250.0,43150.0,166119.0
880,2017.01.25,43500.0,1050.0,44500.0,44650.0,43200.0,257333.0
881,2017.01.24,44550.0,450.0,44250.0,44550.0,43700.0,195341.0
882,2017.01.23,44100.0,350.0,43800.0,44650.0,43500.0,190821.0
883,2017.01.20,43750.0,850.0,44600.0,44600.0,43600.0,309321.0
886,2017.01.19,44600.0,700.0,44900.0,45400.0,44450.0,285457.0
887,2017.01.18,45300.0,200.0,45100.0,45450.0,44400.0,270553.0
888,2017.01.17,45100.0,200.0,45450.0,45600.0,44900.0,187703.0
889,2017.01.16,45300.0,1250.0,46600.0,46700.0,44700.0,319288.0
890,2017.01.13,46550.0,850.0,45500.0,46750.0,45250.0,316098.0
894,2017.01.12,45700.0,500.0,45500.0,45700.0,44750.0,272334.0
895,2017.01.11,45200.0,400.0,45150.0,45750.0,45000.0,498518.0
896,2017.01.10,44800.0,1400.0,46000.0,47250.0,44200.0,913712.0
897,2017.01.09,46200.0,1800.0,48000.0,48000.0,46000.0,374561.0
898,2017.01.06,48000.0,750.0,47000.0,48200.0,46650.0,368571.0
901,2017.01.05,47250.0,600.0,48000.0,48000.0,46700.0,329746.0
902,2017.01.04,47850.0,1650.0,46650.0,48150.0,46350.0,525631.0
903,2017.01.03,46200.0,650.0,47500.0,48000.0,45950.0,355643.0
904,2017.01.02,46850.0,1900.0,45450.0,47050.0,44550.0,336332.0
905,2016.12.29,44950.0,350.0,44650.0,45150.0,44250.0,277829.0
909,2016.12.28,44600.0,500.0,43750.0,44850.0,43450.0,275452.0
910,2016.12.27,44100.0,300.0,44800.0,44800.0,44050.0,264750.0
911,2016.12.26,44400.0,450.0,45000.0,45300.0,43800.0,110459.0
912,2016.12.23,44850.0,50.0,45250.0,45450.0,44700.0,217090.0
913,2016.12.22,44800.0,600.0,44300.0,45400.0,43900.0,633670.0
916,2016.12.21,44200.0,1500.0,43200.0,44450.0,41500.0,789088.0
917,2016.12.20,42700.0,1550.0,41300.0,43050.0,41300.0,529830.0
918,2016.12.19,41150.0,750.0,41950.0,42150.0,40500.0,386939.0
919,2016.12.16,41900.0,600.0,42500.0,42700.0,41350.0,496325.0
920,2016.12.15,42500.0,550.0,42550.0,43300.0,41800.0,866096.0
924,2016.12.14,43050.0,650.0,42500.0,43450.0,41900.0,417940.0
925,2016.12.13,42400.0,1350.0,43950.0,44250.0,42150.0,442344.0
926,2016.12.12,43750.0,1350.0,42800.0,43900.0,42400.0,354537.0
927,2016.12.09,42400.0,1550.0,43800.0,44400.0,42300.0,409635.0
928,2016.12.08,43950.0,300.0,44400.0,44400.0,42750.0,310410.0
931,2016.12.07,43650.0,500.0,43500.0,44800.0,43250.0,586805.0
932,2016.12.06,43150.0,1350.0,42750.0,43350.0,41950.0,667524.0
933,2016.12.05,41800.0,400.0,41450.0,42700.0,40700.0,277958.0
934,2016.12.02,41400.0,250.0,40700.0,42450.0,40650.0,299427.0
935,2016.12.01,41150.0,150.0,41400.0,42750.0,40900.0,321775.0
939,2016.11.30,41300.0,550.0,41950.0,42250.0,40600.0,484080.0
940,2016.11.29,41850.0,300.0,41200.0,42050.0,41150.0,282028.0
941,2016.11.28,41550.0,450.0,41200.0,41950.0,40250.0,342589.0
942,2016.11.25,41100.0,1200.0,42000.0,42300.0,40050.0,578807.0
943,2016.11.24,42300.0,2100.0,44400.0,44700.0,42200.0,490846.0
946,2016.11.23,44400.0,400.0,43250.0,44900.0,43250.0,318392.0
947,2016.11.22,44000.0,950.0,44700.0,45100.0,43550.0,241219.0
948,2016.11.21,44950.0,100.0,45000.0,45200.0,43650.0,301042.0
949,2016.11.18,44850.0,1550.0,46300.0,46450.0,44450.0,309544.0
950,2016.11.17,46400.0,1400.0,47800.0,47800.0,46100.0,215537.0
954,2016.11.16,47800.0,2000.0,46500.0,48150.0,45900.0,324174.0
955,2016.11.15,45800.0,1050.0,46150.0,46650.0,45750.0,309735.0
956,2016.11.14,46850.0,1900.0,49000.0,49100.0,46850.0,243397.0
957,2016.11.11,48750.0,2200.0,46900.0,49150.0,46800.0,460342.0
958,2016.11.10,46550.0,450.0,46550.0,47100.0,46100.0,225012.0
961,2016.11.09,46100.0,1550.0,48000.0,48000.0,44100.0,287560.0
962,2016.11.08,47650.0,1000.0,46700.0,47700.0,45900.0,270331.0
963,2016.11.07,46650.0,0.0,47500.0,47500.0,46050.0,247584.0
964,2016.11.04,46650.0,2150.0,49050.0,49050.0,46500.0,293212.0
965,2016.11.03,48800.0,450.0,48550.0,49550.0,47100.0,338603.0
969,2016.11.02,48350.0,1050.0,49200.0,49800.0,48050.0,203703.0
970,2016.11.01,49400.0,900.0,48650.0,49400.0,47650.0,250559.0
971,2016.10.31,48500.0,550.0,48450.0,49050.0,47650.0,248037.0
972,2016.10.28,49050.0,2250.0,50600.0,50600.0,48850.0,309084.0
973,2016.10.27,51300.0,500.0,51600.0,51800.0,50900.0,181373.0
976,2016.10.26,50800.0,700.0,51500.0,52200.0,50500.0,283410.0
977,2016.10.25,51500.0,1700.0,49800.0,51500.0,49800.0,322571.0
978,2016.10.24,49800.0,1050.0,48750.0,49900.0,48700.0,199778.0
979,2016.10.21,48750.0,1000.0,49750.0,49750.0,48250.0,352471.0
980,2016.10.20,49750.0,1450.0,51200.0,51200.0,49250.0,256365.0
984,2016.10.19,51200.0,500.0,51400.0,51800.0,50500.0,340247.0
985,2016.10.18,50700.0,2000.0,48800.0,50800.0,48750.0,665160.0
986,2016.10.17,48700.0,2800.0,51700.0,51800.0,48250.0,615714.0
987,2016.10.14,51500.0,700.0,50600.0,52500.0,50600.0,310245.0
988,2016.10.13,50800.0,2300.0,52400.0,53200.0,50800.0,256413.0
991,2016.10.12,53100.0,400.0,53100.0,53800.0,52500.0,250873.0
992,2016.10.11,52700.0,300.0,53900.0,53900.0,52100.0,267771.0
993,2016.10.10,53000.0,700.0,52800.0,53700.0,52400.0,222786.0
994,2016.10.07,52300.0,1500.0,51200.0,52700.0,50900.0,235191.0
995,2016.10.06,50800.0,800.0,51500.0,52200.0,50100.0,285970.0
999,2016.10.05,51600.0,1500.0,51800.0,53000.0,50700.0,373793.0
1000,2016.10.04,53100.0,1800.0,52100.0,54000.0,51500.0,387312.0
1001,2016.09.30,51300.0,600.0,51900.0,52500.0,51200.0,274962.0
1002,2016.09.29,51900.0,700.0,51400.0,52800.0,51000.0,283893.0
1003,2016.09.28,51200.0,1100.0,52700.0,53700.0,51100.0,283949.0
1006,2016.09.27,52300.0,600.0,51900.0,53200.0,51000.0,303952.0
1007,2016.09.26,51700.0,0.0,52000.0,52500.0,50700.0,287449.0
1008,2016.09.23,51700.0,100.0,52700.0,52900.0,50700.0,420296.0
1009,2016.09.22,51600.0,2850.0,49500.0,52500.0,48750.0,744338.0
1010,2016.09.21,48750.0,1750.0,46900.0,48900.0,46550.0,296685.0
1014,2016.09.20,47000.0,500.0,46800.0,47500.0,46750.0,258074.0
1015,2016.09.19,47500.0,350.0,46400.0,47650.0,46400.0,244501.0
1016,2016.09.13,47150.0,150.0,47150.0,48350.0,46250.0,276366.0
1017,2016.09.12,47000.0,1550.0,47500.0,48050.0,46900.0,278366.0
1018,2016.09.09,48550.0,150.0,48500.0,49000.0,47500.0,242489.0
1021,2016.09.08,48400.0,900.0,47600.0,49050.0,47550.0,346609.0
1022,2016.09.07,47500.0,600.0,46550.0,48600.0,46550.0,348975.0
1023,2016.09.06,46900.0,150.0,47350.0,47350.0,46550.0,138728.0
1024,2016.09.05,47050.0,450.0,46900.0,47450.0,46700.0,130395.0
1025,2016.09.02,46600.0,50.0,46500.0,46600.0,45700.0,235185.0
1029,2016.09.01,46650.0,0.0,46600.0,46650.0,45700.0,236979.0
1030,2016.08.31,46650.0,700.0,45950.0,46800.0,45450.0,301780.0
1031,2016.08.30,45950.0,350.0,46350.0,46550.0,45650.0,185125.0
1032,2016.08.29,46300.0,1150.0,47450.0,47450.0,45900.0,281212.0
1033,2016.08.26,47450.0,1150.0,46400.0,47500.0,46250.0,358486.0
1036,2016.08.25,46300.0,2050.0,44450.0,46350.0,44450.0,524371.0
1037,2016.08.24,44250.0,1700.0,45950.0,46000.0,43950.0,475710.0
1038,2016.08.23,45950.0,900.0,46500.0,46750.0,45650.0,264021.0
1039,2016.08.22,46850.0,1000.0,45950.0,47250.0,45650.0,301374.0
1040,2016.08.19,45850.0,1000.0,45100.0,46200.0,45050.0,298583.0
1044,2016.08.18,44850.0,600.0,45350.0,46200.0,44850.0,323157.0
1045,2016.08.17,45450.0,0.0,45250.0,46300.0,44850.0,311106.0
1046,2016.08.16,45450.0,100.0,46600.0,46600.0,45350.0,254987.0
1047,2016.08.12,45550.0,1750.0,44100.0,46000.0,44050.0,353170.0
1048,2016.08.11,43800.0,1200.0,45300.0,45300.0,43500.0,442676.0
1051,2016.08.10,45000.0,700.0,45600.0,45800.0,44900.0,211188.0
1052,2016.08.09,45700.0,300.0,45600.0,45850.0,44850.0,225803.0
1053,2016.08.08,45400.0,400.0,45600.0,46300.0,44700.0,233612.0
1054,2016.08.05,45000.0,1650.0,43850.0,45350.0,43650.0,367499.0
1055,2016.08.04,43350.0,750.0,44300.0,44600.0,43100.0,349117.0
1059,2016.08.03,44100.0,50.0,43700.0,44800.0,43000.0,642083.0
1060,2016.08.02,44150.0,550.0,44700.0,44700.0,43150.0,346887.0
1061,2016.08.01,44700.0,400.0,44300.0,44850.0,44050.0,242127.0
1062,2016.07.29,44300.0,200.0,44200.0,44700.0,43650.0,332702.0
1063,2016.07.28,44100.0,100.0,44000.0,44700.0,43500.0,269502.0
1066,2016.07.27,44000.0,0.0,45300.0,45950.0,42700.0,1220342.0
1067,2016.07.26,44000.0,1300.0,42600.0,44200.0,42200.0,488526.0
1068,2016.07.25,42700.0,100.0,42600.0,42900.0,42250.0,170388.0
1069,2016.07.22,42600.0,150.0,42000.0,42600.0,41450.0,388284.0
1070,2016.07.21,42450.0,1850.0,40800.0,42700.0,40800.0,588027.0
1074,2016.07.20,40600.0,2000.0,38950.0,41100.0,38650.0,776159.0
1075,2016.07.19,38600.0,250.0,38550.0,38850.0,38350.0,292681.0
1076,2016.07.18,38850.0,450.0,38550.0,38950.0,38200.0,235077.0
1077,2016.07.15,38400.0,600.0,39050.0,39150.0,38200.0,291916.0
1078,2016.07.14,39000.0,350.0,39450.0,39650.0,38700.0,145263.0
1081,2016.07.13,39350.0,550.0,39150.0,39800.0,39100.0,244007.0
1082,2016.07.12,38800.0,600.0,38450.0,38850.0,38350.0,128225.0
1083,2016.07.11,38200.0,250.0,38500.0,38800.0,38000.0,150842.0
1084,2016.07.08,37950.0,600.0,38200.0,38450.0,37700.0,156040.0
1085,2016.07.07,38550.0,200.0,38600.0,39000.0,38400.0,157703.0
1089,2016.07.06,38350.0,1100.0,39400.0,39550.0,37650.0,320284.0
1090,2016.07.05,39450.0,0.0,39350.0,39650.0,39050.0,120444.0
1091,2016.07.04,39450.0,400.0,39100.0,39550.0,38650.0,146867.0
1092,2016.07.01,39050.0,500.0,39550.0,40150.0,39000.0,313990.0
1093,2016.06.30,39550.0,300.0,40200.0,40400.0,39000.0,234418.0
1096,2016.06.29,39850.0,650.0,39500.0,40150.0,38800.0,264609.0
