,날짜,종가,전일비,시가,고가,저가,거래량
568,2017.12.01,1040.0,0.0,1035.0,1065.0,1025.0,998044.0
571,2017.11.30,1040.0,20.0,1045.0,1060.0,1020.0,1244699.0
572,2017.11.29,1060.0,15.0,1040.0,1080.0,1025.0,1201070.0
573,2017.11.28,1045.0,55.0,1115.0,1115.0,1040.0,1530252.0
574,2017.11.27,1100.0,0.0,1095.0,1135.0,1090.0,1363057.0
575,2017.11.24,1100.0,50.0,1035.0,1110.0,1035.0,2460853.0
579,2017.11.23,1050.0,20.0,1020.0,1065.0,999.0,1337065.0
580,2017.11.22,1030.0,10.0,1040.0,1055.0,1000.0,1211186.0
581,2017.11.21,1040.0,35.0,1020.0,1040.0,992.0,1870973.0
582,2017.11.20,1005.0,105.0,909.0,1095.0,888.0,10469585.0
583,2017.11.17,900.0,10.0,890.0,918.0,869.0,303755.0
586,2017.11.16,890.0,2.0,906.0,906.0,855.0,629353.0
587,2017.11.15,888.0,13.0,903.0,918.0,851.0,568834.0
588,2017.11.14,901.0,0.0,908.0,920.0,890.0,372882.0
589,2017.11.13,901.0,6.0,926.0,926.0,888.0,487328.0
590,2017.11.10,907.0,13.0,920.0,930.0,897.0,418299.0
594,2017.11.09,920.0,10.0,893.0,949.0,891.0,1207810.0
595,2017.11.08,910.0,7.0,904.0,915.0,862.0,553653.0
596,2017.11.07,903.0,2.0,891.0,915.0,891.0,406641.0
597,2017.11.06,901.0,13.0,891.0,916.0,862.0,1232340.0
598,2017.11.03,888.0,29.0,859.0,900.0,859.0,1626383.0
601,2017.11.02,859.0,81.0,778.0,859.0,772.0,2089122.0
602,2017.11.01,778.0,36.0,749.0,829.0,740.0,2197595.0
603,2017.10.31,742.0,1.0,742.0,748.0,737.0,162437.0
604,2017.10.30,741.0,1.0,740.0,754.0,730.0,393304.0
605,2017.10.27,740.0,14.0,739.0,744.0,722.0,459435.0
609,2017.10.26,726.0,1.0,725.0,736.0,718.0,236977.0
610,2017.10.25,725.0,1.0,722.0,737.0,720.0,265461.0
611,2017.10.24,726.0,6.0,720.0,734.0,715.0,301630.0
612,2017.10.23,720.0,2.0,723.0,725.0,710.0,297636.0
613,2017.10.20,718.0,3.0,718.0,726.0,716.0,288065.0
616,2017.10.19,721.0,2.0,720.0,738.0,714.0,448006.0
617,2017.10.18,723.0,7.0,730.0,730.0,712.0,390902.0
618,2017.10.17,730.0,5.0,739.0,740.0,719.0,304417.0
619,2017.10.16,735.0,15.0,750.0,754.0,727.0,288453.0
620,2017.10.13,750.0,9.0,780.0,780.0,745.0,328367.0
624,2017.10.12,759.0,4.0,768.0,768.0,738.0,151615.0
625,2017.10.11,763.0,18.0,746.0,765.0,736.0,152040.0
626,2017.10.10,745.0,9.0,738.0,755.0,734.0,119850.0
627,2017.09.29,736.0,5.0,750.0,750.0,736.0,196301.0
628,2017.09.28,731.0,7.0,718.0,747.0,718.0,252252.0
631,2017.09.27,724.0,20.0,729.0,749.0,718.0,276820.0
632,2017.09.26,744.0,23.0,753.0,766.0,710.0,537160.0
633,2017.09.25,767.0,0.0,738.0,794.0,738.0,383117.0
634,2017.09.22,767.0,2.0,782.0,790.0,758.0,283464.0
635,2017.09.21,769.0,29.0,783.0,801.0,758.0,322543.0
639,2017.09.20,798.0,7.0,835.0,835.0,792.0,187877.0
640,2017.09.19,805.0,0.0,801.0,814.0,798.0,289218.0
641,2017.09.18,805.0,5.0,813.0,820.0,801.0,99251.0
642,2017.09.15,810.0,3.0,809.0,819.0,786.0,172828.0
643,2017.09.14,807.0,10.0,797.0,830.0,797.0,278191.0
646,2017.09.13,797.0,4.0,803.0,819.0,796.0,177800.0
647,2017.09.12,801.0,17.0,826.0,826.0,799.0,252037.0
648,2017.09.11,818.0,10.0,839.0,841.0,813.0,236125.0
649,2017.09.08,828.0,14.0,807.0,840.0,807.0,290741.0
650,2017.09.07,814.0,24.0,790.0,827.0,790.0,359146.0
654,2017.09.06,790.0,10.0,820.0,864.0,790.0,705067.0
655,2017.09.05,800.0,11.0,794.0,814.0,785.0,205317.0
656,2017.09.04,789.0,36.0,800.0,806.0,781.0,460452.0
657,2017.09.01,825.0,28.0,800.0,892.0,793.0,1426229.0
658,2017.08.31,797.0,14.0,783.0,799.0,777.0,238067.0
661,2017.08.30,783.0,4.0,787.0,801.0,777.0,105526.0
662,2017.08.29,787.0,4.0,789.0,809.0,775.0,149231.0
663,2017.08.28,791.0,31.0,814.0,818.0,784.0,400695.0
664,2017.08.25,822.0,0.0,824.0,850.0,803.0,302035.0
665,2017.08.24,822.0,45.0,780.0,846.0,780.0,500156.0
669,2017.08.23,777.0,3.0,777.0,783.0,773.0,160243.0
670,2017.08.22,780.0,15.0,765.0,783.0,764.0,324874.0
671,2017.08.21,765.0,5.0,762.0,773.0,762.0,122494.0
672,2017.08.18,770.0,3.0,783.0,783.0,761.0,223710.0
673,2017.08.17,773.0,3.0,767.0,776.0,766.0,116261.0
676,2017.08.16,770.0,7.0,767.0,783.0,755.0,217780.0
677,2017.08.14,763.0,21.0,770.0,790.0,763.0,465292.0
678,2017.08.11,784.0,45.0,828.0,828.0,784.0,624583.0
679,2017.08.10,829.0,12.0,849.0,849.0,815.0,248938.0
680,2017.08.09,841.0,13.0,871.0,871.0,828.0,200967.0
684,2017.08.08,854.0,11.0,871.0,871.0,834.0,178394.0
685,2017.08.07,843.0,7.0,840.0,859.0,839.0,212906.0
686,2017.08.04,850.0,4.0,840.0,857.0,840.0,172016.0
687,2017.08.03,846.0,9.0,855.0,869.0,836.0,177756.0
688,2017.08.02,855.0,22.0,848.0,870.0,836.0,445349.0
691,2017.08.01,833.0,2.0,821.0,845.0,812.0,235162.0
692,2017.07.31,831.0,12.0,848.0,848.0,821.0,446802.0
693,2017.07.28,843.0,26.0,879.0,879.0,842.0,459712.0
694,2017.07.27,869.0,14.0,861.0,884.0,858.0,553553.0
695,2017.07.26,883.0,12.0,900.0,903.0,877.0,464498.0
699,2017.07.25,895.0,0.0,904.0,904.0,891.0,351948.0
700,2017.07.24,895.0,11.0,915.0,919.0,895.0,397044.0
701,2017.07.21,906.0,4.0,915.0,923.0,900.0,466595.0
702,2017.07.20,910.0,3.0,907.0,917.0,901.0,422566.0
703,2017.07.19,907.0,5.0,885.0,910.0,885.0,742876.0
706,2017.07.18,902.0,12.0,929.0,929.0,899.0,564833.0
707,2017.07.17,914.0,6.0,902.0,934.0,902.0,290707.0
708,2017.07.14,908.0,11.0,912.0,920.0,904.0,356826.0
709,2017.07.13,919.0,15.0,910.0,935.0,904.0,278019.0
710,2017.07.12,904.0,31.0,931.0,941.0,902.0,521726.0
714,2017.07.11,935.0,1.0,934.0,967.0,927.0,436180.0
715,2017.07.10,934.0,26.0,955.0,957.0,919.0,633860.0
716,2017.07.07,960.0,32.0,930.0,1020.0,920.0,4533180.0
717,2017.07.06,928.0,4.0,932.0,938.0,916.0,367382.0
718,2017.07.05,932.0,28.0,896.0,934.0,896.0,531264.0
721,2017.07.04,904.0,3.0,882.0,913.0,882.0,632610.0
722,2017.07.03,901.0,31.0,927.0,932.0,900.0,1270290.0
723,2017.06.30,932.0,12.0,945.0,945.0,928.0,596781.0
724,2017.06.29,944.0,4.0,949.0,960.0,935.0,568262.0
725,2017.06.28,948.0,3.0,945.0,969.0,939.0,803852.0
729,2017.06.27,945.0,0.0,932.0,983.0,932.0,1403360.0
730,2017.06.26,945.0,48.0,1005.0,1010.0,943.0,2096688.0
731,2017.06.23,993.0,47.0,990.0,1025.0,978.0,3185097.0
732,2017.06.22,1040.0,120.0,1160.0,1210.0,1010.0,7069908.0
733,2017.06.21,1160.0,30.0,1185.0,1190.0,1130.0,1687844.0
736,2017.06.20,1190.0,50.0,1150.0,1220.0,1130.0,5097862.0
737,2017.06.19,1140.0,10.0,1130.0,1185.0,1130.0,1960005.0
738,2017.06.16,1130.0,0.0,1130.0,1130.0,1100.0,837264.0
739,2017.06.15,1130.0,15.0,1155.0,1160.0,1115.0,962279.0
740,2017.06.14,1145.0,15.0,1130.0,1145.0,1075.0,2222997.0
744,2017.06.13,1130.0,15.0,1130.0,1195.0,1120.0,4539607.0
745,2017.06.12,1145.0,0.0,1155.0,1245.0,1105.0,5910283.0
746,2017.06.09,1145.0,85.0,1070.0,1230.0,1055.0,14766296.0
747,2017.06.08,1060.0,25.0,1035.0,1115.0,1020.0,5633751.0
748,2017.06.07,1035.0,71.0,964.0,1060.0,952.0,6436261.0
751,2017.06.05,964.0,23.0,943.0,965.0,926.0,821908.0
752,2017.06.02,941.0,1.0,940.0,951.0,923.0,570851.0
753,2017.06.01,940.0,13.0,924.0,940.0,920.0,555976.0
754,2017.05.31,927.0,8.0,940.0,945.0,927.0,723031.0
755,2017.05.30,935.0,11.0,950.0,950.0,930.0,740131.0
759,2017.05.29,946.0,14.0,961.0,984.0,945.0,1371517.0
760,2017.05.26,960.0,19.0,942.0,995.0,922.0,3348670.0
761,2017.05.25,941.0,34.0,890.0,978.0,880.0,3343981.0
762,2017.05.24,907.0,38.0,948.0,954.0,905.0,1222723.0
763,2017.05.23,945.0,10.0,943.0,962.0,926.0,923131.0
766,2017.05.22,935.0,22.0,972.0,972.0,932.0,1300235.0
767,2017.05.19,957.0,7.0,933.0,985.0,929.0,1971022.0
768,2017.05.18,950.0,39.0,990.0,1010.0,950.0,2761530.0
769,2017.05.17,989.0,8.0,985.0,995.0,947.0,5363345.0
770,2017.05.16,981.0,25.0,975.0,1025.0,964.0,7487024.0
774,2017.05.15,956.0,99.0,846.0,1035.0,846.0,25682532.0
775,2017.05.12,857.0,45.0,812.0,944.0,803.0,5129383.0
776,2017.05.11,812.0,21.0,838.0,872.0,808.0,810311.0
777,2017.05.10,833.0,8.0,844.0,844.0,805.0,1052655.0
778,2017.05.08,841.0,15.0,847.0,865.0,839.0,591621.0
781,2017.05.04,856.0,14.0,825.0,871.0,825.0,488562.0
782,2017.05.02,842.0,45.0,888.0,897.0,829.0,1256383.0
783,2017.04.28,887.0,13.0,907.0,907.0,886.0,676139.0
784,2017.04.27,900.0,10.0,915.0,916.0,900.0,613916.0
785,2017.04.26,910.0,12.0,908.0,927.0,897.0,976177.0
789,2017.04.25,898.0,4.0,900.0,910.0,894.0,969941.0
790,2017.04.24,902.0,12.0,914.0,920.0,900.0,1014304.0
791,2017.04.21,914.0,11.0,923.0,929.0,913.0,745770.0
792,2017.04.20,925.0,17.0,910.0,925.0,895.0,1103545.0
793,2017.04.19,908.0,27.0,935.0,935.0,908.0,1557383.0
796,2017.04.18,935.0,5.0,940.0,960.0,930.0,2440358.0
797,2017.04.17,930.0,34.0,910.0,1005.0,903.0,10187816.0
798,2017.04.14,896.0,5.0,905.0,925.0,896.0,1339300.0
799,2017.04.13,901.0,19.0,925.0,975.0,901.0,3231827.0
800,2017.04.12,920.0,20.0,936.0,944.0,902.0,2167751.0
804,2017.04.11,940.0,49.0,991.0,995.0,910.0,3962768.0
805,2017.04.10,989.0,56.0,960.0,1100.0,952.0,19917924.0
806,2017.04.07,933.0,52.0,881.0,968.0,875.0,3245616.0
807,2017.04.06,881.0,7.0,878.0,896.0,870.0,1031127.0
808,2017.04.05,888.0,7.0,890.0,912.0,875.0,1039657.0
811,2017.04.04,895.0,27.0,925.0,926.0,877.0,1478701.0
812,2017.04.03,922.0,45.0,875.0,922.0,859.0,1815710.0
813,2017.03.31,877.0,20.0,888.0,908.0,873.0,1466985.0
814,2017.03.30,897.0,26.0,903.0,950.0,879.0,2132615.0
815,2017.03.29,923.0,17.0,936.0,942.0,896.0,1149218.0
819,2017.03.28,906.0,44.0,943.0,945.0,895.0,1730106.0
820,2017.03.27,950.0,7.0,945.0,981.0,944.0,1289673.0
821,2017.03.24,957.0,38.0,965.0,991.0,924.0,3444267.0
822,2017.03.23,995.0,50.0,1030.0,1060.0,995.0,3892789.0
823,2017.03.22,1045.0,40.0,1030.0,1130.0,1010.0,15791618.0
826,2017.03.21,1005.0,7.0,1015.0,1025.0,996.0,2430601.0
827,2017.03.20,998.0,57.0,1075.0,1085.0,998.0,4167827.0
828,2017.03.17,1055.0,20.0,1095.0,1120.0,1030.0,5170961.0
829,2017.03.16,1075.0,50.0,1030.0,1175.0,1030.0,23617428.0
830,2017.03.15,1025.0,5.0,1025.0,1050.0,985.0,6411590.0
834,2017.03.14,1020.0,50.0,1070.0,1085.0,1000.0,8445840.0
835,2017.03.13,1070.0,45.0,1150.0,1165.0,1065.0,8097282.0
836,2017.03.10,1115.0,30.0,1080.0,1180.0,973.0,22417758.0
837,2017.03.09,1145.0,195.0,975.0,1225.0,974.0,56668402.0
838,2017.03.08,950.0,35.0,881.0,1065.0,863.0,37362038.0
841,2017.03.07,915.0,180.0,765.0,952.0,741.0,32706205.0
842,2017.03.06,735.0,41.0,770.0,830.0,683.0,12615268.0
843,2017.03.03,776.0,93.0,849.0,858.0,763.0,5908161.0
844,2017.03.02,869.0,136.0,960.0,977.0,865.0,8890482.0
845,2017.02.28,1005.0,15.0,1035.0,1065.0,1005.0,5899928.0
849,2017.02.27,1020.0,5.0,1000.0,1065.0,997.0,7431124.0
850,2017.02.24,1015.0,110.0,1145.0,1155.0,1010.0,21848399.0
851,2017.02.23,1125.0,259.0,948.0,1125.0,948.0,38248463.0
852,2017.02.22,2165.0,0.0,0.0,0.0,0.0,0.0
853,2017.02.21,2165.0,0.0,0.0,0.0,0.0,0.0
856,2017.02.20,2165.0,0.0,0.0,0.0,0.0,0.0
857,2017.02.17,2165.0,0.0,0.0,0.0,0.0,0.0
858,2017.02.16,2165.0,0.0,0.0,0.0,0.0,0.0
859,2017.02.15,2165.0,0.0,0.0,0.0,0.0,0.0
860,2017.02.14,2165.0,0.0,0.0,0.0,0.0,0.0
864,2017.02.13,2165.0,0.0,0.0,0.0,0.0,0.0
865,2017.02.10,2165.0,0.0,0.0,0.0,0.0,0.0
866,2017.02.09,2165.0,0.0,0.0,0.0,0.0,0.0
867,2017.02.08,2165.0,0.0,0.0,0.0,0.0,0.0
868,2017.02.07,2165.0,0.0,0.0,0.0,0.0,0.0
871,2017.02.06,2165.0,0.0,0.0,0.0,0.0,0.0
872,2017.02.03,2165.0,0.0,0.0,0.0,0.0,0.0
873,2017.02.02,2165.0,0.0,0.0,0.0,0.0,0.0
874,2017.02.01,2165.0,0.0,0.0,0.0,0.0,0.0
875,2017.01.31,2165.0,0.0,0.0,0.0,0.0,0.0
879,2017.01.26,2165.0,0.0,0.0,0.0,0.0,0.0
880,2017.01.25,2165.0,0.0,0.0,0.0,0.0,0.0
881,2017.01.24,2165.0,0.0,0.0,0.0,0.0,0.0
882,2017.01.23,2165.0,465.0,2550.0,2620.0,2130.0,12729082.0
883,2017.01.20,2630.0,1125.0,3755.0,3790.0,2630.0,3576819.0
886,2017.01.19,3755.0,155.0,3650.0,4100.0,3630.0,1228891.0
887,2017.01.18,3600.0,0.0,0.0,0.0,0.0,0.0
888,2017.01.17,3600.0,215.0,3810.0,3885.0,3585.0,1134244.0
889,2017.01.16,3815.0,235.0,4020.0,4100.0,3755.0,435555.0
890,2017.01.13,4050.0,50.0,3955.0,4150.0,3955.0,231803.0
894,2017.01.12,4000.0,285.0,4290.0,4300.0,3960.0,482792.0
895,2017.01.11,4285.0,65.0,4340.0,4375.0,4255.0,206179.0
896,2017.01.10,4350.0,30.0,4330.0,4410.0,4300.0,256821.0
897,2017.01.09,4380.0,70.0,4355.0,4465.0,4310.0,379138.0
898,2017.01.06,4310.0,0.0,4350.0,4350.0,4210.0,312998.0
901,2017.01.05,4310.0,55.0,4225.0,4310.0,4220.0,201639.0
902,2017.01.04,4255.0,5.0,4255.0,4280.0,4195.0,267550.0
903,2017.01.03,4250.0,115.0,4150.0,4300.0,4125.0,406760.0
904,2017.01.02,4135.0,0.0,4135.0,4190.0,4065.0,269606.0
905,2016.12.29,4135.0,90.0,4075.0,4255.0,4020.0,397022.0
909,2016.12.28,4045.0,100.0,4155.0,4160.0,4000.0,509335.0
910,2016.12.27,4145.0,40.0,4100.0,4235.0,4000.0,1413287.0
911,2016.12.26,4185.0,685.0,4600.0,4975.0,4070.0,2406306.0
912,2016.12.23,4870.0,10.0,4890.0,5090.0,4825.0,987145.0
913,2016.12.22,4860.0,115.0,4980.0,5000.0,4545.0,747591.0
916,2016.12.21,4975.0,375.0,4660.0,5090.0,4650.0,2020278.0
917,2016.12.20,4600.0,100.0,4565.0,4790.0,4245.0,1443962.0
918,2016.12.19,4500.0,880.0,5290.0,5290.0,4320.0,3475262.0
919,2016.12.16,5380.0,370.0,5020.0,5490.0,4920.0,1226690.0
920,2016.12.15,5010.0,170.0,4870.0,5150.0,4745.0,748276.0
924,2016.12.14,4840.0,85.0,4925.0,4960.0,4580.0,820043.0
925,2016.12.13,4925.0,200.0,4800.0,4965.0,4725.0,810213.0
926,2016.12.12,4725.0,575.0,5280.0,5360.0,4725.0,2263775.0
927,2016.12.09,5300.0,375.0,6270.0,6300.0,5160.0,3402320.0
928,2016.12.08,4925.0,0.0,0.0,0.0,0.0,0.0
931,2016.12.07,4925.0,0.0,0.0,0.0,0.0,0.0
932,2016.12.06,4925.0,140.0,4805.0,4965.0,4690.0,1052995.0
933,2016.12.05,4785.0,295.0,4535.0,4800.0,4535.0,1257601.0
934,2016.12.02,4490.0,240.0,4240.0,4595.0,4170.0,1769639.0
935,2016.12.01,4250.0,105.0,4080.0,4265.0,4080.0,696397.0
939,2016.11.30,4145.0,50.0,4110.0,4250.0,3810.0,701913.0
940,2016.11.29,4195.0,0.0,0.0,0.0,0.0,0.0
941,2016.11.28,4195.0,45.0,4250.0,4350.0,4070.0,816959.0
942,2016.11.25,4240.0,300.0,4100.0,4450.0,4030.0,2807009.0
943,2016.11.24,3940.0,0.0,3880.0,4020.0,3880.0,443292.0
946,2016.11.23,3940.0,150.0,3840.0,4075.0,3760.0,1153403.0
947,2016.11.22,3790.0,160.0,3630.0,3840.0,3570.0,987792.0
948,2016.11.21,3630.0,120.0,3740.0,3775.0,3590.0,834471.0
949,2016.11.18,3750.0,15.0,3760.0,3765.0,3645.0,452012.0
950,2016.11.17,3735.0,35.0,3700.0,3800.0,3620.0,531763.0
954,2016.11.16,3700.0,25.0,3570.0,3725.0,3520.0,896045.0
955,2016.11.15,3725.0,40.0,3650.0,3725.0,3565.0,194645.0
956,2016.11.14,3765.0,50.0,3675.0,3765.0,3550.0,219090.0
957,2016.11.11,3715.0,45.0,3690.0,3790.0,3650.0,258123.0
958,2016.11.10,3760.0,330.0,3430.0,3785.0,3430.0,320941.0
961,2016.11.09,3430.0,230.0,3615.0,3620.0,3305.0,716267.0
962,2016.11.08,3660.0,30.0,3660.0,3710.0,3570.0,420828.0
963,2016.11.07,3690.0,300.0,4005.0,4050.0,3570.0,1112940.0
964,2016.11.04,3990.0,0.0,3950.0,4080.0,3950.0,597210.0
965,2016.11.03,3990.0,150.0,4140.0,4180.0,3910.0,812482.0
969,2016.11.02,4140.0,140.0,4245.0,5200.0,4045.0,7252916.0
970,2016.11.01,4000.0,25.0,3950.0,4090.0,3840.0,305009.0
971,2016.10.31,3975.0,105.0,4100.0,4100.0,3905.0,216713.0
972,2016.10.28,4080.0,10.0,4090.0,4100.0,3935.0,365669.0
973,2016.10.27,4090.0,5.0,4070.0,4185.0,3900.0,672872.0
976,2016.10.26,4085.0,30.0,4645.0,4750.0,4035.0,1880266.0
977,2016.10.25,8230.0,360.0,7710.0,8310.0,7700.0,690960.0
978,2016.10.24,7870.0,510.0,8500.0,8520.0,7300.0,1004163.0
979,2016.10.21,8380.0,220.0,8050.0,8490.0,8000.0,517923.0
980,2016.10.20,8160.0,150.0,8310.0,8370.0,8060.0,462071.0
984,2016.10.19,8310.0,40.0,8510.0,8680.0,8210.0,532501.0
985,2016.10.18,8350.0,150.0,8850.0,9120.0,8280.0,873777.0
986,2016.10.17,8500.0,300.0,8830.0,9120.0,8100.0,1172333.0
987,2016.10.14,8800.0,610.0,8250.0,9250.0,8200.0,2097074.0
988,2016.10.13,8190.0,90.0,8100.0,8720.0,7700.0,959525.0
991,2016.10.12,8100.0,410.0,8400.0,8400.0,8030.0,821557.0
992,2016.10.11,8510.0,170.0,8330.0,9050.0,7890.0,2289448.0
993,2016.10.10,8340.0,1310.0,9300.0,9390.0,8170.0,2095350.0
994,2016.10.07,9650.0,2150.0,7850.0,9750.0,7430.0,6052896.0
995,2016.10.06,7500.0,60.0,7700.0,7700.0,7380.0,296255.0
999,2016.10.05,7440.0,240.0,7360.0,7450.0,7100.0,175731.0
1000,2016.10.04,7200.0,120.0,7180.0,7300.0,6940.0,319859.0
1001,2016.09.30,7320.0,110.0,7500.0,7590.0,7100.0,239000.0
1002,2016.09.29,7430.0,0.0,7250.0,7500.0,7250.0,87769.0
1003,2016.09.28,7430.0,160.0,7700.0,7700.0,7220.0,259865.0
1006,2016.09.27,7590.0,90.0,7500.0,7780.0,7370.0,334998.0
1007,2016.09.26,7500.0,110.0,7590.0,7590.0,7190.0,385968.0
1008,2016.09.23,7390.0,80.0,7390.0,7770.0,7170.0,560512.0
1009,2016.09.22,7310.0,220.0,6970.0,7370.0,6870.0,554937.0
1010,2016.09.21,7090.0,1030.0,6060.0,7090.0,6010.0,819811.0
1014,2016.09.20,6060.0,40.0,6180.0,6180.0,5970.0,94254.0
1015,2016.09.19,6100.0,20.0,6000.0,6320.0,5830.0,195580.0
1016,2016.09.13,6120.0,0.0,6260.0,6420.0,5950.0,129870.0
1017,2016.09.12,6120.0,330.0,6310.0,6400.0,5990.0,182434.0
1018,2016.09.09,6450.0,70.0,6520.0,6700.0,6240.0,146127.0
1021,2016.09.08,6520.0,340.0,6200.0,6620.0,5710.0,321662.0
1022,2016.09.07,6180.0,40.0,6300.0,6300.0,6150.0,128935.0
1023,2016.09.06,6220.0,110.0,6400.0,6400.0,6100.0,177253.0
1024,2016.09.05,6330.0,110.0,6520.0,6580.0,6260.0,153647.0
1025,2016.09.02,6440.0,10.0,6500.0,6550.0,6220.0,208110.0
1029,2016.09.01,6430.0,420.0,6670.0,6890.0,5900.0,960995.0
1030,2016.08.31,6850.0,620.0,7930.0,7950.0,6740.0,956952.0
1031,2016.08.30,7470.0,0.0,0.0,0.0,0.0,0.0
1032,2016.08.29,7470.0,480.0,7140.0,7790.0,7140.0,1225369.0
1033,2016.08.26,6990.0,320.0,6800.0,7030.0,6610.0,237199.0
1036,2016.08.25,6670.0,50.0,6710.0,6710.0,6570.0,216750.0
1037,2016.08.24,6720.0,50.0,6840.0,6950.0,6710.0,201582.0
1038,2016.08.23,6770.0,20.0,6700.0,7000.0,6690.0,186646.0
1039,2016.08.22,6750.0,260.0,6920.0,7000.0,6680.0,161813.0
1040,2016.08.19,7010.0,0.0,7130.0,7250.0,6620.0,212027.0
1044,2016.08.18,7010.0,400.0,6780.0,7120.0,6720.0,203513.0
1045,2016.08.17,6610.0,190.0,6800.0,6800.0,6540.0,70725.0
1046,2016.08.16,6800.0,100.0,6910.0,6910.0,6710.0,70521.0
1047,2016.08.12,6900.0,200.0,6900.0,6900.0,6500.0,149006.0
1048,2016.08.11,6700.0,590.0,7290.0,7330.0,6640.0,380864.0
1051,2016.08.10,7290.0,200.0,7280.0,7640.0,7160.0,434677.0
1052,2016.08.09,7090.0,570.0,6520.0,7150.0,6520.0,430267.0
1053,2016.08.08,6520.0,370.0,6880.0,6920.0,6280.0,514777.0
1054,2016.08.05,6890.0,390.0,7200.0,7250.0,6840.0,366628.0
1055,2016.08.04,7280.0,260.0,7490.0,7750.0,7190.0,211985.0
1059,2016.08.03,7540.0,230.0,7830.0,7830.0,7400.0,138851.0
1060,2016.08.02,7770.0,220.0,7990.0,8050.0,7700.0,130754.0
1061,2016.08.01,7990.0,390.0,8300.0,8600.0,7700.0,429872.0
1062,2016.07.29,7600.0,40.0,7580.0,7740.0,7490.0,144422.0
1063,2016.07.28,7560.0,180.0,7740.0,7740.0,7450.0,220435.0
1066,2016.07.27,7740.0,250.0,7490.0,8100.0,7320.0,526998.0
1067,2016.07.26,7490.0,380.0,7730.0,8100.0,7400.0,759215.0
1068,2016.07.25,7870.0,780.0,8650.0,8770.0,7690.0,1137055.0
1069,2016.07.22,8650.0,40.0,8620.0,9000.0,8430.0,431304.0
1070,2016.07.21,8610.0,10.0,8730.0,9300.0,8510.0,1213415.0
1074,2016.07.20,8600.0,1160.0,7570.0,8600.0,7570.0,1162784.0
1075,2016.07.19,7440.0,10.0,7540.0,7540.0,7110.0,304802.0
1076,2016.07.18,7450.0,250.0,7710.0,8010.0,7350.0,384819.0
1077,2016.07.15,7700.0,110.0,7620.0,7750.0,7360.0,210808.0
1078,2016.07.14,7590.0,10.0,7750.0,7750.0,7390.0,174152.0
1081,2016.07.13,7600.0,270.0,7850.0,7910.0,7380.0,400591.0
1082,2016.07.12,7870.0,370.0,8150.0,8370.0,7650.0,464700.0
1083,2016.07.11,8240.0,280.0,8200.0,8490.0,8040.0,416265.0
1084,2016.07.08,7960.0,180.0,7790.0,7960.0,7730.0,212778.0
1085,2016.07.07,7780.0,60.0,7720.0,8040.0,7620.0,233156.0
1089,2016.07.06,7720.0,50.0,7770.0,7830.0,7400.0,313946.0
1090,2016.07.05,7770.0,20.0,7840.0,7970.0,7460.0,403048.0
1091,2016.07.04,7790.0,670.0,7320.0,7790.0,7210.0,484331.0
1092,2016.07.01,7120.0,200.0,7000.0,7230.0,6980.0,311270.0
1093,2016.06.30,6920.0,420.0,6510.0,7050.0,6510.0,490538.0
1096,2016.06.29,6500.0,250.0,6430.0,6560.0,6240.0,282850.0
1097,2016.06.28,6250.0,240.0,6100.0,6350.0,5940.0,337272.0
1098,2016.06.27,6010.0,680.0,5240.0,6260.0,5080.0,587364.0
1099,2016.06.24,5330.0,380.0,5740.0,5990.0,5250.0,617863.0
1100,2016.06.23,5710.0,380.0,6140.0,6150.0,5680.0,383421.0
1104,2016.06.22,6090.0,370.0,6300.0,6340.0,6050.0,280418.0
1105,2016.06.21,6460.0,170.0,6630.0,6750.0,6240.0,277855.0
1106,2016.06.20,6630.0,50.0,6680.0,6800.0,6550.0,216792.0
1107,2016.06.17,6680.0,60.0,6600.0,6920.0,6510.0,337102.0
1108,2016.06.16,6620.0,20.0,6620.0,6760.0,6390.0,334353.0
1111,2016.06.15,6600.0,350.0,7000.0,7000.0,6570.0,387971.0
1112,2016.06.14,6950.0,470.0,6530.0,7030.0,6530.0,948949.0
1113,2016.06.13,6480.0,580.0,7060.0,7070.0,6360.0,1017343.0
1114,2016.06.10,7060.0,340.0,6900.0,7370.0,6640.0,1353513.0
1115,2016.06.09,6720.0,490.0,6200.0,6900.0,6200.0,1363060.0
1119,2016.06.08,6230.0,70.0,6170.0,6310.0,6020.0,298805.0
1120,2016.06.07,6160.0,50.0,6270.0,6270.0,6000.0,403449.0
1121,2016.06.03,6110.0,310.0,5810.0,6130.0,5710.0,422018.0
1122,2016.06.02,5800.0,390.0,6190.0,6190.0,5700.0,648694.0
1123,2016.06.01,6190.0,120.0,6070.0,6190.0,5930.0,213547.0
1126,2016.05.31,6070.0,280.0,5790.0,6250.0,5790.0,498596.0
1127,2016.05.30,5790.0,40.0,5750.0,5840.0,5370.0,355802.0
1128,2016.05.27,5750.0,240.0,6060.0,6230.0,5680.0,317624.0
1129,2016.05.26,5990.0,340.0,5800.0,6010.0,5740.0,313196.0
1130,2016.05.25,5650.0,800.0,6470.0,6900.0,5600.0,632553.0
1134,2016.05.24,6450.0,340.0,6850.0,7000.0,6400.0,519724.0
1135,2016.05.23,6790.0,270.0,6670.0,6790.0,6420.0,384664.0
1136,2016.05.20,6520.0,90.0,6600.0,6810.0,6250.0,538578.0
1137,2016.05.19,6610.0,100.0,6560.0,6820.0,6230.0,760155.0
