,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6200.0,480.0,5700.0,6270.0,5700.0,743763.0
551,2017.12.19,5720.0,50.0,5770.0,5790.0,5640.0,49455.0
552,2017.12.18,5770.0,30.0,5770.0,5840.0,5700.0,42768.0
553,2017.12.15,5800.0,50.0,5850.0,5860.0,5720.0,37866.0
556,2017.12.14,5850.0,80.0,5800.0,5850.0,5730.0,33665.0
557,2017.12.13,5770.0,0.0,5770.0,5830.0,5660.0,43415.0
558,2017.12.12,5770.0,30.0,5750.0,5800.0,5680.0,51509.0
559,2017.12.11,5800.0,180.0,5620.0,5820.0,5600.0,68673.0
560,2017.12.08,5620.0,80.0,5700.0,5750.0,5620.0,33243.0
564,2017.12.07,5700.0,130.0,5880.0,5880.0,5650.0,92220.0
565,2017.12.06,5830.0,120.0,5990.0,6020.0,5760.0,108899.0
566,2017.12.05,5950.0,10.0,5950.0,5990.0,5900.0,27747.0
567,2017.12.04,5960.0,50.0,6010.0,6030.0,5930.0,38820.0
568,2017.12.01,6010.0,10.0,6000.0,6040.0,5930.0,33547.0
571,2017.11.30,6000.0,10.0,6070.0,6070.0,5950.0,27665.0
572,2017.11.29,5990.0,40.0,5890.0,6070.0,5890.0,116881.0
573,2017.11.28,5950.0,80.0,6070.0,6070.0,5900.0,85819.0
574,2017.11.27,6030.0,180.0,5800.0,6040.0,5800.0,108427.0
575,2017.11.24,5850.0,0.0,5810.0,5880.0,5810.0,25941.0
579,2017.11.23,5850.0,50.0,5760.0,5850.0,5750.0,39839.0
580,2017.11.22,5800.0,30.0,5900.0,5900.0,5730.0,37786.0
581,2017.11.21,5830.0,50.0,5850.0,5920.0,5800.0,53932.0
582,2017.11.20,5880.0,150.0,5890.0,5920.0,5740.0,137152.0
583,2017.11.17,5730.0,40.0,5730.0,5730.0,5660.0,46324.0
586,2017.11.16,5690.0,0.0,5750.0,5750.0,5640.0,34903.0
587,2017.11.15,5690.0,50.0,5700.0,5700.0,5510.0,132066.0
588,2017.11.14,5640.0,90.0,5740.0,5780.0,5620.0,36694.0
589,2017.11.13,5730.0,20.0,5760.0,5760.0,5650.0,19304.0
590,2017.11.10,5710.0,50.0,5620.0,5750.0,5620.0,33100.0
594,2017.11.09,5660.0,40.0,5660.0,5710.0,5600.0,26320.0
595,2017.11.08,5620.0,120.0,5510.0,5660.0,5460.0,54891.0
596,2017.11.07,5500.0,40.0,5470.0,5520.0,5450.0,14228.0
597,2017.11.06,5460.0,30.0,5490.0,5530.0,5450.0,26597.0
598,2017.11.03,5490.0,80.0,5400.0,5490.0,5360.0,32024.0
601,2017.11.02,5410.0,20.0,5430.0,5470.0,5350.0,24559.0
602,2017.11.01,5430.0,20.0,5470.0,5520.0,5430.0,15800.0
603,2017.10.31,5450.0,20.0,5420.0,5470.0,5420.0,22051.0
604,2017.10.30,5430.0,10.0,5480.0,5480.0,5410.0,13888.0
605,2017.10.27,5420.0,30.0,5450.0,5510.0,5410.0,33662.0
609,2017.10.26,5450.0,20.0,5490.0,5520.0,5430.0,13820.0
610,2017.10.25,5430.0,10.0,5440.0,5480.0,5410.0,21408.0
611,2017.10.24,5440.0,40.0,5490.0,5490.0,5410.0,28731.0
612,2017.10.23,5480.0,20.0,5460.0,5490.0,5400.0,14708.0
613,2017.10.20,5460.0,0.0,5460.0,5500.0,5380.0,28586.0
616,2017.10.19,5460.0,20.0,5420.0,5790.0,5390.0,47480.0
617,2017.10.18,5480.0,20.0,5500.0,5540.0,5380.0,24535.0
618,2017.10.17,5500.0,0.0,5500.0,5560.0,5430.0,30229.0
619,2017.10.16,5500.0,40.0,5460.0,5540.0,5450.0,31263.0
620,2017.10.13,5460.0,10.0,5500.0,5530.0,5390.0,43829.0
624,2017.10.12,5470.0,40.0,5510.0,5520.0,5430.0,25597.0
625,2017.10.11,5510.0,110.0,5350.0,5530.0,5340.0,28259.0
626,2017.10.10,5400.0,160.0,5570.0,5620.0,5400.0,45137.0
627,2017.09.29,5560.0,70.0,5490.0,5560.0,5480.0,20065.0
628,2017.09.28,5490.0,30.0,5460.0,5570.0,5460.0,23544.0
631,2017.09.27,5460.0,90.0,5370.0,5490.0,5370.0,12236.0
632,2017.09.26,5370.0,10.0,5150.0,5490.0,5150.0,73965.0
633,2017.09.25,5380.0,130.0,5510.0,5550.0,5370.0,64680.0
634,2017.09.22,5510.0,150.0,5660.0,5700.0,5490.0,59304.0
635,2017.09.21,5660.0,40.0,5680.0,5700.0,5610.0,23314.0
639,2017.09.20,5700.0,70.0,5810.0,5810.0,5690.0,36614.0
640,2017.09.19,5770.0,10.0,5880.0,5880.0,5700.0,41859.0
641,2017.09.18,5780.0,180.0,5600.0,5780.0,5600.0,46631.0
642,2017.09.15,5600.0,50.0,5620.0,5670.0,5590.0,49668.0
643,2017.09.14,5650.0,30.0,5590.0,5680.0,5590.0,22282.0
646,2017.09.13,5620.0,30.0,5700.0,5700.0,5600.0,36991.0
647,2017.09.12,5650.0,10.0,5640.0,5730.0,5630.0,11369.0
648,2017.09.11,5640.0,40.0,5710.0,5740.0,5630.0,42520.0
649,2017.09.08,5680.0,10.0,5690.0,5700.0,5650.0,27791.0
650,2017.09.07,5690.0,70.0,5630.0,5710.0,5620.0,15364.0
654,2017.09.06,5620.0,50.0,5610.0,5700.0,5560.0,50077.0
655,2017.09.05,5670.0,50.0,5740.0,5740.0,5620.0,43046.0
656,2017.09.04,5720.0,30.0,5540.0,5750.0,5540.0,54831.0
657,2017.09.01,5690.0,10.0,5700.0,5770.0,5650.0,57117.0
658,2017.08.31,5700.0,20.0,5680.0,5720.0,5650.0,19810.0
661,2017.08.30,5680.0,40.0,5680.0,5710.0,5630.0,29794.0
662,2017.08.29,5640.0,0.0,5610.0,5700.0,5610.0,27542.0
663,2017.08.28,5640.0,10.0,5670.0,5680.0,5610.0,31729.0
664,2017.08.25,5630.0,0.0,5590.0,5660.0,5590.0,24336.0
665,2017.08.24,5630.0,80.0,5590.0,5640.0,5560.0,31154.0
669,2017.08.23,5550.0,70.0,5590.0,5650.0,5550.0,26195.0
670,2017.08.22,5620.0,30.0,5640.0,5640.0,5570.0,18761.0
671,2017.08.21,5590.0,160.0,5500.0,5720.0,5440.0,57807.0
672,2017.08.18,5430.0,50.0,5360.0,5480.0,5360.0,21515.0
673,2017.08.17,5480.0,130.0,5350.0,5480.0,5350.0,12816.0
676,2017.08.16,5350.0,100.0,5250.0,5460.0,5250.0,58080.0
677,2017.08.14,5250.0,100.0,5200.0,5350.0,5200.0,96208.0
678,2017.08.11,5350.0,150.0,5410.0,5450.0,5340.0,78626.0
679,2017.08.10,5500.0,0.0,5500.0,5560.0,5380.0,62183.0
680,2017.08.09,5500.0,70.0,5540.0,5600.0,5500.0,29475.0
684,2017.08.08,5570.0,0.0,5550.0,5630.0,5550.0,22481.0
685,2017.08.07,5570.0,50.0,5520.0,5660.0,5520.0,24754.0
686,2017.08.04,5520.0,30.0,5520.0,5590.0,5520.0,23467.0
687,2017.08.03,5550.0,100.0,5660.0,5710.0,5550.0,30462.0
688,2017.08.02,5650.0,10.0,5640.0,5750.0,5630.0,39623.0
691,2017.08.01,5640.0,60.0,5580.0,5680.0,5550.0,20051.0
692,2017.07.31,5580.0,10.0,5530.0,5590.0,5530.0,31228.0
693,2017.07.28,5590.0,130.0,5680.0,5710.0,5550.0,59588.0
694,2017.07.27,5720.0,10.0,5710.0,5720.0,5620.0,42303.0
695,2017.07.26,5710.0,20.0,5700.0,5780.0,5690.0,37244.0
699,2017.07.25,5730.0,20.0,5750.0,5790.0,5700.0,21566.0
700,2017.07.24,5750.0,20.0,5750.0,5840.0,5700.0,40340.0
701,2017.07.21,5770.0,10.0,5720.0,5780.0,5720.0,23086.0
702,2017.07.20,5760.0,110.0,5670.0,5760.0,5650.0,42988.0
703,2017.07.19,5650.0,50.0,5580.0,5660.0,5580.0,41617.0
706,2017.07.18,5600.0,0.0,5600.0,5650.0,5560.0,21018.0
707,2017.07.17,5600.0,20.0,5620.0,5660.0,5570.0,34324.0
708,2017.07.14,5620.0,130.0,5680.0,5740.0,5550.0,95643.0
709,2017.07.13,5750.0,90.0,5690.0,5750.0,5640.0,27864.0
710,2017.07.12,5660.0,90.0,5690.0,5850.0,5630.0,75423.0
714,2017.07.11,5750.0,40.0,5760.0,5820.0,5750.0,50198.0
715,2017.07.10,5790.0,80.0,5820.0,5870.0,5790.0,42825.0
716,2017.07.07,5870.0,30.0,5890.0,5890.0,5820.0,41333.0
717,2017.07.06,5900.0,0.0,5900.0,5940.0,5890.0,14138.0
718,2017.07.05,5900.0,80.0,5800.0,5920.0,5800.0,29106.0
721,2017.07.04,5820.0,80.0,5940.0,5980.0,5800.0,52701.0
722,2017.07.03,5900.0,20.0,5880.0,5950.0,5880.0,34413.0
723,2017.06.30,5920.0,60.0,5830.0,5920.0,5830.0,25341.0
724,2017.06.29,5860.0,50.0,5910.0,5940.0,5840.0,29655.0
725,2017.06.28,5910.0,60.0,5970.0,6000.0,5900.0,37859.0
729,2017.06.27,5970.0,0.0,5970.0,6040.0,5950.0,46112.0
730,2017.06.26,5970.0,160.0,5840.0,6100.0,5800.0,193921.0
731,2017.06.23,5810.0,40.0,5800.0,5870.0,5800.0,60580.0
732,2017.06.22,5850.0,30.0,5820.0,5870.0,5770.0,39826.0
733,2017.06.21,5820.0,50.0,5870.0,5880.0,5770.0,92343.0
736,2017.06.20,5870.0,130.0,5960.0,6000.0,5870.0,123490.0
737,2017.06.19,6000.0,10.0,6020.0,6070.0,5960.0,56861.0
738,2017.06.16,6010.0,0.0,6050.0,6090.0,5990.0,67006.0
739,2017.06.15,6010.0,50.0,6050.0,6090.0,6000.0,55814.0
740,2017.06.14,6060.0,40.0,6140.0,6140.0,6040.0,74235.0
744,2017.06.13,6100.0,0.0,6170.0,6170.0,6060.0,103031.0
745,2017.06.12,6100.0,120.0,6250.0,6290.0,6080.0,125659.0
746,2017.06.09,6220.0,120.0,6070.0,6270.0,6070.0,194804.0
747,2017.06.08,6100.0,10.0,6070.0,6150.0,6060.0,139733.0
748,2017.06.07,6090.0,0.0,6140.0,6200.0,6090.0,146944.0
751,2017.06.05,6090.0,0.0,6240.0,6590.0,6050.0,1127990.0
752,2017.06.02,6090.0,90.0,6220.0,6220.0,6050.0,83440.0
753,2017.06.01,6180.0,40.0,6220.0,6270.0,6140.0,111669.0
754,2017.05.31,6220.0,130.0,6090.0,6220.0,6080.0,144354.0
755,2017.05.30,6090.0,60.0,6200.0,6200.0,6060.0,90209.0
759,2017.05.29,6150.0,50.0,6190.0,6290.0,6090.0,213786.0
760,2017.05.26,6100.0,50.0,6050.0,6150.0,6030.0,70319.0
761,2017.05.25,6050.0,0.0,6030.0,6050.0,5950.0,104055.0
762,2017.05.24,6050.0,30.0,6090.0,6180.0,6010.0,90406.0
763,2017.05.23,6080.0,30.0,6070.0,6110.0,5990.0,134257.0
766,2017.05.22,6050.0,10.0,6070.0,6100.0,5980.0,102684.0
767,2017.05.19,6040.0,90.0,5940.0,6070.0,5940.0,84078.0
768,2017.05.18,5950.0,50.0,5920.0,6040.0,5900.0,101496.0
769,2017.05.17,6000.0,70.0,6070.0,6140.0,6000.0,153913.0
770,2017.05.16,6070.0,40.0,6160.0,6160.0,6050.0,139919.0
774,2017.05.15,6110.0,110.0,6170.0,6200.0,6050.0,292542.0
775,2017.05.12,6220.0,60.0,6380.0,6400.0,6190.0,216360.0
776,2017.05.11,6280.0,50.0,6220.0,6280.0,6110.0,271904.0
777,2017.05.10,6230.0,0.0,6230.0,6300.0,6100.0,418905.0
778,2017.05.08,6230.0,430.0,6030.0,6280.0,5940.0,1637092.0
781,2017.05.04,5800.0,60.0,5890.0,5890.0,5750.0,47497.0
782,2017.05.02,5740.0,0.0,5790.0,5820.0,5740.0,80383.0
783,2017.04.28,5740.0,10.0,5740.0,5910.0,5710.0,107649.0
784,2017.04.27,5750.0,40.0,5850.0,5850.0,5750.0,51793.0
785,2017.04.26,5790.0,10.0,5800.0,5860.0,5760.0,66118.0
789,2017.04.25,5800.0,90.0,5710.0,5840.0,5710.0,57730.0
790,2017.04.24,5710.0,110.0,5800.0,5830.0,5680.0,159723.0
791,2017.04.21,5820.0,50.0,5870.0,5940.0,5790.0,106965.0
792,2017.04.20,5870.0,110.0,5980.0,6010.0,5840.0,137998.0
793,2017.04.19,5980.0,20.0,5980.0,6130.0,5910.0,218001.0
796,2017.04.18,6000.0,190.0,5830.0,6020.0,5830.0,231650.0
797,2017.04.17,5810.0,20.0,5830.0,5890.0,5780.0,137498.0
798,2017.04.14,5790.0,220.0,6010.0,6040.0,5750.0,336382.0
799,2017.04.13,6010.0,100.0,5970.0,6350.0,5950.0,1821127.0
800,2017.04.12,5910.0,90.0,6170.0,6170.0,5910.0,278077.0
804,2017.04.11,6000.0,100.0,6060.0,6250.0,5900.0,554102.0
805,2017.04.10,6100.0,170.0,6660.0,6880.0,6100.0,4046967.0
806,2017.04.07,6270.0,30.0,6210.0,6300.0,6140.0,461994.0
807,2017.04.06,6240.0,90.0,6130.0,6310.0,6050.0,817077.0
808,2017.04.05,6150.0,10.0,6150.0,6230.0,6040.0,597779.0
811,2017.04.04,6160.0,350.0,5850.0,6640.0,5820.0,5347734.0
812,2017.04.03,5810.0,70.0,5690.0,5820.0,5690.0,76992.0
813,2017.03.31,5740.0,50.0,5690.0,5790.0,5680.0,34026.0
814,2017.03.30,5690.0,0.0,5730.0,5760.0,5660.0,52289.0
815,2017.03.29,5690.0,90.0,5780.0,5820.0,5690.0,61328.0
819,2017.03.28,5780.0,80.0,5650.0,5780.0,5650.0,53595.0
820,2017.03.27,5700.0,30.0,5730.0,5740.0,5630.0,76970.0
821,2017.03.24,5730.0,30.0,5670.0,5760.0,5670.0,17633.0
822,2017.03.23,5700.0,100.0,5790.0,5820.0,5700.0,40956.0
823,2017.03.22,5800.0,60.0,5860.0,5860.0,5760.0,70236.0
826,2017.03.21,5860.0,20.0,5820.0,5960.0,5820.0,82364.0
827,2017.03.20,5840.0,20.0,5850.0,5860.0,5790.0,60800.0
828,2017.03.17,5820.0,60.0,5760.0,5820.0,5730.0,62200.0
829,2017.03.16,5760.0,80.0,5680.0,5770.0,5660.0,42913.0
830,2017.03.15,5680.0,60.0,5740.0,5790.0,5670.0,53917.0
834,2017.03.14,5740.0,90.0,5800.0,5830.0,5680.0,65660.0
835,2017.03.13,5830.0,10.0,5840.0,5840.0,5770.0,41025.0
836,2017.03.10,5820.0,20.0,5730.0,5820.0,5630.0,65704.0
837,2017.03.09,5800.0,10.0,5770.0,5850.0,5720.0,42607.0
838,2017.03.08,5810.0,0.0,5840.0,5930.0,5750.0,28981.0
841,2017.03.07,5810.0,150.0,5580.0,5840.0,5580.0,51723.0
842,2017.03.06,5660.0,20.0,5640.0,5690.0,5590.0,55183.0
843,2017.03.03,5680.0,130.0,5780.0,5810.0,5570.0,111823.0
844,2017.03.02,5810.0,90.0,5860.0,5910.0,5810.0,47966.0
845,2017.02.28,5900.0,20.0,5890.0,5960.0,5880.0,46280.0
849,2017.02.27,5920.0,110.0,5810.0,6000.0,5790.0,99688.0
850,2017.02.24,5810.0,120.0,5940.0,5940.0,5790.0,65856.0
851,2017.02.23,5930.0,20.0,5950.0,5990.0,5890.0,73106.0
852,2017.02.22,5910.0,10.0,5920.0,5960.0,5880.0,42041.0
853,2017.02.21,5920.0,20.0,5900.0,5960.0,5860.0,59465.0
856,2017.02.20,5900.0,50.0,5900.0,5920.0,5860.0,46122.0
857,2017.02.17,5850.0,50.0,5900.0,5910.0,5830.0,74724.0
858,2017.02.16,5900.0,50.0,5860.0,5940.0,5820.0,80401.0
859,2017.02.15,5850.0,10.0,5860.0,6040.0,5820.0,117269.0
860,2017.02.14,5860.0,100.0,5960.0,5960.0,5810.0,84397.0
864,2017.02.13,5960.0,200.0,5780.0,5960.0,5750.0,101348.0
865,2017.02.10,5760.0,20.0,5800.0,5890.0,5750.0,70429.0
866,2017.02.09,5780.0,50.0,5800.0,5810.0,5710.0,27063.0
867,2017.02.08,5730.0,20.0,5770.0,5790.0,5680.0,34599.0
868,2017.02.07,5750.0,130.0,5880.0,5900.0,5700.0,73802.0
871,2017.02.06,5880.0,180.0,5800.0,5900.0,5750.0,129599.0
872,2017.02.03,5700.0,20.0,5660.0,5740.0,5580.0,96816.0
873,2017.02.02,5680.0,140.0,5790.0,5820.0,5670.0,109234.0
874,2017.02.01,5820.0,30.0,5800.0,5840.0,5750.0,51445.0
875,2017.01.31,5790.0,40.0,5680.0,5840.0,5680.0,70077.0
879,2017.01.26,5750.0,20.0,5730.0,5860.0,5730.0,61693.0
880,2017.01.25,5730.0,110.0,5640.0,5780.0,5600.0,65996.0
881,2017.01.24,5620.0,20.0,5600.0,5650.0,5550.0,67267.0
882,2017.01.23,5640.0,160.0,5810.0,5810.0,5630.0,110615.0
883,2017.01.20,5800.0,30.0,5800.0,5870.0,5770.0,58878.0
886,2017.01.19,5830.0,50.0,5910.0,5920.0,5820.0,66081.0
887,2017.01.18,5880.0,10.0,5840.0,5910.0,5760.0,58512.0
888,2017.01.17,5870.0,10.0,5820.0,5930.0,5810.0,95258.0
889,2017.01.16,5860.0,20.0,5900.0,5920.0,5740.0,105139.0
890,2017.01.13,5880.0,120.0,6020.0,6040.0,5820.0,180765.0
894,2017.01.12,6000.0,170.0,6190.0,6190.0,5970.0,146055.0
895,2017.01.11,6170.0,0.0,6140.0,6190.0,6120.0,56931.0
896,2017.01.10,6170.0,30.0,6250.0,6250.0,6120.0,99492.0
897,2017.01.09,6200.0,50.0,6250.0,6280.0,6160.0,93656.0
898,2017.01.06,6250.0,20.0,6280.0,6280.0,6200.0,104037.0
901,2017.01.05,6230.0,60.0,6180.0,6260.0,6150.0,118802.0
902,2017.01.04,6170.0,50.0,6210.0,6210.0,6120.0,131456.0
903,2017.01.03,6220.0,90.0,6110.0,6220.0,6100.0,142742.0
904,2017.01.02,6130.0,210.0,6340.0,6350.0,6090.0,248419.0
905,2016.12.29,6340.0,60.0,6390.0,6420.0,6290.0,182486.0
909,2016.12.28,6400.0,180.0,6250.0,6420.0,6100.0,193964.0
910,2016.12.27,6270.0,30.0,6270.0,6370.0,6200.0,232766.0
911,2016.12.26,6300.0,70.0,6400.0,6450.0,6300.0,258293.0
912,2016.12.23,6370.0,100.0,6200.0,6440.0,6160.0,471840.0
913,2016.12.22,6270.0,410.0,6920.0,6920.0,6270.0,1137221.0
916,2016.12.21,6680.0,30.0,6700.0,6710.0,6540.0,618819.0
917,2016.12.20,6710.0,190.0,6890.0,6990.0,6550.0,1322411.0
918,2016.12.19,6900.0,280.0,7130.0,7250.0,6810.0,1435584.0
919,2016.12.16,7180.0,440.0,7000.0,7220.0,6820.0,2595982.0
920,2016.12.15,6740.0,230.0,6930.0,7080.0,6570.0,2013500.0
924,2016.12.14,6510.0,200.0,6400.0,6520.0,6310.0,843057.0
925,2016.12.13,6310.0,200.0,6200.0,6400.0,6090.0,526211.0
926,2016.12.12,6110.0,80.0,6290.0,6450.0,6090.0,530811.0
927,2016.12.09,6190.0,20.0,6100.0,6200.0,6040.0,304290.0
928,2016.12.08,6170.0,120.0,6150.0,6290.0,6030.0,309110.0
931,2016.12.07,6050.0,440.0,6380.0,6450.0,6040.0,398521.0
932,2016.12.06,6490.0,180.0,6250.0,6500.0,6230.0,379136.0
933,2016.12.05,6310.0,360.0,6700.0,6800.0,6290.0,827227.0
934,2016.12.02,6670.0,170.0,6600.0,6720.0,6490.0,667242.0
935,2016.12.01,6500.0,280.0,6680.0,6780.0,6420.0,568299.0
939,2016.11.30,6780.0,20.0,6800.0,6990.0,6680.0,579503.0
940,2016.11.29,6760.0,280.0,7100.0,7270.0,6660.0,1013227.0
941,2016.11.28,7040.0,360.0,7160.0,7310.0,7020.0,1362985.0
942,2016.11.25,7400.0,630.0,6800.0,7400.0,6770.0,2651950.0
943,2016.11.24,6770.0,70.0,6920.0,7050.0,6530.0,1378062.0
946,2016.11.23,6840.0,30.0,7270.0,7340.0,6630.0,3105582.0
947,2016.11.22,6810.0,390.0,6300.0,6810.0,6170.0,1924612.0
948,2016.11.21,6420.0,720.0,6170.0,7070.0,6170.0,5519837.0
949,2016.11.18,5700.0,40.0,5710.0,5710.0,5620.0,67004.0
950,2016.11.17,5660.0,40.0,5620.0,5680.0,5580.0,45197.0
954,2016.11.16,5620.0,230.0,5440.0,5750.0,5410.0,185954.0
955,2016.11.15,5390.0,130.0,5520.0,5570.0,5350.0,51087.0
956,2016.11.14,5520.0,50.0,5600.0,5600.0,5460.0,35493.0
957,2016.11.11,5570.0,100.0,5450.0,5590.0,5440.0,55856.0
958,2016.11.10,5470.0,120.0,5360.0,5490.0,5360.0,79806.0
961,2016.11.09,5350.0,240.0,5630.0,5630.0,5200.0,99992.0
962,2016.11.08,5590.0,90.0,5680.0,5700.0,5570.0,29249.0
963,2016.11.07,5680.0,170.0,5550.0,5710.0,5500.0,68518.0
964,2016.11.04,5510.0,70.0,5490.0,5580.0,5450.0,33647.0
965,2016.11.03,5580.0,40.0,5490.0,5620.0,5400.0,70029.0
969,2016.11.02,5540.0,240.0,5760.0,5760.0,5450.0,66992.0
970,2016.11.01,5780.0,140.0,5640.0,5780.0,5560.0,34943.0
971,2016.10.31,5640.0,100.0,5700.0,5760.0,5580.0,27087.0
972,2016.10.28,5740.0,0.0,5820.0,5820.0,5720.0,11479.0
973,2016.10.27,5740.0,80.0,5520.0,5820.0,5520.0,54730.0
976,2016.10.26,5660.0,90.0,5720.0,5730.0,5500.0,81044.0
977,2016.10.25,5750.0,100.0,5850.0,5850.0,5700.0,52682.0
978,2016.10.24,5850.0,20.0,5870.0,5930.0,5800.0,23287.0
979,2016.10.21,5870.0,0.0,5870.0,5890.0,5800.0,34170.0
980,2016.10.20,5870.0,10.0,5890.0,5930.0,5820.0,34033.0
984,2016.10.19,5880.0,20.0,5900.0,5950.0,5850.0,57997.0
985,2016.10.18,5900.0,130.0,6050.0,6060.0,5900.0,53382.0
986,2016.10.17,6030.0,0.0,5990.0,6080.0,5960.0,34288.0
987,2016.10.14,6030.0,30.0,5960.0,6050.0,5960.0,36232.0
988,2016.10.13,6000.0,90.0,6120.0,6120.0,5900.0,66523.0
991,2016.10.12,6090.0,10.0,6020.0,6150.0,6020.0,24054.0
992,2016.10.11,6100.0,0.0,6130.0,6140.0,5990.0,50784.0
993,2016.10.10,6100.0,0.0,6040.0,6140.0,6040.0,25833.0
994,2016.10.07,6100.0,90.0,6190.0,6290.0,6050.0,61092.0
995,2016.10.06,6190.0,50.0,6190.0,6250.0,6120.0,59380.0
999,2016.10.05,6140.0,30.0,6310.0,6310.0,6090.0,127307.0
1000,2016.10.04,6170.0,190.0,5980.0,6230.0,5980.0,88674.0
1001,2016.09.30,5980.0,240.0,6150.0,6240.0,5930.0,124075.0
1002,2016.09.29,6220.0,130.0,6080.0,6300.0,6000.0,178662.0
1003,2016.09.28,6090.0,230.0,5900.0,6360.0,5880.0,419842.0
1006,2016.09.27,5860.0,50.0,5870.0,5940.0,5820.0,46665.0
1007,2016.09.26,5910.0,150.0,5780.0,5920.0,5770.0,84114.0
1008,2016.09.23,5760.0,30.0,5730.0,5790.0,5690.0,31592.0
1009,2016.09.22,5730.0,70.0,5840.0,5840.0,5730.0,45111.0
1010,2016.09.21,5800.0,60.0,5780.0,5800.0,5650.0,39784.0
1014,2016.09.20,5740.0,60.0,5660.0,5830.0,5640.0,46371.0
1015,2016.09.19,5680.0,10.0,5630.0,5730.0,5610.0,19505.0
1016,2016.09.13,5670.0,60.0,5610.0,5700.0,5610.0,21239.0
1017,2016.09.12,5610.0,40.0,5530.0,5630.0,5510.0,35396.0
1018,2016.09.09,5650.0,20.0,5590.0,5710.0,5520.0,41473.0
1021,2016.09.08,5630.0,110.0,5810.0,6030.0,5590.0,170184.0
1022,2016.09.07,5740.0,30.0,5800.0,5820.0,5640.0,95737.0
1023,2016.09.06,5770.0,70.0,5660.0,5800.0,5650.0,54131.0
1024,2016.09.05,5700.0,120.0,5590.0,5700.0,5560.0,45390.0
1025,2016.09.02,5580.0,20.0,5500.0,5600.0,5500.0,30774.0
1029,2016.09.01,5560.0,30.0,5520.0,5630.0,5500.0,29101.0
1030,2016.08.31,5530.0,10.0,5500.0,5570.0,5460.0,40687.0
1031,2016.08.30,5520.0,10.0,5510.0,5580.0,5480.0,21392.0
1032,2016.08.29,5510.0,190.0,5630.0,5690.0,5470.0,103219.0
1033,2016.08.26,5700.0,190.0,5500.0,6040.0,5440.0,346623.0
1036,2016.08.25,5510.0,40.0,5550.0,5580.0,5470.0,29842.0
1037,2016.08.24,5550.0,50.0,5500.0,5550.0,5410.0,32495.0
1038,2016.08.23,5500.0,0.0,5420.0,5550.0,5420.0,59816.0
1039,2016.08.22,5500.0,100.0,5620.0,5620.0,5490.0,66376.0
1040,2016.08.19,5600.0,60.0,5660.0,5690.0,5550.0,46465.0
1044,2016.08.18,5660.0,40.0,5700.0,5700.0,5600.0,31743.0
1045,2016.08.17,5700.0,240.0,5840.0,5840.0,5620.0,157001.0
1046,2016.08.16,5940.0,0.0,5890.0,6010.0,5870.0,36634.0
1047,2016.08.12,5940.0,40.0,5900.0,5970.0,5850.0,54592.0
1048,2016.08.11,5900.0,20.0,5900.0,5940.0,5860.0,25406.0
1051,2016.08.10,5920.0,10.0,5930.0,6040.0,5850.0,27960.0
1052,2016.08.09,5930.0,60.0,5940.0,5980.0,5880.0,46818.0
1053,2016.08.08,5990.0,20.0,6010.0,6010.0,5900.0,34230.0
1054,2016.08.05,6010.0,20.0,6030.0,6110.0,5960.0,103648.0
1055,2016.08.04,5990.0,40.0,6000.0,6000.0,5900.0,46956.0
1059,2016.08.03,5950.0,100.0,5890.0,6040.0,5700.0,125360.0
1060,2016.08.02,5850.0,10.0,5900.0,6050.0,5830.0,58647.0
1061,2016.08.01,5860.0,20.0,5910.0,5920.0,5810.0,41908.0
1062,2016.07.29,5880.0,80.0,5800.0,5920.0,5760.0,67294.0
1063,2016.07.28,5800.0,0.0,5800.0,5830.0,5750.0,27365.0
1066,2016.07.27,5800.0,40.0,5770.0,5870.0,5720.0,41159.0
1067,2016.07.26,5760.0,0.0,5720.0,5800.0,5720.0,23663.0
1068,2016.07.25,5760.0,60.0,5850.0,5850.0,5720.0,24886.0
1069,2016.07.22,5820.0,100.0,5670.0,5840.0,5670.0,28910.0
1070,2016.07.21,5720.0,0.0,5730.0,5800.0,5690.0,51907.0
1074,2016.07.20,5720.0,110.0,5830.0,5830.0,5700.0,74680.0
1075,2016.07.19,5830.0,10.0,5950.0,5950.0,5770.0,23424.0
1076,2016.07.18,5840.0,20.0,5820.0,5880.0,5750.0,28535.0
1077,2016.07.15,5820.0,90.0,6070.0,6070.0,5820.0,78315.0
1078,2016.07.14,5910.0,90.0,5830.0,5950.0,5790.0,93473.0
1081,2016.07.13,5820.0,100.0,5810.0,5830.0,5740.0,60995.0
1082,2016.07.12,5720.0,80.0,5640.0,5750.0,5620.0,58986.0
1083,2016.07.11,5640.0,10.0,5650.0,5670.0,5580.0,67114.0
1084,2016.07.08,5630.0,100.0,5730.0,5780.0,5600.0,56048.0
1085,2016.07.07,5730.0,30.0,5710.0,5830.0,5660.0,46887.0
1089,2016.07.06,5700.0,10.0,5710.0,5800.0,5580.0,52976.0
1090,2016.07.05,5710.0,90.0,5770.0,5830.0,5700.0,53731.0
1091,2016.07.04,5800.0,60.0,5860.0,5880.0,5740.0,47772.0
1092,2016.07.01,5860.0,30.0,5850.0,5870.0,5710.0,57767.0
1093,2016.06.30,5830.0,70.0,5770.0,6000.0,5750.0,97304.0
1096,2016.06.29,5760.0,230.0,5550.0,5850.0,5550.0,77820.0
