,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,26000.0,0.0,25900.0,26000.0,25800.0,412.0
559,2017.12.11,26000.0,200.0,25800.0,26050.0,25650.0,985.0
560,2017.12.08,25800.0,400.0,26000.0,26000.0,25500.0,1377.0
564,2017.12.07,26200.0,50.0,26000.0,26250.0,25750.0,1079.0
565,2017.12.06,26250.0,150.0,25900.0,26250.0,25800.0,2084.0
566,2017.12.05,26100.0,0.0,26250.0,26250.0,25700.0,3124.0
567,2017.12.04,26100.0,350.0,26450.0,26450.0,25950.0,2626.0
568,2017.12.01,26450.0,150.0,26600.0,26650.0,26100.0,4545.0
571,2017.11.30,26600.0,950.0,27500.0,27500.0,26600.0,2722.0
572,2017.11.29,27550.0,100.0,27650.0,27700.0,27300.0,1266.0
573,2017.11.28,27650.0,500.0,28450.0,28450.0,27550.0,2128.0
574,2017.11.27,28150.0,200.0,28400.0,28600.0,27850.0,4679.0
575,2017.11.24,27950.0,350.0,27600.0,28350.0,27600.0,4482.0
579,2017.11.23,27600.0,450.0,27100.0,27800.0,27000.0,3368.0
580,2017.11.22,27150.0,350.0,28100.0,28100.0,26500.0,5488.0
581,2017.11.21,27500.0,600.0,26900.0,28700.0,26750.0,15928.0
582,2017.11.20,26900.0,450.0,26200.0,27100.0,26200.0,8827.0
583,2017.11.17,26450.0,50.0,26700.0,27850.0,26100.0,9852.0
586,2017.11.16,26500.0,300.0,26700.0,26700.0,26050.0,10082.0
587,2017.11.15,26800.0,850.0,26300.0,31050.0,26050.0,44152.0
588,2017.11.14,25950.0,0.0,25950.0,26000.0,25600.0,3214.0
589,2017.11.13,25950.0,450.0,25600.0,26200.0,25500.0,4192.0
590,2017.11.10,25500.0,400.0,25200.0,25500.0,24850.0,2869.0
594,2017.11.09,25100.0,500.0,24400.0,25600.0,24400.0,6372.0
595,2017.11.08,24600.0,50.0,24650.0,25300.0,24500.0,2403.0
596,2017.11.07,24650.0,150.0,24550.0,24900.0,24250.0,787.0
597,2017.11.06,24500.0,200.0,24700.0,24950.0,24000.0,3998.0
598,2017.11.03,24700.0,400.0,24100.0,25700.0,24100.0,8154.0
601,2017.11.02,24300.0,150.0,24100.0,24700.0,24100.0,1002.0
602,2017.11.01,24150.0,100.0,24050.0,24250.0,24000.0,2202.0
603,2017.10.31,24250.0,50.0,24450.0,24750.0,24250.0,930.0
604,2017.10.30,24300.0,350.0,24700.0,24700.0,24300.0,847.0
605,2017.10.27,24650.0,200.0,24400.0,24750.0,24300.0,784.0
609,2017.10.26,24850.0,350.0,24400.0,25000.0,24150.0,1741.0
610,2017.10.25,24500.0,200.0,24250.0,24750.0,24000.0,1278.0
611,2017.10.24,24300.0,300.0,24650.0,24800.0,23950.0,1480.0
612,2017.10.23,24600.0,650.0,23950.0,24750.0,23950.0,362.0
613,2017.10.20,23950.0,50.0,23900.0,24050.0,23600.0,1483.0
616,2017.10.19,23900.0,200.0,23900.0,23900.0,23500.0,3181.0
617,2017.10.18,23700.0,250.0,24250.0,24250.0,23550.0,1926.0
618,2017.10.17,23950.0,50.0,24050.0,24100.0,23600.0,1218.0
619,2017.10.16,24000.0,450.0,24300.0,24300.0,23850.0,1832.0
620,2017.10.13,24450.0,50.0,24850.0,24850.0,24200.0,675.0
624,2017.10.12,24400.0,0.0,24450.0,24450.0,24050.0,2049.0
625,2017.10.11,24400.0,100.0,24300.0,24550.0,24300.0,1507.0
626,2017.10.10,24500.0,400.0,24650.0,24900.0,24350.0,2532.0
627,2017.09.29,24900.0,100.0,25300.0,25550.0,24800.0,3148.0
628,2017.09.28,25000.0,200.0,25000.0,25300.0,24500.0,3837.0
631,2017.09.27,24800.0,150.0,24800.0,24900.0,24550.0,1131.0
632,2017.09.26,24950.0,500.0,24450.0,25000.0,24250.0,4422.0
633,2017.09.25,24450.0,250.0,24700.0,24900.0,24000.0,3068.0
634,2017.09.22,24700.0,300.0,25000.0,25000.0,24000.0,3389.0
635,2017.09.21,25000.0,0.0,25300.0,25300.0,24750.0,991.0
639,2017.09.20,25000.0,750.0,24450.0,25300.0,24450.0,4475.0
640,2017.09.19,24250.0,0.0,24350.0,24500.0,23900.0,1435.0
641,2017.09.18,24250.0,300.0,24850.0,24850.0,24050.0,1466.0
642,2017.09.15,24550.0,100.0,24700.0,24700.0,23500.0,1929.0
643,2017.09.14,24650.0,150.0,24250.0,24700.0,24150.0,2277.0
646,2017.09.13,24500.0,700.0,25550.0,25550.0,24350.0,3230.0
647,2017.09.12,25200.0,100.0,25600.0,25600.0,25050.0,625.0
648,2017.09.11,25300.0,550.0,24300.0,25900.0,24300.0,4651.0
649,2017.09.08,24750.0,50.0,24800.0,24950.0,24500.0,1088.0
650,2017.09.07,24700.0,0.0,24750.0,25100.0,24400.0,2997.0
654,2017.09.06,24700.0,150.0,23800.0,24700.0,23800.0,4325.0
655,2017.09.05,24550.0,750.0,25600.0,25600.0,24550.0,3881.0
656,2017.09.04,25300.0,50.0,24900.0,25400.0,24850.0,2079.0
657,2017.09.01,25250.0,500.0,25200.0,25250.0,24800.0,9889.0
658,2017.08.31,25750.0,650.0,24900.0,25950.0,24900.0,6125.0
661,2017.08.30,25100.0,800.0,24550.0,25500.0,24450.0,7299.0
662,2017.08.29,24300.0,200.0,24150.0,24450.0,23900.0,3466.0
663,2017.08.28,24100.0,300.0,24400.0,24500.0,24000.0,5994.0
664,2017.08.25,24400.0,450.0,23950.0,24600.0,23700.0,4233.0
665,2017.08.24,23950.0,50.0,24050.0,24100.0,23700.0,6181.0
669,2017.08.23,24000.0,350.0,24350.0,24500.0,23850.0,4197.0
670,2017.08.22,24350.0,300.0,24750.0,24750.0,24050.0,5526.0
671,2017.08.21,24050.0,150.0,24000.0,24900.0,24000.0,9494.0
672,2017.08.18,23900.0,350.0,24100.0,24100.0,23750.0,6145.0
673,2017.08.17,24250.0,50.0,24150.0,24600.0,24000.0,8679.0
676,2017.08.16,24300.0,550.0,24450.0,25400.0,24300.0,18816.0
677,2017.08.14,24850.0,1350.0,24500.0,27500.0,24250.0,48949.0
678,2017.08.11,23500.0,600.0,23150.0,23700.0,23000.0,8821.0
679,2017.08.10,24100.0,750.0,24450.0,26300.0,24050.0,18617.0
680,2017.08.09,24850.0,800.0,26200.0,26500.0,24850.0,16931.0
684,2017.08.08,25650.0,1050.0,26650.0,26650.0,25300.0,20443.0
685,2017.08.07,26700.0,2100.0,28000.0,28000.0,26550.0,22315.0
686,2017.08.04,28800.0,1400.0,27600.0,29500.0,27000.0,37293.0
687,2017.08.03,27400.0,1350.0,25850.0,27650.0,24100.0,26361.0
688,2017.08.02,26050.0,800.0,26200.0,27250.0,25850.0,22008.0
691,2017.08.01,26850.0,150.0,26700.0,28350.0,26150.0,28860.0
692,2017.07.31,26700.0,1200.0,26450.0,27000.0,25350.0,30420.0
693,2017.07.28,27900.0,1300.0,29200.0,29200.0,26750.0,46070.0
694,2017.07.27,29200.0,10800.0,37100.0,37100.0,28350.0,123638.0
695,2017.07.26,40000.0,2750.0,39500.0,40700.0,38100.0,67566.0
699,2017.07.25,42750.0,1950.0,45000.0,45000.0,40300.0,82779.0
700,2017.07.24,40800.0,9400.0,36000.0,40800.0,36000.0,66429.0
701,2017.07.21,31400.0,400.0,33500.0,36000.0,30300.0,57817.0
702,2017.07.20,31000.0,200.0,30800.0,31250.0,30500.0,10057.0
703,2017.07.19,31200.0,300.0,32000.0,32000.0,30550.0,4955.0
706,2017.07.18,31500.0,750.0,31900.0,31900.0,30750.0,8712.0
707,2017.07.17,30750.0,50.0,31500.0,32000.0,30600.0,9635.0
708,2017.07.14,30700.0,1200.0,30000.0,34000.0,30000.0,16471.0
709,2017.07.13,29500.0,1300.0,30300.0,31000.0,29500.0,4999.0
710,2017.07.12,30800.0,300.0,31900.0,31950.0,30500.0,9325.0
714,2017.07.11,30500.0,400.0,31300.0,31300.0,30050.0,3680.0
715,2017.07.10,30900.0,1650.0,29000.0,31000.0,27150.0,3952.0
716,2017.07.07,29250.0,2150.0,31400.0,31400.0,29000.0,4957.0
717,2017.07.06,31400.0,600.0,31800.0,32600.0,30200.0,11360.0
718,2017.07.05,32000.0,5350.0,26950.0,34600.0,26450.0,28470.0
721,2017.07.04,26650.0,50.0,26100.0,26700.0,25750.0,1238.0
722,2017.07.03,26700.0,0.0,26000.0,28300.0,25750.0,3892.0
723,2017.06.30,26700.0,300.0,26550.0,26700.0,25850.0,304.0
724,2017.06.29,26400.0,400.0,26800.0,26800.0,25000.0,182.0
725,2017.06.28,26000.0,800.0,26150.0,26800.0,26000.0,305.0
729,2017.06.27,26800.0,100.0,27200.0,27200.0,26500.0,456.0
730,2017.06.26,26900.0,50.0,26400.0,26900.0,26400.0,69.0
731,2017.06.23,26850.0,600.0,27400.0,27400.0,26050.0,584.0
732,2017.06.22,26250.0,150.0,25600.0,27000.0,25100.0,2927.0
733,2017.06.21,26100.0,750.0,25200.0,26500.0,25100.0,1168.0
736,2017.06.20,25350.0,150.0,25100.0,25500.0,25100.0,463.0
737,2017.06.19,25500.0,100.0,26000.0,26000.0,25200.0,380.0
738,2017.06.16,25600.0,150.0,25000.0,25950.0,25000.0,723.0
739,2017.06.15,25450.0,200.0,24950.0,25450.0,24550.0,207.0
740,2017.06.14,25250.0,200.0,25100.0,26600.0,24400.0,472.0
744,2017.06.13,25050.0,350.0,24800.0,25300.0,24800.0,585.0
745,2017.06.12,24700.0,300.0,25000.0,25000.0,24550.0,152.0
746,2017.06.09,25000.0,200.0,24800.0,25000.0,24350.0,7282.0
747,2017.06.08,24800.0,0.0,25000.0,25150.0,24550.0,3727.0
748,2017.06.07,24800.0,750.0,25900.0,25900.0,24750.0,372.0
751,2017.06.05,25550.0,600.0,25500.0,26000.0,24850.0,1078.0
752,2017.06.02,26150.0,1350.0,25000.0,30000.0,25000.0,5317.0
753,2017.06.01,24800.0,200.0,24600.0,24950.0,24200.0,156.0
754,2017.05.31,24600.0,250.0,24350.0,24650.0,23850.0,37.0
755,2017.05.30,24350.0,50.0,24350.0,24350.0,24350.0,0.0
759,2017.05.29,24400.0,150.0,24500.0,24500.0,24400.0,5.0
760,2017.05.26,24250.0,100.0,24250.0,24250.0,24250.0,2.0
761,2017.05.25,24150.0,0.0,24150.0,24150.0,24150.0,0.0
762,2017.05.24,24150.0,250.0,24100.0,24150.0,24100.0,447.0
763,2017.05.23,23900.0,100.0,23700.0,23900.0,23700.0,2.0
766,2017.05.22,24000.0,0.0,24000.0,24000.0,24000.0,0.0
767,2017.05.19,24000.0,200.0,24300.0,24300.0,24000.0,3740.0
768,2017.05.18,24200.0,300.0,24100.0,24200.0,24100.0,6500.0
769,2017.05.17,23900.0,50.0,23500.0,23900.0,23500.0,3501.0
770,2017.05.16,23950.0,950.0,23100.0,23950.0,23100.0,6516.0
774,2017.05.15,23000.0,100.0,22600.0,23000.0,22600.0,23.0
775,2017.05.12,23100.0,1000.0,24200.0,24200.0,23050.0,2507.0
776,2017.05.11,24100.0,100.0,24200.0,24200.0,24100.0,2712.0
777,2017.05.10,24000.0,100.0,24400.0,24400.0,24000.0,3684.0
778,2017.05.08,23900.0,700.0,23200.0,23900.0,23200.0,1148.0
781,2017.05.04,23200.0,100.0,23200.0,23200.0,23200.0,23.0
782,2017.05.02,23300.0,150.0,23250.0,23300.0,23250.0,12.0
783,2017.04.28,23150.0,200.0,23000.0,23150.0,23000.0,406.0
784,2017.04.27,23350.0,50.0,23500.0,23500.0,23350.0,353.0
785,2017.04.26,23300.0,150.0,23750.0,23750.0,23200.0,30.0
789,2017.04.25,23450.0,450.0,23100.0,23450.0,23100.0,5.0
790,2017.04.24,23000.0,450.0,23450.0,23450.0,22900.0,35.0
791,2017.04.21,23450.0,250.0,23900.0,23900.0,23400.0,31.0
792,2017.04.20,23700.0,0.0,23700.0,23700.0,23700.0,0.0
793,2017.04.19,23700.0,650.0,23800.0,23800.0,23550.0,185.0
796,2017.04.18,24350.0,350.0,24200.0,24350.0,24200.0,175.0
797,2017.04.17,24000.0,700.0,23900.0,24000.0,23850.0,7.0
798,2017.04.14,24700.0,700.0,24900.0,24900.0,23650.0,16.0
799,2017.04.13,24000.0,850.0,23250.0,24000.0,23250.0,411.0
800,2017.04.12,23150.0,0.0,23150.0,23150.0,23150.0,2.0
804,2017.04.11,23150.0,0.0,23450.0,23450.0,23150.0,58.0
805,2017.04.10,23150.0,0.0,23200.0,23200.0,23100.0,78.0
806,2017.04.07,23150.0,450.0,23600.0,23850.0,23100.0,190.0
807,2017.04.06,23600.0,600.0,23000.0,23600.0,23000.0,1057.0
808,2017.04.05,23000.0,0.0,22950.0,23000.0,22950.0,19.0
811,2017.04.04,23000.0,0.0,23000.0,23000.0,23000.0,0.0
812,2017.04.03,23000.0,0.0,23000.0,23000.0,23000.0,9.0
813,2017.03.31,23000.0,0.0,23000.0,23000.0,23000.0,164.0
814,2017.03.30,23000.0,600.0,22400.0,23000.0,22400.0,383.0
815,2017.03.29,22400.0,200.0,22400.0,22400.0,22400.0,1.0
819,2017.03.28,22200.0,0.0,21800.0,22200.0,21800.0,39.0
820,2017.03.27,22200.0,650.0,22400.0,22400.0,22200.0,164.0
821,2017.03.24,22850.0,850.0,22500.0,22900.0,22200.0,14.0
822,2017.03.23,23700.0,1900.0,21800.0,23700.0,21800.0,6.0
823,2017.03.22,21800.0,100.0,21800.0,21800.0,21400.0,46.0
826,2017.03.21,21700.0,850.0,20950.0,21700.0,20950.0,8.0
827,2017.03.20,20850.0,100.0,20950.0,20950.0,20850.0,2.0
828,2017.03.17,20950.0,550.0,21000.0,21000.0,20750.0,19.0
829,2017.03.16,21500.0,200.0,21150.0,21500.0,21050.0,132.0
830,2017.03.15,21300.0,350.0,22900.0,22900.0,21250.0,305.0
834,2017.03.14,20950.0,150.0,21100.0,21100.0,20950.0,31.0
835,2017.03.13,21100.0,250.0,21100.0,21100.0,21000.0,4.0
836,2017.03.10,20850.0,50.0,20650.0,20900.0,20650.0,65.0
837,2017.03.09,20800.0,200.0,20750.0,20800.0,20750.0,23.0
838,2017.03.08,21000.0,100.0,20900.0,24900.0,20900.0,123.0
841,2017.03.07,20900.0,500.0,21200.0,21200.0,20800.0,146.0
842,2017.03.06,21400.0,350.0,21400.0,21400.0,21400.0,12.0
843,2017.03.03,21750.0,100.0,21850.0,21850.0,21450.0,19.0
844,2017.03.02,21650.0,0.0,21650.0,21650.0,21400.0,10.0
845,2017.02.28,21650.0,0.0,21900.0,21900.0,21400.0,90.0
849,2017.02.27,21650.0,200.0,21600.0,21650.0,21600.0,30.0
850,2017.02.24,21450.0,0.0,21500.0,21500.0,21200.0,51.0
851,2017.02.23,21450.0,50.0,21450.0,21450.0,21300.0,43.0
852,2017.02.22,21400.0,400.0,21200.0,21400.0,21000.0,257.0
853,2017.02.21,21000.0,100.0,21100.0,21100.0,21000.0,117.0
856,2017.02.20,21100.0,200.0,20900.0,21100.0,20900.0,19.0
857,2017.02.17,20900.0,150.0,20800.0,20900.0,20800.0,18.0
858,2017.02.16,20750.0,300.0,20850.0,20850.0,20700.0,18.0
859,2017.02.15,21050.0,50.0,21050.0,21050.0,20650.0,66.0
860,2017.02.14,21000.0,150.0,21150.0,21150.0,20700.0,41.0
864,2017.02.13,21150.0,200.0,20650.0,21200.0,20650.0,63.0
865,2017.02.10,21350.0,150.0,21350.0,21350.0,21350.0,1.0
866,2017.02.09,21200.0,0.0,21200.0,21200.0,21200.0,0.0
867,2017.02.08,21200.0,150.0,21200.0,21200.0,21200.0,1.0
868,2017.02.07,21050.0,0.0,20600.0,21050.0,20600.0,83.0
871,2017.02.06,21050.0,150.0,20700.0,21050.0,20700.0,4.0
872,2017.02.03,21200.0,0.0,21200.0,21200.0,21200.0,17.0
873,2017.02.02,21200.0,200.0,21000.0,21200.0,21000.0,51.0
874,2017.02.01,21400.0,300.0,20850.0,21400.0,20850.0,22.0
875,2017.01.31,21700.0,0.0,21700.0,21700.0,21700.0,1.0
879,2017.01.26,21700.0,600.0,20650.0,21700.0,20650.0,27.0
880,2017.01.25,21100.0,1100.0,21650.0,21650.0,21100.0,22.0
881,2017.01.24,22200.0,250.0,21950.0,22200.0,21650.0,5.0
882,2017.01.23,22450.0,1050.0,22450.0,22450.0,22450.0,2.0
883,2017.01.20,21400.0,150.0,21450.0,21450.0,21250.0,24.0
886,2017.01.19,21250.0,300.0,21250.0,21450.0,21050.0,24.0
887,2017.01.18,20950.0,100.0,20900.0,21200.0,20750.0,345.0
888,2017.01.17,20850.0,350.0,20700.0,21000.0,20700.0,20.0
889,2017.01.16,20500.0,0.0,20500.0,20500.0,20500.0,0.0
890,2017.01.13,20500.0,150.0,20550.0,20550.0,20500.0,11.0
894,2017.01.12,20350.0,50.0,20300.0,20350.0,20300.0,43.0
895,2017.01.11,20400.0,800.0,21000.0,21000.0,20150.0,213.0
896,2017.01.10,21200.0,50.0,21150.0,21300.0,21150.0,21.0
897,2017.01.09,21150.0,1350.0,22000.0,22000.0,21100.0,164.0
898,2017.01.06,22500.0,1700.0,22800.0,22800.0,21500.0,129.0
901,2017.01.05,20800.0,300.0,20750.0,20800.0,20750.0,4.0
902,2017.01.04,20500.0,150.0,20650.0,20650.0,20400.0,107.0
903,2017.01.03,20650.0,650.0,20550.0,20950.0,20550.0,267.0
904,2017.01.02,21300.0,0.0,0.0,0.0,0.0,0.0
905,2016.12.29,21300.0,300.0,20600.0,21550.0,20600.0,103.0
909,2016.12.28,21600.0,0.0,21600.0,21600.0,21600.0,0.0
910,2016.12.27,21600.0,0.0,21600.0,21600.0,21600.0,0.0
911,2016.12.26,21600.0,550.0,21000.0,21600.0,21000.0,303.0
912,2016.12.23,21050.0,0.0,21050.0,21050.0,21050.0,0.0
913,2016.12.22,21050.0,50.0,21050.0,21050.0,21050.0,1.0
916,2016.12.21,21100.0,550.0,21650.0,21650.0,21100.0,2.0
917,2016.12.20,21650.0,150.0,21400.0,21650.0,21400.0,211.0
918,2016.12.19,21800.0,100.0,21800.0,21800.0,21800.0,0.0
919,2016.12.16,21900.0,400.0,21950.0,21950.0,21000.0,33.0
920,2016.12.15,21500.0,1100.0,21500.0,21500.0,21000.0,195.0
924,2016.12.14,20400.0,150.0,20400.0,20400.0,20400.0,101.0
925,2016.12.13,20250.0,150.0,20250.0,20250.0,20250.0,70.0
926,2016.12.12,20100.0,100.0,20000.0,20100.0,20000.0,314.0
927,2016.12.09,20000.0,400.0,19300.0,20000.0,19300.0,36.0
928,2016.12.08,19600.0,100.0,19600.0,19600.0,19600.0,23.0
931,2016.12.07,19500.0,100.0,19200.0,19650.0,19200.0,43.0
932,2016.12.06,19600.0,300.0,19900.0,19900.0,19600.0,16.0
933,2016.12.05,19900.0,0.0,19900.0,19900.0,19900.0,0.0
934,2016.12.02,19900.0,100.0,19600.0,19900.0,19600.0,3.0
935,2016.12.01,20000.0,0.0,20000.0,20000.0,20000.0,2.0
939,2016.11.30,20000.0,0.0,20000.0,20000.0,20000.0,1.0
940,2016.11.29,20000.0,0.0,20000.0,20000.0,20000.0,0.0
941,2016.11.28,20000.0,0.0,20000.0,20000.0,20000.0,1.0
942,2016.11.25,20000.0,800.0,20150.0,20150.0,19700.0,362.0
943,2016.11.24,20800.0,700.0,20800.0,20800.0,20800.0,1.0
946,2016.11.23,20100.0,150.0,20100.0,20500.0,20100.0,11.0
947,2016.11.22,20250.0,200.0,20300.0,20300.0,20000.0,6.0
948,2016.11.21,20050.0,600.0,20800.0,20800.0,20000.0,28.0
949,2016.11.18,20650.0,50.0,20400.0,20650.0,20400.0,54.0
950,2016.11.17,20700.0,1100.0,20650.0,21650.0,20500.0,288.0
954,2016.11.16,21800.0,1800.0,20000.0,25800.0,19700.0,1603.0
955,2016.11.15,20000.0,0.0,20000.0,20000.0,20000.0,300.0
956,2016.11.14,20000.0,50.0,20000.0,20000.0,20000.0,501.0
957,2016.11.11,20050.0,750.0,20000.0,20050.0,20000.0,154.0
958,2016.11.10,20800.0,1300.0,20000.0,20800.0,20000.0,565.0
961,2016.11.09,19500.0,100.0,19900.0,19900.0,19500.0,310.0
962,2016.11.08,19600.0,300.0,20000.0,20000.0,19600.0,78.0
963,2016.11.07,19900.0,0.0,19900.0,19900.0,19900.0,3.0
964,2016.11.04,19900.0,550.0,19400.0,19900.0,19350.0,335.0
965,2016.11.03,19350.0,650.0,18600.0,19400.0,18600.0,1124.0
969,2016.11.02,20000.0,1000.0,21000.0,21000.0,19300.0,178.0
970,2016.11.01,21000.0,1050.0,22050.0,22050.0,21000.0,542.0
971,2016.10.31,22050.0,50.0,21700.0,22050.0,21700.0,37.0
972,2016.10.28,22100.0,450.0,22200.0,22550.0,22050.0,240.0
973,2016.10.27,22550.0,950.0,22900.0,23100.0,22500.0,83.0
976,2016.10.26,23500.0,0.0,23500.0,23500.0,23500.0,0.0
977,2016.10.25,23500.0,0.0,23500.0,23500.0,23500.0,1.0
978,2016.10.24,23500.0,350.0,23500.0,23500.0,23500.0,0.0
979,2016.10.21,23850.0,350.0,23500.0,23850.0,23500.0,301.0
980,2016.10.20,23500.0,0.0,23500.0,23500.0,23500.0,301.0
984,2016.10.19,23500.0,0.0,23500.0,23500.0,23500.0,300.0
985,2016.10.18,23500.0,200.0,23250.0,23500.0,22800.0,307.0
986,2016.10.17,23300.0,0.0,23300.0,23300.0,23300.0,301.0
987,2016.10.14,23300.0,0.0,23300.0,23300.0,23300.0,0.0
988,2016.10.13,23300.0,50.0,23300.0,23300.0,23300.0,1.0
991,2016.10.12,23250.0,50.0,23250.0,23250.0,23250.0,1.0
992,2016.10.11,23200.0,300.0,22950.0,23350.0,22900.0,75.0
993,2016.10.10,22900.0,500.0,22800.0,23350.0,22800.0,278.0
994,2016.10.07,23400.0,300.0,23800.0,23850.0,23150.0,9.0
995,2016.10.06,23700.0,150.0,23700.0,23700.0,23400.0,63.0
999,2016.10.05,23850.0,50.0,23800.0,23850.0,23800.0,2.0
1000,2016.10.04,23800.0,150.0,23800.0,23800.0,23800.0,0.0
1001,2016.09.30,23950.0,0.0,23950.0,23950.0,23950.0,0.0
1002,2016.09.29,23950.0,0.0,23950.0,23950.0,23950.0,0.0
1003,2016.09.28,23950.0,150.0,23900.0,23950.0,23900.0,7.0
1006,2016.09.27,23800.0,300.0,23500.0,23800.0,23500.0,137.0
1007,2016.09.26,23500.0,0.0,23500.0,23500.0,23500.0,1256.0
1008,2016.09.23,23500.0,100.0,23500.0,23500.0,23500.0,53.0
1009,2016.09.22,23600.0,400.0,23600.0,23600.0,23600.0,179.0
1010,2016.09.21,24000.0,250.0,24350.0,24350.0,23550.0,121.0
1014,2016.09.20,24250.0,0.0,24250.0,24250.0,24250.0,54.0
1015,2016.09.19,24250.0,0.0,24250.0,24250.0,24250.0,0.0
1016,2016.09.13,24250.0,0.0,24250.0,24250.0,24250.0,0.0
1017,2016.09.12,24250.0,100.0,23350.0,24250.0,23350.0,101.0
1018,2016.09.09,24350.0,50.0,24350.0,24350.0,24350.0,0.0
1021,2016.09.08,24400.0,150.0,24400.0,24400.0,24400.0,1.0
1022,2016.09.07,24550.0,550.0,24550.0,24550.0,24550.0,1.0
1023,2016.09.06,24000.0,1000.0,23400.0,24000.0,23250.0,264.0
1024,2016.09.05,23000.0,50.0,24000.0,24000.0,22500.0,233.0
1025,2016.09.02,23050.0,600.0,23050.0,23050.0,23050.0,26.0
1029,2016.09.01,23650.0,200.0,23650.0,23650.0,23650.0,1.0
1030,2016.08.31,23450.0,250.0,23450.0,23450.0,23450.0,1.0
1031,2016.08.30,23200.0,200.0,23200.0,23200.0,23200.0,5.0
1032,2016.08.29,23000.0,0.0,23000.0,23000.0,23000.0,0.0
1033,2016.08.26,23000.0,0.0,23000.0,23000.0,23000.0,36.0
1036,2016.08.25,23000.0,0.0,23000.0,23000.0,23000.0,0.0
1037,2016.08.24,23000.0,150.0,23000.0,23000.0,23000.0,202.0
1038,2016.08.23,22850.0,850.0,22400.0,23250.0,22400.0,170.0
1039,2016.08.22,23700.0,0.0,23700.0,23700.0,23700.0,0.0
1040,2016.08.19,23700.0,0.0,23500.0,23700.0,23500.0,205.0
1044,2016.08.18,23700.0,400.0,23300.0,23700.0,23300.0,202.0
1045,2016.08.17,23300.0,200.0,23500.0,23500.0,23000.0,264.0
1046,2016.08.16,23500.0,400.0,23900.0,23900.0,23500.0,13.0
1047,2016.08.12,23900.0,350.0,24450.0,24450.0,23600.0,16.0
1048,2016.08.11,24250.0,0.0,24250.0,24250.0,24250.0,0.0
1051,2016.08.10,24250.0,500.0,24000.0,24250.0,24000.0,43.0
1052,2016.08.09,23750.0,200.0,23550.0,23750.0,23550.0,12.0
1053,2016.08.08,23550.0,50.0,23550.0,23550.0,23550.0,2.0
1054,2016.08.05,23500.0,0.0,23500.0,23500.0,23500.0,82.0
1055,2016.08.04,23500.0,100.0,23500.0,23600.0,23500.0,18.0
1059,2016.08.03,23400.0,100.0,23300.0,23400.0,22700.0,44.0
1060,2016.08.02,23300.0,300.0,23800.0,23800.0,23000.0,344.0
1061,2016.08.01,23600.0,300.0,24000.0,24000.0,23600.0,129.0
1062,2016.07.29,23900.0,50.0,23650.0,23900.0,23650.0,3.0
1063,2016.07.28,23950.0,50.0,24000.0,24000.0,23950.0,20.0
1066,2016.07.27,24000.0,0.0,24000.0,24000.0,24000.0,29.0
1067,2016.07.26,24000.0,100.0,23900.0,24000.0,23900.0,6.0
1068,2016.07.25,23900.0,0.0,23900.0,23900.0,23900.0,35.0
1069,2016.07.22,23900.0,100.0,23600.0,23950.0,23600.0,112.0
1070,2016.07.21,24000.0,300.0,24300.0,24300.0,23900.0,263.0
1074,2016.07.20,24300.0,0.0,24300.0,24300.0,24300.0,36.0
1075,2016.07.19,24300.0,0.0,24300.0,24300.0,24300.0,1.0
1076,2016.07.18,24300.0,0.0,24300.0,24300.0,24300.0,10.0
1077,2016.07.15,24300.0,0.0,24350.0,24350.0,24300.0,19.0
1078,2016.07.14,24300.0,250.0,24350.0,24350.0,24000.0,117.0
1081,2016.07.13,24050.0,700.0,24750.0,24750.0,23500.0,618.0
1082,2016.07.12,24750.0,100.0,24350.0,24750.0,24350.0,80.0
1083,2016.07.11,24650.0,350.0,24400.0,24650.0,24400.0,37.0
1084,2016.07.08,24300.0,100.0,24200.0,24300.0,24200.0,2.0
1085,2016.07.07,24200.0,200.0,24000.0,24200.0,24000.0,5.0
1089,2016.07.06,24000.0,300.0,24000.0,24000.0,24000.0,269.0
1090,2016.07.05,24300.0,100.0,24000.0,24300.0,24000.0,135.0
1091,2016.07.04,24200.0,0.0,24150.0,24200.0,24150.0,302.0
1092,2016.07.01,24200.0,150.0,24000.0,24200.0,24000.0,174.0
1093,2016.06.30,24050.0,450.0,24100.0,24150.0,24000.0,26.0
1096,2016.06.29,24500.0,600.0,23900.0,24500.0,23900.0,50.0
1097,2016.06.28,23900.0,100.0,23550.0,24000.0,23550.0,44.0
1098,2016.06.27,24000.0,0.0,23950.0,24000.0,23950.0,9.0
1099,2016.06.24,24000.0,800.0,24350.0,24650.0,23850.0,1256.0
1100,2016.06.23,24800.0,50.0,26150.0,27200.0,24600.0,343.0
1104,2016.06.22,24750.0,100.0,24200.0,24750.0,24200.0,26.0
1105,2016.06.21,24650.0,350.0,24650.0,24700.0,24650.0,57.0
1106,2016.06.20,25000.0,400.0,24600.0,25000.0,24600.0,23.0
1107,2016.06.17,24600.0,1200.0,25300.0,25300.0,24500.0,206.0
1108,2016.06.16,25800.0,0.0,25800.0,25800.0,25800.0,0.0
1111,2016.06.15,25800.0,50.0,25950.0,26200.0,25750.0,188.0
1112,2016.06.14,25750.0,400.0,25650.0,25750.0,24500.0,25.0
1113,2016.06.13,25350.0,650.0,25350.0,25350.0,24650.0,91.0
