,날짜,종가,전일비,시가,고가,저가,거래량
528,2018.01.12,1958000.0,9000.0,1998000.0,1998000.0,1911000.0,46403.0
529,2018.01.11,1967000.0,13000.0,1950000.0,1971000.0,1915000.0,42023.0
530,2018.01.10,1954000.0,90000.0,2054000.0,2060000.0,1954000.0,66062.0
534,2018.01.09,2044000.0,59000.0,2060000.0,2085000.0,2010000.0,44471.0
535,2018.01.08,2103000.0,10000.0,2105000.0,2117000.0,2079000.0,47789.0
536,2018.01.05,2113000.0,23000.0,2090000.0,2113000.0,2081000.0,28601.0
537,2018.01.04,2090000.0,0.0,2112000.0,2113000.0,2068000.0,40025.0
538,2018.01.03,2090000.0,7000.0,2110000.0,2131000.0,2086000.0,28417.0
541,2018.01.02,2097000.0,7000.0,2096000.0,2097000.0,2058000.0,21940.0
542,2017.12.28,2090000.0,87000.0,2016000.0,2090000.0,2013000.0,35681.0
543,2017.12.27,2003000.0,45000.0,1970000.0,2011000.0,1970000.0,18431.0
544,2017.12.26,1958000.0,44000.0,2003000.0,2010000.0,1958000.0,28542.0
545,2017.12.22,2002000.0,46000.0,1970000.0,2005000.0,1965000.0,29208.0
549,2017.12.21,1956000.0,71000.0,2027000.0,2035000.0,1956000.0,37236.0
550,2017.12.20,2027000.0,33000.0,2068000.0,2068000.0,2027000.0,30006.0
551,2017.12.19,2060000.0,22000.0,2055000.0,2077000.0,2049000.0,40587.0
552,2017.12.18,2038000.0,11000.0,2040000.0,2045000.0,2010000.0,27858.0
553,2017.12.15,2027000.0,42000.0,2069000.0,2074000.0,2027000.0,47924.0
556,2017.12.14,2069000.0,13000.0,2057000.0,2079000.0,2057000.0,36573.0
557,2017.12.13,2056000.0,29000.0,2085000.0,2088000.0,2048000.0,27282.0
558,2017.12.12,2085000.0,10000.0,2076000.0,2095000.0,2076000.0,29033.0
559,2017.12.11,2075000.0,0.0,2107000.0,2107000.0,2075000.0,21375.0
560,2017.12.08,2075000.0,50000.0,2070000.0,2088000.0,2065000.0,50176.0
564,2017.12.07,2025000.0,23000.0,2002000.0,2052000.0,2002000.0,51694.0
565,2017.12.06,2002000.0,64000.0,2079000.0,2079000.0,2002000.0,38134.0
566,2017.12.05,2066000.0,13000.0,2055000.0,2083000.0,2045000.0,26989.0
567,2017.12.04,2079000.0,17000.0,2096000.0,2119000.0,2044000.0,55848.0
568,2017.12.01,2096000.0,0.0,2096000.0,2136000.0,2083000.0,49211.0
571,2017.11.30,2096000.0,34000.0,2080000.0,2096000.0,2053000.0,117674.0
572,2017.11.29,2130000.0,19000.0,2149000.0,2154000.0,2118000.0,27028.0
573,2017.11.28,2149000.0,12000.0,2137000.0,2151000.0,2082000.0,47015.0
574,2017.11.27,2137000.0,117000.0,2252000.0,2252000.0,2136000.0,55388.0
575,2017.11.24,2254000.0,14000.0,2242000.0,2254000.0,2223000.0,19388.0
579,2017.11.23,2240000.0,38000.0,2275000.0,2275000.0,2230000.0,22373.0
580,2017.11.22,2278000.0,71000.0,2234000.0,2278000.0,2231000.0,39460.0
581,2017.11.21,2207000.0,2000.0,2205000.0,2220000.0,2198000.0,25252.0
582,2017.11.20,2205000.0,5000.0,2205000.0,2217000.0,2194000.0,26161.0
583,2017.11.17,2200000.0,0.0,2221000.0,2261000.0,2200000.0,54691.0
586,2017.11.16,2200000.0,2000.0,2197000.0,2220000.0,2197000.0,53973.0
587,2017.11.15,2198000.0,27000.0,2225000.0,2234000.0,2185000.0,42915.0
588,2017.11.14,2225000.0,32000.0,2257000.0,2269000.0,2224000.0,40123.0
589,2017.11.13,2257000.0,9000.0,2274000.0,2284000.0,2253000.0,24914.0
590,2017.11.10,2266000.0,15000.0,2281000.0,2285000.0,2251000.0,29284.0
594,2017.11.09,2281000.0,9000.0,2290000.0,2299000.0,2264000.0,38788.0
595,2017.11.08,2290000.0,8000.0,2282000.0,2313000.0,2271000.0,29601.0
596,2017.11.07,2282000.0,3000.0,2288000.0,2299000.0,2270000.0,20847.0
597,2017.11.06,2285000.0,15000.0,2324000.0,2324000.0,2261000.0,63047.0
598,2017.11.03,2300000.0,29000.0,2329000.0,2334000.0,2285000.0,51766.0
601,2017.11.02,2329000.0,6000.0,2348000.0,2356000.0,2300000.0,82838.0
602,2017.11.01,2335000.0,95000.0,2336000.0,2359000.0,2301000.0,58951.0
603,2017.10.31,2240000.0,105000.0,2135000.0,2246000.0,2114000.0,72304.0
604,2017.10.30,2135000.0,19000.0,2138000.0,2156000.0,2126000.0,32396.0
605,2017.10.27,2116000.0,49000.0,2082000.0,2120000.0,2069000.0,31636.0
609,2017.10.26,2067000.0,78000.0,2143000.0,2148000.0,2067000.0,35721.0
610,2017.10.25,2145000.0,28000.0,2166000.0,2173000.0,2140000.0,26715.0
611,2017.10.24,2173000.0,20000.0,2155000.0,2183000.0,2155000.0,18315.0
612,2017.10.23,2153000.0,12000.0,2163000.0,2180000.0,2153000.0,21007.0
613,2017.10.20,2141000.0,42000.0,2114000.0,2143000.0,2102000.0,32350.0
616,2017.10.19,2099000.0,87000.0,2181000.0,2184000.0,2095000.0,58095.0
617,2017.10.18,2186000.0,4000.0,2200000.0,2205000.0,2161000.0,25149.0
618,2017.10.17,2190000.0,30000.0,2174000.0,2209000.0,2171000.0,25789.0
619,2017.10.16,2160000.0,20000.0,2165000.0,2194000.0,2160000.0,32937.0
620,2017.10.13,2180000.0,5000.0,2185000.0,2200000.0,2158000.0,34762.0
624,2017.10.12,2185000.0,23000.0,2200000.0,2210000.0,2178000.0,37674.0
625,2017.10.11,2208000.0,103000.0,2132000.0,2208000.0,2119000.0,47010.0
626,2017.10.10,2105000.0,43000.0,2110000.0,2146000.0,2100000.0,69355.0
627,2017.09.29,2062000.0,4000.0,2058000.0,2075000.0,2054000.0,31819.0
628,2017.09.28,2058000.0,7000.0,2081000.0,2100000.0,2058000.0,29863.0
631,2017.09.27,2065000.0,23000.0,2079000.0,2093000.0,2064000.0,36106.0
632,2017.09.26,2088000.0,64000.0,2134000.0,2140000.0,2071000.0,32836.0
633,2017.09.25,2152000.0,40000.0,2120000.0,2152000.0,2100000.0,27381.0
634,2017.09.22,2112000.0,24000.0,2136000.0,2144000.0,2090000.0,78594.0
635,2017.09.21,2136000.0,11000.0,2125000.0,2141000.0,2103000.0,40462.0
639,2017.09.20,2125000.0,10000.0,2116000.0,2128000.0,2092000.0,27862.0
640,2017.09.19,2115000.0,0.0,2115000.0,2124000.0,2098000.0,37106.0
641,2017.09.18,2115000.0,70000.0,2054000.0,2115000.0,2050000.0,26524.0
642,2017.09.15,2045000.0,10000.0,2035000.0,2045000.0,2016000.0,29718.0
643,2017.09.14,2035000.0,0.0,2040000.0,2047000.0,2015000.0,34596.0
646,2017.09.13,2035000.0,5000.0,2040000.0,2049000.0,2026000.0,41643.0
647,2017.09.12,2040000.0,4000.0,2038000.0,2047000.0,2007000.0,31988.0
648,2017.09.11,2036000.0,56000.0,2015000.0,2043000.0,2001000.0,50587.0
649,2017.09.08,1980000.0,38000.0,1957000.0,1986000.0,1956000.0,42543.0
650,2017.09.07,1942000.0,38000.0,1904000.0,1946000.0,1904000.0,27242.0
654,2017.09.06,1904000.0,28000.0,1865000.0,1906000.0,1865000.0,38046.0
655,2017.09.05,1876000.0,4000.0,1882000.0,1893000.0,1856000.0,35405.0
656,2017.09.04,1880000.0,25000.0,1880000.0,1898000.0,1855000.0,20939.0
657,2017.09.01,1905000.0,20000.0,1907000.0,1910000.0,1886000.0,14011.0
658,2017.08.31,1885000.0,15000.0,1900000.0,1909000.0,1885000.0,26647.0
661,2017.08.30,1900000.0,12000.0,1895000.0,1907000.0,1888000.0,11999.0
662,2017.08.29,1888000.0,29000.0,1859000.0,1888000.0,1834000.0,30846.0
663,2017.08.28,1859000.0,43000.0,1902000.0,1914000.0,1850000.0,30796.0
664,2017.08.25,1902000.0,41000.0,1943000.0,1944000.0,1885000.0,33949.0
665,2017.08.24,1943000.0,14000.0,1957000.0,1958000.0,1943000.0,22969.0
669,2017.08.23,1957000.0,27000.0,1959000.0,1959000.0,1946000.0,20923.0
670,2017.08.22,1930000.0,8000.0,1931000.0,1939000.0,1922000.0,13572.0
671,2017.08.21,1922000.0,15000.0,1938000.0,1941000.0,1916000.0,18236.0
672,2017.08.18,1937000.0,4000.0,1928000.0,1938000.0,1897000.0,14825.0
673,2017.08.17,1933000.0,32000.0,1929000.0,1937000.0,1916000.0,26608.0
676,2017.08.16,1901000.0,72000.0,1909000.0,1909000.0,1871000.0,55680.0
677,2017.08.14,1829000.0,29000.0,1800000.0,1833000.0,1800000.0,30054.0
678,2017.08.11,1800000.0,54000.0,1835000.0,1835000.0,1788000.0,46077.0
679,2017.08.10,1854000.0,17000.0,1871000.0,1871000.0,1825000.0,39028.0
680,2017.08.09,1871000.0,49000.0,1919000.0,1919000.0,1850000.0,48473.0
684,2017.08.08,1920000.0,26000.0,1915000.0,1928000.0,1906000.0,31710.0
685,2017.08.07,1894000.0,15000.0,1881000.0,1902000.0,1879000.0,12053.0
686,2017.08.04,1879000.0,2000.0,1917000.0,1919000.0,1877000.0,30036.0
687,2017.08.03,1877000.0,82000.0,1959000.0,1960000.0,1863000.0,72665.0
688,2017.08.02,1959000.0,37000.0,1925000.0,1959000.0,1924000.0,27887.0
691,2017.08.01,1922000.0,9000.0,1930000.0,1945000.0,1916000.0,44445.0
692,2017.07.31,1931000.0,11000.0,1911000.0,1940000.0,1868000.0,37528.0
693,2017.07.28,1920000.0,74000.0,1993000.0,1993000.0,1900000.0,84712.0
694,2017.07.27,1994000.0,16000.0,1985000.0,2009000.0,1969000.0,29474.0
695,2017.07.26,1978000.0,25000.0,1990000.0,1991000.0,1960000.0,43231.0
699,2017.07.25,2003000.0,35000.0,2017000.0,2028000.0,2000000.0,30846.0
700,2017.07.24,2038000.0,18000.0,2035000.0,2050000.0,2023000.0,32246.0
701,2017.07.21,2056000.0,35000.0,2024000.0,2056000.0,2011000.0,56922.0
702,2017.07.20,2021000.0,16000.0,2010000.0,2025000.0,1994000.0,35284.0
703,2017.07.19,2005000.0,4000.0,1990000.0,2006000.0,1970000.0,45177.0
706,2017.07.18,2001000.0,19000.0,2015000.0,2015000.0,1995000.0,36025.0
707,2017.07.17,2020000.0,41000.0,1998000.0,2020000.0,1993000.0,38669.0
708,2017.07.14,1979000.0,8000.0,2000000.0,2014000.0,1970000.0,49669.0
709,2017.07.13,1987000.0,45000.0,1946000.0,2000000.0,1946000.0,50165.0
710,2017.07.12,1942000.0,13000.0,1944000.0,1947000.0,1935000.0,30444.0
714,2017.07.11,1929000.0,11000.0,1924000.0,1929000.0,1915000.0,21571.0
715,2017.07.10,1918000.0,36000.0,1892000.0,1920000.0,1887000.0,27493.0
716,2017.07.07,1882000.0,13000.0,1887000.0,1896000.0,1873000.0,25089.0
717,2017.07.06,1895000.0,29000.0,1885000.0,1895000.0,1872000.0,18473.0
718,2017.07.05,1866000.0,17000.0,1842000.0,1867000.0,1829000.0,25679.0
721,2017.07.04,1849000.0,21000.0,1866000.0,1880000.0,1842000.0,15456.0
722,2017.07.03,1870000.0,8000.0,1867000.0,1882000.0,1841000.0,31580.0
723,2017.06.30,1862000.0,38000.0,1883000.0,1883000.0,1860000.0,43976.0
724,2017.06.29,1900000.0,19000.0,1897000.0,1905000.0,1896000.0,26733.0
725,2017.06.28,1881000.0,40000.0,1901000.0,1912000.0,1862000.0,41190.0
729,2017.06.27,1921000.0,6000.0,1905000.0,1923000.0,1905000.0,27996.0
730,2017.06.26,1915000.0,16000.0,1900000.0,1917000.0,1900000.0,24596.0
731,2017.06.23,1899000.0,1000.0,1897000.0,1904000.0,1879000.0,29603.0
732,2017.06.22,1900000.0,1000.0,1912000.0,1920000.0,1891000.0,32472.0
733,2017.06.21,1901000.0,20000.0,1918000.0,1924000.0,1887000.0,31271.0
736,2017.06.20,1921000.0,48000.0,1900000.0,1922000.0,1890000.0,41354.0
737,2017.06.19,1873000.0,20000.0,1859000.0,1878000.0,1848000.0,28110.0
738,2017.06.16,1853000.0,11000.0,1830000.0,1855000.0,1830000.0,36011.0
739,2017.06.15,1842000.0,3000.0,1842000.0,1859000.0,1829000.0,48750.0
740,2017.06.14,1839000.0,5000.0,1840000.0,1851000.0,1828000.0,31445.0
744,2017.06.13,1834000.0,1000.0,1835000.0,1840000.0,1825000.0,28153.0
745,2017.06.12,1835000.0,23000.0,1838000.0,1840000.0,1817000.0,21078.0
746,2017.06.09,1858000.0,39000.0,1819000.0,1860000.0,1812000.0,44451.0
747,2017.06.08,1819000.0,19000.0,1800000.0,1819000.0,1789000.0,46221.0
748,2017.06.07,1800000.0,3000.0,1821000.0,1821000.0,1791000.0,56600.0
751,2017.06.05,1803000.0,13000.0,1804000.0,1804000.0,1788000.0,26461.0
752,2017.06.02,1790000.0,41000.0,1754000.0,1790000.0,1754000.0,31801.0
753,2017.06.01,1749000.0,0.0,1750000.0,1765000.0,1745000.0,23952.0
754,2017.05.31,1749000.0,2000.0,1758000.0,1768000.0,1749000.0,56275.0
755,2017.05.30,1751000.0,40000.0,1791000.0,1791000.0,1748000.0,32674.0
759,2017.05.29,1791000.0,15000.0,1806000.0,1819000.0,1791000.0,22612.0
760,2017.05.26,1806000.0,20000.0,1794000.0,1806000.0,1786000.0,39584.0
761,2017.05.25,1786000.0,13000.0,1784000.0,1789000.0,1762000.0,38373.0
762,2017.05.24,1773000.0,2000.0,1766000.0,1777000.0,1761000.0,26291.0
763,2017.05.23,1775000.0,18000.0,1780000.0,1792000.0,1755000.0,50174.0
766,2017.05.22,1757000.0,14000.0,1743000.0,1766000.0,1735000.0,31933.0
767,2017.05.19,1743000.0,37000.0,1773000.0,1780000.0,1734000.0,36620.0
768,2017.05.18,1780000.0,11000.0,1760000.0,1780000.0,1757000.0,33508.0
769,2017.05.17,1791000.0,16000.0,1788000.0,1793000.0,1775000.0,48290.0
770,2017.05.16,1775000.0,18000.0,1792000.0,1792000.0,1765000.0,56342.0
774,2017.05.15,1757000.0,13000.0,1740000.0,1757000.0,1730000.0,41001.0
775,2017.05.12,1744000.0,17000.0,1725000.0,1748000.0,1724000.0,60934.0
776,2017.05.11,1727000.0,15000.0,1732000.0,1745000.0,1704000.0,92835.0
777,2017.05.10,1742000.0,61000.0,1751000.0,1778000.0,1733000.0,151918.0
778,2017.05.08,1803000.0,13000.0,1770000.0,1803000.0,1768000.0,122919.0
781,2017.05.04,1790000.0,15000.0,1801000.0,1810000.0,1782000.0,72392.0
782,2017.05.02,1805000.0,52000.0,1802000.0,1808000.0,1775000.0,68330.0
783,2017.04.28,1753000.0,34000.0,1804000.0,1822000.0,1746000.0,92570.0
784,2017.04.27,1719000.0,78000.0,1647000.0,1727000.0,1604000.0,105630.0
785,2017.04.26,1641000.0,7000.0,1634000.0,1646000.0,1632000.0,34038.0
789,2017.04.25,1634000.0,48000.0,1587000.0,1635000.0,1587000.0,35542.0
790,2017.04.24,1586000.0,0.0,1610000.0,1610000.0,1582000.0,21929.0
791,2017.04.21,1586000.0,27000.0,1575000.0,1601000.0,1561000.0,22591.0
792,2017.04.20,1559000.0,12000.0,1567000.0,1567000.0,1542000.0,23122.0
793,2017.04.19,1571000.0,11000.0,1580000.0,1590000.0,1568000.0,18207.0
796,2017.04.18,1582000.0,4000.0,1588000.0,1596000.0,1568000.0,16190.0
797,2017.04.17,1586000.0,14000.0,1600000.0,1601000.0,1581000.0,16084.0
798,2017.04.14,1600000.0,16000.0,1613000.0,1615000.0,1597000.0,7485.0
799,2017.04.13,1616000.0,17000.0,1597000.0,1618000.0,1596000.0,13871.0
800,2017.04.12,1599000.0,4000.0,1598000.0,1609000.0,1589000.0,29071.0
804,2017.04.11,1595000.0,17000.0,1612000.0,1615000.0,1595000.0,20373.0
805,2017.04.10,1612000.0,5000.0,1610000.0,1620000.0,1600000.0,19588.0
806,2017.04.07,1607000.0,8000.0,1614000.0,1615000.0,1592000.0,27927.0
807,2017.04.06,1615000.0,25000.0,1619000.0,1623000.0,1603000.0,38705.0
808,2017.04.05,1640000.0,12000.0,1624000.0,1640000.0,1620000.0,30032.0
811,2017.04.04,1628000.0,18000.0,1612000.0,1628000.0,1612000.0,49435.0
812,2017.04.03,1610000.0,7000.0,1605000.0,1615000.0,1598000.0,24652.0
813,2017.03.31,1603000.0,21000.0,1633000.0,1633000.0,1602000.0,28920.0
814,2017.03.30,1624000.0,6000.0,1623000.0,1637000.0,1614000.0,30346.0
815,2017.03.29,1618000.0,28000.0,1600000.0,1620000.0,1600000.0,38128.0
819,2017.03.28,1590000.0,10000.0,1599000.0,1607000.0,1584000.0,41455.0
820,2017.03.27,1580000.0,12000.0,1570000.0,1602000.0,1570000.0,29029.0
821,2017.03.24,1592000.0,26000.0,1617000.0,1625000.0,1587000.0,33765.0
822,2017.03.23,1618000.0,29000.0,1648000.0,1649000.0,1612000.0,35068.0
823,2017.03.22,1647000.0,7000.0,1608000.0,1648000.0,1608000.0,31631.0
826,2017.03.21,1640000.0,23000.0,1631000.0,1650000.0,1621000.0,29280.0
827,2017.03.20,1617000.0,32000.0,1617000.0,1640000.0,1617000.0,28262.0
828,2017.03.17,1649000.0,19000.0,1623000.0,1650000.0,1619000.0,40154.0
829,2017.03.16,1630000.0,15000.0,1634000.0,1650000.0,1625000.0,33208.0
830,2017.03.15,1615000.0,2000.0,1597000.0,1615000.0,1590000.0,24038.0
834,2017.03.14,1613000.0,35000.0,1580000.0,1614000.0,1575000.0,59388.0
835,2017.03.13,1578000.0,28000.0,1556000.0,1582000.0,1547000.0,37232.0
836,2017.03.10,1550000.0,10000.0,1526000.0,1550000.0,1526000.0,34729.0
837,2017.03.09,1540000.0,13000.0,1555000.0,1558000.0,1540000.0,42325.0
838,2017.03.08,1553000.0,4000.0,1550000.0,1574000.0,1550000.0,32366.0
841,2017.03.07,1557000.0,3000.0,1559000.0,1566000.0,1548000.0,37044.0
842,2017.03.06,1560000.0,15000.0,1530000.0,1560000.0,1521000.0,34177.0
843,2017.03.03,1545000.0,22000.0,1539000.0,1557000.0,1528000.0,60571.0
844,2017.03.02,1567000.0,71000.0,1496000.0,1567000.0,1493000.0,39627.0
845,2017.02.28,1496000.0,7000.0,1492000.0,1524000.0,1491000.0,45441.0
849,2017.02.27,1489000.0,9000.0,1498000.0,1507000.0,1482000.0,17375.0
850,2017.02.24,1498000.0,57000.0,1547000.0,1548000.0,1498000.0,28575.0
851,2017.02.23,1555000.0,4000.0,1542000.0,1559000.0,1536000.0,30154.0
852,2017.02.22,1559000.0,11000.0,1549000.0,1560000.0,1546000.0,18164.0
853,2017.02.21,1548000.0,11000.0,1542000.0,1562000.0,1529000.0,38721.0
856,2017.02.20,1537000.0,30000.0,1530000.0,1544000.0,1521000.0,21327.0
857,2017.02.17,1507000.0,16000.0,1500000.0,1517000.0,1489000.0,43641.0
858,2017.02.16,1523000.0,9000.0,1510000.0,1528000.0,1510000.0,31379.0
859,2017.02.15,1514000.0,5000.0,1509000.0,1522000.0,1491000.0,42917.0
860,2017.02.14,1519000.0,4000.0,1524000.0,1535000.0,1509000.0,39607.0
864,2017.02.13,1523000.0,14000.0,1530000.0,1534000.0,1510000.0,22436.0
865,2017.02.10,1537000.0,19000.0,1550000.0,1560000.0,1537000.0,25440.0
866,2017.02.09,1556000.0,7000.0,1551000.0,1564000.0,1536000.0,26030.0
867,2017.02.08,1549000.0,11000.0,1558000.0,1558000.0,1526000.0,31196.0
868,2017.02.07,1560000.0,17000.0,1577000.0,1577000.0,1550000.0,27968.0
871,2017.02.06,1577000.0,11000.0,1573000.0,1577000.0,1544000.0,24920.0
872,2017.02.03,1566000.0,8000.0,1575000.0,1579000.0,1560000.0,37703.0
873,2017.02.02,1574000.0,9000.0,1570000.0,1589000.0,1566000.0,39900.0
874,2017.02.01,1565000.0,6000.0,1571000.0,1586000.0,1561000.0,53250.0
875,2017.01.31,1571000.0,44000.0,1613000.0,1614000.0,1571000.0,55798.0
879,2017.01.26,1615000.0,33000.0,1584000.0,1618000.0,1582000.0,47524.0
880,2017.01.25,1582000.0,60000.0,1532000.0,1582000.0,1531000.0,1587462.0
881,2017.01.24,1522000.0,14000.0,1517000.0,1533000.0,1513000.0,52712.0
882,2017.01.23,1508000.0,37000.0,1470000.0,1515000.0,1466000.0,26563.0
883,2017.01.20,1471000.0,13000.0,1485000.0,1491000.0,1467000.0,14034.0
886,2017.01.19,1484000.0,11000.0,1498000.0,1509000.0,1472000.0,35066.0
887,2017.01.18,1473000.0,3000.0,1476000.0,1493000.0,1459000.0,25931.0
888,2017.01.17,1476000.0,10000.0,1460000.0,1488000.0,1452000.0,18608.0
889,2017.01.16,1466000.0,20000.0,1471000.0,1493000.0,1440000.0,34399.0
890,2017.01.13,1486000.0,51000.0,1503000.0,1520000.0,1478000.0,42968.0
894,2017.01.12,1537000.0,0.0,1518000.0,1540000.0,1518000.0,32671.0
895,2017.01.11,1537000.0,60000.0,1488000.0,1540000.0,1480000.0,52422.0
896,2017.01.10,1477000.0,5000.0,1469000.0,1477000.0,1465000.0,32881.0
897,2017.01.09,1472000.0,41000.0,1446000.0,1472000.0,1442000.0,36678.0
898,2017.01.06,1431000.0,17000.0,1430000.0,1438000.0,1423000.0,24743.0
901,2017.01.05,1414000.0,26000.0,1430000.0,1433000.0,1411000.0,47714.0
902,2017.01.04,1440000.0,1000.0,1451000.0,1452000.0,1425000.0,37092.0
903,2017.01.03,1439000.0,1000.0,1440000.0,1448000.0,1422000.0,23904.0
904,2017.01.02,1440000.0,7000.0,1432000.0,1448000.0,1415000.0,10822.0
905,2016.12.29,1433000.0,9000.0,1408000.0,1435000.0,1406000.0,19982.0
909,2016.12.28,1424000.0,4000.0,1418000.0,1430000.0,1411000.0,14186.0
910,2016.12.27,1428000.0,19000.0,1412000.0,1431000.0,1408000.0,11956.0
911,2016.12.26,1409000.0,13000.0,1398000.0,1413000.0,1392000.0,8252.0
912,2016.12.23,1396000.0,22000.0,1403000.0,1425000.0,1393000.0,32530.0
913,2016.12.22,1418000.0,14000.0,1432000.0,1435000.0,1412000.0,25821.0
916,2016.12.21,1432000.0,6000.0,1452000.0,1456000.0,1432000.0,23446.0
917,2016.12.20,1438000.0,8000.0,1430000.0,1450000.0,1428000.0,22607.0
918,2016.12.19,1430000.0,10000.0,1412000.0,1445000.0,1412000.0,25852.0
919,2016.12.16,1420000.0,48000.0,1387000.0,1426000.0,1385000.0,50777.0
920,2016.12.15,1372000.0,5000.0,1381000.0,1382000.0,1372000.0,25341.0
924,2016.12.14,1377000.0,16000.0,1362000.0,1380000.0,1362000.0,31068.0
925,2016.12.13,1361000.0,6000.0,1354000.0,1367000.0,1349000.0,51949.0
926,2016.12.12,1355000.0,46000.0,1387000.0,1399000.0,1352000.0,34816.0
927,2016.12.09,1401000.0,3000.0,1398000.0,1401000.0,1389000.0,34053.0
928,2016.12.08,1398000.0,21000.0,1421000.0,1435000.0,1384000.0,58063.0
931,2016.12.07,1419000.0,5000.0,1420000.0,1434000.0,1418000.0,37163.0
932,2016.12.06,1414000.0,32000.0,1374000.0,1417000.0,1374000.0,43788.0
933,2016.12.05,1382000.0,21000.0,1370000.0,1387000.0,1357000.0,47595.0
934,2016.12.02,1361000.0,0.0,1370000.0,1370000.0,1348000.0,57593.0
935,2016.12.01,1361000.0,5000.0,1356000.0,1383000.0,1342000.0,50781.0
939,2016.11.30,1356000.0,64000.0,1284000.0,1366000.0,1283000.0,102488.0
940,2016.11.29,1292000.0,16000.0,1320000.0,1324000.0,1292000.0,41303.0
941,2016.11.28,1308000.0,18000.0,1297000.0,1319000.0,1290000.0,27950.0
942,2016.11.25,1290000.0,16000.0,1306000.0,1306000.0,1278000.0,23740.0
943,2016.11.24,1306000.0,5000.0,1295000.0,1308000.0,1287000.0,19312.0
946,2016.11.23,1301000.0,23000.0,1300000.0,1312000.0,1284000.0,30128.0
947,2016.11.22,1278000.0,35000.0,1248000.0,1289000.0,1248000.0,20942.0
948,2016.11.21,1243000.0,4000.0,1241000.0,1257000.0,1234000.0,21960.0
949,2016.11.18,1247000.0,11000.0,1250000.0,1262000.0,1242000.0,26817.0
950,2016.11.17,1236000.0,10000.0,1229000.0,1249000.0,1215000.0,19772.0
954,2016.11.16,1226000.0,17000.0,1215000.0,1226000.0,1206000.0,28607.0
955,2016.11.15,1209000.0,7000.0,1220000.0,1243000.0,1209000.0,26970.0
956,2016.11.14,1216000.0,35000.0,1257000.0,1259000.0,1216000.0,29900.0
957,2016.11.11,1251000.0,43000.0,1243000.0,1274000.0,1243000.0,40298.0
958,2016.11.10,1294000.0,34000.0,1282000.0,1301000.0,1277000.0,30471.0
961,2016.11.09,1260000.0,34000.0,1300000.0,1311000.0,1257000.0,34012.0
962,2016.11.08,1294000.0,1000.0,1297000.0,1302000.0,1290000.0,32209.0
963,2016.11.07,1295000.0,4000.0,1292000.0,1311000.0,1292000.0,33170.0
964,2016.11.04,1291000.0,6000.0,1286000.0,1304000.0,1285000.0,29812.0
965,2016.11.03,1285000.0,26000.0,1297000.0,1315000.0,1284000.0,30964.0
969,2016.11.02,1311000.0,16000.0,1325000.0,1342000.0,1311000.0,25242.0
970,2016.11.01,1327000.0,10000.0,1311000.0,1340000.0,1311000.0,29405.0
971,2016.10.31,1317000.0,9000.0,1301000.0,1319000.0,1301000.0,27244.0
972,2016.10.28,1308000.0,13000.0,1296000.0,1314000.0,1295000.0,20250.0
973,2016.10.27,1295000.0,1000.0,1305000.0,1317000.0,1270000.0,16044.0
976,2016.10.26,1296000.0,16000.0,1327000.0,1327000.0,1287000.0,16242.0
977,2016.10.25,1312000.0,8000.0,1318000.0,1318000.0,1295000.0,13909.0
978,2016.10.24,1320000.0,18000.0,1302000.0,1325000.0,1302000.0,19214.0
979,2016.10.21,1302000.0,9000.0,1311000.0,1311000.0,1294000.0,17792.0
980,2016.10.20,1311000.0,7000.0,1305000.0,1327000.0,1305000.0,15385.0
984,2016.10.19,1304000.0,23000.0,1270000.0,1320000.0,1270000.0,26304.0
985,2016.10.18,1281000.0,8000.0,1264000.0,1282000.0,1260000.0,11250.0
986,2016.10.17,1273000.0,10000.0,1256000.0,1282000.0,1234000.0,10300.0
987,2016.10.14,1263000.0,1000.0,1262000.0,1274000.0,1260000.0,22733.0
988,2016.10.13,1262000.0,1000.0,1278000.0,1292000.0,1256000.0,20010.0
991,2016.10.12,1261000.0,10000.0,1209000.0,1268000.0,1208000.0,39879.0
992,2016.10.11,1251000.0,87000.0,1277000.0,1298000.0,1251000.0,65540.0
993,2016.10.10,1338000.0,30000.0,1323000.0,1359000.0,1305000.0,41480.0
994,2016.10.07,1368000.0,11000.0,1370000.0,1390000.0,1360000.0,40927.0
995,2016.10.06,1379000.0,52000.0,1399000.0,1399000.0,1357000.0,38589.0
999,2016.10.05,1327000.0,15000.0,1300000.0,1330000.0,1295000.0,17268.0
1000,2016.10.04,1312000.0,22000.0,1309000.0,1312000.0,1287000.0,23608.0
1001,2016.09.30,1290000.0,2000.0,1268000.0,1294000.0,1268000.0,36625.0
1002,2016.09.29,1292000.0,37000.0,1258000.0,1296000.0,1258000.0,45599.0
1003,2016.09.28,1255000.0,11000.0,1269000.0,1269000.0,1252000.0,21019.0
1006,2016.09.27,1266000.0,1000.0,1263000.0,1268000.0,1241000.0,26960.0
1007,2016.09.26,1267000.0,15000.0,1282000.0,1299000.0,1261000.0,55755.0
1008,2016.09.23,1282000.0,73000.0,1328000.0,1328000.0,1282000.0,57772.0
1009,2016.09.22,1355000.0,32000.0,1323000.0,1367000.0,1323000.0,45397.0
1010,2016.09.21,1323000.0,1000.0,1332000.0,1339000.0,1291000.0,34586.0
1014,2016.09.20,1322000.0,34000.0,1295000.0,1326000.0,1290000.0,46731.0
