,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,55000.0,800.0,55700.0,55700.0,53700.0,206.0
559,2017.12.11,55800.0,0.0,55800.0,56400.0,53500.0,1210.0
560,2017.12.08,55800.0,2100.0,54400.0,56100.0,53000.0,987.0
564,2017.12.07,53700.0,300.0,53500.0,53700.0,53000.0,100.0
565,2017.12.06,53400.0,600.0,53100.0,54000.0,53100.0,168.0
566,2017.12.05,54000.0,700.0,53300.0,54000.0,53100.0,221.0
567,2017.12.04,53300.0,0.0,53500.0,54400.0,53100.0,640.0
568,2017.12.01,53300.0,600.0,52800.0,53500.0,52300.0,256.0
571,2017.11.30,52700.0,400.0,53300.0,53300.0,52700.0,229.0
572,2017.11.29,53100.0,300.0,53000.0,53200.0,52800.0,1311.0
573,2017.11.28,52800.0,100.0,53000.0,53000.0,52700.0,1120.0
574,2017.11.27,52700.0,0.0,53000.0,53000.0,52600.0,530.0
575,2017.11.24,52700.0,0.0,52700.0,53000.0,52500.0,134.0
579,2017.11.23,52700.0,200.0,52800.0,52900.0,52200.0,170.0
580,2017.11.22,52900.0,0.0,53500.0,53500.0,52700.0,180.0
581,2017.11.21,52900.0,500.0,52400.0,53000.0,52200.0,395.0
582,2017.11.20,52400.0,400.0,54300.0,54300.0,52400.0,98.0
583,2017.11.17,52800.0,300.0,52500.0,52800.0,52300.0,443.0
586,2017.11.16,52500.0,700.0,53200.0,53800.0,52400.0,1177.0
587,2017.11.15,53200.0,100.0,52700.0,53800.0,52400.0,1403.0
588,2017.11.14,53100.0,200.0,54200.0,54200.0,52800.0,1435.0
589,2017.11.13,53300.0,0.0,53800.0,53800.0,53200.0,164.0
590,2017.11.10,53300.0,1300.0,54000.0,54000.0,53000.0,1045.0
594,2017.11.09,54600.0,700.0,55300.0,55300.0,54200.0,327.0
595,2017.11.08,55300.0,800.0,55000.0,56000.0,54800.0,1564.0
596,2017.11.07,56100.0,1000.0,57100.0,57500.0,55000.0,796.0
597,2017.11.06,57100.0,100.0,57000.0,57300.0,56700.0,419.0
598,2017.11.03,57000.0,1500.0,55000.0,57100.0,54700.0,476.0
601,2017.11.02,55500.0,400.0,55400.0,58600.0,55400.0,663.0
602,2017.11.01,55100.0,1000.0,54200.0,55300.0,54100.0,1823.0
603,2017.10.31,54100.0,100.0,53500.0,54400.0,53300.0,825.0
604,2017.10.30,54000.0,400.0,54300.0,54300.0,54000.0,746.0
605,2017.10.27,53600.0,100.0,52800.0,54300.0,52800.0,428.0
609,2017.10.26,53500.0,500.0,53000.0,54000.0,53000.0,885.0
610,2017.10.25,54000.0,200.0,53800.0,54200.0,53200.0,69.0
611,2017.10.24,53800.0,400.0,53400.0,54000.0,53400.0,34.0
612,2017.10.23,53400.0,400.0,53800.0,53800.0,53400.0,746.0
613,2017.10.20,53800.0,800.0,54600.0,55000.0,53700.0,384.0
616,2017.10.19,54600.0,800.0,53800.0,54700.0,53300.0,314.0
617,2017.10.18,53800.0,200.0,53600.0,53800.0,52700.0,209.0
618,2017.10.17,53600.0,400.0,53200.0,53900.0,53200.0,296.0
619,2017.10.16,53200.0,300.0,52100.0,54000.0,52000.0,1001.0
620,2017.10.13,52900.0,700.0,53600.0,53700.0,52900.0,696.0
624,2017.10.12,53600.0,900.0,54500.0,54500.0,53600.0,197.0
625,2017.10.11,54500.0,500.0,55000.0,55000.0,54300.0,275.0
626,2017.10.10,55000.0,500.0,54400.0,55000.0,54000.0,695.0
627,2017.09.29,54500.0,500.0,54000.0,55000.0,53500.0,542.0
628,2017.09.28,54000.0,0.0,54000.0,54000.0,53900.0,157.0
631,2017.09.27,54000.0,100.0,54100.0,54500.0,53500.0,765.0
632,2017.09.26,54100.0,500.0,54600.0,54600.0,53900.0,173.0
633,2017.09.25,54600.0,900.0,54900.0,54900.0,53700.0,1266.0
634,2017.09.22,53700.0,300.0,54000.0,54500.0,52600.0,610.0
635,2017.09.21,54000.0,100.0,52500.0,54800.0,52500.0,530.0
639,2017.09.20,53900.0,700.0,54600.0,54600.0,53500.0,347.0
640,2017.09.19,54600.0,200.0,54800.0,54800.0,54100.0,96.0
641,2017.09.18,54800.0,0.0,54800.0,54900.0,53900.0,137.0
642,2017.09.15,54800.0,100.0,54900.0,54900.0,54200.0,108.0
643,2017.09.14,54900.0,0.0,54900.0,55200.0,54900.0,850.0
646,2017.09.13,54900.0,700.0,54500.0,55000.0,54500.0,531.0
647,2017.09.12,54200.0,0.0,54800.0,54800.0,54000.0,454.0
648,2017.09.11,54200.0,1200.0,53000.0,54200.0,53000.0,1103.0
649,2017.09.08,53000.0,300.0,52500.0,54000.0,52300.0,1307.0
650,2017.09.07,53300.0,500.0,52800.0,53500.0,52100.0,482.0
654,2017.09.06,52800.0,1100.0,51700.0,54800.0,51700.0,674.0
655,2017.09.05,51700.0,1500.0,53100.0,54500.0,51200.0,2723.0
656,2017.09.04,53200.0,1500.0,53700.0,55000.0,51100.0,630.0
657,2017.09.01,54700.0,1200.0,53600.0,54900.0,53600.0,718.0
658,2017.08.31,53500.0,1200.0,55000.0,55000.0,53500.0,762.0
661,2017.08.30,54700.0,1100.0,53900.0,55000.0,53600.0,803.0
662,2017.08.29,53600.0,1400.0,55300.0,55300.0,53600.0,1687.0
663,2017.08.28,55000.0,300.0,55000.0,55200.0,54500.0,989.0
664,2017.08.25,54700.0,100.0,54700.0,54900.0,54500.0,966.0
665,2017.08.24,54600.0,200.0,54000.0,55000.0,53300.0,429.0
669,2017.08.23,54400.0,1200.0,53600.0,54800.0,53100.0,850.0
670,2017.08.22,53200.0,100.0,53100.0,53900.0,53100.0,778.0
671,2017.08.21,53100.0,1200.0,54200.0,54200.0,53100.0,1687.0
672,2017.08.18,54300.0,800.0,54700.0,54900.0,53000.0,1944.0
673,2017.08.17,55100.0,100.0,55200.0,55500.0,54500.0,2953.0
676,2017.08.16,55200.0,0.0,54900.0,55500.0,54500.0,3084.0
677,2017.08.14,55200.0,600.0,54600.0,55400.0,54600.0,579.0
678,2017.08.11,54600.0,0.0,54800.0,55000.0,54500.0,1987.0
679,2017.08.10,54600.0,200.0,54000.0,54600.0,54000.0,624.0
680,2017.08.09,54400.0,200.0,54600.0,54800.0,53700.0,1536.0
684,2017.08.08,54600.0,1800.0,52800.0,54600.0,52800.0,1815.0
685,2017.08.07,52800.0,0.0,52800.0,53500.0,52800.0,1128.0
686,2017.08.04,52800.0,700.0,53500.0,53600.0,52800.0,880.0
687,2017.08.03,53500.0,500.0,52700.0,53500.0,52500.0,896.0
688,2017.08.02,53000.0,0.0,52900.0,53900.0,52400.0,1698.0
691,2017.08.01,53000.0,0.0,52700.0,53200.0,52700.0,419.0
692,2017.07.31,53000.0,1400.0,51900.0,53000.0,51600.0,1823.0
693,2017.07.28,51600.0,300.0,51300.0,51900.0,51300.0,1149.0
694,2017.07.27,51300.0,200.0,51100.0,51300.0,50800.0,214.0
695,2017.07.26,51100.0,100.0,50900.0,51200.0,50500.0,1850.0
699,2017.07.25,51000.0,200.0,51000.0,51200.0,50700.0,1665.0
700,2017.07.24,50800.0,400.0,50800.0,50800.0,50400.0,911.0
701,2017.07.21,50400.0,0.0,50300.0,50500.0,50200.0,229.0
702,2017.07.20,50400.0,300.0,50600.0,50600.0,49850.0,944.0
703,2017.07.19,50100.0,100.0,50400.0,50800.0,49900.0,481.0
706,2017.07.18,50000.0,300.0,49900.0,50900.0,49400.0,1432.0
707,2017.07.17,49700.0,500.0,50200.0,51000.0,49550.0,913.0
708,2017.07.14,50200.0,100.0,50200.0,50300.0,49850.0,967.0
709,2017.07.13,50100.0,100.0,50000.0,50200.0,49650.0,1557.0
710,2017.07.12,50000.0,500.0,50000.0,50000.0,49550.0,1264.0
714,2017.07.11,49500.0,250.0,49850.0,49950.0,49500.0,215.0
715,2017.07.10,49750.0,50.0,49400.0,49900.0,49000.0,1523.0
716,2017.07.07,49700.0,500.0,49200.0,49950.0,48650.0,1212.0
717,2017.07.06,49200.0,100.0,48800.0,49400.0,48450.0,241118.0
718,2017.07.05,49100.0,400.0,48600.0,49100.0,48300.0,696.0
721,2017.07.04,48700.0,100.0,48800.0,49100.0,48150.0,1123.0
722,2017.07.03,48800.0,0.0,48800.0,49200.0,48400.0,456.0
723,2017.06.30,48800.0,50.0,48850.0,48950.0,48750.0,1234.0
724,2017.06.29,48850.0,450.0,48200.0,49000.0,48200.0,984.0
725,2017.06.28,48400.0,750.0,49550.0,49550.0,48400.0,1056.0
729,2017.06.27,49150.0,600.0,48550.0,49150.0,48400.0,989.0
730,2017.06.26,48550.0,600.0,48400.0,49150.0,48200.0,2965.0
731,2017.06.23,49150.0,100.0,49450.0,49800.0,48600.0,856.0
732,2017.06.22,49250.0,500.0,49750.0,49800.0,49100.0,447.0
733,2017.06.21,49750.0,150.0,49900.0,50000.0,49500.0,580.0
736,2017.06.20,49900.0,400.0,49450.0,50000.0,48350.0,2834.0
737,2017.06.19,49500.0,0.0,49500.0,49600.0,48450.0,1301.0
738,2017.06.16,49500.0,0.0,49650.0,49900.0,48350.0,1152.0
739,2017.06.15,49500.0,200.0,49650.0,49800.0,49050.0,1901.0
740,2017.06.14,49300.0,50.0,49250.0,49800.0,49250.0,527.0
744,2017.06.13,49250.0,200.0,49450.0,49800.0,49200.0,1731.0
745,2017.06.12,49450.0,0.0,49450.0,49800.0,48650.0,2864.0
746,2017.06.09,49450.0,750.0,48600.0,49750.0,48600.0,2953.0
747,2017.06.08,48700.0,450.0,48200.0,49000.0,48200.0,822.0
748,2017.06.07,49150.0,500.0,48650.0,49750.0,48600.0,1439.0
751,2017.06.05,48650.0,1000.0,47600.0,49800.0,47550.0,1799.0
752,2017.06.02,47650.0,1850.0,46000.0,47700.0,46000.0,3241.0
753,2017.06.01,45800.0,750.0,46100.0,46100.0,45500.0,6180.0
754,2017.05.31,46550.0,450.0,46900.0,46900.0,46000.0,429.0
755,2017.05.30,46100.0,200.0,45900.0,46200.0,45600.0,1657.0
759,2017.05.29,45900.0,950.0,45300.0,45900.0,44950.0,1734.0
760,2017.05.26,44950.0,250.0,44750.0,45450.0,44750.0,1864.0
761,2017.05.25,44700.0,150.0,44600.0,45100.0,44600.0,2419.0
762,2017.05.24,44850.0,200.0,44650.0,44900.0,44500.0,5764.0
763,2017.05.23,44650.0,400.0,45100.0,45250.0,44350.0,2007.0
766,2017.05.22,45050.0,400.0,45500.0,45650.0,44850.0,958.0
767,2017.05.19,45450.0,50.0,45700.0,45700.0,45050.0,1002.0
768,2017.05.18,45400.0,100.0,45300.0,45400.0,44900.0,1328.0
769,2017.05.17,45300.0,0.0,45300.0,45350.0,45150.0,1451.0
770,2017.05.16,45300.0,0.0,44550.0,45500.0,44550.0,612.0
774,2017.05.15,45300.0,850.0,44450.0,45450.0,44450.0,1645.0
775,2017.05.12,44450.0,150.0,44600.0,44700.0,44400.0,849.0
776,2017.05.11,44600.0,150.0,44450.0,44600.0,44400.0,1767.0
777,2017.05.10,44450.0,300.0,44250.0,44700.0,44200.0,672.0
778,2017.05.08,44150.0,0.0,44700.0,44700.0,43800.0,664.0
781,2017.05.04,44150.0,550.0,43600.0,44800.0,43600.0,168.0
782,2017.05.02,43600.0,450.0,44000.0,44700.0,43500.0,823.0
783,2017.04.28,44050.0,450.0,44300.0,44300.0,44050.0,951.0
784,2017.04.27,44500.0,200.0,44700.0,44700.0,44150.0,441.0
785,2017.04.26,44700.0,350.0,44200.0,44750.0,44150.0,2909.0
789,2017.04.25,45050.0,200.0,44850.0,45150.0,44500.0,998.0
790,2017.04.24,44850.0,700.0,44250.0,45000.0,44250.0,1754.0
791,2017.04.21,44150.0,250.0,44000.0,44550.0,43900.0,2229.0
792,2017.04.20,43900.0,300.0,43500.0,43900.0,43500.0,946.0
793,2017.04.19,43600.0,200.0,43500.0,43700.0,42950.0,947.0
796,2017.04.18,43400.0,300.0,43300.0,43400.0,43250.0,305.0
797,2017.04.17,43100.0,100.0,43200.0,43300.0,43100.0,508.0
798,2017.04.14,43200.0,0.0,43200.0,43200.0,43100.0,717.0
799,2017.04.13,43200.0,150.0,43300.0,43300.0,42950.0,321.0
800,2017.04.12,43050.0,0.0,43100.0,43350.0,43000.0,584.0
804,2017.04.11,43050.0,50.0,43000.0,43350.0,43000.0,2230.0
805,2017.04.10,43100.0,100.0,43050.0,43150.0,42700.0,4000.0
806,2017.04.07,43000.0,100.0,43000.0,43100.0,42500.0,3289.0
807,2017.04.06,42900.0,0.0,43000.0,43000.0,42500.0,2274.0
808,2017.04.05,42900.0,400.0,42600.0,42900.0,42550.0,948.0
811,2017.04.04,42500.0,100.0,42500.0,42700.0,42150.0,179.0
812,2017.04.03,42400.0,150.0,42250.0,42400.0,42000.0,7536.0
813,2017.03.31,42250.0,150.0,42100.0,42250.0,41850.0,2472.0
814,2017.03.30,42100.0,100.0,41900.0,42200.0,41800.0,340.0
815,2017.03.29,42000.0,0.0,42000.0,42000.0,41900.0,3255.0
819,2017.03.28,42000.0,0.0,42000.0,42000.0,41700.0,1547.0
820,2017.03.27,42000.0,0.0,42000.0,42000.0,41950.0,2236.0
821,2017.03.24,42000.0,0.0,42000.0,42000.0,41800.0,235.0
822,2017.03.23,42000.0,0.0,42200.0,42200.0,42000.0,58.0
823,2017.03.22,42000.0,0.0,42350.0,42350.0,42000.0,317.0
826,2017.03.21,42000.0,50.0,42000.0,42100.0,41900.0,3604.0
827,2017.03.20,41950.0,50.0,42450.0,42450.0,41850.0,477.0
828,2017.03.17,42000.0,0.0,42050.0,42450.0,41900.0,735.0
829,2017.03.16,42000.0,50.0,41900.0,42250.0,41800.0,1137.0
830,2017.03.15,41950.0,150.0,42300.0,42300.0,41800.0,1104.0
834,2017.03.14,42100.0,300.0,41800.0,42450.0,41800.0,2099.0
835,2017.03.13,41800.0,300.0,42350.0,42350.0,41750.0,1063.0
836,2017.03.10,42100.0,150.0,41800.0,42100.0,41800.0,7142.0
837,2017.03.09,41950.0,50.0,42000.0,42000.0,41850.0,711.0
838,2017.03.08,42000.0,150.0,42500.0,42500.0,42000.0,12818.0
841,2017.03.07,42150.0,250.0,42400.0,42400.0,42100.0,2687.0
842,2017.03.06,42400.0,100.0,42500.0,42500.0,41950.0,700.0
843,2017.03.03,42500.0,50.0,42750.0,42750.0,42100.0,1923.0
844,2017.03.02,42450.0,100.0,42550.0,42550.0,42200.0,1468.0
845,2017.02.28,42550.0,250.0,42300.0,42700.0,42000.0,796.0
849,2017.02.27,42300.0,250.0,42100.0,42350.0,41900.0,1126.0
850,2017.02.24,42050.0,150.0,42300.0,42300.0,41600.0,11453.0
851,2017.02.23,41900.0,100.0,42300.0,42300.0,41750.0,1032.0
852,2017.02.22,42000.0,50.0,42050.0,42100.0,41600.0,188.0
853,2017.02.21,42050.0,150.0,42250.0,42250.0,41800.0,1432.0
856,2017.02.20,42200.0,300.0,42000.0,43000.0,41900.0,6643.0
857,2017.02.17,41900.0,250.0,41950.0,41950.0,41500.0,14058.0
858,2017.02.16,41650.0,0.0,41650.0,41700.0,41600.0,1476.0
859,2017.02.15,41650.0,200.0,41900.0,41900.0,41450.0,1647.0
860,2017.02.14,41450.0,50.0,41600.0,41600.0,41200.0,813.0
864,2017.02.13,41500.0,50.0,41600.0,41650.0,41000.0,909.0
865,2017.02.10,41550.0,50.0,41700.0,41700.0,41050.0,269.0
866,2017.02.09,41500.0,250.0,41650.0,41650.0,41000.0,182.0
867,2017.02.08,41750.0,0.0,41850.0,41850.0,41650.0,7269.0
868,2017.02.07,41750.0,150.0,41600.0,41750.0,41500.0,584.0
871,2017.02.06,41600.0,0.0,41700.0,41700.0,41600.0,41.0
872,2017.02.03,41600.0,100.0,41700.0,41700.0,41000.0,975.0
873,2017.02.02,41500.0,150.0,41400.0,41500.0,41000.0,2196.0
874,2017.02.01,41350.0,200.0,41200.0,41350.0,41200.0,549.0
875,2017.01.31,41150.0,300.0,41700.0,41700.0,40600.0,329.0
879,2017.01.26,41450.0,50.0,41400.0,41500.0,41050.0,1395.0
880,2017.01.25,41500.0,0.0,41500.0,41500.0,41000.0,727.0
881,2017.01.24,41500.0,50.0,41450.0,41600.0,41400.0,2130.0
882,2017.01.23,41450.0,50.0,41400.0,41600.0,41100.0,1116.0
883,2017.01.20,41400.0,300.0,41150.0,41450.0,40650.0,1458.0
886,2017.01.19,41100.0,50.0,40650.0,41300.0,40650.0,275.0
887,2017.01.18,41050.0,450.0,41500.0,41500.0,40700.0,1033.0
888,2017.01.17,41500.0,500.0,40900.0,41500.0,40650.0,1028.0
889,2017.01.16,41000.0,100.0,41450.0,41600.0,40850.0,1474.0
890,2017.01.13,41100.0,200.0,41450.0,41450.0,40900.0,156.0
894,2017.01.12,40900.0,0.0,41700.0,41700.0,40900.0,1895.0
895,2017.01.11,40900.0,100.0,40950.0,41700.0,40900.0,2071.0
896,2017.01.10,41000.0,500.0,41550.0,41700.0,40500.0,1748.0
897,2017.01.09,41500.0,400.0,41500.0,41850.0,41000.0,1172.0
898,2017.01.06,41100.0,450.0,41800.0,41800.0,40900.0,384.0
901,2017.01.05,41550.0,150.0,41000.0,41800.0,40850.0,623.0
902,2017.01.04,41400.0,50.0,41950.0,41950.0,41050.0,139.0
903,2017.01.03,41450.0,300.0,41750.0,41750.0,41050.0,237.0
904,2017.01.02,41750.0,250.0,41550.0,42200.0,41100.0,99.0
905,2016.12.29,41500.0,150.0,41450.0,42750.0,40500.0,589.0
909,2016.12.28,41350.0,1050.0,41000.0,41500.0,41000.0,533.0
910,2016.12.27,42400.0,150.0,42250.0,42450.0,41100.0,5784.0
911,2016.12.26,42250.0,100.0,42250.0,42250.0,42200.0,3002.0
912,2016.12.23,42150.0,50.0,42200.0,42250.0,41950.0,1568.0
913,2016.12.22,42200.0,50.0,42250.0,42250.0,42200.0,4330.0
916,2016.12.21,42250.0,100.0,42250.0,42250.0,42150.0,1992.0
917,2016.12.20,42150.0,100.0,42250.0,42250.0,42100.0,8890.0
918,2016.12.19,42250.0,0.0,42250.0,42250.0,41850.0,2075.0
919,2016.12.16,42250.0,0.0,42500.0,42600.0,42050.0,2223.0
920,2016.12.15,42250.0,400.0,42750.0,42750.0,41950.0,1557.0
924,2016.12.14,42650.0,200.0,42850.0,42850.0,42150.0,941.0
925,2016.12.13,42850.0,150.0,43000.0,43000.0,42450.0,4641.0
926,2016.12.12,43000.0,0.0,43650.0,43650.0,42400.0,2974.0
927,2016.12.09,43000.0,450.0,43450.0,43500.0,42850.0,915.0
928,2016.12.08,43450.0,250.0,43750.0,43750.0,42900.0,241.0
931,2016.12.07,43200.0,150.0,43150.0,43200.0,42700.0,516.0
932,2016.12.06,43050.0,100.0,42950.0,43050.0,42600.0,527.0
933,2016.12.05,42950.0,0.0,42350.0,43050.0,42250.0,1438.0
934,2016.12.02,42950.0,50.0,43800.0,43800.0,42950.0,745.0
935,2016.12.01,42900.0,50.0,42850.0,43050.0,42800.0,790.0
939,2016.11.30,42850.0,700.0,41900.0,42950.0,41900.0,439.0
940,2016.11.29,42150.0,150.0,42000.0,43050.0,41700.0,510.0
941,2016.11.28,42000.0,150.0,42150.0,42150.0,41700.0,960.0
942,2016.11.25,42150.0,400.0,42550.0,42550.0,42000.0,262.0
943,2016.11.24,42550.0,50.0,42600.0,42600.0,42100.0,95.0
946,2016.11.23,42600.0,150.0,42300.0,42800.0,42300.0,224.0
947,2016.11.22,42750.0,500.0,42300.0,42750.0,42300.0,277.0
948,2016.11.21,42250.0,250.0,42500.0,42800.0,41850.0,546.0
949,2016.11.18,42500.0,250.0,42900.0,42900.0,42300.0,399.0
950,2016.11.17,42250.0,100.0,42150.0,42550.0,41500.0,1116.0
954,2016.11.16,42150.0,0.0,42650.0,42750.0,42050.0,855.0
955,2016.11.15,42150.0,400.0,43000.0,43000.0,42000.0,1580.0
956,2016.11.14,42550.0,50.0,42500.0,42650.0,42100.0,42.0
957,2016.11.11,42500.0,0.0,41800.0,42900.0,41350.0,216.0
958,2016.11.10,42500.0,1600.0,40900.0,42550.0,40900.0,1596.0
961,2016.11.09,40900.0,950.0,41300.0,41700.0,40000.0,1343.0
962,2016.11.08,41850.0,200.0,42950.0,42950.0,41250.0,1161.0
963,2016.11.07,42050.0,450.0,42000.0,42500.0,41650.0,426.0
964,2016.11.04,42500.0,400.0,43000.0,43000.0,42500.0,916.0
965,2016.11.03,42900.0,600.0,42900.0,42900.0,42400.0,690.0
969,2016.11.02,42300.0,400.0,42700.0,42950.0,42000.0,1271.0
970,2016.11.01,42700.0,0.0,42700.0,43050.0,42700.0,707.0
971,2016.10.31,42700.0,1250.0,42300.0,42900.0,42300.0,3225.0
972,2016.10.28,41450.0,550.0,41300.0,41750.0,41300.0,354.0
973,2016.10.27,42000.0,200.0,42000.0,42000.0,41800.0,137.0
976,2016.10.26,41800.0,400.0,42250.0,43000.0,41750.0,373.0
977,2016.10.25,42200.0,50.0,42200.0,43100.0,41800.0,672.0
978,2016.10.24,42150.0,50.0,42100.0,43200.0,42100.0,2407.0
979,2016.10.21,42100.0,900.0,43150.0,43200.0,42050.0,898.0
980,2016.10.20,43000.0,300.0,42700.0,43100.0,41650.0,2371.0
984,2016.10.19,42700.0,0.0,42000.0,42850.0,42000.0,646.0
985,2016.10.18,42700.0,50.0,42500.0,42850.0,42050.0,1161.0
986,2016.10.17,42650.0,150.0,41900.0,42750.0,41900.0,331.0
987,2016.10.14,42500.0,350.0,42150.0,42600.0,42000.0,528.0
988,2016.10.13,42150.0,450.0,42350.0,42350.0,41850.0,2545.0
991,2016.10.12,41700.0,350.0,42400.0,42400.0,41700.0,1639.0
992,2016.10.11,42050.0,350.0,41700.0,42100.0,41700.0,5350.0
993,2016.10.10,41700.0,200.0,41700.0,41800.0,41350.0,719.0
994,2016.10.07,41500.0,150.0,41550.0,41550.0,41000.0,1746.0
995,2016.10.06,41350.0,100.0,41250.0,41450.0,41000.0,1770.0
999,2016.10.05,41250.0,250.0,41250.0,41250.0,41050.0,71.0
1000,2016.10.04,41000.0,300.0,41300.0,41350.0,40950.0,411.0
1001,2016.09.30,41300.0,100.0,41200.0,41300.0,40550.0,821.0
1002,2016.09.29,41200.0,150.0,41000.0,41300.0,41000.0,380.0
1003,2016.09.28,41350.0,0.0,41450.0,41450.0,41000.0,506.0
1006,2016.09.27,41350.0,50.0,41050.0,41450.0,41000.0,440.0
1007,2016.09.26,41400.0,0.0,40900.0,41400.0,40900.0,183.0
1008,2016.09.23,41400.0,150.0,41550.0,41600.0,41250.0,131.0
1009,2016.09.22,41550.0,650.0,41050.0,41850.0,41000.0,4162.0
1010,2016.09.21,40900.0,550.0,40350.0,40950.0,40350.0,1633.0
1014,2016.09.20,40350.0,100.0,40300.0,40400.0,40250.0,180.0
1015,2016.09.19,40250.0,150.0,40000.0,40400.0,40000.0,172.0
1016,2016.09.13,40400.0,400.0,40050.0,40500.0,40000.0,1114.0
1017,2016.09.12,40000.0,100.0,39900.0,40200.0,39900.0,883.0
1018,2016.09.09,39900.0,0.0,39800.0,40500.0,39800.0,933.0
1021,2016.09.08,39900.0,50.0,40300.0,40300.0,39750.0,1586.0
1022,2016.09.07,39950.0,0.0,40250.0,40250.0,39950.0,665.0
1023,2016.09.06,39950.0,50.0,40050.0,40300.0,39950.0,1425.0
1024,2016.09.05,40000.0,0.0,40400.0,40400.0,39950.0,7894.0
1025,2016.09.02,40000.0,0.0,37000.0,40050.0,37000.0,8199.0
1029,2016.09.01,40000.0,150.0,40000.0,40050.0,39950.0,2328.0
1030,2016.08.31,39850.0,150.0,39700.0,40000.0,39700.0,182.0
1031,2016.08.30,39700.0,250.0,39950.0,39950.0,39600.0,642.0
1032,2016.08.29,39950.0,250.0,39700.0,40000.0,39600.0,976.0
1033,2016.08.26,39700.0,100.0,39800.0,39900.0,39600.0,1370.0
1036,2016.08.25,39800.0,100.0,39900.0,40000.0,39750.0,1370.0
1037,2016.08.24,39900.0,100.0,40000.0,40400.0,39800.0,7488.0
1038,2016.08.23,40000.0,150.0,40450.0,40450.0,39800.0,1641.0
1039,2016.08.22,39850.0,100.0,40000.0,40200.0,39850.0,3857.0
1040,2016.08.19,39950.0,100.0,40250.0,40250.0,39950.0,2172.0
1044,2016.08.18,40050.0,300.0,40000.0,40250.0,40000.0,1866.0
1045,2016.08.17,40350.0,200.0,40350.0,40500.0,40000.0,519.0
1046,2016.08.16,40150.0,400.0,40500.0,40950.0,39900.0,7054.0
1047,2016.08.12,39750.0,150.0,40000.0,40300.0,39750.0,1071.0
1048,2016.08.11,39600.0,250.0,39900.0,40450.0,39600.0,1298.0
1051,2016.08.10,39850.0,150.0,40000.0,40000.0,39850.0,782.0
1052,2016.08.09,40000.0,100.0,40100.0,40100.0,40000.0,440.0
1053,2016.08.08,40100.0,250.0,40300.0,40300.0,39950.0,212.0
1054,2016.08.05,39850.0,150.0,39850.0,40150.0,39550.0,6448.0
1055,2016.08.04,40000.0,50.0,40050.0,40150.0,39800.0,903.0
1059,2016.08.03,40050.0,0.0,40200.0,40200.0,39900.0,3430.0
1060,2016.08.02,40050.0,50.0,40000.0,40200.0,40000.0,583.0
1061,2016.08.01,40000.0,200.0,40200.0,40300.0,39900.0,5040.0
1062,2016.07.29,39800.0,150.0,39900.0,40200.0,39750.0,6882.0
1063,2016.07.28,39950.0,250.0,40300.0,40300.0,39900.0,10862.0
1066,2016.07.27,40200.0,350.0,40550.0,40900.0,40000.0,2611.0
1067,2016.07.26,40550.0,250.0,40800.0,40900.0,40550.0,570.0
1068,2016.07.25,40800.0,100.0,40700.0,40800.0,40550.0,1559.0
1069,2016.07.22,40700.0,200.0,40950.0,40950.0,40650.0,432.0
1070,2016.07.21,40900.0,200.0,40700.0,40900.0,40650.0,962.0
1074,2016.07.20,40700.0,100.0,40750.0,40800.0,40650.0,928.0
1075,2016.07.19,40800.0,50.0,40750.0,40850.0,40700.0,637.0
1076,2016.07.18,40750.0,200.0,41500.0,41500.0,40700.0,1492.0
1077,2016.07.15,40950.0,0.0,41000.0,41000.0,40650.0,1008.0
1078,2016.07.14,40950.0,100.0,41000.0,41900.0,40450.0,6985.0
1081,2016.07.13,41050.0,450.0,41200.0,41200.0,40700.0,2310.0
1082,2016.07.12,40600.0,50.0,40700.0,41050.0,40500.0,6958.0
1083,2016.07.11,40650.0,200.0,40850.0,41100.0,40500.0,2087.0
1084,2016.07.08,40850.0,300.0,41500.0,41500.0,40500.0,1901.0
1085,2016.07.07,41150.0,150.0,41250.0,41700.0,41150.0,2634.0
1089,2016.07.06,41300.0,100.0,41400.0,41400.0,40900.0,184.0
1090,2016.07.05,41400.0,100.0,41300.0,41700.0,41300.0,122.0
1091,2016.07.04,41300.0,150.0,41700.0,41700.0,40900.0,237.0
1092,2016.07.01,41150.0,50.0,41500.0,41500.0,40850.0,384.0
1093,2016.06.30,41200.0,100.0,41100.0,41450.0,41000.0,319.0
1096,2016.06.29,41100.0,600.0,41700.0,41700.0,40550.0,1763.0
1097,2016.06.28,40500.0,500.0,41400.0,41400.0,40400.0,1309.0
1098,2016.06.27,41000.0,0.0,40300.0,41000.0,40300.0,1791.0
1099,2016.06.24,41000.0,300.0,41500.0,41500.0,40300.0,1719.0
1100,2016.06.23,41300.0,0.0,41300.0,41300.0,40950.0,93.0
1104,2016.06.22,41300.0,100.0,40800.0,41450.0,40800.0,272.0
1105,2016.06.21,41200.0,500.0,40700.0,41500.0,40700.0,104.0
1106,2016.06.20,40700.0,300.0,41000.0,41650.0,40500.0,1946.0
1107,2016.06.17,41000.0,100.0,40700.0,41750.0,40700.0,427.0
1108,2016.06.16,40900.0,150.0,40700.0,41050.0,40700.0,645.0
1111,2016.06.15,40750.0,350.0,40450.0,41300.0,40450.0,970.0
1112,2016.06.14,41100.0,200.0,41350.0,41400.0,41050.0,132.0
