,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,5250.0,50.0,5200.0,5250.0,4900.0,10002.0
564,2017.12.07,5200.0,0.0,5200.0,5200.0,4985.0,6200.0
565,2017.12.06,5200.0,0.0,5200.0,5200.0,5200.0,1.0
566,2017.12.05,5200.0,250.0,5200.0,5200.0,5200.0,1.0
567,2017.12.04,4950.0,45.0,5200.0,5200.0,4600.0,2002.0
568,2017.12.01,4995.0,5.0,4995.0,4995.0,4995.0,1.0
571,2017.11.30,5000.0,0.0,5000.0,5000.0,5000.0,1.0
572,2017.11.29,5000.0,450.0,5500.0,5500.0,4650.0,2002.0
573,2017.11.28,5450.0,450.0,5450.0,5450.0,5450.0,1.0
574,2017.11.27,5000.0,400.0,5500.0,5500.0,4700.0,3002.0
575,2017.11.24,5400.0,0.0,5400.0,5400.0,5400.0,1.0
579,2017.11.23,5400.0,100.0,5400.0,5400.0,5400.0,1.0
580,2017.11.22,5300.0,100.0,5300.0,5300.0,5300.0,1.0
581,2017.11.21,5200.0,200.0,5200.0,5200.0,5200.0,1.0
582,2017.11.20,5000.0,0.0,5000.0,5000.0,5000.0,1.0
583,2017.11.17,5000.0,440.0,5000.0,5000.0,5000.0,0.0
586,2017.11.16,5440.0,10.0,5440.0,5440.0,5440.0,1.0
587,2017.11.15,5450.0,50.0,5450.0,5450.0,5450.0,1.0
588,2017.11.14,5400.0,30.0,5400.0,5400.0,5400.0,1.0
589,2017.11.13,5370.0,10.0,5370.0,5370.0,5370.0,1.0
590,2017.11.10,5360.0,40.0,5360.0,5360.0,5360.0,1.0
594,2017.11.09,5400.0,60.0,5400.0,5400.0,5400.0,1.0
595,2017.11.08,5340.0,10.0,5340.0,5340.0,5340.0,1.0
596,2017.11.07,5350.0,30.0,5350.0,5350.0,5350.0,1.0
597,2017.11.06,5380.0,30.0,5380.0,5380.0,5380.0,1.0
598,2017.11.03,5350.0,70.0,5350.0,5350.0,5350.0,1.0
601,2017.11.02,5280.0,130.0,5280.0,5280.0,5280.0,1.0
602,2017.11.01,5150.0,160.0,5150.0,5150.0,5150.0,1.0
603,2017.10.31,4990.0,550.0,5600.0,5600.0,4990.0,6.0
604,2017.10.30,5540.0,60.0,5540.0,5540.0,5540.0,1.0
605,2017.10.27,5480.0,80.0,5480.0,5480.0,5480.0,1.0
609,2017.10.26,5400.0,400.0,5400.0,5400.0,5400.0,1.0
610,2017.10.25,5000.0,400.0,5420.0,5420.0,5000.0,3.0
611,2017.10.24,5400.0,0.0,5400.0,5400.0,5400.0,1.0
612,2017.10.23,5400.0,400.0,5400.0,5400.0,5400.0,1.0
613,2017.10.20,5000.0,390.0,5450.0,5450.0,5000.0,3.0
616,2017.10.19,5390.0,10.0,5400.0,5400.0,5390.0,18.0
617,2017.10.18,5400.0,20.0,5400.0,5400.0,5400.0,1.0
618,2017.10.17,5380.0,380.0,5380.0,5380.0,5380.0,1.0
619,2017.10.16,5000.0,290.0,5400.0,5400.0,4500.0,22.0
620,2017.10.13,5290.0,10.0,5290.0,5290.0,5290.0,1.0
624,2017.10.12,5300.0,300.0,5000.0,5300.0,5000.0,2.0
625,2017.10.11,5000.0,400.0,5400.0,5400.0,4900.0,53.0
626,2017.10.10,5400.0,0.0,5400.0,5400.0,5400.0,1.0
627,2017.09.29,5400.0,0.0,5400.0,5400.0,5400.0,2.0
628,2017.09.28,5400.0,100.0,5400.0,5400.0,5400.0,1.0
631,2017.09.27,5300.0,0.0,5300.0,5300.0,5300.0,1.0
632,2017.09.26,5300.0,100.0,5300.0,5300.0,5300.0,1.0
633,2017.09.25,5200.0,50.0,5200.0,5200.0,5200.0,1.0
634,2017.09.22,5150.0,150.0,5150.0,5150.0,5150.0,1.0
635,2017.09.21,5000.0,0.0,5190.0,5190.0,5000.0,231.0
639,2017.09.20,5000.0,0.0,5000.0,5000.0,5000.0,1.0
640,2017.09.19,5000.0,10.0,5200.0,5200.0,4745.0,511.0
641,2017.09.18,4990.0,0.0,5200.0,5200.0,4990.0,2.0
642,2017.09.15,4990.0,310.0,5400.0,5400.0,4510.0,3470.0
643,2017.09.14,5300.0,100.0,5300.0,5300.0,5300.0,1.0
646,2017.09.13,5200.0,90.0,5200.0,5200.0,5200.0,1.0
647,2017.09.12,5110.0,10.0,5110.0,5110.0,5110.0,1.0
648,2017.09.11,5100.0,0.0,5100.0,5100.0,4500.0,502.0
649,2017.09.08,5100.0,110.0,5100.0,5100.0,5100.0,1.0
650,2017.09.07,4990.0,10.0,5100.0,5100.0,4600.0,1802.0
654,2017.09.06,5000.0,0.0,5000.0,5000.0,5000.0,1.0
655,2017.09.05,5000.0,0.0,5000.0,5000.0,4500.0,502.0
656,2017.09.04,5000.0,0.0,5000.0,5000.0,4500.0,502.0
657,2017.09.01,5000.0,300.0,5400.0,5400.0,5000.0,4811.0
658,2017.08.31,5300.0,100.0,5300.0,5300.0,5300.0,1.0
661,2017.08.30,5200.0,200.0,5000.0,5200.0,5000.0,701.0
662,2017.08.29,5000.0,200.0,4850.0,5000.0,4850.0,2.0
663,2017.08.28,5200.0,100.0,5200.0,5200.0,5200.0,1.0
664,2017.08.25,5100.0,105.0,5100.0,5100.0,5100.0,1.0
665,2017.08.24,4995.0,295.0,4995.0,4995.0,4995.0,0.0
669,2017.08.23,5290.0,540.0,5000.0,5290.0,4750.0,1693.0
670,2017.08.22,4750.0,250.0,5000.0,5000.0,4750.0,2151.0
671,2017.08.21,5000.0,200.0,5000.0,5000.0,5000.0,1.0
672,2017.08.18,4800.0,0.0,5100.0,5100.0,4800.0,3.0
673,2017.08.17,4800.0,85.0,5300.0,5300.0,4800.0,2.0
676,2017.08.16,4885.0,415.0,5400.0,5400.0,4885.0,2.0
677,2017.08.14,5300.0,100.0,5300.0,5300.0,5300.0,1.0
678,2017.08.11,5200.0,300.0,5200.0,5200.0,5200.0,1.0
679,2017.08.10,4900.0,200.0,5200.0,5200.0,4340.0,10004.0
680,2017.08.09,5100.0,100.0,5100.0,5100.0,5100.0,1.0
684,2017.08.08,5000.0,155.0,5000.0,5000.0,5000.0,1.0
685,2017.08.07,4845.0,0.0,4845.0,4845.0,4845.0,1000.0
686,2017.08.04,4845.0,0.0,4845.0,4845.0,4845.0,1.0
687,2017.08.03,4845.0,0.0,4845.0,4845.0,4845.0,1.0
688,2017.08.02,4845.0,0.0,4845.0,4845.0,4845.0,1.0
691,2017.08.01,4845.0,0.0,4845.0,4845.0,4845.0,1.0
692,2017.07.31,4845.0,0.0,4845.0,4845.0,4845.0,1.0
693,2017.07.28,4845.0,0.0,4845.0,4845.0,4845.0,1.0
694,2017.07.27,4845.0,0.0,4845.0,4845.0,4845.0,1.0
695,2017.07.26,4845.0,0.0,4845.0,4845.0,4845.0,1.0
699,2017.07.25,4845.0,0.0,4845.0,4845.0,4125.0,92.0
700,2017.07.24,4845.0,0.0,4845.0,4845.0,4845.0,1.0
701,2017.07.21,4845.0,0.0,4845.0,4845.0,4845.0,1.0
702,2017.07.20,4845.0,10.0,4845.0,4845.0,4845.0,1.0
703,2017.07.19,4855.0,20.0,4855.0,4855.0,4855.0,1.0
706,2017.07.18,4875.0,75.0,4500.0,4895.0,4500.0,6005.0
707,2017.07.17,4950.0,50.0,5200.0,5200.0,4950.0,251.0
708,2017.07.14,5000.0,0.0,5000.0,5000.0,5000.0,0.0
709,2017.07.13,5000.0,400.0,5000.0,5500.0,4590.0,6.0
710,2017.07.12,5400.0,200.0,5200.0,5400.0,5200.0,3.0
714,2017.07.11,5200.0,0.0,5000.0,5200.0,5000.0,31.0
715,2017.07.10,5200.0,200.0,5200.0,5200.0,5200.0,1.0
716,2017.07.07,5000.0,0.0,5100.0,5100.0,5000.0,12.0
717,2017.07.06,5000.0,80.0,5000.0,5000.0,5000.0,0.0
718,2017.07.05,5080.0,80.0,5080.0,5080.0,5080.0,1.0
721,2017.07.04,5000.0,50.0,5000.0,5000.0,5000.0,1.0
722,2017.07.03,4950.0,110.0,4650.0,4950.0,4600.0,601.0
723,2017.06.30,5060.0,60.0,5090.0,5090.0,4600.0,69.0
724,2017.06.29,5000.0,0.0,5100.0,5100.0,5000.0,13.0
725,2017.06.28,5000.0,70.0,5000.0,5000.0,5000.0,0.0
729,2017.06.27,5070.0,20.0,5070.0,5070.0,5070.0,1.0
730,2017.06.26,5050.0,40.0,4700.0,5050.0,4700.0,251.0
731,2017.06.23,5090.0,90.0,5090.0,5090.0,5090.0,1.0
732,2017.06.22,5000.0,50.0,5000.0,5070.0,4700.0,2707.0
733,2017.06.21,5050.0,20.0,5050.0,5050.0,5050.0,1.0
736,2017.06.20,5030.0,70.0,5030.0,5030.0,5030.0,2.0
737,2017.06.19,5100.0,10.0,5550.0,5550.0,4700.0,308.0
738,2017.06.16,5090.0,90.0,5100.0,5100.0,4650.0,1536.0
739,2017.06.15,5000.0,300.0,5000.0,5000.0,5000.0,1.0
740,2017.06.14,4700.0,490.0,4900.0,5160.0,4700.0,1903.0
744,2017.06.13,5190.0,490.0,4700.0,5190.0,4600.0,3912.0
745,2017.06.12,4700.0,490.0,5180.0,5180.0,4700.0,1910.0
746,2017.06.09,5190.0,0.0,5190.0,5190.0,5190.0,0.0
747,2017.06.08,5190.0,210.0,5190.0,5190.0,5000.0,981.0
748,2017.06.07,5400.0,100.0,5400.0,5400.0,5400.0,1.0
751,2017.06.05,5300.0,120.0,5000.0,5300.0,5000.0,2375.0
752,2017.06.02,5180.0,0.0,5180.0,5180.0,5180.0,1.0
753,2017.06.01,5180.0,320.0,4800.0,5180.0,4800.0,90.0
754,2017.05.31,5500.0,220.0,5500.0,5500.0,5500.0,1.0
755,2017.05.30,5280.0,20.0,5280.0,5280.0,5280.0,0.0
759,2017.05.29,5300.0,300.0,5200.0,5300.0,5200.0,10002.0
760,2017.05.26,5000.0,400.0,5500.0,5500.0,5000.0,1001.0
761,2017.05.25,5400.0,200.0,5400.0,5400.0,5400.0,1.0
762,2017.05.24,5200.0,200.0,5600.0,5600.0,5200.0,2.0
763,2017.05.23,5400.0,100.0,5400.0,5400.0,5400.0,1.0
766,2017.05.22,5300.0,100.0,5300.0,5300.0,5300.0,1.0
767,2017.05.19,5200.0,100.0,5200.0,5200.0,5200.0,1.0
768,2017.05.18,5100.0,90.0,5290.0,5290.0,5000.0,1002.0
769,2017.05.17,5190.0,90.0,5000.0,5290.0,4900.0,4002.0
770,2017.05.16,5100.0,400.0,4700.0,5100.0,4700.0,2114.0
774,2017.05.15,5500.0,200.0,5500.0,5500.0,5500.0,1.0
775,2017.05.12,5300.0,300.0,5200.0,5300.0,4600.0,101.0
776,2017.05.11,5000.0,0.0,5000.0,5000.0,5000.0,0.0
777,2017.05.10,5000.0,0.0,5000.0,5000.0,4990.0,5000.0
778,2017.05.08,5000.0,50.0,5000.0,5000.0,5000.0,3079.0
781,2017.05.04,4950.0,0.0,4950.0,4950.0,4950.0,0.0
782,2017.05.02,4950.0,0.0,4950.0,4950.0,4950.0,0.0
783,2017.04.28,4950.0,50.0,4170.0,5000.0,4170.0,46781.0
784,2017.04.27,4900.0,0.0,4900.0,4900.0,4900.0,0.0
785,2017.04.26,4900.0,0.0,4900.0,4900.0,4900.0,0.0
789,2017.04.25,4900.0,300.0,4900.0,4900.0,4900.0,1.0
790,2017.04.24,4600.0,350.0,5000.0,5000.0,4600.0,1001.0
791,2017.04.21,4950.0,50.0,4950.0,4950.0,4950.0,1.0
792,2017.04.20,5000.0,100.0,5000.0,5000.0,4900.0,1002.0
793,2017.04.19,4900.0,0.0,4900.0,4900.0,4900.0,3.0
796,2017.04.18,4900.0,100.0,5000.0,5000.0,4400.0,3094.0
797,2017.04.17,4800.0,200.0,5000.0,5000.0,4250.0,3908.0
798,2017.04.14,5000.0,100.0,5000.0,5000.0,5000.0,1.0
799,2017.04.13,4900.0,300.0,5000.0,5000.0,4600.0,303.0
800,2017.04.12,4600.0,390.0,4600.0,4600.0,4600.0,1.0
804,2017.04.11,4990.0,10.0,5000.0,5000.0,4990.0,93.0
805,2017.04.10,5000.0,100.0,5100.0,5100.0,4900.0,1301.0
806,2017.04.07,5100.0,200.0,5000.0,5100.0,5000.0,2.0
807,2017.04.06,4900.0,150.0,5000.0,5000.0,4400.0,1000.0
808,2017.04.05,5050.0,50.0,5050.0,5050.0,5050.0,1.0
811,2017.04.04,5000.0,100.0,5000.0,5000.0,4700.0,1503.0
812,2017.04.03,4900.0,0.0,4995.0,5000.0,4700.0,4004.0
813,2017.03.31,4900.0,100.0,5100.0,5100.0,4700.0,2003.0
814,2017.03.30,5000.0,300.0,5000.0,5000.0,5000.0,1.0
815,2017.03.29,4700.0,400.0,5300.0,5300.0,4700.0,1001.0
819,2017.03.28,5100.0,200.0,5100.0,5100.0,5100.0,1.0
820,2017.03.27,4900.0,275.0,4900.0,4900.0,4900.0,0.0
821,2017.03.24,4625.0,600.0,4625.0,4625.0,4625.0,450.0
822,2017.03.23,4025.0,525.0,4025.0,4025.0,4025.0,0.0
823,2017.03.22,3500.0,580.0,3500.0,3500.0,3500.0,1.0
826,2017.03.21,4080.0,720.0,5000.0,5100.0,4080.0,7782.0
827,2017.03.20,4800.0,200.0,5000.0,5000.0,4700.0,2003.0
828,2017.03.17,5000.0,650.0,5000.0,5000.0,5000.0,1.0
829,2017.03.16,4350.0,750.0,5150.0,5150.0,4350.0,2.0
830,2017.03.15,5100.0,100.0,5100.0,5100.0,5100.0,1.0
834,2017.03.14,5000.0,0.0,5000.0,5000.0,5000.0,1.0
835,2017.03.13,5000.0,100.0,5000.0,5000.0,5000.0,1.0
836,2017.03.10,4900.0,100.0,4900.0,4900.0,4900.0,1.0
837,2017.03.09,4800.0,0.0,4800.0,5100.0,4500.0,4162.0
838,2017.03.08,4800.0,250.0,5100.0,5100.0,4300.0,4.0
841,2017.03.07,5050.0,50.0,5050.0,5050.0,5050.0,1.0
842,2017.03.06,5000.0,50.0,5000.0,5000.0,4800.0,8601.0
843,2017.03.03,5050.0,50.0,5050.0,5050.0,5050.0,1.0
844,2017.03.02,5000.0,20.0,5000.0,5000.0,4800.0,501.0
845,2017.02.28,4980.0,20.0,4980.0,4980.0,4980.0,1.0
849,2017.02.27,5000.0,100.0,4950.0,5000.0,4950.0,2.0
850,2017.02.24,4900.0,300.0,4800.0,4900.0,4800.0,2.0
851,2017.02.23,4600.0,300.0,4600.0,4600.0,4600.0,1.0
852,2017.02.22,4900.0,200.0,5000.0,5000.0,4900.0,2.0
853,2017.02.21,4700.0,300.0,4700.0,4700.0,4700.0,0.0
856,2017.02.20,5000.0,200.0,5000.0,5000.0,5000.0,1.0
857,2017.02.17,4800.0,0.0,4800.0,4800.0,4800.0,0.0
858,2017.02.16,4800.0,100.0,4800.0,4800.0,4800.0,1.0
859,2017.02.15,4700.0,0.0,5400.0,5400.0,4000.0,3.0
860,2017.02.14,4700.0,200.0,4500.0,4700.0,4000.0,10705.0
864,2017.02.13,4500.0,200.0,4400.0,4500.0,4400.0,1001.0
865,2017.02.10,4700.0,350.0,4800.0,4800.0,4700.0,3.0
866,2017.02.09,4350.0,550.0,5000.0,5000.0,4350.0,2.0
867,2017.02.08,4900.0,500.0,4700.0,4900.0,4700.0,3.0
868,2017.02.07,4400.0,550.0,4940.0,4940.0,4400.0,2.0
871,2017.02.06,4950.0,160.0,4950.0,4950.0,4950.0,2.0
872,2017.02.03,4790.0,180.0,4790.0,4790.0,4790.0,0.0
873,2017.02.02,4970.0,20.0,4970.0,4970.0,4970.0,1.0
874,2017.02.01,4950.0,50.0,4950.0,4950.0,4950.0,1.0
875,2017.01.31,5000.0,100.0,5000.0,5000.0,5000.0,2.0
879,2017.01.26,4900.0,0.0,4900.0,4900.0,4900.0,1.0
880,2017.01.25,4900.0,100.0,4900.0,4900.0,4900.0,2.0
881,2017.01.24,4800.0,200.0,5000.0,5000.0,4700.0,1002.0
882,2017.01.23,5000.0,200.0,5000.0,5000.0,5000.0,2.0
883,2017.01.20,4800.0,100.0,4800.0,4800.0,4700.0,200.0
886,2017.01.19,4900.0,100.0,4900.0,4900.0,4900.0,2.0
887,2017.01.18,4800.0,0.0,4800.0,4800.0,4800.0,96.0
888,2017.01.17,4800.0,100.0,4800.0,4800.0,4800.0,2.0
889,2017.01.16,4700.0,200.0,4500.0,4700.0,4500.0,248.0
890,2017.01.13,4500.0,0.0,4500.0,4500.0,4500.0,0.0
894,2017.01.12,4500.0,0.0,5170.0,5170.0,4500.0,60.0
895,2017.01.11,4500.0,200.0,4500.0,4500.0,4500.0,0.0
896,2017.01.10,4700.0,100.0,4700.0,4700.0,4700.0,2.0
897,2017.01.09,4600.0,100.0,4600.0,4600.0,4600.0,2.0
898,2017.01.06,4500.0,0.0,4300.0,4500.0,4300.0,1002.0
901,2017.01.05,4500.0,0.0,3900.0,4700.0,3900.0,4.0
902,2017.01.04,4500.0,100.0,4990.0,4990.0,4500.0,4.0
903,2017.01.03,4600.0,100.0,5000.0,5000.0,4000.0,7.0
904,2017.01.02,4500.0,0.0,4000.0,4500.0,4000.0,88.0
905,2016.12.29,4500.0,0.0,4900.0,4900.0,4500.0,103.0
909,2016.12.28,4500.0,300.0,5500.0,5500.0,4500.0,2.0
910,2016.12.27,4800.0,300.0,4800.0,4800.0,4800.0,2.0
911,2016.12.26,5100.0,600.0,3825.0,5100.0,3825.0,11.0
912,2016.12.23,4500.0,0.0,4500.0,4500.0,4500.0,1.0
913,2016.12.22,4500.0,0.0,4500.0,4500.0,4500.0,0.0
916,2016.12.21,4500.0,200.0,4500.0,4500.0,4500.0,3.0
917,2016.12.20,4300.0,200.0,4600.0,4600.0,4050.0,7.0
918,2016.12.19,4500.0,0.0,4500.0,4500.0,4500.0,0.0
919,2016.12.16,4500.0,100.0,5000.0,5000.0,4300.0,449.0
920,2016.12.15,4600.0,200.0,5000.0,5000.0,4600.0,53.0
924,2016.12.14,4800.0,100.0,5000.0,5000.0,4400.0,1090.0
925,2016.12.13,4900.0,0.0,4500.0,4900.0,4500.0,11.0
926,2016.12.12,4900.0,600.0,5700.0,5700.0,4680.0,5046.0
927,2016.12.09,5500.0,500.0,5100.0,5500.0,5100.0,6.0
928,2016.12.08,5000.0,0.0,5000.0,5000.0,5000.0,1.0
931,2016.12.07,5000.0,0.0,5000.0,5000.0,5000.0,0.0
932,2016.12.06,5000.0,150.0,5000.0,5000.0,5000.0,1.0
933,2016.12.05,4850.0,150.0,4850.0,4850.0,4850.0,1.0
934,2016.12.02,4700.0,200.0,4700.0,4700.0,4700.0,1.0
935,2016.12.01,4500.0,700.0,4500.0,4500.0,4500.0,0.0
939,2016.11.30,5200.0,30.0,5200.0,5200.0,5200.0,200.0
940,2016.11.29,5170.0,670.0,4500.0,5170.0,4500.0,1109.0
941,2016.11.28,4500.0,790.0,4500.0,5300.0,4500.0,204.0
942,2016.11.25,5290.0,290.0,5300.0,5300.0,4300.0,103.0
943,2016.11.24,5000.0,350.0,5000.0,5000.0,5000.0,0.0
946,2016.11.23,5350.0,0.0,5350.0,5350.0,5350.0,0.0
947,2016.11.22,5350.0,150.0,5350.0,5350.0,5350.0,0.0
948,2016.11.21,5500.0,100.0,5500.0,5500.0,5500.0,0.0
949,2016.11.18,5600.0,0.0,5600.0,5600.0,5600.0,2.0
950,2016.11.17,5600.0,200.0,4950.0,5600.0,4950.0,5.0
954,2016.11.16,5800.0,300.0,5800.0,5800.0,5800.0,3.0
955,2016.11.15,5500.0,500.0,5500.0,5500.0,5500.0,0.0
956,2016.11.14,6000.0,50.0,5060.0,6000.0,5060.0,6.0
957,2016.11.11,5950.0,50.0,5100.0,5950.0,5100.0,2.0
958,2016.11.10,6000.0,610.0,5600.0,6000.0,5500.0,203.0
961,2016.11.09,5390.0,600.0,5390.0,5390.0,5390.0,1258.0
962,2016.11.08,5990.0,0.0,5990.0,5990.0,5990.0,0.0
963,2016.11.07,5990.0,0.0,5990.0,5990.0,5990.0,0.0
964,2016.11.04,5990.0,440.0,5990.0,5990.0,5990.0,1000.0
965,2016.11.03,5550.0,150.0,5550.0,5550.0,5550.0,10.0
969,2016.11.02,5400.0,80.0,4900.0,5400.0,4900.0,510.0
970,2016.11.01,5480.0,140.0,4700.0,5480.0,4700.0,11.0
971,2016.10.31,5340.0,10.0,5340.0,5340.0,5340.0,0.0
972,2016.10.28,5350.0,10.0,5000.0,5350.0,4900.0,6003.0
973,2016.10.27,5360.0,10.0,5450.0,5450.0,5200.0,406.0
976,2016.10.26,5350.0,200.0,5990.0,5990.0,5010.0,2006.0
977,2016.10.25,5550.0,530.0,5770.0,5770.0,5550.0,82.0
978,2016.10.24,5020.0,280.0,5100.0,5300.0,5020.0,1299.0
979,2016.10.21,5300.0,490.0,5040.0,5300.0,5040.0,104.0
980,2016.10.20,5790.0,350.0,6200.0,6240.0,5060.0,1038.0
984,2016.10.19,5440.0,950.0,5440.0,5440.0,5440.0,1.0
985,2016.10.18,6390.0,820.0,6390.0,6390.0,6390.0,1.0
986,2016.10.17,5570.0,0.0,5570.0,5570.0,5570.0,500.0
987,2016.10.14,5570.0,30.0,5570.0,5570.0,5570.0,0.0
988,2016.10.13,5600.0,90.0,6510.0,6510.0,4840.0,5.0
991,2016.10.12,5690.0,200.0,6300.0,6300.0,4670.0,3.0
992,2016.10.11,5490.0,20.0,6270.0,6270.0,5200.0,1002.0
993,2016.10.10,5470.0,20.0,5480.0,5480.0,5200.0,1433.0
994,2016.10.07,5490.0,10.0,5200.0,5490.0,5200.0,102.0
995,2016.10.06,5500.0,780.0,7220.0,7220.0,5340.0,4.0
999,2016.10.05,6280.0,780.0,6280.0,6280.0,6280.0,1.0
1000,2016.10.04,5500.0,30.0,5500.0,5500.0,5500.0,1.0
1001,2016.09.30,5470.0,80.0,5470.0,5470.0,5470.0,1.0
1002,2016.09.29,5390.0,50.0,5480.0,5480.0,5000.0,502.0
1003,2016.09.28,5440.0,60.0,5480.0,5480.0,5000.0,7360.0
1006,2016.09.27,5500.0,970.0,5500.0,5500.0,5500.0,416.0
1007,2016.09.26,6470.0,480.0,7850.0,7850.0,5910.0,3.0
1008,2016.09.23,6950.0,830.0,7010.0,7010.0,5500.0,5002.0
1009,2016.09.22,6120.0,770.0,6120.0,6120.0,6120.0,1.0
1010,2016.09.21,5350.0,100.0,5350.0,5350.0,5350.0,1.0
1014,2016.09.20,5250.0,445.0,5250.0,5250.0,5250.0,1.0
1015,2016.09.19,4805.0,195.0,5000.0,5050.0,4805.0,1322.0
1016,2016.09.13,5000.0,200.0,4500.0,5000.0,4500.0,1002.0
1017,2016.09.12,5200.0,90.0,5200.0,5200.0,5200.0,1.0
1018,2016.09.09,5110.0,110.0,4900.0,5110.0,4900.0,496.0
1021,2016.09.08,5000.0,100.0,4900.0,5000.0,4900.0,301.0
1022,2016.09.07,5100.0,90.0,5050.0,5100.0,4950.0,1453.0
1023,2016.09.06,5190.0,220.0,5000.0,5200.0,5000.0,1502.0
1024,2016.09.05,5410.0,230.0,5450.0,5450.0,5050.0,2002.0
1025,2016.09.02,5180.0,120.0,5040.0,5200.0,5000.0,902.0
1029,2016.09.01,5300.0,210.0,5300.0,5300.0,5300.0,1.0
1030,2016.08.31,5090.0,110.0,5000.0,5170.0,5000.0,2002.0
1031,2016.08.30,5200.0,70.0,5650.0,5650.0,4800.0,3720.0
1032,2016.08.29,5270.0,0.0,5300.0,5300.0,5270.0,701.0
1033,2016.08.26,5270.0,60.0,5300.0,5300.0,5000.0,2405.0
1036,2016.08.25,5330.0,60.0,5300.0,5490.0,4800.0,4.0
1037,2016.08.24,5270.0,270.0,5200.0,5290.0,5000.0,4594.0
1038,2016.08.23,5000.0,5.0,5000.0,5000.0,5000.0,1.0
1039,2016.08.22,4995.0,5.0,4850.0,5400.0,4510.0,10205.0
1040,2016.08.19,5000.0,0.0,5300.0,5300.0,4960.0,5747.0
1044,2016.08.18,5000.0,20.0,5200.0,5200.0,4800.0,1721.0
1045,2016.08.17,5020.0,300.0,5000.0,5200.0,4950.0,12178.0
1046,2016.08.16,5320.0,20.0,6110.0,6110.0,4980.0,21578.0
1047,2016.08.12,5340.0,750.0,6000.0,6000.0,5180.0,10005.0
1048,2016.08.11,6090.0,790.0,6090.0,6090.0,6090.0,300.0
1051,2016.08.10,5300.0,100.0,5970.0,5970.0,5000.0,1002.0
1052,2016.08.09,5200.0,200.0,5200.0,5200.0,5200.0,1.0
1053,2016.08.08,5000.0,500.0,5500.0,5500.0,5000.0,2904.0
1054,2016.08.05,5500.0,500.0,5750.0,5750.0,4900.0,4102.0
1055,2016.08.04,5000.0,0.0,5750.0,5750.0,5000.0,10991.0
1059,2016.08.03,5000.0,5.0,5740.0,5740.0,5000.0,900.0
1060,2016.08.02,4995.0,5.0,4995.0,4995.0,4995.0,200.0
1061,2016.08.01,5000.0,0.0,4900.0,5000.0,4900.0,1500.0
1062,2016.07.29,5000.0,0.0,5000.0,5000.0,5000.0,300.0
1063,2016.07.28,5000.0,15.0,5000.0,5000.0,4990.0,5131.0
1066,2016.07.27,4985.0,15.0,5000.0,5000.0,4980.0,7.0
1067,2016.07.26,5000.0,0.0,5000.0,5000.0,5000.0,1.0
1068,2016.07.25,5000.0,70.0,4995.0,5100.0,4950.0,51201.0
1069,2016.07.22,4930.0,20.0,4930.0,4930.0,4920.0,2302.0
1070,2016.07.21,4950.0,30.0,4980.0,4980.0,4940.0,3500.0
1074,2016.07.20,4980.0,10.0,4980.0,4980.0,4980.0,290.0
1075,2016.07.19,4990.0,0.0,4990.0,4990.0,4990.0,115.0
1076,2016.07.18,4990.0,5.0,4950.0,4990.0,4940.0,1001.0
1077,2016.07.15,4995.0,45.0,4900.0,4995.0,4900.0,1328.0
1078,2016.07.14,4950.0,0.0,5000.0,5000.0,4800.0,558.0
1081,2016.07.13,4950.0,55.0,5000.0,5000.0,4900.0,369.0
1082,2016.07.12,4895.0,55.0,4500.0,4895.0,4500.0,1027.0
1083,2016.07.11,4950.0,50.0,5000.0,5000.0,4500.0,4477.0
1084,2016.07.08,5000.0,5.0,5000.0,5000.0,4750.0,2403.0
1085,2016.07.07,4995.0,0.0,4995.0,4995.0,4995.0,1.0
1089,2016.07.06,4995.0,5.0,5180.0,5180.0,4250.0,10.0
1090,2016.07.05,5000.0,300.0,5000.0,5200.0,4900.0,1008.0
1091,2016.07.04,5300.0,355.0,5000.0,5300.0,5000.0,7391.0
1092,2016.07.01,4945.0,100.0,4650.0,4950.0,4400.0,2101.0
1093,2016.06.30,4845.0,155.0,4450.0,5000.0,4300.0,5412.0
1096,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1111,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1126,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1141,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1156,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1171,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1186,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1201,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1216,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1231,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1246,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1261,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1276,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1291,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1306,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
1321,2016.06.29,5000.0,60.0,5060.0,5810.0,4310.0,15932.0
