,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,24450.0,150.0,24550.0,25250.0,24350.0,13818.0
550,2017.12.20,24600.0,200.0,25000.0,25200.0,24400.0,14449.0
551,2017.12.19,24800.0,300.0,25100.0,25150.0,24350.0,20684.0
552,2017.12.18,25100.0,0.0,25100.0,25300.0,24950.0,10330.0
553,2017.12.15,25100.0,0.0,25000.0,25500.0,24850.0,7969.0
556,2017.12.14,25100.0,300.0,25450.0,25600.0,25100.0,11011.0
557,2017.12.13,25400.0,300.0,25100.0,25450.0,24850.0,10784.0
558,2017.12.12,25100.0,600.0,25650.0,25850.0,25100.0,8460.0
559,2017.12.11,25700.0,450.0,25050.0,25700.0,25000.0,13051.0
560,2017.12.08,25250.0,500.0,25850.0,26000.0,24550.0,21949.0
564,2017.12.07,25750.0,550.0,26300.0,26450.0,25300.0,21846.0
565,2017.12.06,26300.0,950.0,27100.0,27300.0,25950.0,25673.0
566,2017.12.05,27250.0,150.0,27400.0,27650.0,26900.0,14468.0
567,2017.12.04,27400.0,200.0,26950.0,27450.0,26950.0,12605.0
568,2017.12.01,27200.0,250.0,26950.0,27600.0,26900.0,34138.0
571,2017.11.30,26950.0,550.0,27750.0,27750.0,26400.0,34339.0
572,2017.11.29,27500.0,600.0,28150.0,28350.0,26850.0,63406.0
573,2017.11.28,28100.0,50.0,28400.0,30500.0,27750.0,110127.0
574,2017.11.27,28150.0,550.0,28900.0,29150.0,27900.0,27838.0
575,2017.11.24,28700.0,200.0,29200.0,29200.0,28500.0,30809.0
579,2017.11.23,28900.0,500.0,28500.0,29050.0,28200.0,31147.0
580,2017.11.22,28400.0,1700.0,30200.0,30350.0,28200.0,82028.0
581,2017.11.21,30100.0,850.0,31000.0,31100.0,29800.0,74631.0
582,2017.11.20,30950.0,1700.0,29550.0,31700.0,29250.0,117866.0
583,2017.11.17,29250.0,700.0,29550.0,30300.0,28800.0,54017.0
586,2017.11.16,29950.0,350.0,30050.0,30450.0,28650.0,103060.0
587,2017.11.15,30300.0,200.0,31050.0,31700.0,29500.0,156883.0
588,2017.11.14,30500.0,1200.0,29100.0,30700.0,29050.0,187688.0
589,2017.11.13,29300.0,600.0,29100.0,29400.0,28000.0,114157.0
590,2017.11.10,28700.0,0.0,28500.0,32000.0,27350.0,368461.0
594,2017.11.09,28700.0,1900.0,29800.0,32500.0,27200.0,614876.0
595,2017.11.08,26800.0,1000.0,25500.0,27000.0,25400.0,98767.0
596,2017.11.07,25800.0,300.0,26050.0,26050.0,25300.0,15778.0
597,2017.11.06,26100.0,150.0,25950.0,26500.0,25800.0,45991.0
598,2017.11.03,25950.0,850.0,25150.0,25950.0,24900.0,30241.0
601,2017.11.02,25100.0,150.0,25250.0,25750.0,24700.0,18089.0
602,2017.11.01,25250.0,750.0,24350.0,25300.0,24350.0,26715.0
603,2017.10.31,24500.0,300.0,24800.0,25000.0,24400.0,17393.0
604,2017.10.30,24800.0,100.0,24900.0,25000.0,24600.0,13067.0
605,2017.10.27,24900.0,950.0,23950.0,24900.0,23850.0,31408.0
609,2017.10.26,23950.0,100.0,23850.0,24200.0,23850.0,5271.0
610,2017.10.25,24050.0,100.0,24000.0,24150.0,23950.0,6392.0
611,2017.10.24,23950.0,50.0,23750.0,24000.0,23550.0,6664.0
612,2017.10.23,23900.0,250.0,24200.0,24250.0,23750.0,6652.0
613,2017.10.20,24150.0,200.0,24500.0,24500.0,24100.0,6222.0
616,2017.10.19,24350.0,250.0,24100.0,24450.0,23950.0,10244.0
617,2017.10.18,24100.0,600.0,23800.0,24350.0,23600.0,18790.0
618,2017.10.17,23500.0,0.0,23450.0,23850.0,23350.0,14128.0
619,2017.10.16,23500.0,350.0,23600.0,23850.0,23050.0,9235.0
620,2017.10.13,23850.0,650.0,24500.0,24500.0,23500.0,34234.0
624,2017.10.12,24500.0,400.0,24150.0,24600.0,23900.0,12919.0
625,2017.10.11,24100.0,100.0,23750.0,24500.0,23750.0,4462.0
626,2017.10.10,24200.0,300.0,24500.0,24500.0,24000.0,5617.0
627,2017.09.29,24500.0,300.0,24250.0,24650.0,24250.0,3098.0
628,2017.09.28,24200.0,350.0,23850.0,24250.0,23350.0,13301.0
631,2017.09.27,23850.0,150.0,24000.0,24350.0,23700.0,14697.0
632,2017.09.26,24000.0,950.0,24300.0,24800.0,23800.0,25119.0
633,2017.09.25,24950.0,350.0,24300.0,25050.0,24300.0,28197.0
634,2017.09.22,24600.0,0.0,25250.0,25500.0,24550.0,29321.0
635,2017.09.21,24600.0,150.0,24800.0,24900.0,24600.0,12899.0
639,2017.09.20,24750.0,200.0,25050.0,25100.0,24650.0,10791.0
640,2017.09.19,24950.0,650.0,24800.0,24950.0,24250.0,14833.0
641,2017.09.18,24300.0,600.0,25550.0,25650.0,24200.0,28518.0
642,2017.09.15,24900.0,600.0,24300.0,25000.0,24050.0,18641.0
643,2017.09.14,24300.0,100.0,24100.0,24600.0,23850.0,7946.0
646,2017.09.13,24200.0,500.0,24400.0,24700.0,24100.0,13745.0
647,2017.09.12,24700.0,0.0,25050.0,25050.0,24200.0,7072.0
648,2017.09.11,24700.0,200.0,24700.0,25150.0,24550.0,15731.0
649,2017.09.08,24500.0,100.0,24500.0,24900.0,24200.0,11127.0
650,2017.09.07,24600.0,1100.0,23900.0,24600.0,23600.0,26890.0
654,2017.09.06,23500.0,50.0,23450.0,23850.0,23400.0,2967.0
655,2017.09.05,23550.0,250.0,24050.0,24050.0,23400.0,9806.0
656,2017.09.04,23800.0,150.0,22950.0,23950.0,22950.0,17742.0
657,2017.09.01,23650.0,250.0,23200.0,23750.0,23150.0,12119.0
658,2017.08.31,23400.0,150.0,23300.0,23850.0,23250.0,6790.0
661,2017.08.30,23250.0,200.0,23450.0,23900.0,22300.0,21816.0
662,2017.08.29,23450.0,400.0,23850.0,23850.0,23000.0,14929.0
663,2017.08.28,23850.0,100.0,23750.0,24250.0,23750.0,17668.0
664,2017.08.25,23750.0,400.0,23450.0,24100.0,23450.0,15902.0
665,2017.08.24,23350.0,150.0,23100.0,23500.0,23050.0,7988.0
669,2017.08.23,23500.0,100.0,23200.0,23700.0,22950.0,12397.0
670,2017.08.22,23600.0,250.0,23800.0,23900.0,23550.0,2504.0
671,2017.08.21,23850.0,300.0,23600.0,23850.0,23550.0,15026.0
672,2017.08.18,23550.0,50.0,23150.0,24300.0,23100.0,25586.0
673,2017.08.17,23600.0,200.0,23400.0,23850.0,23400.0,6498.0
676,2017.08.16,23400.0,400.0,22800.0,23600.0,22800.0,11226.0
677,2017.08.14,23000.0,250.0,22500.0,23200.0,22500.0,9697.0
678,2017.08.11,22750.0,750.0,23400.0,23450.0,22750.0,13100.0
679,2017.08.10,23500.0,100.0,23600.0,23850.0,23000.0,27994.0
680,2017.08.09,23600.0,700.0,24150.0,24950.0,23200.0,30038.0
684,2017.08.08,24300.0,650.0,24950.0,24950.0,24050.0,9120.0
685,2017.08.07,24950.0,350.0,24600.0,25050.0,24400.0,20893.0
686,2017.08.04,24600.0,350.0,23850.0,24650.0,23850.0,3883.0
687,2017.08.03,24250.0,300.0,24250.0,24950.0,23850.0,29144.0
688,2017.08.02,24550.0,250.0,24900.0,24950.0,24450.0,15886.0
691,2017.08.01,24800.0,350.0,24950.0,25750.0,24800.0,9804.0
692,2017.07.31,25150.0,250.0,25100.0,25400.0,24750.0,20912.0
693,2017.07.28,25400.0,650.0,25900.0,25950.0,25300.0,11032.0
694,2017.07.27,26050.0,600.0,25450.0,26050.0,25250.0,14042.0
695,2017.07.26,25450.0,150.0,25700.0,25800.0,25450.0,4704.0
699,2017.07.25,25600.0,50.0,25550.0,25850.0,25350.0,4652.0
700,2017.07.24,25550.0,50.0,25850.0,25850.0,25300.0,2764.0
701,2017.07.21,25500.0,300.0,26000.0,26000.0,25300.0,11488.0
702,2017.07.20,25800.0,600.0,25400.0,25800.0,24900.0,13617.0
703,2017.07.19,25200.0,50.0,25350.0,25350.0,25000.0,6524.0
706,2017.07.18,25250.0,50.0,25100.0,25400.0,25000.0,5413.0
707,2017.07.17,25200.0,450.0,24900.0,25250.0,24900.0,3742.0
708,2017.07.14,24750.0,900.0,25400.0,25600.0,24750.0,25166.0
709,2017.07.13,25650.0,250.0,25850.0,25850.0,25050.0,21762.0
710,2017.07.12,25400.0,250.0,25650.0,25800.0,25300.0,6575.0
714,2017.07.11,25650.0,150.0,25500.0,25850.0,25450.0,13706.0
715,2017.07.10,25800.0,450.0,26250.0,26250.0,25650.0,7556.0
716,2017.07.07,26250.0,250.0,26700.0,26700.0,25900.0,9245.0
717,2017.07.06,26500.0,550.0,26000.0,26750.0,26000.0,14248.0
718,2017.07.05,25950.0,250.0,25600.0,26000.0,25550.0,8135.0
721,2017.07.04,25700.0,100.0,25650.0,26100.0,25650.0,21491.0
722,2017.07.03,25800.0,0.0,25700.0,25950.0,25600.0,16108.0
723,2017.06.30,25800.0,100.0,25900.0,26300.0,25500.0,14032.0
724,2017.06.29,25900.0,250.0,25900.0,26200.0,25450.0,14984.0
725,2017.06.28,25650.0,1200.0,26800.0,26850.0,25500.0,30960.0
729,2017.06.27,26850.0,450.0,27300.0,27800.0,26850.0,12021.0
730,2017.06.26,27300.0,700.0,28150.0,28150.0,27050.0,12179.0
731,2017.06.23,28000.0,300.0,27700.0,28050.0,27550.0,27166.0
732,2017.06.22,27700.0,400.0,27250.0,27700.0,26700.0,31781.0
733,2017.06.21,27300.0,750.0,26350.0,27300.0,26150.0,19020.0
736,2017.06.20,26550.0,1250.0,27800.0,28150.0,26200.0,41092.0
737,2017.06.19,27800.0,400.0,27100.0,28250.0,26850.0,25671.0
738,2017.06.16,27400.0,800.0,28050.0,28200.0,26750.0,49521.0
739,2017.06.15,28200.0,700.0,28250.0,28850.0,27700.0,75236.0
740,2017.06.14,28900.0,450.0,29350.0,29850.0,28550.0,62899.0
744,2017.06.13,29350.0,2350.0,26500.0,29700.0,26500.0,147678.0
745,2017.06.12,27000.0,100.0,27100.0,27350.0,26700.0,50379.0
746,2017.06.09,27100.0,1000.0,25950.0,27400.0,25950.0,70830.0
747,2017.06.08,26100.0,200.0,26200.0,26550.0,25800.0,23178.0
748,2017.06.07,26300.0,100.0,26100.0,26400.0,25750.0,25400.0
751,2017.06.05,26200.0,900.0,25400.0,26500.0,25300.0,83564.0
752,2017.06.02,25300.0,300.0,25000.0,25300.0,24750.0,14291.0
753,2017.06.01,25000.0,300.0,25500.0,25500.0,24800.0,24108.0
754,2017.05.31,25300.0,450.0,24900.0,25550.0,24450.0,50324.0
755,2017.05.30,24850.0,100.0,24400.0,24900.0,24400.0,16018.0
759,2017.05.29,24750.0,150.0,24650.0,24850.0,24500.0,16928.0
760,2017.05.26,24600.0,550.0,24050.0,24700.0,24050.0,54303.0
761,2017.05.25,24050.0,200.0,24050.0,24300.0,23800.0,52815.0
762,2017.05.24,23850.0,700.0,23100.0,23850.0,23100.0,41337.0
763,2017.05.23,23150.0,50.0,23000.0,23250.0,22900.0,19827.0
766,2017.05.22,23200.0,100.0,23350.0,23350.0,23000.0,19805.0
767,2017.05.19,23300.0,0.0,23150.0,23300.0,23100.0,10679.0
768,2017.05.18,23300.0,100.0,23200.0,23600.0,23000.0,18977.0
769,2017.05.17,23400.0,100.0,23300.0,23650.0,23000.0,42830.0
770,2017.05.16,23300.0,400.0,23850.0,23850.0,23150.0,29322.0
774,2017.05.15,23700.0,50.0,23700.0,24000.0,23500.0,15233.0
775,2017.05.12,23750.0,300.0,24050.0,24050.0,23550.0,11387.0
776,2017.05.11,24050.0,500.0,23600.0,24150.0,23200.0,31037.0
777,2017.05.10,23550.0,200.0,23600.0,23800.0,23450.0,13159.0
778,2017.05.08,23750.0,450.0,23450.0,23800.0,23350.0,19591.0
781,2017.05.04,23300.0,100.0,23100.0,23500.0,23100.0,4672.0
782,2017.05.02,23200.0,0.0,23150.0,23400.0,23100.0,6600.0
783,2017.04.28,23200.0,50.0,23100.0,23650.0,22900.0,19141.0
784,2017.04.27,23250.0,150.0,23050.0,23350.0,23000.0,11632.0
785,2017.04.26,23100.0,300.0,23350.0,23600.0,23050.0,20757.0
789,2017.04.25,23400.0,200.0,23350.0,23450.0,23000.0,18468.0
790,2017.04.24,23200.0,800.0,23650.0,23800.0,23100.0,33778.0
791,2017.04.21,24000.0,100.0,24550.0,24550.0,23600.0,13691.0
792,2017.04.20,24100.0,200.0,23900.0,24350.0,23900.0,13033.0
793,2017.04.19,23900.0,0.0,23900.0,24700.0,23750.0,45309.0
796,2017.04.18,23900.0,150.0,23750.0,24100.0,23700.0,8381.0
797,2017.04.17,23750.0,150.0,23400.0,24000.0,23400.0,12614.0
798,2017.04.14,23600.0,250.0,23850.0,23900.0,23600.0,8014.0
799,2017.04.13,23850.0,100.0,23600.0,23950.0,23600.0,10772.0
800,2017.04.12,23750.0,450.0,24300.0,24300.0,23550.0,32442.0
804,2017.04.11,24200.0,0.0,24200.0,24600.0,23850.0,20822.0
805,2017.04.10,24200.0,1350.0,25700.0,25700.0,24150.0,30779.0
806,2017.04.07,25550.0,250.0,25950.0,25950.0,25400.0,13068.0
807,2017.04.06,25800.0,500.0,25400.0,25850.0,24750.0,21004.0
808,2017.04.05,25300.0,100.0,25350.0,25350.0,24900.0,23424.0
811,2017.04.04,25200.0,50.0,25700.0,25800.0,25000.0,30015.0
812,2017.04.03,25250.0,650.0,24700.0,25800.0,24350.0,62605.0
813,2017.03.31,24600.0,400.0,23850.0,24750.0,23850.0,19678.0
814,2017.03.30,24200.0,100.0,24100.0,24300.0,23800.0,9898.0
815,2017.03.29,24100.0,300.0,24300.0,24450.0,23900.0,13443.0
819,2017.03.28,24400.0,750.0,23650.0,24450.0,23400.0,29407.0
820,2017.03.27,23650.0,300.0,23900.0,24050.0,23450.0,14355.0
821,2017.03.24,23950.0,500.0,23400.0,24050.0,23350.0,18659.0
822,2017.03.23,23450.0,750.0,22750.0,23500.0,22700.0,18984.0
823,2017.03.22,22700.0,100.0,22500.0,22900.0,22450.0,15257.0
826,2017.03.21,22600.0,550.0,22900.0,23050.0,22600.0,24916.0
827,2017.03.20,23150.0,0.0,23200.0,23400.0,22600.0,11459.0
828,2017.03.17,23150.0,0.0,22950.0,23300.0,22900.0,7687.0
829,2017.03.16,23150.0,350.0,23400.0,23750.0,22900.0,22077.0
830,2017.03.15,23500.0,650.0,24150.0,24150.0,23300.0,32437.0
834,2017.03.14,24150.0,400.0,24450.0,24600.0,23800.0,16679.0
835,2017.03.13,24550.0,350.0,24900.0,25250.0,24550.0,10933.0
836,2017.03.10,24900.0,200.0,24350.0,25050.0,24300.0,17875.0
837,2017.03.09,24700.0,150.0,24550.0,24850.0,24150.0,11603.0
838,2017.03.08,24550.0,350.0,24200.0,24750.0,24100.0,13575.0
841,2017.03.07,24200.0,100.0,24200.0,24300.0,23850.0,12496.0
842,2017.03.06,24300.0,300.0,24600.0,24650.0,24150.0,18459.0
843,2017.03.03,24600.0,350.0,24850.0,24850.0,24100.0,23622.0
844,2017.03.02,24950.0,450.0,24550.0,25000.0,24400.0,19722.0
845,2017.02.28,24500.0,400.0,24250.0,24600.0,24000.0,20484.0
849,2017.02.27,24100.0,650.0,23600.0,24450.0,23550.0,35064.0
850,2017.02.24,23450.0,50.0,23400.0,23650.0,23300.0,18168.0
851,2017.02.23,23400.0,50.0,23400.0,23500.0,23300.0,12304.0
852,2017.02.22,23350.0,150.0,23300.0,23400.0,23200.0,8224.0
853,2017.02.21,23200.0,0.0,23250.0,23550.0,23000.0,12476.0
856,2017.02.20,23200.0,150.0,23500.0,23500.0,22900.0,13390.0
857,2017.02.17,23350.0,150.0,23300.0,24000.0,23200.0,20697.0
858,2017.02.16,23200.0,150.0,23150.0,23350.0,22900.0,16552.0
859,2017.02.15,23050.0,750.0,22200.0,23200.0,22200.0,22223.0
860,2017.02.14,22300.0,150.0,22250.0,22700.0,22200.0,10143.0
864,2017.02.13,22450.0,50.0,22600.0,23000.0,22300.0,21027.0
865,2017.02.10,22500.0,100.0,22300.0,22700.0,22150.0,16586.0
866,2017.02.09,22400.0,100.0,22500.0,22550.0,22100.0,15025.0
867,2017.02.08,22500.0,300.0,22700.0,22850.0,22300.0,23263.0
868,2017.02.07,22800.0,450.0,22150.0,23250.0,22100.0,25897.0
871,2017.02.06,22350.0,600.0,21900.0,22350.0,21600.0,19991.0
872,2017.02.03,21750.0,350.0,22100.0,22150.0,21600.0,25514.0
873,2017.02.02,22100.0,400.0,22300.0,22450.0,22000.0,28591.0
874,2017.02.01,22500.0,150.0,22200.0,22500.0,22100.0,24319.0
875,2017.01.31,22350.0,200.0,22000.0,22450.0,21800.0,23872.0
879,2017.01.26,22150.0,300.0,21850.0,22300.0,21700.0,16321.0
880,2017.01.25,21850.0,550.0,22800.0,22800.0,21850.0,25945.0
881,2017.01.24,22400.0,500.0,23200.0,23200.0,21550.0,29141.0
882,2017.01.23,22900.0,800.0,23750.0,23800.0,22900.0,19082.0
883,2017.01.20,23700.0,50.0,23650.0,23800.0,23550.0,10186.0
886,2017.01.19,23650.0,150.0,23800.0,23800.0,23500.0,18093.0
887,2017.01.18,23800.0,300.0,24100.0,24200.0,23600.0,17578.0
888,2017.01.17,24100.0,50.0,24350.0,24350.0,23950.0,15141.0
889,2017.01.16,24150.0,300.0,24500.0,24650.0,24050.0,14446.0
890,2017.01.13,24450.0,350.0,24700.0,25100.0,24300.0,23363.0
894,2017.01.12,24800.0,650.0,25200.0,25200.0,24800.0,22624.0
895,2017.01.11,25450.0,0.0,25100.0,25600.0,25100.0,7759.0
896,2017.01.10,25450.0,650.0,26150.0,27200.0,25400.0,22472.0
897,2017.01.09,26100.0,400.0,26700.0,26700.0,25900.0,9328.0
898,2017.01.06,26500.0,50.0,26850.0,26850.0,26300.0,5673.0
901,2017.01.05,26550.0,400.0,26200.0,27000.0,26200.0,11619.0
902,2017.01.04,26150.0,500.0,25650.0,26350.0,25650.0,9454.0
903,2017.01.03,25650.0,50.0,25850.0,25900.0,25300.0,6908.0
904,2017.01.02,25700.0,550.0,25850.0,26350.0,25550.0,12933.0
905,2016.12.29,26250.0,350.0,26250.0,26700.0,26050.0,8280.0
909,2016.12.28,26600.0,650.0,25900.0,26800.0,25800.0,14239.0
910,2016.12.27,25950.0,50.0,25750.0,26200.0,25500.0,16358.0
911,2016.12.26,25900.0,100.0,26150.0,26150.0,25500.0,7977.0
912,2016.12.23,25800.0,450.0,25350.0,26100.0,25150.0,6358.0
913,2016.12.22,25350.0,200.0,25000.0,25450.0,24800.0,8561.0
916,2016.12.21,25150.0,350.0,25500.0,25650.0,24850.0,13114.0
917,2016.12.20,25500.0,850.0,26000.0,26450.0,25350.0,26300.0
918,2016.12.19,26350.0,350.0,26000.0,26350.0,25700.0,9640.0
919,2016.12.16,26000.0,150.0,25950.0,26400.0,25400.0,11514.0
920,2016.12.15,25850.0,250.0,25600.0,25950.0,25200.0,9139.0
924,2016.12.14,25600.0,50.0,25750.0,25750.0,25400.0,10645.0
925,2016.12.13,25650.0,250.0,25150.0,25750.0,25150.0,11845.0
926,2016.12.12,25400.0,1750.0,23500.0,25450.0,23500.0,26398.0
927,2016.12.09,23650.0,500.0,23200.0,23700.0,23100.0,14129.0
928,2016.12.08,23150.0,200.0,23500.0,23900.0,23150.0,14054.0
931,2016.12.07,23350.0,100.0,23650.0,23650.0,22900.0,17384.0
932,2016.12.06,23250.0,450.0,23700.0,24050.0,23100.0,29996.0
933,2016.12.05,23700.0,350.0,24050.0,24550.0,23550.0,11413.0
934,2016.12.02,24050.0,650.0,24250.0,24600.0,24000.0,20217.0
935,2016.12.01,24700.0,100.0,24550.0,24850.0,24250.0,20052.0
939,2016.11.30,24800.0,0.0,24750.0,24900.0,24250.0,12208.0
940,2016.11.29,24800.0,600.0,24300.0,24800.0,24000.0,13007.0
941,2016.11.28,24200.0,100.0,24250.0,24600.0,23800.0,9266.0
942,2016.11.25,24100.0,100.0,24050.0,24700.0,24000.0,12370.0
943,2016.11.24,24200.0,600.0,24500.0,25050.0,24000.0,9878.0
946,2016.11.23,24800.0,750.0,25400.0,25750.0,24800.0,9024.0
947,2016.11.22,25550.0,100.0,25400.0,25950.0,25400.0,10816.0
948,2016.11.21,25450.0,500.0,26350.0,26350.0,25100.0,9429.0
949,2016.11.18,25950.0,550.0,26700.0,26700.0,25900.0,12483.0
950,2016.11.17,26500.0,600.0,27100.0,27200.0,25900.0,21665.0
954,2016.11.16,27100.0,1550.0,25650.0,27900.0,25650.0,85396.0
955,2016.11.15,25550.0,950.0,26200.0,26450.0,25450.0,29642.0
956,2016.11.14,26500.0,1100.0,27700.0,27700.0,25900.0,64721.0
957,2016.11.11,27600.0,2950.0,24850.0,29900.0,24700.0,153556.0
958,2016.11.10,24650.0,1650.0,23950.0,25350.0,23500.0,38898.0
961,2016.11.09,23000.0,850.0,24200.0,24200.0,22150.0,30786.0
962,2016.11.08,23850.0,500.0,23150.0,24000.0,23150.0,20000.0
963,2016.11.07,23350.0,350.0,23350.0,23850.0,23100.0,8533.0
964,2016.11.04,23000.0,200.0,23200.0,23600.0,22900.0,9845.0
965,2016.11.03,23200.0,700.0,22500.0,23800.0,22300.0,25229.0
969,2016.11.02,22500.0,450.0,22600.0,23100.0,22450.0,15269.0
970,2016.11.01,22950.0,250.0,22300.0,23400.0,22300.0,18043.0
971,2016.10.31,22700.0,900.0,23200.0,23850.0,22500.0,33463.0
972,2016.10.28,23600.0,850.0,24200.0,24450.0,23550.0,17403.0
973,2016.10.27,24450.0,550.0,23550.0,24650.0,23550.0,19072.0
976,2016.10.26,23900.0,400.0,23400.0,24300.0,23050.0,24461.0
977,2016.10.25,23500.0,500.0,23950.0,24200.0,23200.0,26157.0
978,2016.10.24,24000.0,500.0,24400.0,24650.0,23950.0,21464.0
979,2016.10.21,24500.0,300.0,24350.0,25000.0,24150.0,27150.0
980,2016.10.20,24800.0,550.0,25600.0,25600.0,24650.0,26927.0
984,2016.10.19,25350.0,0.0,25650.0,25900.0,25250.0,10491.0
985,2016.10.18,25350.0,350.0,25550.0,25850.0,25100.0,23793.0
986,2016.10.17,25700.0,350.0,26100.0,26250.0,25300.0,14721.0
987,2016.10.14,26050.0,700.0,26600.0,27000.0,25950.0,17726.0
988,2016.10.13,26750.0,700.0,27600.0,27600.0,26700.0,25098.0
991,2016.10.12,27450.0,150.0,27100.0,27600.0,27100.0,12216.0
992,2016.10.11,27300.0,150.0,27150.0,27700.0,27150.0,18228.0
993,2016.10.10,27150.0,500.0,27200.0,27850.0,26700.0,16648.0
994,2016.10.07,27650.0,1050.0,28700.0,28700.0,26400.0,57783.0
995,2016.10.06,28700.0,350.0,29250.0,29250.0,28500.0,8039.0
999,2016.10.05,29050.0,100.0,29400.0,29400.0,28700.0,8811.0
1000,2016.10.04,29150.0,100.0,29250.0,29300.0,27000.0,19384.0
1001,2016.09.30,29250.0,950.0,30300.0,30300.0,29100.0,27134.0
1002,2016.09.29,30200.0,200.0,30000.0,30500.0,29950.0,15511.0
1003,2016.09.28,30400.0,400.0,30200.0,30450.0,29600.0,17021.0
1006,2016.09.27,30000.0,200.0,30000.0,30750.0,29800.0,16384.0
1007,2016.09.26,30200.0,300.0,30500.0,31050.0,30100.0,15037.0
1008,2016.09.23,30500.0,900.0,29600.0,31250.0,29600.0,30846.0
1009,2016.09.22,29600.0,1050.0,28550.0,29600.0,28550.0,20302.0
1010,2016.09.21,28550.0,150.0,28700.0,28900.0,28500.0,8469.0
1014,2016.09.20,28700.0,800.0,27650.0,29000.0,27650.0,15530.0
1015,2016.09.19,27900.0,450.0,27950.0,28300.0,27850.0,9382.0
1016,2016.09.13,28350.0,100.0,28000.0,28500.0,27800.0,14770.0
1017,2016.09.12,28250.0,750.0,26950.0,28300.0,26800.0,24750.0
1018,2016.09.09,27500.0,50.0,27150.0,27500.0,26800.0,51901.0
1021,2016.09.08,27550.0,750.0,28500.0,28500.0,27000.0,51357.0
1022,2016.09.07,28300.0,800.0,29000.0,29350.0,28200.0,25671.0
1023,2016.09.06,29100.0,250.0,28900.0,29200.0,28550.0,11544.0
1024,2016.09.05,28850.0,150.0,29000.0,29650.0,28550.0,20144.0
1025,2016.09.02,29000.0,600.0,28200.0,29050.0,28200.0,13332.0
1029,2016.09.01,28400.0,50.0,28700.0,28700.0,28050.0,24893.0
1030,2016.08.31,28450.0,650.0,29000.0,29000.0,28300.0,23797.0
1031,2016.08.30,29100.0,50.0,29700.0,29700.0,28350.0,44470.0
1032,2016.08.29,29150.0,1000.0,30050.0,30400.0,28200.0,32269.0
1033,2016.08.26,30150.0,250.0,30250.0,30500.0,30000.0,11186.0
1036,2016.08.25,30400.0,150.0,30600.0,30700.0,30250.0,13889.0
1037,2016.08.24,30550.0,0.0,30800.0,30800.0,30400.0,6034.0
1038,2016.08.23,30550.0,150.0,30600.0,31250.0,30450.0,17723.0
1039,2016.08.22,30700.0,100.0,30700.0,31500.0,30250.0,41851.0
1040,2016.08.19,30600.0,400.0,31100.0,31350.0,30600.0,30367.0
1044,2016.08.18,31000.0,450.0,31300.0,31700.0,31000.0,16624.0
1045,2016.08.17,31450.0,300.0,31600.0,31800.0,31250.0,19416.0
1046,2016.08.16,31750.0,350.0,32100.0,32200.0,31750.0,11774.0
1047,2016.08.12,32100.0,250.0,31900.0,32350.0,31900.0,13592.0
1048,2016.08.11,31850.0,50.0,31700.0,32450.0,31550.0,20369.0
1051,2016.08.10,31900.0,650.0,31250.0,32100.0,31150.0,18164.0
1052,2016.08.09,31250.0,100.0,31200.0,32100.0,31000.0,34654.0
1053,2016.08.08,31150.0,150.0,31500.0,31500.0,30400.0,31254.0
1054,2016.08.05,31300.0,1100.0,32000.0,32100.0,31050.0,64211.0
1055,2016.08.04,32400.0,50.0,32500.0,32650.0,31700.0,24738.0
1059,2016.08.03,32350.0,400.0,31950.0,32700.0,31950.0,19448.0
1060,2016.08.02,31950.0,450.0,31850.0,33200.0,31850.0,51783.0
1061,2016.08.01,31500.0,800.0,32300.0,32300.0,31400.0,51203.0
1062,2016.07.29,32300.0,100.0,32700.0,32700.0,32150.0,16251.0
1063,2016.07.28,32400.0,100.0,32000.0,32650.0,31950.0,22088.0
1066,2016.07.27,32300.0,300.0,32550.0,33000.0,32250.0,22962.0
1067,2016.07.26,32600.0,350.0,32000.0,32600.0,31950.0,26430.0
1068,2016.07.25,32250.0,200.0,32450.0,32450.0,31650.0,48386.0
1069,2016.07.22,32450.0,350.0,33250.0,33250.0,32050.0,42990.0
1070,2016.07.21,32800.0,600.0,33800.0,33800.0,32650.0,37439.0
1074,2016.07.20,33400.0,500.0,33400.0,33650.0,32850.0,229493.0
1075,2016.07.19,32900.0,1000.0,34300.0,34300.0,32700.0,53318.0
1076,2016.07.18,33900.0,500.0,34300.0,34300.0,33500.0,45535.0
1077,2016.07.15,34400.0,700.0,35200.0,35500.0,33950.0,40142.0
1078,2016.07.14,35100.0,600.0,35800.0,35850.0,35100.0,37759.0
1081,2016.07.13,35700.0,100.0,35700.0,36350.0,35700.0,17955.0
1082,2016.07.12,35800.0,450.0,36100.0,36400.0,35200.0,61046.0
1083,2016.07.11,36250.0,550.0,36650.0,36700.0,36150.0,36719.0
1084,2016.07.08,36800.0,50.0,36850.0,37650.0,36250.0,53907.0
1085,2016.07.07,36850.0,1000.0,35900.0,36900.0,35900.0,39240.0
1089,2016.07.06,35850.0,450.0,36200.0,36500.0,35400.0,17797.0
1090,2016.07.05,36300.0,200.0,36550.0,36550.0,35900.0,16675.0
1091,2016.07.04,36500.0,450.0,36150.0,36550.0,35900.0,21918.0
1092,2016.07.01,36050.0,150.0,36200.0,36900.0,35800.0,32281.0
1093,2016.06.30,36200.0,0.0,36800.0,37750.0,36200.0,64064.0
