,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,5050.0,110.0,5280.0,5330.0,5040.0,231855.0
545,2017.12.22,5160.0,50.0,5240.0,5260.0,5140.0,159112.0
549,2017.12.21,5210.0,70.0,5230.0,5430.0,5140.0,372846.0
550,2017.12.20,5140.0,90.0,5200.0,5370.0,5120.0,262370.0
551,2017.12.19,5230.0,120.0,5400.0,5470.0,5150.0,342264.0
552,2017.12.18,5350.0,290.0,5640.0,5640.0,5350.0,435568.0
553,2017.12.15,5640.0,90.0,5830.0,5830.0,5600.0,199097.0
556,2017.12.14,5730.0,30.0,5720.0,5850.0,5690.0,179526.0
557,2017.12.13,5700.0,50.0,5700.0,5890.0,5620.0,263342.0
558,2017.12.12,5650.0,280.0,5900.0,5930.0,5630.0,441963.0
559,2017.12.11,5930.0,50.0,5800.0,6050.0,5790.0,163710.0
560,2017.12.08,5880.0,290.0,6250.0,6360.0,5880.0,608395.0
564,2017.12.07,6170.0,390.0,6580.0,6590.0,6100.0,834968.0
565,2017.12.06,6560.0,50.0,6580.0,6970.0,6410.0,1590312.0
566,2017.12.05,6510.0,140.0,6780.0,6940.0,6450.0,1328113.0
567,2017.12.04,6650.0,580.0,6170.0,6670.0,6090.0,2025760.0
568,2017.12.01,6070.0,10.0,6120.0,6240.0,5950.0,564489.0
571,2017.11.30,6080.0,40.0,6140.0,6240.0,6000.0,492344.0
572,2017.11.29,6120.0,420.0,5740.0,6250.0,5740.0,2064588.0
573,2017.11.28,5700.0,40.0,5680.0,5900.0,5680.0,206625.0
574,2017.11.27,5660.0,190.0,5960.0,5960.0,5660.0,345590.0
575,2017.11.24,5850.0,80.0,5950.0,6010.0,5810.0,253633.0
579,2017.11.23,5930.0,120.0,6050.0,6090.0,5900.0,256770.0
580,2017.11.22,6050.0,180.0,5880.0,6140.0,5820.0,485308.0
581,2017.11.21,5870.0,370.0,6240.0,6260.0,5870.0,693357.0
582,2017.11.20,6240.0,40.0,6280.0,6430.0,6210.0,504149.0
583,2017.11.17,6280.0,90.0,6120.0,6450.0,6110.0,1044571.0
586,2017.11.16,6190.0,90.0,6130.0,6230.0,6010.0,608188.0
587,2017.11.15,6100.0,230.0,5770.0,6260.0,5700.0,1319136.0
588,2017.11.14,5870.0,50.0,5940.0,5950.0,5670.0,304887.0
589,2017.11.13,5820.0,70.0,5980.0,6000.0,5770.0,270551.0
590,2017.11.10,5890.0,20.0,5930.0,6100.0,5770.0,409344.0
594,2017.11.09,5870.0,170.0,5860.0,6010.0,5750.0,731640.0
595,2017.11.08,5700.0,220.0,5450.0,6000.0,5400.0,1252196.0
596,2017.11.07,5480.0,40.0,5440.0,5520.0,5380.0,153148.0
597,2017.11.06,5440.0,140.0,5580.0,5620.0,5420.0,258100.0
598,2017.11.03,5580.0,80.0,5770.0,5800.0,5460.0,574361.0
601,2017.11.02,5660.0,190.0,5530.0,5680.0,5330.0,560285.0
602,2017.11.01,5470.0,130.0,5350.0,5470.0,5250.0,201025.0
603,2017.10.31,5340.0,110.0,5430.0,5470.0,5220.0,339305.0
604,2017.10.30,5450.0,10.0,5530.0,5740.0,5450.0,489151.0
605,2017.10.27,5440.0,240.0,5280.0,5480.0,5180.0,328168.0
609,2017.10.26,5200.0,70.0,5320.0,5320.0,5200.0,155641.0
610,2017.10.25,5270.0,120.0,5390.0,5420.0,5270.0,151794.0
611,2017.10.24,5390.0,70.0,5350.0,5590.0,5330.0,445296.0
612,2017.10.23,5320.0,180.0,5200.0,5340.0,5100.0,176199.0
613,2017.10.20,5140.0,10.0,5230.0,5230.0,5090.0,79247.0
616,2017.10.19,5150.0,20.0,5180.0,5270.0,5000.0,182249.0
617,2017.10.18,5170.0,140.0,5420.0,5450.0,5170.0,201885.0
618,2017.10.17,5310.0,140.0,5200.0,5330.0,5140.0,162140.0
619,2017.10.16,5170.0,250.0,5320.0,5420.0,5120.0,225967.0
620,2017.10.13,5420.0,170.0,5680.0,5800.0,5300.0,391490.0
624,2017.10.12,5590.0,150.0,5400.0,5620.0,5320.0,238941.0
625,2017.10.11,5440.0,40.0,5430.0,5500.0,5400.0,141239.0
626,2017.10.10,5400.0,70.0,5340.0,5580.0,5260.0,225988.0
627,2017.09.29,5330.0,50.0,5440.0,5460.0,5300.0,231461.0
628,2017.09.28,5380.0,30.0,5320.0,5470.0,5200.0,398049.0
631,2017.09.27,5350.0,160.0,5210.0,5520.0,5160.0,472084.0
632,2017.09.26,5190.0,60.0,5130.0,5640.0,5020.0,1137477.0
633,2017.09.25,5130.0,360.0,4770.0,5300.0,4700.0,672899.0
634,2017.09.22,4770.0,240.0,5050.0,5080.0,4765.0,551504.0
635,2017.09.21,5010.0,150.0,4820.0,5990.0,4820.0,4302544.0
639,2017.09.20,4860.0,150.0,5030.0,5030.0,4835.0,249727.0
640,2017.09.19,5010.0,110.0,5140.0,5160.0,4950.0,279651.0
641,2017.09.18,5120.0,20.0,5130.0,5230.0,5050.0,243901.0
642,2017.09.15,5140.0,110.0,5200.0,5310.0,5000.0,344222.0
643,2017.09.14,5250.0,200.0,5410.0,5530.0,5230.0,286051.0
646,2017.09.13,5450.0,230.0,5690.0,5690.0,5440.0,316573.0
647,2017.09.12,5680.0,220.0,5430.0,5700.0,5430.0,398497.0
648,2017.09.11,5460.0,70.0,5540.0,5630.0,5420.0,229813.0
649,2017.09.08,5530.0,150.0,5680.0,5750.0,5500.0,277163.0
650,2017.09.07,5680.0,30.0,5670.0,5840.0,5550.0,228461.0
654,2017.09.06,5650.0,100.0,5750.0,5800.0,5610.0,128312.0
655,2017.09.05,5750.0,160.0,5630.0,5770.0,5510.0,254084.0
656,2017.09.04,5590.0,230.0,5600.0,5710.0,5560.0,316615.0
657,2017.09.01,5820.0,10.0,5820.0,5960.0,5700.0,272719.0
658,2017.08.31,5810.0,100.0,5900.0,5930.0,5750.0,299752.0
661,2017.08.30,5910.0,260.0,6160.0,6210.0,5890.0,400697.0
662,2017.08.29,6170.0,60.0,6190.0,6480.0,6150.0,414328.0
663,2017.08.28,6230.0,30.0,6330.0,6340.0,6200.0,169363.0
664,2017.08.25,6260.0,110.0,6370.0,6370.0,6230.0,206923.0
665,2017.08.24,6370.0,150.0,6250.0,6430.0,6210.0,317433.0
669,2017.08.23,6220.0,0.0,6270.0,6310.0,6190.0,166401.0
670,2017.08.22,6220.0,110.0,6320.0,6450.0,6200.0,357511.0
671,2017.08.21,6330.0,90.0,6400.0,6460.0,6290.0,262444.0
672,2017.08.18,6420.0,30.0,6330.0,6500.0,6260.0,461891.0
673,2017.08.17,6450.0,550.0,5920.0,7070.0,5860.0,2806255.0
676,2017.08.16,5900.0,100.0,5870.0,6060.0,5860.0,170175.0
677,2017.08.14,5800.0,170.0,5650.0,6190.0,5650.0,466600.0
678,2017.08.11,5630.0,140.0,5660.0,5800.0,5580.0,304031.0
679,2017.08.10,5770.0,100.0,5780.0,5950.0,5700.0,304003.0
680,2017.08.09,5870.0,330.0,6170.0,6200.0,5870.0,328792.0
684,2017.08.08,6200.0,140.0,6430.0,6470.0,6160.0,332004.0
685,2017.08.07,6340.0,140.0,6270.0,6400.0,6190.0,231722.0
686,2017.08.04,6200.0,140.0,6020.0,6250.0,5830.0,418184.0
687,2017.08.03,6060.0,200.0,6260.0,6300.0,5920.0,487604.0
688,2017.08.02,6260.0,90.0,6360.0,6440.0,6250.0,281900.0
691,2017.08.01,6350.0,20.0,6370.0,6500.0,6310.0,217169.0
692,2017.07.31,6370.0,20.0,6350.0,6550.0,6250.0,269808.0
693,2017.07.28,6350.0,180.0,6520.0,6550.0,6210.0,496535.0
694,2017.07.27,6530.0,240.0,6390.0,7140.0,6230.0,1860622.0
695,2017.07.26,6290.0,390.0,6750.0,6850.0,6160.0,877917.0
699,2017.07.25,6680.0,270.0,6820.0,6890.0,6640.0,424452.0
700,2017.07.24,6950.0,20.0,7000.0,7170.0,6940.0,403899.0
701,2017.07.21,6930.0,230.0,6770.0,6960.0,6710.0,259390.0
702,2017.07.20,6700.0,200.0,6870.0,6930.0,6640.0,342925.0
703,2017.07.19,6900.0,60.0,7020.0,7200.0,6870.0,336520.0
706,2017.07.18,6960.0,260.0,6720.0,7040.0,6720.0,357600.0
707,2017.07.17,6700.0,20.0,6720.0,6890.0,6670.0,254270.0
708,2017.07.14,6720.0,230.0,6950.0,6960.0,6620.0,401553.0
709,2017.07.13,6950.0,60.0,6830.0,7100.0,6680.0,403015.0
710,2017.07.12,6890.0,650.0,7580.0,8000.0,6830.0,1793985.0
714,2017.07.11,7540.0,40.0,7500.0,7610.0,7410.0,274147.0
715,2017.07.10,7500.0,110.0,7430.0,7700.0,7290.0,894473.0
716,2017.07.07,7390.0,90.0,7260.0,7430.0,7200.0,444345.0
717,2017.07.06,7300.0,260.0,7040.0,7350.0,6900.0,592516.0
718,2017.07.05,7040.0,220.0,6880.0,7150.0,6820.0,688287.0
721,2017.07.04,6820.0,290.0,7110.0,7110.0,6690.0,971606.0
722,2017.07.03,7110.0,380.0,7570.0,7660.0,6960.0,1060553.0
723,2017.06.30,7490.0,20.0,7320.0,7610.0,7300.0,472109.0
724,2017.06.29,7470.0,70.0,7480.0,7710.0,7270.0,838454.0
725,2017.06.28,7400.0,640.0,7850.0,7980.0,7380.0,1136062.0
729,2017.06.27,8040.0,510.0,8710.0,8710.0,7580.0,1571884.0
730,2017.06.26,8550.0,30.0,8410.0,8980.0,8410.0,607644.0
731,2017.06.23,8520.0,370.0,8250.0,8800.0,8250.0,638946.0
732,2017.06.22,8150.0,240.0,7700.0,8150.0,7590.0,666546.0
733,2017.06.21,7910.0,430.0,7640.0,9230.0,7610.0,9779472.0
736,2017.06.20,7480.0,30.0,7490.0,7660.0,7150.0,1925917.0
737,2017.06.19,7450.0,1320.0,6050.0,7780.0,5980.0,6257541.0
738,2017.06.16,6130.0,20.0,5990.0,6180.0,5960.0,415325.0
739,2017.06.15,6110.0,140.0,6220.0,6250.0,5820.0,770484.0
740,2017.06.14,6250.0,30.0,6480.0,6500.0,6160.0,884584.0
744,2017.06.13,6280.0,80.0,6100.0,6330.0,6050.0,1247109.0
745,2017.06.12,6200.0,160.0,6100.0,6260.0,5970.0,1455702.0
746,2017.06.09,6040.0,0.0,6080.0,6330.0,5880.0,2603531.0
747,2017.06.08,6040.0,620.0,5470.0,6900.0,5460.0,10885833.0
748,2017.06.07,5420.0,1245.0,4345.0,5420.0,4270.0,4960266.0
751,2017.06.05,4175.0,75.0,4195.0,4250.0,4175.0,86875.0
752,2017.06.02,4250.0,55.0,4240.0,4275.0,4195.0,107644.0
753,2017.06.01,4195.0,45.0,4245.0,4280.0,4150.0,122365.0
754,2017.05.31,4240.0,90.0,4150.0,4320.0,4150.0,178460.0
755,2017.05.30,4150.0,15.0,4190.0,4190.0,4090.0,115853.0
759,2017.05.29,4135.0,90.0,4225.0,4250.0,4125.0,145512.0
760,2017.05.26,4225.0,310.0,3970.0,4365.0,3970.0,468417.0
761,2017.05.25,3915.0,80.0,3965.0,4030.0,3895.0,81882.0
762,2017.05.24,3995.0,5.0,4055.0,4160.0,3995.0,392021.0
763,2017.05.23,4000.0,145.0,3860.0,4030.0,3805.0,224745.0
766,2017.05.22,3855.0,20.0,3880.0,3950.0,3850.0,87709.0
767,2017.05.19,3875.0,20.0,3935.0,3935.0,3855.0,67193.0
768,2017.05.18,3855.0,75.0,3930.0,3985.0,3850.0,103203.0
769,2017.05.17,3930.0,70.0,3860.0,4000.0,3830.0,138732.0
770,2017.05.16,3860.0,115.0,3980.0,3980.0,3825.0,121923.0
774,2017.05.15,3975.0,45.0,3965.0,4000.0,3925.0,92584.0
775,2017.05.12,3930.0,50.0,3900.0,4065.0,3870.0,204857.0
776,2017.05.11,3880.0,45.0,3855.0,3880.0,3845.0,79027.0
777,2017.05.10,3835.0,5.0,3880.0,3880.0,3825.0,100411.0
778,2017.05.08,3840.0,15.0,3845.0,3890.0,3825.0,101125.0
781,2017.05.04,3825.0,10.0,3835.0,3875.0,3785.0,150284.0
782,2017.05.02,3835.0,65.0,3950.0,3960.0,3800.0,98101.0
783,2017.04.28,3900.0,65.0,3950.0,4000.0,3860.0,119555.0
784,2017.04.27,3965.0,70.0,4005.0,4060.0,3950.0,83756.0
785,2017.04.26,4035.0,35.0,4045.0,4175.0,3940.0,155920.0
789,2017.04.25,4000.0,55.0,3945.0,4055.0,3890.0,123913.0
790,2017.04.24,3945.0,40.0,3925.0,3945.0,3825.0,188073.0
791,2017.04.21,3905.0,35.0,3940.0,3975.0,3880.0,72707.0
792,2017.04.20,3940.0,5.0,3990.0,3995.0,3895.0,87992.0
793,2017.04.19,3935.0,25.0,3995.0,3995.0,3915.0,41052.0
796,2017.04.18,3960.0,5.0,3980.0,4060.0,3940.0,100976.0
797,2017.04.17,3955.0,150.0,3855.0,3975.0,3820.0,132645.0
798,2017.04.14,3805.0,45.0,3840.0,3970.0,3800.0,164018.0
799,2017.04.13,3850.0,40.0,3805.0,3850.0,3670.0,289298.0
800,2017.04.12,3810.0,15.0,3830.0,3865.0,3800.0,92451.0
804,2017.04.11,3825.0,10.0,3885.0,3885.0,3810.0,127563.0
805,2017.04.10,3835.0,175.0,4010.0,4010.0,3780.0,244234.0
806,2017.04.07,4010.0,10.0,4010.0,4050.0,3990.0,55897.0
807,2017.04.06,4000.0,120.0,4075.0,4120.0,3990.0,154174.0
808,2017.04.05,4120.0,55.0,4035.0,4150.0,4015.0,78761.0
811,2017.04.04,4065.0,15.0,4110.0,4180.0,4035.0,156270.0
812,2017.04.03,4080.0,75.0,4045.0,4110.0,3985.0,93373.0
813,2017.03.31,4005.0,5.0,4010.0,4090.0,3975.0,92720.0
814,2017.03.30,4010.0,40.0,4070.0,4135.0,4000.0,103452.0
815,2017.03.29,4050.0,165.0,3935.0,4075.0,3900.0,111691.0
819,2017.03.28,3885.0,50.0,3890.0,3980.0,3850.0,131405.0
820,2017.03.27,3835.0,245.0,4125.0,4125.0,3820.0,279266.0
821,2017.03.24,4080.0,30.0,4160.0,4170.0,4075.0,69917.0
822,2017.03.23,4110.0,80.0,4060.0,4180.0,3950.0,263050.0
823,2017.03.22,4030.0,160.0,4160.0,4230.0,4030.0,137779.0
826,2017.03.21,4190.0,15.0,4205.0,4270.0,4170.0,86095.0
827,2017.03.20,4205.0,195.0,4420.0,4430.0,4205.0,148295.0
828,2017.03.17,4400.0,50.0,4440.0,4485.0,4350.0,102309.0
829,2017.03.16,4450.0,85.0,4365.0,4485.0,4340.0,78582.0
830,2017.03.15,4365.0,100.0,4410.0,4495.0,4365.0,97491.0
834,2017.03.14,4465.0,0.0,4535.0,4535.0,4380.0,106198.0
835,2017.03.13,4465.0,0.0,4510.0,4615.0,4445.0,202840.0
836,2017.03.10,4465.0,100.0,4350.0,4485.0,4310.0,168208.0
837,2017.03.09,4365.0,210.0,4200.0,4450.0,4150.0,277915.0
838,2017.03.08,4155.0,65.0,4135.0,4240.0,4095.0,106790.0
841,2017.03.07,4090.0,185.0,3960.0,4175.0,3900.0,297964.0
842,2017.03.06,3905.0,145.0,3960.0,3995.0,3790.0,622323.0
843,2017.03.03,4050.0,270.0,4250.0,4315.0,4050.0,398354.0
844,2017.03.02,4320.0,65.0,4385.0,4450.0,4320.0,114301.0
845,2017.02.28,4385.0,25.0,4425.0,4500.0,4350.0,126710.0
849,2017.02.27,4410.0,90.0,4500.0,4525.0,4380.0,146041.0
850,2017.02.24,4500.0,10.0,4485.0,4535.0,4460.0,127557.0
851,2017.02.23,4510.0,100.0,4450.0,4570.0,4410.0,223183.0
852,2017.02.22,4410.0,410.0,4490.0,4550.0,4385.0,717648.0
853,2017.02.21,4820.0,80.0,4880.0,4930.0,4820.0,125688.0
856,2017.02.20,4900.0,25.0,4940.0,4975.0,4860.0,159685.0
857,2017.02.17,4875.0,290.0,4640.0,5030.0,4640.0,649993.0
858,2017.02.16,4585.0,15.0,4570.0,4590.0,4535.0,120282.0
859,2017.02.15,4570.0,20.0,4515.0,4595.0,4515.0,74350.0
860,2017.02.14,4550.0,20.0,4540.0,4595.0,4505.0,92042.0
864,2017.02.13,4570.0,60.0,4690.0,4690.0,4555.0,130574.0
865,2017.02.10,4630.0,150.0,4490.0,4670.0,4490.0,208951.0
866,2017.02.09,4480.0,15.0,4475.0,4500.0,4425.0,45261.0
867,2017.02.08,4465.0,40.0,4535.0,4575.0,4430.0,101492.0
868,2017.02.07,4505.0,35.0,4450.0,4510.0,4420.0,62869.0
871,2017.02.06,4470.0,35.0,4505.0,4575.0,4400.0,79998.0
872,2017.02.03,4505.0,5.0,4500.0,4580.0,4470.0,87199.0
873,2017.02.02,4500.0,115.0,4615.0,4635.0,4500.0,105921.0
874,2017.02.01,4615.0,15.0,4605.0,4650.0,4570.0,71656.0
875,2017.01.31,4600.0,5.0,4580.0,4650.0,4575.0,81622.0
879,2017.01.26,4605.0,205.0,4445.0,4655.0,4430.0,110997.0
880,2017.01.25,4400.0,50.0,4390.0,4450.0,4370.0,102540.0
881,2017.01.24,4350.0,120.0,4495.0,4550.0,4345.0,155667.0
882,2017.01.23,4470.0,120.0,4580.0,4620.0,4470.0,116104.0
883,2017.01.20,4590.0,10.0,4635.0,4635.0,4505.0,131623.0
886,2017.01.19,4600.0,20.0,4610.0,4630.0,4565.0,50784.0
887,2017.01.18,4580.0,10.0,4625.0,4630.0,4550.0,65994.0
888,2017.01.17,4590.0,60.0,4720.0,4780.0,4590.0,234633.0
889,2017.01.16,4650.0,70.0,4745.0,4765.0,4570.0,178658.0
890,2017.01.13,4720.0,60.0,4690.0,4745.0,4620.0,142130.0
894,2017.01.12,4660.0,35.0,4665.0,4740.0,4610.0,119769.0
895,2017.01.11,4695.0,50.0,4690.0,4740.0,4630.0,184922.0
896,2017.01.10,4645.0,210.0,4840.0,4910.0,4590.0,547993.0
897,2017.01.09,4855.0,175.0,5020.0,5050.0,4835.0,276624.0
898,2017.01.06,5030.0,50.0,5080.0,5130.0,5000.0,137033.0
901,2017.01.05,5080.0,80.0,5200.0,5220.0,5010.0,230358.0
902,2017.01.04,5160.0,50.0,5200.0,5240.0,5100.0,193137.0
903,2017.01.03,5210.0,40.0,5300.0,5310.0,5180.0,104323.0
904,2017.01.02,5250.0,50.0,5230.0,5340.0,5140.0,177245.0
905,2016.12.29,5300.0,10.0,5270.0,5330.0,5220.0,63921.0
909,2016.12.28,5290.0,30.0,5370.0,5420.0,5290.0,93027.0
910,2016.12.27,5320.0,0.0,5320.0,5380.0,5250.0,118874.0
911,2016.12.26,5320.0,110.0,5250.0,5330.0,5190.0,152286.0
912,2016.12.23,5210.0,150.0,5080.0,5310.0,4990.0,195176.0
913,2016.12.22,5060.0,90.0,5140.0,5170.0,5040.0,99526.0
916,2016.12.21,5150.0,50.0,5140.0,5150.0,5060.0,87317.0
917,2016.12.20,5100.0,10.0,5130.0,5220.0,5100.0,84937.0
918,2016.12.19,5110.0,50.0,5100.0,5230.0,5060.0,175288.0
919,2016.12.16,5160.0,80.0,5240.0,5240.0,5150.0,77063.0
920,2016.12.15,5240.0,200.0,5050.0,5240.0,5010.0,155882.0
924,2016.12.14,5040.0,0.0,5050.0,5100.0,5020.0,77614.0
925,2016.12.13,5040.0,50.0,5100.0,5140.0,5000.0,122104.0
926,2016.12.12,5090.0,70.0,5040.0,5160.0,4960.0,160837.0
927,2016.12.09,5020.0,255.0,4795.0,5070.0,4710.0,297691.0
928,2016.12.08,4765.0,280.0,4520.0,4785.0,4495.0,295073.0
931,2016.12.07,4485.0,0.0,4525.0,4610.0,4310.0,314803.0
932,2016.12.06,4485.0,0.0,4465.0,4610.0,4460.0,179742.0
933,2016.12.05,4485.0,150.0,4635.0,4640.0,4485.0,228853.0
934,2016.12.02,4635.0,285.0,4905.0,4905.0,4625.0,288650.0
935,2016.12.01,4920.0,200.0,5120.0,5150.0,4910.0,257263.0
939,2016.11.30,5120.0,20.0,5370.0,5600.0,5100.0,801788.0
940,2016.11.29,5140.0,705.0,4430.0,5300.0,4365.0,1180087.0
941,2016.11.28,4435.0,185.0,4640.0,4680.0,4435.0,196836.0
942,2016.11.25,4620.0,170.0,4705.0,4820.0,4610.0,268451.0
943,2016.11.24,4790.0,150.0,4900.0,4975.0,4790.0,113481.0
946,2016.11.23,4940.0,40.0,4990.0,5050.0,4940.0,88170.0
947,2016.11.22,4980.0,30.0,5040.0,5040.0,4970.0,90302.0
948,2016.11.21,5010.0,140.0,5150.0,5150.0,4940.0,181198.0
949,2016.11.18,5150.0,130.0,5350.0,5350.0,5150.0,132089.0
950,2016.11.17,5280.0,90.0,5400.0,5430.0,5280.0,97491.0
954,2016.11.16,5370.0,30.0,5410.0,5540.0,5310.0,175463.0
955,2016.11.15,5340.0,190.0,5190.0,5460.0,5110.0,406617.0
956,2016.11.14,5150.0,40.0,5200.0,5310.0,5090.0,191459.0
957,2016.11.11,5190.0,395.0,4855.0,5220.0,4800.0,351483.0
958,2016.11.10,4795.0,175.0,4725.0,4955.0,4725.0,386393.0
961,2016.11.09,4620.0,430.0,5100.0,5110.0,4395.0,831848.0
962,2016.11.08,5050.0,30.0,5130.0,5180.0,5050.0,111123.0
963,2016.11.07,5080.0,10.0,5070.0,5130.0,5020.0,113031.0
964,2016.11.04,5070.0,70.0,4995.0,5090.0,4950.0,218280.0
965,2016.11.03,5000.0,190.0,5180.0,5300.0,4990.0,295008.0
969,2016.11.02,5190.0,10.0,5190.0,5550.0,5000.0,811971.0
970,2016.11.01,5180.0,0.0,5050.0,5300.0,5050.0,120015.0
971,2016.10.31,5180.0,40.0,5040.0,5340.0,5000.0,301440.0
972,2016.10.28,5140.0,160.0,5280.0,5340.0,5100.0,237060.0
973,2016.10.27,5300.0,70.0,5160.0,5410.0,5140.0,217570.0
976,2016.10.26,5230.0,400.0,5620.0,5650.0,5100.0,510842.0
977,2016.10.25,5630.0,100.0,5750.0,5830.0,5630.0,112803.0
978,2016.10.24,5730.0,10.0,5750.0,5830.0,5670.0,89622.0
979,2016.10.21,5720.0,60.0,5700.0,5790.0,5630.0,97716.0
980,2016.10.20,5660.0,180.0,5840.0,5860.0,5650.0,208634.0
984,2016.10.19,5840.0,60.0,5980.0,5980.0,5800.0,77655.0
985,2016.10.18,5900.0,100.0,5800.0,5960.0,5780.0,78771.0
986,2016.10.17,5800.0,190.0,5930.0,6010.0,5790.0,177183.0
987,2016.10.14,5990.0,280.0,5660.0,6100.0,5660.0,289500.0
988,2016.10.13,5710.0,370.0,6080.0,6170.0,5500.0,374676.0
991,2016.10.12,6080.0,60.0,6100.0,6180.0,6040.0,81504.0
992,2016.10.11,6140.0,10.0,6250.0,6250.0,6040.0,129273.0
993,2016.10.10,6150.0,110.0,6040.0,6190.0,6010.0,124562.0
994,2016.10.07,6040.0,40.0,6090.0,6200.0,6000.0,221127.0
995,2016.10.06,6080.0,170.0,6230.0,6280.0,6010.0,343379.0
999,2016.10.05,6250.0,90.0,6340.0,6400.0,6220.0,158058.0
1000,2016.10.04,6340.0,170.0,6530.0,6530.0,6310.0,255889.0
1001,2016.09.30,6510.0,150.0,6650.0,6680.0,6510.0,107752.0
1002,2016.09.29,6660.0,30.0,6660.0,6720.0,6600.0,85922.0
1003,2016.09.28,6630.0,50.0,6550.0,6690.0,6550.0,125712.0
1006,2016.09.27,6580.0,140.0,6580.0,6720.0,6560.0,138432.0
1007,2016.09.26,6720.0,70.0,6660.0,6850.0,6500.0,354159.0
1008,2016.09.23,6650.0,70.0,6750.0,6760.0,6610.0,139168.0
1009,2016.09.22,6720.0,160.0,6750.0,6910.0,6590.0,259211.0
1010,2016.09.21,6560.0,0.0,6570.0,6680.0,6500.0,115356.0
1014,2016.09.20,6560.0,80.0,6640.0,6650.0,6540.0,109005.0
1015,2016.09.19,6640.0,40.0,6730.0,6730.0,6550.0,174440.0
1016,2016.09.13,6680.0,230.0,6500.0,6710.0,6500.0,163460.0
1017,2016.09.12,6450.0,170.0,6560.0,7020.0,6370.0,506714.0
1018,2016.09.09,6620.0,220.0,6840.0,6900.0,6480.0,339067.0
1021,2016.09.08,6840.0,120.0,6930.0,7030.0,6720.0,309622.0
1022,2016.09.07,6960.0,290.0,7220.0,7280.0,6960.0,254726.0
1023,2016.09.06,7250.0,80.0,7380.0,7440.0,7220.0,135523.0
1024,2016.09.05,7330.0,10.0,7270.0,7390.0,7190.0,161043.0
1025,2016.09.02,7340.0,140.0,7210.0,7380.0,7130.0,195201.0
1029,2016.09.01,7200.0,260.0,6950.0,7440.0,6910.0,250281.0
1030,2016.08.31,6940.0,30.0,6950.0,7030.0,6900.0,119156.0
1031,2016.08.30,6970.0,70.0,6860.0,7070.0,6860.0,149274.0
1032,2016.08.29,6900.0,160.0,7050.0,7080.0,6900.0,155015.0
1033,2016.08.26,7060.0,30.0,6950.0,7080.0,6950.0,86993.0
1036,2016.08.25,7030.0,10.0,7010.0,7130.0,6890.0,202823.0
1037,2016.08.24,7020.0,140.0,7110.0,7180.0,7010.0,159683.0
1038,2016.08.23,7160.0,100.0,7060.0,7220.0,6980.0,150053.0
1039,2016.08.22,7060.0,80.0,7260.0,7290.0,7050.0,194955.0
1040,2016.08.19,7140.0,190.0,7150.0,7650.0,7130.0,641498.0
1044,2016.08.18,7330.0,530.0,6880.0,7710.0,6820.0,907955.0
1045,2016.08.17,6800.0,410.0,7230.0,7230.0,6800.0,475715.0
1046,2016.08.16,7210.0,30.0,7200.0,7290.0,7100.0,148201.0
1047,2016.08.12,7240.0,70.0,7170.0,7310.0,7140.0,211900.0
1048,2016.08.11,7170.0,100.0,7260.0,7450.0,7170.0,151719.0
1051,2016.08.10,7270.0,40.0,7170.0,7280.0,7160.0,143285.0
1052,2016.08.09,7230.0,30.0,7230.0,7400.0,7020.0,385507.0
1053,2016.08.08,7200.0,430.0,7590.0,7590.0,7050.0,637923.0
1054,2016.08.05,7630.0,220.0,7890.0,7930.0,7570.0,339255.0
1055,2016.08.04,7850.0,270.0,7590.0,8100.0,7550.0,815869.0
1059,2016.08.03,7580.0,0.0,7630.0,7730.0,7510.0,342356.0
1060,2016.08.02,7580.0,360.0,7940.0,7940.0,7580.0,624528.0
1061,2016.08.01,7940.0,280.0,8160.0,8250.0,7870.0,481086.0
1062,2016.07.29,8220.0,30.0,8250.0,8360.0,8200.0,206544.0
1063,2016.07.28,8250.0,20.0,8280.0,8380.0,8210.0,278264.0
1066,2016.07.27,8230.0,30.0,8260.0,8310.0,8190.0,240388.0
1067,2016.07.26,8260.0,10.0,8390.0,8390.0,8150.0,414505.0
1068,2016.07.25,8250.0,100.0,8150.0,8400.0,8150.0,443452.0
1069,2016.07.22,8150.0,350.0,7800.0,8160.0,7710.0,386585.0
1070,2016.07.21,7800.0,150.0,7950.0,8040.0,7800.0,263428.0
1074,2016.07.20,7950.0,200.0,8130.0,8200.0,7910.0,368948.0
1075,2016.07.19,8150.0,40.0,8140.0,8410.0,7950.0,577074.0
1076,2016.07.18,8110.0,140.0,8000.0,8200.0,7940.0,374396.0
1077,2016.07.15,7970.0,50.0,7980.0,8040.0,7840.0,350378.0
1078,2016.07.14,7920.0,210.0,7800.0,7950.0,7690.0,324022.0
1081,2016.07.13,7710.0,150.0,7650.0,7950.0,7650.0,683684.0
1082,2016.07.12,7560.0,50.0,7500.0,7650.0,7180.0,905410.0
1083,2016.07.11,7510.0,460.0,7830.0,7900.0,7510.0,851000.0
1084,2016.07.08,7970.0,350.0,8230.0,8320.0,7790.0,634151.0
1085,2016.07.07,8320.0,200.0,8110.0,8430.0,8100.0,408544.0
1089,2016.07.06,8120.0,0.0,8120.0,8230.0,7930.0,513779.0
1090,2016.07.05,8120.0,300.0,7870.0,8350.0,7700.0,880486.0
1091,2016.07.04,7820.0,130.0,7790.0,7830.0,7640.0,340779.0
