,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,9210.0,30.0,9210.0,9210.0,9210.0,0.0
558,2017.12.12,9180.0,100.0,9175.0,9180.0,9175.0,3.0
559,2017.12.11,9280.0,50.0,9280.0,9280.0,9280.0,1.0
560,2017.12.08,9330.0,55.0,9330.0,9330.0,9330.0,0.0
564,2017.12.07,9385.0,95.0,9385.0,9385.0,9385.0,2.0
565,2017.12.06,9480.0,100.0,9480.0,9480.0,9480.0,8.0
566,2017.12.05,9380.0,120.0,9380.0,9380.0,9380.0,1.0
567,2017.12.04,9260.0,65.0,9230.0,9260.0,9230.0,4.0
568,2017.12.01,9325.0,250.0,9350.0,9360.0,9325.0,14.0
571,2017.11.30,9575.0,100.0,9575.0,9575.0,9575.0,0.0
572,2017.11.29,9475.0,150.0,9485.0,9485.0,9475.0,3.0
573,2017.11.28,9625.0,60.0,9625.0,9625.0,9625.0,0.0
574,2017.11.27,9685.0,10.0,9685.0,9685.0,9685.0,0.0
575,2017.11.24,9675.0,0.0,9675.0,9675.0,9675.0,0.0
579,2017.11.23,9675.0,55.0,9675.0,9675.0,9675.0,0.0
580,2017.11.22,9620.0,160.0,9660.0,9660.0,9620.0,4.0
581,2017.11.21,9780.0,145.0,9780.0,9780.0,9780.0,0.0
582,2017.11.20,9925.0,145.0,9925.0,9925.0,9925.0,0.0
583,2017.11.17,9780.0,5.0,9780.0,9780.0,9780.0,0.0
586,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
587,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
588,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
589,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
590,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
594,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
595,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
596,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
597,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
598,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
601,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
602,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
603,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
604,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
605,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
609,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
610,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
611,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
612,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
613,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
616,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
617,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
618,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
619,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
620,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
624,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
625,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
626,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
627,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
628,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
631,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
632,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
633,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
634,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
635,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
639,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
640,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
641,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
642,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
643,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
646,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
647,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
648,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
649,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
650,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
654,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
655,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
656,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
657,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
658,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
661,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
662,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
663,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
664,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
665,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
669,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
670,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
671,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
672,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
673,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
676,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
677,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
678,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
679,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
680,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
684,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
685,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
686,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
687,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
688,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
691,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
692,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
693,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
694,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
695,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
699,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
700,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
701,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
702,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
703,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
706,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
707,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
708,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
709,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
710,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
714,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
715,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
716,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
717,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
718,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
721,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
722,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
723,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
724,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
725,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
729,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
730,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
731,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
732,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
733,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
736,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
737,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
738,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
739,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
740,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
744,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
745,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
746,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
747,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
748,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
751,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
752,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
753,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
754,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
755,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
759,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
760,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
761,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
762,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
763,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
766,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
767,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
768,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
769,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
770,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
774,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
775,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
776,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
777,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
778,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
781,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
782,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
783,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
784,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
785,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
789,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
790,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
791,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
792,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
793,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
796,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
797,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
798,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
799,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
800,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
804,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
805,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
806,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
807,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
808,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
811,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
812,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
813,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
814,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
815,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
819,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
820,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
821,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
822,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
823,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
826,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
827,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
828,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
829,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
830,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
834,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
835,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
836,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
837,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
838,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
841,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
842,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
843,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
844,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
845,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
849,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
850,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
851,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
852,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
853,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
856,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
857,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
858,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
859,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
860,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
864,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
865,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
866,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
867,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
868,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
871,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
872,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
873,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
874,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
875,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
879,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
880,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
881,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
882,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
883,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
886,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
887,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
888,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
889,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
890,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
894,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
895,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
896,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
897,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
898,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
901,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
902,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
903,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
904,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
905,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
909,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
910,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
911,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
912,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
913,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
916,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
917,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
918,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
919,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
920,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
924,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
925,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
926,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
927,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
928,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
931,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
932,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
933,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
934,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
935,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
939,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
940,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
941,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
942,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
943,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
946,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
947,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
948,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
949,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
950,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
954,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
955,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
956,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
957,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
958,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
961,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
962,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
963,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
964,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
965,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
969,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
970,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
971,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
972,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
973,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
976,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
977,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
978,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
979,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
980,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
984,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
985,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
986,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
987,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
988,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
991,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
992,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
993,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
994,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
995,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
999,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
1000,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
1001,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
1002,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
1003,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
1006,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
1007,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
1008,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
1009,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
1010,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
1014,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
1015,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
1016,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
1017,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
1018,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
1021,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
1022,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
1023,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
1024,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
1025,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
1029,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
1030,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
1031,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
1032,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
1033,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
1036,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
1037,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
1038,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
1039,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
1040,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
1044,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
1045,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
1046,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
1047,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
1048,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
1051,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
1052,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
1053,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
1054,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
1055,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
1059,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
1060,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
1061,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
1062,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
1063,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
1066,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
1067,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
1068,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
1069,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
1070,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
1074,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
1075,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
1076,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
1077,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
1078,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
1081,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
1082,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
1083,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
1084,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
1085,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
1089,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
1090,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
1091,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
1092,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
1093,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
1096,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
1097,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
1098,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
1099,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
1100,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
1104,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
1105,2017.11.08,9875.0,190.0,9875.0,9875.0,9875.0,0.0
1106,2017.11.07,9685.0,175.0,9685.0,9685.0,9685.0,0.0
1107,2017.11.06,9860.0,75.0,9910.0,9910.0,9860.0,2.0
1108,2017.11.03,9785.0,70.0,9695.0,9825.0,9695.0,5.0
1111,2017.11.16,9785.0,55.0,9785.0,9785.0,9785.0,0.0
1112,2017.11.15,9840.0,45.0,9840.0,9840.0,9840.0,0.0
1113,2017.11.14,9795.0,70.0,9795.0,9795.0,9795.0,0.0
1114,2017.11.13,9865.0,50.0,9865.0,9865.0,9865.0,0.0
1115,2017.11.10,9815.0,55.0,9815.0,9815.0,9815.0,0.0
1119,2017.11.09,9760.0,115.0,9760.0,9760.0,9760.0,0.0
