,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,3565.0,245.0,3835.0,3885.0,3565.0,1506580.0
549,2017.12.21,3810.0,0.0,3815.0,4075.0,3780.0,2326074.0
550,2017.12.20,3810.0,140.0,4270.0,4290.0,3795.0,3972401.0
551,2017.12.19,3950.0,170.0,4155.0,4155.0,3745.0,2720133.0
552,2017.12.18,4120.0,275.0,3875.0,4280.0,3875.0,7952659.0
553,2017.12.15,3845.0,205.0,3700.0,3860.0,3700.0,2199919.0
556,2017.12.14,3640.0,15.0,3585.0,3940.0,3555.0,3731737.0
557,2017.12.13,3655.0,355.0,3315.0,3820.0,3315.0,3553582.0
558,2017.12.12,3300.0,45.0,3345.0,3405.0,3285.0,322365.0
559,2017.12.11,3345.0,125.0,3470.0,3485.0,3345.0,394574.0
560,2017.12.08,3470.0,80.0,3560.0,3730.0,3400.0,772466.0
564,2017.12.07,3550.0,30.0,3600.0,3975.0,3370.0,3164601.0
565,2017.12.06,3580.0,35.0,3580.0,3655.0,3565.0,435886.0
566,2017.12.05,3615.0,55.0,3690.0,3715.0,3615.0,499505.0
567,2017.12.04,3670.0,40.0,3710.0,3840.0,3620.0,806288.0
568,2017.12.01,3710.0,40.0,3800.0,3870.0,3710.0,1099325.0
571,2017.11.30,3750.0,115.0,3780.0,3865.0,3750.0,895668.0
572,2017.11.29,3865.0,5.0,3820.0,3930.0,3750.0,1250425.0
573,2017.11.28,3870.0,110.0,4005.0,4025.0,3855.0,1249988.0
574,2017.11.27,3980.0,110.0,3870.0,4010.0,3825.0,1774622.0
575,2017.11.24,3870.0,90.0,3750.0,4175.0,3740.0,6689714.0
579,2017.11.23,3780.0,65.0,3750.0,3835.0,3700.0,568566.0
580,2017.11.22,3715.0,0.0,3780.0,3855.0,3680.0,916956.0
581,2017.11.21,3715.0,75.0,3855.0,3890.0,3710.0,948873.0
582,2017.11.20,3790.0,5.0,3790.0,3920.0,3745.0,1334843.0
583,2017.11.17,3785.0,165.0,3675.0,3800.0,3615.0,928794.0
586,2017.11.16,3620.0,10.0,3655.0,3675.0,3590.0,486067.0
587,2017.11.15,3610.0,50.0,3615.0,3895.0,3560.0,3009286.0
588,2017.11.14,3560.0,65.0,3650.0,3650.0,3545.0,515006.0
589,2017.11.13,3625.0,30.0,3650.0,3665.0,3570.0,600895.0
590,2017.11.10,3595.0,10.0,3565.0,3695.0,3565.0,619717.0
594,2017.11.09,3585.0,85.0,3685.0,3685.0,3585.0,898557.0
595,2017.11.08,3670.0,80.0,3770.0,3775.0,3590.0,1081252.0
596,2017.11.07,3750.0,75.0,3785.0,3960.0,3730.0,1893696.0
597,2017.11.06,3675.0,300.0,3980.0,4020.0,3675.0,1641334.0
598,2017.11.03,3975.0,45.0,4085.0,4185.0,3965.0,2732172.0
601,2017.11.02,4020.0,80.0,3990.0,4480.0,3980.0,9171419.0
602,2017.11.01,3940.0,95.0,3845.0,4010.0,3800.0,1768471.0
603,2017.10.31,3845.0,10.0,3800.0,3925.0,3800.0,1372578.0
604,2017.10.30,3835.0,95.0,3810.0,3890.0,3730.0,1821721.0
605,2017.10.27,3740.0,0.0,3770.0,3910.0,3715.0,1401258.0
609,2017.10.26,3740.0,155.0,3920.0,3945.0,3720.0,1497585.0
610,2017.10.25,3895.0,95.0,3930.0,4170.0,3865.0,4205081.0
611,2017.10.24,3800.0,25.0,3825.0,4190.0,3765.0,5291028.0
612,2017.10.23,3825.0,120.0,3690.0,3980.0,3645.0,4224435.0
613,2017.10.20,3705.0,75.0,3655.0,3725.0,3510.0,2552440.0
616,2017.10.19,3630.0,215.0,3865.0,3880.0,3600.0,2430783.0
617,2017.10.18,3845.0,95.0,3910.0,4170.0,3745.0,4815323.0
618,2017.10.17,3940.0,260.0,4285.0,4340.0,3885.0,3592140.0
619,2017.10.16,4200.0,20.0,4220.0,4560.0,4150.0,5818531.0
620,2017.10.13,4180.0,120.0,4295.0,4685.0,4175.0,11008066.0
624,2017.10.12,4300.0,430.0,3955.0,4795.0,3840.0,23235411.0
625,2017.10.11,3870.0,10.0,3975.0,4090.0,3780.0,7637381.0
626,2017.10.10,3860.0,765.0,3185.0,4020.0,3155.0,20739617.0
627,2017.09.29,3095.0,95.0,3260.0,3370.0,3075.0,3147400.0
628,2017.09.28,3190.0,220.0,3005.0,3380.0,3005.0,10808531.0
631,2017.09.27,2970.0,170.0,2850.0,3330.0,2775.0,9619548.0
632,2017.09.26,2800.0,120.0,2750.0,3300.0,2665.0,11064855.0
633,2017.09.25,2680.0,45.0,2630.0,2970.0,2550.0,2365759.0
634,2017.09.22,2635.0,95.0,2870.0,3035.0,2635.0,2585144.0
635,2017.09.21,2730.0,75.0,2755.0,2805.0,2655.0,890347.0
639,2017.09.20,2805.0,10.0,2855.0,2940.0,2695.0,2006939.0
640,2017.09.19,2795.0,115.0,2910.0,2960.0,2795.0,827268.0
641,2017.09.18,2910.0,5.0,2900.0,2980.0,2820.0,909766.0
642,2017.09.15,2905.0,105.0,2965.0,3040.0,2885.0,1441703.0
643,2017.09.14,3010.0,135.0,3180.0,3240.0,3005.0,2142683.0
646,2017.09.13,3145.0,145.0,3355.0,3400.0,3140.0,2871539.0
647,2017.09.12,3290.0,225.0,3120.0,3685.0,3090.0,19228217.0
648,2017.09.11,3065.0,5.0,3090.0,3145.0,3030.0,902704.0
649,2017.09.08,3060.0,20.0,3040.0,3215.0,3015.0,1983070.0
650,2017.09.07,3040.0,100.0,3140.0,3150.0,3020.0,973994.0
654,2017.09.06,3140.0,70.0,3180.0,3240.0,3075.0,2544507.0
655,2017.09.05,3070.0,10.0,3130.0,3335.0,3010.0,3488858.0
656,2017.09.04,3060.0,195.0,3110.0,3175.0,3060.0,1230482.0
657,2017.09.01,3255.0,50.0,3220.0,3305.0,3145.0,2082289.0
658,2017.08.31,3205.0,135.0,3375.0,3375.0,3170.0,2025119.0
661,2017.08.30,3340.0,70.0,3575.0,3590.0,3320.0,2999356.0
662,2017.08.29,3410.0,40.0,3485.0,3530.0,3305.0,2321752.0
663,2017.08.28,3450.0,0.0,3600.0,3640.0,3440.0,2721854.0
664,2017.08.25,3450.0,45.0,3525.0,3715.0,3310.0,5063684.0
665,2017.08.24,3495.0,110.0,3630.0,3950.0,3495.0,8656267.0
669,2017.08.23,3605.0,45.0,3720.0,3720.0,3495.0,3244869.0
670,2017.08.22,3650.0,295.0,3980.0,4035.0,3585.0,3527918.0
671,2017.08.21,3945.0,35.0,4015.0,4365.0,3900.0,8657960.0
672,2017.08.18,3910.0,10.0,3960.0,4060.0,3810.0,2716879.0
673,2017.08.17,3900.0,20.0,3930.0,4225.0,3850.0,6892450.0
676,2017.08.16,3920.0,60.0,4020.0,4090.0,3755.0,3544242.0
677,2017.08.14,3980.0,180.0,3940.0,4325.0,3885.0,11825874.0
678,2017.08.11,3800.0,210.0,3865.0,4145.0,3795.0,7497399.0
679,2017.08.10,4010.0,660.0,3300.0,4190.0,3275.0,32456932.0
680,2017.08.09,3350.0,215.0,3540.0,3585.0,3350.0,2145137.0
684,2017.08.08,3565.0,125.0,3460.0,3565.0,3380.0,2103540.0
685,2017.08.07,3440.0,125.0,3640.0,3640.0,3360.0,3316620.0
686,2017.08.04,3565.0,820.0,2700.0,3565.0,2640.0,24939916.0
687,2017.08.03,2745.0,120.0,2740.0,3035.0,2730.0,18541880.0
688,2017.08.02,2625.0,275.0,2815.0,2840.0,2535.0,4852891.0
691,2017.08.01,2900.0,70.0,2935.0,3225.0,2780.0,17133414.0
692,2017.07.31,2830.0,285.0,2920.0,3210.0,2430.0,34470922.0
693,2017.07.28,2545.0,585.0,1940.0,2545.0,1925.0,7195686.0
694,2017.07.27,1960.0,0.0,1960.0,2000.0,1935.0,85268.0
695,2017.07.26,1960.0,0.0,1970.0,2000.0,1915.0,133620.0
699,2017.07.25,1960.0,30.0,2000.0,2005.0,1950.0,135815.0
700,2017.07.24,1990.0,15.0,2110.0,2110.0,1970.0,555200.0
701,2017.07.21,1975.0,60.0,1915.0,2105.0,1895.0,457495.0
702,2017.07.20,1915.0,5.0,1945.0,1945.0,1895.0,49990.0
703,2017.07.19,1920.0,0.0,1925.0,1930.0,1880.0,41481.0
706,2017.07.18,1920.0,40.0,1890.0,1925.0,1880.0,57982.0
707,2017.07.17,1880.0,40.0,1920.0,1930.0,1840.0,159486.0
708,2017.07.14,1920.0,5.0,1995.0,2040.0,1900.0,168657.0
709,2017.07.13,1925.0,35.0,1925.0,1965.0,1905.0,100766.0
710,2017.07.12,1960.0,30.0,1970.0,2010.0,1925.0,105155.0
714,2017.07.11,1930.0,45.0,2005.0,2005.0,1925.0,84250.0
715,2017.07.10,1975.0,55.0,1945.0,1975.0,1905.0,90511.0
716,2017.07.07,1920.0,30.0,1950.0,1965.0,1915.0,32125.0
717,2017.07.06,1950.0,15.0,1935.0,1965.0,1910.0,47073.0
718,2017.07.05,1935.0,10.0,1940.0,1965.0,1915.0,60446.0
721,2017.07.04,1925.0,70.0,1975.0,2000.0,1915.0,100900.0
722,2017.07.03,1995.0,40.0,2035.0,2035.0,1975.0,55565.0
723,2017.06.30,2035.0,35.0,1990.0,2035.0,1950.0,119776.0
724,2017.06.29,2000.0,20.0,1975.0,2000.0,1950.0,144886.0
725,2017.06.28,1980.0,75.0,1965.0,2100.0,1910.0,1352002.0
729,2017.06.27,1905.0,20.0,1890.0,1980.0,1890.0,136349.0
730,2017.06.26,1885.0,10.0,1875.0,2060.0,1875.0,727739.0
731,2017.06.23,1875.0,5.0,1845.0,1900.0,1820.0,70667.0
732,2017.06.22,1870.0,5.0,1930.0,1930.0,1845.0,147038.0
733,2017.06.21,1875.0,20.0,1890.0,1915.0,1850.0,114458.0
736,2017.06.20,1895.0,60.0,1935.0,1960.0,1875.0,333413.0
737,2017.06.19,1955.0,55.0,2080.0,2100.0,1950.0,418717.0
738,2017.06.16,2010.0,70.0,2080.0,2090.0,1995.0,449662.0
739,2017.06.15,2080.0,70.0,2350.0,2490.0,2080.0,2816553.0
740,2017.06.14,2150.0,70.0,2085.0,2170.0,2080.0,219516.0
744,2017.06.13,2080.0,55.0,2125.0,2155.0,2075.0,278778.0
745,2017.06.12,2135.0,10.0,2145.0,2170.0,2120.0,106436.0
746,2017.06.09,2145.0,35.0,2180.0,2210.0,2105.0,267124.0
747,2017.06.08,2180.0,0.0,2205.0,2225.0,2150.0,168357.0
748,2017.06.07,2180.0,10.0,2215.0,2215.0,2170.0,138457.0
751,2017.06.05,2190.0,40.0,2240.0,2240.0,2190.0,111934.0
752,2017.06.02,2230.0,50.0,2195.0,2240.0,2110.0,270727.0
753,2017.06.01,2180.0,40.0,2215.0,2250.0,2140.0,226267.0
754,2017.05.31,2220.0,55.0,2285.0,2285.0,2220.0,224188.0
755,2017.05.30,2275.0,20.0,2270.0,2325.0,2245.0,313826.0
759,2017.05.29,2295.0,40.0,2255.0,2320.0,2180.0,292430.0
760,2017.05.26,2255.0,65.0,2170.0,2260.0,2170.0,219187.0
761,2017.05.25,2190.0,15.0,2195.0,2230.0,2160.0,266341.0
762,2017.05.24,2175.0,95.0,2290.0,2290.0,2110.0,532878.0
763,2017.05.23,2270.0,25.0,2245.0,2290.0,2210.0,268040.0
766,2017.05.22,2245.0,35.0,2210.0,2380.0,2195.0,1126049.0
767,2017.05.19,2210.0,45.0,2270.0,2280.0,2160.0,560607.0
768,2017.05.18,2255.0,90.0,2295.0,2305.0,2215.0,785092.0
769,2017.05.17,2345.0,35.0,2380.0,2390.0,2300.0,475271.0
770,2017.05.16,2380.0,85.0,2405.0,2425.0,2345.0,857573.0
774,2017.05.15,2465.0,10.0,2570.0,2590.0,2350.0,1308044.0
775,2017.05.12,2455.0,60.0,2390.0,2475.0,2330.0,1229573.0
776,2017.05.11,2395.0,20.0,2370.0,2395.0,2315.0,542946.0
777,2017.05.10,2375.0,65.0,2280.0,2375.0,2250.0,955285.0
778,2017.05.08,2310.0,60.0,2270.0,2400.0,2260.0,1583253.0
781,2017.05.04,2250.0,5.0,2275.0,2275.0,2200.0,404118.0
782,2017.05.02,2245.0,90.0,2310.0,2335.0,2205.0,912459.0
783,2017.04.28,2335.0,30.0,2305.0,2335.0,2250.0,1224754.0
784,2017.04.27,2305.0,30.0,2365.0,2410.0,2235.0,2652048.0
785,2017.04.26,2335.0,285.0,2490.0,2500.0,2305.0,3068990.0
789,2017.04.25,2620.0,95.0,2500.0,2690.0,2440.0,6526513.0
790,2017.04.24,2525.0,5.0,2480.0,2565.0,2415.0,4936418.0
791,2017.04.21,2530.0,370.0,2140.0,2700.0,2115.0,35766436.0
792,2017.04.20,2160.0,50.0,2525.0,2560.0,2115.0,14066007.0
793,2017.04.19,2210.0,510.0,1700.0,2210.0,1700.0,5469744.0
796,2017.04.18,1700.0,10.0,1710.0,1750.0,1670.0,132678.0
797,2017.04.17,1690.0,35.0,1655.0,1710.0,1655.0,207428.0
798,2017.04.14,1655.0,95.0,1755.0,1755.0,1625.0,351351.0
799,2017.04.13,1750.0,5.0,1765.0,1815.0,1720.0,268551.0
800,2017.04.12,1755.0,85.0,1680.0,1820.0,1670.0,772960.0
804,2017.04.11,1670.0,20.0,1640.0,1730.0,1595.0,398341.0
805,2017.04.10,1650.0,110.0,1745.0,1750.0,1580.0,523879.0
806,2017.04.07,1760.0,15.0,1785.0,1785.0,1730.0,382977.0
807,2017.04.06,1775.0,65.0,1850.0,1865.0,1775.0,768832.0
808,2017.04.05,1840.0,65.0,1800.0,2050.0,1780.0,3871763.0
811,2017.04.04,1775.0,40.0,1795.0,1865.0,1700.0,904364.0
812,2017.04.03,1815.0,70.0,1765.0,1915.0,1750.0,1633040.0
813,2017.03.31,1745.0,85.0,1645.0,1870.0,1625.0,2316050.0
814,2017.03.30,1660.0,30.0,1635.0,1685.0,1605.0,863160.0
815,2017.03.29,1690.0,40.0,1710.0,1790.0,1685.0,1665232.0
819,2017.03.28,1730.0,0.0,1705.0,1730.0,1640.0,2456069.0
820,2017.03.27,1730.0,210.0,1525.0,1975.0,1520.0,16390600.0
821,2017.03.24,1520.0,10.0,1510.0,1545.0,1490.0,265968.0
822,2017.03.23,1510.0,5.0,1510.0,1660.0,1510.0,1296972.0
823,2017.03.22,1515.0,10.0,1525.0,1570.0,1515.0,219888.0
826,2017.03.21,1525.0,0.0,1550.0,1585.0,1495.0,416645.0
827,2017.03.20,1525.0,10.0,1565.0,1565.0,1490.0,197409.0
828,2017.03.17,1535.0,50.0,1500.0,1550.0,1470.0,361493.0
829,2017.03.16,1485.0,0.0,1490.0,1510.0,1460.0,196342.0
830,2017.03.15,1485.0,5.0,1500.0,1505.0,1445.0,138269.0
834,2017.03.14,1480.0,5.0,1460.0,1480.0,1440.0,128823.0
835,2017.03.13,1475.0,25.0,1495.0,1510.0,1475.0,186392.0
836,2017.03.10,1500.0,20.0,1510.0,1525.0,1450.0,223722.0
837,2017.03.09,1480.0,20.0,1465.0,1560.0,1460.0,906721.0
838,2017.03.08,1460.0,0.0,1440.0,1485.0,1425.0,176588.0
841,2017.03.07,1460.0,85.0,1375.0,1570.0,1375.0,980815.0
842,2017.03.06,1375.0,100.0,1450.0,1475.0,1355.0,402626.0
843,2017.03.03,1475.0,25.0,1500.0,1510.0,1440.0,223027.0
844,2017.03.02,1500.0,25.0,1480.0,1505.0,1450.0,286823.0
845,2017.02.28,1475.0,40.0,1545.0,1545.0,1470.0,276607.0
849,2017.02.27,1515.0,10.0,1515.0,1525.0,1490.0,182002.0
850,2017.02.24,1505.0,45.0,1555.0,1560.0,1505.0,354885.0
851,2017.02.23,1550.0,35.0,1530.0,1570.0,1530.0,269660.0
852,2017.02.22,1515.0,25.0,1540.0,1565.0,1450.0,280291.0
853,2017.02.21,1540.0,0.0,1535.0,1565.0,1525.0,116174.0
856,2017.02.20,1540.0,20.0,1550.0,1575.0,1520.0,135084.0
857,2017.02.17,1560.0,5.0,1565.0,1585.0,1545.0,131932.0
858,2017.02.16,1565.0,0.0,1565.0,1590.0,1550.0,223477.0
859,2017.02.15,1565.0,30.0,1550.0,1595.0,1545.0,246114.0
860,2017.02.14,1535.0,10.0,1560.0,1565.0,1525.0,229560.0
864,2017.02.13,1545.0,25.0,1550.0,1580.0,1540.0,215235.0
865,2017.02.10,1570.0,20.0,1575.0,1630.0,1570.0,506330.0
866,2017.02.09,1590.0,30.0,1550.0,1600.0,1535.0,514147.0
867,2017.02.08,1560.0,65.0,1505.0,1670.0,1500.0,1417856.0
868,2017.02.07,1495.0,40.0,1535.0,1535.0,1465.0,584256.0
871,2017.02.06,1535.0,25.0,1575.0,1575.0,1515.0,236092.0
872,2017.02.03,1560.0,5.0,1550.0,1590.0,1545.0,252485.0
873,2017.02.02,1555.0,35.0,1570.0,1590.0,1545.0,264265.0
874,2017.02.01,1590.0,35.0,1640.0,1700.0,1565.0,812316.0
875,2017.01.31,1555.0,25.0,1570.0,1615.0,1550.0,331540.0
879,2017.01.26,1580.0,25.0,1560.0,1715.0,1530.0,1845299.0
880,2017.01.25,1555.0,50.0,1585.0,1615.0,1515.0,735346.0
881,2017.01.24,1605.0,95.0,1740.0,1950.0,1590.0,5564834.0
882,2017.01.23,1700.0,85.0,1800.0,1800.0,1625.0,947274.0
883,2017.01.20,1785.0,260.0,1900.0,1960.0,1785.0,873517.0
886,2017.01.19,2045.0,5.0,2035.0,2045.0,2035.0,8004.0
887,2017.01.18,2040.0,0.0,2045.0,2045.0,2030.0,4351.0
888,2017.01.17,2040.0,5.0,2075.0,2075.0,2030.0,6310.0
889,2017.01.16,2035.0,5.0,2035.0,2035.0,2020.0,152.0
890,2017.01.13,2040.0,0.0,2040.0,2040.0,2020.0,1359.0
894,2017.01.12,2040.0,0.0,2040.0,2040.0,2000.0,3917.0
895,2017.01.11,2040.0,0.0,2040.0,2040.0,2035.0,508.0
896,2017.01.10,2040.0,0.0,2040.0,2040.0,2035.0,8226.0
897,2017.01.09,2040.0,5.0,2045.0,2045.0,2035.0,2318.0
898,2017.01.06,2035.0,0.0,2035.0,2035.0,2020.0,9201.0
901,2017.01.05,2035.0,0.0,2045.0,2045.0,2035.0,21.0
902,2017.01.04,2035.0,5.0,2035.0,2035.0,2035.0,110.0
903,2017.01.03,2040.0,0.0,2010.0,2040.0,2010.0,1621.0
904,2017.01.02,2040.0,0.0,2010.0,2045.0,2010.0,2967.0
905,2016.12.29,2040.0,30.0,2050.0,2050.0,2010.0,2061.0
909,2016.12.28,2010.0,30.0,2050.0,2050.0,2000.0,4846.0
910,2016.12.27,2040.0,0.0,2040.0,2040.0,2030.0,209.0
911,2016.12.26,2040.0,15.0,2000.0,2040.0,1995.0,12127.0
912,2016.12.23,2025.0,5.0,2000.0,2030.0,1995.0,3891.0
913,2016.12.22,2020.0,0.0,2030.0,2030.0,2000.0,11710.0
916,2016.12.21,2020.0,10.0,2010.0,2050.0,2000.0,8092.0
917,2016.12.20,2010.0,20.0,2040.0,2050.0,2005.0,17961.0
918,2016.12.19,2030.0,20.0,2010.0,2030.0,2010.0,10347.0
919,2016.12.16,2010.0,10.0,2000.0,2010.0,2000.0,2828.0
920,2016.12.15,2000.0,15.0,2030.0,2030.0,1985.0,4176.0
924,2016.12.14,1985.0,0.0,1985.0,1985.0,1985.0,999.0
925,2016.12.13,1985.0,0.0,2000.0,2010.0,1980.0,32745.0
926,2016.12.12,1985.0,60.0,2045.0,2045.0,1985.0,26890.0
927,2016.12.09,2045.0,0.0,2045.0,2045.0,2020.0,16889.0
928,2016.12.08,2045.0,5.0,2050.0,2050.0,2040.0,5437.0
931,2016.12.07,2050.0,10.0,2005.0,2070.0,2005.0,32809.0
932,2016.12.06,2040.0,15.0,2000.0,2060.0,2000.0,27420.0
933,2016.12.05,2055.0,5.0,2070.0,2075.0,2000.0,25240.0
934,2016.12.02,2060.0,10.0,2080.0,2080.0,2060.0,85769.0
935,2016.12.01,2070.0,10.0,2060.0,2070.0,2040.0,165081.0
939,2016.11.30,2060.0,10.0,2050.0,2065.0,2050.0,136240.0
940,2016.11.29,2050.0,10.0,2060.0,2060.0,2030.0,149404.0
941,2016.11.28,2060.0,5.0,2070.0,2070.0,2055.0,242558.0
942,2016.11.25,2065.0,10.0,2050.0,2065.0,2050.0,73324.0
943,2016.11.24,2055.0,5.0,2060.0,2060.0,2050.0,49290.0
946,2016.11.23,2060.0,10.0,2050.0,2060.0,2050.0,32038.0
947,2016.11.22,2050.0,15.0,2050.0,2050.0,2035.0,20597.0
948,2016.11.21,2035.0,30.0,2005.0,2035.0,2005.0,11462.0
949,2016.11.18,2005.0,0.0,2010.0,2015.0,2005.0,7775.0
950,2016.11.17,2005.0,15.0,2000.0,2005.0,2000.0,4777.0
954,2016.11.16,1990.0,5.0,1990.0,1990.0,1990.0,3042.0
955,2016.11.15,1985.0,10.0,1995.0,1995.0,1985.0,1231.0
956,2016.11.14,1995.0,5.0,1995.0,2000.0,1995.0,7156.0
957,2016.11.11,2000.0,0.0,1995.0,2000.0,1985.0,326.0
958,2016.11.10,2000.0,0.0,1985.0,2040.0,1985.0,13833.0
961,2016.11.09,2000.0,0.0,2020.0,2020.0,1990.0,27085.0
962,2016.11.08,2000.0,20.0,2000.0,2020.0,2000.0,87569.0
963,2016.11.07,2020.0,10.0,2030.0,2030.0,2015.0,33755.0
964,2016.11.04,2030.0,30.0,2020.0,2055.0,2020.0,14610.0
965,2016.11.03,2060.0,25.0,2070.0,2070.0,2060.0,11938.0
969,2016.11.02,2085.0,5.0,2080.0,2100.0,2015.0,66538.0
970,2016.11.01,2090.0,15.0,2090.0,2100.0,2080.0,37653.0
971,2016.10.31,2105.0,5.0,2090.0,2105.0,2075.0,26566.0
972,2016.10.28,2110.0,0.0,2110.0,2110.0,2090.0,46841.0
973,2016.10.27,2110.0,5.0,2105.0,2120.0,2090.0,56625.0
976,2016.10.26,2105.0,5.0,2105.0,2120.0,2100.0,67194.0
977,2016.10.25,2110.0,10.0,2100.0,2125.0,2100.0,38241.0
978,2016.10.24,2100.0,35.0,2145.0,2145.0,2100.0,48134.0
979,2016.10.21,2135.0,0.0,2120.0,2140.0,2120.0,68185.0
980,2016.10.20,2135.0,0.0,2140.0,2140.0,2120.0,101090.0
984,2016.10.19,2135.0,20.0,2115.0,2150.0,2115.0,65252.0
985,2016.10.18,2115.0,15.0,2100.0,2130.0,2095.0,61953.0
986,2016.10.17,2100.0,15.0,2110.0,2120.0,2095.0,89316.0
987,2016.10.14,2115.0,40.0,2100.0,2150.0,2080.0,369458.0
988,2016.10.13,2075.0,0.0,0.0,0.0,0.0,0.0
991,2016.10.12,2075.0,0.0,0.0,0.0,0.0,0.0
992,2016.10.11,2075.0,0.0,0.0,0.0,0.0,0.0
993,2016.10.10,2075.0,0.0,0.0,0.0,0.0,0.0
994,2016.10.07,2075.0,0.0,0.0,0.0,0.0,0.0
995,2016.10.06,2075.0,0.0,0.0,0.0,0.0,0.0
999,2016.10.05,2075.0,0.0,0.0,0.0,0.0,0.0
1000,2016.10.04,2075.0,0.0,0.0,0.0,0.0,0.0
1001,2016.09.30,2075.0,0.0,0.0,0.0,0.0,0.0
1002,2016.09.29,2075.0,0.0,0.0,0.0,0.0,0.0
1003,2016.09.28,2075.0,0.0,0.0,0.0,0.0,0.0
1006,2016.09.27,2075.0,0.0,0.0,0.0,0.0,0.0
1007,2016.09.26,2075.0,0.0,0.0,0.0,0.0,0.0
1008,2016.09.23,2075.0,0.0,0.0,0.0,0.0,0.0
1009,2016.09.22,2075.0,0.0,0.0,0.0,0.0,0.0
1010,2016.09.21,2075.0,0.0,0.0,0.0,0.0,0.0
1014,2016.09.20,2075.0,0.0,0.0,0.0,0.0,0.0
1015,2016.09.19,2075.0,0.0,0.0,0.0,0.0,0.0
1016,2016.09.13,2075.0,0.0,0.0,0.0,0.0,0.0
1017,2016.09.12,2075.0,0.0,0.0,0.0,0.0,0.0
1018,2016.09.09,2075.0,0.0,0.0,0.0,0.0,0.0
1021,2016.09.08,2075.0,0.0,0.0,0.0,0.0,0.0
1022,2016.09.07,2075.0,0.0,0.0,0.0,0.0,0.0
1023,2016.09.06,2075.0,0.0,0.0,0.0,0.0,0.0
1024,2016.09.05,2075.0,0.0,0.0,0.0,0.0,0.0
1025,2016.09.02,2075.0,0.0,0.0,0.0,0.0,0.0
1029,2016.09.01,2075.0,0.0,0.0,0.0,0.0,0.0
1030,2016.08.31,2075.0,0.0,0.0,0.0,0.0,0.0
1031,2016.08.30,2075.0,0.0,0.0,0.0,0.0,0.0
1032,2016.08.29,2075.0,25.0,2045.0,2075.0,2045.0,1008.0
1033,2016.08.26,2050.0,25.0,2075.0,2075.0,2050.0,3009.0
1036,2016.08.25,2075.0,25.0,2050.0,2075.0,2050.0,1277.0
1037,2016.08.24,2050.0,45.0,2050.0,2055.0,2050.0,277.0
1038,2016.08.23,2095.0,20.0,2045.0,2095.0,2040.0,40745.0
1039,2016.08.22,2075.0,0.0,2035.0,2075.0,2035.0,31078.0
1040,2016.08.19,2075.0,0.0,2075.0,2075.0,2075.0,1.0
1044,2016.08.18,2075.0,10.0,2075.0,2075.0,2075.0,1.0
1045,2016.08.17,2085.0,15.0,2040.0,2085.0,2040.0,1001.0
1046,2016.08.16,2070.0,20.0,2090.0,2090.0,2045.0,22851.0
1047,2016.08.12,2090.0,0.0,2090.0,2090.0,2065.0,44516.0
1048,2016.08.11,2090.0,5.0,2085.0,2105.0,2085.0,47573.0
1051,2016.08.10,2095.0,50.0,2055.0,2100.0,2055.0,28081.0
1052,2016.08.09,2045.0,5.0,2040.0,2045.0,2040.0,13156.0
1053,2016.08.08,2040.0,35.0,2030.0,2050.0,2030.0,15244.0
1054,2016.08.05,2075.0,5.0,2080.0,2090.0,2060.0,6165.0
1055,2016.08.04,2080.0,30.0,2100.0,2100.0,2060.0,5472.0
1059,2016.08.03,2050.0,10.0,2040.0,2050.0,2040.0,10871.0
1060,2016.08.02,2040.0,15.0,2020.0,2060.0,2020.0,11517.0
1061,2016.08.01,2025.0,65.0,2025.0,2035.0,2025.0,1096.0
1062,2016.07.29,2090.0,75.0,2015.0,2090.0,2015.0,2242.0
1063,2016.07.28,2015.0,5.0,2015.0,2015.0,2015.0,0.0
1066,2016.07.27,2010.0,0.0,2010.0,2010.0,2010.0,511.0
1067,2016.07.26,2010.0,0.0,2010.0,2010.0,2010.0,4.0
1068,2016.07.25,2010.0,15.0,2025.0,2030.0,2010.0,5504.0
1069,2016.07.22,2025.0,0.0,2005.0,2025.0,2005.0,918.0
1070,2016.07.21,2025.0,0.0,2025.0,2025.0,2025.0,3000.0
1074,2016.07.20,2025.0,15.0,2000.0,2025.0,2000.0,9540.0
1075,2016.07.19,2010.0,10.0,2010.0,2010.0,2010.0,5463.0
1076,2016.07.18,2020.0,5.0,2020.0,2020.0,2005.0,2940.0
1077,2016.07.15,2015.0,15.0,2020.0,2020.0,2010.0,3150.0
1078,2016.07.14,2030.0,0.0,2030.0,2030.0,2030.0,100.0
1081,2016.07.13,2030.0,5.0,2030.0,2030.0,2025.0,18288.0
1082,2016.07.12,2025.0,0.0,2030.0,2030.0,2025.0,4601.0
1083,2016.07.11,2025.0,5.0,2025.0,2025.0,2005.0,365.0
1084,2016.07.08,2020.0,0.0,2025.0,2030.0,2020.0,1632.0
1085,2016.07.07,2020.0,0.0,2020.0,2020.0,2020.0,848.0
1089,2016.07.06,2020.0,5.0,2015.0,2020.0,2015.0,256.0
1090,2016.07.05,2015.0,5.0,2010.0,2020.0,2010.0,667.0
1091,2016.07.04,2010.0,20.0,1995.0,2015.0,1995.0,9992.0
1092,2016.07.01,2030.0,10.0,2010.0,2030.0,2010.0,7543.0
1093,2016.06.30,2020.0,20.0,2000.0,2020.0,2000.0,4107.0
