,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,18800.0,1450.0,20200.0,20200.0,18800.0,94320.0
550,2017.12.20,20250.0,250.0,20500.0,20600.0,19750.0,92261.0
551,2017.12.19,20500.0,600.0,20150.0,21100.0,19100.0,177867.0
552,2017.12.18,19900.0,150.0,20200.0,20200.0,19500.0,76241.0
553,2017.12.15,20050.0,450.0,20600.0,21700.0,19600.0,180673.0
556,2017.12.14,20500.0,300.0,21150.0,21150.0,20000.0,162745.0
557,2017.12.13,20800.0,150.0,20950.0,21200.0,20150.0,127142.0
558,2017.12.12,20950.0,1050.0,20000.0,21250.0,19650.0,296599.0
559,2017.12.11,19900.0,2250.0,17650.0,19950.0,17650.0,287273.0
560,2017.12.08,17650.0,650.0,18250.0,18400.0,17400.0,100177.0
564,2017.12.07,18300.0,300.0,18900.0,18950.0,17500.0,182915.0
565,2017.12.06,18600.0,1500.0,17950.0,18800.0,17150.0,311604.0
566,2017.12.05,17100.0,200.0,16950.0,18050.0,16650.0,218585.0
567,2017.12.04,16900.0,900.0,16050.0,17200.0,15750.0,154108.0
568,2017.12.01,16000.0,1350.0,14850.0,16200.0,14650.0,177213.0
571,2017.11.30,14650.0,200.0,14900.0,15400.0,14500.0,60101.0
572,2017.11.29,14850.0,300.0,15200.0,15500.0,14650.0,84873.0
573,2017.11.28,15150.0,850.0,16000.0,16000.0,14800.0,115854.0
574,2017.11.27,16000.0,400.0,16400.0,16550.0,15450.0,144183.0
575,2017.11.24,16400.0,1050.0,15450.0,16650.0,15100.0,144697.0
579,2017.11.23,15350.0,250.0,15100.0,15900.0,14950.0,177716.0
580,2017.11.22,15100.0,0.0,15250.0,15250.0,14650.0,121926.0
581,2017.11.21,15100.0,1000.0,14100.0,15250.0,13850.0,323718.0
582,2017.11.20,14100.0,800.0,13450.0,14150.0,13400.0,111507.0
583,2017.11.17,13300.0,400.0,12800.0,13800.0,12550.0,100195.0
586,2017.11.16,12900.0,350.0,13050.0,13150.0,12750.0,20900.0
587,2017.11.15,13250.0,50.0,13350.0,13400.0,12800.0,43402.0
588,2017.11.14,13300.0,100.0,13200.0,13300.0,12950.0,29614.0
589,2017.11.13,13200.0,150.0,13100.0,13250.0,12750.0,16993.0
590,2017.11.10,13050.0,200.0,12900.0,13400.0,12850.0,26583.0
594,2017.11.09,12850.0,50.0,12750.0,13150.0,12700.0,18150.0
595,2017.11.08,12900.0,100.0,13000.0,13000.0,12650.0,23813.0
596,2017.11.07,13000.0,150.0,13150.0,13300.0,12700.0,25557.0
597,2017.11.06,13150.0,150.0,13300.0,13300.0,12850.0,32468.0
598,2017.11.03,13300.0,350.0,13000.0,13300.0,12750.0,32177.0
601,2017.11.02,12950.0,100.0,13000.0,13200.0,12600.0,49049.0
602,2017.11.01,12850.0,700.0,12150.0,13050.0,12000.0,94749.0
603,2017.10.31,12150.0,350.0,11800.0,12150.0,11500.0,45761.0
604,2017.10.30,11800.0,200.0,11600.0,11800.0,11450.0,675371.0
605,2017.10.27,11600.0,100.0,11500.0,11600.0,11250.0,19743.0
609,2017.10.26,11500.0,0.0,11500.0,11500.0,11250.0,21071.0
610,2017.10.25,11500.0,150.0,11350.0,11500.0,11150.0,30418.0
611,2017.10.24,11350.0,300.0,11050.0,11550.0,10800.0,30059.0
612,2017.10.23,11050.0,500.0,11550.0,11650.0,11000.0,100237.0
613,2017.10.20,11550.0,50.0,11650.0,11750.0,11400.0,19812.0
616,2017.10.19,11600.0,0.0,11600.0,11750.0,11550.0,19830.0
617,2017.10.18,11600.0,200.0,11600.0,11750.0,11500.0,26988.0
618,2017.10.17,11800.0,200.0,11600.0,12100.0,11500.0,29332.0
619,2017.10.16,11600.0,300.0,11800.0,11800.0,11250.0,52205.0
620,2017.10.13,11900.0,450.0,12350.0,12350.0,11500.0,85999.0
624,2017.10.12,12350.0,150.0,12500.0,12600.0,12150.0,26741.0
625,2017.10.11,12500.0,50.0,12350.0,12550.0,12200.0,19092.0
626,2017.10.10,12450.0,50.0,12600.0,12900.0,12400.0,25151.0
627,2017.09.29,12500.0,100.0,12400.0,12550.0,12200.0,20204.0
628,2017.09.28,12400.0,100.0,12300.0,12500.0,12200.0,18951.0
631,2017.09.27,12300.0,50.0,12200.0,12450.0,12050.0,32112.0
632,2017.09.26,12350.0,50.0,12200.0,12550.0,12000.0,38320.0
633,2017.09.25,12400.0,600.0,12750.0,12950.0,12300.0,37815.0
634,2017.09.22,13000.0,200.0,12800.0,13350.0,12200.0,70832.0
635,2017.09.21,12800.0,0.0,12900.0,12950.0,12550.0,24546.0
639,2017.09.20,12800.0,750.0,13400.0,13550.0,12750.0,60234.0
640,2017.09.19,13550.0,150.0,13500.0,13700.0,13300.0,25170.0
641,2017.09.18,13700.0,200.0,13900.0,13900.0,13350.0,45540.0
642,2017.09.15,13900.0,400.0,14050.0,14250.0,13400.0,73580.0
643,2017.09.14,14300.0,200.0,14200.0,14450.0,13900.0,45113.0
646,2017.09.13,14100.0,150.0,14000.0,14350.0,13850.0,60410.0
647,2017.09.12,13950.0,100.0,13800.0,14150.0,13700.0,61266.0
648,2017.09.11,13850.0,600.0,13650.0,14000.0,13450.0,93578.0
649,2017.09.08,13250.0,0.0,13250.0,13250.0,13000.0,47940.0
650,2017.09.07,13250.0,200.0,13050.0,13300.0,13000.0,20416.0
654,2017.09.06,13050.0,100.0,12950.0,13350.0,12850.0,44917.0
655,2017.09.05,13150.0,50.0,13250.0,13400.0,12800.0,45356.0
656,2017.09.04,13200.0,600.0,13150.0,13600.0,12700.0,78660.0
657,2017.09.01,13800.0,150.0,13950.0,13950.0,13700.0,58310.0
658,2017.08.31,13950.0,50.0,14000.0,14050.0,13500.0,102933.0
661,2017.08.30,13900.0,1350.0,12650.0,13900.0,12500.0,242745.0
662,2017.08.29,12550.0,300.0,12800.0,12800.0,12350.0,26737.0
663,2017.08.28,12850.0,0.0,12900.0,13000.0,12750.0,22668.0
664,2017.08.25,12850.0,150.0,12600.0,12900.0,12500.0,33215.0
665,2017.08.24,12700.0,50.0,12600.0,12700.0,12400.0,27208.0
669,2017.08.23,12650.0,300.0,12300.0,12700.0,12200.0,23651.0
670,2017.08.22,12350.0,50.0,12400.0,12450.0,12150.0,26054.0
671,2017.08.21,12400.0,0.0,12500.0,12550.0,12150.0,45811.0
672,2017.08.18,12400.0,100.0,12200.0,12450.0,12100.0,18855.0
673,2017.08.17,12300.0,0.0,12300.0,12350.0,12050.0,31784.0
676,2017.08.16,12300.0,450.0,11900.0,12350.0,11900.0,33428.0
677,2017.08.14,11850.0,250.0,12100.0,12200.0,11600.0,43349.0
678,2017.08.11,12100.0,350.0,12300.0,12300.0,11750.0,71550.0
679,2017.08.10,12450.0,400.0,12750.0,12900.0,12150.0,75263.0
680,2017.08.09,12850.0,100.0,12700.0,12950.0,12400.0,69082.0
684,2017.08.08,12950.0,150.0,13000.0,13150.0,12700.0,58611.0
685,2017.08.07,13100.0,0.0,13050.0,13250.0,12800.0,43847.0
686,2017.08.04,13100.0,250.0,12850.0,13150.0,12750.0,44655.0
687,2017.08.03,12850.0,150.0,13150.0,13150.0,12450.0,114752.0
688,2017.08.02,13000.0,800.0,13600.0,13800.0,12950.0,127747.0
691,2017.08.01,13800.0,550.0,14450.0,14600.0,13700.0,101282.0
692,2017.07.31,14350.0,700.0,13500.0,14750.0,13500.0,216393.0
693,2017.07.28,13650.0,400.0,13200.0,13700.0,12800.0,109651.0
694,2017.07.27,13250.0,50.0,13300.0,13500.0,12900.0,60483.0
695,2017.07.26,13300.0,50.0,13400.0,13450.0,12850.0,58957.0
699,2017.07.25,13250.0,400.0,12950.0,13500.0,12750.0,118585.0
700,2017.07.24,12850.0,500.0,12300.0,13200.0,12200.0,235218.0
701,2017.07.21,12350.0,1050.0,11300.0,12800.0,11200.0,323381.0
702,2017.07.20,11300.0,350.0,10900.0,12450.0,10900.0,206866.0
703,2017.07.19,10950.0,350.0,10600.0,10950.0,10400.0,25325.0
706,2017.07.18,10600.0,300.0,10300.0,10650.0,10300.0,15537.0
707,2017.07.17,10300.0,100.0,10200.0,10350.0,10200.0,10448.0
708,2017.07.14,10400.0,100.0,10500.0,10500.0,10300.0,9885.0
709,2017.07.13,10500.0,50.0,10400.0,10550.0,10300.0,14371.0
710,2017.07.12,10450.0,50.0,10500.0,10500.0,10300.0,25255.0
714,2017.07.11,10500.0,100.0,10400.0,10550.0,10350.0,19291.0
715,2017.07.10,10400.0,350.0,10750.0,10750.0,10400.0,29961.0
716,2017.07.07,10750.0,50.0,10800.0,10850.0,10650.0,21492.0
717,2017.07.06,10800.0,400.0,11200.0,11200.0,10750.0,51721.0
718,2017.07.05,11200.0,0.0,11200.0,11200.0,10950.0,31330.0
721,2017.07.04,11200.0,150.0,11250.0,11350.0,11100.0,17051.0
722,2017.07.03,11350.0,0.0,11450.0,11500.0,11200.0,25083.0
723,2017.06.30,11350.0,150.0,11200.0,11350.0,11100.0,22953.0
724,2017.06.29,11200.0,100.0,11400.0,11400.0,10500.0,41280.0
725,2017.06.28,11300.0,100.0,11250.0,11400.0,11100.0,23451.0
729,2017.06.27,11200.0,50.0,11050.0,11250.0,10800.0,26287.0
730,2017.06.26,11150.0,50.0,11100.0,11250.0,11050.0,10295.0
731,2017.06.23,11100.0,100.0,11200.0,11200.0,11000.0,17494.0
732,2017.06.22,11200.0,250.0,11300.0,11350.0,11150.0,18408.0
733,2017.06.21,11450.0,100.0,11400.0,11550.0,11200.0,13824.0
736,2017.06.20,11550.0,50.0,11450.0,11650.0,11350.0,15761.0
737,2017.06.19,11600.0,50.0,11650.0,11650.0,11450.0,16801.0
738,2017.06.16,11650.0,500.0,11150.0,11650.0,11100.0,42430.0
739,2017.06.15,11150.0,100.0,11300.0,11300.0,10950.0,18297.0
740,2017.06.14,11250.0,100.0,11200.0,11300.0,11100.0,23384.0
744,2017.06.13,11150.0,100.0,11050.0,11200.0,10950.0,27937.0
745,2017.06.12,11050.0,200.0,11250.0,11250.0,11050.0,15059.0
746,2017.06.09,11250.0,0.0,11250.0,11350.0,11100.0,30255.0
747,2017.06.08,11250.0,250.0,11500.0,11550.0,11100.0,29904.0
748,2017.06.07,11500.0,150.0,11350.0,11500.0,11300.0,11398.0
751,2017.06.05,11350.0,150.0,11100.0,11350.0,11050.0,21600.0
752,2017.06.02,11200.0,200.0,11400.0,11400.0,11050.0,39087.0
753,2017.06.01,11400.0,200.0,11600.0,11600.0,11250.0,25342.0
754,2017.05.31,11600.0,100.0,11500.0,11600.0,11300.0,8118.0
755,2017.05.30,11500.0,250.0,11250.0,11500.0,11200.0,13559.0
759,2017.05.29,11250.0,200.0,11500.0,11500.0,11150.0,20778.0
760,2017.05.26,11450.0,100.0,11400.0,11550.0,11200.0,31621.0
761,2017.05.25,11550.0,350.0,11900.0,11900.0,11300.0,51503.0
762,2017.05.24,11900.0,150.0,12050.0,12050.0,11700.0,20119.0
763,2017.05.23,12050.0,150.0,12050.0,12200.0,11800.0,25020.0
766,2017.05.22,12200.0,100.0,12350.0,12350.0,12000.0,17196.0
767,2017.05.19,12100.0,200.0,12000.0,12150.0,11900.0,17697.0
768,2017.05.18,11900.0,250.0,12050.0,12050.0,11500.0,31361.0
769,2017.05.17,12150.0,50.0,12200.0,12350.0,11950.0,26105.0
770,2017.05.16,12200.0,100.0,12000.0,12400.0,12000.0,38650.0
774,2017.05.15,12100.0,100.0,12050.0,12250.0,11800.0,26050.0
775,2017.05.12,12000.0,50.0,11900.0,12050.0,11800.0,21270.0
776,2017.05.11,11950.0,150.0,12050.0,12350.0,11950.0,21015.0
777,2017.05.10,12100.0,200.0,11900.0,12250.0,11900.0,63691.0
778,2017.05.08,11900.0,350.0,12250.0,12350.0,11700.0,72545.0
781,2017.05.04,12250.0,350.0,11850.0,12550.0,11800.0,60551.0
782,2017.05.02,11900.0,100.0,11900.0,11900.0,11700.0,15135.0
783,2017.04.28,11800.0,100.0,11850.0,11950.0,11500.0,48752.0
784,2017.04.27,11700.0,800.0,10850.0,11800.0,10850.0,104515.0
785,2017.04.26,10900.0,150.0,10800.0,10950.0,10700.0,32569.0
789,2017.04.25,10750.0,600.0,11450.0,11500.0,10700.0,99073.0
790,2017.04.24,11350.0,250.0,11400.0,11550.0,11100.0,52525.0
791,2017.04.21,11600.0,0.0,11450.0,11700.0,11450.0,14494.0
792,2017.04.20,11600.0,300.0,11800.0,11850.0,11300.0,42336.0
793,2017.04.19,11900.0,100.0,11850.0,12000.0,11600.0,19515.0
796,2017.04.18,12000.0,100.0,12000.0,12050.0,11750.0,9390.0
797,2017.04.17,11900.0,450.0,11500.0,12050.0,11350.0,32267.0
798,2017.04.14,11450.0,150.0,11500.0,11750.0,11250.0,35317.0
799,2017.04.13,11600.0,150.0,11650.0,11900.0,11550.0,15032.0
800,2017.04.12,11750.0,0.0,11700.0,11950.0,11500.0,16887.0
804,2017.04.11,11750.0,200.0,11950.0,12150.0,11600.0,20681.0
805,2017.04.10,11950.0,400.0,12350.0,12350.0,11700.0,35240.0
806,2017.04.07,12350.0,50.0,12450.0,12700.0,11800.0,112992.0
807,2017.04.06,12300.0,700.0,11600.0,12300.0,11250.0,48094.0
808,2017.04.05,11600.0,100.0,11500.0,11600.0,11250.0,19002.0
811,2017.04.04,11500.0,300.0,11800.0,11800.0,11350.0,27883.0
812,2017.04.03,11800.0,150.0,11800.0,11850.0,11600.0,20509.0
813,2017.03.31,11650.0,100.0,11750.0,12000.0,11650.0,25163.0
814,2017.03.30,11750.0,450.0,11300.0,11850.0,11150.0,76178.0
815,2017.03.29,11300.0,50.0,11400.0,11400.0,11150.0,19462.0
819,2017.03.28,11350.0,350.0,11000.0,11350.0,10900.0,57997.0
820,2017.03.27,11000.0,100.0,10950.0,11000.0,10850.0,15680.0
821,2017.03.24,11100.0,0.0,11000.0,11100.0,10900.0,38027.0
822,2017.03.23,11100.0,250.0,10800.0,11200.0,10700.0,32355.0
823,2017.03.22,10850.0,350.0,11000.0,11200.0,10800.0,33720.0
826,2017.03.21,11200.0,200.0,11400.0,11400.0,11150.0,21894.0
827,2017.03.20,11400.0,200.0,11650.0,11800.0,11100.0,55916.0
828,2017.03.17,11600.0,150.0,11450.0,11600.0,11300.0,20611.0
829,2017.03.16,11450.0,100.0,11350.0,11450.0,11250.0,23572.0
830,2017.03.15,11350.0,350.0,11000.0,11700.0,10800.0,115073.0
834,2017.03.14,11000.0,200.0,10800.0,11250.0,10650.0,70658.0
835,2017.03.13,10800.0,50.0,10700.0,10850.0,10500.0,24453.0
836,2017.03.10,10850.0,50.0,10800.0,10850.0,10450.0,23935.0
837,2017.03.09,10800.0,0.0,10800.0,10800.0,10600.0,18594.0
838,2017.03.08,10800.0,500.0,10300.0,11100.0,10200.0,51984.0
841,2017.03.07,10300.0,50.0,10200.0,10300.0,10050.0,14161.0
842,2017.03.06,10350.0,150.0,10400.0,10500.0,10250.0,13550.0
843,2017.03.03,10500.0,50.0,10500.0,10500.0,10200.0,19706.0
844,2017.03.02,10550.0,450.0,10100.0,10600.0,10050.0,29726.0
845,2017.02.28,10100.0,0.0,10000.0,10200.0,10000.0,15134.0
849,2017.02.27,10100.0,100.0,10050.0,10150.0,9920.0,29204.0
850,2017.02.24,10200.0,50.0,10250.0,10250.0,10100.0,13890.0
851,2017.02.23,10150.0,250.0,10300.0,10450.0,10000.0,31297.0
852,2017.02.22,10400.0,50.0,10400.0,10400.0,10250.0,4682.0
853,2017.02.21,10350.0,100.0,10250.0,10450.0,10200.0,13162.0
856,2017.02.20,10250.0,50.0,10250.0,10250.0,10050.0,13300.0
857,2017.02.17,10300.0,100.0,10450.0,10450.0,9990.0,63163.0
858,2017.02.16,10400.0,100.0,10550.0,10550.0,10350.0,14678.0
859,2017.02.15,10500.0,50.0,10450.0,10600.0,10350.0,15549.0
860,2017.02.14,10550.0,50.0,10400.0,10550.0,10300.0,16621.0
864,2017.02.13,10500.0,50.0,10500.0,10650.0,10400.0,15253.0
865,2017.02.10,10550.0,50.0,10650.0,10650.0,10350.0,26506.0
866,2017.02.09,10600.0,50.0,10450.0,10600.0,10100.0,62686.0
867,2017.02.08,10650.0,200.0,10800.0,10900.0,10300.0,44540.0
868,2017.02.07,10850.0,100.0,10700.0,10850.0,10550.0,30961.0
871,2017.02.06,10750.0,250.0,11000.0,11000.0,10650.0,44939.0
872,2017.02.03,11000.0,100.0,10750.0,11050.0,10750.0,35871.0
873,2017.02.02,10900.0,100.0,11050.0,11050.0,10750.0,44828.0
874,2017.02.01,11000.0,400.0,10700.0,11200.0,10350.0,120375.0
875,2017.01.31,10600.0,250.0,10450.0,10700.0,10300.0,44335.0
879,2017.01.26,10350.0,0.0,10400.0,10750.0,10150.0,85421.0
880,2017.01.25,10350.0,450.0,9990.0,10500.0,9850.0,96484.0
881,2017.01.24,9900.0,130.0,9750.0,9950.0,9690.0,34075.0
882,2017.01.23,9770.0,10.0,9730.0,9970.0,9720.0,31022.0
883,2017.01.20,9780.0,80.0,9720.0,10100.0,9600.0,72124.0
886,2017.01.19,9700.0,60.0,9640.0,9730.0,9540.0,34326.0
887,2017.01.18,9640.0,40.0,9790.0,9930.0,9560.0,79205.0
888,2017.01.17,9680.0,410.0,9280.0,9720.0,9280.0,111353.0
889,2017.01.16,9270.0,0.0,9270.0,9460.0,9190.0,42706.0
890,2017.01.13,9270.0,390.0,8910.0,9450.0,8870.0,149398.0
894,2017.01.12,8880.0,70.0,8850.0,8910.0,8770.0,21368.0
895,2017.01.11,8810.0,50.0,8760.0,8850.0,8760.0,14906.0
896,2017.01.10,8760.0,230.0,9000.0,9000.0,8700.0,60629.0
897,2017.01.09,8990.0,10.0,8920.0,9050.0,8920.0,12462.0
898,2017.01.06,9000.0,40.0,9050.0,9050.0,8880.0,21640.0
901,2017.01.05,8960.0,130.0,9090.0,9110.0,8930.0,22360.0
902,2017.01.04,9090.0,20.0,9020.0,9120.0,8960.0,30044.0
903,2017.01.03,9070.0,40.0,9190.0,9190.0,8870.0,33681.0
904,2017.01.02,9110.0,0.0,9170.0,9180.0,8990.0,35824.0
905,2016.12.29,9110.0,270.0,8710.0,9120.0,8710.0,54066.0
909,2016.12.28,8840.0,260.0,8580.0,8880.0,8480.0,41636.0
910,2016.12.27,8580.0,120.0,8460.0,8580.0,8430.0,22241.0
911,2016.12.26,8460.0,50.0,8420.0,8510.0,8400.0,17494.0
912,2016.12.23,8410.0,10.0,8420.0,8540.0,8410.0,22042.0
913,2016.12.22,8420.0,20.0,8400.0,8570.0,8330.0,35537.0
916,2016.12.21,8400.0,30.0,8480.0,8480.0,8280.0,22820.0
917,2016.12.20,8430.0,20.0,8490.0,8490.0,8360.0,22652.0
918,2016.12.19,8450.0,70.0,8380.0,8450.0,8270.0,35607.0
919,2016.12.16,8380.0,70.0,8310.0,8470.0,8190.0,52852.0
920,2016.12.15,8310.0,40.0,8270.0,8340.0,8150.0,33414.0
924,2016.12.14,8270.0,20.0,8360.0,8370.0,8190.0,41967.0
925,2016.12.13,8290.0,10.0,8280.0,8340.0,8190.0,22075.0
926,2016.12.12,8280.0,40.0,8290.0,8410.0,8190.0,32408.0
927,2016.12.09,8320.0,10.0,8300.0,8320.0,8150.0,28147.0
928,2016.12.08,8310.0,270.0,8040.0,8350.0,7980.0,88030.0
931,2016.12.07,8040.0,360.0,8390.0,8470.0,8010.0,126369.0
932,2016.12.06,8400.0,60.0,8340.0,8460.0,8240.0,71606.0
933,2016.12.05,8340.0,310.0,8650.0,8930.0,8320.0,142420.0
934,2016.12.02,8650.0,280.0,8930.0,9000.0,8580.0,147998.0
935,2016.12.01,8930.0,280.0,9450.0,9680.0,8930.0,396276.0
939,2016.11.30,9210.0,840.0,9900.0,9900.0,9210.0,433104.0
940,2016.11.29,10050.0,150.0,10750.0,12500.0,9800.0,2202967.0
941,2016.11.28,10200.0,650.0,9650.0,10200.0,9300.0,215567.0
942,2016.11.25,9550.0,440.0,10300.0,10500.0,9510.0,250172.0
943,2016.11.24,9990.0,490.0,9550.0,10100.0,9270.0,184984.0
946,2016.11.23,9500.0,450.0,9050.0,10100.0,9050.0,279648.0
947,2016.11.22,9050.0,70.0,9000.0,9120.0,8810.0,16826.0
948,2016.11.21,8980.0,10.0,8970.0,9020.0,8800.0,8878.0
949,2016.11.18,8990.0,20.0,8820.0,8990.0,8800.0,21832.0
950,2016.11.17,8970.0,260.0,8760.0,8970.0,8720.0,11867.0
954,2016.11.16,8710.0,210.0,8500.0,8720.0,8500.0,12666.0
955,2016.11.15,8500.0,340.0,8780.0,8780.0,8430.0,16768.0
956,2016.11.14,8840.0,70.0,8720.0,8940.0,8710.0,2962.0
957,2016.11.11,8770.0,130.0,8640.0,8770.0,8610.0,4772.0
958,2016.11.10,8640.0,120.0,8590.0,8700.0,8530.0,4694.0
961,2016.11.09,8520.0,230.0,8660.0,8810.0,8030.0,33838.0
962,2016.11.08,8750.0,20.0,8770.0,8770.0,8580.0,3281.0
963,2016.11.07,8730.0,80.0,8650.0,8740.0,8570.0,3379.0
964,2016.11.04,8650.0,10.0,8760.0,8760.0,8520.0,598.0
965,2016.11.03,8660.0,10.0,8500.0,8830.0,8500.0,3018.0
969,2016.11.02,8670.0,50.0,8750.0,9000.0,8500.0,7087.0
970,2016.11.01,8720.0,40.0,8570.0,8770.0,8570.0,2016.0
971,2016.10.31,8680.0,300.0,8980.0,9000.0,8680.0,4864.0
972,2016.10.28,8980.0,20.0,9000.0,9000.0,8780.0,783.0
973,2016.10.27,9000.0,180.0,8820.0,9000.0,8800.0,2834.0
976,2016.10.26,8820.0,90.0,8730.0,9230.0,8680.0,5007.0
977,2016.10.25,8730.0,130.0,8860.0,8940.0,8720.0,9959.0
978,2016.10.24,8860.0,280.0,9190.0,9190.0,8850.0,18866.0
979,2016.10.21,9140.0,90.0,9230.0,9260.0,9100.0,9118.0
980,2016.10.20,9230.0,90.0,9170.0,9480.0,9100.0,7252.0
984,2016.10.19,9320.0,90.0,9230.0,9340.0,9160.0,3076.0
985,2016.10.18,9230.0,10.0,9240.0,9300.0,9140.0,7874.0
986,2016.10.17,9240.0,10.0,9230.0,9330.0,9130.0,7679.0
987,2016.10.14,9230.0,40.0,9340.0,9340.0,9210.0,3441.0
988,2016.10.13,9270.0,150.0,9420.0,9420.0,9200.0,13631.0
991,2016.10.12,9420.0,90.0,9330.0,9430.0,9250.0,6667.0
992,2016.10.11,9330.0,90.0,9420.0,9500.0,9300.0,13219.0
993,2016.10.10,9420.0,80.0,9500.0,9500.0,9360.0,3755.0
994,2016.10.07,9500.0,10.0,9500.0,9580.0,9350.0,11792.0
995,2016.10.06,9490.0,120.0,9550.0,9680.0,9490.0,10216.0
999,2016.10.05,9610.0,80.0,9620.0,9650.0,9470.0,8214.0
1000,2016.10.04,9530.0,60.0,9450.0,9700.0,9450.0,5281.0
1001,2016.09.30,9590.0,40.0,9600.0,9630.0,9450.0,7472.0
1002,2016.09.29,9630.0,80.0,9550.0,9690.0,9550.0,3659.0
1003,2016.09.28,9550.0,110.0,9680.0,9680.0,9500.0,6714.0
1006,2016.09.27,9660.0,10.0,9650.0,9740.0,9520.0,3583.0
1007,2016.09.26,9650.0,20.0,9520.0,9720.0,9520.0,8727.0
1008,2016.09.23,9630.0,20.0,9650.0,9690.0,9540.0,6472.0
1009,2016.09.22,9650.0,330.0,9340.0,9700.0,9330.0,19055.0
1010,2016.09.21,9320.0,110.0,9210.0,9360.0,9200.0,10427.0
1014,2016.09.20,9210.0,0.0,9210.0,9400.0,9150.0,27834.0
1015,2016.09.19,9210.0,0.0,9220.0,9310.0,9170.0,11936.0
1016,2016.09.13,9210.0,30.0,9100.0,9280.0,9100.0,7097.0
1017,2016.09.12,9180.0,210.0,9120.0,9270.0,9100.0,9396.0
1018,2016.09.09,9390.0,180.0,9400.0,9560.0,9270.0,29366.0
1021,2016.09.08,9570.0,260.0,9660.0,9810.0,9400.0,19787.0
1022,2016.09.07,9830.0,30.0,9780.0,9960.0,9500.0,18387.0
1023,2016.09.06,9860.0,30.0,9950.0,9990.0,9860.0,19951.0
1024,2016.09.05,9890.0,50.0,9900.0,9900.0,9750.0,21369.0
1025,2016.09.02,9840.0,370.0,9540.0,9880.0,9530.0,25327.0
1029,2016.09.01,9470.0,90.0,9350.0,9470.0,9350.0,3972.0
1030,2016.08.31,9380.0,110.0,9270.0,9380.0,9270.0,7851.0
1031,2016.08.30,9270.0,60.0,9210.0,9350.0,9210.0,5735.0
1032,2016.08.29,9210.0,220.0,9430.0,9440.0,9200.0,18986.0
1033,2016.08.26,9430.0,30.0,9500.0,9500.0,9400.0,11473.0
1036,2016.08.25,9400.0,120.0,9520.0,9520.0,9400.0,19372.0
1037,2016.08.24,9520.0,70.0,9450.0,9590.0,9420.0,14998.0
1038,2016.08.23,9450.0,190.0,9710.0,9710.0,9400.0,32903.0
1039,2016.08.22,9640.0,360.0,10050.0,10050.0,9540.0,78227.0
1040,2016.08.19,10000.0,500.0,10500.0,10600.0,10000.0,84731.0
1044,2016.08.18,10500.0,0.0,10500.0,10600.0,10300.0,25504.0
1045,2016.08.17,10500.0,550.0,10600.0,10750.0,10350.0,114774.0
1046,2016.08.16,11050.0,100.0,11100.0,11200.0,10950.0,25541.0
1047,2016.08.12,11150.0,50.0,11200.0,11250.0,11000.0,33101.0
1048,2016.08.11,11200.0,200.0,11350.0,11350.0,11050.0,45057.0
1051,2016.08.10,11400.0,50.0,11550.0,11550.0,11100.0,41732.0
1052,2016.08.09,11450.0,0.0,11450.0,11750.0,11150.0,103217.0
1053,2016.08.08,11450.0,900.0,10500.0,11500.0,10500.0,128665.0
1054,2016.08.05,10550.0,0.0,10550.0,10550.0,10400.0,18093.0
1055,2016.08.04,10550.0,0.0,10600.0,10600.0,10400.0,13391.0
1059,2016.08.03,10550.0,50.0,10550.0,10550.0,10400.0,15704.0
1060,2016.08.02,10600.0,50.0,10550.0,10650.0,10350.0,36050.0
1061,2016.08.01,10550.0,50.0,10800.0,10800.0,10500.0,15710.0
1062,2016.07.29,10600.0,50.0,10500.0,10650.0,10450.0,15392.0
1063,2016.07.28,10650.0,0.0,10600.0,10750.0,10500.0,15309.0
1066,2016.07.27,10650.0,50.0,10750.0,10750.0,10500.0,12292.0
1067,2016.07.26,10700.0,100.0,10600.0,10700.0,10450.0,38822.0
1068,2016.07.25,10600.0,50.0,10700.0,10700.0,10500.0,18614.0
1069,2016.07.22,10550.0,50.0,10500.0,10650.0,10350.0,149353.0
1070,2016.07.21,10500.0,200.0,10300.0,10500.0,10000.0,128177.0
1074,2016.07.20,10300.0,400.0,10800.0,10850.0,10250.0,65435.0
1075,2016.07.19,10700.0,200.0,10500.0,10750.0,10350.0,32754.0
1076,2016.07.18,10500.0,100.0,10250.0,10500.0,10200.0,24785.0
1077,2016.07.15,10400.0,150.0,10300.0,10500.0,10150.0,44201.0
1078,2016.07.14,10250.0,450.0,10550.0,10700.0,10200.0,84203.0
1081,2016.07.13,10700.0,100.0,10800.0,11000.0,10650.0,51406.0
1082,2016.07.12,10800.0,400.0,11250.0,11250.0,10750.0,47703.0
1083,2016.07.11,11200.0,100.0,11250.0,11250.0,10850.0,31207.0
1084,2016.07.08,11300.0,100.0,11400.0,11450.0,11050.0,31631.0
1085,2016.07.07,11400.0,150.0,11100.0,11400.0,11000.0,33740.0
1089,2016.07.06,11250.0,100.0,11300.0,11300.0,10850.0,24105.0
1090,2016.07.05,11150.0,450.0,10700.0,11300.0,10550.0,44851.0
1091,2016.07.04,10700.0,150.0,10850.0,10900.0,10600.0,34416.0
1092,2016.07.01,10850.0,650.0,11550.0,11700.0,10850.0,103953.0
1093,2016.06.30,11500.0,150.0,11400.0,11600.0,11200.0,39894.0
