,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,12900.0,1950.0,10600.0,13550.0,9990.0,4140080.0
549,2017.12.21,10950.0,1650.0,13100.0,13200.0,10400.0,2288404.0
550,2017.12.20,12600.0,5400.0,18000.0,18200.0,12600.0,5919142.0
551,2017.12.19,9560.0,0.0,0.0,0.0,0.0,0.0
552,2017.12.18,9560.0,0.0,0.0,0.0,0.0,0.0
553,2017.12.15,9560.0,0.0,0.0,0.0,0.0,0.0
556,2017.12.14,9560.0,0.0,0.0,0.0,0.0,0.0
557,2017.12.13,9560.0,0.0,0.0,0.0,0.0,0.0
558,2017.12.12,9560.0,0.0,0.0,0.0,0.0,0.0
559,2017.12.11,9560.0,0.0,0.0,0.0,0.0,0.0
560,2017.12.08,9560.0,0.0,0.0,0.0,0.0,0.0
564,2017.12.07,9560.0,0.0,0.0,0.0,0.0,0.0
565,2017.12.06,9560.0,0.0,0.0,0.0,0.0,0.0
566,2017.12.05,9560.0,0.0,0.0,0.0,0.0,0.0
567,2017.12.04,9560.0,0.0,0.0,0.0,0.0,0.0
568,2017.12.01,9560.0,0.0,0.0,0.0,0.0,0.0
571,2017.11.30,9560.0,0.0,0.0,0.0,0.0,0.0
572,2017.11.29,9560.0,0.0,0.0,0.0,0.0,0.0
573,2017.11.28,9560.0,0.0,0.0,0.0,0.0,0.0
574,2017.11.27,9560.0,0.0,0.0,0.0,0.0,0.0
575,2017.11.24,9560.0,0.0,0.0,0.0,0.0,0.0
579,2017.11.23,9560.0,0.0,0.0,0.0,0.0,0.0
580,2017.11.22,9560.0,0.0,0.0,0.0,0.0,0.0
581,2017.11.21,9560.0,0.0,0.0,0.0,0.0,0.0
582,2017.11.20,9560.0,0.0,0.0,0.0,0.0,0.0
583,2017.11.17,9560.0,0.0,0.0,0.0,0.0,0.0
586,2017.11.16,9560.0,0.0,0.0,0.0,0.0,0.0
587,2017.11.15,9560.0,0.0,0.0,0.0,0.0,0.0
588,2017.11.14,9560.0,0.0,0.0,0.0,0.0,0.0
589,2017.11.13,9560.0,0.0,0.0,0.0,0.0,0.0
590,2017.11.10,9560.0,0.0,0.0,0.0,0.0,0.0
594,2017.11.09,9560.0,0.0,0.0,0.0,0.0,0.0
595,2017.11.08,9560.0,0.0,0.0,0.0,0.0,0.0
596,2017.11.07,9560.0,0.0,0.0,0.0,0.0,0.0
597,2017.11.06,9560.0,0.0,0.0,0.0,0.0,0.0
598,2017.11.03,9560.0,0.0,0.0,0.0,0.0,0.0
601,2017.11.02,9560.0,0.0,0.0,0.0,0.0,0.0
602,2017.11.01,9560.0,0.0,0.0,0.0,0.0,0.0
603,2017.10.31,9560.0,0.0,0.0,0.0,0.0,0.0
604,2017.10.30,9560.0,0.0,0.0,0.0,0.0,0.0
605,2017.10.27,9560.0,0.0,0.0,0.0,0.0,0.0
609,2017.10.26,9560.0,0.0,0.0,0.0,0.0,0.0
610,2017.10.25,9560.0,0.0,0.0,0.0,0.0,0.0
611,2017.10.24,9560.0,0.0,0.0,0.0,0.0,0.0
612,2017.10.23,9560.0,0.0,0.0,0.0,0.0,0.0
613,2017.10.20,9560.0,0.0,0.0,0.0,0.0,0.0
616,2017.10.19,9560.0,0.0,0.0,0.0,0.0,0.0
617,2017.10.18,9560.0,0.0,0.0,0.0,0.0,0.0
618,2017.10.17,9560.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,9560.0,0.0,0.0,0.0,0.0,0.0
620,2017.10.13,9560.0,0.0,0.0,0.0,0.0,0.0
624,2017.10.12,9560.0,0.0,0.0,0.0,0.0,0.0
625,2017.10.11,9560.0,0.0,0.0,0.0,0.0,0.0
626,2017.10.10,9560.0,0.0,0.0,0.0,0.0,0.0
627,2017.09.29,9560.0,0.0,0.0,0.0,0.0,0.0
628,2017.09.28,9560.0,0.0,0.0,0.0,0.0,0.0
631,2017.09.27,9560.0,0.0,0.0,0.0,0.0,0.0
632,2017.09.26,9560.0,0.0,0.0,0.0,0.0,0.0
633,2017.09.25,9560.0,0.0,0.0,0.0,0.0,0.0
634,2017.09.22,9560.0,0.0,0.0,0.0,0.0,0.0
635,2017.09.21,9560.0,0.0,0.0,0.0,0.0,0.0
639,2017.09.20,9560.0,0.0,0.0,0.0,0.0,0.0
640,2017.09.19,9560.0,0.0,0.0,0.0,0.0,0.0
641,2017.09.18,9560.0,0.0,0.0,0.0,0.0,0.0
642,2017.09.15,9560.0,0.0,0.0,0.0,0.0,0.0
643,2017.09.14,9560.0,0.0,0.0,0.0,0.0,0.0
646,2017.09.13,9560.0,0.0,0.0,0.0,0.0,0.0
647,2017.09.12,9560.0,0.0,0.0,0.0,0.0,0.0
648,2017.09.11,9560.0,0.0,0.0,0.0,0.0,0.0
649,2017.09.08,9560.0,0.0,0.0,0.0,0.0,0.0
650,2017.09.07,9560.0,0.0,0.0,0.0,0.0,0.0
654,2017.09.06,9560.0,0.0,0.0,0.0,0.0,0.0
655,2017.09.05,9560.0,0.0,0.0,0.0,0.0,0.0
656,2017.09.04,9560.0,0.0,0.0,0.0,0.0,0.0
657,2017.09.01,9560.0,0.0,0.0,0.0,0.0,0.0
658,2017.08.31,9560.0,0.0,0.0,0.0,0.0,0.0
661,2017.08.30,9560.0,0.0,0.0,0.0,0.0,0.0
662,2017.08.29,9560.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.28,9560.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.25,9560.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.24,9560.0,0.0,0.0,0.0,0.0,0.0
669,2017.08.23,9560.0,0.0,0.0,0.0,0.0,0.0
670,2017.08.22,9560.0,0.0,0.0,0.0,0.0,0.0
671,2017.08.21,9560.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.18,9560.0,0.0,0.0,0.0,0.0,0.0
673,2017.08.17,9560.0,0.0,0.0,0.0,0.0,0.0
676,2017.08.16,9560.0,0.0,0.0,0.0,0.0,0.0
677,2017.08.14,9560.0,0.0,0.0,0.0,0.0,0.0
678,2017.08.11,9560.0,0.0,0.0,0.0,0.0,0.0
679,2017.08.10,9560.0,0.0,0.0,0.0,0.0,0.0
680,2017.08.09,9560.0,0.0,0.0,0.0,0.0,0.0
684,2017.08.08,9560.0,0.0,0.0,0.0,0.0,0.0
685,2017.08.07,9560.0,0.0,0.0,0.0,0.0,0.0
686,2017.08.04,9560.0,0.0,0.0,0.0,0.0,0.0
687,2017.08.03,9560.0,0.0,0.0,0.0,0.0,0.0
688,2017.08.02,9560.0,0.0,0.0,0.0,0.0,0.0
691,2017.08.01,9560.0,0.0,0.0,0.0,0.0,0.0
692,2017.07.31,9560.0,0.0,0.0,0.0,0.0,0.0
693,2017.07.28,9560.0,0.0,0.0,0.0,0.0,0.0
694,2017.07.27,9560.0,0.0,0.0,0.0,0.0,0.0
695,2017.07.26,9560.0,0.0,0.0,0.0,0.0,0.0
699,2017.07.25,9560.0,0.0,0.0,0.0,0.0,0.0
700,2017.07.24,9560.0,0.0,0.0,0.0,0.0,0.0
701,2017.07.21,9560.0,0.0,0.0,0.0,0.0,0.0
702,2017.07.20,9560.0,0.0,0.0,0.0,0.0,0.0
703,2017.07.19,9560.0,0.0,0.0,0.0,0.0,0.0
706,2017.07.18,9560.0,0.0,0.0,0.0,0.0,0.0
707,2017.07.17,9560.0,0.0,0.0,0.0,0.0,0.0
708,2017.07.14,9560.0,0.0,0.0,0.0,0.0,0.0
709,2017.07.13,9560.0,0.0,0.0,0.0,0.0,0.0
710,2017.07.12,9560.0,0.0,0.0,0.0,0.0,0.0
714,2017.07.11,9560.0,0.0,0.0,0.0,0.0,0.0
715,2017.07.10,9560.0,0.0,0.0,0.0,0.0,0.0
716,2017.07.07,9560.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,9560.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,9560.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,9560.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,9560.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,9560.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,9560.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,9560.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,9560.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,9560.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,9560.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,9560.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,9560.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,9560.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,9560.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,9560.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,9560.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,9560.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,9560.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,9560.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,9560.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,9560.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,9560.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,9560.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,9560.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,9560.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,9560.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,9560.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,9560.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,9560.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,9560.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,9560.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,9560.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,9560.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,9560.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,9560.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,9560.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,9560.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,9560.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,9560.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,9560.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,9560.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,9560.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,9560.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,9560.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,9560.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,9560.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,9560.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,9560.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,9560.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,9560.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,9560.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,9560.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,9560.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,9560.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,9560.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,9560.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,9560.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,9560.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,9560.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,9560.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,9560.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,9560.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,9560.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,9560.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,9560.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,9560.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,9560.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,9560.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,9560.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,9560.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,9560.0,90.0,9650.0,9700.0,9420.0,41724.0
823,2017.03.22,9650.0,10.0,9600.0,9660.0,9490.0,26600.0
826,2017.03.21,9660.0,60.0,9560.0,9690.0,9440.0,41695.0
827,2017.03.20,9600.0,100.0,9640.0,9730.0,9350.0,66240.0
828,2017.03.17,9500.0,360.0,9860.0,9940.0,9500.0,83861.0
829,2017.03.16,9860.0,40.0,9900.0,10050.0,9800.0,66897.0
830,2017.03.15,9900.0,200.0,10100.0,10250.0,9740.0,159802.0
834,2017.03.14,10100.0,110.0,10100.0,10350.0,9960.0,238904.0
835,2017.03.13,9990.0,290.0,9760.0,10200.0,9750.0,205980.0
836,2017.03.10,9700.0,260.0,9530.0,9730.0,9400.0,104208.0
837,2017.03.09,9440.0,70.0,9390.0,9710.0,9320.0,228109.0
838,2017.03.08,9370.0,250.0,9100.0,9370.0,8940.0,81162.0
841,2017.03.07,9120.0,30.0,9130.0,9200.0,9080.0,46109.0
842,2017.03.06,9150.0,180.0,8990.0,9240.0,8960.0,106782.0
843,2017.03.03,8970.0,50.0,8880.0,8970.0,8700.0,97257.0
844,2017.03.02,8920.0,80.0,9010.0,9010.0,8860.0,54055.0
845,2017.02.28,9000.0,60.0,8940.0,9030.0,8800.0,42276.0
849,2017.02.27,8940.0,70.0,9010.0,9030.0,8720.0,58940.0
850,2017.02.24,9010.0,40.0,8950.0,9070.0,8890.0,53520.0
851,2017.02.23,9050.0,40.0,9040.0,9070.0,8970.0,48269.0
852,2017.02.22,9090.0,0.0,9090.0,9090.0,8950.0,53391.0
853,2017.02.21,9090.0,0.0,9090.0,9110.0,9020.0,50595.0
856,2017.02.20,9090.0,0.0,9030.0,9110.0,8940.0,83722.0
857,2017.02.17,9090.0,220.0,9280.0,9290.0,9050.0,89344.0
858,2017.02.16,9310.0,20.0,9300.0,9400.0,9100.0,81442.0
859,2017.02.15,9330.0,90.0,9190.0,9350.0,9170.0,33112.0
860,2017.02.14,9240.0,0.0,9040.0,9260.0,9040.0,74526.0
864,2017.02.13,9240.0,130.0,9110.0,9270.0,9010.0,47442.0
865,2017.02.10,9110.0,0.0,9020.0,9250.0,9020.0,36394.0
866,2017.02.09,9110.0,10.0,9080.0,9130.0,8990.0,45019.0
867,2017.02.08,9100.0,100.0,9160.0,9200.0,8990.0,58648.0
868,2017.02.07,9200.0,0.0,9110.0,9200.0,8960.0,77575.0
871,2017.02.06,9200.0,300.0,9510.0,9580.0,9100.0,61154.0
872,2017.02.03,9500.0,60.0,9440.0,9500.0,9060.0,116992.0
873,2017.02.02,9440.0,90.0,9500.0,9730.0,9150.0,64309.0
874,2017.02.01,9530.0,100.0,9630.0,9660.0,9460.0,76333.0
875,2017.01.31,9630.0,480.0,9190.0,9630.0,9190.0,180526.0
879,2017.01.26,9150.0,50.0,9150.0,9170.0,9010.0,67730.0
880,2017.01.25,9100.0,100.0,9220.0,9360.0,8950.0,111243.0
881,2017.01.24,9200.0,60.0,9180.0,9480.0,9120.0,90370.0
882,2017.01.23,9260.0,110.0,9370.0,9500.0,9100.0,78562.0
883,2017.01.20,9370.0,30.0,9470.0,9470.0,9100.0,173378.0
886,2017.01.19,9400.0,100.0,9510.0,9600.0,9400.0,81926.0
887,2017.01.18,9500.0,60.0,9530.0,9670.0,9490.0,59401.0
888,2017.01.17,9560.0,120.0,9560.0,9710.0,9500.0,101951.0
889,2017.01.16,9680.0,270.0,9990.0,9990.0,9630.0,118648.0
890,2017.01.13,9950.0,60.0,9890.0,10100.0,9750.0,132920.0
894,2017.01.12,9890.0,560.0,10300.0,10400.0,9890.0,283539.0
895,2017.01.11,10450.0,0.0,10700.0,10700.0,10300.0,85411.0
896,2017.01.10,10450.0,50.0,10600.0,10900.0,10350.0,167905.0
897,2017.01.09,10400.0,200.0,10650.0,10800.0,10400.0,116861.0
898,2017.01.06,10600.0,200.0,10450.0,10850.0,10450.0,298113.0
901,2017.01.05,10400.0,520.0,9880.0,10450.0,9840.0,297327.0
902,2017.01.04,9880.0,260.0,9650.0,9880.0,9520.0,109417.0
903,2017.01.03,9620.0,0.0,9660.0,9750.0,9580.0,63447.0
904,2017.01.02,9620.0,130.0,9800.0,9850.0,9620.0,105766.0
905,2016.12.29,9750.0,200.0,9500.0,9800.0,9500.0,100610.0
909,2016.12.28,9550.0,120.0,9620.0,9740.0,9410.0,134239.0
910,2016.12.27,9670.0,60.0,9600.0,9760.0,9600.0,66328.0
911,2016.12.26,9610.0,10.0,9620.0,9760.0,9530.0,78048.0
912,2016.12.23,9620.0,0.0,9620.0,9940.0,9500.0,170081.0
913,2016.12.22,9620.0,240.0,9760.0,9860.0,9620.0,73284.0
916,2016.12.21,9860.0,60.0,9800.0,9890.0,9630.0,95992.0
917,2016.12.20,9800.0,190.0,9840.0,9980.0,9790.0,119896.0
918,2016.12.19,9990.0,10.0,10000.0,10050.0,9750.0,145561.0
919,2016.12.16,10000.0,200.0,10200.0,10300.0,10000.0,88236.0
920,2016.12.15,10200.0,0.0,10250.0,10450.0,10050.0,239522.0
924,2016.12.14,10200.0,50.0,10100.0,10300.0,9970.0,146814.0
925,2016.12.13,10150.0,300.0,9900.0,10200.0,9650.0,177065.0
926,2016.12.12,9850.0,90.0,9780.0,9850.0,9550.0,96868.0
927,2016.12.09,9760.0,260.0,9420.0,10350.0,9370.0,318267.0
928,2016.12.08,9500.0,60.0,9250.0,9600.0,9130.0,196510.0
931,2016.12.07,9440.0,300.0,9750.0,9760.0,9120.0,169732.0
932,2016.12.06,9740.0,50.0,9820.0,9980.0,9530.0,126547.0
933,2016.12.05,9790.0,460.0,10200.0,10200.0,9790.0,173889.0
934,2016.12.02,10250.0,150.0,10200.0,10400.0,10000.0,110112.0
935,2016.12.01,10400.0,100.0,10200.0,10400.0,10100.0,96935.0
939,2016.11.30,10300.0,0.0,10300.0,10350.0,10000.0,113690.0
940,2016.11.29,10300.0,200.0,10600.0,10800.0,10000.0,293669.0
941,2016.11.28,10500.0,550.0,11050.0,11050.0,10500.0,177768.0
942,2016.11.25,11050.0,1100.0,9950.0,11250.0,9950.0,698983.0
943,2016.11.24,9950.0,500.0,10350.0,10550.0,9950.0,137151.0
946,2016.11.23,10450.0,100.0,10450.0,10650.0,10300.0,130389.0
947,2016.11.22,10550.0,300.0,10200.0,10700.0,10050.0,151423.0
948,2016.11.21,10250.0,250.0,10450.0,10650.0,10150.0,240626.0
949,2016.11.18,10500.0,0.0,10350.0,10550.0,10000.0,149426.0
950,2016.11.17,10500.0,0.0,10450.0,10550.0,10250.0,103548.0
954,2016.11.16,10500.0,250.0,10700.0,10750.0,10350.0,165780.0
955,2016.11.15,10750.0,200.0,10950.0,11050.0,10150.0,376363.0
956,2016.11.14,10950.0,0.0,10800.0,11000.0,10600.0,86018.0
957,2016.11.11,10950.0,150.0,10950.0,11000.0,10600.0,147639.0
958,2016.11.10,10800.0,910.0,10350.0,11300.0,10200.0,400180.0
961,2016.11.09,9890.0,610.0,10700.0,11150.0,9320.0,489048.0
962,2016.11.08,10500.0,250.0,10250.0,10700.0,10050.0,109638.0
963,2016.11.07,10250.0,730.0,9530.0,10250.0,9530.0,127728.0
964,2016.11.04,9520.0,30.0,9330.0,9550.0,9300.0,77820.0
965,2016.11.03,9490.0,80.0,9700.0,9700.0,9300.0,106248.0
969,2016.11.02,9570.0,160.0,9520.0,9730.0,8900.0,419405.0
970,2016.11.01,9730.0,120.0,8990.0,9960.0,8990.0,394398.0
971,2016.10.31,9610.0,940.0,10500.0,10900.0,9340.0,525501.0
972,2016.10.28,10550.0,450.0,11000.0,11100.0,10350.0,163827.0
973,2016.10.27,11000.0,400.0,10600.0,11050.0,10400.0,151830.0
976,2016.10.26,10600.0,250.0,10750.0,11100.0,10500.0,139934.0
977,2016.10.25,10850.0,450.0,11300.0,11550.0,10850.0,211456.0
978,2016.10.24,11300.0,100.0,11400.0,11950.0,11300.0,257852.0
979,2016.10.21,11400.0,1050.0,10050.0,11400.0,10000.0,455787.0
980,2016.10.20,10350.0,550.0,10900.0,10950.0,10150.0,342371.0
984,2016.10.19,10900.0,50.0,10950.0,11150.0,10650.0,227910.0
985,2016.10.18,10950.0,650.0,11500.0,11550.0,10850.0,228417.0
986,2016.10.17,11600.0,100.0,11500.0,11850.0,11300.0,255362.0
987,2016.10.14,11500.0,150.0,12450.0,12750.0,11300.0,860068.0
988,2016.10.13,11650.0,450.0,12250.0,12300.0,11250.0,331487.0
991,2016.10.12,12100.0,300.0,11650.0,12250.0,11650.0,153289.0
992,2016.10.11,11800.0,450.0,12100.0,12400.0,11800.0,287265.0
993,2016.10.10,12250.0,500.0,12600.0,12750.0,12100.0,263461.0
994,2016.10.07,12750.0,50.0,12850.0,12950.0,12500.0,201026.0
995,2016.10.06,12700.0,200.0,12650.0,13050.0,12550.0,277074.0
999,2016.10.05,12500.0,250.0,12300.0,13000.0,12300.0,414338.0
1000,2016.10.04,12250.0,700.0,12800.0,12900.0,12150.0,349644.0
1001,2016.09.30,12950.0,100.0,13000.0,13200.0,12700.0,302837.0
1002,2016.09.29,13050.0,650.0,12500.0,13100.0,12350.0,522878.0
1003,2016.09.28,12400.0,50.0,12500.0,12600.0,12000.0,394912.0
1006,2016.09.27,12450.0,450.0,12900.0,13250.0,12350.0,497390.0
1007,2016.09.26,12900.0,200.0,13250.0,13450.0,12700.0,302756.0
1008,2016.09.23,13100.0,150.0,13350.0,13500.0,12750.0,544199.0
1009,2016.09.22,13250.0,800.0,12550.0,13400.0,12400.0,892148.0
1010,2016.09.21,12450.0,150.0,12300.0,12600.0,12200.0,357336.0
1014,2016.09.20,12300.0,0.0,12300.0,12700.0,11900.0,485283.0
1015,2016.09.19,12300.0,400.0,12900.0,13250.0,12000.0,836871.0
1016,2016.09.13,12700.0,2100.0,15000.0,15050.0,12600.0,2328508.0
1017,2016.09.12,14800.0,300.0,14650.0,15100.0,14000.0,1298415.0
1018,2016.09.09,14500.0,1100.0,13250.0,14550.0,13250.0,1383563.0
1021,2016.09.08,13400.0,1200.0,12500.0,13400.0,12300.0,1051982.0
1022,2016.09.07,12200.0,50.0,12200.0,13200.0,12100.0,1137989.0
1023,2016.09.06,12150.0,200.0,12450.0,12500.0,11850.0,452075.0
1024,2016.09.05,12350.0,1300.0,11100.0,12400.0,11050.0,858283.0
1025,2016.09.02,11050.0,0.0,11100.0,11150.0,10750.0,186674.0
1029,2016.09.01,11050.0,50.0,11000.0,11400.0,10800.0,281037.0
1030,2016.08.31,11100.0,350.0,11550.0,11600.0,10800.0,242053.0
1031,2016.08.30,11450.0,1150.0,10300.0,11450.0,10300.0,400516.0
1032,2016.08.29,10300.0,950.0,11250.0,11300.0,10200.0,455347.0
1033,2016.08.26,11250.0,0.0,11300.0,11500.0,11100.0,187252.0
1036,2016.08.25,11250.0,100.0,11300.0,11800.0,11100.0,295191.0
1037,2016.08.24,11350.0,250.0,11850.0,12150.0,11250.0,668910.0
1038,2016.08.23,11600.0,150.0,11800.0,13000.0,11600.0,2109030.0
1039,2016.08.22,11750.0,150.0,11400.0,11950.0,11250.0,318414.0
1040,2016.08.19,11600.0,100.0,11350.0,12250.0,11350.0,582821.0
1044,2016.08.18,11500.0,450.0,11000.0,11700.0,10400.0,821914.0
1045,2016.08.17,11050.0,250.0,10750.0,11750.0,10650.0,950592.0
1046,2016.08.16,10800.0,900.0,11700.0,11850.0,10750.0,796833.0
1047,2016.08.12,11700.0,350.0,12050.0,12100.0,11700.0,349739.0
1048,2016.08.11,12050.0,150.0,11900.0,12100.0,11700.0,470927.0
1051,2016.08.10,11900.0,300.0,12350.0,12450.0,11450.0,753237.0
1052,2016.08.09,12200.0,700.0,12700.0,13150.0,11900.0,829332.0
1053,2016.08.08,12900.0,600.0,13550.0,13700.0,12750.0,571370.0
1054,2016.08.05,13500.0,600.0,13950.0,14050.0,13350.0,280350.0
1055,2016.08.04,14100.0,350.0,14000.0,14650.0,13850.0,341941.0
1059,2016.08.03,13750.0,0.0,13750.0,14050.0,13500.0,131418.0
1060,2016.08.02,13750.0,50.0,14150.0,14250.0,13250.0,365443.0
1061,2016.08.01,13700.0,250.0,14200.0,15050.0,13600.0,720187.0
1062,2016.07.29,13950.0,250.0,13700.0,14350.0,13650.0,519967.0
1063,2016.07.28,13700.0,1200.0,14850.0,15050.0,13600.0,603324.0
1066,2016.07.27,14900.0,600.0,15150.0,15300.0,14400.0,544093.0
1067,2016.07.26,15500.0,1450.0,14200.0,15550.0,14100.0,1601231.0
1068,2016.07.25,14050.0,900.0,13400.0,14300.0,13350.0,544364.0
1069,2016.07.22,13150.0,300.0,12500.0,13200.0,12400.0,608698.0
1070,2016.07.21,13450.0,400.0,13850.0,14100.0,13300.0,403202.0
1074,2016.07.20,13850.0,200.0,13750.0,14250.0,13700.0,290941.0
1075,2016.07.19,14050.0,100.0,14150.0,15050.0,13950.0,1260283.0
1076,2016.07.18,13950.0,50.0,14300.0,14350.0,13500.0,403119.0
1077,2016.07.15,13900.0,300.0,14600.0,14750.0,13500.0,830636.0
1078,2016.07.14,14200.0,800.0,13500.0,14200.0,13250.0,692799.0
1081,2016.07.13,13400.0,700.0,14200.0,14250.0,13250.0,757210.0
1082,2016.07.12,14100.0,50.0,14300.0,15300.0,13950.0,1458142.0
1083,2016.07.11,14050.0,650.0,13500.0,14150.0,13150.0,1418344.0
1084,2016.07.08,13400.0,2200.0,11300.0,14550.0,11250.0,7702956.0
1085,2016.07.07,11200.0,950.0,10300.0,11450.0,10150.0,1402008.0
1089,2016.07.06,10250.0,250.0,10550.0,10800.0,10150.0,414565.0
1090,2016.07.05,10500.0,50.0,10550.0,10900.0,10450.0,436569.0
1091,2016.07.04,10550.0,150.0,10450.0,11050.0,10200.0,528255.0
1092,2016.07.01,10400.0,200.0,10500.0,10800.0,10350.0,407732.0
1093,2016.06.30,10600.0,250.0,10450.0,10950.0,10050.0,704575.0
1096,2016.06.29,10350.0,50.0,10650.0,11100.0,9990.0,1046276.0
1097,2016.06.28,10400.0,1350.0,11600.0,11600.0,10300.0,2776783.0
1098,2016.06.27,11750.0,2690.0,8660.0,11750.0,8660.0,1678995.0
1099,2016.06.24,9060.0,840.0,10100.0,10300.0,8800.0,903430.0
1100,2016.06.23,9900.0,1450.0,10500.0,10650.0,9740.0,1085956.0
1104,2016.06.22,11350.0,850.0,11750.0,11800.0,10700.0,1068305.0
1105,2016.06.21,12200.0,1050.0,11350.0,12200.0,10500.0,1453814.0
1106,2016.06.20,11150.0,200.0,11350.0,12100.0,10950.0,2109284.0
1107,2016.06.17,10950.0,850.0,10300.0,11300.0,9800.0,2622340.0
1108,2016.06.16,10100.0,1340.0,8810.0,10500.0,8800.0,2271559.0
1111,2016.06.15,8760.0,380.0,9140.0,9220.0,8700.0,205792.0
1112,2016.06.14,9140.0,540.0,9710.0,9850.0,9090.0,270594.0
1113,2016.06.13,9680.0,190.0,9630.0,9900.0,9400.0,328634.0
1114,2016.06.10,9490.0,230.0,9370.0,10300.0,9170.0,1127271.0
1115,2016.06.09,9260.0,540.0,8750.0,9260.0,8670.0,289913.0
1119,2016.06.08,8720.0,80.0,8650.0,8890.0,8650.0,116256.0
1120,2016.06.07,8640.0,340.0,8980.0,9170.0,8600.0,234963.0
