,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,15500.0,0.0,15550.0,15600.0,15350.0,40296.0
552,2017.12.18,15500.0,0.0,15550.0,15550.0,15300.0,43050.0
553,2017.12.15,15500.0,50.0,15450.0,15500.0,15200.0,34405.0
556,2017.12.14,15450.0,100.0,15300.0,15450.0,15200.0,34430.0
557,2017.12.13,15350.0,0.0,15300.0,15450.0,15200.0,25163.0
558,2017.12.12,15350.0,100.0,15500.0,15500.0,15200.0,40752.0
559,2017.12.11,15450.0,0.0,15500.0,15550.0,15250.0,17085.0
560,2017.12.08,15450.0,200.0,15550.0,15750.0,15400.0,60364.0
564,2017.12.07,15650.0,100.0,15750.0,15800.0,15500.0,40398.0
565,2017.12.06,15750.0,0.0,15650.0,15800.0,15600.0,39433.0
566,2017.12.05,15750.0,50.0,15700.0,15800.0,15600.0,31534.0
567,2017.12.04,15700.0,250.0,15950.0,16000.0,15500.0,55259.0
568,2017.12.01,15950.0,50.0,15900.0,16050.0,15850.0,52159.0
571,2017.11.30,15900.0,150.0,16050.0,16100.0,15800.0,41606.0
572,2017.11.29,16050.0,0.0,16000.0,16150.0,15950.0,36836.0
573,2017.11.28,16050.0,350.0,15750.0,16100.0,15700.0,50851.0
574,2017.11.27,15700.0,50.0,15850.0,15900.0,15650.0,56162.0
575,2017.11.24,15750.0,50.0,15750.0,16000.0,15700.0,47227.0
579,2017.11.23,15700.0,200.0,15500.0,15900.0,15450.0,45379.0
580,2017.11.22,15500.0,50.0,15500.0,15750.0,15400.0,43930.0
581,2017.11.21,15450.0,350.0,15800.0,15900.0,15400.0,58625.0
582,2017.11.20,15800.0,150.0,15700.0,15950.0,15400.0,59185.0
583,2017.11.17,15650.0,100.0,15600.0,15800.0,15550.0,35246.0
586,2017.11.16,15750.0,50.0,15650.0,15850.0,15600.0,27375.0
587,2017.11.15,15700.0,50.0,15650.0,15900.0,15500.0,36357.0
588,2017.11.14,15750.0,100.0,15850.0,15900.0,15550.0,46191.0
589,2017.11.13,15850.0,150.0,15900.0,16100.0,15650.0,38994.0
590,2017.11.10,16000.0,50.0,16050.0,16100.0,15850.0,21890.0
594,2017.11.09,16050.0,200.0,15900.0,16250.0,15750.0,30978.0
595,2017.11.08,15850.0,50.0,15950.0,16050.0,15750.0,31652.0
596,2017.11.07,15900.0,100.0,15850.0,15900.0,15700.0,52655.0
597,2017.11.06,15800.0,200.0,15800.0,15950.0,15600.0,85596.0
598,2017.11.03,15600.0,450.0,15200.0,15800.0,15100.0,238266.0
601,2017.11.02,15150.0,0.0,15150.0,15300.0,14900.0,30462.0
602,2017.11.01,15150.0,0.0,15350.0,15350.0,14850.0,46653.0
603,2017.10.31,15150.0,50.0,15050.0,15350.0,15000.0,43053.0
604,2017.10.30,15200.0,0.0,15150.0,15250.0,14900.0,52205.0
605,2017.10.27,15200.0,400.0,14950.0,15200.0,14850.0,40129.0
609,2017.10.26,14800.0,0.0,14800.0,15050.0,14800.0,46204.0
610,2017.10.25,14800.0,100.0,14800.0,15100.0,14800.0,33058.0
611,2017.10.24,14900.0,200.0,15050.0,15200.0,14800.0,27976.0
612,2017.10.23,15100.0,50.0,15350.0,15350.0,15100.0,32560.0
613,2017.10.20,15150.0,250.0,15050.0,15400.0,14750.0,73216.0
616,2017.10.19,14900.0,200.0,14850.0,15150.0,14800.0,66351.0
617,2017.10.18,14700.0,50.0,14650.0,14800.0,14550.0,15318.0
618,2017.10.17,14750.0,50.0,14800.0,14950.0,14750.0,16322.0
619,2017.10.16,14800.0,250.0,14700.0,14800.0,14600.0,32052.0
620,2017.10.13,14550.0,50.0,14700.0,14750.0,14500.0,25892.0
624,2017.10.12,14600.0,100.0,14800.0,14800.0,14450.0,31344.0
625,2017.10.11,14700.0,200.0,14600.0,14700.0,14500.0,35412.0
626,2017.10.10,14500.0,500.0,14100.0,14600.0,14100.0,52966.0
627,2017.09.29,14000.0,150.0,13850.0,14050.0,13850.0,22335.0
628,2017.09.28,13850.0,50.0,13750.0,13950.0,13750.0,18168.0
631,2017.09.27,13900.0,150.0,13750.0,13950.0,13650.0,19340.0
632,2017.09.26,13750.0,100.0,13600.0,13900.0,13450.0,36768.0
633,2017.09.25,13650.0,250.0,13750.0,13850.0,13600.0,83955.0
634,2017.09.22,13900.0,600.0,14400.0,14500.0,13800.0,36995.0
635,2017.09.21,14500.0,150.0,14350.0,14550.0,14200.0,33684.0
639,2017.09.20,14350.0,250.0,14650.0,14650.0,14350.0,34395.0
640,2017.09.19,14600.0,250.0,14450.0,14700.0,14400.0,66449.0
641,2017.09.18,14350.0,100.0,14100.0,14450.0,14050.0,47756.0
642,2017.09.15,14250.0,50.0,14200.0,14250.0,14100.0,15530.0
643,2017.09.14,14200.0,200.0,14100.0,14200.0,13950.0,36879.0
646,2017.09.13,14000.0,100.0,14150.0,14200.0,13950.0,29511.0
647,2017.09.12,14100.0,50.0,13950.0,14250.0,13950.0,32515.0
648,2017.09.11,14050.0,100.0,14200.0,14250.0,14000.0,40794.0
649,2017.09.08,13950.0,150.0,14100.0,14150.0,13950.0,30259.0
650,2017.09.07,14100.0,100.0,14050.0,14100.0,13950.0,32725.0
654,2017.09.06,14000.0,250.0,14250.0,14300.0,13900.0,55882.0
655,2017.09.05,14250.0,200.0,14450.0,14450.0,14250.0,29339.0
656,2017.09.04,14450.0,300.0,14450.0,14600.0,14350.0,37818.0
657,2017.09.01,14750.0,550.0,14200.0,14750.0,14200.0,62600.0
658,2017.08.31,14200.0,200.0,14350.0,14400.0,14200.0,49236.0
661,2017.08.30,14400.0,50.0,14450.0,14450.0,14250.0,21315.0
662,2017.08.29,14450.0,150.0,14300.0,14450.0,14150.0,31014.0
663,2017.08.28,14300.0,50.0,14350.0,14450.0,14200.0,35217.0
664,2017.08.25,14350.0,50.0,14300.0,14450.0,14250.0,40225.0
665,2017.08.24,14300.0,100.0,14400.0,14450.0,14250.0,17910.0
669,2017.08.23,14400.0,50.0,14450.0,14500.0,14350.0,72718.0
670,2017.08.22,14450.0,0.0,14400.0,14500.0,14300.0,23478.0
671,2017.08.21,14450.0,50.0,14500.0,14550.0,14250.0,25436.0
672,2017.08.18,14400.0,150.0,14500.0,14500.0,14250.0,40802.0
673,2017.08.17,14550.0,150.0,14450.0,14550.0,14300.0,17614.0
676,2017.08.16,14400.0,100.0,14350.0,14500.0,14250.0,33897.0
677,2017.08.14,14300.0,150.0,14300.0,14400.0,14100.0,37318.0
678,2017.08.11,14150.0,400.0,14400.0,14550.0,14000.0,67236.0
679,2017.08.10,14550.0,250.0,14800.0,14950.0,14350.0,88065.0
680,2017.08.09,14800.0,300.0,15000.0,15150.0,14650.0,60992.0
684,2017.08.08,15100.0,50.0,15150.0,15250.0,14950.0,30381.0
685,2017.08.07,15150.0,100.0,15050.0,15300.0,15000.0,24983.0
686,2017.08.04,15050.0,50.0,15000.0,15400.0,14750.0,113765.0
687,2017.08.03,15000.0,550.0,15650.0,15700.0,14800.0,101339.0
688,2017.08.02,15550.0,450.0,15100.0,15600.0,15000.0,115313.0
691,2017.08.01,15100.0,100.0,15000.0,15250.0,15000.0,47534.0
692,2017.07.31,15200.0,200.0,15350.0,15350.0,14950.0,70732.0
693,2017.07.28,15400.0,0.0,15400.0,15450.0,15050.0,56030.0
694,2017.07.27,15400.0,150.0,15250.0,15450.0,15200.0,35279.0
695,2017.07.26,15250.0,0.0,15400.0,15400.0,15200.0,21106.0
699,2017.07.25,15250.0,100.0,15350.0,15450.0,15250.0,46209.0
700,2017.07.24,15350.0,100.0,15550.0,15600.0,15300.0,35501.0
701,2017.07.21,15450.0,100.0,15250.0,15550.0,15200.0,45479.0
702,2017.07.20,15350.0,150.0,15500.0,15500.0,15150.0,77574.0
703,2017.07.19,15500.0,100.0,15650.0,15750.0,15400.0,38446.0
706,2017.07.18,15600.0,150.0,15450.0,15600.0,15250.0,35020.0
707,2017.07.17,15450.0,50.0,15600.0,15750.0,15400.0,27224.0
708,2017.07.14,15500.0,250.0,15400.0,15600.0,15350.0,34659.0
709,2017.07.13,15250.0,150.0,15450.0,15500.0,15150.0,57082.0
710,2017.07.12,15400.0,150.0,15550.0,15650.0,15200.0,70712.0
714,2017.07.11,15550.0,50.0,15550.0,15750.0,15500.0,37576.0
715,2017.07.10,15600.0,150.0,15750.0,15900.0,15550.0,36641.0
716,2017.07.07,15750.0,200.0,15950.0,16000.0,15750.0,34024.0
717,2017.07.06,15950.0,100.0,15900.0,16050.0,15850.0,49924.0
718,2017.07.05,15850.0,200.0,15700.0,15900.0,15650.0,45797.0
721,2017.07.04,15650.0,150.0,15800.0,15950.0,15650.0,63425.0
722,2017.07.03,15800.0,350.0,15450.0,15800.0,15350.0,70664.0
723,2017.06.30,15450.0,150.0,15250.0,15500.0,15150.0,21423.0
724,2017.06.29,15300.0,0.0,15450.0,15600.0,15250.0,32213.0
725,2017.06.28,15300.0,0.0,15250.0,15450.0,15200.0,26658.0
729,2017.06.27,15300.0,0.0,15400.0,15400.0,15200.0,21867.0
730,2017.06.26,15300.0,0.0,15300.0,15500.0,15150.0,36729.0
731,2017.06.23,15300.0,50.0,15300.0,15400.0,15200.0,17610.0
732,2017.06.22,15350.0,0.0,15250.0,15500.0,15200.0,34338.0
733,2017.06.21,15350.0,550.0,14900.0,15400.0,14650.0,86660.0
736,2017.06.20,14800.0,300.0,15050.0,15100.0,14600.0,107312.0
737,2017.06.19,15100.0,450.0,15600.0,15600.0,14950.0,139181.0
738,2017.06.16,15550.0,0.0,15550.0,15650.0,15400.0,29233.0
739,2017.06.15,15550.0,250.0,15800.0,15850.0,15450.0,50173.0
740,2017.06.14,15800.0,50.0,15750.0,15900.0,15600.0,41626.0
744,2017.06.13,15750.0,250.0,15500.0,15800.0,15350.0,58367.0
745,2017.06.12,15500.0,300.0,15800.0,15950.0,15500.0,35936.0
746,2017.06.09,15800.0,100.0,16000.0,16050.0,15700.0,33318.0
747,2017.06.08,15900.0,350.0,15650.0,15950.0,15500.0,74891.0
748,2017.06.07,15550.0,200.0,15750.0,15850.0,15350.0,80299.0
751,2017.06.05,15750.0,400.0,16150.0,16150.0,15650.0,89034.0
752,2017.06.02,16150.0,150.0,16300.0,16500.0,16000.0,82433.0
753,2017.06.01,16300.0,300.0,16600.0,16800.0,16100.0,138188.0
754,2017.05.31,16600.0,500.0,16050.0,16700.0,16050.0,109550.0
755,2017.05.30,16100.0,50.0,16150.0,16250.0,15750.0,91408.0
759,2017.05.29,16150.0,250.0,16400.0,16550.0,16100.0,99046.0
760,2017.05.26,16400.0,300.0,16100.0,16400.0,16000.0,53840.0
761,2017.05.25,16100.0,250.0,15800.0,16100.0,15750.0,58036.0
762,2017.05.24,15850.0,50.0,15850.0,15900.0,15650.0,47341.0
763,2017.05.23,15800.0,0.0,16000.0,16000.0,15400.0,89466.0
766,2017.05.22,15800.0,250.0,15850.0,15950.0,15700.0,63392.0
767,2017.05.19,15550.0,0.0,15500.0,15700.0,15400.0,46826.0
768,2017.05.18,15550.0,250.0,15550.0,15700.0,15250.0,65273.0
769,2017.05.17,15800.0,500.0,15300.0,15800.0,15250.0,108214.0
770,2017.05.16,15300.0,100.0,15200.0,15350.0,14950.0,61077.0
774,2017.05.15,15200.0,100.0,15100.0,15300.0,15050.0,31082.0
775,2017.05.12,15100.0,100.0,15200.0,15200.0,14950.0,38982.0
776,2017.05.11,15200.0,50.0,15250.0,15550.0,15050.0,140167.0
777,2017.05.10,15150.0,0.0,15200.0,15350.0,15000.0,101291.0
778,2017.05.08,15150.0,150.0,15000.0,15150.0,14850.0,57817.0
781,2017.05.04,15000.0,200.0,15350.0,15500.0,14800.0,131910.0
782,2017.05.02,15200.0,500.0,14700.0,15200.0,14700.0,83710.0
783,2017.04.28,14700.0,300.0,14450.0,14850.0,14450.0,167458.0
784,2017.04.27,14400.0,0.0,14450.0,14550.0,14200.0,64753.0
785,2017.04.26,14400.0,200.0,14200.0,14450.0,14200.0,118554.0
789,2017.04.25,14200.0,50.0,14100.0,14300.0,14050.0,49301.0
790,2017.04.24,14150.0,150.0,14450.0,14450.0,13950.0,65843.0
791,2017.04.21,14300.0,350.0,14050.0,14350.0,14050.0,78236.0
792,2017.04.20,13950.0,50.0,14000.0,14050.0,13900.0,42264.0
793,2017.04.19,14000.0,150.0,14200.0,14250.0,13850.0,92580.0
796,2017.04.18,14150.0,100.0,14100.0,14150.0,13950.0,52028.0
797,2017.04.17,14050.0,0.0,14050.0,14200.0,13950.0,27357.0
798,2017.04.14,14050.0,200.0,13850.0,14200.0,13800.0,76873.0
799,2017.04.13,13850.0,50.0,13800.0,13950.0,13650.0,60527.0
800,2017.04.12,13800.0,200.0,13950.0,14000.0,13700.0,51472.0
804,2017.04.11,14000.0,50.0,14050.0,14100.0,13750.0,50779.0
805,2017.04.10,14050.0,50.0,14250.0,14250.0,13950.0,76134.0
806,2017.04.07,14100.0,300.0,13850.0,14250.0,13800.0,88793.0
807,2017.04.06,13800.0,200.0,14050.0,14050.0,13800.0,41225.0
808,2017.04.05,14000.0,100.0,14000.0,14100.0,13800.0,107659.0
811,2017.04.04,13900.0,200.0,13700.0,14000.0,13650.0,60542.0
812,2017.04.03,13700.0,50.0,13750.0,13800.0,13600.0,30063.0
813,2017.03.31,13650.0,50.0,13700.0,13750.0,13500.0,40354.0
814,2017.03.30,13600.0,100.0,13550.0,13700.0,13400.0,47438.0
815,2017.03.29,13500.0,0.0,13650.0,13700.0,13400.0,45655.0
819,2017.03.28,13500.0,300.0,13550.0,13950.0,13450.0,144295.0
820,2017.03.27,13200.0,0.0,13200.0,13300.0,13050.0,20782.0
821,2017.03.24,13200.0,100.0,13150.0,13250.0,13100.0,20258.0
822,2017.03.23,13100.0,0.0,13100.0,13300.0,13050.0,29089.0
823,2017.03.22,13100.0,0.0,13100.0,13200.0,13050.0,40816.0
826,2017.03.21,13100.0,200.0,13300.0,13350.0,13050.0,35541.0
827,2017.03.20,13300.0,150.0,13550.0,13550.0,13250.0,21250.0
828,2017.03.17,13450.0,50.0,13450.0,13550.0,13250.0,35057.0
829,2017.03.16,13500.0,250.0,13250.0,13550.0,13150.0,51235.0
830,2017.03.15,13250.0,0.0,13200.0,13250.0,13050.0,31663.0
834,2017.03.14,13250.0,50.0,13300.0,13350.0,13200.0,24752.0
835,2017.03.13,13300.0,0.0,13250.0,13350.0,13200.0,23158.0
836,2017.03.10,13300.0,0.0,13300.0,13400.0,12950.0,30744.0
837,2017.03.09,13300.0,50.0,13300.0,13350.0,13150.0,21292.0
838,2017.03.08,13350.0,0.0,13300.0,13400.0,13250.0,10991.0
841,2017.03.07,13350.0,150.0,13200.0,13400.0,13150.0,19618.0
842,2017.03.06,13200.0,50.0,13050.0,13300.0,13000.0,21444.0
843,2017.03.03,13150.0,100.0,13300.0,13400.0,12950.0,84665.0
844,2017.03.02,13250.0,250.0,13450.0,13550.0,13250.0,27296.0
845,2017.02.28,13500.0,100.0,13350.0,13600.0,13300.0,29834.0
849,2017.02.27,13400.0,100.0,13600.0,13700.0,13350.0,27421.0
850,2017.02.24,13500.0,0.0,13500.0,13650.0,13350.0,35347.0
851,2017.02.23,13500.0,100.0,13600.0,13700.0,13450.0,36350.0
852,2017.02.22,13600.0,300.0,13850.0,13950.0,13600.0,61144.0
853,2017.02.21,13900.0,100.0,13850.0,13900.0,13800.0,34310.0
856,2017.02.20,13800.0,50.0,13900.0,14000.0,13750.0,61245.0
857,2017.02.17,13850.0,50.0,13750.0,14000.0,13650.0,79880.0
858,2017.02.16,13900.0,0.0,13950.0,14000.0,13700.0,104967.0
859,2017.02.15,13900.0,400.0,13550.0,14050.0,13400.0,205808.0
860,2017.02.14,13500.0,0.0,13400.0,13550.0,13350.0,22931.0
864,2017.02.13,13500.0,150.0,13350.0,13500.0,13200.0,41226.0
865,2017.02.10,13350.0,50.0,13400.0,13400.0,13200.0,26945.0
866,2017.02.09,13400.0,250.0,13150.0,13400.0,13150.0,49701.0
867,2017.02.08,13150.0,100.0,13050.0,13250.0,13000.0,44563.0
868,2017.02.07,13050.0,50.0,13050.0,13100.0,12900.0,37967.0
871,2017.02.06,13000.0,0.0,13100.0,13250.0,12950.0,47916.0
872,2017.02.03,13000.0,0.0,13050.0,13150.0,12900.0,24862.0
873,2017.02.02,13000.0,50.0,13000.0,13150.0,12900.0,27998.0
874,2017.02.01,13050.0,150.0,12900.0,13100.0,12800.0,30972.0
875,2017.01.31,12900.0,200.0,13100.0,13150.0,12800.0,13960.0
879,2017.01.26,13100.0,350.0,12800.0,13100.0,12800.0,47761.0
880,2017.01.25,12750.0,50.0,13100.0,13100.0,12750.0,27815.0
881,2017.01.24,12800.0,400.0,13100.0,13200.0,12800.0,48169.0
882,2017.01.23,13200.0,100.0,13300.0,13350.0,13100.0,26617.0
883,2017.01.20,13300.0,50.0,13350.0,13400.0,13100.0,32710.0
886,2017.01.19,13350.0,200.0,13150.0,13450.0,13000.0,80506.0
887,2017.01.18,13150.0,0.0,13100.0,13200.0,13050.0,21486.0
888,2017.01.17,13150.0,150.0,13150.0,13250.0,13050.0,26548.0
889,2017.01.16,13300.0,100.0,13200.0,13300.0,13050.0,21380.0
890,2017.01.13,13200.0,100.0,13300.0,13300.0,13100.0,26060.0
894,2017.01.12,13300.0,50.0,13350.0,13450.0,13050.0,68212.0
895,2017.01.11,13350.0,50.0,13300.0,13450.0,13200.0,37612.0
896,2017.01.10,13300.0,0.0,13300.0,13350.0,13050.0,32239.0
897,2017.01.09,13300.0,300.0,13700.0,13700.0,13250.0,41497.0
898,2017.01.06,13600.0,300.0,13450.0,13650.0,13250.0,44866.0
901,2017.01.05,13300.0,200.0,13100.0,13400.0,13050.0,45595.0
902,2017.01.04,13100.0,150.0,13350.0,13400.0,12950.0,60509.0
903,2017.01.03,13250.0,150.0,13150.0,13350.0,12950.0,52643.0
904,2017.01.02,13100.0,400.0,13300.0,13500.0,13050.0,64380.0
905,2016.12.29,13500.0,0.0,13300.0,13550.0,13150.0,81530.0
909,2016.12.28,13500.0,700.0,13650.0,13750.0,13400.0,111853.0
910,2016.12.27,14200.0,100.0,14350.0,14400.0,14100.0,150988.0
911,2016.12.26,14300.0,100.0,14250.0,14400.0,14200.0,79636.0
912,2016.12.23,14200.0,50.0,14250.0,14300.0,14150.0,62080.0
913,2016.12.22,14150.0,350.0,13900.0,14600.0,13900.0,251028.0
916,2016.12.21,13800.0,150.0,13900.0,14050.0,13800.0,34968.0
917,2016.12.20,13950.0,0.0,13950.0,14000.0,13700.0,65962.0
918,2016.12.19,13950.0,150.0,14100.0,14200.0,13850.0,37518.0
919,2016.12.16,14100.0,100.0,14100.0,14200.0,14000.0,30911.0
920,2016.12.15,14200.0,150.0,14000.0,14200.0,13850.0,47947.0
924,2016.12.14,14050.0,150.0,14200.0,14250.0,13900.0,58291.0
925,2016.12.13,14200.0,0.0,14300.0,14350.0,14100.0,39737.0
926,2016.12.12,14200.0,250.0,14000.0,14300.0,13900.0,79379.0
927,2016.12.09,13950.0,50.0,14150.0,14200.0,13850.0,56057.0
928,2016.12.08,14000.0,100.0,14000.0,14100.0,13850.0,52615.0
931,2016.12.07,13900.0,100.0,13850.0,14100.0,13850.0,27318.0
932,2016.12.06,14000.0,150.0,14050.0,14100.0,13800.0,68930.0
933,2016.12.05,13850.0,100.0,13900.0,14000.0,13750.0,40023.0
934,2016.12.02,13950.0,0.0,14050.0,14050.0,13800.0,44728.0
935,2016.12.01,13950.0,50.0,13900.0,14000.0,13750.0,61587.0
939,2016.11.30,13900.0,150.0,13850.0,13900.0,13550.0,49134.0
940,2016.11.29,13750.0,200.0,13550.0,13750.0,13450.0,45732.0
941,2016.11.28,13550.0,400.0,13950.0,14000.0,13550.0,69858.0
942,2016.11.25,13950.0,200.0,13750.0,13950.0,13500.0,82097.0
943,2016.11.24,13750.0,300.0,14000.0,14150.0,13700.0,112921.0
946,2016.11.23,14050.0,150.0,14300.0,14350.0,13900.0,86062.0
947,2016.11.22,14200.0,150.0,14050.0,14250.0,13950.0,97373.0
948,2016.11.21,14050.0,200.0,14200.0,14300.0,13700.0,89501.0
949,2016.11.18,14250.0,0.0,14300.0,14400.0,13900.0,99617.0
950,2016.11.17,14250.0,400.0,13850.0,14350.0,13850.0,174460.0
954,2016.11.16,13850.0,50.0,14100.0,14150.0,13750.0,170248.0
955,2016.11.15,13900.0,500.0,13500.0,13950.0,13450.0,240811.0
956,2016.11.14,13400.0,150.0,13400.0,13550.0,13300.0,110402.0
957,2016.11.11,13250.0,250.0,13000.0,13400.0,12900.0,124722.0
958,2016.11.10,13000.0,550.0,12700.0,13000.0,12700.0,114375.0
961,2016.11.09,12450.0,650.0,13100.0,13300.0,12250.0,273420.0
962,2016.11.08,13100.0,0.0,13150.0,13150.0,12850.0,60189.0
963,2016.11.07,13100.0,250.0,12950.0,13100.0,12850.0,92604.0
964,2016.11.04,12850.0,400.0,12500.0,13400.0,12450.0,297281.0
965,2016.11.03,12450.0,0.0,12400.0,12600.0,12200.0,116964.0
969,2016.11.02,12450.0,350.0,12700.0,13650.0,12350.0,607543.0
970,2016.11.01,12800.0,200.0,12850.0,13650.0,12750.0,411193.0
971,2016.10.31,12600.0,250.0,12750.0,12900.0,12550.0,31230.0
972,2016.10.28,12850.0,200.0,12950.0,13100.0,12750.0,42921.0
973,2016.10.27,13050.0,150.0,12800.0,13100.0,12800.0,31277.0
976,2016.10.26,12900.0,200.0,13100.0,13150.0,12700.0,66698.0
977,2016.10.25,13100.0,200.0,12900.0,13150.0,12750.0,70018.0
978,2016.10.24,12900.0,200.0,12700.0,13400.0,12650.0,78466.0
979,2016.10.21,12700.0,0.0,12700.0,12850.0,12600.0,23890.0
980,2016.10.20,12700.0,150.0,12850.0,12950.0,12650.0,35638.0
984,2016.10.19,12850.0,50.0,12900.0,13000.0,12700.0,23878.0
985,2016.10.18,12900.0,0.0,12750.0,12950.0,12750.0,19094.0
986,2016.10.17,12900.0,100.0,13000.0,13150.0,12850.0,20133.0
987,2016.10.14,13000.0,0.0,13000.0,13100.0,12800.0,28919.0
988,2016.10.13,13000.0,50.0,13100.0,13100.0,12700.0,54197.0
991,2016.10.12,13050.0,100.0,12950.0,13200.0,12850.0,49562.0
992,2016.10.11,12950.0,150.0,13150.0,13250.0,12850.0,56108.0
993,2016.10.10,13100.0,450.0,12800.0,13100.0,12650.0,55628.0
994,2016.10.07,12650.0,150.0,12750.0,12850.0,12500.0,60175.0
995,2016.10.06,12800.0,150.0,13100.0,13100.0,12700.0,86419.0
999,2016.10.05,12950.0,50.0,12950.0,13150.0,12800.0,69667.0
1000,2016.10.04,13000.0,350.0,13350.0,13350.0,12950.0,70102.0
1001,2016.09.30,13350.0,100.0,13400.0,13500.0,13200.0,38880.0
1002,2016.09.29,13450.0,50.0,13400.0,13500.0,13150.0,56019.0
1003,2016.09.28,13400.0,50.0,13450.0,13500.0,13250.0,30020.0
1006,2016.09.27,13450.0,50.0,13400.0,13550.0,13350.0,36620.0
1007,2016.09.26,13500.0,150.0,13350.0,13550.0,13350.0,36188.0
1008,2016.09.23,13350.0,200.0,13600.0,13650.0,13250.0,66801.0
1009,2016.09.22,13550.0,100.0,13700.0,13900.0,13400.0,78908.0
1010,2016.09.21,13650.0,150.0,13650.0,13900.0,13500.0,176246.0
1014,2016.09.20,13500.0,350.0,13200.0,13600.0,13050.0,163205.0
1015,2016.09.19,13150.0,550.0,12650.0,13250.0,12500.0,208462.0
1016,2016.09.13,12600.0,250.0,12500.0,12750.0,12400.0,81158.0
1017,2016.09.12,12350.0,50.0,12450.0,12600.0,12250.0,76237.0
1018,2016.09.09,12300.0,0.0,12300.0,12300.0,12050.0,24934.0
1021,2016.09.08,12300.0,100.0,12300.0,12400.0,12000.0,31014.0
1022,2016.09.07,12400.0,50.0,12350.0,12500.0,12300.0,30253.0
1023,2016.09.06,12350.0,50.0,12350.0,12550.0,12250.0,25649.0
1024,2016.09.05,12400.0,400.0,11950.0,12400.0,11950.0,54723.0
1025,2016.09.02,12000.0,200.0,11850.0,12050.0,11750.0,28652.0
1029,2016.09.01,11800.0,100.0,11900.0,11950.0,11700.0,40857.0
1030,2016.08.31,11900.0,250.0,12100.0,12250.0,11850.0,76164.0
1031,2016.08.30,12150.0,100.0,12300.0,12450.0,12150.0,45142.0
1032,2016.08.29,12250.0,500.0,12550.0,12800.0,12250.0,98293.0
1033,2016.08.26,12750.0,150.0,12600.0,12800.0,12500.0,39165.0
1036,2016.08.25,12600.0,100.0,12600.0,12800.0,12600.0,45042.0
1037,2016.08.24,12700.0,50.0,12650.0,12950.0,12550.0,39716.0
1038,2016.08.23,12650.0,50.0,12450.0,12700.0,12450.0,37358.0
1039,2016.08.22,12600.0,0.0,12600.0,12650.0,12350.0,42468.0
1040,2016.08.19,12600.0,300.0,12900.0,12950.0,12500.0,56329.0
1044,2016.08.18,12900.0,50.0,12950.0,13050.0,12750.0,70115.0
1045,2016.08.17,12950.0,150.0,13150.0,13350.0,12850.0,90196.0
1046,2016.08.16,13100.0,100.0,13250.0,13250.0,13000.0,46848.0
1047,2016.08.12,13200.0,500.0,12700.0,13250.0,12700.0,170243.0
1048,2016.08.11,12700.0,0.0,12600.0,12750.0,12550.0,20954.0
1051,2016.08.10,12700.0,0.0,12700.0,12800.0,12600.0,21554.0
1052,2016.08.09,12700.0,0.0,12600.0,12800.0,12550.0,19390.0
1053,2016.08.08,12700.0,50.0,12650.0,12800.0,12550.0,12988.0
1054,2016.08.05,12650.0,100.0,12700.0,12800.0,12600.0,21455.0
1055,2016.08.04,12750.0,0.0,12750.0,12800.0,12600.0,26723.0
1059,2016.08.03,12750.0,50.0,12750.0,12800.0,12500.0,34637.0
1060,2016.08.02,12800.0,50.0,12900.0,12900.0,12550.0,51904.0
1061,2016.08.01,12850.0,100.0,12800.0,12900.0,12650.0,38089.0
1062,2016.07.29,12750.0,50.0,12800.0,12850.0,12550.0,31442.0
1063,2016.07.28,12800.0,450.0,12350.0,12800.0,12350.0,59163.0
1066,2016.07.27,12350.0,100.0,12450.0,12500.0,12350.0,25818.0
1067,2016.07.26,12450.0,50.0,12300.0,12500.0,12300.0,48532.0
1068,2016.07.25,12400.0,150.0,12300.0,12450.0,12250.0,36725.0
1069,2016.07.22,12250.0,100.0,12300.0,12350.0,12150.0,60421.0
1070,2016.07.21,12350.0,50.0,12350.0,12400.0,12200.0,29942.0
1074,2016.07.20,12300.0,100.0,12350.0,12450.0,12200.0,36339.0
1075,2016.07.19,12400.0,150.0,12550.0,12650.0,12300.0,35468.0
1076,2016.07.18,12550.0,150.0,12400.0,12650.0,12400.0,30780.0
1077,2016.07.15,12400.0,300.0,12800.0,12900.0,12250.0,90720.0
1078,2016.07.14,12700.0,600.0,13300.0,13350.0,12700.0,121090.0
1081,2016.07.13,13300.0,650.0,13200.0,13700.0,12900.0,392638.0
1082,2016.07.12,12650.0,950.0,11750.0,12650.0,11750.0,171167.0
1083,2016.07.11,11700.0,200.0,11600.0,11700.0,11450.0,50473.0
1084,2016.07.08,11500.0,100.0,11450.0,11600.0,11400.0,39328.0
1085,2016.07.07,11600.0,100.0,11600.0,11650.0,11350.0,55348.0
1089,2016.07.06,11500.0,250.0,11800.0,11800.0,11350.0,55740.0
1090,2016.07.05,11750.0,100.0,11950.0,11950.0,11650.0,42349.0
1091,2016.07.04,11850.0,150.0,11800.0,11950.0,11500.0,54615.0
1092,2016.07.01,11700.0,350.0,11450.0,11750.0,11400.0,40184.0
1093,2016.06.30,11350.0,100.0,11400.0,11600.0,11350.0,39155.0
1096,2016.06.29,11450.0,300.0,11250.0,11500.0,11200.0,44573.0
1097,2016.06.28,11150.0,150.0,10950.0,11150.0,10800.0,84629.0
1098,2016.06.27,11000.0,50.0,10500.0,11150.0,10500.0,92425.0
