,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6320.0,40.0,6360.0,6370.0,6240.0,21215.0
552,2017.12.18,6360.0,100.0,6520.0,6520.0,6250.0,30215.0
553,2017.12.15,6460.0,30.0,6430.0,6530.0,6350.0,22388.0
556,2017.12.14,6430.0,70.0,6360.0,6480.0,6280.0,21072.0
557,2017.12.13,6360.0,30.0,6370.0,6370.0,6270.0,11928.0
558,2017.12.12,6330.0,50.0,6280.0,6340.0,6240.0,17649.0
559,2017.12.11,6280.0,210.0,6490.0,6490.0,6250.0,32535.0
560,2017.12.08,6490.0,0.0,6470.0,6570.0,6410.0,21262.0
564,2017.12.07,6490.0,170.0,6640.0,6770.0,6410.0,37386.0
565,2017.12.06,6660.0,150.0,6820.0,6820.0,6650.0,30458.0
566,2017.12.05,6810.0,60.0,6750.0,6810.0,6690.0,18765.0
567,2017.12.04,6750.0,20.0,6730.0,6750.0,6600.0,21394.0
568,2017.12.01,6730.0,0.0,6730.0,6730.0,6590.0,30673.0
571,2017.11.30,6730.0,10.0,6720.0,6760.0,6650.0,10635.0
572,2017.11.29,6720.0,0.0,6760.0,6780.0,6650.0,14523.0
573,2017.11.28,6720.0,220.0,6910.0,6940.0,6610.0,67517.0
574,2017.11.27,6940.0,10.0,6960.0,7000.0,6820.0,36870.0
575,2017.11.24,6950.0,20.0,6970.0,7040.0,6830.0,8900.0
579,2017.11.23,6970.0,40.0,6940.0,7070.0,6900.0,16753.0
580,2017.11.22,6930.0,70.0,6940.0,7060.0,6930.0,50115.0
581,2017.11.21,7000.0,70.0,7020.0,7130.0,6920.0,24025.0
582,2017.11.20,7070.0,130.0,7110.0,7190.0,6900.0,49399.0
583,2017.11.17,7200.0,40.0,7240.0,7460.0,7160.0,60364.0
586,2017.11.16,7160.0,310.0,6760.0,7230.0,6730.0,108379.0
587,2017.11.15,6850.0,150.0,7000.0,7090.0,6850.0,85495.0
588,2017.11.14,7000.0,500.0,7410.0,7410.0,6850.0,278368.0
589,2017.11.13,7500.0,0.0,7500.0,7550.0,7420.0,22263.0
590,2017.11.10,7500.0,90.0,7410.0,7520.0,7380.0,36050.0
594,2017.11.09,7410.0,160.0,7560.0,7560.0,7370.0,59740.0
595,2017.11.08,7570.0,50.0,7570.0,7620.0,7440.0,67441.0
596,2017.11.07,7620.0,80.0,7700.0,7710.0,7470.0,49445.0
597,2017.11.06,7700.0,70.0,7800.0,7810.0,7670.0,18374.0
598,2017.11.03,7770.0,0.0,7770.0,7820.0,7700.0,25302.0
601,2017.11.02,7770.0,50.0,7740.0,7870.0,7650.0,33208.0
602,2017.11.01,7720.0,0.0,7790.0,7790.0,7590.0,45917.0
603,2017.10.31,7720.0,220.0,7460.0,7750.0,7460.0,44857.0
604,2017.10.30,7500.0,110.0,7630.0,7700.0,7460.0,53312.0
605,2017.10.27,7610.0,50.0,7560.0,7680.0,7500.0,29440.0
609,2017.10.26,7560.0,20.0,7630.0,7740.0,7510.0,58793.0
610,2017.10.25,7580.0,120.0,7680.0,7780.0,7550.0,48059.0
611,2017.10.24,7700.0,260.0,7960.0,8040.0,7650.0,82944.0
612,2017.10.23,7960.0,70.0,7900.0,8090.0,7900.0,48051.0
613,2017.10.20,7890.0,310.0,8120.0,8310.0,7530.0,145629.0
616,2017.10.19,8200.0,220.0,8420.0,8450.0,8150.0,82779.0
617,2017.10.18,8420.0,30.0,8520.0,8720.0,8150.0,149284.0
618,2017.10.17,8450.0,200.0,8580.0,8840.0,8410.0,241329.0
619,2017.10.16,8650.0,660.0,7970.0,8740.0,7960.0,367331.0
620,2017.10.13,7990.0,350.0,8280.0,8410.0,7950.0,161929.0
624,2017.10.12,8340.0,150.0,8550.0,8580.0,8260.0,220548.0
625,2017.10.11,8490.0,520.0,8020.0,8650.0,7970.0,551494.0
626,2017.10.10,7970.0,430.0,7540.0,8290.0,7500.0,545997.0
627,2017.09.29,7540.0,290.0,7780.0,7860.0,7420.0,163423.0
628,2017.09.28,7830.0,170.0,7920.0,7960.0,7580.0,308129.0
631,2017.09.27,8000.0,560.0,7440.0,9670.0,7350.0,1089420.0
632,2017.09.26,7440.0,100.0,7020.0,7450.0,7020.0,97032.0
633,2017.09.25,7340.0,0.0,7340.0,7480.0,7160.0,44532.0
634,2017.09.22,7340.0,320.0,7650.0,7660.0,7270.0,58992.0
635,2017.09.21,7660.0,240.0,7900.0,7930.0,7570.0,35869.0
639,2017.09.20,7900.0,60.0,7950.0,8200.0,7770.0,81664.0
640,2017.09.19,7840.0,50.0,7940.0,7950.0,7740.0,23641.0
641,2017.09.18,7890.0,60.0,7830.0,7980.0,7650.0,44542.0
642,2017.09.15,7830.0,270.0,7560.0,8290.0,7430.0,240076.0
643,2017.09.14,7560.0,90.0,7470.0,7600.0,7390.0,40375.0
646,2017.09.13,7470.0,110.0,7510.0,7580.0,7450.0,17814.0
647,2017.09.12,7580.0,240.0,7330.0,7580.0,7270.0,51695.0
648,2017.09.11,7340.0,0.0,7250.0,7500.0,7250.0,16370.0
649,2017.09.08,7340.0,30.0,7380.0,7420.0,7250.0,14817.0
650,2017.09.07,7370.0,70.0,7360.0,7510.0,7310.0,33044.0
654,2017.09.06,7440.0,230.0,7210.0,7750.0,7200.0,79140.0
655,2017.09.05,7210.0,170.0,7040.0,7220.0,7040.0,34393.0
656,2017.09.04,7040.0,50.0,7030.0,7080.0,6930.0,45591.0
657,2017.09.01,7090.0,30.0,7120.0,7160.0,7030.0,27085.0
658,2017.08.31,7120.0,0.0,7020.0,7190.0,7020.0,13086.0
661,2017.08.30,7120.0,40.0,7160.0,7160.0,7070.0,16188.0
662,2017.08.29,7160.0,10.0,7170.0,7200.0,7050.0,10060.0
663,2017.08.28,7170.0,30.0,7130.0,7290.0,7130.0,33506.0
664,2017.08.25,7140.0,180.0,6980.0,7200.0,6980.0,24376.0
665,2017.08.24,6960.0,170.0,7110.0,7130.0,6960.0,18986.0
669,2017.08.23,7130.0,20.0,7110.0,7180.0,7080.0,14278.0
670,2017.08.22,7110.0,10.0,7100.0,7250.0,7070.0,16082.0
671,2017.08.21,7120.0,50.0,7050.0,7160.0,7050.0,51238.0
672,2017.08.18,7070.0,100.0,7150.0,7150.0,7070.0,7867.0
673,2017.08.17,7170.0,30.0,7230.0,7230.0,7060.0,13422.0
676,2017.08.16,7140.0,80.0,7070.0,7240.0,7070.0,13908.0
677,2017.08.14,7060.0,110.0,7170.0,7190.0,7030.0,25171.0
678,2017.08.11,7170.0,280.0,7430.0,7430.0,7110.0,34816.0
679,2017.08.10,7450.0,240.0,7650.0,7690.0,7410.0,28168.0
680,2017.08.09,7690.0,150.0,7540.0,7830.0,7520.0,63035.0
684,2017.08.08,7540.0,50.0,7490.0,7560.0,7460.0,18947.0
685,2017.08.07,7490.0,40.0,7450.0,7570.0,7380.0,32791.0
686,2017.08.04,7450.0,50.0,7400.0,7470.0,7250.0,27321.0
687,2017.08.03,7400.0,120.0,7520.0,7580.0,7270.0,30199.0
688,2017.08.02,7520.0,90.0,7370.0,7580.0,7370.0,40109.0
691,2017.08.01,7430.0,90.0,7340.0,7550.0,7340.0,23104.0
692,2017.07.31,7340.0,10.0,7290.0,7440.0,7230.0,33368.0
693,2017.07.28,7350.0,200.0,7630.0,7630.0,7350.0,34966.0
694,2017.07.27,7550.0,90.0,7460.0,7570.0,7420.0,30603.0
695,2017.07.26,7460.0,10.0,7450.0,7580.0,7370.0,47843.0
699,2017.07.25,7450.0,10.0,7400.0,7500.0,7380.0,26750.0
700,2017.07.24,7440.0,100.0,7580.0,7700.0,7440.0,42414.0
701,2017.07.21,7540.0,130.0,7410.0,7620.0,7400.0,25647.0
702,2017.07.20,7410.0,140.0,7270.0,7440.0,7270.0,19292.0
703,2017.07.19,7270.0,40.0,7240.0,7290.0,7190.0,31340.0
706,2017.07.18,7310.0,0.0,7310.0,7380.0,7220.0,13222.0
707,2017.07.17,7310.0,40.0,7350.0,7390.0,7260.0,25771.0
708,2017.07.14,7350.0,50.0,7400.0,7500.0,7280.0,29749.0
709,2017.07.13,7400.0,140.0,7270.0,7500.0,7200.0,28984.0
710,2017.07.12,7260.0,170.0,7430.0,7430.0,7150.0,57303.0
714,2017.07.11,7430.0,10.0,7380.0,7500.0,7360.0,9874.0
715,2017.07.10,7420.0,150.0,7530.0,7590.0,7350.0,43152.0
716,2017.07.07,7570.0,160.0,7740.0,7740.0,7510.0,35949.0
717,2017.07.06,7730.0,70.0,7660.0,7870.0,7640.0,28187.0
718,2017.07.05,7660.0,170.0,7500.0,7690.0,7480.0,20393.0
721,2017.07.04,7490.0,60.0,7550.0,7660.0,7490.0,40405.0
722,2017.07.03,7550.0,270.0,7910.0,7920.0,7550.0,75442.0
723,2017.06.30,7820.0,80.0,7820.0,8030.0,7770.0,64816.0
724,2017.06.29,7900.0,20.0,7900.0,8060.0,7650.0,181382.0
725,2017.06.28,7920.0,250.0,8160.0,8340.0,7830.0,261395.0
729,2017.06.27,8170.0,590.0,7650.0,8280.0,7370.0,431353.0
730,2017.06.26,7580.0,30.0,8760.0,9240.0,7580.0,1289294.0
731,2017.06.23,7550.0,420.0,7130.0,7550.0,7120.0,246315.0
732,2017.06.22,7130.0,90.0,7040.0,7180.0,7000.0,102182.0
733,2017.06.21,7040.0,0.0,7040.0,7060.0,6930.0,29565.0
736,2017.06.20,7040.0,30.0,7020.0,7060.0,7000.0,14315.0
737,2017.06.19,7010.0,80.0,7090.0,7150.0,6960.0,47799.0
738,2017.06.16,7090.0,20.0,7150.0,7150.0,7020.0,39951.0
739,2017.06.15,7110.0,30.0,7120.0,7150.0,7040.0,32280.0
740,2017.06.14,7140.0,50.0,7100.0,7190.0,7060.0,51559.0
744,2017.06.13,7090.0,160.0,7260.0,7430.0,7020.0,135227.0
745,2017.06.12,7250.0,120.0,7350.0,7440.0,7160.0,40901.0
746,2017.06.09,7370.0,20.0,7310.0,7430.0,7200.0,35764.0
747,2017.06.08,7350.0,80.0,7460.0,7460.0,7270.0,23559.0
748,2017.06.07,7430.0,220.0,7200.0,7440.0,7170.0,69766.0
751,2017.06.05,7210.0,170.0,7040.0,7290.0,6920.0,59701.0
752,2017.06.02,7040.0,130.0,7170.0,7170.0,6920.0,56534.0
753,2017.06.01,7170.0,60.0,7230.0,7270.0,7060.0,34550.0
754,2017.05.31,7230.0,100.0,7390.0,7400.0,7150.0,42388.0
755,2017.05.30,7330.0,230.0,7120.0,7370.0,6990.0,74275.0
759,2017.05.29,7100.0,280.0,6910.0,7400.0,6900.0,257653.0
760,2017.05.26,6820.0,10.0,6830.0,6880.0,6780.0,30723.0
761,2017.05.25,6830.0,30.0,6800.0,6890.0,6750.0,25960.0
762,2017.05.24,6800.0,90.0,6760.0,6830.0,6670.0,29932.0
763,2017.05.23,6710.0,40.0,6750.0,6890.0,6670.0,32916.0
766,2017.05.22,6750.0,110.0,6860.0,6910.0,6720.0,30611.0
767,2017.05.19,6860.0,50.0,6800.0,6900.0,6730.0,47726.0
768,2017.05.18,6810.0,90.0,6740.0,6870.0,6640.0,55843.0
769,2017.05.17,6900.0,280.0,6630.0,6930.0,6630.0,75093.0
770,2017.05.16,6620.0,20.0,6770.0,6810.0,6600.0,19952.0
774,2017.05.15,6640.0,80.0,6620.0,6860.0,6590.0,49184.0
775,2017.05.12,6560.0,40.0,6520.0,6640.0,6490.0,7063.0
776,2017.05.11,6520.0,10.0,6500.0,6560.0,6400.0,10937.0
777,2017.05.10,6510.0,50.0,6560.0,6630.0,6440.0,17865.0
778,2017.05.08,6560.0,90.0,6700.0,6700.0,6510.0,26685.0
781,2017.05.04,6650.0,60.0,6590.0,6690.0,6500.0,8455.0
782,2017.05.02,6590.0,130.0,6720.0,6720.0,6520.0,11135.0
783,2017.04.28,6720.0,110.0,6830.0,6850.0,6600.0,17801.0
784,2017.04.27,6830.0,70.0,6890.0,6890.0,6720.0,27448.0
785,2017.04.26,6900.0,280.0,6620.0,6910.0,6480.0,49573.0
789,2017.04.25,6620.0,160.0,6460.0,6640.0,6440.0,11147.0
790,2017.04.24,6460.0,120.0,6690.0,6690.0,6450.0,27970.0
791,2017.04.21,6580.0,120.0,6690.0,6690.0,6510.0,25489.0
792,2017.04.20,6700.0,330.0,6390.0,6970.0,6340.0,333188.0
793,2017.04.19,6370.0,10.0,6380.0,6430.0,6290.0,11131.0
796,2017.04.18,6380.0,0.0,6440.0,6440.0,6300.0,16291.0
797,2017.04.17,6380.0,30.0,6410.0,6470.0,6220.0,41980.0
798,2017.04.14,6410.0,10.0,6440.0,6450.0,6310.0,15061.0
799,2017.04.13,6420.0,10.0,6430.0,6490.0,6310.0,14822.0
800,2017.04.12,6430.0,10.0,6490.0,6490.0,6390.0,6503.0
804,2017.04.11,6420.0,80.0,6600.0,6620.0,6370.0,11127.0
805,2017.04.10,6500.0,0.0,6420.0,6550.0,6350.0,18678.0
806,2017.04.07,6500.0,60.0,6450.0,6530.0,6400.0,7118.0
807,2017.04.06,6440.0,0.0,6420.0,6530.0,6370.0,18840.0
808,2017.04.05,6440.0,10.0,6470.0,6550.0,6400.0,11654.0
811,2017.04.04,6450.0,70.0,6570.0,6570.0,6380.0,19904.0
812,2017.04.03,6520.0,40.0,6630.0,6770.0,6430.0,18563.0
813,2017.03.31,6560.0,10.0,6670.0,6670.0,6490.0,4653.0
814,2017.03.30,6570.0,70.0,6600.0,6720.0,6450.0,11813.0
815,2017.03.29,6500.0,30.0,6500.0,6500.0,6380.0,10168.0
819,2017.03.28,6470.0,80.0,6470.0,6480.0,6320.0,18738.0
820,2017.03.27,6390.0,160.0,6550.0,6580.0,6240.0,35813.0
821,2017.03.24,6550.0,70.0,6420.0,6620.0,6420.0,14078.0
822,2017.03.23,6480.0,150.0,6590.0,6620.0,6450.0,28289.0
823,2017.03.22,6630.0,70.0,6690.0,6780.0,6520.0,19124.0
826,2017.03.21,6700.0,70.0,6750.0,6760.0,6650.0,21749.0
827,2017.03.20,6770.0,100.0,6690.0,6860.0,6650.0,17375.0
828,2017.03.17,6670.0,110.0,6930.0,7170.0,6670.0,117847.0
829,2017.03.16,6780.0,150.0,6690.0,6940.0,6650.0,45092.0
830,2017.03.15,6630.0,120.0,6500.0,6690.0,6410.0,54645.0
834,2017.03.14,6510.0,10.0,6520.0,6600.0,6410.0,16898.0
835,2017.03.13,6520.0,0.0,6650.0,6650.0,6410.0,33614.0
836,2017.03.10,6520.0,60.0,6570.0,6590.0,6400.0,55730.0
837,2017.03.09,6580.0,70.0,6710.0,6760.0,6520.0,23741.0
838,2017.03.08,6650.0,100.0,6600.0,7160.0,6450.0,157364.0
841,2017.03.07,6550.0,10.0,6450.0,6580.0,6400.0,33154.0
842,2017.03.06,6540.0,100.0,6640.0,6650.0,6470.0,17139.0
843,2017.03.03,6640.0,20.0,6660.0,6720.0,6450.0,18507.0
844,2017.03.02,6660.0,50.0,6820.0,6830.0,6520.0,42629.0
845,2017.02.28,6710.0,210.0,6500.0,6800.0,6430.0,104622.0
849,2017.02.27,6500.0,80.0,6580.0,6580.0,6410.0,14792.0
850,2017.02.24,6580.0,10.0,6590.0,6650.0,6460.0,18250.0
851,2017.02.23,6590.0,60.0,6650.0,6770.0,6490.0,36226.0
852,2017.02.22,6650.0,20.0,6670.0,6740.0,6520.0,17835.0
853,2017.02.21,6670.0,30.0,6660.0,6710.0,6560.0,42039.0
856,2017.02.20,6640.0,0.0,6790.0,6790.0,6580.0,20173.0
857,2017.02.17,6640.0,10.0,6700.0,6700.0,6500.0,21083.0
858,2017.02.16,6650.0,20.0,6690.0,6780.0,6500.0,21701.0
859,2017.02.15,6630.0,70.0,6560.0,6770.0,6530.0,24193.0
860,2017.02.14,6560.0,10.0,6520.0,6620.0,6470.0,14639.0
864,2017.02.13,6550.0,10.0,6560.0,6570.0,6420.0,24776.0
865,2017.02.10,6560.0,30.0,6520.0,6620.0,6480.0,19107.0
866,2017.02.09,6590.0,40.0,6530.0,6640.0,6450.0,24633.0
867,2017.02.08,6630.0,40.0,6560.0,6680.0,6420.0,45835.0
868,2017.02.07,6590.0,240.0,6830.0,6830.0,6460.0,38339.0
871,2017.02.06,6830.0,230.0,6670.0,6830.0,6450.0,46333.0
872,2017.02.03,6600.0,60.0,6540.0,6750.0,6400.0,62528.0
873,2017.02.02,6540.0,430.0,6110.0,6580.0,5900.0,399303.0
874,2017.02.01,6970.0,10.0,7100.0,7100.0,6840.0,102552.0
875,2017.01.31,6980.0,130.0,7120.0,7180.0,6870.0,25693.0
879,2017.01.26,7110.0,90.0,7030.0,7230.0,6970.0,19538.0
880,2017.01.25,7020.0,450.0,7400.0,7530.0,7020.0,32207.0
881,2017.01.24,7470.0,70.0,7560.0,7620.0,7350.0,34766.0
882,2017.01.23,7540.0,80.0,7460.0,7650.0,7460.0,40911.0
883,2017.01.20,7460.0,50.0,7370.0,7530.0,7170.0,92082.0
886,2017.01.19,7510.0,20.0,7520.0,7660.0,7380.0,58286.0
887,2017.01.18,7530.0,70.0,7600.0,7680.0,7410.0,54906.0
888,2017.01.17,7600.0,170.0,7650.0,7850.0,7500.0,52848.0
889,2017.01.16,7770.0,90.0,7680.0,7770.0,7530.0,40701.0
890,2017.01.13,7680.0,10.0,7800.0,7810.0,7410.0,60813.0
894,2017.01.12,7670.0,280.0,7950.0,8030.0,7530.0,86877.0
895,2017.01.11,7950.0,330.0,8170.0,8260.0,7880.0,83245.0
896,2017.01.10,8280.0,130.0,8490.0,8490.0,8060.0,69354.0
897,2017.01.09,8410.0,80.0,8490.0,8580.0,8260.0,39330.0
898,2017.01.06,8490.0,290.0,8200.0,8490.0,8110.0,81546.0
901,2017.01.05,8200.0,210.0,8410.0,8480.0,8070.0,131716.0
902,2017.01.04,8410.0,60.0,8450.0,8630.0,8370.0,37526.0
903,2017.01.03,8470.0,260.0,8760.0,8770.0,8380.0,88186.0
904,2017.01.02,8730.0,10.0,8750.0,8830.0,8540.0,33005.0
905,2016.12.29,8740.0,540.0,9240.0,9270.0,8740.0,120590.0
909,2016.12.28,9280.0,210.0,9210.0,9300.0,8920.0,49488.0
910,2016.12.27,9070.0,380.0,8850.0,9230.0,8840.0,92263.0
911,2016.12.26,8690.0,210.0,8740.0,9760.0,8620.0,502545.0
912,2016.12.23,8900.0,60.0,8840.0,8930.0,8600.0,115940.0
913,2016.12.22,8840.0,460.0,8500.0,9420.0,8410.0,580442.0
916,2016.12.21,8380.0,130.0,8390.0,8390.0,7910.0,70977.0
917,2016.12.20,8250.0,400.0,8570.0,8810.0,8250.0,74167.0
918,2016.12.19,8650.0,30.0,8550.0,8820.0,8470.0,145221.0
919,2016.12.16,8620.0,230.0,8300.0,8630.0,8230.0,199091.0
920,2016.12.15,8390.0,160.0,8230.0,8400.0,8020.0,46762.0
924,2016.12.14,8230.0,30.0,8300.0,8350.0,8070.0,74288.0
925,2016.12.13,8260.0,390.0,8680.0,8740.0,8160.0,147711.0
926,2016.12.12,8650.0,500.0,8120.0,8900.0,8120.0,184159.0
927,2016.12.09,8150.0,120.0,7980.0,8520.0,7900.0,100965.0
928,2016.12.08,8030.0,130.0,8310.0,8310.0,7900.0,71724.0
931,2016.12.07,8160.0,60.0,8150.0,8370.0,7870.0,133877.0
932,2016.12.06,8100.0,420.0,8130.0,8430.0,7940.0,239709.0
933,2016.12.05,7680.0,360.0,7920.0,8240.0,7550.0,220089.0
934,2016.12.02,8040.0,560.0,8670.0,8690.0,8040.0,203968.0
935,2016.12.01,8600.0,300.0,8900.0,9040.0,8430.0,185282.0
939,2016.11.30,8900.0,280.0,8840.0,9000.0,8490.0,151819.0
940,2016.11.29,8620.0,290.0,8930.0,9280.0,8220.0,374149.0
941,2016.11.28,8910.0,170.0,8740.0,9120.0,8360.0,273176.0
942,2016.11.25,8740.0,10.0,9080.0,9390.0,8660.0,251112.0
943,2016.11.24,8750.0,140.0,8690.0,9120.0,8430.0,349618.0
946,2016.11.23,8610.0,1080.0,9810.0,9880.0,8610.0,532166.0
947,2016.11.22,9690.0,200.0,9430.0,10250.0,9280.0,1042389.0
948,2016.11.21,9890.0,1770.0,8200.0,10550.0,8010.0,2342710.0
949,2016.11.18,8120.0,20.0,8100.0,8350.0,7840.0,288994.0
950,2016.11.17,8140.0,0.0,8270.0,8470.0,8010.0,359265.0
954,2016.11.16,8140.0,210.0,8440.0,8680.0,7980.0,631657.0
955,2016.11.15,8350.0,310.0,8720.0,8740.0,8080.0,440531.0
956,2016.11.14,8660.0,670.0,9300.0,9440.0,8480.0,645387.0
957,2016.11.11,9330.0,380.0,9440.0,9970.0,9070.0,725600.0
958,2016.11.10,9710.0,1810.0,8500.0,10200.0,8120.0,2287666.0
961,2016.11.09,7900.0,440.0,7490.0,9690.0,6970.0,2574648.0
962,2016.11.08,7460.0,60.0,7450.0,7590.0,7250.0,138556.0
963,2016.11.07,7400.0,190.0,7440.0,7600.0,7030.0,240446.0
964,2016.11.04,7210.0,660.0,6620.0,7400.0,6600.0,362643.0
965,2016.11.03,6550.0,550.0,5970.0,7050.0,5970.0,399520.0
969,2016.11.02,6000.0,380.0,6380.0,6450.0,5820.0,62757.0
970,2016.11.01,6380.0,10.0,6300.0,6600.0,6240.0,45559.0
971,2016.10.31,6370.0,360.0,6610.0,6740.0,6350.0,91770.0
972,2016.10.28,6730.0,100.0,6960.0,6960.0,6540.0,89352.0
973,2016.10.27,6830.0,50.0,6870.0,7080.0,6820.0,60743.0
976,2016.10.26,6780.0,10.0,6800.0,6840.0,6520.0,283282.0
977,2016.10.25,6770.0,250.0,7040.0,7120.0,6750.0,121835.0
978,2016.10.24,7020.0,80.0,6900.0,7250.0,6900.0,116265.0
979,2016.10.21,6940.0,360.0,7250.0,7310.0,6920.0,188303.0
980,2016.10.20,7300.0,40.0,7070.0,7470.0,6710.0,1123210.0
984,2016.10.19,7260.0,40.0,7610.0,9300.0,7010.0,3732445.0
985,2016.10.18,7220.0,170.0,7390.0,7390.0,7070.0,49327.0
986,2016.10.17,7390.0,670.0,6750.0,7690.0,6630.0,206224.0
987,2016.10.14,6720.0,320.0,7100.0,7100.0,6670.0,30095.0
988,2016.10.13,7040.0,150.0,6890.0,7100.0,6760.0,20669.0
991,2016.10.12,6890.0,30.0,6920.0,6970.0,6780.0,22533.0
992,2016.10.11,6860.0,180.0,6680.0,6930.0,6590.0,18664.0
993,2016.10.10,6680.0,210.0,6500.0,6850.0,6450.0,29678.0
994,2016.10.07,6470.0,500.0,6970.0,7080.0,6470.0,76460.0
995,2016.10.06,6970.0,50.0,6970.0,7160.0,6870.0,9736.0
999,2016.10.05,7020.0,30.0,7060.0,7200.0,6900.0,20676.0
1000,2016.10.04,7050.0,540.0,7700.0,7700.0,7030.0,57199.0
1001,2016.09.30,7590.0,20.0,7640.0,7800.0,7440.0,29457.0
1002,2016.09.29,7610.0,220.0,7490.0,7720.0,7430.0,53060.0
1003,2016.09.28,7390.0,130.0,7220.0,7780.0,7200.0,37901.0
1006,2016.09.27,7260.0,270.0,6900.0,7930.0,6800.0,68490.0
1007,2016.09.26,6990.0,270.0,6830.0,7100.0,6750.0,38455.0
1008,2016.09.23,6720.0,170.0,6550.0,7400.0,6550.0,83531.0
1009,2016.09.22,6550.0,50.0,6500.0,6710.0,6470.0,14590.0
1010,2016.09.21,6500.0,60.0,6500.0,6590.0,6440.0,11906.0
1014,2016.09.20,6560.0,310.0,6370.0,6680.0,6250.0,16954.0
1015,2016.09.19,6250.0,50.0,6300.0,6410.0,6190.0,20373.0
1016,2016.09.13,6300.0,20.0,6320.0,6450.0,6250.0,19338.0
1017,2016.09.12,6320.0,400.0,6640.0,6640.0,6320.0,20404.0
1018,2016.09.09,6720.0,120.0,6840.0,6900.0,6570.0,16766.0
1021,2016.09.08,6840.0,240.0,7100.0,7110.0,6770.0,10997.0
1022,2016.09.07,7080.0,170.0,7110.0,7290.0,6840.0,21799.0
1023,2016.09.06,7250.0,200.0,7080.0,7550.0,7010.0,50382.0
1024,2016.09.05,7050.0,180.0,6940.0,7090.0,6800.0,32997.0
1025,2016.09.02,6870.0,10.0,6930.0,6980.0,6760.0,14494.0
1029,2016.09.01,6860.0,130.0,6760.0,6950.0,6700.0,27809.0
1030,2016.08.31,6730.0,230.0,6580.0,6780.0,6530.0,27189.0
1031,2016.08.30,6500.0,120.0,6660.0,6660.0,6460.0,10072.0
1032,2016.08.29,6380.0,200.0,6590.0,6640.0,6350.0,16488.0
1033,2016.08.26,6580.0,120.0,6650.0,6800.0,6570.0,11242.0
1036,2016.08.25,6700.0,200.0,6550.0,6740.0,6480.0,28574.0
1037,2016.08.24,6500.0,40.0,6460.0,6520.0,6460.0,11374.0
1038,2016.08.23,6460.0,10.0,6470.0,6540.0,6460.0,4723.0
1039,2016.08.22,6470.0,70.0,6500.0,6610.0,6430.0,14372.0
1040,2016.08.19,6540.0,70.0,6340.0,6570.0,6340.0,9658.0
1044,2016.08.18,6470.0,10.0,6460.0,6530.0,6350.0,15657.0
1045,2016.08.17,6480.0,140.0,6530.0,6620.0,6380.0,19843.0
1046,2016.08.16,6620.0,20.0,6750.0,7100.0,6560.0,48202.0
1047,2016.08.12,6600.0,100.0,6700.0,6800.0,6540.0,14485.0
1048,2016.08.11,6700.0,10.0,6670.0,6780.0,6550.0,32320.0
1051,2016.08.10,6710.0,60.0,6800.0,6910.0,6640.0,53916.0
1052,2016.08.09,6770.0,370.0,6490.0,7270.0,6410.0,294984.0
1053,2016.08.08,6400.0,120.0,6330.0,6460.0,6280.0,9715.0
1054,2016.08.05,6280.0,40.0,6310.0,6310.0,6150.0,2861.0
1055,2016.08.04,6240.0,120.0,6200.0,6260.0,6130.0,2447.0
1059,2016.08.03,6120.0,30.0,6100.0,6180.0,6050.0,2868.0
1060,2016.08.02,6150.0,50.0,6050.0,6160.0,6040.0,581.0
1061,2016.08.01,6100.0,30.0,6150.0,6150.0,5920.0,983.0
1062,2016.07.29,6070.0,140.0,6030.0,6090.0,6000.0,2267.0
1063,2016.07.28,5930.0,230.0,6130.0,6200.0,5900.0,20864.0
1066,2016.07.27,6160.0,40.0,6270.0,6270.0,6120.0,7416.0
1067,2016.07.26,6200.0,110.0,6310.0,6490.0,6150.0,10470.0
1068,2016.07.25,6310.0,170.0,6120.0,6390.0,6120.0,4631.0
1069,2016.07.22,6140.0,20.0,6120.0,6150.0,6060.0,4181.0
1070,2016.07.21,6120.0,180.0,6310.0,6370.0,6110.0,5745.0
1074,2016.07.20,6300.0,20.0,6260.0,6350.0,6210.0,4465.0
1075,2016.07.19,6280.0,50.0,6260.0,6400.0,6220.0,8325.0
1076,2016.07.18,6230.0,130.0,6030.0,6510.0,6030.0,14850.0
1077,2016.07.15,6100.0,50.0,6020.0,6280.0,6020.0,3876.0
1078,2016.07.14,6150.0,70.0,6290.0,6290.0,6060.0,2951.0
1081,2016.07.13,6220.0,20.0,6260.0,6400.0,6120.0,6314.0
1082,2016.07.12,6200.0,50.0,6230.0,6230.0,5990.0,7787.0
1083,2016.07.11,6150.0,40.0,6290.0,6330.0,6050.0,9947.0
1084,2016.07.08,6190.0,120.0,6100.0,6540.0,6080.0,39949.0
1085,2016.07.07,6070.0,90.0,5970.0,6090.0,5970.0,680.0
1089,2016.07.06,5980.0,70.0,5870.0,6070.0,5860.0,1640.0
1090,2016.07.05,6050.0,100.0,6010.0,6100.0,5850.0,6466.0
1091,2016.07.04,5950.0,50.0,6020.0,6020.0,5800.0,3755.0
1092,2016.07.01,5900.0,150.0,5770.0,6010.0,5770.0,5712.0
1093,2016.06.30,5750.0,180.0,5870.0,5930.0,5750.0,9760.0
1096,2016.06.29,5930.0,40.0,5850.0,6000.0,5850.0,993.0
1097,2016.06.28,5890.0,190.0,5700.0,5890.0,5640.0,2555.0
