,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,22955.0,0.0,22915.0,22960.0,22565.0,6339.0
552,2017.12.18,22955.0,315.0,23385.0,23385.0,22955.0,2413.0
553,2017.12.15,23270.0,10.0,23075.0,23380.0,23075.0,3073.0
556,2017.12.14,23280.0,145.0,23180.0,23535.0,23180.0,16993.0
557,2017.12.13,23135.0,480.0,22825.0,23135.0,22825.0,3339.0
558,2017.12.12,22655.0,245.0,22755.0,22885.0,22540.0,9126.0
559,2017.12.11,22900.0,1080.0,22010.0,22955.0,22010.0,8100.0
560,2017.12.08,21820.0,20.0,21865.0,22165.0,21785.0,6326.0
564,2017.12.07,21840.0,725.0,22595.0,22635.0,21655.0,11965.0
565,2017.12.06,22565.0,590.0,23210.0,23345.0,22495.0,5220.0
566,2017.12.05,23155.0,360.0,23445.0,23455.0,23095.0,6152.0
567,2017.12.04,23515.0,115.0,23745.0,23745.0,23465.0,3942.0
568,2017.12.01,23630.0,630.0,23060.0,23720.0,23060.0,10023.0
571,2017.11.30,23000.0,810.0,24025.0,24025.0,22930.0,6960.0
572,2017.11.29,23810.0,130.0,23680.0,24035.0,23660.0,3998.0
573,2017.11.28,23680.0,300.0,24390.0,24430.0,23645.0,7118.0
574,2017.11.27,23980.0,70.0,24050.0,24305.0,23895.0,5810.0
575,2017.11.24,24050.0,55.0,23990.0,24405.0,23835.0,14680.0
579,2017.11.23,23995.0,245.0,23500.0,23995.0,23300.0,13132.0
580,2017.11.22,23750.0,870.0,24770.0,24810.0,23750.0,20469.0
581,2017.11.21,24620.0,270.0,24500.0,24695.0,24205.0,33104.0
582,2017.11.20,24350.0,425.0,24195.0,24700.0,24195.0,21011.0
583,2017.11.17,23925.0,525.0,24450.0,24450.0,23920.0,7106.0
586,2017.11.16,24450.0,105.0,24705.0,24865.0,23820.0,41932.0
587,2017.11.15,24555.0,1295.0,23355.0,24775.0,23030.0,62331.0
588,2017.11.14,23260.0,415.0,22935.0,23295.0,22890.0,15171.0
589,2017.11.13,22845.0,425.0,22420.0,22900.0,22410.0,26951.0
590,2017.11.10,22420.0,255.0,22565.0,22565.0,22350.0,7992.0
594,2017.11.09,22675.0,10.0,22805.0,22910.0,22605.0,6004.0
595,2017.11.08,22665.0,315.0,22265.0,22670.0,22155.0,57204.0
596,2017.11.07,22350.0,305.0,22515.0,22515.0,22290.0,65951.0
597,2017.11.06,22655.0,185.0,22570.0,22670.0,22305.0,52013.0
598,2017.11.03,22470.0,590.0,22170.0,22480.0,22165.0,111720.0
601,2017.11.02,21880.0,340.0,22325.0,22370.0,21875.0,7484.0
602,2017.11.01,22220.0,685.0,21555.0,22275.0,21555.0,16290.0
603,2017.10.31,21535.0,85.0,21440.0,21535.0,21335.0,9664.0
604,2017.10.30,21450.0,350.0,21865.0,21865.0,21375.0,11826.0
605,2017.10.27,21800.0,125.0,21680.0,21875.0,21400.0,11545.0
609,2017.10.26,21675.0,185.0,22025.0,22025.0,21600.0,4691.0
610,2017.10.25,21860.0,405.0,22230.0,22230.0,21800.0,6452.0
611,2017.10.24,22265.0,145.0,21980.0,22345.0,21940.0,6587.0
612,2017.10.23,22120.0,180.0,22265.0,22340.0,21985.0,6777.0
613,2017.10.20,22300.0,90.0,22210.0,22350.0,22200.0,3118.0
616,2017.10.19,22210.0,225.0,22080.0,22300.0,21835.0,9897.0
617,2017.10.18,21985.0,160.0,22090.0,22430.0,21950.0,12311.0
618,2017.10.17,22145.0,200.0,21910.0,22170.0,21650.0,5425.0
619,2017.10.16,21945.0,55.0,22190.0,22295.0,21800.0,11300.0
620,2017.10.13,22000.0,170.0,21855.0,22305.0,21760.0,50711.0
624,2017.10.12,21830.0,940.0,20960.0,21830.0,20935.0,76592.0
625,2017.10.11,20890.0,55.0,20950.0,21215.0,20780.0,4770.0
626,2017.10.10,20945.0,310.0,20740.0,20945.0,20740.0,75263.0
627,2017.09.29,20635.0,535.0,20155.0,20680.0,20155.0,34385.0
628,2017.09.28,20100.0,250.0,20390.0,20390.0,20100.0,2562.0
631,2017.09.27,20350.0,40.0,20310.0,20450.0,20270.0,70587.0
632,2017.09.26,20310.0,90.0,20140.0,20445.0,20110.0,46106.0
633,2017.09.25,20220.0,90.0,20275.0,20590.0,20120.0,43300.0
634,2017.09.22,20310.0,685.0,20825.0,20825.0,20250.0,44051.0
635,2017.09.21,20995.0,115.0,21240.0,21240.0,20835.0,58063.0
639,2017.09.20,21110.0,400.0,20795.0,21320.0,20775.0,203820.0
640,2017.09.19,20710.0,595.0,20190.0,20730.0,20160.0,16992.0
641,2017.09.18,20115.0,110.0,20400.0,20425.0,20115.0,7291.0
642,2017.09.15,20225.0,250.0,19855.0,20240.0,19855.0,20202.0
643,2017.09.14,19975.0,405.0,19590.0,19975.0,19540.0,10615.0
646,2017.09.13,19570.0,250.0,19855.0,19865.0,19550.0,6295.0
647,2017.09.12,19820.0,180.0,19760.0,19820.0,19700.0,8057.0
648,2017.09.11,19640.0,140.0,19580.0,19705.0,19560.0,6114.0
649,2017.09.08,19500.0,10.0,19630.0,19680.0,19405.0,52141.0
650,2017.09.07,19510.0,160.0,19490.0,19605.0,19455.0,9147.0
654,2017.09.06,19350.0,200.0,19145.0,19380.0,19090.0,5371.0
655,2017.09.05,19150.0,135.0,19450.0,19450.0,19090.0,7560.0
656,2017.09.04,19285.0,415.0,19225.0,19495.0,19150.0,8363.0
657,2017.09.01,19700.0,190.0,19630.0,19795.0,19620.0,7356.0
658,2017.08.31,19510.0,80.0,19665.0,19690.0,19510.0,11618.0
661,2017.08.30,19590.0,15.0,19575.0,19600.0,19505.0,59140.0
662,2017.08.29,19575.0,145.0,19430.0,19580.0,19285.0,57782.0
663,2017.08.28,19430.0,450.0,19000.0,19430.0,19000.0,19500.0
664,2017.08.25,18980.0,100.0,18970.0,19035.0,18875.0,73630.0
665,2017.08.24,18880.0,15.0,18845.0,18950.0,18835.0,3536.0
669,2017.08.23,18865.0,160.0,19060.0,19060.0,18840.0,5587.0
670,2017.08.22,19025.0,265.0,18880.0,19100.0,18880.0,61012.0
671,2017.08.21,18760.0,15.0,18850.0,18950.0,18760.0,1865.0
672,2017.08.18,18745.0,305.0,18315.0,18750.0,18315.0,4414.0
673,2017.08.17,18440.0,10.0,18420.0,18490.0,18345.0,6696.0
676,2017.08.16,18450.0,60.0,18525.0,18525.0,18410.0,5911.0
677,2017.08.14,18390.0,15.0,18455.0,18480.0,18380.0,7137.0
678,2017.08.11,18375.0,285.0,18330.0,18475.0,18250.0,15732.0
679,2017.08.10,18660.0,95.0,18505.0,18900.0,18460.0,9906.0
680,2017.08.09,18565.0,185.0,18565.0,18630.0,18550.0,8383.0
684,2017.08.08,18750.0,80.0,18930.0,19025.0,18705.0,4058.0
685,2017.08.07,18830.0,315.0,18530.0,18965.0,18530.0,8755.0
686,2017.08.04,18515.0,135.0,18650.0,18800.0,18515.0,14682.0
687,2017.08.03,18650.0,470.0,19100.0,19100.0,18570.0,17884.0
688,2017.08.02,19120.0,65.0,19360.0,19380.0,19100.0,15818.0
691,2017.08.01,19185.0,110.0,18950.0,19225.0,18950.0,4645.0
692,2017.07.31,19075.0,195.0,19050.0,19300.0,18985.0,4923.0
693,2017.07.28,19270.0,545.0,19735.0,19735.0,19150.0,27828.0
694,2017.07.27,19815.0,105.0,20000.0,20000.0,19740.0,2518.0
695,2017.07.26,19920.0,235.0,19920.0,20065.0,19880.0,27693.0
699,2017.07.25,19685.0,175.0,19520.0,19925.0,19520.0,320429.0
700,2017.07.24,19510.0,100.0,19425.0,19535.0,19425.0,2972.0
701,2017.07.21,19410.0,75.0,19465.0,19550.0,19390.0,3892.0
702,2017.07.20,19485.0,190.0,19385.0,19485.0,19270.0,7190.0
703,2017.07.19,19295.0,160.0,19140.0,19295.0,19030.0,3450.0
706,2017.07.18,19135.0,45.0,19190.0,19210.0,19000.0,3419.0
707,2017.07.17,19180.0,210.0,18935.0,19330.0,18935.0,8296.0
708,2017.07.14,18970.0,140.0,19080.0,19080.0,18790.0,53494.0
709,2017.07.13,19110.0,275.0,19405.0,19440.0,19035.0,67558.0
710,2017.07.12,19385.0,245.0,19640.0,19760.0,19305.0,20575.0
714,2017.07.11,19630.0,25.0,19610.0,19730.0,19520.0,2866.0
715,2017.07.10,19605.0,145.0,19805.0,19935.0,19525.0,8394.0
716,2017.07.07,19750.0,180.0,19885.0,20000.0,19750.0,3321.0
717,2017.07.06,19930.0,300.0,19670.0,20050.0,19670.0,11047.0
718,2017.07.05,19630.0,10.0,19640.0,19745.0,19550.0,7563.0
721,2017.07.04,19620.0,170.0,19550.0,19750.0,19485.0,10940.0
722,2017.07.03,19450.0,460.0,19910.0,19910.0,19410.0,27270.0
723,2017.06.30,19910.0,190.0,19900.0,20315.0,19700.0,23018.0
724,2017.06.29,20100.0,365.0,19875.0,20160.0,19850.0,41688.0
725,2017.06.28,19735.0,505.0,20100.0,20100.0,19700.0,46907.0
729,2017.06.27,20240.0,150.0,19970.0,20350.0,19900.0,8415.0
730,2017.06.26,20090.0,295.0,19835.0,20450.0,19710.0,65835.0
731,2017.06.23,19795.0,290.0,19665.0,19825.0,19665.0,20908.0
732,2017.06.22,19505.0,125.0,19550.0,19615.0,19415.0,12603.0
733,2017.06.21,19380.0,145.0,19130.0,19400.0,19100.0,12459.0
736,2017.06.20,19235.0,590.0,19950.0,19950.0,19230.0,14598.0
737,2017.06.19,19825.0,225.0,19590.0,19890.0,19500.0,8477.0
738,2017.06.16,19600.0,540.0,20075.0,20075.0,19550.0,13252.0
739,2017.06.15,20140.0,340.0,20455.0,20455.0,20000.0,36833.0
740,2017.06.14,20480.0,80.0,20550.0,20700.0,20360.0,126453.0
744,2017.06.13,20400.0,780.0,19685.0,20420.0,19685.0,92811.0
745,2017.06.12,19620.0,320.0,20040.0,20040.0,19615.0,11599.0
746,2017.06.09,19940.0,25.0,20000.0,20175.0,19940.0,35679.0
747,2017.06.08,19965.0,180.0,19825.0,20150.0,19770.0,47500.0
748,2017.06.07,19785.0,115.0,19660.0,19795.0,19450.0,47881.0
751,2017.06.05,19670.0,270.0,19450.0,19900.0,19450.0,27303.0
752,2017.06.02,19400.0,40.0,19450.0,19650.0,19230.0,66239.0
753,2017.06.01,19440.0,40.0,19630.0,19630.0,19230.0,49174.0
754,2017.05.31,19400.0,560.0,18885.0,19550.0,18885.0,103484.0
755,2017.05.30,18840.0,540.0,18340.0,18840.0,18340.0,21533.0
759,2017.05.29,18300.0,150.0,18480.0,18515.0,18290.0,12522.0
760,2017.05.26,18450.0,60.0,18405.0,18540.0,18330.0,8467.0
761,2017.05.25,18390.0,90.0,18590.0,18590.0,18340.0,21527.0
762,2017.05.24,18480.0,280.0,18230.0,18535.0,18230.0,16852.0
763,2017.05.23,18200.0,280.0,17920.0,18200.0,17770.0,8390.0
766,2017.05.22,17920.0,100.0,17950.0,17950.0,17800.0,8947.0
767,2017.05.19,18020.0,15.0,18040.0,18115.0,17965.0,6192.0
768,2017.05.18,18035.0,115.0,17990.0,18050.0,17760.0,33837.0
769,2017.05.17,18150.0,45.0,18110.0,18295.0,18110.0,7459.0
770,2017.05.16,18105.0,405.0,18590.0,18590.0,18035.0,16014.0
774,2017.05.15,18510.0,90.0,18560.0,18735.0,18415.0,37356.0
775,2017.05.12,18600.0,50.0,18700.0,18700.0,18440.0,176830.0
776,2017.05.11,18650.0,580.0,18070.0,18660.0,18010.0,199820.0
777,2017.05.10,18070.0,40.0,18240.0,18270.0,17895.0,51709.0
778,2017.05.08,18110.0,970.0,17200.0,18110.0,17200.0,39733.0
781,2017.05.04,17140.0,190.0,16965.0,17140.0,16965.0,3410.0
782,2017.05.02,16950.0,50.0,17000.0,17075.0,16800.0,1786.0
783,2017.04.28,17000.0,30.0,16855.0,17100.0,16855.0,61510.0
784,2017.04.27,16970.0,95.0,17065.0,17065.0,16850.0,11654.0
785,2017.04.26,17130.0,60.0,17200.0,17215.0,17100.0,6415.0
789,2017.04.25,17190.0,100.0,17195.0,17240.0,17100.0,2517.0
790,2017.04.24,17090.0,180.0,17300.0,17300.0,17060.0,62990.0
791,2017.04.21,17270.0,30.0,17310.0,17335.0,17200.0,35620.0
792,2017.04.20,17300.0,180.0,17135.0,17390.0,17010.0,24332.0
793,2017.04.19,17120.0,40.0,17050.0,17130.0,16975.0,7424.0
796,2017.04.18,17080.0,120.0,16960.0,17095.0,16790.0,39318.0
797,2017.04.17,16960.0,160.0,16890.0,16960.0,16765.0,32143.0
798,2017.04.14,16800.0,110.0,16790.0,17090.0,16690.0,70712.0
799,2017.04.13,16690.0,190.0,16500.0,16710.0,16500.0,1221.0
800,2017.04.12,16500.0,140.0,16640.0,16640.0,16405.0,14641.0
804,2017.04.11,16640.0,30.0,16580.0,16780.0,16500.0,7180.0
805,2017.04.10,16610.0,315.0,16910.0,16910.0,16600.0,7564.0
806,2017.04.07,16925.0,25.0,16910.0,17095.0,16870.0,7945.0
807,2017.04.06,16900.0,50.0,16880.0,16900.0,16710.0,4686.0
808,2017.04.05,16950.0,100.0,17085.0,17165.0,16875.0,6715.0
811,2017.04.04,17050.0,50.0,17100.0,17100.0,16935.0,8131.0
812,2017.04.03,17100.0,510.0,16635.0,17100.0,16635.0,24272.0
813,2017.03.31,16590.0,160.0,16430.0,16600.0,16350.0,9443.0
814,2017.03.30,16430.0,190.0,16605.0,16605.0,16395.0,2473.0
815,2017.03.29,16620.0,50.0,16560.0,16630.0,16410.0,2482.0
819,2017.03.28,16570.0,20.0,16690.0,16690.0,16490.0,3856.0
820,2017.03.27,16590.0,380.0,16245.0,16660.0,16245.0,6587.0
821,2017.03.24,16210.0,195.0,16105.0,16280.0,16090.0,3955.0
822,2017.03.23,16015.0,105.0,16025.0,16025.0,15975.0,2061.0
823,2017.03.22,16120.0,130.0,15990.0,16250.0,15990.0,1174.0
826,2017.03.21,15990.0,60.0,16050.0,16050.0,15950.0,3379.0
827,2017.03.20,15930.0,70.0,16000.0,16000.0,15800.0,4804.0
828,2017.03.17,16000.0,20.0,16020.0,16080.0,15955.0,2795.0
829,2017.03.16,16020.0,150.0,16000.0,16065.0,15900.0,4309.0
830,2017.03.15,15870.0,280.0,16150.0,16150.0,15790.0,19168.0
834,2017.03.14,16150.0,285.0,16380.0,16400.0,16115.0,4929.0
835,2017.03.13,16435.0,15.0,16510.0,16510.0,16425.0,2309.0
836,2017.03.10,16450.0,75.0,16510.0,16510.0,16250.0,2529.0
837,2017.03.09,16375.0,10.0,16430.0,16480.0,16350.0,1870.0
838,2017.03.08,16365.0,195.0,16600.0,16600.0,16340.0,18582.0
841,2017.03.07,16560.0,0.0,16530.0,16560.0,16390.0,1163.0
842,2017.03.06,16560.0,30.0,16735.0,16735.0,16550.0,2480.0
843,2017.03.03,16530.0,310.0,16710.0,16710.0,16445.0,6628.0
844,2017.03.02,16840.0,260.0,17100.0,17150.0,16825.0,9612.0
845,2017.02.28,17100.0,300.0,17430.0,17430.0,16960.0,6374.0
849,2017.02.27,17400.0,180.0,17240.0,17530.0,17240.0,4404.0
850,2017.02.24,17220.0,495.0,16760.0,17240.0,16760.0,17681.0
851,2017.02.23,16725.0,200.0,16525.0,16830.0,16525.0,2879.0
852,2017.02.22,16525.0,80.0,16595.0,16670.0,16500.0,3585.0
853,2017.02.21,16605.0,30.0,16570.0,16785.0,16500.0,1188.0
856,2017.02.20,16575.0,225.0,16850.0,16850.0,16530.0,5009.0
857,2017.02.17,16800.0,185.0,16555.0,16850.0,16555.0,5238.0
858,2017.02.16,16615.0,25.0,16735.0,16740.0,16425.0,9664.0
859,2017.02.15,16640.0,695.0,15985.0,16640.0,15985.0,24485.0
860,2017.02.14,15945.0,45.0,15875.0,15955.0,15800.0,724.0
864,2017.02.13,15900.0,105.0,15870.0,15915.0,15765.0,1820.0
865,2017.02.10,15795.0,90.0,15840.0,15875.0,15785.0,1302.0
866,2017.02.09,15705.0,80.0,15770.0,15845.0,15705.0,801.0
867,2017.02.08,15785.0,30.0,15860.0,15860.0,15645.0,6178.0
868,2017.02.07,15815.0,305.0,15530.0,15890.0,15490.0,5324.0
871,2017.02.06,15510.0,200.0,15345.0,15515.0,15270.0,1181.0
872,2017.02.03,15310.0,60.0,15450.0,15465.0,15270.0,2451.0
873,2017.02.02,15370.0,220.0,15460.0,15520.0,15290.0,6305.0
874,2017.02.01,15590.0,405.0,15220.0,15590.0,15220.0,6866.0
875,2017.01.31,15185.0,130.0,15260.0,15465.0,15125.0,5087.0
879,2017.01.26,15315.0,0.0,15385.0,15390.0,15150.0,8477.0
880,2017.01.25,15315.0,450.0,15800.0,15800.0,15290.0,5845.0
881,2017.01.24,15765.0,240.0,15895.0,15925.0,15720.0,6321.0
882,2017.01.23,16005.0,275.0,16280.0,16280.0,15935.0,1752.0
883,2017.01.20,16280.0,100.0,16135.0,16450.0,16135.0,575.0
886,2017.01.19,16180.0,205.0,16355.0,16355.0,16180.0,1225.0
887,2017.01.18,16385.0,5.0,16365.0,16415.0,16285.0,122.0
888,2017.01.17,16390.0,105.0,16495.0,16510.0,16390.0,601.0
889,2017.01.16,16495.0,10.0,16595.0,16595.0,16265.0,5344.0
890,2017.01.13,16485.0,325.0,16375.0,16660.0,16375.0,3125.0
894,2017.01.12,16160.0,290.0,16295.0,16295.0,16130.0,6697.0
895,2017.01.11,16450.0,65.0,16490.0,16550.0,16420.0,2536.0
896,2017.01.10,16385.0,95.0,16490.0,16605.0,16350.0,503.0
897,2017.01.09,16480.0,360.0,16875.0,16875.0,16475.0,4825.0
898,2017.01.06,16840.0,265.0,17090.0,17090.0,16840.0,6299.0
901,2017.01.05,17105.0,285.0,16940.0,17230.0,16940.0,2296.0
902,2017.01.04,16820.0,235.0,16675.0,16855.0,16640.0,4132.0
903,2017.01.03,16585.0,55.0,16820.0,16820.0,16550.0,1166.0
904,2017.01.02,16640.0,300.0,16925.0,16925.0,16600.0,1178.0
905,2016.12.29,16940.0,500.0,17085.0,17200.0,16920.0,30018.0
909,2016.12.28,17440.0,570.0,17015.0,17475.0,16950.0,5824.0
910,2016.12.27,16870.0,5.0,16880.0,16895.0,16745.0,3003.0
911,2016.12.26,16875.0,315.0,16680.0,16940.0,16665.0,1131.0
912,2016.12.23,16560.0,320.0,16185.0,16680.0,16165.0,2098.0
913,2016.12.22,16240.0,120.0,16400.0,16400.0,16190.0,1472.0
916,2016.12.21,16360.0,135.0,16355.0,16365.0,16175.0,3253.0
917,2016.12.20,16225.0,40.0,16370.0,16420.0,16225.0,1846.0
918,2016.12.19,16265.0,245.0,16525.0,16530.0,16265.0,1368.0
919,2016.12.16,16510.0,190.0,16605.0,16615.0,16445.0,3276.0
920,2016.12.15,16700.0,245.0,16340.0,16715.0,16340.0,16915.0
924,2016.12.14,16455.0,60.0,16600.0,16640.0,16315.0,5111.0
925,2016.12.13,16515.0,785.0,15920.0,16535.0,15840.0,6514.0
926,2016.12.12,15730.0,260.0,15540.0,15805.0,15460.0,4768.0
927,2016.12.09,15470.0,355.0,15260.0,15525.0,15255.0,3499.0
928,2016.12.08,15115.0,105.0,15050.0,15200.0,14825.0,3954.0
931,2016.12.07,15010.0,765.0,15910.0,15910.0,14680.0,12656.0
932,2016.12.06,15775.0,195.0,15820.0,16150.0,15760.0,4570.0
933,2016.12.05,15580.0,120.0,15635.0,15635.0,15425.0,2457.0
934,2016.12.02,15700.0,150.0,15765.0,15850.0,15650.0,4075.0
935,2016.12.01,15850.0,285.0,16255.0,16255.0,15730.0,2813.0
939,2016.11.30,16135.0,50.0,16230.0,16230.0,16045.0,6736.0
940,2016.11.29,16185.0,225.0,15995.0,16340.0,15960.0,567.0
941,2016.11.28,15960.0,125.0,16240.0,16240.0,15950.0,1302.0
942,2016.11.25,16085.0,295.0,15790.0,16240.0,15790.0,2494.0
943,2016.11.24,15790.0,90.0,15835.0,16060.0,15650.0,7054.0
946,2016.11.23,15880.0,550.0,16430.0,16430.0,15800.0,5577.0
947,2016.11.22,16430.0,95.0,16645.0,16710.0,16400.0,3225.0
948,2016.11.21,16525.0,480.0,16945.0,16945.0,16430.0,6819.0
949,2016.11.18,17005.0,520.0,17455.0,17455.0,16950.0,6090.0
950,2016.11.17,17525.0,310.0,17740.0,17795.0,17485.0,2773.0
954,2016.11.16,17835.0,200.0,17665.0,17890.0,17580.0,3187.0
955,2016.11.15,17635.0,300.0,17965.0,17965.0,17590.0,2280.0
956,2016.11.14,17935.0,5.0,17930.0,18195.0,17745.0,3192.0
957,2016.11.11,17930.0,45.0,18150.0,18330.0,17660.0,38750.0
958,2016.11.10,17975.0,1655.0,16925.0,18060.0,16925.0,73773.0
961,2016.11.09,16320.0,650.0,16935.0,16940.0,15800.0,13125.0
962,2016.11.08,16970.0,205.0,16850.0,17045.0,16850.0,2894.0
963,2016.11.07,16765.0,70.0,16775.0,16775.0,16560.0,2985.0
964,2016.11.04,16695.0,225.0,16415.0,16740.0,16315.0,4295.0
965,2016.11.03,16470.0,520.0,15865.0,16530.0,15830.0,6810.0
969,2016.11.02,15950.0,705.0,16715.0,16715.0,15930.0,15923.0
970,2016.11.01,16655.0,60.0,16515.0,16915.0,16480.0,10857.0
971,2016.10.31,16595.0,470.0,16925.0,16965.0,16470.0,9590.0
972,2016.10.28,17065.0,1315.0,18135.0,18135.0,17055.0,11562.0
973,2016.10.27,18380.0,340.0,18045.0,18415.0,17900.0,7935.0
976,2016.10.26,18040.0,35.0,17965.0,18085.0,17805.0,10474.0
977,2016.10.25,18075.0,540.0,18435.0,18435.0,17980.0,3422.0
978,2016.10.24,18615.0,70.0,18770.0,18770.0,18410.0,3770.0
979,2016.10.21,18685.0,150.0,18610.0,18765.0,18435.0,3037.0
980,2016.10.20,18535.0,480.0,19015.0,19130.0,18500.0,6849.0
984,2016.10.19,19015.0,125.0,19045.0,19165.0,18940.0,3259.0
985,2016.10.18,18890.0,85.0,18850.0,19165.0,18820.0,10487.0
986,2016.10.17,18975.0,300.0,19275.0,19275.0,18640.0,19971.0
987,2016.10.14,19275.0,365.0,19670.0,19670.0,19250.0,5849.0
988,2016.10.13,19640.0,400.0,20070.0,20070.0,19520.0,2890.0
991,2016.10.12,20040.0,205.0,19800.0,20200.0,19800.0,6920.0
992,2016.10.11,19835.0,95.0,20020.0,20145.0,19775.0,27767.0
993,2016.10.10,19930.0,385.0,19550.0,20040.0,19550.0,4182.0
994,2016.10.07,19545.0,880.0,20560.0,20560.0,19490.0,11391.0
995,2016.10.06,20425.0,440.0,20770.0,20840.0,20425.0,16787.0
999,2016.10.05,20865.0,460.0,21345.0,21465.0,20840.0,11605.0
1000,2016.10.04,21325.0,695.0,20985.0,21760.0,20475.0,47889.0
1001,2016.09.30,22020.0,2040.0,24330.0,24330.0,21880.0,138271.0
1002,2016.09.29,24060.0,55.0,24225.0,24230.0,24060.0,4819.0
1003,2016.09.28,24115.0,15.0,24265.0,24390.0,24000.0,268.0
1006,2016.09.27,24100.0,345.0,23750.0,24205.0,23510.0,19111.0
1007,2016.09.26,23755.0,155.0,23670.0,23995.0,23630.0,906.0
1008,2016.09.23,23600.0,535.0,23280.0,23600.0,23230.0,8019.0
1009,2016.09.22,23065.0,20.0,23105.0,23150.0,22995.0,3311.0
1010,2016.09.21,23045.0,300.0,22935.0,23080.0,22925.0,682.0
1014,2016.09.20,22745.0,780.0,22020.0,22805.0,22020.0,9180.0
1015,2016.09.19,21965.0,115.0,21805.0,22100.0,21805.0,722.0
1016,2016.09.13,21850.0,115.0,22000.0,22000.0,21820.0,1157.0
1017,2016.09.12,21965.0,80.0,21715.0,22110.0,21715.0,3035.0
1018,2016.09.09,22045.0,385.0,22330.0,22330.0,21980.0,12849.0
1021,2016.09.08,22430.0,130.0,22415.0,22550.0,22220.0,2350.0
1022,2016.09.07,22300.0,385.0,22655.0,22655.0,22280.0,1878.0
1023,2016.09.06,22685.0,270.0,23085.0,23085.0,22650.0,3340.0
1024,2016.09.05,22955.0,200.0,23005.0,23010.0,22855.0,20673.0
1025,2016.09.02,22755.0,55.0,22710.0,22815.0,22690.0,127.0
1029,2016.09.01,22810.0,80.0,22710.0,22810.0,22650.0,1146.0
1030,2016.08.31,22730.0,430.0,23065.0,23130.0,22600.0,869.0
1031,2016.08.30,23160.0,15.0,23200.0,23235.0,23145.0,333.0
1032,2016.08.29,23145.0,350.0,23365.0,23365.0,23055.0,1088.0
1033,2016.08.26,23495.0,275.0,23230.0,23495.0,23230.0,455.0
1036,2016.08.25,23220.0,25.0,23350.0,23350.0,23180.0,992.0
1037,2016.08.24,23245.0,30.0,23440.0,23485.0,23215.0,20177.0
1038,2016.08.23,23275.0,540.0,22675.0,23380.0,22675.0,579.0
1039,2016.08.22,22735.0,295.0,23030.0,23050.0,22650.0,3265.0
1040,2016.08.19,23030.0,25.0,23050.0,23125.0,22980.0,877.0
1044,2016.08.18,23055.0,395.0,23450.0,23450.0,23055.0,1315.0
1045,2016.08.17,23450.0,295.0,23465.0,23465.0,23345.0,583.0
1046,2016.08.16,23745.0,130.0,24015.0,24015.0,23730.0,1577.0
1047,2016.08.12,23875.0,135.0,23740.0,23980.0,23740.0,1746.0
1048,2016.08.11,23740.0,125.0,23835.0,23900.0,23620.0,2358.0
1051,2016.08.10,23615.0,505.0,23210.0,23640.0,23100.0,1622.0
1052,2016.08.09,23110.0,250.0,23100.0,23355.0,23035.0,4912.0
1053,2016.08.08,22860.0,180.0,22680.0,22860.0,22680.0,366.0
1054,2016.08.05,22680.0,270.0,22980.0,22985.0,22660.0,3140.0
1055,2016.08.04,22950.0,295.0,22670.0,22995.0,22645.0,3273.0
1059,2016.08.03,22655.0,140.0,22610.0,22715.0,22445.0,5698.0
1060,2016.08.02,22795.0,195.0,22600.0,23010.0,22600.0,7742.0
1061,2016.08.01,22600.0,875.0,23355.0,23355.0,22580.0,2965.0
1062,2016.07.29,23475.0,5.0,23655.0,23665.0,23430.0,12839.0
1063,2016.07.28,23480.0,5.0,23425.0,23665.0,23330.0,13403.0
1066,2016.07.27,23475.0,775.0,24250.0,24250.0,23430.0,13966.0
1067,2016.07.26,24250.0,390.0,23860.0,24250.0,23860.0,12167.0
1068,2016.07.25,23860.0,490.0,24350.0,24435.0,23860.0,10313.0
1069,2016.07.22,24350.0,55.0,24390.0,24420.0,24295.0,14552.0
1070,2016.07.21,24405.0,270.0,24675.0,24675.0,24290.0,12874.0
1074,2016.07.20,24675.0,30.0,24730.0,24820.0,24650.0,10758.0
1075,2016.07.19,24705.0,15.0,24825.0,24825.0,24685.0,14506.0
1076,2016.07.18,24720.0,80.0,24730.0,24925.0,24615.0,13681.0
1077,2016.07.15,24800.0,235.0,25035.0,25035.0,24650.0,13177.0
1078,2016.07.14,25035.0,255.0,25355.0,25365.0,25030.0,15887.0
1081,2016.07.13,25290.0,435.0,25750.0,25750.0,25290.0,35730.0
1082,2016.07.12,25725.0,0.0,25725.0,25750.0,25550.0,19653.0
1083,2016.07.11,25725.0,70.0,25845.0,25845.0,25650.0,20728.0
1084,2016.07.08,25655.0,70.0,25725.0,25845.0,25355.0,12380.0
1085,2016.07.07,25725.0,585.0,25265.0,25725.0,25245.0,14085.0
1089,2016.07.06,25140.0,180.0,25280.0,25450.0,24935.0,15113.0
1090,2016.07.05,25320.0,140.0,25500.0,25500.0,25235.0,14366.0
1091,2016.07.04,25460.0,145.0,25605.0,25655.0,25395.0,17228.0
1092,2016.07.01,25605.0,200.0,25515.0,25835.0,25515.0,22499.0
1093,2016.06.30,25405.0,200.0,25690.0,25720.0,25370.0,9989.0
1096,2016.06.29,25605.0,420.0,25365.0,25715.0,25250.0,540.0
1097,2016.06.28,25185.0,725.0,24485.0,25185.0,24485.0,495.0
1098,2016.06.27,24460.0,165.0,23575.0,24460.0,23575.0,12477.0
