,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6700.0,0.0,6670.0,6740.0,6590.0,85697.0
552,2017.12.18,6700.0,20.0,6740.0,6760.0,6650.0,83112.0
553,2017.12.15,6720.0,40.0,6740.0,6740.0,6580.0,90474.0
556,2017.12.14,6680.0,180.0,6540.0,6780.0,6510.0,222265.0
557,2017.12.13,6500.0,150.0,6380.0,6560.0,6360.0,165996.0
558,2017.12.12,6350.0,20.0,6340.0,6380.0,6290.0,90670.0
559,2017.12.11,6330.0,110.0,6220.0,6370.0,6190.0,95950.0
560,2017.12.08,6220.0,190.0,6450.0,6450.0,6220.0,160348.0
564,2017.12.07,6410.0,60.0,6470.0,6470.0,6260.0,106079.0
565,2017.12.06,6470.0,150.0,6620.0,6720.0,6380.0,132331.0
566,2017.12.05,6620.0,120.0,6480.0,6630.0,6420.0,104887.0
567,2017.12.04,6500.0,80.0,6580.0,6630.0,6450.0,135710.0
568,2017.12.01,6580.0,30.0,6560.0,6660.0,6550.0,121967.0
571,2017.11.30,6550.0,130.0,6640.0,6690.0,6540.0,293693.0
572,2017.11.29,6680.0,0.0,6680.0,6760.0,6600.0,108033.0
573,2017.11.28,6680.0,170.0,6870.0,6930.0,6670.0,177082.0
574,2017.11.27,6850.0,150.0,6750.0,6930.0,6730.0,343045.0
575,2017.11.24,6700.0,90.0,6640.0,6730.0,6610.0,136577.0
579,2017.11.23,6610.0,140.0,6470.0,6650.0,6450.0,192684.0
580,2017.11.22,6470.0,20.0,6520.0,6540.0,6440.0,133829.0
581,2017.11.21,6490.0,10.0,6490.0,6500.0,6420.0,136948.0
582,2017.11.20,6480.0,60.0,6430.0,6500.0,6410.0,145244.0
583,2017.11.17,6420.0,10.0,6460.0,6500.0,6410.0,172959.0
586,2017.11.16,6430.0,20.0,6440.0,6490.0,6330.0,109712.0
587,2017.11.15,6410.0,390.0,6700.0,6700.0,6320.0,517507.0
588,2017.11.14,6800.0,20.0,6760.0,6910.0,6760.0,101022.0
589,2017.11.13,6780.0,70.0,6880.0,6900.0,6700.0,95531.0
590,2017.11.10,6850.0,180.0,6700.0,6870.0,6620.0,123485.0
594,2017.11.09,6670.0,70.0,6600.0,6720.0,6590.0,56677.0
595,2017.11.08,6600.0,50.0,6650.0,6690.0,6580.0,82860.0
596,2017.11.07,6650.0,10.0,6670.0,6740.0,6600.0,63869.0
597,2017.11.06,6660.0,20.0,6700.0,6700.0,6600.0,63310.0
598,2017.11.03,6640.0,70.0,6590.0,6690.0,6570.0,66804.0
601,2017.11.02,6570.0,40.0,6650.0,6650.0,6550.0,73812.0
602,2017.11.01,6610.0,0.0,6620.0,6630.0,6530.0,63659.0
603,2017.10.31,6610.0,160.0,6450.0,6650.0,6430.0,122005.0
604,2017.10.30,6450.0,20.0,6500.0,6510.0,6410.0,42277.0
605,2017.10.27,6430.0,30.0,6530.0,6530.0,6400.0,62906.0
609,2017.10.26,6460.0,60.0,6520.0,6570.0,6370.0,60374.0
610,2017.10.25,6520.0,50.0,6570.0,6610.0,6460.0,62018.0
611,2017.10.24,6570.0,180.0,6450.0,6590.0,6400.0,73449.0
612,2017.10.23,6390.0,40.0,6350.0,6430.0,6350.0,54383.0
613,2017.10.20,6350.0,80.0,6270.0,6380.0,6240.0,50927.0
616,2017.10.19,6270.0,20.0,6260.0,6400.0,6240.0,113037.0
617,2017.10.18,6250.0,130.0,6380.0,6410.0,6250.0,75445.0
618,2017.10.17,6380.0,110.0,6280.0,6410.0,6280.0,66532.0
619,2017.10.16,6270.0,320.0,6590.0,6630.0,6250.0,205234.0
620,2017.10.13,6590.0,180.0,6770.0,6800.0,6570.0,100647.0
624,2017.10.12,6770.0,10.0,6780.0,6830.0,6720.0,70403.0
625,2017.10.11,6780.0,200.0,6630.0,6780.0,6580.0,64479.0
626,2017.10.10,6580.0,170.0,6760.0,6780.0,6520.0,168866.0
627,2017.09.29,6750.0,90.0,6730.0,6760.0,6650.0,53284.0
628,2017.09.28,6660.0,60.0,6740.0,6850.0,6650.0,111511.0
631,2017.09.27,6720.0,170.0,6560.0,6830.0,6510.0,135667.0
632,2017.09.26,6550.0,0.0,6500.0,6650.0,6340.0,145126.0
633,2017.09.25,6550.0,120.0,6680.0,6770.0,6450.0,171352.0
634,2017.09.22,6670.0,300.0,6970.0,7030.0,6580.0,274436.0
635,2017.09.21,6970.0,80.0,6960.0,7140.0,6800.0,190659.0
639,2017.09.20,6890.0,510.0,7410.0,7500.0,6890.0,344696.0
640,2017.09.19,7400.0,30.0,7490.0,7530.0,7300.0,220091.0
641,2017.09.18,7430.0,190.0,7600.0,7700.0,7290.0,437423.0
642,2017.09.15,7620.0,240.0,7870.0,7940.0,7620.0,297181.0
643,2017.09.14,7860.0,40.0,7910.0,7960.0,7680.0,345233.0
646,2017.09.13,7820.0,540.0,7350.0,8010.0,7350.0,1719404.0
647,2017.09.12,7280.0,110.0,7210.0,7300.0,7100.0,192538.0
648,2017.09.11,7170.0,40.0,7230.0,7240.0,7020.0,210298.0
649,2017.09.08,7210.0,0.0,7250.0,7250.0,7040.0,191604.0
650,2017.09.07,7210.0,10.0,7210.0,7300.0,7160.0,122413.0
654,2017.09.06,7200.0,60.0,7130.0,7250.0,7080.0,200717.0
655,2017.09.05,7140.0,40.0,7180.0,7260.0,7000.0,189042.0
656,2017.09.04,7180.0,110.0,7000.0,7240.0,7000.0,170156.0
657,2017.09.01,7290.0,120.0,7170.0,7290.0,7070.0,219820.0
658,2017.08.31,7170.0,110.0,7100.0,7290.0,7020.0,201669.0
661,2017.08.30,7060.0,200.0,6870.0,7130.0,6840.0,183855.0
662,2017.08.29,6860.0,100.0,6760.0,6870.0,6620.0,67145.0
663,2017.08.28,6760.0,30.0,6820.0,6860.0,6750.0,50170.0
664,2017.08.25,6790.0,10.0,6840.0,6900.0,6740.0,117991.0
665,2017.08.24,6780.0,90.0,6700.0,6880.0,6700.0,144281.0
669,2017.08.23,6690.0,250.0,6460.0,6700.0,6430.0,128580.0
670,2017.08.22,6440.0,90.0,6370.0,6450.0,6370.0,45815.0
671,2017.08.21,6350.0,160.0,6550.0,6550.0,6310.0,73820.0
672,2017.08.18,6510.0,80.0,6490.0,6590.0,6450.0,131291.0
673,2017.08.17,6590.0,60.0,6530.0,6590.0,6440.0,80485.0
676,2017.08.16,6530.0,30.0,6600.0,6670.0,6400.0,205742.0
677,2017.08.14,6500.0,50.0,6480.0,6550.0,6380.0,88746.0
678,2017.08.11,6450.0,260.0,6130.0,6560.0,6050.0,293853.0
679,2017.08.10,6190.0,170.0,6370.0,6420.0,6150.0,134404.0
680,2017.08.09,6360.0,230.0,6570.0,6570.0,6350.0,104612.0
684,2017.08.08,6590.0,50.0,6540.0,6650.0,6460.0,41497.0
685,2017.08.07,6540.0,50.0,6490.0,6670.0,6470.0,89867.0
686,2017.08.04,6490.0,90.0,6400.0,6500.0,6270.0,121191.0
687,2017.08.03,6400.0,340.0,6730.0,6770.0,6350.0,216463.0
688,2017.08.02,6740.0,30.0,6710.0,6780.0,6690.0,75022.0
691,2017.08.01,6710.0,10.0,6700.0,6790.0,6650.0,85411.0
692,2017.07.31,6700.0,130.0,6510.0,6740.0,6380.0,167171.0
693,2017.07.28,6570.0,290.0,6800.0,6830.0,6500.0,203288.0
694,2017.07.27,6860.0,50.0,6910.0,6970.0,6810.0,126717.0
695,2017.07.26,6910.0,50.0,6960.0,7020.0,6710.0,339522.0
699,2017.07.25,6860.0,260.0,6620.0,6860.0,6600.0,277958.0
700,2017.07.24,6600.0,210.0,6780.0,6790.0,6580.0,327424.0
701,2017.07.21,6810.0,310.0,7150.0,7150.0,6790.0,258758.0
702,2017.07.20,7120.0,20.0,7200.0,7210.0,7040.0,138092.0
703,2017.07.19,7140.0,260.0,6890.0,7140.0,6850.0,314697.0
706,2017.07.18,6880.0,80.0,6800.0,6880.0,6700.0,123393.0
707,2017.07.17,6800.0,100.0,6700.0,6800.0,6560.0,161551.0
708,2017.07.14,6700.0,20.0,6700.0,6780.0,6660.0,86523.0
709,2017.07.13,6680.0,140.0,6800.0,6900.0,6680.0,150681.0
710,2017.07.12,6820.0,130.0,6920.0,7000.0,6700.0,116313.0
714,2017.07.11,6950.0,0.0,6900.0,7020.0,6870.0,104799.0
715,2017.07.10,6950.0,10.0,6950.0,6990.0,6850.0,101049.0
716,2017.07.07,6960.0,260.0,7220.0,7220.0,6850.0,332909.0
717,2017.07.06,7220.0,80.0,7370.0,7420.0,7160.0,126692.0
718,2017.07.05,7300.0,110.0,7160.0,7420.0,7150.0,196138.0
721,2017.07.04,7190.0,50.0,7140.0,7350.0,7140.0,159777.0
722,2017.07.03,7140.0,280.0,7420.0,7420.0,7090.0,249880.0
723,2017.06.30,7420.0,120.0,7200.0,7490.0,7170.0,300993.0
724,2017.06.29,7300.0,180.0,7190.0,7420.0,7040.0,595781.0
725,2017.06.28,7120.0,420.0,6630.0,7170.0,6630.0,696067.0
729,2017.06.27,6700.0,300.0,6380.0,6750.0,6380.0,335236.0
730,2017.06.26,6400.0,10.0,6380.0,6440.0,6350.0,71648.0
731,2017.06.23,6410.0,130.0,6280.0,6410.0,6270.0,49944.0
732,2017.06.22,6280.0,30.0,6310.0,6370.0,6240.0,81469.0
733,2017.06.21,6310.0,120.0,6440.0,6440.0,6260.0,104409.0
736,2017.06.20,6430.0,110.0,6580.0,6580.0,6430.0,128589.0
737,2017.06.19,6540.0,60.0,6440.0,6590.0,6430.0,128771.0
738,2017.06.16,6480.0,100.0,6420.0,6490.0,6420.0,90356.0
739,2017.06.15,6380.0,80.0,6450.0,6500.0,6370.0,84609.0
740,2017.06.14,6460.0,90.0,6580.0,6600.0,6410.0,174866.0
744,2017.06.13,6550.0,200.0,6370.0,6580.0,6350.0,173587.0
745,2017.06.12,6350.0,150.0,6420.0,6490.0,6340.0,106296.0
746,2017.06.09,6500.0,0.0,6500.0,6560.0,6420.0,112446.0
747,2017.06.08,6500.0,110.0,6390.0,6560.0,6380.0,197064.0
748,2017.06.07,6390.0,140.0,6300.0,6420.0,6220.0,158745.0
751,2017.06.05,6250.0,30.0,6300.0,6360.0,6230.0,105166.0
752,2017.06.02,6280.0,100.0,6230.0,6320.0,6130.0,147483.0
753,2017.06.01,6180.0,80.0,6260.0,6290.0,6180.0,89283.0
754,2017.05.31,6260.0,200.0,6180.0,6350.0,6100.0,121095.0
755,2017.05.30,6060.0,50.0,6190.0,6240.0,6040.0,150304.0
759,2017.05.29,6110.0,110.0,6280.0,6280.0,6060.0,138581.0
760,2017.05.26,6220.0,20.0,6260.0,6320.0,6180.0,59976.0
761,2017.05.25,6240.0,0.0,6300.0,6330.0,6150.0,102859.0
762,2017.05.24,6240.0,70.0,6200.0,6270.0,6150.0,100038.0
763,2017.05.23,6170.0,50.0,6160.0,6240.0,6100.0,104785.0
766,2017.05.22,6120.0,180.0,5950.0,6120.0,5950.0,118379.0
767,2017.05.19,5940.0,70.0,5890.0,6010.0,5880.0,125295.0
768,2017.05.18,5870.0,140.0,5880.0,6040.0,5860.0,218751.0
769,2017.05.17,6010.0,220.0,6210.0,6260.0,5840.0,426176.0
770,2017.05.16,6230.0,10.0,6300.0,6340.0,6190.0,193718.0
774,2017.05.15,6240.0,540.0,6780.0,6830.0,6190.0,487049.0
775,2017.05.12,6780.0,20.0,6760.0,6850.0,6720.0,85947.0
776,2017.05.11,6760.0,20.0,6780.0,6910.0,6730.0,152764.0
777,2017.05.10,6780.0,70.0,6850.0,6870.0,6750.0,127487.0
778,2017.05.08,6850.0,450.0,6400.0,6870.0,6400.0,369092.0
781,2017.05.04,6400.0,0.0,6430.0,6430.0,6280.0,117209.0
782,2017.05.02,6400.0,50.0,6420.0,6490.0,6350.0,82308.0
783,2017.04.28,6450.0,20.0,6500.0,6520.0,6380.0,101554.0
784,2017.04.27,6430.0,30.0,6400.0,6540.0,6340.0,96151.0
785,2017.04.26,6400.0,80.0,6330.0,6450.0,6330.0,129543.0
789,2017.04.25,6320.0,0.0,6330.0,6370.0,6220.0,132172.0
790,2017.04.24,6320.0,210.0,6530.0,6600.0,6320.0,117357.0
791,2017.04.21,6530.0,70.0,6580.0,6610.0,6490.0,149440.0
792,2017.04.20,6600.0,60.0,6560.0,6690.0,6510.0,146778.0
793,2017.04.19,6540.0,30.0,6490.0,6640.0,6410.0,233866.0
796,2017.04.18,6510.0,200.0,6310.0,6570.0,6230.0,280146.0
797,2017.04.17,6310.0,30.0,6320.0,6370.0,6250.0,95756.0
798,2017.04.14,6280.0,80.0,6380.0,6390.0,6270.0,86339.0
799,2017.04.13,6360.0,20.0,6340.0,6440.0,6340.0,78471.0
800,2017.04.12,6340.0,60.0,6340.0,6360.0,6250.0,86349.0
804,2017.04.11,6280.0,30.0,6280.0,6380.0,6230.0,91903.0
805,2017.04.10,6310.0,140.0,6400.0,6460.0,6250.0,131932.0
806,2017.04.07,6450.0,100.0,6390.0,6450.0,6250.0,161719.0
807,2017.04.06,6350.0,100.0,6250.0,6390.0,6230.0,151967.0
808,2017.04.05,6250.0,0.0,6300.0,6320.0,6190.0,143592.0
811,2017.04.04,6250.0,90.0,6190.0,6290.0,6160.0,171545.0
812,2017.04.03,6160.0,10.0,6210.0,6250.0,6130.0,173747.0
813,2017.03.31,6170.0,340.0,6460.0,6510.0,6090.0,610657.0
814,2017.03.30,6510.0,140.0,6650.0,6650.0,6440.0,171222.0
815,2017.03.29,6650.0,30.0,6740.0,6780.0,6600.0,193278.0
819,2017.03.28,6680.0,150.0,6580.0,6680.0,6480.0,138940.0
820,2017.03.27,6530.0,70.0,6620.0,6670.0,6480.0,122212.0
821,2017.03.24,6600.0,190.0,6350.0,6650.0,6350.0,154661.0
822,2017.03.23,6410.0,30.0,6440.0,6520.0,6370.0,114490.0
823,2017.03.22,6440.0,180.0,6570.0,6640.0,6420.0,184647.0
826,2017.03.21,6620.0,90.0,6670.0,6720.0,6520.0,153643.0
827,2017.03.20,6710.0,100.0,6580.0,6790.0,6580.0,143935.0
828,2017.03.17,6610.0,0.0,6650.0,6660.0,6510.0,90500.0
829,2017.03.16,6610.0,70.0,6690.0,6700.0,6510.0,180200.0
830,2017.03.15,6680.0,30.0,6730.0,6750.0,6630.0,140378.0
834,2017.03.14,6650.0,10.0,6660.0,6730.0,6600.0,104268.0
835,2017.03.13,6660.0,100.0,6600.0,6730.0,6560.0,131826.0
836,2017.03.10,6560.0,200.0,6390.0,6580.0,6280.0,129138.0
837,2017.03.09,6360.0,210.0,6560.0,6670.0,6360.0,143010.0
838,2017.03.08,6570.0,110.0,6460.0,6600.0,6400.0,141783.0
841,2017.03.07,6460.0,10.0,6450.0,6500.0,6390.0,54829.0
842,2017.03.06,6470.0,30.0,6440.0,6500.0,6350.0,96744.0
843,2017.03.03,6440.0,70.0,6550.0,6550.0,6350.0,96061.0
844,2017.03.02,6510.0,160.0,6360.0,6520.0,6300.0,231280.0
845,2017.02.28,6350.0,90.0,6260.0,6370.0,6200.0,82237.0
849,2017.02.27,6260.0,10.0,6230.0,6370.0,6160.0,129190.0
850,2017.02.24,6270.0,10.0,6280.0,6380.0,6230.0,182220.0
851,2017.02.23,6280.0,50.0,6240.0,6320.0,6170.0,182894.0
852,2017.02.22,6230.0,290.0,6480.0,6550.0,6160.0,537478.0
853,2017.02.21,6520.0,290.0,6900.0,6930.0,6450.0,463711.0
856,2017.02.20,6810.0,140.0,6680.0,6850.0,6670.0,168373.0
857,2017.02.17,6670.0,60.0,6730.0,6830.0,6600.0,213623.0
858,2017.02.16,6730.0,130.0,6660.0,6790.0,6550.0,158511.0
859,2017.02.15,6600.0,120.0,6730.0,6850.0,6550.0,337513.0
860,2017.02.14,6720.0,200.0,6930.0,7110.0,6720.0,258048.0
864,2017.02.13,6920.0,20.0,6900.0,6980.0,6750.0,164578.0
865,2017.02.10,6900.0,0.0,6850.0,7020.0,6790.0,210282.0
866,2017.02.09,6900.0,130.0,7060.0,7060.0,6790.0,302351.0
867,2017.02.08,7030.0,230.0,6750.0,7110.0,6640.0,449689.0
868,2017.02.07,6800.0,310.0,7130.0,7150.0,6800.0,403497.0
871,2017.02.06,7110.0,140.0,6970.0,7120.0,6840.0,392550.0
872,2017.02.03,6970.0,40.0,6850.0,7040.0,6730.0,604621.0
873,2017.02.02,6930.0,690.0,6200.0,7280.0,6070.0,2515666.0
874,2017.02.01,6240.0,60.0,6160.0,6240.0,6060.0,162492.0
875,2017.01.31,6180.0,70.0,6280.0,6470.0,6180.0,359268.0
879,2017.01.26,6250.0,170.0,6140.0,6250.0,6070.0,130936.0
880,2017.01.25,6080.0,30.0,6110.0,6200.0,5990.0,121482.0
881,2017.01.24,6110.0,130.0,5940.0,6270.0,5940.0,329648.0
882,2017.01.23,5980.0,80.0,6060.0,6140.0,5910.0,149572.0
883,2017.01.20,6060.0,30.0,6060.0,6190.0,6000.0,168289.0
886,2017.01.19,6090.0,180.0,6350.0,6380.0,6090.0,176334.0
887,2017.01.18,6270.0,120.0,6130.0,6300.0,6000.0,297643.0
888,2017.01.17,6150.0,150.0,6360.0,6360.0,6150.0,204482.0
889,2017.01.16,6300.0,100.0,6290.0,6300.0,6090.0,317614.0
890,2017.01.13,6200.0,180.0,5960.0,6310.0,5960.0,425880.0
894,2017.01.12,6020.0,140.0,6180.0,6180.0,5980.0,259023.0
895,2017.01.11,6160.0,340.0,5940.0,6270.0,5860.0,831314.0
896,2017.01.10,5820.0,10.0,5810.0,6100.0,5700.0,600718.0
897,2017.01.09,5810.0,0.0,5780.0,5920.0,5700.0,187540.0
898,2017.01.06,5810.0,50.0,5840.0,5900.0,5680.0,291477.0
901,2017.01.05,5760.0,160.0,5610.0,6150.0,5570.0,1137066.0
902,2017.01.04,5600.0,100.0,5500.0,5600.0,5450.0,193722.0
903,2017.01.03,5500.0,180.0,5330.0,5640.0,5250.0,515336.0
904,2017.01.02,5320.0,110.0,5280.0,5320.0,5170.0,120620.0
905,2016.12.29,5210.0,30.0,5190.0,5300.0,5140.0,83768.0
909,2016.12.28,5180.0,40.0,5150.0,5260.0,5100.0,106473.0
910,2016.12.27,5140.0,30.0,5110.0,5170.0,5050.0,166276.0
911,2016.12.26,5110.0,100.0,5280.0,5280.0,5100.0,160474.0
912,2016.12.23,5210.0,60.0,5210.0,5260.0,5180.0,115582.0
913,2016.12.22,5270.0,80.0,5300.0,5350.0,5180.0,114649.0
916,2016.12.21,5350.0,0.0,5390.0,5390.0,5220.0,191939.0
917,2016.12.20,5350.0,140.0,5250.0,5420.0,5230.0,226311.0
918,2016.12.19,5210.0,50.0,5160.0,5340.0,5100.0,109929.0
919,2016.12.16,5160.0,50.0,5230.0,5230.0,5130.0,115263.0
920,2016.12.15,5210.0,30.0,5240.0,5290.0,5110.0,125152.0
924,2016.12.14,5240.0,130.0,5180.0,5240.0,5110.0,112696.0
925,2016.12.13,5110.0,50.0,5150.0,5220.0,5090.0,102357.0
926,2016.12.12,5160.0,205.0,4985.0,5260.0,4960.0,175091.0
927,2016.12.09,4955.0,25.0,4915.0,4985.0,4915.0,65070.0
928,2016.12.08,4930.0,60.0,4890.0,5040.0,4890.0,108506.0
931,2016.12.07,4870.0,0.0,4855.0,4910.0,4835.0,119070.0
932,2016.12.06,4870.0,20.0,4950.0,5000.0,4850.0,183246.0
933,2016.12.05,4890.0,190.0,5110.0,5120.0,4890.0,228253.0
934,2016.12.02,5080.0,170.0,5210.0,5300.0,5080.0,177873.0
935,2016.12.01,5250.0,20.0,5360.0,5470.0,5220.0,367777.0
939,2016.11.30,5230.0,100.0,5170.0,5260.0,5120.0,140467.0
940,2016.11.29,5130.0,140.0,5230.0,5400.0,5100.0,219529.0
941,2016.11.28,5270.0,0.0,5270.0,5500.0,5210.0,291635.0
942,2016.11.25,5270.0,80.0,5180.0,5300.0,5100.0,115605.0
943,2016.11.24,5190.0,200.0,5450.0,5540.0,5190.0,469770.0
946,2016.11.23,5390.0,230.0,5200.0,5530.0,5110.0,420438.0
947,2016.11.22,5160.0,30.0,5180.0,5260.0,5120.0,127924.0
948,2016.11.21,5130.0,250.0,5430.0,5590.0,5130.0,337827.0
949,2016.11.18,5380.0,40.0,5380.0,5450.0,5270.0,213781.0
950,2016.11.17,5420.0,200.0,5240.0,5530.0,5200.0,814060.0
954,2016.11.16,5220.0,200.0,5080.0,5240.0,5060.0,244715.0
955,2016.11.15,5020.0,70.0,5100.0,5130.0,4975.0,166716.0
956,2016.11.14,5090.0,150.0,5170.0,5320.0,5090.0,203976.0
957,2016.11.11,5240.0,20.0,5220.0,5310.0,5090.0,228326.0
958,2016.11.10,5220.0,425.0,4870.0,5230.0,4870.0,379768.0
961,2016.11.09,4795.0,130.0,4925.0,5130.0,4600.0,511588.0
962,2016.11.08,4925.0,70.0,4890.0,4940.0,4840.0,198400.0
963,2016.11.07,4855.0,55.0,4960.0,4995.0,4800.0,225060.0
964,2016.11.04,4910.0,225.0,4690.0,4940.0,4690.0,483027.0
965,2016.11.03,4685.0,20.0,4695.0,4710.0,4640.0,45185.0
969,2016.11.02,4665.0,155.0,4760.0,4800.0,4660.0,108099.0
970,2016.11.01,4820.0,15.0,4800.0,4845.0,4745.0,94218.0
971,2016.10.31,4805.0,100.0,4895.0,4905.0,4730.0,95750.0
972,2016.10.28,4905.0,75.0,4980.0,4980.0,4880.0,51538.0
973,2016.10.27,4980.0,130.0,4840.0,4980.0,4825.0,143762.0
976,2016.10.26,4850.0,40.0,4890.0,4890.0,4745.0,93555.0
977,2016.10.25,4890.0,0.0,4890.0,4895.0,4815.0,129716.0
978,2016.10.24,4890.0,10.0,4880.0,4915.0,4845.0,88488.0
979,2016.10.21,4880.0,25.0,4850.0,4880.0,4800.0,60512.0
980,2016.10.20,4855.0,40.0,4890.0,4905.0,4780.0,122693.0
984,2016.10.19,4895.0,0.0,4940.0,4940.0,4865.0,71462.0
985,2016.10.18,4895.0,0.0,4895.0,4900.0,4840.0,62646.0
986,2016.10.17,4895.0,35.0,4930.0,5040.0,4800.0,234284.0
987,2016.10.14,4930.0,50.0,4965.0,5030.0,4905.0,109905.0
988,2016.10.13,4980.0,60.0,5040.0,5090.0,4980.0,67638.0
991,2016.10.12,5040.0,40.0,5000.0,5080.0,4960.0,47185.0
992,2016.10.11,5000.0,30.0,5080.0,5090.0,4995.0,78949.0
993,2016.10.10,5030.0,40.0,5070.0,5130.0,5010.0,229569.0
994,2016.10.07,5070.0,10.0,5110.0,5110.0,4990.0,191404.0
995,2016.10.06,5080.0,100.0,5000.0,5080.0,4960.0,235186.0
999,2016.10.05,4980.0,95.0,4930.0,5000.0,4890.0,212814.0
1000,2016.10.04,4885.0,85.0,4820.0,4900.0,4790.0,172757.0
1001,2016.09.30,4800.0,80.0,4870.0,4880.0,4790.0,106690.0
1002,2016.09.29,4880.0,35.0,4860.0,4890.0,4820.0,78486.0
1003,2016.09.28,4845.0,25.0,4825.0,4890.0,4790.0,178506.0
1006,2016.09.27,4820.0,25.0,4790.0,4825.0,4760.0,104622.0
1007,2016.09.26,4795.0,5.0,4790.0,4870.0,4785.0,116041.0
1008,2016.09.23,4790.0,10.0,4820.0,4820.0,4760.0,41378.0
1009,2016.09.22,4800.0,50.0,4760.0,4800.0,4705.0,210016.0
1010,2016.09.21,4750.0,5.0,4770.0,4770.0,4670.0,137157.0
1014,2016.09.20,4745.0,70.0,4675.0,4745.0,4675.0,182725.0
1015,2016.09.19,4675.0,465.0,4660.0,4745.0,4585.0,874843.0
1016,2016.09.13,5140.0,60.0,5080.0,5190.0,5080.0,180665.0
1017,2016.09.12,5080.0,80.0,5000.0,5150.0,5000.0,301413.0
1018,2016.09.09,5160.0,130.0,5290.0,5290.0,5100.0,176294.0
1021,2016.09.08,5290.0,30.0,5300.0,5350.0,5160.0,215848.0
1022,2016.09.07,5260.0,370.0,5630.0,5630.0,5260.0,376625.0
1023,2016.09.06,5630.0,340.0,5270.0,5650.0,5240.0,413533.0
1024,2016.09.05,5290.0,10.0,5300.0,5360.0,5240.0,93902.0
1025,2016.09.02,5300.0,100.0,5200.0,5370.0,5190.0,162389.0
1029,2016.09.01,5200.0,70.0,5140.0,5260.0,5130.0,114425.0
1030,2016.08.31,5130.0,40.0,5170.0,5220.0,5060.0,66143.0
1031,2016.08.30,5170.0,50.0,5150.0,5210.0,5130.0,119265.0
1032,2016.08.29,5120.0,130.0,5240.0,5240.0,5070.0,248846.0
1033,2016.08.26,5250.0,100.0,5260.0,5340.0,5140.0,122549.0
1036,2016.08.25,5350.0,120.0,5250.0,5390.0,5150.0,133848.0
1037,2016.08.24,5230.0,190.0,5460.0,5460.0,5210.0,195244.0
1038,2016.08.23,5420.0,30.0,5460.0,5520.0,5350.0,232569.0
1039,2016.08.22,5390.0,200.0,5230.0,5400.0,5180.0,275597.0
1040,2016.08.19,5190.0,10.0,5210.0,5240.0,5110.0,180766.0
1044,2016.08.18,5180.0,170.0,5050.0,5300.0,5040.0,500463.0
1045,2016.08.17,5010.0,0.0,4960.0,5130.0,4850.0,228796.0
1046,2016.08.16,5010.0,20.0,5020.0,5070.0,4935.0,432117.0
1047,2016.08.12,4990.0,520.0,4490.0,4990.0,4445.0,1047273.0
1048,2016.08.11,4470.0,110.0,4580.0,4580.0,4440.0,93174.0
1051,2016.08.10,4580.0,5.0,4585.0,4600.0,4560.0,19800.0
1052,2016.08.09,4585.0,35.0,4620.0,4645.0,4550.0,67880.0
1053,2016.08.08,4620.0,0.0,4650.0,4670.0,4590.0,38034.0
1054,2016.08.05,4620.0,45.0,4570.0,4630.0,4540.0,69511.0
1055,2016.08.04,4575.0,0.0,4580.0,4695.0,4560.0,83435.0
1059,2016.08.03,4575.0,35.0,4605.0,4630.0,4525.0,77494.0
1060,2016.08.02,4610.0,75.0,4700.0,4700.0,4605.0,66115.0
1061,2016.08.01,4685.0,125.0,4560.0,4685.0,4560.0,168999.0
1062,2016.07.29,4560.0,0.0,4550.0,4580.0,4515.0,36229.0
1063,2016.07.28,4560.0,40.0,4600.0,4600.0,4500.0,51823.0
1066,2016.07.27,4600.0,0.0,4600.0,4645.0,4550.0,57389.0
1067,2016.07.26,4600.0,100.0,4500.0,4615.0,4500.0,93269.0
1068,2016.07.25,4500.0,35.0,4535.0,4550.0,4465.0,69035.0
1069,2016.07.22,4535.0,35.0,4550.0,4590.0,4515.0,15235.0
1070,2016.07.21,4570.0,0.0,4565.0,4625.0,4510.0,52586.0
1074,2016.07.20,4570.0,10.0,4580.0,4650.0,4555.0,46018.0
1075,2016.07.19,4580.0,105.0,4500.0,4600.0,4450.0,99956.0
1076,2016.07.18,4475.0,5.0,4470.0,4490.0,4380.0,76277.0
1077,2016.07.15,4470.0,40.0,4550.0,4550.0,4460.0,31461.0
1078,2016.07.14,4510.0,35.0,4475.0,4525.0,4445.0,20240.0
1081,2016.07.13,4475.0,30.0,4445.0,4525.0,4420.0,92013.0
1082,2016.07.12,4445.0,35.0,4550.0,4550.0,4380.0,40301.0
1083,2016.07.11,4480.0,45.0,4525.0,4540.0,4420.0,56625.0
1084,2016.07.08,4525.0,150.0,4375.0,4630.0,4325.0,99855.0
1085,2016.07.07,4375.0,30.0,4410.0,4455.0,4350.0,67686.0
1089,2016.07.06,4405.0,45.0,4420.0,4455.0,4385.0,50294.0
1090,2016.07.05,4450.0,60.0,4390.0,4450.0,4370.0,43904.0
1091,2016.07.04,4390.0,70.0,4460.0,4520.0,4350.0,46297.0
1092,2016.07.01,4460.0,125.0,4335.0,4490.0,4295.0,109445.0
1093,2016.06.30,4335.0,25.0,4390.0,4390.0,4260.0,43903.0
1096,2016.06.29,4360.0,20.0,4340.0,4370.0,4290.0,42235.0
1097,2016.06.28,4340.0,0.0,4330.0,4350.0,4180.0,103781.0
