,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,19400.0,50.0,19450.0,19700.0,19050.0,31832.0
551,2017.12.19,19450.0,500.0,19850.0,19950.0,19100.0,64736.0
552,2017.12.18,19950.0,150.0,20000.0,20300.0,19800.0,52186.0
553,2017.12.15,19800.0,100.0,19750.0,19900.0,19300.0,55961.0
556,2017.12.14,19700.0,350.0,20050.0,20200.0,19700.0,51128.0
557,2017.12.13,20050.0,300.0,19750.0,20300.0,19750.0,40702.0
558,2017.12.12,19750.0,250.0,19850.0,20050.0,19600.0,33857.0
559,2017.12.11,20000.0,350.0,19650.0,20200.0,19400.0,56539.0
560,2017.12.08,19650.0,200.0,19650.0,20050.0,19500.0,70928.0
564,2017.12.07,19850.0,800.0,21000.0,21000.0,19400.0,151332.0
565,2017.12.06,20650.0,750.0,21400.0,21550.0,20050.0,235578.0
566,2017.12.05,21400.0,300.0,21700.0,21700.0,21200.0,51080.0
567,2017.12.04,21700.0,350.0,22350.0,22350.0,21300.0,81631.0
568,2017.12.01,22050.0,550.0,21800.0,22200.0,21450.0,96400.0
571,2017.11.30,21500.0,250.0,21750.0,21850.0,21200.0,56988.0
572,2017.11.29,21750.0,550.0,21300.0,21900.0,21250.0,64375.0
573,2017.11.28,21200.0,450.0,21650.0,22050.0,21000.0,89306.0
574,2017.11.27,21650.0,450.0,22250.0,22250.0,21350.0,105009.0
575,2017.11.24,22100.0,100.0,22100.0,22650.0,22000.0,104813.0
579,2017.11.23,22200.0,700.0,22700.0,22850.0,22100.0,169176.0
580,2017.11.22,22900.0,50.0,23050.0,23750.0,22750.0,122982.0
581,2017.11.21,22950.0,550.0,23700.0,23700.0,22700.0,141417.0
582,2017.11.20,23500.0,500.0,24000.0,24000.0,23350.0,113743.0
583,2017.11.17,24000.0,1050.0,23050.0,24100.0,23000.0,130282.0
586,2017.11.16,22950.0,350.0,23300.0,23300.0,22300.0,159488.0
587,2017.11.15,23300.0,750.0,23500.0,24200.0,22900.0,310069.0
588,2017.11.14,24050.0,350.0,23900.0,24400.0,23450.0,160179.0
589,2017.11.13,23700.0,500.0,23350.0,24500.0,23150.0,334898.0
590,2017.11.10,23200.0,50.0,23150.0,24000.0,22950.0,147212.0
594,2017.11.09,23250.0,500.0,22600.0,23250.0,22500.0,111810.0
595,2017.11.08,22750.0,450.0,23200.0,24000.0,22550.0,128517.0
596,2017.11.07,23200.0,900.0,22150.0,23500.0,21950.0,196046.0
597,2017.11.06,22300.0,750.0,23200.0,23450.0,22300.0,116162.0
598,2017.11.03,23050.0,300.0,22650.0,23400.0,22400.0,93069.0
601,2017.11.02,22750.0,250.0,22500.0,23450.0,21950.0,204483.0
602,2017.11.01,22500.0,50.0,22700.0,22800.0,21850.0,102924.0
603,2017.10.31,22550.0,150.0,22800.0,23150.0,22100.0,210900.0
604,2017.10.30,22400.0,1750.0,20950.0,22600.0,20950.0,389090.0
605,2017.10.27,20650.0,1050.0,19600.0,20850.0,19600.0,115032.0
609,2017.10.26,19600.0,200.0,19800.0,20300.0,19600.0,50101.0
610,2017.10.25,19800.0,50.0,19900.0,20150.0,19500.0,54946.0
611,2017.10.24,19850.0,300.0,19600.0,19900.0,19400.0,60220.0
612,2017.10.23,19550.0,400.0,19200.0,19600.0,19000.0,51586.0
613,2017.10.20,19150.0,0.0,19300.0,19550.0,19050.0,53114.0
616,2017.10.19,19150.0,600.0,19750.0,19750.0,19100.0,109027.0
617,2017.10.18,19750.0,50.0,19550.0,19950.0,19400.0,78082.0
618,2017.10.17,19700.0,1200.0,20900.0,21150.0,19550.0,183783.0
619,2017.10.16,20900.0,150.0,20950.0,21100.0,20350.0,60578.0
620,2017.10.13,20750.0,400.0,21250.0,21750.0,20650.0,83444.0
624,2017.10.12,21150.0,400.0,21500.0,22000.0,20850.0,86872.0
625,2017.10.11,21550.0,950.0,20600.0,21850.0,20550.0,138792.0
626,2017.10.10,20600.0,100.0,20850.0,21300.0,20400.0,110690.0
627,2017.09.29,20500.0,500.0,20900.0,21350.0,20200.0,130526.0
628,2017.09.28,21000.0,0.0,21050.0,21400.0,20550.0,108421.0
631,2017.09.27,21000.0,200.0,21250.0,22000.0,20950.0,185745.0
632,2017.09.26,21200.0,650.0,21650.0,22150.0,20850.0,236570.0
633,2017.09.25,21850.0,2450.0,19400.0,22000.0,19400.0,578816.0
634,2017.09.22,19400.0,850.0,20050.0,20300.0,19250.0,89429.0
635,2017.09.21,20250.0,100.0,20150.0,20650.0,19800.0,67384.0
639,2017.09.20,20150.0,600.0,20650.0,20900.0,20150.0,58270.0
640,2017.09.19,20750.0,250.0,20900.0,21250.0,20400.0,104610.0
641,2017.09.18,20500.0,0.0,20450.0,20700.0,20000.0,92412.0
642,2017.09.15,20500.0,50.0,20500.0,20950.0,20300.0,79722.0
643,2017.09.14,20550.0,450.0,20050.0,20700.0,19800.0,107731.0
646,2017.09.13,20100.0,400.0,19900.0,20650.0,19900.0,212987.0
647,2017.09.12,19700.0,800.0,19000.0,19850.0,18950.0,143064.0
648,2017.09.11,18900.0,950.0,17850.0,19250.0,17750.0,174008.0
649,2017.09.08,17950.0,350.0,18350.0,18350.0,17900.0,27452.0
650,2017.09.07,18300.0,450.0,18100.0,18550.0,17950.0,28527.0
654,2017.09.06,17850.0,200.0,17650.0,17950.0,17500.0,15408.0
655,2017.09.05,17650.0,400.0,18100.0,18400.0,17600.0,42755.0
656,2017.09.04,18050.0,550.0,17950.0,18500.0,17850.0,55379.0
657,2017.09.01,18600.0,350.0,19050.0,19050.0,18350.0,67172.0
658,2017.08.31,18950.0,350.0,18850.0,19350.0,18800.0,100250.0
661,2017.08.30,18600.0,150.0,18450.0,18600.0,18200.0,31884.0
662,2017.08.29,18450.0,350.0,18100.0,18500.0,17950.0,47764.0
663,2017.08.28,18100.0,500.0,17600.0,18100.0,17600.0,33950.0
664,2017.08.25,17600.0,100.0,17600.0,17600.0,17250.0,13446.0
665,2017.08.24,17500.0,150.0,17400.0,17500.0,17250.0,11702.0
669,2017.08.23,17350.0,0.0,17300.0,17600.0,17100.0,14389.0
670,2017.08.22,17350.0,200.0,17650.0,17700.0,17300.0,10545.0
671,2017.08.21,17550.0,200.0,17300.0,17650.0,17100.0,14970.0
672,2017.08.18,17350.0,200.0,16950.0,17350.0,16900.0,15018.0
673,2017.08.17,17150.0,200.0,16900.0,17300.0,16900.0,12163.0
676,2017.08.16,16950.0,250.0,16950.0,17250.0,16700.0,19411.0
677,2017.08.14,16700.0,150.0,16900.0,17000.0,16650.0,28563.0
678,2017.08.11,16850.0,450.0,17050.0,17200.0,16700.0,47743.0
679,2017.08.10,17300.0,50.0,17250.0,17500.0,17100.0,21323.0
680,2017.08.09,17250.0,350.0,17400.0,17500.0,17200.0,30805.0
684,2017.08.08,17600.0,150.0,17650.0,18000.0,17450.0,14735.0
685,2017.08.07,17750.0,400.0,17400.0,17850.0,17350.0,16691.0
686,2017.08.04,17350.0,50.0,17300.0,17450.0,17200.0,11911.0
687,2017.08.03,17300.0,400.0,17750.0,17750.0,17200.0,23275.0
688,2017.08.02,17700.0,300.0,17450.0,17750.0,17300.0,22410.0
691,2017.08.01,17400.0,50.0,17500.0,17650.0,17000.0,27587.0
692,2017.07.31,17350.0,300.0,17400.0,17600.0,17250.0,21830.0
693,2017.07.28,17650.0,300.0,17900.0,17900.0,17500.0,37375.0
694,2017.07.27,17950.0,500.0,17850.0,18600.0,17650.0,90927.0
695,2017.07.26,17450.0,200.0,17250.0,17650.0,17200.0,26467.0
699,2017.07.25,17250.0,50.0,17350.0,17650.0,17200.0,28785.0
700,2017.07.24,17200.0,0.0,17350.0,17450.0,16950.0,38501.0
701,2017.07.21,17200.0,350.0,17550.0,17550.0,17200.0,42378.0
702,2017.07.20,17550.0,150.0,17700.0,18000.0,17200.0,41726.0
703,2017.07.19,17700.0,200.0,17500.0,17750.0,17350.0,13620.0
706,2017.07.18,17500.0,150.0,17700.0,17800.0,17300.0,25120.0
707,2017.07.17,17650.0,0.0,17600.0,17850.0,17500.0,18747.0
708,2017.07.14,17650.0,150.0,17600.0,17800.0,17450.0,16222.0
709,2017.07.13,17500.0,500.0,18000.0,18100.0,17450.0,56747.0
710,2017.07.12,18000.0,0.0,17900.0,18150.0,17800.0,26757.0
714,2017.07.11,18000.0,400.0,18250.0,18400.0,17900.0,16750.0
715,2017.07.10,18400.0,450.0,17950.0,18450.0,17600.0,42975.0
716,2017.07.07,17950.0,100.0,18100.0,18250.0,17850.0,19415.0
717,2017.07.06,18050.0,150.0,17900.0,18200.0,17900.0,18748.0
718,2017.07.05,17900.0,0.0,17900.0,18300.0,17500.0,50375.0
721,2017.07.04,17900.0,500.0,18400.0,18600.0,17900.0,60111.0
722,2017.07.03,18400.0,200.0,18750.0,18900.0,18400.0,21883.0
723,2017.06.30,18600.0,0.0,18600.0,18800.0,18450.0,24057.0
724,2017.06.29,18600.0,50.0,18700.0,19050.0,18550.0,37653.0
725,2017.06.28,18650.0,400.0,19000.0,19150.0,18650.0,40929.0
729,2017.06.27,19050.0,350.0,19400.0,19500.0,19050.0,24088.0
730,2017.06.26,19400.0,150.0,19450.0,19500.0,19100.0,16849.0
731,2017.06.23,19250.0,0.0,19200.0,19700.0,19150.0,37056.0
732,2017.06.22,19250.0,150.0,19150.0,19300.0,18900.0,42954.0
733,2017.06.21,19100.0,650.0,19650.0,19850.0,18900.0,59920.0
736,2017.06.20,19750.0,600.0,20300.0,20500.0,19600.0,59639.0
737,2017.06.19,20350.0,1250.0,19000.0,20400.0,18800.0,135701.0
738,2017.06.16,19100.0,650.0,19700.0,19700.0,19000.0,75734.0
739,2017.06.15,19750.0,650.0,20450.0,20450.0,19700.0,50186.0
740,2017.06.14,20400.0,50.0,20400.0,20550.0,19950.0,42637.0
744,2017.06.13,20350.0,650.0,19750.0,20450.0,19650.0,50121.0
745,2017.06.12,19700.0,850.0,20350.0,20500.0,19650.0,56446.0
746,2017.06.09,20550.0,450.0,20300.0,20800.0,20000.0,66487.0
747,2017.06.08,20100.0,550.0,19600.0,20350.0,19600.0,122028.0
748,2017.06.07,19550.0,0.0,19400.0,19650.0,19300.0,20280.0
751,2017.06.05,19550.0,200.0,19350.0,19850.0,19300.0,43202.0
752,2017.06.02,19350.0,50.0,19200.0,19450.0,19000.0,41059.0
753,2017.06.01,19300.0,200.0,19400.0,19450.0,19050.0,37865.0
754,2017.05.31,19500.0,100.0,19700.0,19850.0,19500.0,29913.0
755,2017.05.30,19600.0,100.0,19500.0,19750.0,19300.0,43489.0
759,2017.05.29,19500.0,200.0,19350.0,19650.0,19200.0,54977.0
760,2017.05.26,19300.0,1000.0,18350.0,19450.0,18350.0,107935.0
761,2017.05.25,18300.0,300.0,18700.0,18700.0,18250.0,21369.0
762,2017.05.24,18600.0,100.0,18500.0,18800.0,18500.0,32925.0
763,2017.05.23,18500.0,150.0,18050.0,18500.0,18050.0,25477.0
766,2017.05.22,18350.0,200.0,18500.0,18700.0,18200.0,25910.0
767,2017.05.19,18550.0,50.0,18600.0,18650.0,18350.0,17387.0
768,2017.05.18,18600.0,250.0,18600.0,18750.0,18450.0,18036.0
769,2017.05.17,18850.0,0.0,18800.0,19000.0,18600.0,23667.0
770,2017.05.16,18850.0,300.0,19200.0,19250.0,18650.0,45019.0
774,2017.05.15,19150.0,400.0,18600.0,19250.0,18600.0,41813.0
775,2017.05.12,18750.0,150.0,18850.0,19050.0,18650.0,20737.0
776,2017.05.11,18900.0,600.0,18450.0,18900.0,18100.0,32964.0
777,2017.05.10,18300.0,200.0,18600.0,18650.0,18300.0,11727.0
778,2017.05.08,18500.0,350.0,18150.0,18600.0,18150.0,23601.0
781,2017.05.04,18150.0,50.0,18050.0,18250.0,17900.0,15991.0
782,2017.05.02,18100.0,200.0,18350.0,18350.0,17900.0,14992.0
783,2017.04.28,18300.0,100.0,18400.0,18450.0,18200.0,8830.0
784,2017.04.27,18400.0,300.0,18050.0,18450.0,18050.0,23399.0
785,2017.04.26,18100.0,150.0,18050.0,18350.0,18050.0,14135.0
789,2017.04.25,17950.0,200.0,17900.0,18050.0,17800.0,14156.0
790,2017.04.24,17750.0,400.0,18150.0,18250.0,17700.0,28019.0
791,2017.04.21,18150.0,0.0,18200.0,18300.0,17950.0,23346.0
792,2017.04.20,18150.0,100.0,18350.0,18350.0,18050.0,18221.0
793,2017.04.19,18250.0,250.0,18500.0,18500.0,18000.0,18691.0
796,2017.04.18,18500.0,350.0,18150.0,18550.0,17900.0,16169.0
797,2017.04.17,18150.0,400.0,17650.0,18150.0,17650.0,16510.0
798,2017.04.14,17750.0,250.0,18000.0,18250.0,17600.0,26822.0
799,2017.04.13,18000.0,300.0,18300.0,18300.0,17900.0,43489.0
800,2017.04.12,18300.0,100.0,18600.0,18600.0,18250.0,20896.0
804,2017.04.11,18400.0,50.0,18200.0,18650.0,18150.0,20384.0
805,2017.04.10,18350.0,650.0,18800.0,18950.0,18200.0,37600.0
806,2017.04.07,19000.0,150.0,19200.0,19350.0,18750.0,20806.0
807,2017.04.06,19150.0,350.0,19000.0,19400.0,18700.0,37903.0
808,2017.04.05,18800.0,250.0,19050.0,19100.0,18700.0,21518.0
811,2017.04.04,19050.0,50.0,19000.0,19250.0,18750.0,30086.0
812,2017.04.03,19000.0,900.0,18200.0,19100.0,18000.0,40353.0
813,2017.03.31,18100.0,300.0,17950.0,18150.0,17500.0,26005.0
814,2017.03.30,17800.0,350.0,18250.0,18250.0,17750.0,26148.0
815,2017.03.29,18150.0,250.0,18500.0,18500.0,18050.0,11317.0
819,2017.03.28,18400.0,550.0,17900.0,18400.0,17900.0,16720.0
820,2017.03.27,17850.0,50.0,18100.0,18200.0,17750.0,17289.0
821,2017.03.24,17900.0,300.0,18200.0,18350.0,17750.0,28719.0
822,2017.03.23,18200.0,250.0,18550.0,18700.0,18100.0,25022.0
823,2017.03.22,18450.0,350.0,18500.0,18750.0,18300.0,26541.0
826,2017.03.21,18800.0,200.0,19200.0,19200.0,18700.0,15962.0
827,2017.03.20,19000.0,250.0,19300.0,19500.0,19000.0,11980.0
828,2017.03.17,19250.0,100.0,19150.0,19500.0,19050.0,14998.0
829,2017.03.16,19150.0,150.0,19000.0,19750.0,19000.0,23743.0
830,2017.03.15,19000.0,350.0,19350.0,19350.0,18600.0,35747.0
834,2017.03.14,19350.0,350.0,18900.0,19750.0,18900.0,67056.0
835,2017.03.13,19000.0,600.0,18550.0,19050.0,18500.0,41442.0
836,2017.03.10,18400.0,600.0,17900.0,19050.0,17850.0,92690.0
837,2017.03.09,17800.0,100.0,17850.0,18100.0,17500.0,23816.0
838,2017.03.08,17700.0,400.0,17500.0,17700.0,17300.0,7854.0
841,2017.03.07,17300.0,200.0,17250.0,17500.0,17100.0,11530.0
842,2017.03.06,17500.0,350.0,17900.0,17900.0,17350.0,14528.0
843,2017.03.03,17850.0,300.0,18000.0,18150.0,17500.0,19523.0
844,2017.03.02,18150.0,150.0,17950.0,18500.0,17950.0,21904.0
845,2017.02.28,18000.0,0.0,17800.0,18100.0,17800.0,15826.0
849,2017.02.27,18000.0,250.0,18000.0,18300.0,17500.0,12240.0
850,2017.02.24,18250.0,100.0,18350.0,18500.0,18000.0,11414.0
851,2017.02.23,18350.0,200.0,18550.0,18550.0,18250.0,11199.0
852,2017.02.22,18550.0,50.0,18350.0,18700.0,18300.0,23491.0
853,2017.02.21,18500.0,350.0,18250.0,18500.0,18000.0,22383.0
856,2017.02.20,18150.0,300.0,17900.0,18600.0,17400.0,31588.0
857,2017.02.17,17850.0,50.0,17850.0,18100.0,17550.0,14434.0
858,2017.02.16,17800.0,200.0,18100.0,18100.0,17750.0,11888.0
859,2017.02.15,18000.0,200.0,17600.0,18100.0,17600.0,20168.0
860,2017.02.14,17800.0,50.0,17850.0,18150.0,17700.0,15822.0
864,2017.02.13,17850.0,450.0,17450.0,18200.0,17150.0,35715.0
865,2017.02.10,17400.0,300.0,17100.0,17600.0,17050.0,21573.0
866,2017.02.09,17100.0,0.0,16950.0,17200.0,16800.0,15604.0
867,2017.02.08,17100.0,50.0,17100.0,17200.0,16850.0,19638.0
868,2017.02.07,17150.0,250.0,16900.0,17300.0,16900.0,16578.0
871,2017.02.06,16900.0,50.0,16750.0,17150.0,16650.0,30010.0
872,2017.02.03,16850.0,350.0,17200.0,17200.0,16750.0,39348.0
873,2017.02.02,17200.0,200.0,17400.0,17650.0,17200.0,17591.0
874,2017.02.01,17400.0,50.0,17450.0,17600.0,17300.0,30244.0
875,2017.01.31,17450.0,300.0,17050.0,18400.0,16800.0,76557.0
879,2017.01.26,17150.0,350.0,16750.0,17150.0,16750.0,23378.0
880,2017.01.25,16800.0,150.0,17000.0,17300.0,16750.0,38142.0
881,2017.01.24,16950.0,800.0,17450.0,17800.0,16800.0,108351.0
882,2017.01.23,17750.0,550.0,18300.0,18500.0,17750.0,52426.0
883,2017.01.20,18300.0,350.0,18700.0,18800.0,18300.0,22112.0
886,2017.01.19,18650.0,200.0,19050.0,19050.0,18600.0,17110.0
887,2017.01.18,18850.0,0.0,18750.0,19050.0,18750.0,9591.0
888,2017.01.17,18850.0,150.0,19250.0,19250.0,18800.0,14300.0
889,2017.01.16,19000.0,100.0,19100.0,19150.0,18850.0,16559.0
890,2017.01.13,19100.0,150.0,19250.0,19400.0,19000.0,28374.0
894,2017.01.12,19250.0,250.0,19550.0,19600.0,19150.0,31070.0
895,2017.01.11,19500.0,150.0,19800.0,19800.0,19350.0,18603.0
896,2017.01.10,19650.0,50.0,19500.0,19800.0,19300.0,23675.0
897,2017.01.09,19600.0,300.0,19900.0,19900.0,19600.0,29578.0
898,2017.01.06,19900.0,500.0,20500.0,20500.0,19800.0,41865.0
901,2017.01.05,20400.0,400.0,20000.0,20550.0,19850.0,41234.0
902,2017.01.04,20000.0,650.0,19400.0,20050.0,19300.0,44017.0
903,2017.01.03,19350.0,100.0,19550.0,19600.0,19150.0,18360.0
904,2017.01.02,19450.0,0.0,19450.0,19800.0,19200.0,19435.0
905,2016.12.29,19450.0,50.0,19500.0,19500.0,19250.0,12808.0
909,2016.12.28,19500.0,400.0,19100.0,19600.0,19000.0,29183.0
910,2016.12.27,19100.0,150.0,19000.0,19400.0,18650.0,23182.0
911,2016.12.26,18950.0,50.0,19050.0,19200.0,18800.0,11748.0
912,2016.12.23,19000.0,0.0,19000.0,19200.0,18950.0,18917.0
913,2016.12.22,19000.0,100.0,19350.0,19350.0,18950.0,15757.0
916,2016.12.21,19100.0,400.0,19450.0,19600.0,18950.0,43082.0
917,2016.12.20,19500.0,300.0,19650.0,19850.0,19250.0,31112.0
918,2016.12.19,19800.0,350.0,20300.0,20300.0,19650.0,27292.0
919,2016.12.16,20150.0,50.0,20350.0,20400.0,20000.0,13779.0
920,2016.12.15,20100.0,200.0,19850.0,20200.0,19650.0,28643.0
924,2016.12.14,19900.0,100.0,20300.0,20300.0,19600.0,46168.0
925,2016.12.13,20000.0,200.0,19800.0,20250.0,19650.0,31729.0
926,2016.12.12,19800.0,500.0,19300.0,19900.0,19300.0,26012.0
927,2016.12.09,19300.0,100.0,19050.0,19400.0,19000.0,21244.0
928,2016.12.08,19200.0,0.0,19100.0,19250.0,18850.0,16466.0
931,2016.12.07,19200.0,450.0,18750.0,19200.0,18500.0,34832.0
932,2016.12.06,18750.0,100.0,18650.0,19050.0,18650.0,20890.0
933,2016.12.05,18650.0,350.0,18950.0,19050.0,18400.0,36097.0
934,2016.12.02,19000.0,750.0,19550.0,19700.0,19000.0,22928.0
935,2016.12.01,19750.0,50.0,19700.0,19900.0,19200.0,34202.0
939,2016.11.30,19700.0,1300.0,20150.0,20800.0,19550.0,83479.0
940,2016.11.29,21000.0,2300.0,18750.0,21000.0,18600.0,87580.0
941,2016.11.28,18700.0,50.0,18950.0,18950.0,18500.0,11358.0
942,2016.11.25,18650.0,200.0,18150.0,18650.0,18100.0,26706.0
943,2016.11.24,18450.0,600.0,18900.0,19100.0,18400.0,51421.0
946,2016.11.23,19050.0,900.0,19950.0,19950.0,18500.0,75972.0
947,2016.11.22,19950.0,200.0,20100.0,20200.0,19550.0,22234.0
948,2016.11.21,20150.0,550.0,20650.0,20800.0,19700.0,31580.0
949,2016.11.18,20700.0,200.0,21000.0,21000.0,20550.0,15332.0
950,2016.11.17,20900.0,50.0,20950.0,21300.0,20500.0,28342.0
954,2016.11.16,20850.0,150.0,20550.0,20900.0,20550.0,12402.0
955,2016.11.15,20700.0,600.0,20250.0,21200.0,20200.0,64917.0
956,2016.11.14,20100.0,100.0,19800.0,20200.0,19750.0,17214.0
957,2016.11.11,20000.0,100.0,19850.0,20300.0,19450.0,34667.0
958,2016.11.10,19900.0,1300.0,19300.0,19900.0,19200.0,57942.0
961,2016.11.09,18600.0,1400.0,20000.0,20200.0,18050.0,144312.0
962,2016.11.08,20000.0,300.0,20550.0,20550.0,19900.0,29219.0
963,2016.11.07,20300.0,350.0,20000.0,20500.0,20000.0,19833.0
964,2016.11.04,19950.0,250.0,20000.0,20100.0,19550.0,24639.0
965,2016.11.03,20200.0,300.0,19900.0,20250.0,19900.0,27594.0
969,2016.11.02,19900.0,650.0,20250.0,20750.0,19750.0,43689.0
970,2016.11.01,20550.0,100.0,20400.0,21350.0,20400.0,50237.0
971,2016.10.31,20650.0,200.0,20150.0,21100.0,19850.0,74299.0
972,2016.10.28,20450.0,550.0,21850.0,23000.0,20400.0,346369.0
973,2016.10.27,19900.0,400.0,19500.0,20100.0,19300.0,43562.0
976,2016.10.26,19500.0,250.0,19550.0,19700.0,18650.0,97077.0
977,2016.10.25,19750.0,650.0,20450.0,20450.0,19250.0,114889.0
978,2016.10.24,20400.0,600.0,21300.0,21300.0,20100.0,61218.0
979,2016.10.21,21000.0,700.0,21550.0,21650.0,20850.0,57287.0
980,2016.10.20,21700.0,600.0,22200.0,22300.0,21250.0,47631.0
984,2016.10.19,22300.0,200.0,22150.0,22450.0,22050.0,37567.0
985,2016.10.18,22100.0,150.0,22200.0,22750.0,22000.0,34417.0
986,2016.10.17,22250.0,400.0,22900.0,22900.0,21950.0,32542.0
987,2016.10.14,22650.0,350.0,22900.0,23250.0,22650.0,25296.0
988,2016.10.13,23000.0,50.0,22800.0,23200.0,22500.0,42663.0
991,2016.10.12,22950.0,750.0,22050.0,22950.0,22050.0,55380.0
992,2016.10.11,22200.0,200.0,22050.0,22700.0,22050.0,53178.0
993,2016.10.10,22000.0,100.0,22000.0,22350.0,21850.0,51203.0
994,2016.10.07,21900.0,1250.0,23100.0,23100.0,21900.0,154847.0
995,2016.10.06,23150.0,2000.0,21050.0,24050.0,20950.0,542186.0
999,2016.10.05,21150.0,100.0,20850.0,21250.0,20850.0,18915.0
1000,2016.10.04,21050.0,50.0,20950.0,21350.0,20750.0,47016.0
1001,2016.09.30,21100.0,700.0,21550.0,21850.0,21000.0,60415.0
1002,2016.09.29,21800.0,200.0,21650.0,21850.0,21550.0,22198.0
1003,2016.09.28,21600.0,200.0,21800.0,21950.0,21500.0,38433.0
1006,2016.09.27,21800.0,250.0,22000.0,22050.0,21700.0,37070.0
1007,2016.09.26,22050.0,250.0,22400.0,22400.0,22000.0,32050.0
1008,2016.09.23,22300.0,250.0,22750.0,22750.0,22200.0,26847.0
1009,2016.09.22,22550.0,800.0,22000.0,22700.0,21900.0,56061.0
1010,2016.09.21,21750.0,50.0,21850.0,22050.0,21500.0,38891.0
1014,2016.09.20,21800.0,200.0,21600.0,21800.0,21350.0,32869.0
1015,2016.09.19,21600.0,400.0,21200.0,21950.0,21150.0,45157.0
1016,2016.09.13,21200.0,50.0,21300.0,21550.0,21100.0,24195.0
1017,2016.09.12,21150.0,400.0,21350.0,21550.0,21050.0,41079.0
1018,2016.09.09,21550.0,100.0,21450.0,21750.0,21050.0,36907.0
1021,2016.09.08,21450.0,550.0,21850.0,22150.0,21300.0,56604.0
1022,2016.09.07,22000.0,200.0,22300.0,22450.0,21800.0,34886.0
1023,2016.09.06,22200.0,650.0,22700.0,22750.0,22100.0,51109.0
1024,2016.09.05,22850.0,50.0,23500.0,23500.0,22400.0,40973.0
1025,2016.09.02,22800.0,150.0,22900.0,23250.0,22650.0,56378.0
1029,2016.09.01,22950.0,500.0,22350.0,23100.0,22300.0,59702.0
1030,2016.08.31,22450.0,1050.0,21500.0,24150.0,21500.0,388070.0
1031,2016.08.30,21400.0,400.0,21150.0,21650.0,21150.0,30559.0
1032,2016.08.29,21000.0,850.0,22000.0,22000.0,21000.0,98450.0
1033,2016.08.26,21850.0,0.0,22050.0,22300.0,21500.0,119343.0
1036,2016.08.25,21850.0,650.0,22500.0,22800.0,21850.0,112234.0
1037,2016.08.24,22500.0,750.0,23250.0,23500.0,22500.0,102823.0
1038,2016.08.23,23250.0,650.0,23900.0,24200.0,23000.0,96719.0
1039,2016.08.22,23900.0,1000.0,24900.0,24900.0,23800.0,89893.0
1040,2016.08.19,24900.0,100.0,25100.0,25450.0,24900.0,61897.0
1044,2016.08.18,24800.0,100.0,24700.0,25250.0,24550.0,51199.0
1045,2016.08.17,24700.0,650.0,25100.0,25450.0,24500.0,58154.0
1046,2016.08.16,25350.0,450.0,25300.0,25750.0,25150.0,86541.0
1047,2016.08.12,24900.0,200.0,25250.0,25250.0,24600.0,41912.0
1048,2016.08.11,25100.0,550.0,24900.0,25500.0,24850.0,115836.0
1051,2016.08.10,24550.0,400.0,24350.0,24550.0,24100.0,36898.0
1052,2016.08.09,24150.0,350.0,23800.0,24500.0,23800.0,45887.0
1053,2016.08.08,23800.0,300.0,23900.0,24250.0,23600.0,46181.0
1054,2016.08.05,24100.0,500.0,24750.0,24750.0,23800.0,49005.0
1055,2016.08.04,24600.0,500.0,24100.0,24800.0,24100.0,41999.0
1059,2016.08.03,24100.0,350.0,23800.0,24400.0,23250.0,52689.0
1060,2016.08.02,23750.0,750.0,24600.0,24900.0,23550.0,98543.0
1061,2016.08.01,24500.0,800.0,25300.0,25400.0,24500.0,61756.0
1062,2016.07.29,25300.0,300.0,25150.0,25400.0,24750.0,50223.0
1063,2016.07.28,25000.0,450.0,25700.0,25700.0,24700.0,85298.0
1066,2016.07.27,25450.0,150.0,25700.0,25950.0,25350.0,46735.0
1067,2016.07.26,25600.0,350.0,25750.0,26200.0,25500.0,66603.0
1068,2016.07.25,25250.0,550.0,25950.0,25950.0,25000.0,48034.0
1069,2016.07.22,25800.0,950.0,24900.0,25800.0,24700.0,56002.0
1070,2016.07.21,24850.0,50.0,25150.0,25350.0,24700.0,43266.0
1074,2016.07.20,24900.0,500.0,25600.0,25600.0,24750.0,59656.0
1075,2016.07.19,25400.0,50.0,25400.0,25750.0,25200.0,26639.0
1076,2016.07.18,25350.0,250.0,25600.0,25800.0,25100.0,47574.0
1077,2016.07.15,25600.0,550.0,26500.0,26900.0,25550.0,81004.0
1078,2016.07.14,26150.0,200.0,25850.0,26600.0,25450.0,76956.0
1081,2016.07.13,25950.0,400.0,26600.0,27200.0,25950.0,138913.0
1082,2016.07.12,26350.0,1600.0,25000.0,27450.0,24900.0,355203.0
1083,2016.07.11,24750.0,100.0,24800.0,24900.0,24450.0,40487.0
1084,2016.07.08,24650.0,300.0,25000.0,25250.0,24500.0,53024.0
1085,2016.07.07,24950.0,250.0,24950.0,25100.0,24650.0,52963.0
1089,2016.07.06,24700.0,550.0,24950.0,25250.0,24150.0,87615.0
1090,2016.07.05,25250.0,450.0,24800.0,25350.0,24450.0,54873.0
1091,2016.07.04,24800.0,50.0,25000.0,25150.0,24500.0,65027.0
1092,2016.07.01,24850.0,600.0,24600.0,25450.0,24500.0,93544.0
1093,2016.06.30,24250.0,50.0,24350.0,24900.0,24150.0,58231.0
1096,2016.06.29,24200.0,300.0,24300.0,24750.0,24000.0,97147.0
