,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,13605.0,45.0,13700.0,13745.0,13605.0,5307.0
557,2017.12.13,13650.0,195.0,13485.0,13650.0,13435.0,69142.0
558,2017.12.12,13455.0,110.0,13595.0,13595.0,13420.0,678.0
559,2017.12.11,13565.0,90.0,13465.0,13565.0,13430.0,5311.0
560,2017.12.08,13475.0,75.0,13550.0,13550.0,13455.0,10713.0
564,2017.12.07,13550.0,140.0,13665.0,13690.0,13480.0,954.0
565,2017.12.06,13690.0,100.0,13790.0,13790.0,13645.0,2788.0
566,2017.12.05,13790.0,100.0,13690.0,13820.0,13690.0,7287.0
567,2017.12.04,13690.0,150.0,13610.0,13700.0,13590.0,2787.0
568,2017.12.01,13540.0,125.0,13705.0,13705.0,13540.0,30208.0
571,2017.11.30,13665.0,25.0,13640.0,13780.0,13635.0,2827.0
572,2017.11.29,13640.0,85.0,13570.0,13655.0,13515.0,2249.0
573,2017.11.28,13555.0,40.0,13585.0,13595.0,13515.0,2682.0
574,2017.11.27,13515.0,100.0,13650.0,13710.0,13515.0,45274.0
575,2017.11.24,13615.0,115.0,13505.0,13615.0,13505.0,45843.0
579,2017.11.23,13500.0,105.0,13410.0,13560.0,13410.0,51040.0
580,2017.11.22,13395.0,40.0,13385.0,13440.0,13365.0,13598.0
581,2017.11.21,13355.0,15.0,13345.0,13360.0,13260.0,1366.0
582,2017.11.20,13340.0,10.0,13335.0,13355.0,13255.0,2361.0
583,2017.11.17,13350.0,60.0,13375.0,13425.0,13270.0,153925.0
586,2017.11.16,13410.0,35.0,13370.0,13415.0,13280.0,1904.0
587,2017.11.15,13375.0,100.0,13270.0,13380.0,13205.0,6243.0
588,2017.11.14,13275.0,125.0,13175.0,13275.0,13155.0,10214.0
589,2017.11.13,13150.0,25.0,13160.0,13225.0,13145.0,4262.0
590,2017.11.10,13175.0,30.0,13115.0,13180.0,13075.0,677.0
594,2017.11.09,13145.0,50.0,13115.0,13165.0,13055.0,9621.0
595,2017.11.08,13095.0,30.0,13035.0,13100.0,13035.0,961.0
596,2017.11.07,13065.0,20.0,13025.0,13065.0,12990.0,2698.0
597,2017.11.06,13045.0,15.0,13065.0,13070.0,12970.0,963.0
598,2017.11.03,13060.0,45.0,13045.0,13070.0,13015.0,727.0
601,2017.11.02,13015.0,20.0,13065.0,13065.0,12950.0,10970.0
602,2017.11.01,13035.0,30.0,12990.0,13035.0,12940.0,21490.0
603,2017.10.31,13005.0,30.0,13035.0,13035.0,12945.0,875.0
604,2017.10.30,13035.0,70.0,13145.0,13145.0,13000.0,29728.0
605,2017.10.27,13105.0,65.0,13075.0,13105.0,13035.0,102100.0
609,2017.10.26,13040.0,25.0,13065.0,13065.0,12990.0,76957.0
610,2017.10.25,13065.0,75.0,13005.0,13065.0,12925.0,2177.0
611,2017.10.24,12990.0,35.0,12960.0,13020.0,12935.0,849.0
612,2017.10.23,12955.0,35.0,13030.0,13030.0,12905.0,754.0
613,2017.10.20,12990.0,65.0,12930.0,13005.0,12840.0,1724.0
616,2017.10.19,12925.0,80.0,12950.0,12950.0,12880.0,1246.0
617,2017.10.18,12845.0,20.0,12810.0,12850.0,12765.0,1105.0
618,2017.10.17,12825.0,5.0,12865.0,12865.0,12800.0,592.0
619,2017.10.16,12830.0,5.0,12845.0,12845.0,12805.0,3713.0
620,2017.10.13,12825.0,0.0,12830.0,12830.0,12725.0,1607.0
624,2017.10.12,12825.0,75.0,12755.0,12835.0,12730.0,24778.0
625,2017.10.11,12750.0,40.0,12680.0,12750.0,12655.0,765.0
626,2017.10.10,12710.0,65.0,12630.0,12735.0,12605.0,84792.0
627,2017.09.29,12645.0,95.0,12585.0,12645.0,12555.0,3874.0
628,2017.09.28,12550.0,130.0,12395.0,12550.0,12360.0,2676.0
631,2017.09.27,12420.0,60.0,12465.0,12465.0,12370.0,574.0
632,2017.09.26,12480.0,30.0,12350.0,12490.0,12350.0,2065.0
633,2017.09.25,12450.0,150.0,12590.0,12590.0,12425.0,944.0
634,2017.09.22,12600.0,115.0,12685.0,12685.0,12550.0,2136.0
635,2017.09.21,12715.0,60.0,12765.0,12765.0,12685.0,1601.0
639,2017.09.20,12775.0,40.0,12850.0,12860.0,12750.0,1864.0
640,2017.09.19,12815.0,125.0,12945.0,12945.0,12735.0,78282.0
641,2017.09.18,12940.0,145.0,12830.0,12950.0,12795.0,77232.0
642,2017.09.15,12795.0,90.0,12685.0,12795.0,12675.0,82846.0
643,2017.09.14,12705.0,0.0,12720.0,12720.0,12625.0,1848.0
646,2017.09.13,12705.0,75.0,12785.0,12785.0,12655.0,396.0
647,2017.09.12,12780.0,75.0,12730.0,12780.0,12700.0,10132.0
648,2017.09.11,12705.0,40.0,12690.0,12745.0,12645.0,2681.0
649,2017.09.08,12665.0,80.0,12740.0,12765.0,12630.0,196557.0
650,2017.09.07,12745.0,140.0,12650.0,12760.0,12635.0,1971.0
654,2017.09.06,12605.0,30.0,12620.0,12620.0,12565.0,40923.0
655,2017.09.05,12635.0,190.0,12875.0,12875.0,12590.0,4054.0
656,2017.09.04,12825.0,145.0,12725.0,12885.0,12725.0,4067.0
657,2017.09.01,12970.0,45.0,13025.0,13025.0,12920.0,23714.0
658,2017.08.31,13015.0,35.0,12965.0,13020.0,12950.0,1926.0
661,2017.08.30,13050.0,5.0,13060.0,13060.0,12970.0,2128.0
662,2017.08.29,13055.0,40.0,13035.0,13055.0,12910.0,1506.0
663,2017.08.28,13015.0,10.0,13050.0,13110.0,12985.0,213708.0
664,2017.08.25,13005.0,10.0,13020.0,13020.0,12985.0,157518.0
665,2017.08.24,12995.0,10.0,12990.0,13000.0,12950.0,9915.0
669,2017.08.23,12985.0,5.0,13055.0,13055.0,12975.0,792.0
670,2017.08.22,12990.0,25.0,12970.0,13030.0,12970.0,1405.0
671,2017.08.21,12965.0,50.0,13015.0,13015.0,12900.0,770.0
672,2017.08.18,13015.0,25.0,12940.0,13030.0,12910.0,1808.0
673,2017.08.17,13040.0,110.0,12920.0,13045.0,12920.0,1469.0
676,2017.08.16,12930.0,55.0,12940.0,12950.0,12880.0,792.0
677,2017.08.14,12875.0,50.0,12855.0,12910.0,12805.0,8090.0
678,2017.08.11,12825.0,135.0,12725.0,12825.0,12705.0,3869.0
679,2017.08.10,12960.0,120.0,13040.0,13075.0,12820.0,7450.0
680,2017.08.09,13080.0,50.0,13060.0,13130.0,13060.0,605.0
684,2017.08.08,13130.0,15.0,13135.0,13155.0,13025.0,1691.0
685,2017.08.07,13145.0,20.0,13215.0,13215.0,13100.0,2677.0
686,2017.08.04,13165.0,50.0,13105.0,13185.0,13060.0,6706.0
687,2017.08.03,13115.0,230.0,13330.0,13330.0,13030.0,1927.0
688,2017.08.02,13345.0,70.0,13295.0,13345.0,13210.0,2870.0
691,2017.08.01,13275.0,180.0,13095.0,13315.0,13090.0,12580.0
692,2017.07.31,13095.0,50.0,13105.0,13150.0,13065.0,2318.0
693,2017.07.28,13145.0,125.0,13225.0,13245.0,13100.0,6293.0
694,2017.07.27,13290.0,70.0,13235.0,13300.0,13200.0,3383.0
695,2017.07.26,13220.0,45.0,13240.0,13250.0,13170.0,3696.0
699,2017.07.25,13175.0,15.0,13220.0,13235.0,13155.0,1519.0
700,2017.07.24,13190.0,90.0,13165.0,13190.0,13105.0,3588.0
701,2017.07.21,13100.0,85.0,13000.0,13105.0,13000.0,12080.0
702,2017.07.20,13015.0,110.0,12975.0,13025.0,12925.0,2775.0
703,2017.07.19,12905.0,0.0,12910.0,12930.0,12885.0,1547.0
706,2017.07.18,12905.0,65.0,12900.0,12910.0,12820.0,10221.0
707,2017.07.17,12840.0,55.0,12875.0,12900.0,12800.0,21025.0
708,2017.07.14,12785.0,15.0,12815.0,12815.0,12705.0,11897.0
709,2017.07.13,12800.0,40.0,12810.0,12845.0,12790.0,1198.0
710,2017.07.12,12760.0,35.0,12760.0,12805.0,12750.0,2642.0
714,2017.07.11,12795.0,45.0,12775.0,12815.0,12725.0,12527.0
715,2017.07.10,12750.0,50.0,12825.0,12825.0,12700.0,1421.0
716,2017.07.07,12800.0,5.0,12760.0,12810.0,12760.0,1362.0
717,2017.07.06,12805.0,75.0,12860.0,12860.0,12760.0,987.0
718,2017.07.05,12880.0,35.0,12840.0,12880.0,12805.0,1881.0
721,2017.07.04,12845.0,110.0,12980.0,12985.0,12810.0,9538.0
722,2017.07.03,12955.0,10.0,12950.0,12975.0,12895.0,13360.0
723,2017.06.30,12945.0,25.0,12810.0,12945.0,12810.0,1410.0
724,2017.06.29,12920.0,95.0,12840.0,12940.0,12840.0,3852.0
725,2017.06.28,12825.0,105.0,12740.0,12825.0,12735.0,17607.0
729,2017.06.27,12720.0,50.0,12775.0,12785.0,12705.0,4494.0
730,2017.06.26,12770.0,95.0,12755.0,12780.0,12685.0,4618.0
731,2017.06.23,12675.0,30.0,12725.0,12780.0,12675.0,24246.0
732,2017.06.22,12705.0,105.0,12650.0,12740.0,12580.0,5262.0
733,2017.06.21,12600.0,75.0,12625.0,12680.0,12570.0,44765.0
736,2017.06.20,12675.0,70.0,12750.0,12750.0,12640.0,3779.0
737,2017.06.19,12745.0,15.0,12680.0,12775.0,12680.0,7119.0
738,2017.06.16,12730.0,40.0,12685.0,12730.0,12655.0,2459.0
739,2017.06.15,12690.0,80.0,12755.0,12775.0,12600.0,19103.0
740,2017.06.14,12770.0,5.0,12770.0,12785.0,12740.0,1732.0
744,2017.06.13,12765.0,125.0,12655.0,12770.0,12635.0,17217.0
745,2017.06.12,12640.0,10.0,12660.0,12720.0,12580.0,8495.0
746,2017.06.09,12630.0,80.0,12550.0,12685.0,12525.0,1887.0
747,2017.06.08,12550.0,10.0,12545.0,12605.0,12460.0,11156.0
748,2017.06.07,12540.0,10.0,12510.0,12550.0,12460.0,1438.0
751,2017.06.05,12530.0,60.0,12590.0,12610.0,12505.0,842.0
752,2017.06.02,12590.0,125.0,12520.0,12600.0,12520.0,2356.0
753,2017.06.01,12465.0,95.0,12515.0,12550.0,12460.0,4374.0
754,2017.05.31,12560.0,85.0,12485.0,12575.0,12485.0,2151.0
755,2017.05.30,12475.0,75.0,12405.0,12485.0,12395.0,29627.0
759,2017.05.29,12400.0,60.0,12445.0,12465.0,12395.0,17643.0
760,2017.05.26,12460.0,65.0,12405.0,12460.0,12380.0,3491.0
761,2017.05.25,12395.0,120.0,12295.0,12405.0,12295.0,134816.0
762,2017.05.24,12275.0,25.0,12300.0,12355.0,12250.0,18075.0
763,2017.05.23,12300.0,70.0,12235.0,12325.0,12180.0,1929.0
766,2017.05.22,12230.0,90.0,12210.0,12230.0,12145.0,4808.0
767,2017.05.19,12140.0,65.0,12130.0,12155.0,12105.0,667.0
768,2017.05.18,12075.0,85.0,12045.0,12105.0,11975.0,2384.0
769,2017.05.17,12160.0,35.0,12205.0,12205.0,12115.0,4545.0
770,2017.05.16,12195.0,20.0,12180.0,12235.0,12155.0,782.0
774,2017.05.15,12175.0,15.0,12095.0,12175.0,12095.0,562.0
775,2017.05.12,12160.0,10.0,12200.0,12200.0,12085.0,1123.0
776,2017.05.11,12150.0,70.0,12080.0,12180.0,12060.0,4384.0
777,2017.05.10,12080.0,95.0,12235.0,12300.0,12030.0,440596.0
778,2017.05.08,12175.0,155.0,12050.0,12175.0,12020.0,1215.0
781,2017.05.04,12020.0,15.0,11985.0,12040.0,11935.0,1517.0
782,2017.05.02,12005.0,50.0,11955.0,12050.0,11935.0,3335.0
783,2017.04.28,11955.0,60.0,11955.0,11970.0,11905.0,1273.0
784,2017.04.27,12015.0,10.0,12000.0,12225.0,11980.0,773.0
785,2017.04.26,12375.0,60.0,12315.0,12500.0,12315.0,1901.0
789,2017.04.25,12315.0,125.0,12245.0,12320.0,12165.0,138530.0
790,2017.04.24,12190.0,5.0,12200.0,12220.0,12175.0,325.0
791,2017.04.21,12195.0,50.0,12125.0,12200.0,12095.0,93296.0
792,2017.04.20,12145.0,15.0,12130.0,12175.0,12105.0,729.0
793,2017.04.19,12130.0,15.0,12115.0,12130.0,12080.0,110.0
796,2017.04.18,12115.0,0.0,12115.0,12115.0,12060.0,665.0
797,2017.04.17,12115.0,95.0,12020.0,12135.0,12020.0,1052.0
798,2017.04.14,12020.0,10.0,12040.0,12040.0,11970.0,123.0
799,2017.04.13,12010.0,40.0,11970.0,12030.0,11925.0,1318.0
800,2017.04.12,11970.0,15.0,11995.0,11995.0,11935.0,346.0
804,2017.04.11,11985.0,10.0,11980.0,12020.0,11910.0,2256.0
805,2017.04.10,11995.0,100.0,12080.0,12095.0,11925.0,1082.0
806,2017.04.07,12095.0,80.0,12045.0,12110.0,12025.0,3775.0
807,2017.04.06,12015.0,50.0,12065.0,12080.0,11975.0,3429.0
808,2017.04.05,12065.0,15.0,12080.0,12115.0,11975.0,2322.0
811,2017.04.04,12080.0,25.0,12115.0,12115.0,12000.0,1431.0
812,2017.04.03,12105.0,10.0,12060.0,12135.0,12040.0,1972.0
813,2017.03.31,12095.0,20.0,12075.0,12095.0,12015.0,958.0
814,2017.03.30,12075.0,35.0,12045.0,12075.0,11965.0,977.0
815,2017.03.29,12040.0,5.0,12015.0,12040.0,11935.0,480.0
819,2017.03.28,12035.0,65.0,11970.0,12040.0,11970.0,1715.0
820,2017.03.27,11970.0,85.0,11995.0,12015.0,11935.0,17322.0
821,2017.03.24,12055.0,40.0,12025.0,12085.0,12015.0,621.0
822,2017.03.23,12015.0,75.0,12010.0,12045.0,11960.0,613.0
823,2017.03.22,11940.0,85.0,11960.0,11985.0,11905.0,2231.0
826,2017.03.21,12025.0,30.0,12030.0,12030.0,11935.0,1176.0
827,2017.03.20,11995.0,0.0,12045.0,12045.0,11935.0,541.0
828,2017.03.17,11995.0,15.0,12015.0,12020.0,11950.0,241.0
829,2017.03.16,11980.0,55.0,11995.0,12000.0,11910.0,797.0
830,2017.03.15,11925.0,5.0,11920.0,11935.0,11855.0,2519.0
834,2017.03.14,11920.0,25.0,11975.0,11980.0,11900.0,10208.0
835,2017.03.13,11945.0,15.0,11910.0,11990.0,11905.0,2754.0
836,2017.03.10,11960.0,55.0,11915.0,11960.0,11830.0,1034.0
837,2017.03.09,11905.0,20.0,11940.0,11940.0,11880.0,657.0
838,2017.03.08,11885.0,20.0,11875.0,11910.0,11845.0,447.0
841,2017.03.07,11905.0,50.0,11850.0,11905.0,11835.0,263.0
842,2017.03.06,11855.0,30.0,11775.0,11855.0,11775.0,1814.0
843,2017.03.03,11825.0,90.0,11905.0,11920.0,11810.0,129.0
844,2017.03.02,11915.0,20.0,11995.0,12035.0,11905.0,2493.0
845,2017.02.28,11935.0,15.0,11920.0,11935.0,11840.0,12168.0
849,2017.02.27,11920.0,5.0,11930.0,11935.0,11845.0,13282.0
850,2017.02.24,11925.0,15.0,11940.0,11960.0,11870.0,432.0
851,2017.02.23,11940.0,30.0,11965.0,11970.0,11890.0,263.0
852,2017.02.22,11970.0,5.0,11960.0,11980.0,11905.0,589.0
853,2017.02.21,11965.0,105.0,11890.0,11980.0,11885.0,278.0
856,2017.02.20,11860.0,15.0,11855.0,11870.0,11805.0,628.0
857,2017.02.17,11845.0,55.0,11825.0,11885.0,11825.0,865.0
858,2017.02.16,11900.0,60.0,11960.0,11960.0,11840.0,226.0
859,2017.02.15,11960.0,50.0,11915.0,11960.0,11890.0,401.0
860,2017.02.14,11910.0,15.0,11880.0,11955.0,11860.0,21756.0
864,2017.02.13,11895.0,30.0,11870.0,11920.0,11870.0,366.0
865,2017.02.10,11865.0,45.0,11860.0,11865.0,11805.0,1759.0
866,2017.02.09,11820.0,90.0,11770.0,11820.0,11750.0,916.0
867,2017.02.08,11730.0,10.0,11755.0,11755.0,11665.0,2258.0
868,2017.02.07,11740.0,15.0,11725.0,11740.0,11715.0,87.0
871,2017.02.06,11725.0,60.0,11735.0,11810.0,11715.0,1035.0
872,2017.02.03,11665.0,10.0,11670.0,11760.0,11655.0,298.0
873,2017.02.02,11655.0,90.0,11750.0,11800.0,11645.0,896.0
874,2017.02.01,11745.0,40.0,11695.0,11790.0,11695.0,2704.0
875,2017.01.31,11705.0,10.0,11690.0,11715.0,11640.0,1466.0
879,2017.01.26,11695.0,20.0,11685.0,11730.0,11625.0,340944.0
880,2017.01.25,11685.0,75.0,11665.0,11700.0,11605.0,2969.0
881,2017.01.24,11610.0,75.0,11670.0,11670.0,11600.0,1365.0
882,2017.01.23,11685.0,45.0,11715.0,11735.0,11670.0,604.0
883,2017.01.20,11730.0,15.0,11715.0,11745.0,11670.0,493.0
886,2017.01.19,11715.0,60.0,11775.0,11855.0,11700.0,667.0
887,2017.01.18,11775.0,60.0,11715.0,11775.0,11715.0,817.0
888,2017.01.17,11715.0,45.0,11690.0,11760.0,11690.0,10672.0
889,2017.01.16,11670.0,65.0,11735.0,11755.0,11640.0,505.0
890,2017.01.13,11735.0,30.0,11705.0,11735.0,11670.0,10445.0
894,2017.01.12,11705.0,55.0,11755.0,11785.0,11630.0,187033.0
895,2017.01.11,11760.0,130.0,11630.0,11760.0,11630.0,2514.0
896,2017.01.10,11630.0,90.0,11680.0,11680.0,11595.0,1650.0
897,2017.01.09,11720.0,15.0,11745.0,11765.0,11660.0,21620.0
898,2017.01.06,11735.0,25.0,11710.0,11745.0,11680.0,1429.0
901,2017.01.05,11710.0,0.0,11710.0,11760.0,11695.0,134021.0
902,2017.01.04,11710.0,60.0,11770.0,11775.0,11705.0,156287.0
903,2017.01.03,11770.0,40.0,11780.0,11780.0,11725.0,154387.0
904,2017.01.02,11810.0,5.0,11810.0,11845.0,11710.0,455.0
905,2016.12.29,11805.0,40.0,11845.0,11860.0,11775.0,299.0
909,2016.12.28,11845.0,130.0,11865.0,11910.0,11840.0,4014.0
910,2016.12.27,11715.0,5.0,11710.0,11755.0,11690.0,3162.0
911,2016.12.26,11710.0,115.0,11610.0,11715.0,11610.0,1411.0
912,2016.12.23,11595.0,20.0,11610.0,11635.0,11560.0,86.0
913,2016.12.22,11615.0,5.0,11610.0,11645.0,11555.0,152149.0
916,2016.12.21,11610.0,65.0,11680.0,11715.0,11600.0,162658.0
917,2016.12.20,11675.0,10.0,11665.0,11675.0,11605.0,573.0
918,2016.12.19,11665.0,75.0,11590.0,11665.0,11580.0,2146.0
919,2016.12.16,11590.0,10.0,11580.0,11640.0,11545.0,4624.0
920,2016.12.15,11600.0,80.0,11510.0,11610.0,11460.0,20446.0
924,2016.12.14,11520.0,25.0,11545.0,11595.0,11520.0,487.0
925,2016.12.13,11545.0,10.0,11535.0,11545.0,11505.0,187.0
926,2016.12.12,11535.0,75.0,11460.0,11540.0,11445.0,31322.0
927,2016.12.09,11460.0,5.0,11455.0,11460.0,11405.0,214.0
928,2016.12.08,11455.0,115.0,11340.0,11455.0,11340.0,364.0
931,2016.12.07,11340.0,10.0,11330.0,11340.0,11265.0,161.0
932,2016.12.06,11330.0,80.0,11250.0,11355.0,11250.0,558.0
933,2016.12.05,11250.0,55.0,11270.0,11290.0,11195.0,1618.0
934,2016.12.02,11305.0,40.0,11345.0,11355.0,11290.0,894.0
935,2016.12.01,11345.0,45.0,11340.0,11350.0,11275.0,2265.0
939,2016.11.30,11300.0,20.0,11300.0,11300.0,11260.0,290.0
940,2016.11.29,11320.0,10.0,11265.0,11320.0,11255.0,435.0
941,2016.11.28,11310.0,75.0,11385.0,11385.0,11310.0,624.0
942,2016.11.25,11385.0,15.0,11410.0,11410.0,11310.0,423.0
943,2016.11.24,11400.0,55.0,11445.0,11460.0,11335.0,291.0
946,2016.11.23,11455.0,10.0,11445.0,11460.0,11375.0,266.0
947,2016.11.22,11445.0,10.0,11435.0,11500.0,11400.0,645.0
948,2016.11.21,11435.0,100.0,11530.0,11530.0,11420.0,848.0
949,2016.11.18,11535.0,30.0,11560.0,11560.0,11470.0,340.0
950,2016.11.17,11565.0,65.0,11500.0,11565.0,11475.0,3741.0
954,2016.11.16,11500.0,10.0,11490.0,11535.0,11485.0,101.0
955,2016.11.15,11490.0,30.0,11405.0,11490.0,11380.0,953.0
956,2016.11.14,11460.0,10.0,11470.0,11490.0,11430.0,350.0
957,2016.11.11,11470.0,115.0,11375.0,11475.0,11300.0,2124.0
958,2016.11.10,11355.0,325.0,11195.0,11360.0,11195.0,736.0
961,2016.11.09,11030.0,385.0,11440.0,11445.0,10960.0,130883.0
962,2016.11.08,11415.0,70.0,11400.0,11420.0,11350.0,6011.0
963,2016.11.07,11345.0,25.0,11360.0,11410.0,11330.0,267765.0
964,2016.11.04,11320.0,50.0,11375.0,11375.0,11270.0,11695.0
965,2016.11.03,11370.0,90.0,11250.0,11415.0,11250.0,441752.0
969,2016.11.02,11280.0,190.0,11410.0,11415.0,11260.0,206780.0
970,2016.11.01,11470.0,15.0,11495.0,11495.0,11420.0,2326.0
971,2016.10.31,11455.0,75.0,11465.0,11505.0,11420.0,981.0
972,2016.10.28,11530.0,70.0,11595.0,11595.0,11515.0,263.0
973,2016.10.27,11600.0,35.0,11600.0,11600.0,11520.0,258.0
976,2016.10.26,11565.0,125.0,11665.0,11665.0,11500.0,1193.0
977,2016.10.25,11690.0,50.0,11740.0,11740.0,11655.0,701.0
978,2016.10.24,11740.0,30.0,11710.0,11765.0,11710.0,1016.0
979,2016.10.21,11710.0,25.0,11710.0,11760.0,11685.0,279.0
980,2016.10.20,11685.0,50.0,11735.0,11735.0,11670.0,302.0
984,2016.10.19,11735.0,0.0,11730.0,11735.0,11715.0,218.0
985,2016.10.18,11735.0,75.0,11660.0,11735.0,11640.0,622.0
986,2016.10.17,11660.0,5.0,11685.0,11700.0,11615.0,399.0
987,2016.10.14,11655.0,95.0,11560.0,11655.0,11560.0,381.0
988,2016.10.13,11560.0,115.0,11660.0,11660.0,11535.0,742.0
991,2016.10.12,11675.0,35.0,11630.0,11675.0,11610.0,4465.0
992,2016.10.11,11640.0,55.0,11585.0,11640.0,11570.0,5895.0
993,2016.10.10,11585.0,65.0,11540.0,11625.0,11530.0,4365.0
994,2016.10.07,11520.0,30.0,11520.0,11555.0,11490.0,4583.0
995,2016.10.06,11550.0,25.0,11595.0,11600.0,11500.0,2303.0
999,2016.10.05,11575.0,30.0,11600.0,11620.0,11555.0,1196.0
1000,2016.10.04,11605.0,5.0,11655.0,11685.0,11600.0,1151.0
1001,2016.09.30,11610.0,130.0,11680.0,11680.0,11595.0,386.0
1002,2016.09.29,11740.0,55.0,11685.0,11745.0,11660.0,928.0
1003,2016.09.28,11685.0,45.0,11730.0,11730.0,11650.0,167.0
1006,2016.09.27,11730.0,60.0,11645.0,11730.0,11625.0,728.0
1007,2016.09.26,11670.0,45.0,11720.0,11730.0,11645.0,684.0
1008,2016.09.23,11715.0,60.0,11670.0,11720.0,11645.0,1271.0
1009,2016.09.22,11655.0,20.0,11635.0,11690.0,11635.0,1148.0
1010,2016.09.21,11635.0,55.0,11580.0,11635.0,11550.0,462.0
1014,2016.09.20,11580.0,20.0,11545.0,11585.0,11475.0,406.0
1015,2016.09.19,11560.0,5.0,11525.0,11560.0,11465.0,663.0
1016,2016.09.13,11555.0,30.0,11635.0,11635.0,11500.0,349.0
1017,2016.09.12,11585.0,105.0,11575.0,11640.0,11510.0,48331.0
1018,2016.09.09,11690.0,5.0,11695.0,11695.0,11615.0,276.0
1021,2016.09.08,11695.0,55.0,11710.0,11750.0,11640.0,1517.0
1022,2016.09.07,11750.0,20.0,11685.0,11755.0,11685.0,463.0
1023,2016.09.06,11730.0,40.0,11695.0,11735.0,11690.0,530.0
1024,2016.09.05,11690.0,90.0,11605.0,11710.0,11605.0,770.0
1025,2016.09.02,11600.0,50.0,11570.0,11600.0,11520.0,386.0
1029,2016.09.01,11550.0,45.0,11545.0,11560.0,11490.0,25368.0
1030,2016.08.31,11505.0,10.0,11515.0,11555.0,11470.0,189.0
1031,2016.08.30,11515.0,20.0,11470.0,11580.0,11465.0,271.0
1032,2016.08.29,11495.0,85.0,11510.0,11535.0,11470.0,1234.0
1033,2016.08.26,11580.0,10.0,11515.0,11600.0,11500.0,734.0
1036,2016.08.25,11570.0,50.0,11495.0,11590.0,11495.0,378.0
1037,2016.08.24,11520.0,0.0,11495.0,11520.0,11485.0,171.0
1038,2016.08.23,11520.0,85.0,11425.0,11520.0,11425.0,619.0
1039,2016.08.22,11435.0,135.0,11555.0,11555.0,11420.0,1584.0
1040,2016.08.19,11570.0,55.0,11625.0,11640.0,11520.0,2011.0
1044,2016.08.18,11625.0,5.0,11590.0,11660.0,11580.0,162.0
1045,2016.08.17,11630.0,95.0,11725.0,11725.0,11590.0,1455.0
1046,2016.08.16,11725.0,15.0,11740.0,11790.0,11725.0,1040.0
1047,2016.08.12,11740.0,90.0,11670.0,11750.0,11655.0,5945.0
1048,2016.08.11,11650.0,65.0,11715.0,11715.0,11630.0,9347.0
1051,2016.08.10,11715.0,60.0,11655.0,11735.0,11635.0,2384.0
1052,2016.08.09,11655.0,20.0,11680.0,11685.0,11615.0,700.0
1053,2016.08.08,11675.0,45.0,11630.0,11685.0,11630.0,73135.0
1054,2016.08.05,11630.0,60.0,11570.0,11630.0,11570.0,305.0
1055,2016.08.04,11570.0,0.0,11570.0,11580.0,11515.0,150252.0
1059,2016.08.03,11570.0,65.0,11615.0,11615.0,11520.0,160475.0
1060,2016.08.02,11635.0,40.0,11700.0,11700.0,11625.0,587.0
1061,2016.08.01,11675.0,70.0,11610.0,11680.0,11610.0,7545.0
1062,2016.07.29,11605.0,25.0,11580.0,11630.0,11560.0,609.0
1063,2016.07.28,11580.0,55.0,11635.0,11635.0,11580.0,470.0
1066,2016.07.27,11635.0,25.0,11640.0,11650.0,11595.0,122.0
1067,2016.07.26,11610.0,65.0,11545.0,11615.0,11540.0,928.0
1068,2016.07.25,11545.0,20.0,11580.0,11580.0,11515.0,841.0
1069,2016.07.22,11525.0,70.0,11470.0,11545.0,11465.0,1370.0
1070,2016.07.21,11455.0,35.0,11465.0,11465.0,11425.0,1018.0
1074,2016.07.20,11420.0,5.0,11440.0,11440.0,11370.0,689.0
1075,2016.07.19,11415.0,25.0,11460.0,11460.0,11385.0,1403.0
1076,2016.07.18,11440.0,30.0,11435.0,11450.0,11395.0,1146.0
1077,2016.07.15,11410.0,25.0,11420.0,11455.0,11410.0,737.0
1078,2016.07.14,11385.0,15.0,11365.0,11420.0,11340.0,403.0
1081,2016.07.13,11370.0,125.0,11350.0,11400.0,11345.0,1731.0
1082,2016.07.12,11245.0,15.0,11275.0,11285.0,11220.0,1392.0
1083,2016.07.11,11230.0,80.0,11215.0,11245.0,11165.0,2543.0
1084,2016.07.08,11150.0,95.0,11245.0,11255.0,11080.0,925.0
1085,2016.07.07,11245.0,60.0,11230.0,11260.0,11190.0,383.0
1089,2016.07.06,11185.0,110.0,11305.0,11315.0,11145.0,1507.0
1090,2016.07.05,11295.0,15.0,11365.0,11365.0,11265.0,826.0
1091,2016.07.04,11310.0,10.0,11320.0,11350.0,11250.0,2743.0
1092,2016.07.01,11320.0,100.0,11275.0,11335.0,11275.0,3561.0
1093,2016.06.30,11220.0,20.0,11255.0,11290.0,11165.0,10588.0
1096,2016.06.29,11200.0,110.0,11190.0,11250.0,11105.0,8186.0
1097,2016.06.28,11090.0,15.0,10975.0,11100.0,10965.0,5935.0
1098,2016.06.27,11075.0,55.0,10830.0,11425.0,10800.0,57342.0
1099,2016.06.24,11020.0,375.0,11450.0,11450.0,10900.0,22262.0
1100,2016.06.23,11395.0,35.0,11425.0,11425.0,11330.0,701.0
1104,2016.06.22,11430.0,25.0,11400.0,11435.0,11395.0,448.0
1105,2016.06.21,11405.0,35.0,11445.0,11445.0,11310.0,707.0
1106,2016.06.20,11440.0,75.0,11430.0,11465.0,11365.0,7680.0
1107,2016.06.17,11365.0,105.0,11340.0,11365.0,11270.0,13589.0
