,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10100.0,60.0,10015.0,10150.0,10015.0,19670.0
552,2017.12.18,10040.0,30.0,10070.0,10095.0,9945.0,6710.0
553,2017.12.15,10070.0,30.0,10065.0,10110.0,10005.0,8490.0
556,2017.12.14,10040.0,60.0,9980.0,10040.0,9980.0,8856.0
557,2017.12.13,9980.0,40.0,10000.0,10050.0,9915.0,3253.0
558,2017.12.12,10020.0,20.0,10005.0,10025.0,9935.0,8541.0
559,2017.12.11,10040.0,65.0,10000.0,10040.0,9975.0,5234.0
560,2017.12.08,9975.0,20.0,9995.0,9995.0,9925.0,8745.0
564,2017.12.07,9955.0,45.0,10020.0,10020.0,9910.0,8686.0
565,2017.12.06,10000.0,160.0,9840.0,10000.0,9840.0,14409.0
566,2017.12.05,9840.0,40.0,9800.0,9890.0,9775.0,10347.0
567,2017.12.04,9880.0,160.0,9755.0,9880.0,9615.0,9939.0
568,2017.12.01,9720.0,205.0,9845.0,9845.0,9690.0,37217.0
571,2017.11.30,9925.0,10.0,9875.0,9950.0,9865.0,16859.0
572,2017.11.29,9915.0,35.0,9980.0,10010.0,9880.0,14177.0
573,2017.11.28,9950.0,80.0,9940.0,10080.0,9940.0,9794.0
574,2017.11.27,10030.0,15.0,10035.0,10060.0,9965.0,15888.0
575,2017.11.24,10015.0,15.0,10085.0,10085.0,9920.0,5657.0
579,2017.11.23,10030.0,10.0,10020.0,10080.0,10000.0,12492.0
580,2017.11.22,10020.0,30.0,9990.0,10040.0,9960.0,11639.0
581,2017.11.21,9990.0,115.0,10105.0,10190.0,9985.0,17212.0
582,2017.11.20,10105.0,55.0,10050.0,10130.0,9965.0,23861.0
583,2017.11.17,10050.0,50.0,10000.0,10080.0,9940.0,12251.0
586,2017.11.16,10000.0,40.0,10055.0,10055.0,9870.0,9965.0
587,2017.11.15,10040.0,95.0,10105.0,10105.0,9995.0,19001.0
588,2017.11.14,10135.0,40.0,10110.0,10175.0,10065.0,21270.0
589,2017.11.13,10175.0,30.0,10205.0,10205.0,10155.0,20269.0
590,2017.11.10,10205.0,15.0,10190.0,10255.0,10165.0,17702.0
594,2017.11.09,10190.0,30.0,10220.0,10220.0,10165.0,6124.0
595,2017.11.08,10220.0,30.0,10260.0,10265.0,10135.0,24185.0
596,2017.11.07,10250.0,20.0,10230.0,10255.0,10170.0,12205.0
597,2017.11.06,10230.0,90.0,10150.0,10230.0,10150.0,12572.0
598,2017.11.03,10140.0,30.0,10150.0,10180.0,10110.0,13458.0
601,2017.11.02,10170.0,115.0,10055.0,10175.0,10055.0,32314.0
602,2017.11.01,10055.0,70.0,10125.0,10125.0,10025.0,33203.0
603,2017.10.31,10125.0,20.0,10105.0,10125.0,10030.0,32487.0
604,2017.10.30,10105.0,15.0,10085.0,10120.0,10015.0,20481.0
605,2017.10.27,10120.0,80.0,10175.0,10175.0,10095.0,23932.0
609,2017.10.26,10200.0,85.0,10125.0,10205.0,10100.0,22368.0
610,2017.10.25,10115.0,65.0,10140.0,10140.0,10085.0,17960.0
611,2017.10.24,10180.0,30.0,10210.0,10225.0,10100.0,19659.0
612,2017.10.23,10210.0,15.0,10225.0,10225.0,10125.0,19250.0
613,2017.10.20,10225.0,35.0,10190.0,10260.0,10115.0,55501.0
616,2017.10.19,10190.0,15.0,10210.0,10225.0,10130.0,27083.0
617,2017.10.18,10205.0,55.0,10290.0,10290.0,10165.0,51988.0
618,2017.10.17,10260.0,70.0,10340.0,10340.0,10230.0,46525.0
619,2017.10.16,10330.0,75.0,10270.0,10340.0,10195.0,151404.0
620,2017.10.13,10255.0,20.0,10100.0,10290.0,10100.0,124445.0
624,2017.10.12,10235.0,110.0,10115.0,10240.0,10115.0,18989.0
625,2017.10.11,10125.0,130.0,10255.0,10255.0,10120.0,250503.0
626,2017.10.10,10255.0,45.0,10350.0,10350.0,10205.0,26673.0
627,2017.09.29,10300.0,95.0,10205.0,10300.0,10150.0,14879.0
628,2017.09.28,10205.0,70.0,10275.0,10285.0,10135.0,16700.0
631,2017.09.27,10275.0,25.0,10250.0,10275.0,10240.0,4677.0
632,2017.09.26,10300.0,0.0,10245.0,10300.0,10230.0,8181.0
633,2017.09.25,10300.0,5.0,10295.0,10315.0,10210.0,33699.0
634,2017.09.22,10295.0,10.0,10320.0,10320.0,10255.0,9205.0
635,2017.09.21,10305.0,5.0,10310.0,10315.0,10230.0,19088.0
639,2017.09.20,10310.0,90.0,10250.0,10340.0,10250.0,21261.0
640,2017.09.19,10220.0,35.0,10240.0,10305.0,10195.0,18321.0
641,2017.09.18,10255.0,5.0,10285.0,10295.0,10160.0,20446.0
642,2017.09.15,10260.0,15.0,10250.0,10275.0,10230.0,11526.0
643,2017.09.14,10245.0,55.0,10295.0,10325.0,10210.0,14030.0
646,2017.09.13,10300.0,30.0,10335.0,10335.0,10235.0,15549.0
647,2017.09.12,10330.0,55.0,10270.0,10365.0,10240.0,18178.0
648,2017.09.11,10385.0,160.0,10315.0,10390.0,10305.0,14876.0
649,2017.09.08,10225.0,90.0,10150.0,10230.0,10150.0,12040.0
650,2017.09.07,10135.0,35.0,10190.0,10190.0,10120.0,7324.0
654,2017.09.06,10170.0,50.0,10230.0,10230.0,10095.0,18810.0
655,2017.09.05,10120.0,90.0,10210.0,10210.0,10080.0,27874.0
656,2017.09.04,10210.0,10.0,10215.0,10270.0,10190.0,19131.0
657,2017.09.01,10220.0,40.0,10390.0,10390.0,10190.0,43373.0
658,2017.08.31,10260.0,0.0,10255.0,10270.0,10205.0,14141.0
661,2017.08.30,10260.0,5.0,10245.0,10290.0,10220.0,6493.0
662,2017.08.29,10255.0,35.0,10295.0,10380.0,10245.0,5301.0
663,2017.08.28,10290.0,60.0,10350.0,10350.0,10255.0,6718.0
664,2017.08.25,10350.0,15.0,10325.0,10380.0,10280.0,20251.0
665,2017.08.24,10335.0,20.0,10355.0,10385.0,10265.0,19570.0
669,2017.08.23,10355.0,10.0,10365.0,10380.0,10260.0,5105.0
670,2017.08.22,10365.0,10.0,10400.0,10400.0,10325.0,18360.0
671,2017.08.21,10375.0,40.0,10415.0,10415.0,10320.0,12888.0
672,2017.08.18,10415.0,30.0,10315.0,10420.0,10315.0,19098.0
673,2017.08.17,10385.0,0.0,10315.0,10410.0,10315.0,6847.0
676,2017.08.16,10385.0,115.0,10310.0,10385.0,10205.0,14822.0
677,2017.08.14,10270.0,15.0,10255.0,10280.0,10175.0,21219.0
678,2017.08.11,10255.0,90.0,10345.0,10345.0,10170.0,23472.0
679,2017.08.10,10345.0,40.0,10340.0,10395.0,10280.0,20364.0
680,2017.08.09,10305.0,120.0,10215.0,10310.0,10215.0,25355.0
684,2017.08.08,10185.0,30.0,10215.0,10215.0,10120.0,12820.0
685,2017.08.07,10215.0,40.0,10180.0,10215.0,10150.0,37546.0
686,2017.08.04,10175.0,45.0,10165.0,10235.0,10145.0,23474.0
687,2017.08.03,10220.0,20.0,10285.0,10285.0,10145.0,23881.0
688,2017.08.02,10240.0,30.0,10210.0,10245.0,10180.0,16925.0
691,2017.08.01,10210.0,0.0,10210.0,10210.0,10170.0,12922.0
692,2017.07.31,10210.0,15.0,10290.0,10290.0,10180.0,11170.0
693,2017.07.28,10195.0,30.0,10195.0,10195.0,10100.0,17401.0
694,2017.07.27,10165.0,50.0,10280.0,10280.0,10125.0,21585.0
695,2017.07.26,10215.0,105.0,10200.0,10245.0,10180.0,14624.0
699,2017.07.25,10110.0,50.0,10080.0,10160.0,10055.0,16512.0
700,2017.07.24,10060.0,70.0,10090.0,10090.0,10010.0,39062.0
701,2017.07.21,10130.0,110.0,10240.0,10255.0,10120.0,32277.0
702,2017.07.20,10240.0,30.0,10200.0,10280.0,10140.0,46186.0
703,2017.07.19,10210.0,45.0,10285.0,10360.0,10200.0,26279.0
706,2017.07.18,10255.0,85.0,10360.0,10365.0,10200.0,52020.0
707,2017.07.17,10340.0,25.0,10415.0,10415.0,10250.0,28793.0
708,2017.07.14,10315.0,40.0,10545.0,10545.0,10295.0,32550.0
709,2017.07.13,10355.0,10.0,10355.0,10495.0,10270.0,103788.0
710,2017.07.12,10365.0,5.0,10445.0,10445.0,10320.0,50701.0
714,2017.07.11,10360.0,60.0,10360.0,10390.0,10270.0,19926.0
715,2017.07.10,10420.0,155.0,10560.0,10560.0,10400.0,45858.0
716,2017.07.07,10575.0,20.0,10595.0,10630.0,10500.0,41874.0
717,2017.07.06,10595.0,35.0,10530.0,10605.0,10500.0,46679.0
718,2017.07.05,10560.0,30.0,10610.0,10620.0,10545.0,33235.0
721,2017.07.04,10590.0,70.0,10525.0,10695.0,10525.0,41098.0
722,2017.07.03,10520.0,70.0,10450.0,10520.0,10390.0,46478.0
723,2017.06.30,10450.0,5.0,10475.0,10500.0,10405.0,110380.0
724,2017.06.29,10445.0,25.0,10445.0,10505.0,10430.0,101308.0
725,2017.06.28,10470.0,50.0,10395.0,10470.0,10395.0,79686.0
729,2017.06.27,10420.0,5.0,10420.0,10435.0,10315.0,108687.0
730,2017.06.26,10425.0,15.0,10410.0,10430.0,10395.0,121280.0
731,2017.06.23,10410.0,0.0,10410.0,10510.0,10370.0,98817.0
732,2017.06.22,10410.0,10.0,10385.0,10485.0,10330.0,143243.0
733,2017.06.21,10400.0,130.0,10310.0,10440.0,10295.0,143573.0
736,2017.06.20,10270.0,80.0,10230.0,10290.0,10180.0,103742.0
737,2017.06.19,10190.0,65.0,10225.0,10230.0,10150.0,87287.0
738,2017.06.16,10255.0,40.0,10260.0,10290.0,10175.0,83197.0
739,2017.06.15,10215.0,105.0,10150.0,10245.0,10140.0,106417.0
740,2017.06.14,10110.0,30.0,10105.0,10140.0,10030.0,93748.0
744,2017.06.13,10080.0,30.0,10050.0,10085.0,10005.0,73429.0
745,2017.06.12,10050.0,50.0,10000.0,10050.0,9950.0,64781.0
746,2017.06.09,10000.0,80.0,10110.0,10110.0,9980.0,83694.0
747,2017.06.08,10080.0,10.0,10105.0,10110.0,10020.0,75999.0
748,2017.06.07,10090.0,15.0,10045.0,10090.0,9970.0,13436.0
751,2017.06.05,10105.0,65.0,10040.0,10110.0,10020.0,30641.0
752,2017.06.02,10040.0,40.0,9990.0,10045.0,9990.0,239723.0
753,2017.06.01,10000.0,30.0,9970.0,10010.0,9905.0,519454.0
754,2017.05.31,9970.0,55.0,9990.0,10020.0,9960.0,388988.0
755,2017.05.30,10025.0,50.0,10010.0,10030.0,9965.0,300310.0
759,2017.05.29,9975.0,25.0,10005.0,10025.0,9900.0,379771.0
760,2017.05.26,10000.0,20.0,9985.0,10050.0,9950.0,320051.0
761,2017.05.25,9980.0,15.0,9975.0,10020.0,9900.0,426629.0
762,2017.05.24,9965.0,130.0,10095.0,10115.0,9955.0,414725.0
763,2017.05.23,10095.0,105.0,10105.0,10160.0,10010.0,484743.0
766,2017.05.22,10200.0,375.0,9935.0,10270.0,9935.0,399142.0
767,2017.05.19,9825.0,65.0,9720.0,9860.0,9720.0,387291.0
768,2017.05.18,9760.0,15.0,9700.0,9800.0,9680.0,395176.0
769,2017.05.17,9745.0,145.0,9825.0,9835.0,9715.0,388357.0
770,2017.05.16,9890.0,60.0,9950.0,9980.0,9870.0,354869.0
774,2017.05.15,9950.0,60.0,9975.0,10020.0,9930.0,376942.0
775,2017.05.12,10010.0,75.0,9955.0,10060.0,9920.0,260070.0
776,2017.05.11,9935.0,75.0,10000.0,10015.0,9935.0,425146.0
777,2017.05.10,10010.0,115.0,10005.0,10075.0,9990.0,407307.0
778,2017.05.08,10125.0,145.0,9920.0,10130.0,9920.0,167544.0
781,2017.05.04,9980.0,5.0,9955.0,9980.0,9880.0,373371.0
782,2017.05.02,9975.0,30.0,9980.0,10000.0,9895.0,258504.0
783,2017.04.28,10005.0,25.0,9980.0,10035.0,9920.0,26406.0
784,2017.04.27,9980.0,75.0,9970.0,10100.0,9920.0,35501.0
785,2017.04.26,9905.0,40.0,9920.0,9950.0,9870.0,12564.0
789,2017.04.25,9865.0,60.0,10020.0,10050.0,9820.0,16388.0
790,2017.04.24,9925.0,100.0,10020.0,10020.0,9840.0,48455.0
791,2017.04.21,9825.0,70.0,9755.0,9830.0,9670.0,23975.0
792,2017.04.20,9755.0,0.0,9780.0,9790.0,9700.0,9416.0
793,2017.04.19,9755.0,35.0,9750.0,9790.0,9700.0,4923.0
796,2017.04.18,9790.0,30.0,9760.0,9790.0,9620.0,33679.0
797,2017.04.17,9760.0,30.0,9790.0,9805.0,9715.0,9959.0
798,2017.04.14,9790.0,15.0,9735.0,9820.0,9735.0,6820.0
799,2017.04.13,9775.0,135.0,9930.0,9930.0,9725.0,16571.0
800,2017.04.12,9910.0,40.0,9915.0,9930.0,9855.0,14883.0
804,2017.04.11,9950.0,20.0,9930.0,9950.0,9860.0,19051.0
805,2017.04.10,9930.0,85.0,9810.0,9970.0,9790.0,25736.0
806,2017.04.07,9845.0,5.0,9840.0,9905.0,9785.0,12837.0
807,2017.04.06,9840.0,60.0,9800.0,9845.0,9775.0,24712.0
808,2017.04.05,9780.0,35.0,9750.0,9790.0,9725.0,12993.0
811,2017.04.04,9745.0,140.0,9605.0,9745.0,9580.0,11357.0
812,2017.04.03,9605.0,0.0,9565.0,9605.0,9500.0,4391.0
813,2017.03.31,9605.0,40.0,9580.0,9660.0,9580.0,8596.0
814,2017.03.30,9565.0,25.0,9590.0,9615.0,9520.0,5736.0
815,2017.03.29,9590.0,120.0,9490.0,9600.0,9490.0,7165.0
819,2017.03.28,9470.0,15.0,9565.0,9565.0,9420.0,2827.0
820,2017.03.27,9485.0,105.0,9520.0,9570.0,9470.0,5982.0
821,2017.03.24,9590.0,5.0,9615.0,9630.0,9530.0,6542.0
822,2017.03.23,9585.0,70.0,9605.0,9610.0,9490.0,4423.0
823,2017.03.22,9515.0,35.0,9610.0,9610.0,9440.0,18502.0
826,2017.03.21,9550.0,30.0,9570.0,9570.0,9475.0,12579.0
827,2017.03.20,9520.0,90.0,9605.0,9640.0,9470.0,13274.0
828,2017.03.17,9610.0,135.0,9540.0,9610.0,9500.0,42737.0
829,2017.03.16,9475.0,50.0,9470.0,9520.0,9325.0,27986.0
830,2017.03.15,9425.0,70.0,9500.0,9500.0,9395.0,4497.0
834,2017.03.14,9495.0,110.0,9425.0,9495.0,9390.0,28096.0
835,2017.03.13,9385.0,80.0,9455.0,9455.0,9385.0,6248.0
836,2017.03.10,9465.0,20.0,9490.0,9510.0,9420.0,9970.0
837,2017.03.09,9485.0,55.0,9460.0,9485.0,9400.0,6638.0
838,2017.03.08,9430.0,5.0,9430.0,9460.0,9425.0,1836.0
841,2017.03.07,9425.0,80.0,9505.0,9555.0,9425.0,11575.0
842,2017.03.06,9505.0,50.0,9445.0,9505.0,9420.0,14539.0
843,2017.03.03,9455.0,75.0,9360.0,9460.0,9360.0,9548.0
844,2017.03.02,9380.0,45.0,9340.0,9415.0,9285.0,18341.0
845,2017.02.28,9335.0,30.0,9315.0,9360.0,9305.0,439068.0
849,2017.02.27,9305.0,20.0,9365.0,9365.0,9260.0,338596.0
850,2017.02.24,9325.0,15.0,9360.0,9360.0,9270.0,462555.0
851,2017.02.23,9340.0,10.0,9360.0,9370.0,9305.0,407451.0
852,2017.02.22,9330.0,40.0,9340.0,9400.0,9295.0,467584.0
853,2017.02.21,9370.0,5.0,9380.0,9380.0,9340.0,435394.0
856,2017.02.20,9375.0,25.0,9335.0,9380.0,9310.0,341344.0
857,2017.02.17,9350.0,25.0,9425.0,9425.0,9325.0,475106.0
858,2017.02.16,9375.0,25.0,9350.0,9390.0,9300.0,357710.0
859,2017.02.15,9400.0,20.0,9380.0,9425.0,9375.0,356534.0
860,2017.02.14,9380.0,165.0,9550.0,9555.0,9380.0,361260.0
864,2017.02.13,9545.0,20.0,9465.0,9560.0,9440.0,344000.0
865,2017.02.10,9525.0,55.0,9480.0,9535.0,9480.0,372757.0
866,2017.02.09,9470.0,120.0,9460.0,9495.0,9380.0,347620.0
867,2017.02.08,9350.0,85.0,9445.0,9455.0,9325.0,373308.0
868,2017.02.07,9435.0,65.0,9395.0,9450.0,9390.0,336348.0
871,2017.02.06,9370.0,20.0,9390.0,9390.0,9300.0,310312.0
872,2017.02.03,9390.0,55.0,9335.0,9405.0,9335.0,373460.0
873,2017.02.02,9335.0,70.0,9460.0,9460.0,9325.0,219828.0
874,2017.02.01,9405.0,0.0,9350.0,9420.0,9260.0,262463.0
875,2017.01.31,9405.0,25.0,9430.0,9500.0,9400.0,252549.0
879,2017.01.26,9430.0,10.0,9440.0,9465.0,9325.0,315172.0
880,2017.01.25,9440.0,25.0,9400.0,9480.0,9400.0,383099.0
881,2017.01.24,9415.0,80.0,9275.0,9435.0,9275.0,369533.0
882,2017.01.23,9335.0,50.0,9335.0,9345.0,9285.0,247770.0
883,2017.01.20,9385.0,135.0,9515.0,9550.0,9380.0,319399.0
886,2017.01.19,9520.0,90.0,9490.0,9535.0,9470.0,338834.0
887,2017.01.18,9430.0,45.0,9425.0,9445.0,9350.0,161667.0
888,2017.01.17,9475.0,45.0,9505.0,9545.0,9465.0,3851.0
889,2017.01.16,9520.0,20.0,9500.0,9550.0,9455.0,3482.0
890,2017.01.13,9540.0,110.0,9620.0,9620.0,9540.0,12977.0
894,2017.01.12,9650.0,110.0,9730.0,9730.0,9605.0,8510.0
895,2017.01.11,9760.0,5.0,9800.0,9805.0,9750.0,770.0
896,2017.01.10,9765.0,0.0,9765.0,9830.0,9720.0,5777.0
897,2017.01.09,9765.0,65.0,9730.0,9930.0,9730.0,6267.0
898,2017.01.06,9830.0,60.0,9780.0,9830.0,9690.0,3482.0
901,2017.01.05,9770.0,85.0,9685.0,9800.0,9665.0,9824.0
902,2017.01.04,9685.0,95.0,9670.0,9725.0,9640.0,9031.0
903,2017.01.03,9590.0,90.0,9680.0,9755.0,9590.0,5414.0
904,2017.01.02,9680.0,100.0,9570.0,9680.0,9535.0,36131.0
905,2016.12.29,9580.0,140.0,9425.0,9620.0,9395.0,232089.0
909,2016.12.28,9440.0,345.0,9235.0,9445.0,9170.0,342399.0
910,2016.12.27,9095.0,60.0,9025.0,9145.0,9025.0,223121.0
911,2016.12.26,9035.0,100.0,9065.0,9065.0,9005.0,217228.0
912,2016.12.23,9135.0,30.0,9190.0,9210.0,9055.0,272953.0
913,2016.12.22,9165.0,95.0,9160.0,9215.0,9155.0,331496.0
916,2016.12.21,9260.0,15.0,9235.0,9260.0,9180.0,331605.0
917,2016.12.20,9275.0,30.0,9365.0,9365.0,9260.0,331607.0
918,2016.12.19,9305.0,35.0,9225.0,9385.0,9220.0,213561.0
919,2016.12.16,9340.0,80.0,9470.0,9470.0,9300.0,215747.0
920,2016.12.15,9420.0,25.0,9515.0,9515.0,9300.0,300072.0
924,2016.12.14,9445.0,75.0,9495.0,9495.0,9440.0,275450.0
925,2016.12.13,9370.0,50.0,9520.0,9520.0,9300.0,219565.0
926,2016.12.12,9420.0,45.0,9510.0,9515.0,9385.0,270648.0
927,2016.12.09,9375.0,50.0,9325.0,9415.0,9320.0,304120.0
928,2016.12.08,9325.0,90.0,9240.0,9350.0,9240.0,303458.0
931,2016.12.07,9235.0,75.0,9505.0,9505.0,9200.0,319662.0
932,2016.12.06,9310.0,100.0,9280.0,9360.0,9225.0,309217.0
933,2016.12.05,9210.0,80.0,9165.0,9250.0,9110.0,340821.0
934,2016.12.02,9130.0,75.0,9065.0,9155.0,9045.0,212506.0
935,2016.12.01,9055.0,15.0,9025.0,9155.0,8985.0,218405.0
939,2016.11.30,9040.0,25.0,8990.0,9050.0,8920.0,332232.0
940,2016.11.29,9015.0,75.0,9000.0,9055.0,8890.0,377216.0
941,2016.11.28,8940.0,0.0,8915.0,8995.0,8915.0,345116.0
942,2016.11.25,8940.0,155.0,9090.0,9090.0,8920.0,361603.0
943,2016.11.24,9095.0,130.0,9230.0,9240.0,9085.0,432967.0
946,2016.11.23,9225.0,25.0,9205.0,9255.0,9195.0,310691.0
947,2016.11.22,9200.0,80.0,9285.0,9285.0,9180.0,362084.0
948,2016.11.21,9280.0,25.0,9310.0,9330.0,9260.0,339097.0
949,2016.11.18,9305.0,20.0,9400.0,9485.0,9235.0,323067.0
950,2016.11.17,9325.0,55.0,9270.0,9350.0,9250.0,353077.0
954,2016.11.16,9270.0,50.0,9160.0,9275.0,9015.0,383066.0
955,2016.11.15,9220.0,155.0,9000.0,9240.0,8970.0,325739.0
956,2016.11.14,9065.0,455.0,9425.0,9425.0,8940.0,372576.0
957,2016.11.11,9520.0,485.0,9805.0,9885.0,9205.0,423239.0
958,2016.11.10,10005.0,220.0,9940.0,10005.0,9825.0,400646.0
961,2016.11.09,9785.0,130.0,9920.0,10125.0,9700.0,370707.0
962,2016.11.08,9915.0,120.0,9795.0,9970.0,9790.0,360016.0
963,2016.11.07,9795.0,105.0,9720.0,9795.0,9720.0,306287.0
964,2016.11.04,9690.0,205.0,9740.0,9780.0,9670.0,365419.0
965,2016.11.03,9895.0,100.0,9965.0,9965.0,9850.0,398028.0
969,2016.11.02,9995.0,5.0,10000.0,10015.0,9945.0,315051.0
970,2016.11.01,9990.0,10.0,10000.0,10025.0,9960.0,6761.0
976,2016.11.09,9785.0,130.0,9920.0,10125.0,9700.0,370707.0
977,2016.11.08,9915.0,120.0,9795.0,9970.0,9790.0,360016.0
978,2016.11.07,9795.0,105.0,9720.0,9795.0,9720.0,306287.0
979,2016.11.04,9690.0,205.0,9740.0,9780.0,9670.0,365419.0
980,2016.11.03,9895.0,100.0,9965.0,9965.0,9850.0,398028.0
984,2016.11.02,9995.0,5.0,10000.0,10015.0,9945.0,315051.0
985,2016.11.01,9990.0,10.0,10000.0,10025.0,9960.0,6761.0
991,2016.11.09,9785.0,130.0,9920.0,10125.0,9700.0,370707.0
992,2016.11.08,9915.0,120.0,9795.0,9970.0,9790.0,360016.0
993,2016.11.07,9795.0,105.0,9720.0,9795.0,9720.0,306287.0
994,2016.11.04,9690.0,205.0,9740.0,9780.0,9670.0,365419.0
995,2016.11.03,9895.0,100.0,9965.0,9965.0,9850.0,398028.0
999,2016.11.02,9995.0,5.0,10000.0,10015.0,9945.0,315051.0
1000,2016.11.01,9990.0,10.0,10000.0,10025.0,9960.0,6761.0
1006,2016.11.09,9785.0,130.0,9920.0,10125.0,9700.0,370707.0
1007,2016.11.08,9915.0,120.0,9795.0,9970.0,9790.0,360016.0
1008,2016.11.07,9795.0,105.0,9720.0,9795.0,9720.0,306287.0
1009,2016.11.04,9690.0,205.0,9740.0,9780.0,9670.0,365419.0
1010,2016.11.03,9895.0,100.0,9965.0,9965.0,9850.0,398028.0
1014,2016.11.02,9995.0,5.0,10000.0,10015.0,9945.0,315051.0
1015,2016.11.01,9990.0,10.0,10000.0,10025.0,9960.0,6761.0
1021,2016.11.09,9785.0,130.0,9920.0,10125.0,9700.0,370707.0
1022,2016.11.08,9915.0,120.0,9795.0,9970.0,9790.0,360016.0
1023,2016.11.07,9795.0,105.0,9720.0,9795.0,9720.0,306287.0
1024,2016.11.04,9690.0,205.0,9740.0,9780.0,9670.0,365419.0
1025,2016.11.03,9895.0,100.0,9965.0,9965.0,9850.0,398028.0
1029,2016.11.02,9995.0,5.0,10000.0,10015.0,9945.0,315051.0
1030,2016.11.01,9990.0,10.0,10000.0,10025.0,9960.0,6761.0
1036,2016.11.09,9785.0,130.0,9920.0,10125.0,9700.0,370707.0
1037,2016.11.08,9915.0,120.0,9795.0,9970.0,9790.0,360016.0
1038,2016.11.07,9795.0,105.0,9720.0,9795.0,9720.0,306287.0
1039,2016.11.04,9690.0,205.0,9740.0,9780.0,9670.0,365419.0
1040,2016.11.03,9895.0,100.0,9965.0,9965.0,9850.0,398028.0
1044,2016.11.02,9995.0,5.0,10000.0,10015.0,9945.0,315051.0
1045,2016.11.01,9990.0,10.0,10000.0,10025.0,9960.0,6761.0
1051,2016.11.09,9785.0,130.0,9920.0,10125.0,9700.0,370707.0
1052,2016.11.08,9915.0,120.0,9795.0,9970.0,9790.0,360016.0
1053,2016.11.07,9795.0,105.0,9720.0,9795.0,9720.0,306287.0
1054,2016.11.04,9690.0,205.0,9740.0,9780.0,9670.0,365419.0
1055,2016.11.03,9895.0,100.0,9965.0,9965.0,9850.0,398028.0
1059,2016.11.02,9995.0,5.0,10000.0,10015.0,9945.0,315051.0
1060,2016.11.01,9990.0,10.0,10000.0,10025.0,9960.0,6761.0
1066,2016.11.09,9785.0,130.0,9920.0,10125.0,9700.0,370707.0
1067,2016.11.08,9915.0,120.0,9795.0,9970.0,9790.0,360016.0
1068,2016.11.07,9795.0,105.0,9720.0,9795.0,9720.0,306287.0
1069,2016.11.04,9690.0,205.0,9740.0,9780.0,9670.0,365419.0
1070,2016.11.03,9895.0,100.0,9965.0,9965.0,9850.0,398028.0
1074,2016.11.02,9995.0,5.0,10000.0,10015.0,9945.0,315051.0
1075,2016.11.01,9990.0,10.0,10000.0,10025.0,9960.0,6761.0
1081,2016.11.09,9785.0,130.0,9920.0,10125.0,9700.0,370707.0
1082,2016.11.08,9915.0,120.0,9795.0,9970.0,9790.0,360016.0
1083,2016.11.07,9795.0,105.0,9720.0,9795.0,9720.0,306287.0
1084,2016.11.04,9690.0,205.0,9740.0,9780.0,9670.0,365419.0
1085,2016.11.03,9895.0,100.0,9965.0,9965.0,9850.0,398028.0
1089,2016.11.02,9995.0,5.0,10000.0,10015.0,9945.0,315051.0
1090,2016.11.01,9990.0,10.0,10000.0,10025.0,9960.0,6761.0
1096,2016.11.09,9785.0,130.0,9920.0,10125.0,9700.0,370707.0
1097,2016.11.08,9915.0,120.0,9795.0,9970.0,9790.0,360016.0
1098,2016.11.07,9795.0,105.0,9720.0,9795.0,9720.0,306287.0
1099,2016.11.04,9690.0,205.0,9740.0,9780.0,9670.0,365419.0
1100,2016.11.03,9895.0,100.0,9965.0,9965.0,9850.0,398028.0
1104,2016.11.02,9995.0,5.0,10000.0,10015.0,9945.0,315051.0
1105,2016.11.01,9990.0,10.0,10000.0,10025.0,9960.0,6761.0
1111,2016.11.09,9785.0,130.0,9920.0,10125.0,9700.0,370707.0
1112,2016.11.08,9915.0,120.0,9795.0,9970.0,9790.0,360016.0
1113,2016.11.07,9795.0,105.0,9720.0,9795.0,9720.0,306287.0
1114,2016.11.04,9690.0,205.0,9740.0,9780.0,9670.0,365419.0
1115,2016.11.03,9895.0,100.0,9965.0,9965.0,9850.0,398028.0
1119,2016.11.02,9995.0,5.0,10000.0,10015.0,9945.0,315051.0
1120,2016.11.01,9990.0,10.0,10000.0,10025.0,9960.0,6761.0
1126,2016.11.09,9785.0,130.0,9920.0,10125.0,9700.0,370707.0
1127,2016.11.08,9915.0,120.0,9795.0,9970.0,9790.0,360016.0
1128,2016.11.07,9795.0,105.0,9720.0,9795.0,9720.0,306287.0
1129,2016.11.04,9690.0,205.0,9740.0,9780.0,9670.0,365419.0
1130,2016.11.03,9895.0,100.0,9965.0,9965.0,9850.0,398028.0
1134,2016.11.02,9995.0,5.0,10000.0,10015.0,9945.0,315051.0
1135,2016.11.01,9990.0,10.0,10000.0,10025.0,9960.0,6761.0
1141,2016.11.09,9785.0,130.0,9920.0,10125.0,9700.0,370707.0
1142,2016.11.08,9915.0,120.0,9795.0,9970.0,9790.0,360016.0
1143,2016.11.07,9795.0,105.0,9720.0,9795.0,9720.0,306287.0
1144,2016.11.04,9690.0,205.0,9740.0,9780.0,9670.0,365419.0
1145,2016.11.03,9895.0,100.0,9965.0,9965.0,9850.0,398028.0
1149,2016.11.02,9995.0,5.0,10000.0,10015.0,9945.0,315051.0
1150,2016.11.01,9990.0,10.0,10000.0,10025.0,9960.0,6761.0
1156,2016.11.09,9785.0,130.0,9920.0,10125.0,9700.0,370707.0
