,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,389500.0,18500.0,367000.0,391000.0,367000.0,409343.0
542,2017.12.28,371000.0,5000.0,369500.0,373500.0,367000.0,181010.0
543,2017.12.27,366000.0,21500.0,351000.0,366500.0,349000.0,277024.0
544,2017.12.26,344500.0,2500.0,346500.0,351000.0,341500.0,207923.0
545,2017.12.22,347000.0,2000.0,349500.0,352500.0,346500.0,207144.0
549,2017.12.21,349000.0,6500.0,354500.0,356000.0,349000.0,163747.0
550,2017.12.20,355500.0,2000.0,357000.0,360000.0,349000.0,161373.0
551,2017.12.19,353500.0,0.0,350000.0,356000.0,346500.0,140517.0
552,2017.12.18,353500.0,9000.0,365500.0,366000.0,352000.0,164086.0
553,2017.12.15,362500.0,1500.0,365000.0,366500.0,361500.0,115824.0
556,2017.12.14,361000.0,1500.0,367000.0,374000.0,360500.0,252905.0
557,2017.12.13,362500.0,10000.0,354000.0,364000.0,353500.0,181593.0
558,2017.12.12,352500.0,6000.0,358000.0,363500.0,350500.0,236418.0
559,2017.12.11,358500.0,21500.0,345000.0,359500.0,342000.0,311770.0
560,2017.12.08,337000.0,8000.0,331000.0,345000.0,331000.0,271505.0
564,2017.12.07,329000.0,15500.0,343500.0,344000.0,324000.0,427710.0
565,2017.12.06,344500.0,11000.0,357000.0,358000.0,341500.0,211105.0
566,2017.12.05,355500.0,3000.0,360500.0,362000.0,350500.0,153209.0
567,2017.12.04,358500.0,5000.0,364000.0,364500.0,355500.0,143005.0
568,2017.12.01,363500.0,21000.0,345500.0,365500.0,345500.0,298111.0
571,2017.11.30,342500.0,22000.0,364500.0,366500.0,340000.0,790554.0
572,2017.11.29,364500.0,2000.0,362500.0,371000.0,361500.0,192022.0
573,2017.11.28,366500.0,7500.0,375000.0,379500.0,366000.0,250924.0
574,2017.11.27,374000.0,5500.0,378000.0,380500.0,374000.0,164922.0
575,2017.11.24,379500.0,3000.0,383000.0,385500.0,379000.0,141989.0
579,2017.11.23,382500.0,1000.0,379000.0,384500.0,374500.0,164874.0
580,2017.11.22,383500.0,8500.0,394500.0,395000.0,381500.0,263188.0
581,2017.11.21,392000.0,3000.0,397500.0,399000.0,391500.0,241959.0
582,2017.11.20,395000.0,1000.0,405000.0,414000.0,395000.0,410101.0
583,2017.11.17,396000.0,1500.0,396500.0,398500.0,390500.0,168530.0
586,2017.11.16,394500.0,500.0,400000.0,403000.0,386000.0,229731.0
587,2017.11.15,394000.0,12000.0,382000.0,400000.0,378000.0,535712.0
588,2017.11.14,382000.0,4000.0,380500.0,387500.0,379500.0,191107.0
589,2017.11.13,378000.0,2500.0,372000.0,379500.0,372000.0,213496.0
590,2017.11.10,375500.0,9500.0,381000.0,384000.0,370500.0,390431.0
594,2017.11.09,385000.0,2000.0,393500.0,395500.0,384500.0,143261.0
595,2017.11.08,387000.0,2000.0,383500.0,392500.0,380000.0,192252.0
596,2017.11.07,389000.0,5500.0,390500.0,393000.0,388500.0,176109.0
597,2017.11.06,394500.0,1000.0,396000.0,396500.0,390000.0,141828.0
598,2017.11.03,395500.0,3000.0,394000.0,396500.0,386500.0,189577.0
601,2017.11.02,392500.0,13500.0,411000.0,412000.0,391000.0,397030.0
602,2017.11.01,406000.0,22000.0,387000.0,408000.0,385500.0,387331.0
603,2017.10.31,384000.0,10000.0,374000.0,384000.0,372000.0,187491.0
604,2017.10.30,374000.0,3500.0,378000.0,382500.0,373500.0,196506.0
605,2017.10.27,377500.0,7000.0,376000.0,379500.0,366000.0,169742.0
609,2017.10.26,370500.0,5500.0,377500.0,381000.0,365500.0,347627.0
610,2017.10.25,365000.0,16500.0,385000.0,385500.0,363500.0,326323.0
611,2017.10.24,381500.0,3000.0,379000.0,385000.0,372000.0,195224.0
612,2017.10.23,378500.0,2500.0,380500.0,386500.0,377500.0,149412.0
613,2017.10.20,381000.0,3500.0,378000.0,384500.0,378000.0,185542.0
616,2017.10.19,377500.0,11500.0,384500.0,385000.0,370500.0,541149.0
617,2017.10.18,389000.0,10000.0,397500.0,407000.0,387000.0,397420.0
618,2017.10.17,399000.0,5000.0,390000.0,403000.0,386500.0,318314.0
619,2017.10.16,394000.0,5500.0,395000.0,407000.0,379500.0,342657.0
620,2017.10.13,388500.0,11000.0,380000.0,411000.0,379000.0,752840.0
624,2017.10.12,377500.0,30000.0,349000.0,383500.0,345500.0,499172.0
625,2017.10.11,347500.0,500.0,351500.0,355500.0,345000.0,233466.0
626,2017.10.10,348000.0,10500.0,343000.0,350000.0,340500.0,323238.0
627,2017.09.29,337500.0,7000.0,331500.0,340000.0,331000.0,167608.0
628,2017.09.28,330500.0,3500.0,335500.0,336000.0,329500.0,117609.0
631,2017.09.27,334000.0,9000.0,325500.0,336000.0,325000.0,151342.0
632,2017.09.26,325000.0,1000.0,326000.0,331500.0,322000.0,152216.0
633,2017.09.25,326000.0,7500.0,317000.0,327500.0,316500.0,180341.0
634,2017.09.22,318500.0,16500.0,331000.0,332500.0,318000.0,437563.0
635,2017.09.21,335000.0,3000.0,342000.0,343500.0,333000.0,221715.0
639,2017.09.20,338000.0,0.0,339500.0,345000.0,335500.0,325216.0
640,2017.09.19,338000.0,9500.0,328500.0,343500.0,321500.0,382530.0
641,2017.09.18,328500.0,2000.0,335500.0,338500.0,326500.0,437031.0
642,2017.09.15,326500.0,2500.0,321000.0,332000.0,320500.0,375992.0
643,2017.09.14,324000.0,21000.0,304500.0,325500.0,302000.0,487784.0
646,2017.09.13,303000.0,2000.0,308000.0,309000.0,301000.0,366284.0
647,2017.09.12,305000.0,19000.0,287500.0,306000.0,286500.0,745221.0
648,2017.09.11,286000.0,2000.0,284000.0,287000.0,280500.0,133946.0
649,2017.09.08,284000.0,0.0,286500.0,288000.0,283500.0,104874.0
650,2017.09.07,284000.0,500.0,287000.0,289000.0,282500.0,203062.0
654,2017.09.06,284500.0,9000.0,275500.0,286000.0,275000.0,230105.0
655,2017.09.05,275500.0,500.0,277000.0,278000.0,274500.0,85742.0
656,2017.09.04,276000.0,4500.0,271000.0,278500.0,271000.0,138525.0
657,2017.09.01,280500.0,2500.0,285000.0,285500.0,280000.0,110519.0
658,2017.08.31,283000.0,1000.0,284500.0,285000.0,282500.0,105048.0
661,2017.08.30,282000.0,500.0,281500.0,283000.0,279500.0,89762.0
662,2017.08.29,281500.0,1500.0,277500.0,281500.0,276000.0,110252.0
663,2017.08.28,280000.0,0.0,280000.0,283000.0,279000.0,98871.0
664,2017.08.25,280000.0,500.0,288000.0,290000.0,278000.0,270676.0
665,2017.08.24,279500.0,1500.0,281000.0,282500.0,277500.0,118942.0
669,2017.08.23,281000.0,5000.0,287500.0,288500.0,279000.0,198686.0
670,2017.08.22,286000.0,11500.0,279000.0,288000.0,278500.0,362272.0
671,2017.08.21,274500.0,1500.0,275500.0,276500.0,273000.0,106156.0
672,2017.08.18,273000.0,1000.0,271000.0,275000.0,270500.0,88407.0
673,2017.08.17,272000.0,1500.0,274000.0,277500.0,271000.0,92617.0
676,2017.08.16,273500.0,2500.0,275000.0,277000.0,272000.0,101161.0
677,2017.08.14,271000.0,7000.0,268500.0,272000.0,268000.0,127107.0
678,2017.08.11,264000.0,5000.0,262000.0,268000.0,262000.0,184944.0
679,2017.08.10,269000.0,2500.0,270000.0,274000.0,265500.0,167318.0
680,2017.08.09,271500.0,5500.0,274000.0,276000.0,271000.0,135577.0
684,2017.08.08,277000.0,3500.0,282000.0,285500.0,276000.0,159977.0
685,2017.08.07,280500.0,2500.0,278000.0,284500.0,276000.0,183737.0
686,2017.08.04,278000.0,1500.0,279500.0,282500.0,276000.0,107470.0
687,2017.08.03,279500.0,500.0,280000.0,282000.0,271500.0,173952.0
688,2017.08.02,279000.0,1000.0,281500.0,281500.0,276000.0,109780.0
691,2017.08.01,280000.0,8000.0,267000.0,282000.0,266500.0,187075.0
692,2017.07.31,272000.0,2000.0,265500.0,277500.0,262000.0,167656.0
693,2017.07.28,270000.0,8000.0,274000.0,275000.0,268500.0,220740.0
694,2017.07.27,278000.0,7500.0,287500.0,288000.0,277000.0,237334.0
695,2017.07.26,285500.0,1500.0,292500.0,293000.0,282000.0,283123.0
699,2017.07.25,287000.0,14000.0,275000.0,292000.0,274500.0,606363.0
700,2017.07.24,273000.0,3000.0,270000.0,273000.0,269500.0,133454.0
701,2017.07.21,270000.0,5500.0,262500.0,272000.0,262500.0,208794.0
702,2017.07.20,264500.0,1500.0,265500.0,267000.0,261500.0,170384.0
703,2017.07.19,263000.0,2500.0,257000.0,264500.0,251500.0,465486.0
706,2017.07.18,260500.0,6500.0,267500.0,270000.0,259000.0,389625.0
707,2017.07.17,267000.0,1000.0,263500.0,273500.0,261000.0,378941.0
708,2017.07.14,266000.0,9000.0,275000.0,275000.0,260000.0,720080.0
709,2017.07.13,275000.0,5000.0,282500.0,286000.0,272000.0,457163.0
710,2017.07.12,280000.0,9500.0,289000.0,291500.0,280000.0,312073.0
714,2017.07.11,289500.0,1500.0,292000.0,293000.0,286500.0,119973.0
715,2017.07.10,291000.0,500.0,293000.0,295000.0,289000.0,137978.0
716,2017.07.07,290500.0,1000.0,288500.0,294500.0,285500.0,175545.0
717,2017.07.06,289500.0,500.0,290000.0,297500.0,288500.0,273210.0
718,2017.07.05,289000.0,0.0,291500.0,292000.0,285000.0,177422.0
721,2017.07.04,289000.0,8500.0,282000.0,291000.0,278000.0,416925.0
722,2017.07.03,280500.0,11500.0,291000.0,291500.0,276000.0,511043.0
723,2017.06.30,292000.0,5000.0,295500.0,308500.0,286500.0,855923.0
724,2017.06.29,297000.0,15500.0,285000.0,302000.0,283500.0,770998.0
725,2017.06.28,281500.0,2000.0,279500.0,282000.0,277500.0,376723.0
729,2017.06.27,283500.0,1000.0,275000.0,284500.0,270500.0,521770.0
730,2017.06.26,282500.0,33500.0,253500.0,300000.0,252500.0,1506559.0
731,2017.06.23,249000.0,11000.0,238500.0,249500.0,238500.0,397068.0
732,2017.06.22,238000.0,5000.0,235000.0,239500.0,232000.0,231638.0
733,2017.06.21,233000.0,1000.0,231000.0,237000.0,226500.0,364101.0
736,2017.06.20,234000.0,6500.0,243000.0,243000.0,233000.0,313772.0
737,2017.06.19,240500.0,500.0,241500.0,243500.0,238500.0,176598.0
738,2017.06.16,240000.0,0.0,238500.0,243000.0,236000.0,240682.0
739,2017.06.15,240000.0,3500.0,244000.0,246500.0,237000.0,296745.0
740,2017.06.14,243500.0,1500.0,250000.0,250000.0,237000.0,461481.0
744,2017.06.13,245000.0,16500.0,231500.0,245000.0,231000.0,525605.0
745,2017.06.12,228500.0,4000.0,225000.0,232500.0,225000.0,362302.0
746,2017.06.09,224500.0,11000.0,231500.0,232500.0,223500.0,758098.0
747,2017.06.08,235500.0,9500.0,248500.0,254000.0,230000.0,1440876.0
748,2017.06.07,245000.0,12500.0,231500.0,245000.0,229000.0,512783.0
751,2017.06.05,232500.0,1000.0,231500.0,232500.0,227000.0,354430.0
752,2017.06.02,231500.0,2500.0,232500.0,237000.0,225000.0,612238.0
753,2017.06.01,229000.0,9000.0,220000.0,229000.0,217500.0,457129.0
754,2017.05.31,220000.0,8500.0,213000.0,220000.0,211000.0,628168.0
755,2017.05.30,211500.0,1500.0,214000.0,215000.0,207500.0,325679.0
759,2017.05.29,213000.0,500.0,210500.0,219500.0,207000.0,462314.0
760,2017.05.26,213500.0,9500.0,205000.0,215500.0,203000.0,432433.0
761,2017.05.25,204000.0,4000.0,200000.0,206500.0,198500.0,263556.0
762,2017.05.24,200000.0,4000.0,197500.0,200500.0,195500.0,303725.0
763,2017.05.23,196000.0,3000.0,193500.0,196000.0,192500.0,188618.0
766,2017.05.22,193000.0,500.0,193000.0,194000.0,190000.0,162889.0
767,2017.05.19,192500.0,1500.0,192000.0,192500.0,189000.0,140004.0
768,2017.05.18,191000.0,2000.0,188000.0,191500.0,187000.0,286608.0
769,2017.05.17,189000.0,2000.0,187500.0,189000.0,186000.0,131398.0
770,2017.05.16,187000.0,500.0,187000.0,187500.0,185000.0,114999.0
774,2017.05.15,186500.0,1500.0,185500.0,187000.0,184000.0,114199.0
775,2017.05.12,185000.0,0.0,185000.0,185500.0,182500.0,101233.0
776,2017.05.11,185000.0,5000.0,181000.0,186000.0,180000.0,253559.0
777,2017.05.10,180000.0,3500.0,184000.0,184000.0,179500.0,225215.0
778,2017.05.08,183500.0,3500.0,182000.0,184000.0,180500.0,192997.0
781,2017.05.04,180000.0,1000.0,180000.0,180500.0,177000.0,140754.0
782,2017.05.02,179000.0,4000.0,175000.0,179500.0,175000.0,136537.0
783,2017.04.28,175000.0,6500.0,181500.0,182000.0,173500.0,368714.0
784,2017.04.27,181500.0,500.0,182500.0,183500.0,181000.0,149292.0
785,2017.04.26,181000.0,3000.0,187000.0,187500.0,180500.0,253945.0
789,2017.04.25,184000.0,1000.0,184000.0,185000.0,181000.0,142184.0
790,2017.04.24,183000.0,4000.0,190000.0,190500.0,183000.0,265172.0
791,2017.04.21,187000.0,3500.0,185500.0,191000.0,184500.0,236304.0
792,2017.04.20,183500.0,500.0,184500.0,185000.0,182000.0,86643.0
793,2017.04.19,184000.0,2000.0,182000.0,186000.0,181000.0,182207.0
796,2017.04.18,182000.0,1000.0,182500.0,182500.0,179500.0,74003.0
797,2017.04.17,181000.0,2000.0,179000.0,181500.0,179000.0,84139.0
798,2017.04.14,179000.0,500.0,178500.0,180000.0,178000.0,54603.0
799,2017.04.13,179500.0,500.0,181000.0,181000.0,178500.0,85096.0
800,2017.04.12,180000.0,3000.0,176500.0,180000.0,176000.0,130316.0
804,2017.04.11,177000.0,3500.0,174500.0,177500.0,174000.0,150062.0
805,2017.04.10,173500.0,4500.0,177000.0,177500.0,173500.0,136840.0
806,2017.04.07,178000.0,3000.0,181500.0,182000.0,177000.0,156795.0
807,2017.04.06,181000.0,1000.0,181000.0,182000.0,179000.0,133564.0
808,2017.04.05,182000.0,4500.0,177000.0,182000.0,176500.0,172926.0
811,2017.04.04,177500.0,1500.0,176000.0,177500.0,174000.0,110722.0
812,2017.04.03,176000.0,3000.0,171500.0,177500.0,171500.0,215082.0
813,2017.03.31,173000.0,4000.0,174500.0,175500.0,171000.0,387922.0
814,2017.03.30,177000.0,6500.0,177000.0,180000.0,173000.0,595964.0
815,2017.03.29,183500.0,1500.0,187000.0,188500.0,183000.0,119613.0
819,2017.03.28,185000.0,3000.0,184000.0,186500.0,182500.0,105091.0
820,2017.03.27,182000.0,5500.0,186500.0,187500.0,181000.0,176930.0
821,2017.03.24,187500.0,500.0,187000.0,192000.0,185500.0,189997.0
822,2017.03.23,187000.0,1000.0,190000.0,193000.0,184000.0,282973.0
823,2017.03.22,188000.0,5000.0,189000.0,195000.0,186000.0,341350.0
826,2017.03.21,193000.0,5500.0,187500.0,199500.0,186500.0,495295.0
827,2017.03.20,187500.0,7000.0,180000.0,188000.0,177000.0,362620.0
828,2017.03.17,180500.0,4000.0,176000.0,181000.0,175500.0,302822.0
829,2017.03.16,176500.0,3000.0,174000.0,176500.0,174000.0,189001.0
830,2017.03.15,173500.0,2500.0,171000.0,173500.0,168500.0,133554.0
834,2017.03.14,171000.0,2000.0,172500.0,175000.0,170000.0,133248.0
835,2017.03.13,173000.0,2000.0,170000.0,173000.0,169500.0,137838.0
836,2017.03.10,171000.0,3000.0,168000.0,171000.0,167000.0,149330.0
837,2017.03.09,168000.0,2000.0,170000.0,171000.0,168000.0,109589.0
838,2017.03.08,170000.0,2000.0,169000.0,172000.0,168000.0,271238.0
841,2017.03.07,168000.0,3500.0,164500.0,168000.0,163500.0,137830.0
842,2017.03.06,164500.0,2500.0,162500.0,165500.0,162000.0,93995.0
843,2017.03.03,162000.0,500.0,161500.0,163000.0,160500.0,73606.0
844,2017.03.02,161500.0,3000.0,165000.0,166000.0,161000.0,151100.0
845,2017.02.28,164500.0,2000.0,167000.0,168000.0,162500.0,151499.0
849,2017.02.27,166500.0,1000.0,167000.0,167500.0,164000.0,89333.0
850,2017.02.24,165500.0,2500.0,167500.0,168000.0,165000.0,84069.0
851,2017.02.23,168000.0,3000.0,165000.0,168000.0,165000.0,144561.0
852,2017.02.22,165000.0,500.0,166500.0,167000.0,164000.0,106637.0
853,2017.02.21,165500.0,4500.0,161000.0,166000.0,160500.0,163959.0
856,2017.02.20,161000.0,500.0,159500.0,161500.0,159000.0,76203.0
857,2017.02.17,160500.0,1500.0,155500.0,160500.0,155000.0,192999.0
858,2017.02.16,159000.0,1500.0,161000.0,162500.0,158500.0,132573.0
859,2017.02.15,160500.0,4000.0,156000.0,161500.0,156000.0,130426.0
860,2017.02.14,156500.0,1500.0,158000.0,159500.0,156500.0,150832.0
864,2017.02.13,158000.0,0.0,156000.0,159500.0,155500.0,177206.0
865,2017.02.10,158000.0,3000.0,160000.0,161000.0,156000.0,704753.0
866,2017.02.09,161000.0,2000.0,163000.0,166000.0,160500.0,219373.0
867,2017.02.08,163000.0,8500.0,171500.0,172000.0,161500.0,374070.0
868,2017.02.07,171500.0,3000.0,168500.0,172500.0,167000.0,212751.0
871,2017.02.06,168500.0,4500.0,172000.0,172500.0,167000.0,251528.0
872,2017.02.03,173000.0,1500.0,173500.0,176500.0,171500.0,399421.0
873,2017.02.02,171500.0,8500.0,163500.0,173000.0,162500.0,597838.0
874,2017.02.01,163000.0,2000.0,162000.0,163000.0,159500.0,138216.0
875,2017.01.31,161000.0,0.0,162000.0,164000.0,160500.0,228987.0
879,2017.01.26,161000.0,6000.0,156500.0,164000.0,155500.0,407193.0
880,2017.01.25,155000.0,0.0,156000.0,156500.0,152500.0,140686.0
881,2017.01.24,155000.0,500.0,155500.0,156000.0,152500.0,112281.0
882,2017.01.23,155500.0,500.0,156000.0,156500.0,154000.0,89506.0
883,2017.01.20,155000.0,2500.0,152500.0,155500.0,152000.0,79754.0
886,2017.01.19,152500.0,500.0,155500.0,156500.0,152000.0,96398.0
887,2017.01.18,153000.0,1000.0,153000.0,153500.0,152000.0,73671.0
888,2017.01.17,152000.0,500.0,151000.0,154000.0,150000.0,110949.0
889,2017.01.16,151500.0,1500.0,154000.0,154500.0,151000.0,125534.0
890,2017.01.13,153000.0,4000.0,155000.0,158000.0,152500.0,185131.0
894,2017.01.12,157000.0,2000.0,157500.0,158500.0,154500.0,151742.0
895,2017.01.11,159000.0,8000.0,151500.0,161000.0,151500.0,353023.0
896,2017.01.10,151000.0,3500.0,154000.0,154000.0,150500.0,156701.0
897,2017.01.09,154500.0,3000.0,157500.0,158000.0,153000.0,124880.0
898,2017.01.06,157500.0,0.0,158000.0,158500.0,155500.0,88105.0
901,2017.01.05,157500.0,3000.0,156000.0,158000.0,156000.0,96008.0
902,2017.01.04,154500.0,3500.0,159500.0,161000.0,154500.0,180143.0
903,2017.01.03,158000.0,1500.0,156500.0,158000.0,154500.0,163655.0
904,2017.01.02,156500.0,5500.0,151500.0,158000.0,151000.0,242245.0
905,2016.12.29,151000.0,1000.0,151000.0,152500.0,149500.0,125878.0
909,2016.12.28,152000.0,6500.0,147500.0,155000.0,147000.0,316778.0
910,2016.12.27,145500.0,1500.0,144000.0,147000.0,144000.0,107780.0
911,2016.12.26,144000.0,0.0,145000.0,145500.0,144000.0,62989.0
912,2016.12.23,144000.0,0.0,144000.0,146500.0,144000.0,86513.0
913,2016.12.22,144000.0,4000.0,148000.0,149000.0,144000.0,155240.0
916,2016.12.21,148000.0,3500.0,152500.0,153000.0,148000.0,147143.0
917,2016.12.20,151500.0,1500.0,151500.0,153500.0,150000.0,266217.0
918,2016.12.19,150000.0,5500.0,144000.0,151000.0,143000.0,354223.0
919,2016.12.16,144500.0,2000.0,143000.0,144500.0,141500.0,232511.0
920,2016.12.15,142500.0,1000.0,142500.0,144000.0,141000.0,202359.0
924,2016.12.14,143500.0,2000.0,147000.0,147000.0,142500.0,185937.0
925,2016.12.13,145500.0,2500.0,143500.0,145500.0,141000.0,240688.0
926,2016.12.12,143000.0,2000.0,145000.0,148000.0,142500.0,314792.0
927,2016.12.09,145000.0,5500.0,150500.0,150500.0,144500.0,288245.0
928,2016.12.08,150500.0,0.0,152500.0,154500.0,147000.0,359764.0
931,2016.12.07,150500.0,4500.0,146500.0,152000.0,146500.0,345673.0
932,2016.12.06,146000.0,4000.0,142500.0,148000.0,142500.0,409654.0
933,2016.12.05,142000.0,0.0,143500.0,146500.0,142000.0,406959.0
934,2016.12.02,142000.0,2500.0,144500.0,146000.0,139000.0,702548.0
935,2016.12.01,144500.0,9500.0,153500.0,154000.0,144000.0,852285.0
939,2016.11.30,154000.0,3000.0,156000.0,158500.0,150500.0,2444923.0
940,2016.11.29,157000.0,4500.0,157500.0,159000.0,151000.0,893920.0
941,2016.11.28,161500.0,500.0,161000.0,165500.0,159000.0,411331.0
942,2016.11.25,162000.0,6500.0,154000.0,163500.0,153000.0,702370.0
943,2016.11.24,155500.0,10500.0,165000.0,165500.0,155500.0,837894.0
946,2016.11.23,166000.0,5000.0,172500.0,172500.0,165000.0,459085.0
947,2016.11.22,171000.0,2000.0,170000.0,174000.0,169000.0,568241.0
948,2016.11.21,169000.0,1000.0,167500.0,172000.0,164000.0,642124.0
949,2016.11.18,168000.0,500.0,167000.0,168000.0,157500.0,1312450.0
950,2016.11.17,167500.0,2500.0,176500.0,177500.0,167500.0,912260.0
954,2016.11.16,170000.0,4000.0,168500.0,173000.0,163500.0,1660976.0
955,2016.11.15,166000.0,9500.0,179000.0,181500.0,162500.0,2592949.0
956,2016.11.14,175500.0,14000.0,165000.0,177500.0,165000.0,2977177.0
957,2016.11.11,161500.0,17500.0,149500.0,186500.0,142000.0,8140539.0
958,2016.11.10,144000.0,9000.0,135000.0,148000.0,125500.0,7179018.0
961,2016.11.23,166000.0,5000.0,172500.0,172500.0,165000.0,459085.0
962,2016.11.22,171000.0,2000.0,170000.0,174000.0,169000.0,568241.0
963,2016.11.21,169000.0,1000.0,167500.0,172000.0,164000.0,642124.0
964,2016.11.18,168000.0,500.0,167000.0,168000.0,157500.0,1312450.0
965,2016.11.17,167500.0,2500.0,176500.0,177500.0,167500.0,912260.0
969,2016.11.16,170000.0,4000.0,168500.0,173000.0,163500.0,1660976.0
970,2016.11.15,166000.0,9500.0,179000.0,181500.0,162500.0,2592949.0
971,2016.11.14,175500.0,14000.0,165000.0,177500.0,165000.0,2977177.0
972,2016.11.11,161500.0,17500.0,149500.0,186500.0,142000.0,8140539.0
973,2016.11.10,144000.0,9000.0,135000.0,148000.0,125500.0,7179018.0
976,2016.11.23,166000.0,5000.0,172500.0,172500.0,165000.0,459085.0
977,2016.11.22,171000.0,2000.0,170000.0,174000.0,169000.0,568241.0
978,2016.11.21,169000.0,1000.0,167500.0,172000.0,164000.0,642124.0
979,2016.11.18,168000.0,500.0,167000.0,168000.0,157500.0,1312450.0
980,2016.11.17,167500.0,2500.0,176500.0,177500.0,167500.0,912260.0
984,2016.11.16,170000.0,4000.0,168500.0,173000.0,163500.0,1660976.0
985,2016.11.15,166000.0,9500.0,179000.0,181500.0,162500.0,2592949.0
986,2016.11.14,175500.0,14000.0,165000.0,177500.0,165000.0,2977177.0
987,2016.11.11,161500.0,17500.0,149500.0,186500.0,142000.0,8140539.0
988,2016.11.10,144000.0,9000.0,135000.0,148000.0,125500.0,7179018.0
991,2016.11.23,166000.0,5000.0,172500.0,172500.0,165000.0,459085.0
992,2016.11.22,171000.0,2000.0,170000.0,174000.0,169000.0,568241.0
993,2016.11.21,169000.0,1000.0,167500.0,172000.0,164000.0,642124.0
994,2016.11.18,168000.0,500.0,167000.0,168000.0,157500.0,1312450.0
995,2016.11.17,167500.0,2500.0,176500.0,177500.0,167500.0,912260.0
999,2016.11.16,170000.0,4000.0,168500.0,173000.0,163500.0,1660976.0
1000,2016.11.15,166000.0,9500.0,179000.0,181500.0,162500.0,2592949.0
1001,2016.11.14,175500.0,14000.0,165000.0,177500.0,165000.0,2977177.0
1002,2016.11.11,161500.0,17500.0,149500.0,186500.0,142000.0,8140539.0
1003,2016.11.10,144000.0,9000.0,135000.0,148000.0,125500.0,7179018.0
1006,2016.11.23,166000.0,5000.0,172500.0,172500.0,165000.0,459085.0
1007,2016.11.22,171000.0,2000.0,170000.0,174000.0,169000.0,568241.0
1008,2016.11.21,169000.0,1000.0,167500.0,172000.0,164000.0,642124.0
1009,2016.11.18,168000.0,500.0,167000.0,168000.0,157500.0,1312450.0
1010,2016.11.17,167500.0,2500.0,176500.0,177500.0,167500.0,912260.0
1014,2016.11.16,170000.0,4000.0,168500.0,173000.0,163500.0,1660976.0
1015,2016.11.15,166000.0,9500.0,179000.0,181500.0,162500.0,2592949.0
1016,2016.11.14,175500.0,14000.0,165000.0,177500.0,165000.0,2977177.0
1017,2016.11.11,161500.0,17500.0,149500.0,186500.0,142000.0,8140539.0
1018,2016.11.10,144000.0,9000.0,135000.0,148000.0,125500.0,7179018.0
1021,2016.11.23,166000.0,5000.0,172500.0,172500.0,165000.0,459085.0
1022,2016.11.22,171000.0,2000.0,170000.0,174000.0,169000.0,568241.0
1023,2016.11.21,169000.0,1000.0,167500.0,172000.0,164000.0,642124.0
1024,2016.11.18,168000.0,500.0,167000.0,168000.0,157500.0,1312450.0
1025,2016.11.17,167500.0,2500.0,176500.0,177500.0,167500.0,912260.0
1029,2016.11.16,170000.0,4000.0,168500.0,173000.0,163500.0,1660976.0
1030,2016.11.15,166000.0,9500.0,179000.0,181500.0,162500.0,2592949.0
1031,2016.11.14,175500.0,14000.0,165000.0,177500.0,165000.0,2977177.0
1032,2016.11.11,161500.0,17500.0,149500.0,186500.0,142000.0,8140539.0
1033,2016.11.10,144000.0,9000.0,135000.0,148000.0,125500.0,7179018.0
1036,2016.11.23,166000.0,5000.0,172500.0,172500.0,165000.0,459085.0
1037,2016.11.22,171000.0,2000.0,170000.0,174000.0,169000.0,568241.0
1038,2016.11.21,169000.0,1000.0,167500.0,172000.0,164000.0,642124.0
1039,2016.11.18,168000.0,500.0,167000.0,168000.0,157500.0,1312450.0
1040,2016.11.17,167500.0,2500.0,176500.0,177500.0,167500.0,912260.0
1044,2016.11.16,170000.0,4000.0,168500.0,173000.0,163500.0,1660976.0
1045,2016.11.15,166000.0,9500.0,179000.0,181500.0,162500.0,2592949.0
1046,2016.11.14,175500.0,14000.0,165000.0,177500.0,165000.0,2977177.0
1047,2016.11.11,161500.0,17500.0,149500.0,186500.0,142000.0,8140539.0
1048,2016.11.10,144000.0,9000.0,135000.0,148000.0,125500.0,7179018.0
1051,2016.11.23,166000.0,5000.0,172500.0,172500.0,165000.0,459085.0
1052,2016.11.22,171000.0,2000.0,170000.0,174000.0,169000.0,568241.0
1053,2016.11.21,169000.0,1000.0,167500.0,172000.0,164000.0,642124.0
1054,2016.11.18,168000.0,500.0,167000.0,168000.0,157500.0,1312450.0
1055,2016.11.17,167500.0,2500.0,176500.0,177500.0,167500.0,912260.0
1059,2016.11.16,170000.0,4000.0,168500.0,173000.0,163500.0,1660976.0
1060,2016.11.15,166000.0,9500.0,179000.0,181500.0,162500.0,2592949.0
1061,2016.11.14,175500.0,14000.0,165000.0,177500.0,165000.0,2977177.0
1062,2016.11.11,161500.0,17500.0,149500.0,186500.0,142000.0,8140539.0
1063,2016.11.10,144000.0,9000.0,135000.0,148000.0,125500.0,7179018.0
1066,2016.11.23,166000.0,5000.0,172500.0,172500.0,165000.0,459085.0
1067,2016.11.22,171000.0,2000.0,170000.0,174000.0,169000.0,568241.0
1068,2016.11.21,169000.0,1000.0,167500.0,172000.0,164000.0,642124.0
1069,2016.11.18,168000.0,500.0,167000.0,168000.0,157500.0,1312450.0
1070,2016.11.17,167500.0,2500.0,176500.0,177500.0,167500.0,912260.0
1074,2016.11.16,170000.0,4000.0,168500.0,173000.0,163500.0,1660976.0
