,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,871000.0,14000.0,876000.0,884000.0,864000.0,84790.0
541,2018.01.02,885000.0,15000.0,871000.0,885000.0,870000.0,93587.0
542,2017.12.28,870000.0,7000.0,880000.0,881000.0,860000.0,65370.0
543,2017.12.27,877000.0,3000.0,872000.0,878000.0,866000.0,57356.0
544,2017.12.26,874000.0,12000.0,865000.0,880000.0,859000.0,103805.0
545,2017.12.22,862000.0,20000.0,850000.0,864000.0,843000.0,87458.0
549,2017.12.21,842000.0,7000.0,849000.0,853000.0,834000.0,82697.0
550,2017.12.20,849000.0,6000.0,859000.0,868000.0,849000.0,68341.0
551,2017.12.19,855000.0,5000.0,863000.0,870000.0,850000.0,79667.0
552,2017.12.18,860000.0,16000.0,844000.0,865000.0,840000.0,118097.0
553,2017.12.15,844000.0,9000.0,841000.0,844000.0,837000.0,91136.0
556,2017.12.14,835000.0,6000.0,842000.0,849000.0,835000.0,143097.0
557,2017.12.13,841000.0,13000.0,829000.0,842000.0,824000.0,71600.0
558,2017.12.12,828000.0,2000.0,822000.0,845000.0,822000.0,73019.0
559,2017.12.11,826000.0,4000.0,830000.0,835000.0,820000.0,57600.0
560,2017.12.08,830000.0,7000.0,835000.0,838000.0,821000.0,58893.0
564,2017.12.07,837000.0,11000.0,834000.0,848000.0,829000.0,155000.0
565,2017.12.06,826000.0,7000.0,833000.0,834000.0,824000.0,69199.0
566,2017.12.05,833000.0,6000.0,840000.0,843000.0,831000.0,64004.0
567,2017.12.04,839000.0,8000.0,837000.0,848000.0,828000.0,136027.0
568,2017.12.01,831000.0,31000.0,809000.0,833000.0,801000.0,153285.0
571,2017.11.30,800000.0,12000.0,811000.0,811000.0,800000.0,157332.0
572,2017.11.29,812000.0,5000.0,805000.0,814000.0,802000.0,91818.0
573,2017.11.28,807000.0,12000.0,799000.0,811000.0,796000.0,95372.0
574,2017.11.27,795000.0,15000.0,808000.0,809000.0,788000.0,117386.0
575,2017.11.24,810000.0,9000.0,800000.0,812000.0,797000.0,68255.0
579,2017.11.23,801000.0,0.0,805000.0,807000.0,794000.0,67619.0
580,2017.11.22,801000.0,7000.0,814000.0,815000.0,798000.0,95432.0
581,2017.11.21,808000.0,7000.0,802000.0,810000.0,798000.0,79682.0
582,2017.11.20,801000.0,4000.0,808000.0,809000.0,796000.0,85893.0
583,2017.11.17,805000.0,3000.0,807000.0,822000.0,802000.0,145275.0
586,2017.11.16,802000.0,3000.0,805000.0,808000.0,798000.0,86510.0
587,2017.11.15,805000.0,0.0,805000.0,808000.0,792000.0,91183.0
588,2017.11.14,805000.0,14000.0,822000.0,822000.0,802000.0,118432.0
589,2017.11.13,819000.0,5000.0,811000.0,824000.0,807000.0,94173.0
590,2017.11.10,814000.0,11000.0,822000.0,830000.0,807000.0,157249.0
594,2017.11.09,825000.0,24000.0,843000.0,844000.0,824000.0,176602.0
595,2017.11.08,849000.0,11000.0,854000.0,856000.0,842000.0,102691.0
596,2017.11.07,860000.0,1000.0,872000.0,872000.0,850000.0,84428.0
597,2017.11.06,861000.0,2000.0,860000.0,874000.0,855000.0,64415.0
598,2017.11.03,863000.0,7000.0,852000.0,868000.0,850000.0,62974.0
601,2017.11.02,856000.0,4000.0,860000.0,873000.0,855000.0,70554.0
602,2017.11.01,860000.0,34000.0,870000.0,879000.0,853000.0,232078.0
603,2017.10.31,894000.0,18000.0,875000.0,896000.0,868000.0,131019.0
604,2017.10.30,876000.0,3000.0,887000.0,899000.0,870000.0,105718.0
605,2017.10.27,879000.0,39000.0,860000.0,879000.0,860000.0,236645.0
609,2017.10.26,840000.0,36000.0,844000.0,854000.0,830000.0,342341.0
610,2017.10.25,804000.0,3000.0,800000.0,811000.0,795000.0,93258.0
611,2017.10.24,801000.0,2000.0,797000.0,810000.0,795000.0,55457.0
612,2017.10.23,799000.0,2000.0,806000.0,812000.0,793000.0,64870.0
613,2017.10.20,801000.0,10000.0,818000.0,823000.0,792000.0,103091.0
616,2017.10.19,811000.0,4000.0,818000.0,826000.0,805000.0,179233.0
617,2017.10.18,815000.0,47000.0,768000.0,817000.0,768000.0,219631.0
618,2017.10.17,768000.0,6000.0,767000.0,772000.0,764000.0,92894.0
619,2017.10.16,762000.0,0.0,764000.0,767000.0,759000.0,65306.0
620,2017.10.13,762000.0,6000.0,768000.0,768000.0,758000.0,73043.0
624,2017.10.12,768000.0,17000.0,751000.0,772000.0,751000.0,114527.0
625,2017.10.11,751000.0,5000.0,751000.0,755000.0,746000.0,59229.0
626,2017.10.10,756000.0,11000.0,747000.0,770000.0,744000.0,164559.0
627,2017.09.29,745000.0,12000.0,733000.0,749000.0,733000.0,52799.0
628,2017.09.28,733000.0,1000.0,730000.0,745000.0,730000.0,108761.0
631,2017.09.27,734000.0,19000.0,750000.0,752000.0,734000.0,92054.0
632,2017.09.26,753000.0,1000.0,746000.0,755000.0,736000.0,75843.0
633,2017.09.25,754000.0,10000.0,760000.0,763000.0,749000.0,73864.0
634,2017.09.22,764000.0,1000.0,765000.0,775000.0,755000.0,64961.0
635,2017.09.21,763000.0,20000.0,777000.0,781000.0,760000.0,67757.0
639,2017.09.20,783000.0,13000.0,774000.0,787000.0,767000.0,86367.0
640,2017.09.19,770000.0,11000.0,775000.0,777000.0,764000.0,73974.0
641,2017.09.18,781000.0,21000.0,762000.0,786000.0,761000.0,122896.0
642,2017.09.15,760000.0,5000.0,764000.0,764000.0,752000.0,99262.0
643,2017.09.14,765000.0,36000.0,730000.0,769000.0,729000.0,226589.0
646,2017.09.13,729000.0,6000.0,733000.0,735000.0,725000.0,74276.0
647,2017.09.12,735000.0,15000.0,723000.0,742000.0,718000.0,83031.0
648,2017.09.11,720000.0,7000.0,727000.0,727000.0,717000.0,75517.0
649,2017.09.08,727000.0,3000.0,725000.0,733000.0,724000.0,70880.0
650,2017.09.07,730000.0,7000.0,736000.0,737000.0,730000.0,68175.0
654,2017.09.06,737000.0,1000.0,729000.0,739000.0,725000.0,80239.0
655,2017.09.05,736000.0,10000.0,728000.0,742000.0,727000.0,97577.0
656,2017.09.04,726000.0,20000.0,724000.0,734000.0,724000.0,140477.0
657,2017.09.01,746000.0,9000.0,757000.0,761000.0,745000.0,146540.0
658,2017.08.31,755000.0,19000.0,769000.0,770000.0,751000.0,198250.0
661,2017.08.30,774000.0,4000.0,778000.0,783000.0,771000.0,112999.0
662,2017.08.29,778000.0,5000.0,779000.0,780000.0,767000.0,105691.0
663,2017.08.28,783000.0,3000.0,781000.0,793000.0,779000.0,109037.0
664,2017.08.25,780000.0,9000.0,771000.0,787000.0,771000.0,82607.0
665,2017.08.24,771000.0,2000.0,770000.0,774000.0,766000.0,116996.0
669,2017.08.23,773000.0,6000.0,772000.0,781000.0,770000.0,97015.0
670,2017.08.22,767000.0,14000.0,781000.0,781000.0,763000.0,229898.0
671,2017.08.21,781000.0,3000.0,784000.0,785000.0,775000.0,40484.0
672,2017.08.18,784000.0,7000.0,773000.0,785000.0,773000.0,52621.0
673,2017.08.17,777000.0,10000.0,781000.0,786000.0,776000.0,73408.0
676,2017.08.16,787000.0,8000.0,780000.0,790000.0,779000.0,69817.0
677,2017.08.14,779000.0,16000.0,807000.0,807000.0,776000.0,79397.0
678,2017.08.11,795000.0,1000.0,781000.0,798000.0,780000.0,53942.0
679,2017.08.10,794000.0,4000.0,794000.0,802000.0,791000.0,73502.0
680,2017.08.09,798000.0,12000.0,798000.0,807000.0,797000.0,51973.0
684,2017.08.08,810000.0,14000.0,801000.0,816000.0,800000.0,104049.0
685,2017.08.07,796000.0,20000.0,777000.0,803000.0,768000.0,148923.0
686,2017.08.04,776000.0,2000.0,779000.0,785000.0,776000.0,67353.0
687,2017.08.03,778000.0,17000.0,794000.0,798000.0,775000.0,134930.0
688,2017.08.02,795000.0,1000.0,792000.0,800000.0,791000.0,83691.0
691,2017.08.01,796000.0,7000.0,794000.0,802000.0,790000.0,82928.0
692,2017.07.31,803000.0,4000.0,799000.0,808000.0,786000.0,87685.0
693,2017.07.28,799000.0,26000.0,821000.0,824000.0,799000.0,125875.0
694,2017.07.27,825000.0,0.0,820000.0,829000.0,819000.0,70479.0
695,2017.07.26,825000.0,12000.0,840000.0,841000.0,819000.0,82343.0
699,2017.07.25,837000.0,4000.0,834000.0,838000.0,824000.0,65990.0
700,2017.07.24,833000.0,6000.0,837000.0,838000.0,821000.0,68561.0
701,2017.07.21,839000.0,4000.0,832000.0,840000.0,832000.0,60799.0
702,2017.07.20,835000.0,0.0,833000.0,842000.0,827000.0,63638.0
703,2017.07.19,835000.0,5000.0,831000.0,842000.0,830000.0,69438.0
706,2017.07.18,830000.0,9000.0,841000.0,844000.0,826000.0,63292.0
707,2017.07.17,839000.0,0.0,840000.0,844000.0,835000.0,84952.0
708,2017.07.14,839000.0,9000.0,829000.0,839000.0,826000.0,98662.0
709,2017.07.13,830000.0,9000.0,817000.0,837000.0,817000.0,91884.0
710,2017.07.12,821000.0,9000.0,831000.0,839000.0,815000.0,70912.0
714,2017.07.11,830000.0,17000.0,813000.0,835000.0,813000.0,82714.0
715,2017.07.10,813000.0,25000.0,829000.0,834000.0,813000.0,94323.0
716,2017.07.07,838000.0,13000.0,825000.0,841000.0,822000.0,93149.0
717,2017.07.06,825000.0,10000.0,834000.0,835000.0,818000.0,108236.0
718,2017.07.05,835000.0,5000.0,837000.0,840000.0,831000.0,65120.0
721,2017.07.04,840000.0,4000.0,840000.0,847000.0,837000.0,44926.0
722,2017.07.03,844000.0,6000.0,844000.0,850000.0,833000.0,64145.0
723,2017.06.30,838000.0,15000.0,845000.0,850000.0,835000.0,111979.0
724,2017.06.29,853000.0,8000.0,864000.0,868000.0,851000.0,72186.0
725,2017.06.28,861000.0,8000.0,858000.0,865000.0,851000.0,101311.0
729,2017.06.27,869000.0,19000.0,890000.0,902000.0,866000.0,686346.0
730,2017.06.26,888000.0,1000.0,891000.0,903000.0,881000.0,58948.0
731,2017.06.23,887000.0,7000.0,884000.0,896000.0,875000.0,61621.0
732,2017.06.22,880000.0,0.0,878000.0,888000.0,871000.0,59325.0
733,2017.06.21,880000.0,14000.0,857000.0,881000.0,832000.0,97753.0
736,2017.06.20,866000.0,12000.0,892000.0,893000.0,864000.0,83933.0
737,2017.06.19,878000.0,14000.0,887000.0,898000.0,876000.0,63532.0
738,2017.06.16,892000.0,7000.0,889000.0,892000.0,873000.0,96765.0
739,2017.06.15,885000.0,2000.0,880000.0,896000.0,879000.0,76874.0
740,2017.06.14,883000.0,12000.0,898000.0,914000.0,875000.0,133198.0
744,2017.06.13,895000.0,0.0,895000.0,919000.0,891000.0,112622.0
745,2017.06.12,895000.0,65000.0,926000.0,933000.0,895000.0,198383.0
746,2017.06.09,960000.0,70000.0,895000.0,975000.0,894000.0,183462.0
747,2017.06.08,890000.0,14000.0,885000.0,893000.0,877000.0,105056.0
748,2017.06.07,876000.0,0.0,876000.0,888000.0,871000.0,84108.0
751,2017.06.05,876000.0,12000.0,854000.0,887000.0,854000.0,104348.0
752,2017.06.02,864000.0,22000.0,843000.0,864000.0,843000.0,68640.0
753,2017.06.01,842000.0,3000.0,850000.0,860000.0,842000.0,55107.0
754,2017.05.31,845000.0,7000.0,849000.0,864000.0,843000.0,95528.0
755,2017.05.30,852000.0,4000.0,856000.0,859000.0,845000.0,67161.0
759,2017.05.29,856000.0,1000.0,860000.0,864000.0,852000.0,45405.0
760,2017.05.26,855000.0,3000.0,860000.0,863000.0,854000.0,61658.0
761,2017.05.25,852000.0,0.0,855000.0,858000.0,848000.0,66807.0
762,2017.05.24,852000.0,10000.0,850000.0,855000.0,842000.0,91609.0
763,2017.05.23,842000.0,5000.0,846000.0,850000.0,838000.0,74596.0
766,2017.05.22,847000.0,15000.0,848000.0,848000.0,834000.0,70139.0
767,2017.05.19,832000.0,8000.0,822000.0,833000.0,822000.0,125157.0
768,2017.05.18,824000.0,8000.0,829000.0,832000.0,817000.0,58999.0
769,2017.05.17,832000.0,7000.0,835000.0,838000.0,829000.0,73344.0
770,2017.05.16,839000.0,0.0,839000.0,850000.0,830000.0,54957.0
774,2017.05.15,839000.0,9000.0,853000.0,854000.0,834000.0,47526.0
775,2017.05.12,848000.0,18000.0,864000.0,865000.0,842000.0,76597.0
776,2017.05.11,866000.0,42000.0,841000.0,866000.0,837000.0,174898.0
777,2017.05.10,824000.0,21000.0,859000.0,878000.0,823000.0,141076.0
778,2017.05.08,845000.0,22000.0,823000.0,845000.0,815000.0,133891.0
781,2017.05.04,823000.0,22000.0,806000.0,823000.0,803000.0,88182.0
782,2017.05.02,801000.0,1000.0,800000.0,807000.0,790000.0,108742.0
783,2017.04.28,800000.0,9000.0,791000.0,803000.0,791000.0,112573.0
784,2017.04.27,791000.0,16000.0,796000.0,800000.0,785000.0,169134.0
785,2017.04.26,807000.0,8000.0,815000.0,816000.0,804000.0,161105.0
789,2017.04.25,815000.0,5000.0,815000.0,815000.0,803000.0,151351.0
790,2017.04.24,810000.0,3000.0,811000.0,813000.0,805000.0,86866.0
791,2017.04.21,813000.0,17000.0,801000.0,813000.0,796000.0,85913.0
792,2017.04.20,796000.0,19000.0,785000.0,800000.0,781000.0,98297.0
793,2017.04.19,777000.0,1000.0,778000.0,785000.0,777000.0,82834.0
796,2017.04.18,778000.0,7000.0,791000.0,791000.0,777000.0,54222.0
797,2017.04.17,785000.0,2000.0,780000.0,793000.0,773000.0,55583.0
798,2017.04.14,787000.0,15000.0,798000.0,811000.0,786000.0,59789.0
799,2017.04.13,802000.0,34000.0,773000.0,803000.0,770000.0,173040.0
800,2017.04.12,768000.0,2000.0,773000.0,777000.0,757000.0,205449.0
804,2017.04.11,770000.0,48000.0,810000.0,811000.0,767000.0,263066.0
805,2017.04.10,818000.0,10000.0,823000.0,828000.0,811000.0,71406.0
806,2017.04.07,828000.0,12000.0,837000.0,842000.0,825000.0,57671.0
807,2017.04.06,840000.0,3000.0,838000.0,840000.0,826000.0,72103.0
808,2017.04.05,843000.0,7000.0,857000.0,859000.0,835000.0,99674.0
811,2017.04.04,850000.0,23000.0,868000.0,869000.0,846000.0,59594.0
812,2017.04.03,873000.0,18000.0,855000.0,878000.0,843000.0,54884.0
813,2017.03.31,855000.0,6000.0,861000.0,870000.0,854000.0,50026.0
814,2017.03.30,861000.0,3000.0,865000.0,874000.0,856000.0,57075.0
815,2017.03.29,864000.0,11000.0,859000.0,865000.0,854000.0,58716.0
819,2017.03.28,853000.0,32000.0,885000.0,886000.0,851000.0,82475.0
820,2017.03.27,885000.0,13000.0,865000.0,892000.0,865000.0,60459.0
821,2017.03.24,872000.0,8000.0,864000.0,880000.0,864000.0,55786.0
822,2017.03.23,864000.0,15000.0,860000.0,872000.0,851000.0,80062.0
823,2017.03.22,849000.0,22000.0,870000.0,871000.0,846000.0,79212.0
826,2017.03.21,871000.0,53000.0,828000.0,872000.0,825000.0,150195.0
827,2017.03.20,818000.0,9000.0,830000.0,830000.0,810000.0,59293.0
828,2017.03.17,827000.0,8000.0,825000.0,833000.0,819000.0,59069.0
829,2017.03.16,819000.0,1000.0,834000.0,835000.0,817000.0,53315.0
830,2017.03.15,820000.0,5000.0,817000.0,826000.0,810000.0,40787.0
834,2017.03.14,815000.0,11000.0,827000.0,833000.0,811000.0,94487.0
835,2017.03.13,826000.0,26000.0,800000.0,833000.0,799000.0,83464.0
836,2017.03.10,800000.0,11000.0,789000.0,802000.0,783000.0,48907.0
837,2017.03.09,789000.0,11000.0,801000.0,806000.0,789000.0,75785.0
838,2017.03.08,800000.0,1000.0,798000.0,807000.0,791000.0,56378.0
841,2017.03.07,799000.0,1000.0,800000.0,806000.0,794000.0,48316.0
842,2017.03.06,800000.0,9000.0,810000.0,817000.0,795000.0,57995.0
843,2017.03.03,809000.0,6000.0,816000.0,839000.0,794000.0,98302.0
844,2017.03.02,815000.0,39000.0,799000.0,819000.0,790000.0,150962.0
845,2017.02.28,776000.0,20000.0,794000.0,800000.0,776000.0,97398.0
849,2017.02.27,796000.0,7000.0,800000.0,807000.0,792000.0,33895.0
850,2017.02.24,803000.0,5000.0,803000.0,807000.0,793000.0,77173.0
851,2017.02.23,808000.0,11000.0,805000.0,815000.0,804000.0,96955.0
852,2017.02.22,797000.0,7000.0,788000.0,800000.0,786000.0,107372.0
853,2017.02.21,790000.0,9000.0,778000.0,793000.0,776000.0,115574.0
856,2017.02.20,781000.0,1000.0,773000.0,784000.0,772000.0,75042.0
857,2017.02.17,780000.0,3000.0,773000.0,785000.0,772000.0,104341.0
858,2017.02.16,777000.0,4000.0,770000.0,777000.0,769000.0,73821.0
859,2017.02.15,773000.0,3000.0,769000.0,777000.0,768000.0,66435.0
860,2017.02.14,770000.0,25000.0,785000.0,790000.0,766000.0,119907.0
864,2017.02.13,795000.0,0.0,800000.0,803000.0,788000.0,59380.0
865,2017.02.10,795000.0,8000.0,795000.0,795000.0,787000.0,67489.0
866,2017.02.09,787000.0,8000.0,788000.0,796000.0,783000.0,102023.0
867,2017.02.08,795000.0,5000.0,799000.0,799000.0,791000.0,77643.0
868,2017.02.07,800000.0,21000.0,778000.0,802000.0,775000.0,135111.0
871,2017.02.06,779000.0,5000.0,781000.0,781000.0,772000.0,127029.0
872,2017.02.03,774000.0,2000.0,770000.0,776000.0,767000.0,142414.0
873,2017.02.02,772000.0,1000.0,776000.0,780000.0,770000.0,121050.0
874,2017.02.01,771000.0,13000.0,761000.0,774000.0,760000.0,92541.0
875,2017.01.31,758000.0,5000.0,750000.0,767000.0,743000.0,127610.0
879,2017.01.26,753000.0,10000.0,751000.0,763000.0,736000.0,274419.0
880,2017.01.25,763000.0,2000.0,763000.0,768000.0,760000.0,119005.0
881,2017.01.24,761000.0,10000.0,771000.0,771000.0,760000.0,106880.0
882,2017.01.23,771000.0,14000.0,778000.0,779000.0,763000.0,90668.0
883,2017.01.20,785000.0,16000.0,797000.0,798000.0,785000.0,73435.0
886,2017.01.19,801000.0,13000.0,787000.0,806000.0,787000.0,67811.0
887,2017.01.18,788000.0,7000.0,800000.0,800000.0,787000.0,55176.0
888,2017.01.17,795000.0,1000.0,787000.0,797000.0,782000.0,50942.0
889,2017.01.16,794000.0,4000.0,792000.0,801000.0,774000.0,55042.0
890,2017.01.13,790000.0,12000.0,802000.0,805000.0,787000.0,68231.0
894,2017.01.12,802000.0,6000.0,799000.0,815000.0,796000.0,56389.0
895,2017.01.11,796000.0,4000.0,786000.0,802000.0,786000.0,48742.0
896,2017.01.10,792000.0,13000.0,787000.0,793000.0,779000.0,47372.0
897,2017.01.09,779000.0,20000.0,791000.0,799000.0,777000.0,76688.0
898,2017.01.06,799000.0,8000.0,791000.0,801000.0,786000.0,50269.0
901,2017.01.05,791000.0,19000.0,810000.0,810000.0,791000.0,68724.0
902,2017.01.04,810000.0,43000.0,775000.0,810000.0,771000.0,120359.0
903,2017.01.03,767000.0,10000.0,777000.0,777000.0,767000.0,51766.0
904,2017.01.02,777000.0,2000.0,778000.0,787000.0,775000.0,30777.0
905,2016.12.29,775000.0,12000.0,758000.0,777000.0,754000.0,56324.0
909,2016.12.28,763000.0,9000.0,785000.0,785000.0,763000.0,57737.0
910,2016.12.27,772000.0,7000.0,766000.0,773000.0,763000.0,31962.0
911,2016.12.26,765000.0,3000.0,766000.0,773000.0,765000.0,20665.0
912,2016.12.23,768000.0,5000.0,771000.0,777000.0,762000.0,53375.0
913,2016.12.22,773000.0,6000.0,779000.0,786000.0,767000.0,78677.0
916,2016.12.21,779000.0,8000.0,795000.0,797000.0,779000.0,44194.0
917,2016.12.20,787000.0,13000.0,800000.0,802000.0,785000.0,65614.0
918,2016.12.19,800000.0,6000.0,801000.0,806000.0,796000.0,47789.0
919,2016.12.16,806000.0,20000.0,797000.0,806000.0,789000.0,100221.0
920,2016.12.15,786000.0,1000.0,785000.0,794000.0,784000.0,83964.0
924,2016.12.14,785000.0,1000.0,793000.0,796000.0,781000.0,52767.0
925,2016.12.13,786000.0,6000.0,794000.0,795000.0,782000.0,60797.0
926,2016.12.12,792000.0,8000.0,804000.0,808000.0,788000.0,60521.0
927,2016.12.09,800000.0,4000.0,804000.0,814000.0,796000.0,82302.0
928,2016.12.08,804000.0,54000.0,756000.0,804000.0,756000.0,134987.0
931,2016.12.07,750000.0,6000.0,757000.0,762000.0,749000.0,52901.0
932,2016.12.06,756000.0,8000.0,774000.0,778000.0,750000.0,98542.0
933,2016.12.05,764000.0,9000.0,749000.0,769000.0,744000.0,82134.0
934,2016.12.02,755000.0,9000.0,777000.0,777000.0,754000.0,79960.0
935,2016.12.01,764000.0,34000.0,790000.0,798000.0,764000.0,103862.0
939,2016.11.30,798000.0,3000.0,802000.0,810000.0,786000.0,168587.0
940,2016.11.29,801000.0,7000.0,802000.0,815000.0,801000.0,56621.0
941,2016.11.28,808000.0,3000.0,802000.0,815000.0,792000.0,76152.0
942,2016.11.25,805000.0,3000.0,810000.0,817000.0,802000.0,124784.0
943,2016.11.24,802000.0,7000.0,789000.0,805000.0,783000.0,70341.0
946,2016.11.23,795000.0,15000.0,795000.0,809000.0,792000.0,75510.0
947,2016.11.22,810000.0,24000.0,788000.0,813000.0,787000.0,105354.0
948,2016.11.21,786000.0,15000.0,771000.0,799000.0,759000.0,147242.0
949,2016.11.18,771000.0,26000.0,760000.0,773000.0,750000.0,144474.0
950,2016.11.17,745000.0,6000.0,748000.0,755000.0,743000.0,99389.0
954,2016.11.16,751000.0,7000.0,751000.0,759000.0,741000.0,154996.0
955,2016.11.15,744000.0,2000.0,746000.0,762000.0,739000.0,133064.0
956,2016.11.14,746000.0,14000.0,760000.0,779000.0,746000.0,139465.0
957,2016.11.11,760000.0,46000.0,781000.0,790000.0,757000.0,214331.0
958,2016.11.10,806000.0,1000.0,816000.0,819000.0,801000.0,82529.0
961,2016.11.09,805000.0,10000.0,826000.0,827000.0,784000.0,124375.0
962,2016.11.08,815000.0,5000.0,829000.0,838000.0,811000.0,62904.0
963,2016.11.07,820000.0,31000.0,798000.0,829000.0,795000.0,99899.0
964,2016.11.04,789000.0,23000.0,808000.0,810000.0,785000.0,102475.0
965,2016.11.03,812000.0,14000.0,826000.0,826000.0,812000.0,68345.0
969,2016.11.02,826000.0,21000.0,849000.0,850000.0,823000.0,85366.0
970,2016.11.01,847000.0,10000.0,860000.0,860000.0,832000.0,224653.0
971,2016.10.31,857000.0,3000.0,858000.0,866000.0,847000.0,66212.0
972,2016.10.28,860000.0,1000.0,871000.0,876000.0,855000.0,80422.0
973,2016.10.27,859000.0,11000.0,863000.0,883000.0,853000.0,178398.0
976,2016.10.26,848000.0,11000.0,827000.0,852000.0,827000.0,71085.0
977,2016.10.25,837000.0,4000.0,825000.0,843000.0,825000.0,86741.0
978,2016.10.24,833000.0,2000.0,826000.0,836000.0,826000.0,135275.0
979,2016.10.21,831000.0,13000.0,838000.0,840000.0,829000.0,60552.0
980,2016.10.20,844000.0,15000.0,830000.0,845000.0,826000.0,116179.0
984,2016.10.19,829000.0,17000.0,841000.0,845000.0,823000.0,85601.0
985,2016.10.18,846000.0,5000.0,854000.0,858000.0,838000.0,81061.0
986,2016.10.17,851000.0,7000.0,842000.0,857000.0,833000.0,77721.0
987,2016.10.14,844000.0,17000.0,831000.0,849000.0,831000.0,56239.0
988,2016.10.13,827000.0,37000.0,859000.0,863000.0,827000.0,96099.0
991,2016.10.12,864000.0,2000.0,870000.0,880000.0,862000.0,64084.0
992,2016.10.11,862000.0,10000.0,888000.0,894000.0,853000.0,70122.0
993,2016.10.10,872000.0,29000.0,853000.0,880000.0,848000.0,69249.0
994,2016.10.07,843000.0,18000.0,860000.0,861000.0,834000.0,75928.0
995,2016.10.06,861000.0,6000.0,869000.0,874000.0,852000.0,54843.0
999,2016.10.05,867000.0,9000.0,853000.0,875000.0,851000.0,66523.0
1000,2016.10.04,858000.0,25000.0,883000.0,884000.0,850000.0,109200.0
1001,2016.09.30,883000.0,17000.0,886000.0,888000.0,859000.0,172513.0
1002,2016.09.29,900000.0,13000.0,890000.0,903000.0,887000.0,77187.0
1003,2016.09.28,887000.0,3000.0,886000.0,895000.0,884000.0,54783.0
1006,2016.09.27,884000.0,8000.0,876000.0,890000.0,866000.0,80703.0
1007,2016.09.26,876000.0,2000.0,879000.0,884000.0,869000.0,42051.0
1008,2016.09.23,878000.0,5000.0,882000.0,882000.0,861000.0,74094.0
1009,2016.09.22,873000.0,18000.0,867000.0,874000.0,855000.0,112398.0
1010,2016.09.21,855000.0,19000.0,836000.0,864000.0,836000.0,108756.0
1014,2016.09.20,836000.0,20000.0,858000.0,867000.0,835000.0,109454.0
1015,2016.09.19,856000.0,15000.0,853000.0,870000.0,845000.0,117354.0
1016,2016.09.13,841000.0,1000.0,850000.0,851000.0,833000.0,69669.0
1017,2016.09.12,840000.0,7000.0,835000.0,843000.0,831000.0,69512.0
1018,2016.09.09,847000.0,22000.0,852000.0,860000.0,841000.0,83335.0
1021,2016.09.08,869000.0,3000.0,869000.0,872000.0,851000.0,78393.0
1022,2016.09.07,872000.0,29000.0,843000.0,874000.0,838000.0,87219.0
1023,2016.09.06,843000.0,7000.0,858000.0,875000.0,833000.0,120907.0
1024,2016.09.05,850000.0,19000.0,842000.0,855000.0,842000.0,51800.0
1025,2016.09.02,831000.0,2000.0,833000.0,835000.0,822000.0,65593.0
1029,2016.09.01,829000.0,16000.0,845000.0,847000.0,819000.0,90304.0
1030,2016.08.31,845000.0,24000.0,843000.0,850000.0,827000.0,158267.0
1031,2016.08.30,821000.0,11000.0,811000.0,821000.0,805000.0,70624.0
1032,2016.08.29,810000.0,5000.0,806000.0,819000.0,800000.0,84039.0
1033,2016.08.26,805000.0,1000.0,796000.0,809000.0,796000.0,75008.0
1036,2016.08.25,804000.0,8000.0,812000.0,812000.0,802000.0,96952.0
1037,2016.08.24,812000.0,6000.0,807000.0,814000.0,800000.0,71904.0
1038,2016.08.23,806000.0,11000.0,801000.0,808000.0,795000.0,69435.0
1039,2016.08.22,795000.0,10000.0,800000.0,803000.0,793000.0,80005.0
1040,2016.08.19,805000.0,4000.0,807000.0,811000.0,798000.0,137384.0
1044,2016.08.18,801000.0,11000.0,792000.0,801000.0,790000.0,92495.0
1045,2016.08.17,790000.0,0.0,775000.0,792000.0,775000.0,69851.0
1046,2016.08.16,790000.0,8000.0,784000.0,798000.0,783000.0,112935.0
1047,2016.08.12,782000.0,4000.0,777000.0,784000.0,777000.0,51184.0
1048,2016.08.11,778000.0,3000.0,779000.0,779000.0,769000.0,76227.0
1051,2016.08.10,775000.0,20000.0,765000.0,776000.0,759000.0,160412.0
1052,2016.08.09,755000.0,6000.0,754000.0,757000.0,750000.0,168810.0
1053,2016.08.08,749000.0,26000.0,728000.0,749000.0,727000.0,116945.0
1054,2016.08.05,723000.0,16000.0,711000.0,725000.0,705000.0,55159.0
1055,2016.08.04,707000.0,2000.0,713000.0,714000.0,701000.0,51248.0
1059,2016.08.03,705000.0,8000.0,710000.0,713000.0,702000.0,49681.0
1060,2016.08.02,713000.0,12000.0,701000.0,715000.0,699000.0,48938.0
1061,2016.08.01,701000.0,9000.0,711000.0,713000.0,678000.0,145886.0
1062,2016.07.29,710000.0,0.0,710000.0,717000.0,708000.0,106351.0
1063,2016.07.28,710000.0,2000.0,717000.0,719000.0,707000.0,98214.0
1066,2016.07.27,712000.0,2000.0,710000.0,718000.0,710000.0,58607.0
1067,2016.07.26,710000.0,0.0,711000.0,714000.0,702000.0,57867.0
1068,2016.07.25,710000.0,5000.0,708000.0,714000.0,708000.0,51417.0
1069,2016.07.22,705000.0,1000.0,706000.0,712000.0,704000.0,90330.0
1070,2016.07.21,704000.0,9000.0,698000.0,706000.0,697000.0,108311.0
1074,2016.07.20,695000.0,23000.0,715000.0,717000.0,691000.0,201850.0
