,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,61900.0,3500.0,58500.0,62200.0,58400.0,149539.0
544,2017.12.26,58400.0,1300.0,59700.0,60000.0,58200.0,94198.0
545,2017.12.22,59700.0,1700.0,58000.0,59900.0,57300.0,77983.0
549,2017.12.21,58000.0,1200.0,59200.0,59700.0,58000.0,47746.0
550,2017.12.20,59200.0,200.0,59100.0,60000.0,57300.0,96079.0
551,2017.12.19,59000.0,700.0,59000.0,60700.0,58400.0,87722.0
552,2017.12.18,59700.0,1300.0,60800.0,62200.0,59000.0,105422.0
553,2017.12.15,61000.0,500.0,61500.0,61800.0,60000.0,37739.0
556,2017.12.14,61500.0,1600.0,63100.0,63200.0,61400.0,60471.0
557,2017.12.13,63100.0,1400.0,61500.0,63400.0,61500.0,85752.0
558,2017.12.12,61700.0,1300.0,62900.0,63400.0,61500.0,83236.0
559,2017.12.11,63000.0,4200.0,59300.0,63400.0,58400.0,100777.0
560,2017.12.08,58800.0,400.0,59700.0,60500.0,58800.0,50174.0
564,2017.12.07,59200.0,2000.0,60500.0,60900.0,59000.0,79246.0
565,2017.12.06,61200.0,700.0,61900.0,62400.0,60500.0,72996.0
566,2017.12.05,61900.0,200.0,61800.0,62700.0,60200.0,68888.0
567,2017.12.04,62100.0,2400.0,64600.0,64900.0,61900.0,95912.0
568,2017.12.01,64500.0,700.0,66500.0,66500.0,63600.0,74545.0
571,2017.11.30,65200.0,0.0,64700.0,67300.0,64100.0,215640.0
572,2017.11.29,65200.0,800.0,64400.0,65400.0,63400.0,66767.0
573,2017.11.28,64400.0,200.0,64300.0,65600.0,63500.0,65214.0
574,2017.11.27,64200.0,1500.0,65500.0,67200.0,63700.0,94530.0
575,2017.11.24,65700.0,2500.0,68000.0,68300.0,65500.0,87910.0
579,2017.11.23,68200.0,1200.0,67000.0,68500.0,66000.0,108344.0
580,2017.11.22,67000.0,500.0,66700.0,68300.0,65300.0,126136.0
581,2017.11.21,66500.0,2100.0,68600.0,68900.0,66100.0,158819.0
582,2017.11.20,68600.0,200.0,69400.0,69400.0,66700.0,195483.0
583,2017.11.17,68800.0,2200.0,70000.0,70400.0,67400.0,218246.0
586,2017.11.16,71000.0,900.0,73500.0,76300.0,67800.0,320964.0
587,2017.11.15,71900.0,6400.0,67300.0,75700.0,66800.0,625840.0
588,2017.11.14,65500.0,3100.0,62900.0,67200.0,61600.0,426218.0
589,2017.11.13,62400.0,5200.0,57900.0,62500.0,57200.0,567650.0
590,2017.11.10,57200.0,4000.0,54400.0,57900.0,54300.0,262774.0
594,2017.11.09,53200.0,700.0,54300.0,54400.0,52500.0,39902.0
595,2017.11.08,53900.0,700.0,55000.0,55000.0,53500.0,55226.0
596,2017.11.07,54600.0,2400.0,52500.0,54900.0,52400.0,87268.0
597,2017.11.06,52200.0,800.0,53000.0,53100.0,51700.0,60316.0
598,2017.11.03,53000.0,100.0,53200.0,53200.0,52000.0,25593.0
601,2017.11.02,53100.0,500.0,53400.0,53900.0,52600.0,53002.0
602,2017.11.01,53600.0,500.0,53500.0,54000.0,52800.0,40539.0
603,2017.10.31,53100.0,1000.0,54200.0,54400.0,52600.0,66869.0
604,2017.10.30,54100.0,900.0,55400.0,55600.0,52900.0,107631.0
605,2017.10.27,55000.0,1600.0,57100.0,57100.0,53200.0,79346.0
609,2017.10.26,56600.0,1800.0,58500.0,58500.0,56300.0,65716.0
610,2017.10.25,58400.0,400.0,58700.0,58700.0,57600.0,95523.0
611,2017.10.24,58000.0,500.0,57400.0,58200.0,57000.0,68111.0
612,2017.10.23,57500.0,800.0,58500.0,58900.0,56400.0,64540.0
613,2017.10.20,58300.0,700.0,57700.0,58800.0,57200.0,82924.0
616,2017.10.19,57600.0,2100.0,55600.0,58800.0,55500.0,198064.0
617,2017.10.18,55500.0,600.0,55700.0,56200.0,55200.0,102200.0
618,2017.10.17,54900.0,1400.0,53200.0,55900.0,53200.0,49206.0
619,2017.10.16,53500.0,900.0,53200.0,53500.0,52000.0,25794.0
620,2017.10.13,52600.0,2100.0,54700.0,54700.0,51100.0,98593.0
624,2017.10.12,54700.0,0.0,55000.0,55400.0,54300.0,41022.0
625,2017.10.11,54700.0,1200.0,55700.0,56300.0,54600.0,43657.0
626,2017.10.10,55900.0,600.0,55700.0,56900.0,54800.0,64967.0
627,2017.09.29,55300.0,1900.0,53700.0,55300.0,53700.0,85555.0
628,2017.09.28,53400.0,3500.0,50900.0,53800.0,50700.0,110782.0
631,2017.09.27,49900.0,400.0,50500.0,51200.0,48550.0,91015.0
632,2017.09.26,50300.0,2100.0,51600.0,52700.0,49950.0,76835.0
633,2017.09.25,52400.0,800.0,51200.0,53000.0,51000.0,51548.0
634,2017.09.22,51600.0,400.0,52300.0,52600.0,49650.0,118652.0
635,2017.09.21,52000.0,4000.0,56000.0,56900.0,51700.0,170852.0
639,2017.09.20,56000.0,100.0,55900.0,57000.0,55000.0,97090.0
640,2017.09.19,56100.0,1600.0,57800.0,58000.0,56100.0,63613.0
641,2017.09.18,57700.0,1100.0,59500.0,59500.0,57700.0,58146.0
642,2017.09.15,58800.0,1400.0,57300.0,59200.0,57300.0,117201.0
643,2017.09.14,57400.0,1700.0,55900.0,58400.0,55000.0,103916.0
646,2017.09.13,55700.0,1200.0,57000.0,57300.0,55300.0,78759.0
647,2017.09.12,56900.0,300.0,57100.0,57900.0,56400.0,33057.0
648,2017.09.11,57200.0,200.0,56700.0,57800.0,56000.0,41252.0
649,2017.09.08,57000.0,700.0,57500.0,58000.0,56700.0,34951.0
650,2017.09.07,57700.0,400.0,57400.0,58200.0,56600.0,38986.0
654,2017.09.06,57300.0,700.0,58400.0,58400.0,57000.0,43073.0
655,2017.09.05,58000.0,1100.0,59300.0,59800.0,57700.0,63356.0
656,2017.09.04,59100.0,400.0,56600.0,59600.0,56600.0,73274.0
657,2017.09.01,58700.0,1000.0,57700.0,59100.0,57300.0,61930.0
658,2017.08.31,57700.0,400.0,58000.0,58400.0,57000.0,43293.0
661,2017.08.30,57300.0,700.0,58100.0,58500.0,56800.0,41226.0
662,2017.08.29,58000.0,100.0,57400.0,58100.0,56500.0,54436.0
663,2017.08.28,57900.0,1400.0,56500.0,58500.0,56500.0,64616.0
664,2017.08.25,56500.0,500.0,57000.0,57600.0,56000.0,62978.0
665,2017.08.24,57000.0,1000.0,58000.0,58200.0,56900.0,66818.0
669,2017.08.23,58000.0,100.0,58400.0,58500.0,57000.0,48744.0
670,2017.08.22,58100.0,700.0,58900.0,59600.0,57400.0,70496.0
671,2017.08.21,58800.0,500.0,59600.0,59700.0,58400.0,67425.0
672,2017.08.18,59300.0,1800.0,56600.0,59300.0,56200.0,123805.0
673,2017.08.17,57500.0,3000.0,54500.0,57500.0,54500.0,135363.0
676,2017.08.16,54500.0,300.0,54300.0,56200.0,54000.0,93552.0
677,2017.08.14,54800.0,1500.0,56500.0,57500.0,54600.0,80241.0
678,2017.08.11,56300.0,800.0,56100.0,58100.0,55400.0,117653.0
679,2017.08.10,57100.0,1100.0,56900.0,60600.0,56600.0,432509.0
680,2017.08.09,56000.0,100.0,55700.0,57300.0,55300.0,96020.0
684,2017.08.08,55900.0,500.0,55800.0,55900.0,54300.0,60232.0
685,2017.08.07,55400.0,200.0,56300.0,57800.0,55200.0,74762.0
686,2017.08.04,55600.0,300.0,56000.0,56400.0,54400.0,60521.0
687,2017.08.03,55900.0,2000.0,57500.0,58000.0,55400.0,120868.0
688,2017.08.02,57900.0,500.0,59400.0,59400.0,56900.0,108562.0
691,2017.08.01,58400.0,3600.0,55000.0,58400.0,54600.0,133366.0
692,2017.07.31,54800.0,1400.0,56000.0,57000.0,54600.0,52018.0
693,2017.07.28,56200.0,500.0,57100.0,58000.0,55300.0,57644.0
694,2017.07.27,56700.0,1500.0,55500.0,57000.0,54500.0,59597.0
695,2017.07.26,55200.0,1600.0,56600.0,57500.0,53900.0,157592.0
699,2017.07.25,56800.0,1100.0,57100.0,57600.0,56100.0,98929.0
700,2017.07.24,57900.0,200.0,58300.0,58300.0,57000.0,90165.0
701,2017.07.21,57700.0,3100.0,54900.0,58400.0,53800.0,194069.0
702,2017.07.20,54600.0,3300.0,51500.0,54800.0,51500.0,188022.0
703,2017.07.19,51300.0,900.0,52200.0,52500.0,51000.0,91992.0
706,2017.07.18,52200.0,500.0,52700.0,52900.0,51000.0,143062.0
707,2017.07.17,52700.0,800.0,52000.0,52900.0,50900.0,134619.0
708,2017.07.14,51900.0,3450.0,48800.0,53600.0,48550.0,150560.0
709,2017.07.13,48450.0,150.0,48150.0,48800.0,47600.0,54654.0
710,2017.07.12,48300.0,1350.0,49600.0,49600.0,47850.0,123677.0
714,2017.07.11,49650.0,250.0,49200.0,49950.0,47350.0,134170.0
715,2017.07.10,49400.0,800.0,50600.0,50700.0,49000.0,71539.0
716,2017.07.07,50200.0,300.0,49900.0,51500.0,49800.0,172474.0
717,2017.07.06,49900.0,750.0,49150.0,50500.0,49000.0,147621.0
718,2017.07.05,49150.0,1950.0,47800.0,49650.0,47300.0,187911.0
721,2017.07.04,47200.0,100.0,47300.0,47600.0,46050.0,117045.0
722,2017.07.03,47300.0,2150.0,49450.0,49450.0,46900.0,149458.0
723,2017.06.30,49450.0,1250.0,48400.0,49450.0,47500.0,110319.0
724,2017.06.29,48200.0,0.0,49000.0,49500.0,47400.0,93483.0
725,2017.06.28,48200.0,550.0,48000.0,48450.0,46900.0,71750.0
729,2017.06.27,47650.0,800.0,46800.0,48050.0,45850.0,86821.0
730,2017.06.26,46850.0,150.0,47200.0,47650.0,45700.0,161288.0
731,2017.06.23,47000.0,2550.0,44650.0,47250.0,44500.0,233943.0
732,2017.06.22,44450.0,2250.0,41750.0,44950.0,41750.0,301870.0
733,2017.06.21,42200.0,1100.0,41100.0,42200.0,40400.0,114056.0
736,2017.06.20,41100.0,1150.0,40600.0,42650.0,40600.0,218892.0
737,2017.06.19,39950.0,50.0,39550.0,40350.0,39550.0,56224.0
738,2017.06.16,40000.0,550.0,40100.0,40200.0,39600.0,60579.0
739,2017.06.15,40550.0,950.0,41200.0,41500.0,40000.0,77631.0
740,2017.06.14,41500.0,550.0,41900.0,42150.0,39900.0,153650.0
744,2017.06.13,42050.0,150.0,41500.0,42550.0,41450.0,119277.0
745,2017.06.12,41900.0,700.0,41450.0,42000.0,40300.0,126211.0
746,2017.06.09,41200.0,1700.0,39350.0,41300.0,39350.0,173584.0
747,2017.06.08,39500.0,200.0,39100.0,39700.0,39000.0,68735.0
748,2017.06.07,39300.0,100.0,39000.0,39350.0,38600.0,45401.0
751,2017.06.05,39200.0,450.0,39700.0,39900.0,38650.0,40160.0
752,2017.06.02,39650.0,50.0,40250.0,40250.0,38350.0,166332.0
753,2017.06.01,39600.0,800.0,39400.0,40000.0,38550.0,176692.0
754,2017.05.31,38800.0,2000.0,38500.0,39200.0,38100.0,218165.0
755,2017.05.30,36800.0,50.0,37100.0,37150.0,36650.0,33898.0
759,2017.05.29,36750.0,700.0,37450.0,37450.0,36650.0,53958.0
760,2017.05.26,37450.0,0.0,37450.0,37950.0,37200.0,50452.0
761,2017.05.25,37450.0,250.0,37750.0,38050.0,36800.0,92402.0
762,2017.05.24,37700.0,1650.0,37500.0,39050.0,37050.0,357597.0
763,2017.05.23,36050.0,50.0,36200.0,36450.0,36050.0,29634.0
766,2017.05.22,36000.0,500.0,36700.0,36700.0,36000.0,48165.0
767,2017.05.19,36500.0,800.0,35750.0,36650.0,35700.0,39769.0
768,2017.05.18,35700.0,50.0,35450.0,36000.0,34950.0,48597.0
769,2017.05.17,35650.0,150.0,36000.0,36250.0,35600.0,72582.0
770,2017.05.16,35800.0,800.0,36800.0,36900.0,35650.0,74638.0
774,2017.05.15,36600.0,200.0,36500.0,37300.0,36200.0,38420.0
775,2017.05.12,36400.0,900.0,37650.0,37750.0,36000.0,84314.0
776,2017.05.11,37300.0,1050.0,38350.0,38500.0,37050.0,94513.0
777,2017.05.10,38350.0,1000.0,39400.0,40100.0,38150.0,66981.0
778,2017.05.08,39350.0,0.0,39500.0,39600.0,38800.0,43309.0
781,2017.05.04,39350.0,1450.0,37650.0,39400.0,37600.0,41727.0
782,2017.05.02,37900.0,550.0,38700.0,38700.0,37900.0,38646.0
783,2017.04.28,38450.0,700.0,39150.0,39650.0,38100.0,87913.0
784,2017.04.27,39150.0,2550.0,41400.0,41800.0,37750.0,203730.0
785,2017.04.26,41700.0,200.0,41600.0,42100.0,41000.0,87466.0
789,2017.04.25,41500.0,1450.0,40150.0,41500.0,39650.0,97848.0
790,2017.04.24,40050.0,1150.0,41950.0,41950.0,39550.0,151993.0
791,2017.04.21,41200.0,1950.0,39500.0,41500.0,39200.0,204281.0
792,2017.04.20,39250.0,1200.0,40650.0,40700.0,39150.0,131031.0
793,2017.04.19,40450.0,3700.0,37600.0,41250.0,37550.0,677301.0
796,2017.04.18,36750.0,100.0,36900.0,37300.0,36500.0,56213.0
797,2017.04.17,36650.0,800.0,36150.0,36800.0,35800.0,65749.0
798,2017.04.14,35850.0,300.0,35950.0,36350.0,35600.0,39313.0
799,2017.04.13,36150.0,50.0,36100.0,36300.0,35600.0,37601.0
800,2017.04.12,36200.0,150.0,36050.0,36450.0,35800.0,60810.0
804,2017.04.11,36050.0,900.0,35150.0,36150.0,35000.0,76043.0
805,2017.04.10,35150.0,500.0,35500.0,35900.0,34950.0,51674.0
806,2017.04.07,35650.0,150.0,35500.0,35800.0,35300.0,48512.0
807,2017.04.06,35500.0,100.0,35550.0,35900.0,35050.0,88432.0
808,2017.04.05,35600.0,600.0,35050.0,35800.0,34850.0,108972.0
811,2017.04.04,35000.0,250.0,34900.0,35750.0,34800.0,129190.0
812,2017.04.03,34750.0,450.0,34900.0,34900.0,34050.0,91735.0
813,2017.03.31,34300.0,900.0,33400.0,34450.0,33000.0,123082.0
814,2017.03.30,33400.0,200.0,33350.0,33500.0,32700.0,59957.0
815,2017.03.29,33200.0,0.0,33600.0,33650.0,33200.0,58599.0
819,2017.03.28,33200.0,400.0,33050.0,33650.0,32800.0,72986.0
820,2017.03.27,32800.0,650.0,33850.0,34050.0,32750.0,131828.0
821,2017.03.24,33450.0,900.0,34450.0,34550.0,32550.0,262212.0
822,2017.03.23,34350.0,700.0,35150.0,35550.0,34300.0,136669.0
823,2017.03.22,35050.0,800.0,35500.0,36000.0,35050.0,183451.0
826,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
827,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
828,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
829,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
830,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
841,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
842,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
843,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
844,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
845,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
856,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
857,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
858,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
859,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
860,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
871,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
872,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
873,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
874,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
875,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
886,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
887,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
888,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
889,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
890,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
901,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
902,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
903,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
904,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
905,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
916,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
917,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
918,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
919,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
920,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
931,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
932,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
933,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
934,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
935,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
946,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
947,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
948,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
949,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
950,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
961,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
962,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
963,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
964,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
965,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
976,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
977,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
978,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
979,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
980,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
991,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
992,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
993,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
994,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
995,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1006,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1007,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1008,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1009,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1010,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1021,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1022,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1023,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1024,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1025,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1036,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1037,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1038,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1039,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1040,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1051,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1052,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1053,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1054,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1055,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1066,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1067,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1068,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1069,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1070,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1081,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1082,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1083,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1084,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1085,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1096,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1097,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1098,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1099,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1100,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1111,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1112,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1113,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1114,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1115,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1126,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1127,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1128,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1129,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1130,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1141,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1142,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1143,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1144,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1145,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1156,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1157,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1158,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1159,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1160,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1171,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1172,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1173,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1174,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1175,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1186,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1187,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1188,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1189,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1190,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1201,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1202,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1203,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1204,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1205,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1216,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1217,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1218,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1219,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1220,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1231,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1232,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1233,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1234,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1235,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1246,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1247,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1248,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1249,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1250,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1261,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1262,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1263,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1264,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1265,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1276,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1277,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1278,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1279,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1280,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1291,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1292,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1293,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1294,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1295,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1306,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1307,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1308,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1309,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1310,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
1321,2017.03.21,35850.0,250.0,36000.0,36450.0,34850.0,346964.0
1322,2017.03.20,36100.0,1000.0,36900.0,37050.0,35900.0,250137.0
1323,2017.03.17,37100.0,1600.0,35700.0,37450.0,35150.0,797757.0
1324,2017.03.16,35500.0,1000.0,35100.0,36150.0,34400.0,611739.0
1325,2017.03.15,34500.0,3700.0,38200.0,39000.0,33850.0,2449613.0
