,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,18350.0,50.0,18400.0,18400.0,18200.0,6838.0
552,2017.12.18,18400.0,50.0,18500.0,18500.0,18250.0,2268.0
553,2017.12.15,18450.0,50.0,18400.0,18500.0,18200.0,5879.0
556,2017.12.14,18400.0,50.0,18250.0,18500.0,18250.0,3660.0
557,2017.12.13,18450.0,100.0,18200.0,18650.0,18200.0,2716.0
558,2017.12.12,18350.0,200.0,18350.0,18400.0,18250.0,4731.0
559,2017.12.11,18550.0,50.0,18600.0,18600.0,18300.0,678.0
560,2017.12.08,18600.0,100.0,18500.0,18650.0,18250.0,6674.0
564,2017.12.07,18500.0,50.0,18400.0,18500.0,18150.0,9981.0
565,2017.12.06,18450.0,50.0,18600.0,18700.0,18300.0,9280.0
566,2017.12.05,18500.0,50.0,18450.0,18500.0,18250.0,4994.0
567,2017.12.04,18450.0,200.0,18200.0,18500.0,18100.0,4103.0
568,2017.12.01,18250.0,100.0,18200.0,18450.0,18200.0,1749.0
571,2017.11.30,18350.0,50.0,18300.0,18400.0,18150.0,7629.0
572,2017.11.29,18300.0,150.0,18450.0,18450.0,18150.0,2602.0
573,2017.11.28,18450.0,50.0,18400.0,18450.0,18200.0,2223.0
574,2017.11.27,18400.0,50.0,18400.0,18500.0,18200.0,8870.0
575,2017.11.24,18450.0,300.0,18750.0,18800.0,18350.0,4901.0
579,2017.11.23,18750.0,250.0,18550.0,18800.0,18400.0,13385.0
580,2017.11.22,18500.0,200.0,18450.0,18700.0,18250.0,3842.0
581,2017.11.21,18300.0,100.0,18250.0,18500.0,18100.0,7935.0
582,2017.11.20,18200.0,50.0,18150.0,18400.0,18100.0,3733.0
583,2017.11.17,18250.0,350.0,18500.0,18800.0,18200.0,5813.0
586,2017.11.16,18600.0,100.0,18500.0,18700.0,18400.0,7788.0
587,2017.11.15,18500.0,0.0,18400.0,18750.0,18300.0,8467.0
588,2017.11.14,18500.0,400.0,18100.0,18500.0,17850.0,7680.0
589,2017.11.13,18100.0,50.0,18050.0,18100.0,17850.0,1724.0
590,2017.11.10,18050.0,0.0,18100.0,18100.0,17750.0,1870.0
594,2017.11.09,18050.0,150.0,17750.0,18250.0,17750.0,4810.0
595,2017.11.08,17900.0,100.0,18000.0,18050.0,17800.0,5442.0
596,2017.11.07,18000.0,100.0,18150.0,18150.0,17700.0,5452.0
597,2017.11.06,18100.0,100.0,18250.0,18250.0,18000.0,860.0
598,2017.11.03,18200.0,100.0,18350.0,18400.0,18050.0,7803.0
601,2017.11.02,18100.0,300.0,18200.0,18400.0,18050.0,4706.0
602,2017.11.01,18400.0,0.0,18400.0,18400.0,18150.0,1001.0
603,2017.10.31,18400.0,100.0,18050.0,18400.0,18050.0,239.0
604,2017.10.30,18300.0,50.0,18400.0,18500.0,18000.0,794.0
605,2017.10.27,18350.0,200.0,18150.0,18400.0,18050.0,1532.0
609,2017.10.26,18150.0,100.0,18150.0,18150.0,18000.0,963.0
610,2017.10.25,18050.0,0.0,18100.0,18200.0,17850.0,5152.0
611,2017.10.24,18050.0,0.0,18100.0,18100.0,17850.0,516.0
612,2017.10.23,18050.0,50.0,18050.0,18150.0,17850.0,647.0
613,2017.10.20,18100.0,150.0,18150.0,18250.0,17950.0,245.0
616,2017.10.19,18250.0,100.0,18150.0,18250.0,17800.0,4175.0
617,2017.10.18,18150.0,150.0,18200.0,18200.0,17800.0,1135.0
618,2017.10.17,18000.0,350.0,18450.0,18450.0,17950.0,4252.0
619,2017.10.16,18350.0,100.0,18400.0,18550.0,18300.0,2636.0
620,2017.10.13,18250.0,200.0,18450.0,18450.0,18200.0,1697.0
624,2017.10.12,18450.0,0.0,18400.0,18500.0,18300.0,668.0
625,2017.10.11,18450.0,50.0,18500.0,18500.0,18350.0,1400.0
626,2017.10.10,18500.0,0.0,18550.0,18550.0,18350.0,4982.0
627,2017.09.29,18500.0,300.0,18200.0,18650.0,18000.0,1002.0
628,2017.09.28,18200.0,50.0,18200.0,18200.0,18000.0,237.0
631,2017.09.27,18250.0,600.0,17850.0,18250.0,17850.0,2069.0
632,2017.09.26,17650.0,100.0,17750.0,18150.0,17450.0,20290.0
633,2017.09.25,17750.0,150.0,18100.0,18100.0,17450.0,3842.0
634,2017.09.22,17900.0,300.0,18200.0,18200.0,17750.0,10934.0
635,2017.09.21,18200.0,250.0,18450.0,18450.0,18050.0,7788.0
639,2017.09.20,18450.0,50.0,18450.0,18450.0,18300.0,916.0
640,2017.09.19,18400.0,50.0,18450.0,18500.0,18300.0,4067.0
641,2017.09.18,18450.0,50.0,18700.0,18700.0,18350.0,1628.0
642,2017.09.15,18500.0,100.0,18400.0,18500.0,18300.0,3411.0
643,2017.09.14,18600.0,100.0,18500.0,18900.0,18500.0,6429.0
646,2017.09.13,18500.0,0.0,18300.0,18600.0,18300.0,2476.0
647,2017.09.12,18500.0,50.0,18550.0,18600.0,18350.0,6864.0
648,2017.09.11,18550.0,50.0,18450.0,18600.0,18300.0,4422.0
649,2017.09.08,18500.0,400.0,19000.0,19000.0,18450.0,3843.0
650,2017.09.07,18900.0,350.0,18500.0,19000.0,18450.0,2881.0
654,2017.09.06,18550.0,150.0,18700.0,18700.0,18400.0,1204.0
655,2017.09.05,18700.0,150.0,18550.0,19000.0,18250.0,9153.0
656,2017.09.04,18850.0,250.0,19100.0,19100.0,18300.0,9353.0
657,2017.09.01,19100.0,100.0,19050.0,19100.0,18900.0,1844.0
658,2017.08.31,19000.0,150.0,19050.0,19250.0,18850.0,3057.0
661,2017.08.30,19150.0,350.0,18800.0,19150.0,18800.0,3763.0
662,2017.08.29,18800.0,250.0,18900.0,19050.0,18800.0,11299.0
663,2017.08.28,19050.0,0.0,19150.0,19300.0,18900.0,4031.0
664,2017.08.25,19050.0,400.0,19350.0,19400.0,19050.0,1482.0
665,2017.08.24,19450.0,400.0,19150.0,19450.0,18950.0,1430.0
669,2017.08.23,19050.0,400.0,19450.0,19450.0,19050.0,2714.0
670,2017.08.22,19450.0,250.0,19300.0,19450.0,19200.0,1126.0
671,2017.08.21,19200.0,100.0,19400.0,19400.0,19000.0,1517.0
672,2017.08.18,19300.0,0.0,19450.0,19500.0,19250.0,2116.0
673,2017.08.17,19300.0,200.0,19450.0,19500.0,19250.0,2670.0
676,2017.08.16,19500.0,250.0,19250.0,19500.0,19250.0,1021.0
677,2017.08.14,19250.0,250.0,19500.0,19500.0,19200.0,1688.0
678,2017.08.11,19500.0,200.0,19700.0,19700.0,19250.0,2462.0
679,2017.08.10,19700.0,50.0,19650.0,19750.0,19250.0,10112.0
680,2017.08.09,19650.0,50.0,19550.0,19700.0,19300.0,3869.0
684,2017.08.08,19700.0,200.0,19900.0,20000.0,19300.0,7552.0
685,2017.08.07,19900.0,0.0,19950.0,19950.0,19550.0,1204.0
686,2017.08.04,19900.0,100.0,19900.0,19900.0,19450.0,1767.0
687,2017.08.03,19800.0,100.0,19850.0,19900.0,19700.0,3897.0
688,2017.08.02,19900.0,50.0,19950.0,19950.0,19800.0,5011.0
691,2017.08.01,19950.0,250.0,19700.0,19950.0,19650.0,2009.0
692,2017.07.31,19700.0,400.0,20000.0,20050.0,19600.0,4903.0
693,2017.07.28,20100.0,200.0,19900.0,20150.0,19300.0,2457.0
694,2017.07.27,19900.0,0.0,20100.0,20100.0,19750.0,324.0
695,2017.07.26,19900.0,300.0,19800.0,19900.0,19500.0,2408.0
699,2017.07.25,19600.0,100.0,20100.0,20100.0,19500.0,2006.0
700,2017.07.24,19700.0,300.0,20100.0,20100.0,19650.0,2040.0
701,2017.07.21,20000.0,100.0,19900.0,20250.0,18900.0,7301.0
702,2017.07.20,19900.0,100.0,19850.0,20100.0,19600.0,4483.0
703,2017.07.19,19800.0,300.0,19600.0,19950.0,19500.0,5816.0
706,2017.07.18,19500.0,250.0,19750.0,19750.0,19500.0,4124.0
707,2017.07.17,19750.0,50.0,19700.0,19750.0,19450.0,1465.0
708,2017.07.14,19700.0,300.0,19200.0,19700.0,19150.0,4616.0
709,2017.07.13,19400.0,50.0,19450.0,19450.0,19200.0,5400.0
710,2017.07.12,19450.0,0.0,19500.0,19500.0,19250.0,4547.0
714,2017.07.11,19450.0,250.0,19700.0,19700.0,19350.0,1874.0
715,2017.07.10,19700.0,200.0,19500.0,19850.0,19350.0,4964.0
716,2017.07.07,19500.0,50.0,19450.0,19550.0,19400.0,2259.0
717,2017.07.06,19550.0,100.0,19650.0,19750.0,19450.0,4160.0
718,2017.07.05,19650.0,50.0,19650.0,19850.0,19500.0,5181.0
721,2017.07.04,19600.0,0.0,19600.0,19600.0,19450.0,2147.0
722,2017.07.03,19600.0,100.0,19600.0,19700.0,19350.0,7885.0
723,2017.06.30,19500.0,100.0,19550.0,20000.0,19350.0,6433.0
724,2017.06.29,19600.0,50.0,19650.0,19650.0,19400.0,1495.0
725,2017.06.28,19650.0,100.0,19900.0,19950.0,19400.0,5462.0
729,2017.06.27,19750.0,150.0,19900.0,20050.0,19650.0,1149.0
730,2017.06.26,19900.0,400.0,19400.0,19950.0,19400.0,6826.0
731,2017.06.23,19500.0,300.0,19800.0,19800.0,19500.0,5845.0
732,2017.06.22,19800.0,100.0,19900.0,19900.0,19600.0,2098.0
733,2017.06.21,19900.0,50.0,19850.0,19950.0,19500.0,4598.0
736,2017.06.20,19850.0,50.0,19650.0,20000.0,19600.0,5727.0
737,2017.06.19,19800.0,50.0,19850.0,19850.0,19550.0,9619.0
738,2017.06.16,19750.0,150.0,19900.0,20050.0,19600.0,11416.0
739,2017.06.15,19900.0,600.0,19350.0,20100.0,19250.0,35270.0
740,2017.06.14,19300.0,50.0,19250.0,19450.0,19150.0,10225.0
744,2017.06.13,19250.0,0.0,19250.0,19350.0,19150.0,3318.0
745,2017.06.12,19250.0,50.0,19350.0,19400.0,19250.0,2830.0
746,2017.06.09,19300.0,0.0,19350.0,19350.0,19200.0,2836.0
747,2017.06.08,19300.0,100.0,19250.0,19350.0,19200.0,6034.0
748,2017.06.07,19200.0,50.0,19150.0,19200.0,19050.0,9662.0
751,2017.06.05,19150.0,50.0,19100.0,19350.0,19050.0,14823.0
752,2017.06.02,19100.0,100.0,19200.0,19200.0,19050.0,9702.0
753,2017.06.01,19200.0,0.0,19200.0,19250.0,19050.0,10724.0
754,2017.05.31,19200.0,100.0,19100.0,19250.0,19000.0,6220.0
755,2017.05.30,19100.0,0.0,19200.0,19200.0,18950.0,6821.0
759,2017.05.29,19100.0,50.0,19200.0,19300.0,19000.0,5078.0
760,2017.05.26,19150.0,0.0,19200.0,19200.0,19000.0,7893.0
761,2017.05.25,19150.0,150.0,18900.0,19200.0,18900.0,5822.0
762,2017.05.24,19000.0,150.0,18900.0,19000.0,18750.0,6455.0
763,2017.05.23,18850.0,0.0,18800.0,18850.0,18500.0,7171.0
766,2017.05.22,18850.0,50.0,18700.0,18950.0,18600.0,3212.0
767,2017.05.19,18800.0,500.0,18350.0,18800.0,18300.0,11798.0
768,2017.05.18,18300.0,500.0,18400.0,18550.0,18300.0,10602.0
769,2017.05.17,18800.0,0.0,18800.0,18800.0,18600.0,2842.0
770,2017.05.16,18800.0,300.0,19100.0,19150.0,18600.0,5481.0
774,2017.05.15,19100.0,150.0,18900.0,19100.0,18850.0,2063.0
775,2017.05.12,18950.0,50.0,18950.0,19050.0,18850.0,9125.0
776,2017.05.11,19000.0,250.0,19250.0,19250.0,18900.0,10025.0
777,2017.05.10,19250.0,50.0,19200.0,19300.0,19000.0,12474.0
778,2017.05.08,19200.0,150.0,19550.0,19550.0,19200.0,5058.0
781,2017.05.04,19350.0,50.0,19400.0,19500.0,19250.0,2959.0
782,2017.05.02,19400.0,100.0,19300.0,19400.0,19150.0,3650.0
783,2017.04.28,19300.0,0.0,19300.0,19300.0,19100.0,3627.0
784,2017.04.27,19300.0,0.0,19250.0,19350.0,19150.0,2554.0
785,2017.04.26,19300.0,0.0,19300.0,19350.0,19250.0,1191.0
789,2017.04.25,19300.0,0.0,19350.0,19350.0,19200.0,2578.0
790,2017.04.24,19300.0,50.0,19350.0,19500.0,19250.0,2913.0
791,2017.04.21,19350.0,50.0,19300.0,19350.0,19200.0,2618.0
792,2017.04.20,19300.0,0.0,19350.0,19400.0,19200.0,902.0
793,2017.04.19,19300.0,50.0,19250.0,19400.0,19200.0,3222.0
796,2017.04.18,19250.0,100.0,19350.0,19400.0,19200.0,1261.0
797,2017.04.17,19350.0,100.0,19250.0,19350.0,19250.0,3040.0
798,2017.04.14,19250.0,0.0,19200.0,19250.0,19200.0,10883.0
799,2017.04.13,19250.0,100.0,19350.0,19350.0,19200.0,1307.0
800,2017.04.12,19350.0,50.0,19300.0,19450.0,19250.0,1508.0
804,2017.04.11,19300.0,50.0,19050.0,19400.0,19050.0,1118.0
805,2017.04.10,19250.0,200.0,19450.0,19450.0,19100.0,3787.0
806,2017.04.07,19450.0,0.0,19450.0,19450.0,19200.0,1127.0
807,2017.04.06,19450.0,50.0,19500.0,19500.0,19200.0,1224.0
808,2017.04.05,19500.0,200.0,19650.0,19700.0,19350.0,2457.0
811,2017.04.04,19700.0,0.0,19500.0,19700.0,19300.0,3503.0
812,2017.04.03,19700.0,250.0,19500.0,19700.0,19350.0,12270.0
813,2017.03.31,19450.0,200.0,19300.0,19450.0,19250.0,3886.0
814,2017.03.30,19250.0,150.0,19100.0,19300.0,19100.0,1218.0
815,2017.03.29,19100.0,200.0,19300.0,19300.0,18900.0,2339.0
819,2017.03.28,19300.0,50.0,19200.0,19300.0,19150.0,818.0
820,2017.03.27,19250.0,0.0,19250.0,19250.0,19100.0,1452.0
821,2017.03.24,19250.0,200.0,19450.0,19450.0,19100.0,5024.0
822,2017.03.23,19450.0,150.0,19250.0,19450.0,19000.0,2540.0
823,2017.03.22,19300.0,100.0,19150.0,19300.0,19000.0,940.0
826,2017.03.21,19200.0,100.0,19300.0,19450.0,19000.0,4340.0
827,2017.03.20,19300.0,50.0,19350.0,19350.0,19000.0,1528.0
828,2017.03.17,19250.0,150.0,18950.0,19300.0,18950.0,1696.0
829,2017.03.16,19100.0,250.0,19000.0,19100.0,18850.0,2953.0
830,2017.03.15,18850.0,600.0,19450.0,19500.0,18800.0,6296.0
834,2017.03.14,19450.0,50.0,19600.0,19600.0,19300.0,1262.0
835,2017.03.13,19500.0,300.0,19000.0,19600.0,19000.0,1543.0
836,2017.03.10,19200.0,100.0,19200.0,19200.0,19000.0,3439.0
837,2017.03.09,19300.0,150.0,19200.0,19300.0,18900.0,2502.0
838,2017.03.08,19150.0,50.0,19200.0,19200.0,19000.0,1952.0
841,2017.03.07,19200.0,0.0,19200.0,19200.0,18950.0,1448.0
842,2017.03.06,19200.0,50.0,19200.0,19350.0,18950.0,1585.0
843,2017.03.03,19250.0,0.0,19350.0,19350.0,18900.0,2769.0
844,2017.03.02,19250.0,50.0,19100.0,19400.0,19100.0,2358.0
845,2017.02.28,19300.0,200.0,19100.0,19450.0,19100.0,3203.0
849,2017.02.27,19100.0,0.0,19100.0,19150.0,18850.0,4631.0
850,2017.02.24,19100.0,150.0,19250.0,19250.0,18950.0,1094.0
851,2017.02.23,19250.0,0.0,19250.0,19250.0,19000.0,1341.0
852,2017.02.22,19250.0,50.0,19250.0,19250.0,19050.0,1407.0
853,2017.02.21,19300.0,50.0,19250.0,19300.0,19100.0,3057.0
856,2017.02.20,19250.0,100.0,19200.0,19300.0,19050.0,1927.0
857,2017.02.17,19350.0,50.0,19400.0,19400.0,19200.0,1424.0
858,2017.02.16,19400.0,200.0,19600.0,19600.0,19200.0,3866.0
859,2017.02.15,19600.0,0.0,19650.0,19700.0,19400.0,3834.0
860,2017.02.14,19600.0,100.0,19650.0,19650.0,19350.0,2240.0
864,2017.02.13,19500.0,150.0,19650.0,19750.0,19350.0,2603.0
865,2017.02.10,19650.0,250.0,19400.0,19650.0,19300.0,3255.0
866,2017.02.09,19400.0,500.0,19900.0,19900.0,19300.0,2225.0
867,2017.02.08,19900.0,100.0,19800.0,19900.0,19200.0,4058.0
868,2017.02.07,19800.0,500.0,19300.0,20000.0,19300.0,14728.0
871,2017.02.06,19300.0,100.0,19400.0,19550.0,19150.0,1782.0
872,2017.02.03,19400.0,50.0,19500.0,19850.0,19250.0,5061.0
873,2017.02.02,19450.0,100.0,19550.0,19600.0,19300.0,2759.0
874,2017.02.01,19550.0,250.0,19000.0,19600.0,19000.0,4382.0
875,2017.01.31,19300.0,400.0,19700.0,19900.0,19200.0,5409.0
879,2017.01.26,19700.0,100.0,19650.0,19700.0,19450.0,1444.0
880,2017.01.25,19600.0,50.0,19650.0,19700.0,19400.0,1880.0
881,2017.01.24,19650.0,250.0,19400.0,19650.0,19300.0,3223.0
882,2017.01.23,19400.0,200.0,19400.0,19600.0,19400.0,7212.0
883,2017.01.20,19600.0,150.0,19450.0,19750.0,19350.0,3550.0
886,2017.01.19,19450.0,0.0,19500.0,19550.0,19250.0,4166.0
887,2017.01.18,19450.0,200.0,19700.0,19750.0,19450.0,2093.0
888,2017.01.17,19650.0,600.0,19800.0,20100.0,19650.0,2424.0
889,2017.01.16,20250.0,250.0,20050.0,20250.0,19800.0,2248.0
890,2017.01.13,20000.0,250.0,20250.0,20350.0,20000.0,1739.0
894,2017.01.12,20250.0,0.0,20250.0,20300.0,20050.0,3569.0
895,2017.01.11,20250.0,550.0,19800.0,20350.0,19700.0,11447.0
896,2017.01.10,19700.0,0.0,19800.0,19800.0,19500.0,1242.0
897,2017.01.09,19700.0,0.0,19750.0,19800.0,19600.0,9900.0
898,2017.01.06,19700.0,300.0,19400.0,19900.0,19400.0,24897.0
901,2017.01.05,19400.0,50.0,19350.0,19400.0,19300.0,7470.0
902,2017.01.04,19350.0,0.0,19400.0,19400.0,19000.0,3325.0
903,2017.01.03,19350.0,50.0,19450.0,19450.0,19300.0,3369.0
904,2017.01.02,19400.0,100.0,19400.0,19450.0,19100.0,6200.0
905,2016.12.29,19300.0,300.0,19100.0,19300.0,18950.0,11203.0
909,2016.12.28,19000.0,50.0,18950.0,19100.0,18800.0,3243.0
910,2016.12.27,18950.0,50.0,19000.0,19200.0,18900.0,1041.0
911,2016.12.26,19000.0,300.0,19450.0,19900.0,19000.0,3618.0
912,2016.12.23,19300.0,250.0,19100.0,19300.0,18750.0,4124.0
913,2016.12.22,19050.0,150.0,19100.0,19100.0,18700.0,3383.0
916,2016.12.21,18900.0,200.0,19100.0,19300.0,18850.0,8553.0
917,2016.12.20,19100.0,0.0,19150.0,19150.0,19050.0,33087.0
918,2016.12.19,19100.0,0.0,19300.0,19300.0,19000.0,11689.0
919,2016.12.16,19100.0,100.0,19200.0,19200.0,18900.0,9347.0
920,2016.12.15,19000.0,50.0,19000.0,19150.0,18850.0,9956.0
924,2016.12.14,18950.0,100.0,18950.0,19000.0,18800.0,13516.0
925,2016.12.13,18850.0,200.0,18500.0,18900.0,18450.0,9672.0
926,2016.12.12,18650.0,50.0,18600.0,18650.0,18250.0,2004.0
927,2016.12.09,18600.0,300.0,18300.0,18600.0,18000.0,3065.0
928,2016.12.08,18300.0,250.0,18150.0,18300.0,17900.0,2848.0
931,2016.12.07,18050.0,0.0,18200.0,18200.0,17850.0,4011.0
932,2016.12.06,18050.0,300.0,17750.0,18100.0,17750.0,2325.0
933,2016.12.05,17750.0,50.0,17700.0,17800.0,17550.0,5012.0
934,2016.12.02,17700.0,50.0,17850.0,17850.0,17450.0,2690.0
935,2016.12.01,17750.0,250.0,17950.0,18100.0,17650.0,2481.0
939,2016.11.30,18000.0,250.0,17750.0,18100.0,17600.0,2395.0
940,2016.11.29,17750.0,150.0,17550.0,17750.0,17450.0,3391.0
941,2016.11.28,17600.0,50.0,17650.0,17650.0,17400.0,707.0
942,2016.11.25,17650.0,100.0,17550.0,17750.0,17400.0,2533.0
943,2016.11.24,17750.0,150.0,17750.0,17750.0,17450.0,1445.0
946,2016.11.23,17900.0,200.0,17900.0,17900.0,17550.0,6725.0
947,2016.11.22,17700.0,50.0,17450.0,17850.0,17450.0,3752.0
948,2016.11.21,17650.0,100.0,17550.0,17700.0,17400.0,5204.0
949,2016.11.18,17550.0,200.0,17650.0,17700.0,17500.0,6160.0
950,2016.11.17,17750.0,250.0,17500.0,17750.0,17400.0,12448.0
954,2016.11.16,17500.0,50.0,17550.0,17900.0,17450.0,12680.0
955,2016.11.15,17450.0,800.0,18050.0,18250.0,17450.0,27763.0
956,2016.11.14,18250.0,200.0,18400.0,18400.0,18000.0,3483.0
957,2016.11.11,18050.0,200.0,17850.0,18150.0,17800.0,4674.0
958,2016.11.10,17850.0,250.0,17650.0,18100.0,17650.0,4059.0
961,2016.11.09,17600.0,400.0,18000.0,18100.0,17400.0,5142.0
962,2016.11.08,18000.0,150.0,18150.0,19000.0,18000.0,8087.0
963,2016.11.07,18150.0,150.0,17950.0,18300.0,17900.0,11838.0
964,2016.11.04,18300.0,200.0,18700.0,18700.0,18000.0,1732.0
965,2016.11.03,18500.0,300.0,18200.0,18550.0,18050.0,2565.0
969,2016.11.02,18200.0,250.0,18900.0,18900.0,18200.0,1115.0
970,2016.11.01,18450.0,0.0,19000.0,19000.0,18250.0,559.0
971,2016.10.31,18450.0,0.0,18150.0,18700.0,18150.0,4998.0
972,2016.10.28,18450.0,100.0,18550.0,18750.0,18450.0,2222.0
973,2016.10.27,18550.0,0.0,18550.0,18700.0,18500.0,2382.0
976,2016.10.26,18550.0,50.0,18600.0,18700.0,18350.0,5867.0
977,2016.10.25,18600.0,200.0,18800.0,18800.0,18450.0,1351.0
978,2016.10.24,18800.0,0.0,18800.0,18800.0,18650.0,286.0
979,2016.10.21,18800.0,150.0,18950.0,18950.0,18650.0,5726.0
980,2016.10.20,18950.0,150.0,19100.0,19100.0,18850.0,1265.0
984,2016.10.19,19100.0,0.0,18850.0,19100.0,18800.0,4095.0
985,2016.10.18,19100.0,200.0,18900.0,19100.0,18800.0,1041.0
986,2016.10.17,18900.0,50.0,18950.0,18950.0,18700.0,395.0
987,2016.10.14,18950.0,100.0,18800.0,19000.0,18800.0,6274.0
988,2016.10.13,18850.0,250.0,19150.0,19150.0,18600.0,2359.0
991,2016.10.12,19100.0,0.0,19150.0,19250.0,18800.0,2008.0
992,2016.10.11,19100.0,100.0,19200.0,19200.0,19050.0,1305.0
993,2016.10.10,19200.0,150.0,19200.0,19200.0,19000.0,851.0
994,2016.10.07,19050.0,150.0,18900.0,19100.0,18850.0,1929.0
995,2016.10.06,18900.0,200.0,19200.0,19200.0,18850.0,4625.0
999,2016.10.05,19100.0,0.0,18900.0,19150.0,18900.0,578.0
1000,2016.10.04,19100.0,450.0,18650.0,19100.0,18650.0,2880.0
1001,2016.09.30,18650.0,200.0,18850.0,18950.0,18650.0,2555.0
1002,2016.09.29,18850.0,150.0,19150.0,19150.0,18800.0,2664.0
1003,2016.09.28,19000.0,300.0,19300.0,19450.0,18950.0,934.0
1006,2016.09.27,19300.0,100.0,19150.0,19300.0,19100.0,826.0
1007,2016.09.26,19200.0,0.0,19100.0,19350.0,19050.0,3964.0
1008,2016.09.23,19200.0,100.0,19200.0,19200.0,19100.0,1096.0
1009,2016.09.22,19300.0,50.0,19300.0,19550.0,19200.0,541.0
1010,2016.09.21,19350.0,100.0,19400.0,19400.0,18750.0,2423.0
1014,2016.09.20,19250.0,100.0,19100.0,19300.0,19000.0,804.0
1015,2016.09.19,19150.0,300.0,18850.0,19150.0,18800.0,1038.0
1016,2016.09.13,18850.0,50.0,18800.0,19200.0,18800.0,762.0
1017,2016.09.12,18800.0,600.0,19400.0,19400.0,18750.0,746.0
1018,2016.09.09,19400.0,100.0,19350.0,19450.0,19050.0,2863.0
1021,2016.09.08,19300.0,50.0,19450.0,19650.0,19250.0,6775.0
1022,2016.09.07,19250.0,150.0,19550.0,19600.0,19050.0,2281.0
1023,2016.09.06,19400.0,100.0,19400.0,19400.0,18800.0,1220.0
1024,2016.09.05,19300.0,200.0,19100.0,19300.0,19000.0,1010.0
1025,2016.09.02,19100.0,50.0,19050.0,19650.0,18800.0,159.0
1029,2016.09.01,19050.0,50.0,19200.0,19200.0,18350.0,1144.0
1030,2016.08.31,19000.0,0.0,18700.0,19150.0,18650.0,912.0
1031,2016.08.30,19000.0,350.0,18350.0,19000.0,18350.0,2378.0
1032,2016.08.29,18650.0,0.0,18650.0,18850.0,18450.0,1077.0
1033,2016.08.26,18650.0,150.0,18700.0,18800.0,18600.0,3407.0
1036,2016.08.25,18800.0,200.0,18950.0,19000.0,18750.0,2636.0
1037,2016.08.24,19000.0,300.0,18700.0,19050.0,18600.0,5879.0
1038,2016.08.23,18700.0,100.0,18650.0,19300.0,18600.0,2026.0
1039,2016.08.22,18600.0,500.0,19150.0,19150.0,18600.0,4899.0
1040,2016.08.19,19100.0,50.0,19200.0,19200.0,18900.0,3820.0
1044,2016.08.18,19150.0,0.0,19200.0,19200.0,18750.0,5005.0
1045,2016.08.17,19150.0,50.0,19150.0,19150.0,18750.0,15827.0
1046,2016.08.16,19200.0,150.0,19350.0,19350.0,18900.0,2221.0
1047,2016.08.12,19350.0,50.0,19350.0,19700.0,19200.0,996.0
1048,2016.08.11,19400.0,300.0,19200.0,19450.0,18950.0,2290.0
1051,2016.08.10,19100.0,200.0,19500.0,19500.0,19050.0,1801.0
1052,2016.08.09,19300.0,150.0,19200.0,19650.0,18900.0,2572.0
1053,2016.08.08,19150.0,150.0,19050.0,19400.0,19050.0,629.0
1054,2016.08.05,19300.0,100.0,19300.0,19400.0,18950.0,1008.0
1055,2016.08.04,19200.0,350.0,18850.0,19200.0,18850.0,3228.0
1059,2016.08.03,18850.0,300.0,19050.0,19050.0,18750.0,1170.0
1060,2016.08.02,19150.0,0.0,19000.0,19150.0,18800.0,1933.0
1061,2016.08.01,19150.0,50.0,19250.0,19300.0,19100.0,1035.0
1062,2016.07.29,19200.0,300.0,19450.0,19450.0,19100.0,1270.0
1063,2016.07.28,19500.0,50.0,19450.0,19500.0,19000.0,3643.0
1066,2016.07.27,19450.0,300.0,19750.0,19750.0,19400.0,4087.0
1067,2016.07.26,19750.0,0.0,19750.0,19850.0,19550.0,2033.0
1068,2016.07.25,19750.0,0.0,19750.0,19900.0,19600.0,1307.0
1069,2016.07.22,19750.0,200.0,19850.0,19950.0,19550.0,1194.0
1070,2016.07.21,19950.0,0.0,19950.0,19950.0,19650.0,13336.0
1074,2016.07.20,19950.0,150.0,18700.0,19950.0,18700.0,2325.0
1075,2016.07.19,19800.0,50.0,19950.0,19950.0,19600.0,1668.0
1076,2016.07.18,19850.0,50.0,19600.0,19850.0,19500.0,2562.0
1077,2016.07.15,19800.0,500.0,19700.0,20150.0,19300.0,9897.0
1078,2016.07.14,19300.0,850.0,18600.0,19400.0,18450.0,7730.0
1081,2016.07.13,18450.0,150.0,18200.0,18550.0,18200.0,1011.0
1082,2016.07.12,18300.0,200.0,18150.0,18300.0,18150.0,410.0
1083,2016.07.11,18100.0,200.0,18150.0,18300.0,18050.0,2408.0
1084,2016.07.08,18300.0,150.0,18200.0,18650.0,18150.0,1865.0
1085,2016.07.07,18450.0,300.0,18150.0,18600.0,18150.0,721.0
1089,2016.07.06,18150.0,650.0,18400.0,18750.0,18150.0,2134.0
1090,2016.07.05,18800.0,400.0,18150.0,18800.0,18150.0,892.0
1091,2016.07.04,18400.0,400.0,18050.0,18800.0,18050.0,1457.0
1092,2016.07.01,18000.0,0.0,18000.0,18700.0,18000.0,4327.0
1093,2016.06.30,18000.0,100.0,18250.0,18250.0,17750.0,1307.0
1096,2016.06.29,18100.0,100.0,18000.0,18200.0,17900.0,635.0
1097,2016.06.28,18000.0,450.0,17550.0,18000.0,17500.0,26583.0
1098,2016.06.27,17550.0,200.0,17050.0,17750.0,17050.0,3861.0
