,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,6500.0,450.0,6980.0,6980.0,6110.0,415.0
557,2017.12.13,6950.0,70.0,7250.0,7250.0,6450.0,623.0
558,2017.12.12,6880.0,110.0,7980.0,7980.0,6150.0,343.0
559,2017.12.11,6990.0,10.0,7970.0,7970.0,6400.0,2415.0
560,2017.12.08,7000.0,0.0,7990.0,7990.0,6810.0,511.0
564,2017.12.07,7000.0,0.0,7000.0,7860.0,6800.0,1094.0
565,2017.12.06,7000.0,100.0,7930.0,7930.0,6810.0,3409.0
566,2017.12.05,6900.0,70.0,7990.0,7990.0,6560.0,793.0
567,2017.12.04,6970.0,30.0,8040.0,8040.0,6630.0,1688.0
568,2017.12.01,7000.0,10.0,8030.0,8030.0,7000.0,17.0
571,2017.11.30,6990.0,10.0,8050.0,8050.0,6590.0,2413.0
572,2017.11.29,7000.0,0.0,8050.0,8050.0,6610.0,616.0
573,2017.11.28,7000.0,10.0,7880.0,7880.0,6520.0,1174.0
574,2017.11.27,6990.0,410.0,8500.0,8500.0,6700.0,2796.0
575,2017.11.24,7400.0,10.0,7990.0,7990.0,7380.0,491.0
579,2017.11.23,7390.0,80.0,8580.0,8580.0,6580.0,462.0
580,2017.11.22,7470.0,90.0,7390.0,7990.0,7390.0,18.0
581,2017.11.21,7380.0,10.0,7390.0,8460.0,6800.0,815.0
582,2017.11.20,7390.0,10.0,7400.0,7400.0,7010.0,351.0
583,2017.11.17,7400.0,400.0,7500.0,7500.0,7000.0,204.0
586,2017.11.16,7000.0,990.0,7990.0,7990.0,7000.0,2804.0
587,2017.11.15,7990.0,490.0,8480.0,8480.0,7700.0,404.0
588,2017.11.14,7500.0,300.0,7790.0,7790.0,7500.0,481.0
589,2017.11.13,7800.0,190.0,9170.0,9170.0,7000.0,677.0
590,2017.11.10,7990.0,520.0,9490.0,9490.0,7240.0,203.0
594,2017.11.09,8510.0,550.0,8870.0,8870.0,6900.0,104.0
595,2017.11.08,7960.0,630.0,8430.0,8430.0,7310.0,524.0
596,2017.11.07,8590.0,0.0,8590.0,8590.0,8590.0,2.0
597,2017.11.06,8590.0,490.0,8890.0,8890.0,8590.0,12.0
598,2017.11.03,8100.0,680.0,8690.0,8690.0,7470.0,19.0
601,2017.11.02,8780.0,1120.0,8780.0,8780.0,8780.0,2.0
602,2017.11.01,7660.0,230.0,9040.0,9040.0,7000.0,783.0
603,2017.10.31,7890.0,870.0,8040.0,8040.0,6820.0,18.0
604,2017.10.30,7020.0,980.0,8990.0,8990.0,7020.0,7.0
605,2017.10.27,8000.0,750.0,9490.0,9490.0,7440.0,403.0
609,2017.10.26,8750.0,330.0,8890.0,8890.0,7160.0,203.0
610,2017.10.25,8420.0,40.0,9660.0,9660.0,7200.0,481.0
611,2017.10.24,8460.0,1490.0,10500.0,10500.0,8460.0,208.0
612,2017.10.23,9950.0,970.0,9950.0,9950.0,9950.0,2.0
613,2017.10.20,8980.0,790.0,8980.0,8980.0,8980.0,2.0
616,2017.10.19,8190.0,70.0,7600.0,8470.0,7270.0,241.0
617,2017.10.18,8260.0,970.0,8190.0,8340.0,8150.0,2602.0
618,2017.10.17,7290.0,500.0,6010.0,7750.0,5800.0,3937.0
619,2017.10.16,6790.0,210.0,7000.0,7000.0,6200.0,348.0
620,2017.10.13,7000.0,1000.0,6800.0,7000.0,6800.0,321.0
624,2017.10.12,8000.0,710.0,6200.0,8000.0,6200.0,457.0
625,2017.10.11,7290.0,570.0,7490.0,7600.0,6120.0,1547.0
626,2017.10.10,6720.0,1180.0,9080.0,9080.0,6720.0,118.0
627,2017.09.29,7900.0,100.0,8930.0,8930.0,6660.0,163.0
628,2017.09.28,7800.0,710.0,9760.0,9760.0,7240.0,67.0
631,2017.09.27,8510.0,970.0,8670.0,8670.0,6410.0,775.0
632,2017.09.26,7540.0,940.0,7570.0,7570.0,6600.0,27.0
633,2017.09.25,6600.0,1160.0,8920.0,8920.0,6600.0,769.0
634,2017.09.22,7760.0,990.0,7760.0,7760.0,7760.0,1.0
635,2017.09.21,6770.0,1190.0,6770.0,8500.0,6770.0,475.0
639,2017.09.20,7960.0,140.0,8780.0,8780.0,6650.0,483.0
640,2017.09.19,7820.0,1020.0,7820.0,7820.0,7820.0,2.0
641,2017.09.18,6800.0,1200.0,9180.0,9180.0,6800.0,2234.0
642,2017.09.15,8000.0,1150.0,7780.0,8000.0,7780.0,265.0
643,2017.09.14,9150.0,1170.0,9170.0,9170.0,6810.0,103.0
646,2017.09.13,7980.0,420.0,9650.0,9650.0,7140.0,236.0
647,2017.09.12,8400.0,1480.0,8400.0,8400.0,8400.0,1.0
648,2017.09.11,9880.0,590.0,10600.0,10600.0,7900.0,33.0
649,2017.09.08,9290.0,1140.0,9290.0,9290.0,9290.0,2.0
650,2017.09.07,8150.0,1050.0,8150.0,8150.0,8150.0,2.0
654,2017.09.06,7100.0,900.0,7120.0,7120.0,6500.0,343.0
655,2017.09.05,6200.0,300.0,7000.0,7000.0,6000.0,891.0
656,2017.09.04,6500.0,380.0,6990.0,6990.0,6000.0,88.0
657,2017.09.01,6880.0,840.0,6890.0,6890.0,6100.0,303.0
658,2017.08.31,6040.0,450.0,7380.0,7380.0,6000.0,1049.0
661,2017.08.30,6490.0,480.0,6500.0,6500.0,6480.0,1096.0
662,2017.08.29,6010.0,720.0,6990.0,6990.0,6010.0,381.0
663,2017.08.28,6730.0,270.0,7200.0,7200.0,6200.0,958.0
664,2017.08.25,7000.0,290.0,7300.0,7300.0,6300.0,1105.0
665,2017.08.24,6710.0,1180.0,9070.0,9070.0,6710.0,567.0
669,2017.08.23,7890.0,600.0,9690.0,9690.0,7220.0,546.0
670,2017.08.22,8490.0,710.0,10100.0,10100.0,7820.0,5.0
671,2017.08.21,9200.0,1600.0,12250.0,12250.0,9200.0,12.0
672,2017.08.18,10800.0,700.0,10800.0,10800.0,10800.0,2.0
673,2017.08.17,11500.0,850.0,11500.0,11500.0,11500.0,2.0
676,2017.08.16,10650.0,650.0,11400.0,11400.0,10650.0,7.0
677,2017.08.14,11300.0,1950.0,11300.0,11300.0,11300.0,100.0
678,2017.08.11,13250.0,1350.0,13250.0,13250.0,13250.0,2.0
679,2017.08.10,11900.0,350.0,11900.0,11900.0,11900.0,2.0
680,2017.08.09,12250.0,1150.0,12250.0,12250.0,12250.0,2.0
684,2017.08.08,11100.0,1200.0,11100.0,11100.0,11100.0,2.0
685,2017.08.07,9900.0,1210.0,9900.0,9900.0,9900.0,2.0
686,2017.08.04,8690.0,700.0,9150.0,9150.0,7010.0,8.0
687,2017.08.03,7990.0,1040.0,10250.0,10250.0,7680.0,194.0
688,2017.08.02,9030.0,1160.0,9030.0,9030.0,9030.0,2.0
691,2017.08.01,7870.0,30.0,9000.0,9000.0,6730.0,7.0
692,2017.07.31,7900.0,270.0,8400.0,8400.0,6530.0,69.0
693,2017.07.28,7630.0,340.0,8190.0,8190.0,7260.0,252.0
694,2017.07.27,7290.0,590.0,7700.0,7700.0,6700.0,804.0
695,2017.07.26,6700.0,670.0,7000.0,7780.0,6510.0,58.0
699,2017.07.25,7370.0,670.0,7370.0,7370.0,7370.0,2.0
700,2017.07.24,6700.0,300.0,7680.0,7680.0,6400.0,2296.0
701,2017.07.21,7000.0,200.0,7920.0,7920.0,6800.0,4251.0
702,2017.07.20,7200.0,0.0,7850.0,7850.0,6550.0,1520.0
703,2017.07.19,7200.0,10.0,7850.0,7850.0,6280.0,423.0
706,2017.07.18,7210.0,1270.0,9580.0,9580.0,7210.0,1893.0
707,2017.07.17,8480.0,430.0,8920.0,8920.0,7040.0,1901.0
708,2017.07.14,8050.0,1210.0,9230.0,9230.0,8040.0,2687.0
709,2017.07.13,9260.0,440.0,10000.0,10000.0,8250.0,1712.0
710,2017.07.12,9700.0,700.0,10000.0,10000.0,8730.0,916.0
714,2017.07.11,9000.0,190.0,10200.0,10200.0,9000.0,282.0
715,2017.07.10,9190.0,800.0,10200.0,10200.0,8990.0,451.0
716,2017.07.07,9990.0,640.0,10000.0,10300.0,8000.0,232.0
717,2017.07.06,9350.0,1600.0,9350.0,9350.0,9350.0,107.0
718,2017.07.05,10950.0,550.0,8850.0,10950.0,8850.0,155.0
721,2017.07.04,10400.0,400.0,11800.0,11800.0,9200.0,103.0
722,2017.07.03,10800.0,1100.0,10800.0,10800.0,10800.0,2.0
723,2017.06.30,9700.0,1160.0,9700.0,9700.0,9700.0,2.0
724,2017.06.29,8540.0,110.0,9880.0,9880.0,7870.0,1904.0
725,2017.06.28,8650.0,1400.0,9950.0,9950.0,8560.0,332.0
729,2017.06.27,10050.0,850.0,10100.0,10100.0,8920.0,4.0
730,2017.06.26,9200.0,0.0,10300.0,10300.0,8900.0,13.0
731,2017.06.23,9200.0,850.0,9800.0,10050.0,8620.0,5.0
732,2017.06.22,10050.0,1200.0,10050.0,10050.0,10050.0,1.0
733,2017.06.21,8850.0,1550.0,9000.0,9500.0,8850.0,1605.0
736,2017.06.20,10400.0,100.0,9000.0,10400.0,9000.0,1083.0
737,2017.06.19,10500.0,1600.0,10300.0,11000.0,10300.0,427.0
738,2017.06.16,12100.0,150.0,10450.0,12100.0,10450.0,1012.0
739,2017.06.15,12250.0,550.0,10900.0,12900.0,10900.0,1019.0
740,2017.06.14,12800.0,600.0,12800.0,12800.0,12800.0,1.0
744,2017.06.13,12200.0,1200.0,12200.0,12200.0,12200.0,1.0
745,2017.06.12,11000.0,150.0,11000.0,11000.0,11000.0,1.0
746,2017.06.09,10850.0,500.0,10000.0,11350.0,10000.0,63.0
747,2017.06.08,10350.0,1500.0,11900.0,11900.0,10100.0,703.0
748,2017.06.07,11850.0,100.0,11000.0,11850.0,11000.0,61.0
751,2017.06.05,11950.0,950.0,11950.0,11950.0,11950.0,1.0
752,2017.06.02,11000.0,1200.0,11000.0,11000.0,10950.0,7.0
753,2017.06.01,9800.0,300.0,10300.0,11050.0,9250.0,6569.0
754,2017.05.31,10100.0,150.0,8800.0,10100.0,8800.0,101.0
755,2017.05.30,10250.0,150.0,8850.0,10250.0,8850.0,3.0
759,2017.05.29,10400.0,710.0,10400.0,10400.0,10400.0,1.0
760,2017.05.26,9690.0,300.0,10500.0,10500.0,9690.0,2.0
761,2017.05.25,9990.0,510.0,9990.0,9990.0,9990.0,0.0
762,2017.05.24,10500.0,600.0,10500.0,10500.0,10500.0,1.0
763,2017.05.23,9900.0,600.0,9900.0,9900.0,9900.0,102.0
766,2017.05.22,9300.0,750.0,8550.0,9770.0,7420.0,878.0
767,2017.05.19,8550.0,1500.0,8550.0,10550.0,8550.0,64.0
768,2017.05.18,10050.0,310.0,10200.0,10200.0,8500.0,18.0
769,2017.05.17,9740.0,1180.0,8560.0,9740.0,8560.0,11.0
770,2017.05.16,8560.0,1400.0,9900.0,9900.0,8470.0,1188.0
774,2017.05.15,9960.0,840.0,9200.0,9960.0,9200.0,101.0
775,2017.05.12,10800.0,950.0,10000.0,10800.0,10000.0,2.0
776,2017.05.11,11750.0,0.0,10550.0,11750.0,10000.0,319.0
777,2017.05.10,11750.0,700.0,10650.0,11750.0,10600.0,30.0
778,2017.05.08,12450.0,950.0,12450.0,12450.0,12450.0,1.0
781,2017.05.04,11500.0,550.0,11900.0,11900.0,9900.0,302.0
782,2017.05.02,10950.0,100.0,10950.0,10950.0,10950.0,1.0
783,2017.04.28,11050.0,100.0,9350.0,11150.0,9350.0,540.0
784,2017.04.27,10950.0,400.0,11350.0,11350.0,9650.0,278.0
785,2017.04.26,11350.0,150.0,11350.0,11350.0,11350.0,1.0
789,2017.04.25,11500.0,300.0,10050.0,11500.0,10050.0,21.0
790,2017.04.24,11800.0,600.0,11800.0,11800.0,11800.0,2.0
791,2017.04.21,11200.0,1330.0,11200.0,11200.0,11200.0,1.0
792,2017.04.20,9870.0,1130.0,11000.0,11000.0,9350.0,127.0
793,2017.04.19,11000.0,250.0,11300.0,11300.0,9600.0,27.0
796,2017.04.18,11250.0,1320.0,11250.0,11250.0,11250.0,1.0
797,2017.04.17,9930.0,570.0,9930.0,9930.0,9930.0,0.0
798,2017.04.14,10500.0,250.0,10750.0,10800.0,10000.0,822.0
799,2017.04.13,10750.0,350.0,11000.0,11000.0,8910.0,333.0
800,2017.04.12,10400.0,600.0,10500.0,10500.0,8330.0,1009.0
804,2017.04.11,9800.0,1100.0,9800.0,9800.0,9800.0,1.0
805,2017.04.10,8700.0,100.0,8700.0,8700.0,8700.0,1.0
806,2017.04.07,8600.0,120.0,8600.0,8600.0,8600.0,1.0
807,2017.04.06,8720.0,30.0,8720.0,8720.0,8720.0,99.0
808,2017.04.05,8690.0,10.0,8790.0,8790.0,8600.0,332.0
811,2017.04.04,8700.0,90.0,8780.0,8780.0,8010.0,149.0
812,2017.04.03,8790.0,290.0,8600.0,8910.0,8500.0,55.0
813,2017.03.31,8500.0,330.0,8500.0,8770.0,8110.0,399.0
814,2017.03.30,8170.0,460.0,7790.0,8340.0,7610.0,1150.0
815,2017.03.29,7710.0,350.0,8400.0,8490.0,7100.0,976.0
819,2017.03.28,8060.0,60.0,7910.0,8060.0,7910.0,601.0
820,2017.03.27,8000.0,170.0,7120.0,8930.0,6950.0,3207.0
821,2017.03.24,8170.0,710.0,7560.0,8170.0,7550.0,704.0
822,2017.03.23,8880.0,180.0,7710.0,8920.0,7710.0,748.0
823,2017.03.22,9060.0,630.0,7180.0,9060.0,7180.0,344.0
826,2017.03.21,8430.0,1010.0,8000.0,8430.0,6610.0,24.0
827,2017.03.20,7420.0,1280.0,8010.0,8790.0,7400.0,5085.0
828,2017.03.17,8700.0,290.0,8010.0,8800.0,8010.0,33.0
829,2017.03.16,8990.0,0.0,8990.0,8990.0,8990.0,7.0
830,2017.03.15,8990.0,10.0,8010.0,8990.0,8010.0,84.0
834,2017.03.14,8980.0,820.0,8990.0,8990.0,8080.0,17.0
835,2017.03.13,8160.0,1080.0,8010.0,9230.0,8010.0,34.0
836,2017.03.10,9240.0,30.0,8210.0,9240.0,8210.0,2.0
837,2017.03.09,9270.0,210.0,9270.0,9270.0,9270.0,1.0
838,2017.03.08,9060.0,0.0,9060.0,9060.0,9060.0,0.0
841,2017.03.07,9060.0,170.0,9040.0,9080.0,8030.0,1255.0
842,2017.03.06,8890.0,680.0,8220.0,8890.0,8110.0,951.0
843,2017.03.03,8210.0,780.0,8900.0,8900.0,8210.0,354.0
844,2017.03.02,8990.0,10.0,9000.0,9000.0,8500.0,710.0
845,2017.02.28,9000.0,500.0,9000.0,9000.0,9000.0,1.0
849,2017.02.27,8500.0,840.0,8500.0,9200.0,8500.0,1331.0
850,2017.02.24,9340.0,50.0,8510.0,9340.0,8510.0,2.0
851,2017.02.23,9290.0,290.0,9000.0,9290.0,9000.0,501.0
852,2017.02.22,9000.0,0.0,9000.0,9890.0,9000.0,601.0
853,2017.02.21,9000.0,0.0,9830.0,9830.0,9000.0,301.0
856,2017.02.20,9000.0,770.0,9500.0,9500.0,9000.0,1284.0
857,2017.02.17,9770.0,170.0,9250.0,9800.0,9110.0,347.0
858,2017.02.16,9940.0,450.0,9940.0,9940.0,9940.0,6.0
859,2017.02.15,9490.0,280.0,9100.0,9500.0,9100.0,20.0
860,2017.02.14,9770.0,170.0,9250.0,9770.0,9250.0,510.0
864,2017.02.13,9600.0,140.0,9200.0,9680.0,9200.0,711.0
865,2017.02.10,9740.0,540.0,9600.0,9740.0,9200.0,14.0
866,2017.02.09,9200.0,110.0,9300.0,9300.0,9200.0,1547.0
867,2017.02.08,9310.0,100.0,9110.0,9950.0,9110.0,1236.0
868,2017.02.07,9410.0,640.0,9510.0,10050.0,9000.0,5672.0
871,2017.02.06,10050.0,0.0,10050.0,10050.0,10050.0,0.0
872,2017.02.03,10050.0,150.0,9700.0,10050.0,9700.0,501.0
873,2017.02.02,10200.0,200.0,9700.0,10200.0,9700.0,501.0
874,2017.02.01,10400.0,0.0,9900.0,10400.0,9900.0,701.0
875,2017.01.31,10400.0,50.0,9900.0,10400.0,9900.0,129.0
879,2017.01.26,10450.0,0.0,10200.0,10450.0,10200.0,900.0
880,2017.01.25,10450.0,0.0,10450.0,10450.0,10450.0,0.0
881,2017.01.24,10450.0,50.0,9700.0,10450.0,9700.0,501.0
882,2017.01.23,10500.0,50.0,10500.0,10500.0,10500.0,96.0
883,2017.01.20,10550.0,0.0,10550.0,10550.0,10550.0,0.0
886,2017.01.19,10550.0,50.0,9600.0,10550.0,9600.0,2003.0
887,2017.01.18,10500.0,100.0,10700.0,10700.0,9700.0,302.0
888,2017.01.17,10400.0,100.0,11300.0,11300.0,9960.0,22.0
889,2017.01.16,10500.0,50.0,10100.0,10500.0,10100.0,1001.0
890,2017.01.13,10550.0,50.0,10000.0,10550.0,10000.0,501.0
894,2017.01.12,10600.0,100.0,10700.0,10700.0,10000.0,322.0
895,2017.01.11,10700.0,250.0,10450.0,10700.0,10400.0,61.0
896,2017.01.10,10950.0,450.0,10950.0,10950.0,10950.0,10.0
897,2017.01.09,10500.0,50.0,10450.0,10500.0,10450.0,500.0
898,2017.01.06,10550.0,100.0,11000.0,11000.0,10350.0,662.0
901,2017.01.05,10450.0,700.0,10450.0,10450.0,10450.0,1.0
902,2017.01.04,11150.0,150.0,11150.0,11150.0,11150.0,1.0
903,2017.01.03,11000.0,450.0,11300.0,11300.0,11000.0,1708.0
904,2017.01.02,10550.0,950.0,10350.0,10550.0,10350.0,220.0
905,2016.12.29,11500.0,1150.0,11050.0,11500.0,10000.0,2469.0
909,2016.12.28,10350.0,50.0,9900.0,10400.0,9900.0,242.0
910,2016.12.27,10400.0,50.0,9500.0,10450.0,9500.0,109.0
911,2016.12.26,10450.0,50.0,9020.0,10450.0,9020.0,3.0
912,2016.12.23,10500.0,0.0,10500.0,10500.0,10500.0,0.0
913,2016.12.22,10500.0,250.0,10300.0,10500.0,10200.0,1930.0
916,2016.12.21,10250.0,350.0,10650.0,10650.0,10250.0,622.0
917,2016.12.20,10600.0,200.0,10600.0,10600.0,10600.0,1.0
918,2016.12.19,10400.0,50.0,10350.0,10400.0,10000.0,631.0
919,2016.12.16,10350.0,50.0,10100.0,10400.0,10100.0,336.0
920,2016.12.15,10400.0,400.0,10250.0,10400.0,10250.0,578.0
924,2016.12.14,10000.0,200.0,10050.0,10500.0,10000.0,96.0
925,2016.12.13,10200.0,50.0,9500.0,10250.0,9500.0,74.0
926,2016.12.12,10250.0,50.0,10250.0,10250.0,10250.0,2.0
927,2016.12.09,10200.0,0.0,10300.0,10300.0,8720.0,5.0
928,2016.12.08,10200.0,0.0,10200.0,10200.0,10200.0,280.0
931,2016.12.07,10200.0,0.0,10200.0,10200.0,10200.0,0.0
932,2016.12.06,10200.0,220.0,9700.0,10200.0,9700.0,1376.0
933,2016.12.05,9980.0,0.0,9980.0,9980.0,9980.0,0.0
934,2016.12.02,9980.0,270.0,9980.0,10200.0,9980.0,54.0
935,2016.12.01,10250.0,900.0,10000.0,10550.0,9500.0,1796.0
939,2016.11.30,11150.0,500.0,10000.0,11150.0,10000.0,1101.0
940,2016.11.29,10650.0,250.0,10000.0,10650.0,10000.0,1438.0
941,2016.11.28,10900.0,50.0,11350.0,11350.0,9900.0,3032.0
942,2016.11.25,10850.0,450.0,10000.0,10950.0,10000.0,457.0
943,2016.11.24,11300.0,250.0,10850.0,11300.0,10600.0,204.0
946,2016.11.23,11550.0,100.0,11100.0,11650.0,11000.0,149.0
947,2016.11.22,11650.0,250.0,11200.0,11650.0,11000.0,843.0
948,2016.11.21,11900.0,100.0,11050.0,11900.0,11050.0,301.0
949,2016.11.18,12000.0,150.0,11050.0,12150.0,11050.0,626.0
950,2016.11.17,11850.0,850.0,11850.0,12750.0,11850.0,816.0
954,2016.11.16,12700.0,200.0,12700.0,12850.0,11800.0,5770.0
955,2016.11.15,12500.0,300.0,12500.0,12500.0,12500.0,1.0
956,2016.11.14,12800.0,500.0,12800.0,12800.0,12300.0,85.0
957,2016.11.11,12300.0,600.0,12950.0,13250.0,12300.0,3502.0
958,2016.11.10,12900.0,750.0,12650.0,12900.0,11700.0,550.0
961,2016.11.09,12150.0,650.0,12150.0,12150.0,12150.0,0.0
962,2016.11.08,12800.0,350.0,12800.0,12800.0,12800.0,1.0
963,2016.11.07,12450.0,250.0,11050.0,12600.0,11000.0,97.0
964,2016.11.04,12700.0,0.0,12700.0,12700.0,12700.0,0.0
965,2016.11.03,12700.0,250.0,12700.0,12700.0,12700.0,5.0
969,2016.11.02,12450.0,50.0,12450.0,12450.0,12450.0,0.0
970,2016.11.01,12500.0,300.0,12500.0,12500.0,12500.0,5.0
971,2016.10.31,12200.0,500.0,12200.0,12200.0,12200.0,10.0
972,2016.10.28,11700.0,1250.0,11650.0,12900.0,11650.0,130.0
973,2016.10.27,12950.0,450.0,12950.0,12950.0,12950.0,50.0
976,2016.10.26,12500.0,0.0,12500.0,12500.0,12500.0,0.0
977,2016.10.25,12500.0,300.0,11700.0,12500.0,11700.0,205.0
978,2016.10.24,12800.0,0.0,12800.0,12800.0,12050.0,432.0
979,2016.10.21,12800.0,50.0,12800.0,12800.0,12800.0,0.0
980,2016.10.20,12850.0,50.0,12100.0,12850.0,11800.0,1310.0
984,2016.10.19,12900.0,150.0,12300.0,12900.0,12300.0,23.0
985,2016.10.18,12750.0,50.0,12150.0,12750.0,12150.0,20.0
986,2016.10.17,12700.0,300.0,12950.0,12950.0,12100.0,640.0
987,2016.10.14,13000.0,50.0,12050.0,13000.0,12050.0,82.0
988,2016.10.13,12950.0,50.0,12950.0,12950.0,12950.0,0.0
991,2016.10.12,13000.0,150.0,12950.0,13000.0,12950.0,316.0
992,2016.10.11,12850.0,50.0,12950.0,12950.0,12300.0,150.0
993,2016.10.10,12900.0,0.0,12000.0,12950.0,12000.0,91.0
994,2016.10.07,12900.0,50.0,12900.0,12900.0,12900.0,9.0
995,2016.10.06,12950.0,600.0,12000.0,12950.0,12000.0,5.0
999,2016.10.05,12350.0,250.0,12000.0,12450.0,12000.0,1370.0
1000,2016.10.04,12600.0,0.0,12000.0,12600.0,12000.0,515.0
1001,2016.09.30,12600.0,500.0,12100.0,12600.0,12100.0,3.0
1002,2016.09.29,13100.0,0.0,13000.0,13100.0,13000.0,101.0
1003,2016.09.28,13100.0,100.0,13100.0,13100.0,13100.0,553.0
1006,2016.09.27,13000.0,250.0,13000.0,13450.0,12850.0,1915.0
1007,2016.09.26,13250.0,50.0,13000.0,13550.0,13000.0,1302.0
1008,2016.09.23,13200.0,700.0,13950.0,13950.0,13000.0,2161.0
1009,2016.09.22,13900.0,0.0,13900.0,13900.0,13900.0,0.0
1010,2016.09.21,13900.0,0.0,13850.0,13900.0,13850.0,289.0
1014,2016.09.20,13900.0,50.0,13950.0,13950.0,13100.0,52.0
1015,2016.09.19,13850.0,50.0,13900.0,13900.0,13850.0,71.0
1016,2016.09.13,13900.0,50.0,13000.0,14050.0,13000.0,4.0
1017,2016.09.12,13950.0,100.0,13950.0,13950.0,13950.0,197.0
1018,2016.09.09,14050.0,100.0,13100.0,14100.0,13100.0,137.0
1021,2016.09.08,14150.0,50.0,14150.0,14150.0,14150.0,0.0
1022,2016.09.07,14200.0,250.0,14200.0,14200.0,14200.0,1.0
1023,2016.09.06,13950.0,50.0,13950.0,13950.0,13950.0,50.0
1024,2016.09.05,13900.0,150.0,13050.0,13900.0,13050.0,73.0
1025,2016.09.02,14050.0,500.0,13100.0,14300.0,13100.0,1205.0
1029,2016.09.01,14550.0,100.0,14700.0,14700.0,13550.0,52.0
1030,2016.08.31,14650.0,50.0,13450.0,14650.0,13450.0,80.0
1031,2016.08.30,14600.0,300.0,13800.0,14800.0,12700.0,1178.0
1032,2016.08.29,14900.0,450.0,14950.0,14950.0,14000.0,22.0
1033,2016.08.26,14450.0,0.0,14000.0,14450.0,14000.0,1122.0
1036,2016.08.25,14450.0,50.0,14450.0,14450.0,14450.0,3.0
1037,2016.08.24,14500.0,750.0,14450.0,14500.0,14450.0,8083.0
1038,2016.08.23,15250.0,350.0,15500.0,15500.0,15000.0,71.0
1039,2016.08.22,14900.0,0.0,14900.0,14900.0,14900.0,246.0
1040,2016.08.19,14900.0,100.0,15600.0,15600.0,14050.0,845.0
1044,2016.08.18,15000.0,550.0,15000.0,15000.0,15000.0,479.0
1045,2016.08.17,15550.0,600.0,14950.0,15650.0,14950.0,6457.0
1046,2016.08.16,14950.0,50.0,15000.0,15000.0,14750.0,503.0
1047,2016.08.12,15000.0,250.0,15000.0,15650.0,15000.0,3206.0
1048,2016.08.11,14750.0,250.0,15000.0,15000.0,14750.0,771.0
1051,2016.08.10,15000.0,0.0,15000.0,15000.0,15000.0,1961.0
1052,2016.08.09,15000.0,0.0,15000.0,15850.0,14950.0,3567.0
1053,2016.08.08,15000.0,750.0,14950.0,15000.0,14950.0,1157.0
1054,2016.08.05,15750.0,200.0,15000.0,15750.0,15000.0,201.0
1055,2016.08.04,15950.0,1000.0,15000.0,15950.0,15000.0,667.0
1059,2016.08.03,14950.0,200.0,14950.0,14950.0,14950.0,16.0
1060,2016.08.02,14750.0,500.0,14900.0,15000.0,14750.0,302.0
1061,2016.08.01,15250.0,0.0,15250.0,15250.0,14900.0,1878.0
1062,2016.07.29,15250.0,250.0,15250.0,15250.0,14950.0,10495.0
1063,2016.07.28,15500.0,200.0,15900.0,15900.0,15050.0,1205.0
1066,2016.07.27,15700.0,500.0,15600.0,15700.0,15600.0,360.0
1067,2016.07.26,15200.0,750.0,15950.0,16100.0,15000.0,6613.0
1068,2016.07.25,15950.0,100.0,15500.0,15950.0,15500.0,3561.0
1069,2016.07.22,16050.0,200.0,16050.0,16050.0,16050.0,41.0
1070,2016.07.21,16250.0,250.0,16250.0,16250.0,16250.0,1.0
1074,2016.07.20,16000.0,50.0,16000.0,16100.0,15500.0,2190.0
1075,2016.07.19,15950.0,150.0,15550.0,16000.0,15500.0,538.0
1076,2016.07.18,16100.0,200.0,15950.0,16100.0,15950.0,865.0
1077,2016.07.15,15900.0,0.0,15950.0,15950.0,15500.0,3534.0
1078,2016.07.14,15900.0,0.0,15900.0,15900.0,15600.0,102.0
1081,2016.07.13,15900.0,0.0,15550.0,15950.0,15550.0,604.0
1082,2016.07.12,15900.0,150.0,16000.0,16000.0,15400.0,1241.0
1083,2016.07.11,15750.0,200.0,15850.0,15850.0,15300.0,748.0
1084,2016.07.08,15550.0,50.0,15850.0,15950.0,15050.0,597.0
1085,2016.07.07,15500.0,300.0,16000.0,16000.0,15500.0,240.0
1089,2016.07.06,15200.0,500.0,15700.0,15700.0,15200.0,979.0
1090,2016.07.05,15700.0,350.0,15200.0,15900.0,15100.0,820.0
1091,2016.07.04,16050.0,600.0,15900.0,16250.0,15400.0,734.0
1092,2016.07.01,15450.0,150.0,15000.0,15750.0,15000.0,3229.0
1093,2016.06.30,15600.0,250.0,16100.0,16150.0,15550.0,748.0
1096,2016.06.29,15850.0,0.0,14800.0,15850.0,14800.0,973.0
1097,2016.06.28,15850.0,50.0,15900.0,15900.0,15150.0,38.0
1098,2016.06.27,15800.0,200.0,15800.0,15800.0,15800.0,1.0
1099,2016.06.24,16000.0,0.0,15000.0,16150.0,14000.0,3969.0
1100,2016.06.23,16000.0,100.0,16350.0,16350.0,15000.0,102.0
1104,2016.06.22,16100.0,800.0,17000.0,17450.0,15600.0,5756.0
1105,2016.06.21,16900.0,1100.0,15850.0,17000.0,15850.0,3770.0
1106,2016.06.20,15800.0,700.0,15150.0,15850.0,15150.0,2187.0
1107,2016.06.17,15100.0,1350.0,13800.0,15100.0,13400.0,2638.0
1108,2016.06.16,13750.0,350.0,13400.0,13750.0,13400.0,262.0
1111,2016.06.15,13400.0,50.0,12850.0,13550.0,12850.0,800.0
1112,2016.06.14,13450.0,350.0,13050.0,13450.0,13000.0,293.0
