,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,10850.0,450.0,11300.0,11300.0,10750.0,283166.0
551,2017.12.19,11300.0,250.0,11600.0,11650.0,11150.0,177264.0
552,2017.12.18,11550.0,0.0,11650.0,11700.0,11450.0,97860.0
553,2017.12.15,11550.0,100.0,11600.0,11700.0,11450.0,133070.0
556,2017.12.14,11650.0,150.0,11800.0,11900.0,11450.0,188653.0
557,2017.12.13,11800.0,250.0,11650.0,12100.0,11400.0,159578.0
558,2017.12.12,11550.0,250.0,11800.0,11850.0,11500.0,99961.0
559,2017.12.11,11800.0,400.0,11300.0,11850.0,11300.0,113660.0
560,2017.12.08,11400.0,500.0,11900.0,12000.0,11400.0,221376.0
564,2017.12.07,11900.0,750.0,12650.0,12700.0,11800.0,380436.0
565,2017.12.06,12650.0,150.0,12600.0,12750.0,12350.0,302500.0
566,2017.12.05,12500.0,200.0,12700.0,12800.0,12450.0,245752.0
567,2017.12.04,12700.0,900.0,12350.0,12950.0,12250.0,877511.0
568,2017.12.01,11800.0,400.0,11550.0,12100.0,11400.0,225569.0
571,2017.11.30,11400.0,500.0,11950.0,12100.0,11400.0,477660.0
572,2017.11.29,11900.0,50.0,11950.0,12100.0,11700.0,145339.0
573,2017.11.28,11850.0,500.0,12400.0,12600.0,11850.0,297173.0
574,2017.11.27,12350.0,50.0,12450.0,12900.0,12350.0,230066.0
575,2017.11.24,12400.0,100.0,12400.0,12700.0,12350.0,172544.0
579,2017.11.23,12500.0,650.0,11850.0,12600.0,11800.0,415582.0
580,2017.11.22,11850.0,100.0,11950.0,12350.0,11850.0,269840.0
581,2017.11.21,11950.0,250.0,12250.0,12250.0,11800.0,377786.0
582,2017.11.20,12200.0,0.0,12300.0,12550.0,12150.0,234204.0
583,2017.11.17,12200.0,400.0,12600.0,12950.0,12050.0,358804.0
586,2017.11.16,12600.0,350.0,12950.0,13150.0,12350.0,520187.0
587,2017.11.15,12950.0,450.0,12700.0,13450.0,12450.0,954614.0
588,2017.11.14,12500.0,300.0,12250.0,13400.0,12200.0,1473532.0
589,2017.11.13,12200.0,0.0,12200.0,12350.0,12000.0,234197.0
590,2017.11.10,12200.0,400.0,11750.0,12350.0,11650.0,500093.0
594,2017.11.09,11800.0,0.0,11900.0,12150.0,11700.0,302120.0
595,2017.11.08,11800.0,150.0,11950.0,12000.0,11750.0,170253.0
596,2017.11.07,11950.0,250.0,11750.0,12100.0,11600.0,431119.0
597,2017.11.06,11700.0,500.0,11250.0,11700.0,11150.0,409968.0
598,2017.11.03,11200.0,150.0,11050.0,11400.0,10800.0,226260.0
601,2017.11.02,11050.0,50.0,11100.0,11150.0,10850.0,118960.0
602,2017.11.01,11100.0,150.0,11250.0,11350.0,11000.0,156001.0
603,2017.10.31,11250.0,0.0,11250.0,11350.0,11050.0,149301.0
604,2017.10.30,11250.0,200.0,11150.0,11400.0,11000.0,224573.0
605,2017.10.27,11050.0,50.0,10900.0,11150.0,10850.0,136704.0
609,2017.10.26,11000.0,500.0,10550.0,11300.0,10450.0,380290.0
610,2017.10.25,10500.0,50.0,10550.0,10700.0,10350.0,116123.0
611,2017.10.24,10550.0,150.0,10400.0,10600.0,10350.0,102778.0
612,2017.10.23,10400.0,50.0,10400.0,10700.0,10350.0,129867.0
613,2017.10.20,10350.0,0.0,10300.0,10450.0,10250.0,114863.0
616,2017.10.19,10350.0,150.0,10200.0,10400.0,10100.0,91177.0
617,2017.10.18,10200.0,150.0,10350.0,10450.0,10000.0,249317.0
618,2017.10.17,10350.0,50.0,10400.0,10700.0,10300.0,156484.0
619,2017.10.16,10400.0,100.0,10600.0,10650.0,10250.0,180079.0
620,2017.10.13,10500.0,800.0,11350.0,11350.0,10350.0,352663.0
624,2017.10.12,11300.0,50.0,11250.0,11400.0,11150.0,95108.0
625,2017.10.11,11250.0,450.0,10800.0,11550.0,10750.0,182347.0
626,2017.10.10,10800.0,150.0,11050.0,11100.0,10750.0,106475.0
627,2017.09.29,10950.0,0.0,10900.0,11150.0,10800.0,107374.0
628,2017.09.28,10950.0,50.0,11000.0,11100.0,10800.0,60813.0
631,2017.09.27,11000.0,100.0,10900.0,11050.0,10750.0,85340.0
632,2017.09.26,10900.0,200.0,10550.0,11050.0,10550.0,120803.0
633,2017.09.25,10700.0,750.0,11400.0,11650.0,10700.0,253019.0
634,2017.09.22,11450.0,0.0,11350.0,11550.0,11100.0,171778.0
635,2017.09.21,11450.0,450.0,12000.0,12000.0,11450.0,227648.0
639,2017.09.20,11900.0,200.0,11800.0,12200.0,11500.0,283323.0
640,2017.09.19,11700.0,50.0,11750.0,11850.0,11500.0,131460.0
641,2017.09.18,11750.0,450.0,12200.0,12300.0,11650.0,274813.0
642,2017.09.15,12200.0,400.0,11700.0,12250.0,11650.0,483312.0
643,2017.09.14,11800.0,650.0,11200.0,11950.0,11150.0,329110.0
646,2017.09.13,11150.0,250.0,11400.0,11450.0,11100.0,200347.0
647,2017.09.12,11400.0,50.0,11500.0,11600.0,11250.0,228515.0
648,2017.09.11,11450.0,300.0,11800.0,11900.0,11400.0,245016.0
649,2017.09.08,11750.0,50.0,12000.0,12050.0,11500.0,272572.0
650,2017.09.07,11800.0,400.0,11650.0,12150.0,11600.0,657343.0
654,2017.09.06,11400.0,250.0,11600.0,11900.0,11400.0,398589.0
655,2017.09.05,11650.0,1150.0,10900.0,12500.0,10750.0,2345264.0
656,2017.09.04,10500.0,100.0,10300.0,10650.0,10300.0,87803.0
657,2017.09.01,10600.0,50.0,10600.0,10850.0,10550.0,117045.0
658,2017.08.31,10550.0,200.0,10650.0,10800.0,10400.0,201607.0
661,2017.08.30,10750.0,350.0,11050.0,11150.0,10700.0,167387.0
662,2017.08.29,11100.0,150.0,11300.0,11400.0,10900.0,105310.0
663,2017.08.28,11250.0,50.0,11500.0,11500.0,11200.0,119920.0
664,2017.08.25,11300.0,300.0,11150.0,11650.0,11150.0,201426.0
665,2017.08.24,11000.0,0.0,11000.0,11250.0,10800.0,126694.0
669,2017.08.23,11000.0,200.0,11150.0,11300.0,10950.0,82810.0
670,2017.08.22,11200.0,350.0,10900.0,11350.0,10900.0,126243.0
671,2017.08.21,10850.0,0.0,10900.0,11050.0,10800.0,73183.0
672,2017.08.18,10850.0,300.0,10400.0,11150.0,10400.0,189838.0
673,2017.08.17,10550.0,150.0,10800.0,10800.0,10550.0,103076.0
676,2017.08.16,10700.0,600.0,10150.0,10950.0,10100.0,293918.0
677,2017.08.14,10100.0,300.0,10450.0,10650.0,10100.0,103937.0
678,2017.08.11,10400.0,100.0,10200.0,10650.0,10200.0,128329.0
679,2017.08.10,10500.0,150.0,10400.0,10850.0,10350.0,196655.0
680,2017.08.09,10650.0,500.0,11200.0,11200.0,10650.0,179200.0
684,2017.08.08,11150.0,50.0,11100.0,11250.0,11050.0,61537.0
685,2017.08.07,11100.0,50.0,11150.0,11300.0,11050.0,64533.0
686,2017.08.04,11150.0,0.0,11200.0,11400.0,11100.0,71667.0
687,2017.08.03,11150.0,400.0,11550.0,11550.0,11000.0,146344.0
688,2017.08.02,11550.0,100.0,11750.0,11850.0,11450.0,117324.0
691,2017.08.01,11650.0,50.0,11600.0,11800.0,11500.0,73807.0
692,2017.07.31,11600.0,500.0,11850.0,11950.0,11500.0,130022.0
693,2017.07.28,12100.0,50.0,12100.0,12200.0,11750.0,144591.0
694,2017.07.27,12150.0,550.0,11800.0,12150.0,11700.0,300085.0
695,2017.07.26,11600.0,100.0,11600.0,11700.0,11400.0,92997.0
699,2017.07.25,11500.0,150.0,11650.0,11750.0,11400.0,90727.0
700,2017.07.24,11650.0,50.0,11650.0,11950.0,11550.0,110453.0
701,2017.07.21,11600.0,0.0,11600.0,11700.0,11450.0,64819.0
702,2017.07.20,11600.0,50.0,11650.0,11750.0,11500.0,97075.0
703,2017.07.19,11650.0,500.0,11300.0,11650.0,11150.0,208062.0
706,2017.07.18,11150.0,150.0,11300.0,11450.0,11050.0,104714.0
707,2017.07.17,11300.0,350.0,10950.0,11700.0,10950.0,207309.0
708,2017.07.14,10950.0,50.0,10900.0,11200.0,10900.0,107170.0
709,2017.07.13,10900.0,250.0,11200.0,11400.0,10850.0,154076.0
710,2017.07.12,11150.0,300.0,11450.0,11550.0,11150.0,104598.0
714,2017.07.11,11450.0,100.0,11550.0,11550.0,11300.0,90931.0
715,2017.07.10,11350.0,250.0,11600.0,11700.0,11300.0,99455.0
716,2017.07.07,11600.0,250.0,11800.0,11900.0,11550.0,120554.0
717,2017.07.06,11850.0,350.0,11450.0,12200.0,11450.0,294472.0
718,2017.07.05,11500.0,350.0,11150.0,11650.0,11150.0,118660.0
721,2017.07.04,11150.0,0.0,11250.0,11400.0,10900.0,170498.0
722,2017.07.03,11150.0,400.0,11550.0,11650.0,11100.0,177056.0
723,2017.06.30,11550.0,100.0,11450.0,11850.0,11400.0,83836.0
724,2017.06.29,11450.0,150.0,11600.0,11750.0,11350.0,89064.0
725,2017.06.28,11600.0,100.0,11550.0,12000.0,11550.0,92599.0
729,2017.06.27,11700.0,200.0,11400.0,12150.0,11300.0,321033.0
730,2017.06.26,11500.0,350.0,11950.0,12000.0,11250.0,176246.0
731,2017.06.23,11850.0,450.0,11550.0,11900.0,11550.0,119158.0
732,2017.06.22,11400.0,500.0,11800.0,11950.0,11400.0,181853.0
733,2017.06.21,11900.0,100.0,11700.0,12100.0,11600.0,187711.0
736,2017.06.20,11800.0,550.0,12400.0,12450.0,11700.0,377088.0
737,2017.06.19,12350.0,200.0,12550.0,12700.0,12200.0,284286.0
738,2017.06.16,12550.0,350.0,12950.0,12950.0,12550.0,170896.0
739,2017.06.15,12900.0,50.0,12900.0,13000.0,12700.0,145915.0
740,2017.06.14,12850.0,300.0,13200.0,13350.0,12850.0,191909.0
744,2017.06.13,13150.0,0.0,13000.0,13350.0,13000.0,181180.0
745,2017.06.12,13150.0,150.0,13000.0,13700.0,13000.0,472145.0
746,2017.06.09,13000.0,0.0,13050.0,13050.0,12800.0,146532.0
747,2017.06.08,13000.0,150.0,12750.0,13000.0,12700.0,145605.0
748,2017.06.07,12850.0,400.0,13150.0,13250.0,12600.0,236167.0
751,2017.06.05,13250.0,250.0,13000.0,13250.0,12900.0,142217.0
752,2017.06.02,13000.0,50.0,13150.0,13200.0,12900.0,108895.0
753,2017.06.01,13050.0,150.0,13150.0,13200.0,12850.0,101652.0
754,2017.05.31,13200.0,350.0,12900.0,13250.0,12750.0,197974.0
755,2017.05.30,12850.0,200.0,12800.0,12900.0,12650.0,84052.0
759,2017.05.29,12650.0,200.0,12900.0,12950.0,12650.0,81885.0
760,2017.05.26,12850.0,200.0,13000.0,13150.0,12750.0,127068.0
761,2017.05.25,13050.0,100.0,13200.0,13350.0,12900.0,172310.0
762,2017.05.24,12950.0,300.0,12700.0,13200.0,12600.0,186586.0
763,2017.05.23,12650.0,200.0,12850.0,13050.0,12600.0,153949.0
766,2017.05.22,12850.0,50.0,12950.0,13100.0,12800.0,100200.0
767,2017.05.19,12900.0,200.0,12750.0,13000.0,12700.0,169296.0
768,2017.05.18,12700.0,400.0,12750.0,12900.0,12450.0,483254.0
769,2017.05.17,13100.0,800.0,13850.0,13950.0,13000.0,460868.0
770,2017.05.16,13900.0,150.0,14250.0,14250.0,13750.0,117577.0
774,2017.05.15,14050.0,250.0,13750.0,14100.0,13600.0,124815.0
775,2017.05.12,13800.0,950.0,14650.0,14750.0,13550.0,602043.0
776,2017.05.11,14750.0,50.0,14800.0,14900.0,14500.0,185423.0
777,2017.05.10,14800.0,350.0,15300.0,15300.0,14800.0,175413.0
778,2017.05.08,15150.0,950.0,14200.0,15200.0,14200.0,350943.0
781,2017.05.04,14200.0,300.0,13900.0,14200.0,13850.0,88579.0
782,2017.05.02,13900.0,600.0,14500.0,14550.0,13900.0,206290.0
783,2017.04.28,14500.0,150.0,14700.0,14700.0,14500.0,89427.0
784,2017.04.27,14650.0,450.0,15050.0,15050.0,14600.0,136844.0
785,2017.04.26,15100.0,0.0,15400.0,15650.0,14900.0,249154.0
789,2017.04.25,15100.0,700.0,14400.0,15200.0,14400.0,247834.0
790,2017.04.24,14400.0,250.0,14750.0,14900.0,14400.0,116326.0
791,2017.04.21,14650.0,150.0,14800.0,14900.0,14600.0,120496.0
792,2017.04.20,14800.0,300.0,15100.0,15150.0,14800.0,105919.0
793,2017.04.19,15100.0,150.0,15100.0,15300.0,14800.0,211424.0
796,2017.04.18,14950.0,500.0,14450.0,14950.0,14450.0,167824.0
797,2017.04.17,14450.0,50.0,14450.0,14700.0,14350.0,86391.0
798,2017.04.14,14500.0,50.0,14450.0,14550.0,14300.0,89965.0
799,2017.04.13,14450.0,50.0,14300.0,14600.0,14200.0,106358.0
800,2017.04.12,14400.0,50.0,14450.0,14600.0,14100.0,156579.0
804,2017.04.11,14350.0,550.0,14900.0,15050.0,14250.0,264994.0
805,2017.04.10,14900.0,100.0,14800.0,15300.0,14650.0,406097.0
806,2017.04.07,14800.0,1150.0,13600.0,15050.0,13600.0,753455.0
807,2017.04.06,13650.0,400.0,14100.0,14200.0,13600.0,135728.0
808,2017.04.05,14050.0,100.0,14200.0,14350.0,13850.0,177898.0
811,2017.04.04,14150.0,700.0,13600.0,14500.0,13400.0,427874.0
812,2017.04.03,13450.0,200.0,13250.0,13800.0,12900.0,173427.0
813,2017.03.31,13250.0,350.0,13000.0,13400.0,12800.0,194110.0
814,2017.03.30,12900.0,400.0,12550.0,13100.0,12500.0,321868.0
815,2017.03.29,12500.0,0.0,12600.0,12700.0,12450.0,207531.0
819,2017.03.28,12500.0,150.0,12750.0,12900.0,12450.0,325395.0
820,2017.03.27,12650.0,450.0,13000.0,13350.0,12550.0,418729.0
821,2017.03.24,13100.0,650.0,13750.0,13800.0,12950.0,438639.0
822,2017.03.23,13750.0,500.0,13950.0,14250.0,13750.0,239609.0
823,2017.03.22,14250.0,50.0,14100.0,14450.0,14100.0,57777.0
826,2017.03.21,14300.0,650.0,14750.0,15000.0,14250.0,137711.0
827,2017.03.20,14950.0,150.0,14800.0,15050.0,14400.0,92758.0
828,2017.03.17,14800.0,250.0,14800.0,14850.0,14500.0,74009.0
829,2017.03.16,14550.0,100.0,14550.0,14800.0,14450.0,65387.0
830,2017.03.15,14450.0,200.0,14500.0,14650.0,14350.0,83447.0
834,2017.03.14,14650.0,350.0,14900.0,15050.0,14650.0,131944.0
835,2017.03.13,15000.0,100.0,14950.0,15400.0,14900.0,110647.0
836,2017.03.10,14900.0,200.0,14800.0,15350.0,14600.0,203887.0
837,2017.03.09,15100.0,1400.0,13850.0,17150.0,13750.0,1233962.0
838,2017.03.08,13700.0,550.0,14250.0,14550.0,13700.0,110615.0
841,2017.03.07,14250.0,300.0,14400.0,14950.0,14200.0,72435.0
842,2017.03.06,14550.0,250.0,14650.0,14800.0,14450.0,39306.0
843,2017.03.03,14800.0,200.0,14350.0,14800.0,13900.0,130919.0
844,2017.03.02,14600.0,400.0,15300.0,15350.0,14350.0,239989.0
845,2017.02.28,29500.0,0.0,29350.0,29750.0,29350.0,102671.0
849,2017.02.27,29500.0,0.0,29750.0,30200.0,29450.0,101945.0
850,2017.02.24,29500.0,50.0,29250.0,29750.0,29250.0,91446.0
851,2017.02.23,29450.0,500.0,30050.0,30200.0,29300.0,72890.0
852,2017.02.22,29950.0,0.0,30050.0,30750.0,29800.0,75059.0
853,2017.02.21,29950.0,0.0,30000.0,30300.0,29750.0,85838.0
856,2017.02.20,29950.0,1200.0,31450.0,31450.0,29950.0,112055.0
857,2017.02.17,31150.0,950.0,32850.0,33200.0,31100.0,208006.0
858,2017.02.16,32100.0,400.0,32500.0,32500.0,31900.0,62530.0
859,2017.02.15,32500.0,1300.0,31300.0,32500.0,31100.0,98182.0
860,2017.02.14,31200.0,200.0,31000.0,31200.0,30750.0,43953.0
864,2017.02.13,31000.0,400.0,30650.0,31400.0,30650.0,52418.0
865,2017.02.10,30600.0,100.0,30650.0,30800.0,30450.0,31088.0
866,2017.02.09,30500.0,200.0,30450.0,30750.0,30300.0,33699.0
867,2017.02.08,30300.0,0.0,30600.0,30900.0,29950.0,51121.0
868,2017.02.07,30300.0,250.0,30300.0,30650.0,30050.0,23492.0
871,2017.02.06,30550.0,550.0,29600.0,30750.0,29250.0,78920.0
872,2017.02.03,30000.0,250.0,30350.0,30350.0,29350.0,74602.0
873,2017.02.02,30250.0,350.0,30600.0,30750.0,30150.0,39746.0
874,2017.02.01,30600.0,50.0,30450.0,30850.0,30250.0,57388.0
875,2017.01.31,30650.0,50.0,30300.0,31000.0,30150.0,26285.0
879,2017.01.26,30700.0,250.0,30550.0,31050.0,30200.0,50830.0
880,2017.01.25,30450.0,200.0,30650.0,31050.0,29600.0,75256.0
881,2017.01.24,30650.0,1350.0,29300.0,30900.0,29100.0,131173.0
882,2017.01.23,29300.0,1100.0,30400.0,30400.0,29050.0,115649.0
883,2017.01.20,30400.0,850.0,30900.0,31350.0,30400.0,58278.0
886,2017.01.19,31250.0,450.0,31700.0,31800.0,31000.0,40105.0
887,2017.01.18,31700.0,850.0,30700.0,31800.0,30550.0,62410.0
888,2017.01.17,30850.0,0.0,30700.0,31100.0,30150.0,77980.0
889,2017.01.16,30850.0,350.0,31200.0,31450.0,30100.0,136079.0
890,2017.01.13,31200.0,0.0,31200.0,31850.0,31050.0,86243.0
894,2017.01.12,31200.0,1350.0,32600.0,32600.0,30700.0,203603.0
895,2017.01.11,32550.0,650.0,32800.0,33200.0,32350.0,86360.0
896,2017.01.10,33200.0,850.0,33800.0,33900.0,32700.0,92753.0
897,2017.01.09,34050.0,500.0,34700.0,34700.0,33650.0,63317.0
898,2017.01.06,34550.0,250.0,34450.0,34850.0,34300.0,46428.0
901,2017.01.05,34800.0,250.0,34850.0,35150.0,34300.0,76620.0
902,2017.01.04,34550.0,100.0,34500.0,34650.0,34000.0,49956.0
903,2017.01.03,34450.0,200.0,34550.0,34900.0,34150.0,72558.0
904,2017.01.02,34650.0,250.0,35300.0,35300.0,34250.0,60517.0
905,2016.12.29,34900.0,50.0,34600.0,35500.0,34500.0,84424.0
909,2016.12.28,34850.0,1750.0,33250.0,35050.0,33250.0,209736.0
910,2016.12.27,33100.0,650.0,32450.0,33250.0,32250.0,130636.0
911,2016.12.26,32450.0,150.0,32600.0,33100.0,32300.0,75615.0
912,2016.12.23,32600.0,200.0,32200.0,33050.0,32200.0,85799.0
913,2016.12.22,32400.0,0.0,32500.0,33000.0,32150.0,76356.0
916,2016.12.21,32400.0,350.0,32700.0,32850.0,32000.0,84970.0
917,2016.12.20,32750.0,850.0,33350.0,34000.0,32700.0,118807.0
918,2016.12.19,33600.0,350.0,33800.0,34200.0,33500.0,89565.0
919,2016.12.16,33950.0,1050.0,33200.0,34650.0,33100.0,203684.0
920,2016.12.15,32900.0,50.0,33100.0,33100.0,32350.0,134868.0
924,2016.12.14,32950.0,100.0,33200.0,34100.0,32900.0,92176.0
925,2016.12.13,33050.0,450.0,32450.0,33650.0,32450.0,79172.0
926,2016.12.12,32600.0,1100.0,31600.0,32950.0,31600.0,94017.0
927,2016.12.09,31500.0,400.0,31900.0,32250.0,31300.0,57948.0
928,2016.12.08,31900.0,500.0,32400.0,33100.0,31800.0,67965.0
931,2016.12.07,32400.0,550.0,33000.0,33300.0,32050.0,51675.0
932,2016.12.06,32950.0,1100.0,31550.0,33000.0,31550.0,45755.0
933,2016.12.05,31850.0,200.0,31950.0,33000.0,31500.0,65081.0
934,2016.12.02,32050.0,50.0,32050.0,32300.0,31600.0,40978.0
935,2016.12.01,32000.0,0.0,32500.0,32850.0,31750.0,62455.0
939,2016.11.30,32000.0,700.0,32400.0,33050.0,31750.0,107194.0
940,2016.11.29,32700.0,300.0,32800.0,32950.0,31600.0,136286.0
941,2016.11.28,33000.0,650.0,33800.0,34450.0,32850.0,156733.0
942,2016.11.25,33650.0,350.0,33950.0,35000.0,32950.0,146014.0
943,2016.11.24,34000.0,700.0,33000.0,36200.0,31250.0,294098.0
946,2016.11.23,33300.0,800.0,34300.0,34450.0,32900.0,92863.0
947,2016.11.22,34100.0,500.0,34450.0,34950.0,34100.0,46763.0
948,2016.11.21,34600.0,400.0,35250.0,35250.0,34450.0,27489.0
949,2016.11.18,35000.0,850.0,35850.0,35850.0,34550.0,77121.0
950,2016.11.17,35850.0,200.0,36000.0,36100.0,35600.0,38763.0
954,2016.11.16,36050.0,550.0,36400.0,36550.0,35700.0,60911.0
955,2016.11.15,36600.0,200.0,36800.0,37200.0,36050.0,58258.0
956,2016.11.14,36800.0,850.0,37200.0,37650.0,36700.0,34290.0
957,2016.11.11,37650.0,50.0,37200.0,37800.0,36800.0,48956.0
958,2016.11.10,37600.0,1800.0,36600.0,37600.0,36450.0,76754.0
961,2016.11.09,35800.0,1100.0,37200.0,37350.0,34450.0,138058.0
962,2016.11.08,36900.0,350.0,37500.0,37800.0,36800.0,22482.0
963,2016.11.07,37250.0,1550.0,36200.0,37300.0,35850.0,33423.0
964,2016.11.04,35700.0,750.0,36450.0,36550.0,35500.0,42568.0
965,2016.11.03,36450.0,450.0,35500.0,36800.0,35450.0,49029.0
969,2016.11.02,36000.0,2050.0,37850.0,38100.0,36000.0,82827.0
970,2016.11.01,38050.0,100.0,37900.0,38700.0,37700.0,37218.0
971,2016.10.31,38150.0,350.0,37800.0,38850.0,37500.0,50293.0
972,2016.10.28,37800.0,50.0,37650.0,39300.0,37450.0,78029.0
973,2016.10.27,38500.0,1650.0,38300.0,39700.0,38300.0,165426.0
976,2016.10.26,40150.0,1700.0,38450.0,40700.0,37800.0,216060.0
977,2016.10.25,38450.0,50.0,38600.0,39250.0,37900.0,80527.0
978,2016.10.24,38500.0,1350.0,37300.0,38700.0,36750.0,99532.0
979,2016.10.21,37150.0,450.0,37500.0,37700.0,37100.0,22248.0
980,2016.10.20,37600.0,350.0,37700.0,37700.0,36650.0,55705.0
984,2016.10.19,37250.0,300.0,37000.0,37300.0,36900.0,25414.0
985,2016.10.18,36950.0,200.0,37150.0,37350.0,36750.0,30708.0
986,2016.10.17,37150.0,400.0,36950.0,37900.0,36500.0,50607.0
987,2016.10.14,36750.0,100.0,36650.0,37100.0,36550.0,29651.0
988,2016.10.13,36650.0,1000.0,37650.0,37850.0,36400.0,74599.0
991,2016.10.12,37650.0,900.0,38200.0,38600.0,37650.0,56762.0
992,2016.10.11,38550.0,450.0,39050.0,39600.0,38550.0,49409.0
993,2016.10.10,39000.0,50.0,38700.0,39650.0,38400.0,33720.0
994,2016.10.07,38950.0,1450.0,40800.0,40800.0,38950.0,106931.0
995,2016.10.06,40400.0,1900.0,38750.0,42200.0,38000.0,331003.0
999,2016.10.05,38500.0,200.0,38100.0,39050.0,38100.0,57269.0
1000,2016.10.04,38700.0,600.0,39300.0,39600.0,38250.0,91845.0
1001,2016.09.30,39300.0,1000.0,40000.0,40900.0,38700.0,172457.0
1002,2016.09.29,40300.0,2950.0,37650.0,40650.0,37500.0,273107.0
1003,2016.09.28,37350.0,1350.0,35800.0,37600.0,35800.0,205008.0
1006,2016.09.27,36000.0,350.0,36900.0,37200.0,35650.0,172042.0
1007,2016.09.26,36350.0,2650.0,37600.0,38050.0,36000.0,301007.0
1008,2016.09.23,39000.0,300.0,38700.0,39750.0,38500.0,140777.0
1009,2016.09.22,38700.0,400.0,39300.0,39300.0,38200.0,142717.0
1010,2016.09.21,39100.0,2250.0,37300.0,39400.0,37200.0,208806.0
1014,2016.09.20,36850.0,350.0,37250.0,37950.0,36850.0,72896.0
1015,2016.09.19,36500.0,200.0,36350.0,36650.0,36000.0,35865.0
1016,2016.09.13,36700.0,550.0,36400.0,37100.0,36050.0,42802.0
1017,2016.09.12,36150.0,100.0,35300.0,36500.0,35150.0,83923.0
1018,2016.09.09,36250.0,550.0,36400.0,36850.0,36000.0,57152.0
1021,2016.09.08,36800.0,800.0,37550.0,38200.0,35450.0,183817.0
1022,2016.09.07,37600.0,400.0,38200.0,38250.0,37350.0,75772.0
1023,2016.09.06,38000.0,750.0,38800.0,38850.0,38000.0,100907.0
1024,2016.09.05,38750.0,0.0,39000.0,39150.0,38300.0,79984.0
1025,2016.09.02,38750.0,700.0,39750.0,39750.0,38550.0,60162.0
1029,2016.09.01,39450.0,1100.0,38350.0,39800.0,38350.0,68524.0
1030,2016.08.31,38350.0,1300.0,39550.0,40000.0,38350.0,111012.0
1031,2016.08.30,39650.0,1100.0,41200.0,41600.0,39650.0,132067.0
1032,2016.08.29,40750.0,1250.0,41500.0,42000.0,40200.0,222306.0
1033,2016.08.26,42000.0,0.0,42400.0,42400.0,41150.0,113402.0
1036,2016.08.25,42000.0,2800.0,39200.0,42600.0,38750.0,300460.0
1037,2016.08.24,39200.0,300.0,38700.0,39200.0,37950.0,82051.0
1038,2016.08.23,38900.0,300.0,38800.0,39350.0,38600.0,27908.0
1039,2016.08.22,38600.0,900.0,39700.0,39700.0,38550.0,37502.0
1040,2016.08.19,39500.0,1400.0,38050.0,39500.0,38050.0,46942.0
1044,2016.08.18,38100.0,550.0,38650.0,38950.0,37900.0,73349.0
1045,2016.08.17,38650.0,1450.0,40100.0,40100.0,38650.0,73975.0
1046,2016.08.16,40100.0,750.0,41050.0,41200.0,40100.0,44982.0
1047,2016.08.12,40850.0,550.0,40500.0,41300.0,40350.0,39734.0
1048,2016.08.11,40300.0,150.0,40500.0,40750.0,40300.0,31520.0
1051,2016.08.10,40450.0,650.0,41200.0,41450.0,40350.0,50127.0
1052,2016.08.09,41100.0,450.0,40250.0,41750.0,40250.0,61976.0
1053,2016.08.08,40650.0,700.0,40200.0,41000.0,39200.0,54480.0
1054,2016.08.05,39950.0,1000.0,41200.0,41500.0,39400.0,112203.0
1055,2016.08.04,40950.0,350.0,41300.0,41800.0,40900.0,60882.0
1059,2016.08.03,41300.0,200.0,41200.0,41950.0,41200.0,60431.0
1060,2016.08.02,41500.0,400.0,41000.0,43050.0,40800.0,222443.0
1061,2016.08.01,41100.0,550.0,42200.0,42450.0,40800.0,127946.0
1062,2016.07.29,41650.0,3400.0,40000.0,42200.0,39750.0,461453.0
1063,2016.07.28,38250.0,150.0,37950.0,38250.0,37750.0,50563.0
1066,2016.07.27,38100.0,100.0,38100.0,38400.0,37600.0,72516.0
1067,2016.07.26,38000.0,600.0,38600.0,38650.0,38000.0,66728.0
1068,2016.07.25,38600.0,200.0,38800.0,39300.0,38150.0,63536.0
1069,2016.07.22,38800.0,50.0,38300.0,39050.0,38000.0,78709.0
1070,2016.07.21,38850.0,350.0,39200.0,39950.0,38600.0,79385.0
1074,2016.07.20,39200.0,450.0,39650.0,39800.0,39050.0,58471.0
1075,2016.07.19,39650.0,650.0,40450.0,40450.0,39000.0,114843.0
1076,2016.07.18,40300.0,1150.0,41450.0,41600.0,40050.0,114795.0
1077,2016.07.15,41450.0,550.0,40250.0,41700.0,40250.0,82175.0
1078,2016.07.14,40900.0,450.0,41350.0,41500.0,40350.0,64703.0
1081,2016.07.13,41350.0,300.0,41800.0,42150.0,41100.0,70124.0
1082,2016.07.12,41650.0,1150.0,40750.0,41950.0,40350.0,130275.0
1083,2016.07.11,40500.0,550.0,41050.0,41500.0,39950.0,73034.0
1084,2016.07.08,41050.0,750.0,42150.0,42150.0,40650.0,84014.0
1085,2016.07.07,41800.0,200.0,42000.0,42600.0,41650.0,60316.0
1089,2016.07.06,42000.0,600.0,42600.0,42700.0,41450.0,44733.0
1090,2016.07.05,42600.0,700.0,42150.0,42950.0,41750.0,42176.0
1091,2016.07.04,41900.0,400.0,42300.0,42450.0,41550.0,35879.0
1092,2016.07.01,42300.0,350.0,42650.0,43300.0,42000.0,49717.0
1093,2016.06.30,42650.0,650.0,41950.0,42900.0,41950.0,35102.0
