,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,116500.0,500.0,117000.0,117500.0,115000.0,238.0
556,2017.12.14,117000.0,500.0,116500.0,118000.0,115000.0,698.0
557,2017.12.13,116500.0,1000.0,118500.0,118500.0,115500.0,220.0
558,2017.12.12,117500.0,0.0,117500.0,117500.0,114000.0,165.0
559,2017.12.11,117500.0,500.0,118000.0,118000.0,115000.0,294.0
560,2017.12.08,117000.0,2000.0,119000.0,119000.0,115500.0,193.0
564,2017.12.07,119000.0,500.0,118000.0,119000.0,113500.0,1214.0
565,2017.12.06,118500.0,0.0,118500.0,119000.0,116000.0,399.0
566,2017.12.05,118500.0,1500.0,117000.0,118500.0,116000.0,301.0
567,2017.12.04,117000.0,1000.0,119000.0,119000.0,116500.0,586.0
568,2017.12.01,118000.0,1000.0,120000.0,120000.0,116500.0,208.0
571,2017.11.30,119000.0,500.0,119000.0,119000.0,117000.0,204.0
572,2017.11.29,118500.0,500.0,118000.0,119500.0,118000.0,344.0
573,2017.11.28,119000.0,0.0,118000.0,120000.0,118000.0,319.0
574,2017.11.27,119000.0,0.0,119000.0,119000.0,116500.0,2161.0
575,2017.11.24,119000.0,1000.0,120000.0,120000.0,117500.0,379.0
579,2017.11.23,120000.0,500.0,119500.0,122000.0,118000.0,225.0
580,2017.11.22,119500.0,500.0,119500.0,120000.0,117500.0,593.0
581,2017.11.21,119000.0,500.0,119500.0,120000.0,118000.0,577.0
582,2017.11.20,119500.0,1000.0,117500.0,121000.0,117500.0,405.0
583,2017.11.17,118500.0,2000.0,118500.0,123000.0,118000.0,453.0
586,2017.11.16,120500.0,500.0,122500.0,122500.0,118000.0,1022.0
587,2017.11.15,120000.0,0.0,118000.0,122000.0,118000.0,2706.0
588,2017.11.14,120000.0,0.0,121000.0,121000.0,118000.0,664.0
589,2017.11.13,120000.0,500.0,121500.0,122000.0,118000.0,630.0
590,2017.11.10,119500.0,1000.0,120500.0,121500.0,118500.0,186547.0
594,2017.11.09,120500.0,2500.0,118000.0,122500.0,117500.0,1115.0
595,2017.11.08,118000.0,2500.0,115000.0,120000.0,115000.0,601.0
596,2017.11.07,115500.0,500.0,115000.0,117000.0,113500.0,557.0
597,2017.11.06,115000.0,1000.0,116500.0,117000.0,115000.0,278.0
598,2017.11.03,116000.0,2500.0,114000.0,118000.0,113500.0,1244.0
601,2017.11.02,113500.0,1000.0,113000.0,113500.0,112500.0,356.0
602,2017.11.01,112500.0,1500.0,114500.0,114500.0,111000.0,1843.0
603,2017.10.31,114000.0,500.0,114000.0,115000.0,113000.0,488.0
604,2017.10.30,113500.0,500.0,114000.0,115000.0,112500.0,365.0
605,2017.10.27,114000.0,1500.0,113000.0,114000.0,112500.0,145.0
609,2017.10.26,112500.0,500.0,111000.0,114000.0,111000.0,214.0
610,2017.10.25,113000.0,500.0,112500.0,113500.0,112000.0,114.0
611,2017.10.24,112500.0,1500.0,111000.0,112500.0,110000.0,454.0
612,2017.10.23,111000.0,3500.0,116500.0,116500.0,111000.0,784.0
613,2017.10.20,114500.0,3500.0,113000.0,114500.0,111500.0,811.0
616,2017.10.19,111000.0,1000.0,112000.0,115000.0,110000.0,434.0
617,2017.10.18,112000.0,1500.0,114500.0,114500.0,112000.0,248.0
618,2017.10.17,113500.0,3000.0,112000.0,114000.0,110500.0,390.0
619,2017.10.16,110500.0,0.0,112500.0,112500.0,110000.0,324.0
620,2017.10.13,110500.0,500.0,112500.0,112500.0,110000.0,325.0
624,2017.10.12,110000.0,3000.0,113500.0,113500.0,110000.0,604.0
625,2017.10.11,113000.0,1000.0,115500.0,115500.0,113000.0,249.0
626,2017.10.10,114000.0,1000.0,115000.0,115500.0,113000.0,298.0
627,2017.09.29,115000.0,0.0,115000.0,117000.0,113000.0,189.0
628,2017.09.28,115000.0,0.0,116000.0,116500.0,114500.0,120.0
631,2017.09.27,115000.0,500.0,116000.0,116000.0,113500.0,684.0
632,2017.09.26,114500.0,4500.0,108000.0,115000.0,106000.0,2151.0
633,2017.09.25,110000.0,3000.0,113000.0,114500.0,109000.0,1597.0
634,2017.09.22,113000.0,1500.0,112000.0,113500.0,108000.0,773.0
635,2017.09.21,111500.0,2000.0,112500.0,115000.0,111500.0,253.0
639,2017.09.20,113500.0,2500.0,117500.0,117500.0,112000.0,942.0
640,2017.09.19,116000.0,0.0,118000.0,118000.0,114500.0,640.0
641,2017.09.18,116000.0,0.0,117000.0,117000.0,113500.0,1292.0
642,2017.09.15,116000.0,1000.0,116500.0,116500.0,114500.0,538.0
643,2017.09.14,115000.0,1500.0,114500.0,115500.0,113000.0,197.0
646,2017.09.13,113500.0,500.0,114500.0,114500.0,113000.0,380.0
647,2017.09.12,114000.0,3000.0,110000.0,116000.0,110000.0,1011.0
648,2017.09.11,111000.0,0.0,111500.0,111500.0,110000.0,345.0
649,2017.09.08,111000.0,1500.0,112000.0,112000.0,109500.0,2045.0
650,2017.09.07,112500.0,1000.0,113000.0,113000.0,111000.0,390.0
654,2017.09.06,113500.0,1500.0,114500.0,114500.0,111000.0,1373.0
655,2017.09.05,115000.0,1000.0,114000.0,116000.0,114000.0,171.0
656,2017.09.04,116000.0,1000.0,114500.0,116000.0,112000.0,701.0
657,2017.09.01,115000.0,0.0,114000.0,115000.0,113000.0,247.0
658,2017.08.31,115000.0,0.0,115500.0,115500.0,113500.0,109.0
661,2017.08.30,115000.0,500.0,115000.0,115000.0,112500.0,172.0
662,2017.08.29,115500.0,1500.0,113500.0,115500.0,113000.0,159.0
663,2017.08.28,114000.0,2000.0,113500.0,115500.0,113500.0,86.0
664,2017.08.25,116000.0,500.0,116000.0,116000.0,113500.0,151.0
665,2017.08.24,116500.0,500.0,115500.0,117000.0,115000.0,905.0
669,2017.08.23,116000.0,500.0,117500.0,117500.0,112500.0,304.0
670,2017.08.22,116500.0,0.0,116500.0,116500.0,112000.0,429.0
671,2017.08.21,116500.0,500.0,116000.0,116500.0,113000.0,213.0
672,2017.08.18,116000.0,0.0,115000.0,116000.0,112000.0,429.0
673,2017.08.17,116000.0,2000.0,117500.0,117500.0,114000.0,211.0
676,2017.08.16,118000.0,5500.0,116000.0,118500.0,111500.0,1033.0
677,2017.08.14,112500.0,2500.0,109500.0,113000.0,108000.0,647.0
678,2017.08.11,110000.0,3000.0,110000.0,111500.0,107500.0,729.0
679,2017.08.10,113000.0,0.0,113000.0,113000.0,109500.0,352.0
680,2017.08.09,113000.0,1000.0,111500.0,113500.0,111500.0,1171.0
684,2017.08.08,112000.0,2000.0,114000.0,114500.0,111000.0,1340.0
685,2017.08.07,114000.0,2000.0,114000.0,115500.0,112000.0,350.0
686,2017.08.04,116000.0,2000.0,114500.0,116500.0,114000.0,260.0
687,2017.08.03,114000.0,1000.0,113000.0,115500.0,112500.0,848.0
688,2017.08.02,115000.0,1000.0,114000.0,116000.0,112000.0,673.0
691,2017.08.01,114000.0,500.0,113000.0,114000.0,111500.0,226.0
692,2017.07.31,113500.0,1000.0,113500.0,113500.0,111000.0,43.0
693,2017.07.28,112500.0,1500.0,114500.0,115000.0,110500.0,241.0
694,2017.07.27,114000.0,1500.0,114000.0,115000.0,112000.0,236.0
695,2017.07.26,112500.0,2500.0,113000.0,113000.0,111000.0,295.0
699,2017.07.25,115000.0,1000.0,113500.0,115000.0,113000.0,193.0
700,2017.07.24,116000.0,2000.0,117000.0,117000.0,114500.0,150.0
701,2017.07.21,118000.0,0.0,118000.0,119000.0,116000.0,75.0
702,2017.07.20,118000.0,500.0,117000.0,118500.0,117000.0,721.0
703,2017.07.19,117500.0,1000.0,114500.0,118000.0,114500.0,268.0
706,2017.07.18,116500.0,2500.0,114500.0,117000.0,112000.0,92.0
707,2017.07.17,114000.0,3000.0,111000.0,114500.0,111000.0,80.0
708,2017.07.14,111000.0,500.0,113500.0,114000.0,110000.0,663.0
709,2017.07.13,111500.0,1500.0,109500.0,115500.0,109500.0,183.0
710,2017.07.12,110000.0,3000.0,112000.0,114500.0,110000.0,133.0
714,2017.07.11,113000.0,3500.0,109500.0,124500.0,109000.0,1213.0
715,2017.07.10,109500.0,2500.0,111500.0,111500.0,109500.0,133.0
716,2017.07.07,112000.0,1000.0,112000.0,114500.0,110000.0,231.0
717,2017.07.06,113000.0,1000.0,112500.0,113000.0,112000.0,50.0
718,2017.07.05,112000.0,0.0,111500.0,112000.0,110500.0,748.0
721,2017.07.04,112000.0,0.0,114000.0,114000.0,109000.0,579.0
722,2017.07.03,112000.0,1000.0,113000.0,113000.0,109500.0,768.0
723,2017.06.30,111000.0,500.0,111500.0,113500.0,111000.0,354.0
724,2017.06.29,111500.0,3500.0,116000.0,116000.0,111000.0,374.0
725,2017.06.28,115000.0,0.0,115000.0,115000.0,112000.0,385.0
729,2017.06.27,115000.0,1500.0,115000.0,116500.0,113500.0,213.0
730,2017.06.26,113500.0,5000.0,115000.0,116500.0,112000.0,1751.0
731,2017.06.23,118500.0,1000.0,118000.0,118500.0,117000.0,639.0
732,2017.06.22,119500.0,500.0,118500.0,120000.0,117500.0,643.0
733,2017.06.21,120000.0,2000.0,118500.0,120500.0,115500.0,973.0
736,2017.06.20,118000.0,5000.0,123000.0,123000.0,118000.0,336.0
737,2017.06.19,123000.0,1500.0,121000.0,123000.0,119000.0,271.0
738,2017.06.16,121500.0,0.0,120000.0,121500.0,118000.0,546.0
739,2017.06.15,121500.0,0.0,122500.0,122500.0,118500.0,594.0
740,2017.06.14,121500.0,500.0,121000.0,123000.0,119000.0,753.0
744,2017.06.13,122000.0,1000.0,123000.0,123000.0,120000.0,193.0
745,2017.06.12,123000.0,1500.0,123500.0,123500.0,119000.0,339.0
746,2017.06.09,121500.0,500.0,121000.0,123500.0,121000.0,791.0
747,2017.06.08,121000.0,500.0,121500.0,121500.0,118500.0,597.0
748,2017.06.07,121500.0,500.0,121500.0,121500.0,119000.0,736.0
751,2017.06.05,122000.0,1000.0,121500.0,124000.0,120500.0,369.0
752,2017.06.02,121000.0,0.0,122000.0,126500.0,120000.0,720.0
753,2017.06.01,121000.0,4000.0,125000.0,125000.0,120000.0,1148.0
754,2017.05.31,125000.0,1000.0,129000.0,129000.0,122000.0,2096.0
755,2017.05.30,126000.0,500.0,125500.0,128000.0,123500.0,1235.0
759,2017.05.29,125500.0,0.0,125500.0,129000.0,125000.0,1350.0
760,2017.05.26,125500.0,7500.0,119000.0,126500.0,118000.0,3848.0
761,2017.05.25,118000.0,1000.0,119000.0,122000.0,117500.0,1212.0
762,2017.05.24,119000.0,2000.0,118500.0,123500.0,116000.0,2329.0
763,2017.05.23,117000.0,0.0,117000.0,121500.0,115500.0,2855.0
766,2017.05.22,117000.0,10000.0,110500.0,129000.0,109000.0,9607.0
767,2017.05.19,107000.0,0.0,108500.0,109000.0,106000.0,351.0
768,2017.05.18,107000.0,500.0,106500.0,109000.0,105000.0,457.0
769,2017.05.17,106500.0,1000.0,108000.0,111000.0,106500.0,1612.0
770,2017.05.16,107500.0,3500.0,106000.0,108500.0,105000.0,932.0
774,2017.05.15,104000.0,2500.0,109500.0,109500.0,104000.0,426.0
775,2017.05.12,106500.0,2000.0,108000.0,108000.0,104500.0,2087.0
776,2017.05.11,104500.0,0.0,108500.0,108500.0,103000.0,430.0
777,2017.05.10,104500.0,1500.0,108000.0,109500.0,104000.0,259.0
778,2017.05.08,106000.0,500.0,106000.0,107000.0,102500.0,213.0
781,2017.05.04,105500.0,2500.0,105000.0,108000.0,103500.0,165.0
782,2017.05.02,103000.0,1000.0,105000.0,105000.0,103000.0,410.0
783,2017.04.28,104000.0,1500.0,105500.0,105500.0,102500.0,395.0
784,2017.04.27,105500.0,500.0,103500.0,105500.0,102500.0,204.0
785,2017.04.26,105000.0,500.0,105000.0,106000.0,103500.0,354.0
789,2017.04.25,104500.0,2000.0,102500.0,105500.0,102500.0,595.0
790,2017.04.24,102500.0,1000.0,102500.0,106000.0,100500.0,1140.0
791,2017.04.21,101500.0,2900.0,98500.0,102000.0,98000.0,1538.0
792,2017.04.20,98600.0,0.0,97500.0,98600.0,97500.0,168.0
793,2017.04.19,98600.0,800.0,99700.0,99700.0,97600.0,557.0
796,2017.04.18,99400.0,400.0,99700.0,99700.0,98500.0,1756.0
797,2017.04.17,99000.0,800.0,100000.0,100000.0,98500.0,297.0
798,2017.04.14,99800.0,2100.0,98700.0,99900.0,98300.0,850.0
799,2017.04.13,97700.0,800.0,98000.0,98000.0,97100.0,86.0
800,2017.04.12,96900.0,800.0,97700.0,97700.0,96900.0,137.0
804,2017.04.11,97700.0,600.0,98100.0,98100.0,97300.0,17.0
805,2017.04.10,98300.0,0.0,98200.0,98300.0,97300.0,390.0
806,2017.04.07,98300.0,200.0,97500.0,98500.0,97500.0,74.0
807,2017.04.06,98500.0,400.0,98900.0,98900.0,97700.0,221.0
808,2017.04.05,98900.0,400.0,99500.0,99500.0,98100.0,201.0
811,2017.04.04,99300.0,0.0,99200.0,99600.0,98500.0,326.0
812,2017.04.03,99300.0,400.0,99700.0,99700.0,98000.0,308.0
813,2017.03.31,99700.0,1700.0,98000.0,99800.0,98000.0,215.0
814,2017.03.30,98000.0,700.0,98200.0,98200.0,97200.0,141.0
815,2017.03.29,97300.0,900.0,98200.0,98800.0,97300.0,358.0
819,2017.03.28,98200.0,200.0,98400.0,98800.0,97800.0,213.0
820,2017.03.27,98400.0,100.0,99000.0,99100.0,97100.0,729.0
821,2017.03.24,98500.0,500.0,99400.0,99500.0,98300.0,422.0
822,2017.03.23,99000.0,300.0,98700.0,99000.0,98200.0,423.0
823,2017.03.22,98700.0,800.0,99300.0,99300.0,98300.0,65.0
826,2017.03.21,99500.0,1000.0,98100.0,99500.0,98100.0,186.0
827,2017.03.20,98500.0,900.0,99500.0,99500.0,98400.0,234.0
828,2017.03.17,99400.0,200.0,99800.0,99800.0,99000.0,81.0
829,2017.03.16,99200.0,500.0,99700.0,99700.0,98800.0,249.0
830,2017.03.15,99700.0,1000.0,99900.0,99900.0,98500.0,121.0
834,2017.03.14,98700.0,800.0,100000.0,100000.0,98600.0,659.0
835,2017.03.13,99500.0,1000.0,100500.0,100500.0,99500.0,644.0
836,2017.03.10,100500.0,500.0,101000.0,101000.0,100000.0,240.0
837,2017.03.09,101000.0,500.0,100500.0,101500.0,100500.0,1729.0
838,2017.03.08,100500.0,1000.0,101500.0,102000.0,100000.0,676.0
841,2017.03.07,101500.0,1000.0,101500.0,101500.0,100000.0,587.0
842,2017.03.06,100500.0,1000.0,102000.0,102000.0,100000.0,965.0
843,2017.03.03,101500.0,500.0,102500.0,102500.0,101000.0,644.0
844,2017.03.02,102000.0,500.0,102500.0,103000.0,101500.0,849.0
845,2017.02.28,102500.0,500.0,102000.0,102500.0,101500.0,110.0
849,2017.02.27,102000.0,1000.0,102500.0,102500.0,102000.0,190.0
850,2017.02.24,103000.0,500.0,102500.0,103000.0,101500.0,1091.0
851,2017.02.23,102500.0,500.0,103000.0,103000.0,101500.0,375.0
852,2017.02.22,103000.0,500.0,102500.0,103000.0,102000.0,512.0
853,2017.02.21,103500.0,0.0,103000.0,103500.0,102000.0,708.0
856,2017.02.20,103500.0,0.0,103500.0,103500.0,102000.0,298.0
857,2017.02.17,103500.0,500.0,103500.0,103500.0,102000.0,676.0
858,2017.02.16,103000.0,1500.0,104500.0,105500.0,103000.0,448.0
859,2017.02.15,104500.0,2500.0,102000.0,104500.0,102000.0,1496.0
860,2017.02.14,102000.0,500.0,102500.0,102500.0,101500.0,1117.0
864,2017.02.13,102500.0,0.0,102000.0,102500.0,101500.0,229.0
865,2017.02.10,102500.0,0.0,102000.0,102500.0,102000.0,108.0
866,2017.02.09,102500.0,0.0,102000.0,103500.0,101500.0,2167.0
867,2017.02.08,102500.0,1000.0,103500.0,103500.0,102000.0,184.0
868,2017.02.07,103500.0,500.0,102500.0,103500.0,102500.0,90.0
871,2017.02.06,103000.0,0.0,105000.0,105000.0,102500.0,211.0
872,2017.02.03,103000.0,500.0,103000.0,104000.0,102500.0,199.0
873,2017.02.02,103500.0,0.0,102500.0,103500.0,102500.0,363.0
874,2017.02.01,103500.0,0.0,104000.0,104000.0,102500.0,122.0
875,2017.01.31,103500.0,1000.0,103000.0,103500.0,102000.0,250.0
879,2017.01.26,102500.0,500.0,103000.0,103500.0,102000.0,404.0
880,2017.01.25,103000.0,500.0,103000.0,103500.0,102500.0,328.0
881,2017.01.24,103500.0,500.0,103500.0,104000.0,103000.0,782.0
882,2017.01.23,104000.0,1500.0,102500.0,104000.0,102000.0,512.0
883,2017.01.20,102500.0,1000.0,103500.0,103500.0,102000.0,725.0
886,2017.01.19,103500.0,500.0,104000.0,104000.0,102000.0,230.0
887,2017.01.18,104000.0,1000.0,102500.0,104000.0,102000.0,1267.0
888,2017.01.17,103000.0,1000.0,103000.0,103000.0,101000.0,1074.0
889,2017.01.16,102000.0,1500.0,103000.0,103000.0,101500.0,479.0
890,2017.01.13,103500.0,500.0,102500.0,103500.0,102500.0,91.0
894,2017.01.12,104000.0,1500.0,102500.0,104000.0,102500.0,532.0
895,2017.01.11,102500.0,500.0,102000.0,103000.0,101500.0,490.0
896,2017.01.10,103000.0,500.0,103000.0,103500.0,102000.0,810.0
897,2017.01.09,103500.0,500.0,103500.0,103500.0,103500.0,189.0
898,2017.01.06,103000.0,1500.0,105000.0,105000.0,103000.0,687.0
901,2017.01.05,104500.0,0.0,104500.0,105000.0,103500.0,334.0
902,2017.01.04,104500.0,0.0,104000.0,104500.0,103000.0,233.0
903,2017.01.03,104500.0,500.0,104500.0,104500.0,103500.0,170.0
904,2017.01.02,104000.0,500.0,104500.0,104500.0,103500.0,863.0
905,2016.12.29,104500.0,1000.0,103500.0,105000.0,103500.0,2046.0
909,2016.12.28,103500.0,500.0,104000.0,104000.0,103000.0,270.0
910,2016.12.27,104000.0,0.0,104000.0,104000.0,103000.0,2230.0
911,2016.12.26,104000.0,1000.0,105000.0,105000.0,103000.0,1859.0
912,2016.12.23,105000.0,0.0,105000.0,105000.0,103500.0,515.0
913,2016.12.22,105000.0,500.0,105500.0,105500.0,104500.0,569.0
916,2016.12.21,105500.0,500.0,105500.0,105500.0,103500.0,2063.0
917,2016.12.20,106000.0,0.0,105500.0,106000.0,104500.0,694.0
918,2016.12.19,106000.0,0.0,106000.0,106000.0,104500.0,441.0
919,2016.12.16,106000.0,500.0,105000.0,106000.0,105000.0,353.0
920,2016.12.15,105500.0,0.0,105500.0,105500.0,104500.0,431.0
924,2016.12.14,105500.0,0.0,105500.0,106000.0,105000.0,767.0
925,2016.12.13,105500.0,500.0,106000.0,106000.0,104000.0,700.0
926,2016.12.12,106000.0,500.0,105500.0,106000.0,104000.0,1186.0
927,2016.12.09,105500.0,1000.0,108000.0,108000.0,104000.0,494.0
928,2016.12.08,106500.0,500.0,109500.0,109500.0,104500.0,197.0
931,2016.12.07,106000.0,3000.0,104000.0,106000.0,103000.0,663.0
932,2016.12.06,103000.0,500.0,103000.0,104000.0,102000.0,117.0
933,2016.12.05,102500.0,0.0,102500.0,103500.0,100500.0,598.0
934,2016.12.02,102500.0,2000.0,104500.0,105500.0,101000.0,1373.0
935,2016.12.01,104500.0,500.0,106000.0,106000.0,104000.0,171.0
939,2016.11.30,104000.0,500.0,103000.0,105000.0,103000.0,725.0
940,2016.11.29,104500.0,500.0,105000.0,105000.0,104000.0,700.0
941,2016.11.28,105000.0,1000.0,104500.0,105000.0,104000.0,195.0
942,2016.11.25,106000.0,1000.0,105500.0,106000.0,104500.0,8.0
943,2016.11.24,105000.0,0.0,106500.0,106500.0,104000.0,607.0
946,2016.11.23,105000.0,1000.0,104000.0,105500.0,104000.0,313.0
947,2016.11.22,104000.0,1000.0,105000.0,105500.0,103500.0,1977.0
948,2016.11.21,105000.0,500.0,105000.0,105000.0,103000.0,557.0
949,2016.11.18,105500.0,500.0,106500.0,106500.0,104500.0,401.0
950,2016.11.17,106000.0,0.0,105500.0,108000.0,105000.0,293.0
954,2016.11.16,106000.0,500.0,107000.0,107000.0,105500.0,190.0
955,2016.11.15,105500.0,1000.0,107000.0,107000.0,105000.0,292.0
956,2016.11.14,106500.0,1000.0,108500.0,109000.0,105000.0,892.0
957,2016.11.11,107500.0,1500.0,107500.0,109000.0,105500.0,169.0
958,2016.11.10,106000.0,1000.0,105000.0,109500.0,105000.0,178.0
961,2016.11.09,105000.0,1500.0,106500.0,108000.0,101500.0,389.0
962,2016.11.08,106500.0,0.0,105500.0,106500.0,105000.0,1352.0
963,2016.11.07,106500.0,2500.0,109000.0,109000.0,104500.0,1225.0
964,2016.11.04,109000.0,500.0,110500.0,110500.0,107000.0,71.0
965,2016.11.03,109500.0,2500.0,107000.0,110000.0,107000.0,114.0
969,2016.11.02,107000.0,1500.0,116500.0,116500.0,106000.0,281.0
970,2016.11.01,108500.0,2500.0,105000.0,108500.0,105000.0,465.0
971,2016.10.31,106000.0,500.0,106000.0,106000.0,104500.0,265.0
972,2016.10.28,106500.0,1000.0,107500.0,107500.0,105000.0,350.0
973,2016.10.27,107500.0,1000.0,106000.0,107500.0,106000.0,197.0
976,2016.10.26,106500.0,0.0,105500.0,106500.0,105500.0,375.0
977,2016.10.25,106500.0,1000.0,108500.0,108500.0,105500.0,349.0
978,2016.10.24,105500.0,1500.0,107500.0,108500.0,105500.0,76.0
979,2016.10.21,107000.0,0.0,107500.0,108000.0,106000.0,264.0
980,2016.10.20,107000.0,500.0,105000.0,107500.0,105000.0,590.0
984,2016.10.19,107500.0,0.0,104000.0,109000.0,104000.0,254.0
985,2016.10.18,107500.0,0.0,107500.0,107500.0,107500.0,5.0
986,2016.10.17,107500.0,2000.0,105500.0,107500.0,105500.0,145.0
987,2016.10.14,105500.0,0.0,105500.0,107500.0,105500.0,742.0
988,2016.10.13,105500.0,0.0,105500.0,106500.0,105000.0,305.0
991,2016.10.12,105500.0,0.0,106000.0,107000.0,104500.0,623.0
992,2016.10.11,105500.0,0.0,105500.0,106000.0,105500.0,251.0
993,2016.10.10,105500.0,500.0,105000.0,105500.0,105000.0,364.0
994,2016.10.07,106000.0,0.0,105000.0,106000.0,105000.0,535.0
995,2016.10.06,106000.0,500.0,105500.0,106500.0,105000.0,364.0
999,2016.10.05,105500.0,0.0,104500.0,105500.0,104500.0,280.0
1000,2016.10.04,105500.0,500.0,104500.0,105500.0,104500.0,674.0
1001,2016.09.30,105000.0,1000.0,104500.0,105000.0,104000.0,980.0
1002,2016.09.29,106000.0,500.0,105500.0,106000.0,105000.0,584.0
1003,2016.09.28,105500.0,500.0,108000.0,108000.0,104500.0,225.0
1006,2016.09.27,106000.0,0.0,108000.0,108000.0,105000.0,278.0
1007,2016.09.26,106000.0,1000.0,104500.0,106500.0,104500.0,608.0
1008,2016.09.23,105000.0,0.0,104500.0,105000.0,104500.0,605.0
1009,2016.09.22,105000.0,500.0,105500.0,105500.0,104500.0,555.0
1010,2016.09.21,104500.0,0.0,105000.0,105000.0,104500.0,267.0
1014,2016.09.20,104500.0,500.0,105000.0,105000.0,104500.0,255.0
1015,2016.09.19,105000.0,1000.0,103000.0,105000.0,103000.0,520.0
1016,2016.09.13,104000.0,0.0,105000.0,105000.0,104000.0,292.0
1017,2016.09.12,104000.0,0.0,103000.0,105000.0,102500.0,970.0
1018,2016.09.09,104000.0,500.0,104000.0,104500.0,103000.0,399.0
1021,2016.09.08,104500.0,0.0,104000.0,105000.0,104000.0,1276.0
1022,2016.09.07,104500.0,500.0,104500.0,105000.0,104000.0,350.0
1023,2016.09.06,105000.0,0.0,104500.0,105500.0,104000.0,513.0
1024,2016.09.05,105000.0,1000.0,104500.0,105000.0,103500.0,1277.0
1025,2016.09.02,104000.0,1000.0,103000.0,104000.0,103000.0,481.0
1029,2016.09.01,103000.0,1000.0,103000.0,103500.0,102000.0,664.0
1030,2016.08.31,104000.0,2000.0,106000.0,106000.0,102000.0,1581.0
1031,2016.08.30,106000.0,0.0,105500.0,106000.0,103000.0,1085.0
1032,2016.08.29,106000.0,0.0,105500.0,106000.0,104000.0,374.0
1033,2016.08.26,106000.0,1500.0,104500.0,106000.0,103500.0,361.0
1036,2016.08.25,104500.0,1500.0,106500.0,106500.0,101000.0,948.0
1037,2016.08.24,106000.0,1500.0,108000.0,108000.0,106000.0,186.0
1038,2016.08.23,107500.0,1000.0,107500.0,107500.0,106500.0,182.0
1039,2016.08.22,106500.0,1000.0,106000.0,107500.0,104500.0,377.0
1040,2016.08.19,107500.0,1500.0,106000.0,107500.0,105500.0,374.0
1044,2016.08.18,106000.0,1000.0,105500.0,106500.0,104000.0,887.0
1045,2016.08.17,107000.0,500.0,107500.0,107500.0,106000.0,727.0
1046,2016.08.16,107500.0,500.0,108000.0,108000.0,103500.0,460.0
1047,2016.08.12,108000.0,500.0,107000.0,108000.0,106500.0,317.0
1048,2016.08.11,107500.0,0.0,106500.0,107500.0,105500.0,164.0
1051,2016.08.10,107500.0,0.0,107500.0,107500.0,106500.0,215.0
1052,2016.08.09,107500.0,500.0,108000.0,108000.0,106000.0,165.0
1053,2016.08.08,108000.0,1000.0,107000.0,110000.0,107000.0,20.0
1054,2016.08.05,109000.0,0.0,109000.0,109000.0,107000.0,120.0
1055,2016.08.04,109000.0,0.0,106000.0,109500.0,106000.0,195.0
1059,2016.08.03,109000.0,2500.0,107500.0,109500.0,105000.0,414.0
1060,2016.08.02,106500.0,500.0,104000.0,106500.0,104000.0,340.0
1061,2016.08.01,106000.0,0.0,105500.0,106000.0,105500.0,98.0
1062,2016.07.29,106000.0,1000.0,105000.0,106000.0,104500.0,338.0
1063,2016.07.28,105000.0,1000.0,106500.0,108000.0,103000.0,760.0
1066,2016.07.27,106000.0,3500.0,106500.0,109000.0,106000.0,136.0
1067,2016.07.26,109500.0,1000.0,107000.0,109500.0,106000.0,91.0
1068,2016.07.25,108500.0,500.0,108000.0,108500.0,108000.0,24.0
1069,2016.07.22,108000.0,1500.0,106000.0,108000.0,105500.0,251.0
1070,2016.07.21,106500.0,1000.0,107000.0,107000.0,105000.0,238.0
1074,2016.07.20,105500.0,0.0,107500.0,107500.0,105000.0,157.0
1075,2016.07.19,105500.0,0.0,105000.0,106500.0,105000.0,182.0
1076,2016.07.18,105500.0,1000.0,105000.0,106000.0,105000.0,714.0
1077,2016.07.15,106500.0,2000.0,107500.0,107500.0,104000.0,186.0
1078,2016.07.14,104500.0,2000.0,104500.0,105500.0,102000.0,245.0
1081,2016.07.13,102500.0,4000.0,105500.0,105500.0,102000.0,302.0
1082,2016.07.12,106500.0,0.0,105000.0,106500.0,104500.0,179.0
1083,2016.07.11,106500.0,0.0,106500.0,107000.0,104000.0,112.0
1084,2016.07.08,106500.0,500.0,105000.0,106500.0,105000.0,226.0
1085,2016.07.07,107000.0,500.0,107000.0,107500.0,105000.0,79.0
1089,2016.07.06,107500.0,2500.0,110500.0,110500.0,105500.0,271.0
1090,2016.07.05,110000.0,1000.0,109000.0,110000.0,107000.0,50.0
1091,2016.07.04,109000.0,500.0,110000.0,111000.0,105000.0,238.0
1092,2016.07.01,109500.0,500.0,106500.0,110000.0,106500.0,23.0
1093,2016.06.30,109000.0,1500.0,107500.0,109000.0,107500.0,67.0
1096,2016.06.29,107500.0,1500.0,108000.0,108000.0,106500.0,236.0
1097,2016.06.28,106000.0,2000.0,103000.0,106000.0,103000.0,328.0
1098,2016.06.27,104000.0,500.0,102000.0,106500.0,102000.0,316.0
1099,2016.06.24,103500.0,5500.0,108000.0,110000.0,103000.0,325.0
1100,2016.06.23,109000.0,500.0,112000.0,112000.0,106500.0,137.0
1104,2016.06.22,109500.0,1500.0,111500.0,112000.0,109000.0,239.0
1105,2016.06.21,108000.0,2000.0,113000.0,113000.0,108000.0,374.0
1106,2016.06.20,110000.0,4000.0,106500.0,111500.0,106500.0,732.0
