,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,2005.0,5.0,1985.0,2005.0,1985.0,2010.0
559,2017.12.11,2000.0,5.0,1985.0,2000.0,1985.0,1015.0
560,2017.12.08,2005.0,20.0,1995.0,2035.0,1985.0,9004.0
564,2017.12.07,2025.0,5.0,2025.0,2025.0,2025.0,1.0
565,2017.12.06,2030.0,5.0,2030.0,2030.0,2030.0,1.0
566,2017.12.05,2035.0,0.0,1995.0,2035.0,1995.0,1429.0
567,2017.12.04,2035.0,10.0,2035.0,2035.0,2015.0,1992.0
568,2017.12.01,2045.0,0.0,2000.0,2045.0,2000.0,16.0
571,2017.11.30,2045.0,30.0,2015.0,2045.0,2000.0,1174.0
572,2017.11.29,2015.0,0.0,2035.0,2035.0,2015.0,1128.0
573,2017.11.28,2015.0,20.0,1985.0,2025.0,1985.0,1527.0
574,2017.11.27,1995.0,0.0,2040.0,2055.0,1995.0,1011.0
575,2017.11.24,1995.0,5.0,1990.0,2000.0,1990.0,6150.0
579,2017.11.23,2000.0,10.0,1995.0,2000.0,1995.0,214.0
580,2017.11.22,1990.0,0.0,2045.0,2045.0,1990.0,1435.0
581,2017.11.21,1990.0,10.0,2000.0,2040.0,1985.0,4041.0
582,2017.11.20,2000.0,5.0,2005.0,2040.0,2000.0,3799.0
583,2017.11.17,2005.0,5.0,2020.0,2025.0,2005.0,2152.0
586,2017.11.16,2010.0,25.0,2025.0,2040.0,2010.0,32024.0
587,2017.11.15,2035.0,0.0,2025.0,2040.0,2025.0,524.0
588,2017.11.14,2035.0,15.0,2025.0,2040.0,2020.0,3723.0
589,2017.11.13,2050.0,10.0,2040.0,2050.0,2040.0,307.0
590,2017.11.10,2040.0,0.0,2025.0,2040.0,2025.0,2052.0
594,2017.11.09,2040.0,5.0,2040.0,2040.0,2040.0,8.0
595,2017.11.08,2035.0,5.0,2040.0,2040.0,2035.0,3940.0
596,2017.11.07,2040.0,0.0,2040.0,2040.0,2040.0,0.0
597,2017.11.06,2040.0,5.0,2025.0,2040.0,2025.0,1857.0
598,2017.11.03,2035.0,5.0,2040.0,2040.0,2035.0,4000.0
601,2017.11.02,2030.0,0.0,2040.0,2045.0,2030.0,5902.0
602,2017.11.01,2030.0,5.0,2040.0,2040.0,2030.0,4015.0
603,2017.10.31,2035.0,15.0,2040.0,2040.0,2035.0,2400.0
604,2017.10.30,2020.0,0.0,2015.0,2030.0,2015.0,8827.0
605,2017.10.27,2020.0,30.0,2020.0,2055.0,2010.0,43065.0
609,2017.10.26,2050.0,10.0,2045.0,2050.0,2035.0,5500.0
610,2017.10.25,2040.0,0.0,2020.0,2045.0,2020.0,2237.0
611,2017.10.24,2040.0,0.0,2045.0,2050.0,2040.0,5705.0
612,2017.10.23,2040.0,5.0,2045.0,2050.0,2040.0,16278.0
613,2017.10.20,2035.0,10.0,2030.0,2045.0,2030.0,10121.0
616,2017.10.19,2045.0,10.0,2050.0,2050.0,2045.0,8267.0
617,2017.10.18,2055.0,10.0,2045.0,2055.0,2040.0,3175.0
618,2017.10.17,2045.0,5.0,2045.0,2045.0,2045.0,3000.0
619,2017.10.16,2040.0,0.0,2050.0,2050.0,2040.0,9557.0
620,2017.10.13,2040.0,0.0,2040.0,2040.0,2040.0,0.0
624,2017.10.12,2040.0,5.0,2040.0,2040.0,2040.0,250.0
625,2017.10.11,2045.0,15.0,2015.0,2050.0,2015.0,10731.0
626,2017.10.10,2030.0,0.0,2030.0,2035.0,2030.0,11854.0
627,2017.09.29,2030.0,5.0,2020.0,2045.0,2015.0,11351.0
628,2017.09.28,2035.0,25.0,2020.0,2035.0,2020.0,1507.0
631,2017.09.27,2060.0,40.0,2020.0,2060.0,2020.0,9.0
632,2017.09.26,2020.0,0.0,2065.0,2065.0,2020.0,502.0
633,2017.09.25,2020.0,0.0,2020.0,2020.0,2020.0,0.0
634,2017.09.22,2020.0,5.0,2020.0,2025.0,2020.0,3095.0
635,2017.09.21,2015.0,0.0,2015.0,2015.0,2015.0,7.0
639,2017.09.20,2015.0,0.0,2015.0,2020.0,2015.0,2397.0
640,2017.09.19,2015.0,0.0,2015.0,2015.0,2015.0,1536.0
641,2017.09.18,2015.0,10.0,2015.0,2015.0,2015.0,1029.0
642,2017.09.15,2025.0,10.0,2015.0,2025.0,2015.0,5847.0
643,2017.09.14,2035.0,15.0,2015.0,2035.0,2015.0,6074.0
646,2017.09.13,2020.0,0.0,2020.0,2025.0,2020.0,2216.0
647,2017.09.12,2020.0,5.0,2020.0,2020.0,2020.0,15.0
648,2017.09.11,2025.0,20.0,2045.0,2045.0,2025.0,12617.0
649,2017.09.08,2045.0,5.0,2025.0,2045.0,2025.0,2991.0
650,2017.09.07,2040.0,15.0,2030.0,2045.0,2025.0,1668.0
654,2017.09.06,2025.0,5.0,2025.0,2025.0,2025.0,265.0
655,2017.09.05,2020.0,5.0,2015.0,2035.0,2015.0,1339.0
656,2017.09.04,2015.0,0.0,2015.0,2015.0,2015.0,561.0
657,2017.09.01,2015.0,10.0,2045.0,2045.0,2015.0,35566.0
658,2017.08.31,2025.0,10.0,2035.0,2035.0,2020.0,19.0
661,2017.08.30,2035.0,5.0,2030.0,2035.0,2030.0,8454.0
662,2017.08.29,2030.0,5.0,2030.0,2035.0,2030.0,11801.0
663,2017.08.28,2035.0,10.0,2010.0,2035.0,2010.0,13226.0
664,2017.08.25,2025.0,10.0,2020.0,2050.0,2020.0,30255.0
665,2017.08.24,2015.0,5.0,2005.0,2020.0,2005.0,17428.0
669,2017.08.23,2010.0,5.0,2000.0,2015.0,2000.0,17024.0
670,2017.08.22,2005.0,15.0,2010.0,2020.0,2000.0,44329.0
671,2017.08.21,2020.0,10.0,2015.0,2020.0,2010.0,62432.0
672,2017.08.18,2010.0,0.0,2010.0,2015.0,2010.0,79071.0
673,2017.08.17,2010.0,5.0,2010.0,2010.0,2000.0,10068.0
676,2017.08.16,2005.0,5.0,2000.0,2010.0,1995.0,7067.0
677,2017.08.14,2000.0,5.0,2000.0,2000.0,2000.0,1007.0
678,2017.08.11,1995.0,15.0,2000.0,2010.0,1995.0,8348.0
679,2017.08.10,2010.0,5.0,2000.0,2010.0,2000.0,35018.0
680,2017.08.09,2005.0,0.0,2005.0,2015.0,2000.0,5243.0
684,2017.08.08,2005.0,5.0,2000.0,2005.0,2000.0,1693.0
685,2017.08.07,2000.0,10.0,2010.0,2010.0,2000.0,127.0
686,2017.08.04,2010.0,0.0,2010.0,2010.0,2000.0,65119.0
687,2017.08.03,2010.0,0.0,2010.0,2015.0,2005.0,12760.0
688,2017.08.02,2010.0,5.0,2005.0,2015.0,2005.0,21659.0
691,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
692,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
693,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
694,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
695,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
699,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
700,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
706,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
707,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
708,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
709,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
710,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
714,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
715,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
721,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
722,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
723,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
724,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
725,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
729,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
730,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
736,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
737,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
738,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
739,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
740,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
744,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
745,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
751,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
752,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
753,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
754,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
755,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
759,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
760,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
766,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
767,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
768,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
769,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
770,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
774,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
775,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
781,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
782,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
783,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
784,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
785,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
789,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
790,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
796,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
797,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
798,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
799,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
800,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
804,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
805,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
811,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
812,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
813,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
814,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
815,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
819,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
820,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
826,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
827,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
828,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
829,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
830,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
834,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
835,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
841,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
842,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
843,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
844,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
845,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
849,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
850,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
856,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
857,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
858,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
859,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
860,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
864,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
865,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
871,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
872,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
873,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
874,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
875,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
879,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
880,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
886,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
887,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
888,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
889,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
890,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
894,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
895,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
901,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
902,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
903,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
904,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
905,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
909,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
910,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
916,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
917,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
918,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
919,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
920,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
924,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
925,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
931,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
932,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
933,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
934,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
935,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
939,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
940,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
946,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
947,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
948,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
949,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
950,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
954,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
955,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
961,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
962,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
963,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
964,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
965,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
969,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
970,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
976,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
977,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
978,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
979,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
980,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
984,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
985,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
991,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
992,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
993,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
994,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
995,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
999,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
1000,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
1006,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
1007,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
1008,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
1009,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
1010,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
1014,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
1015,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
1021,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
1022,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
1023,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
1024,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
1025,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
1029,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
1030,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
1036,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
1037,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
1038,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
1039,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
1040,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
1044,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
1045,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
1051,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
1052,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
1053,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
1054,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
1055,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
1059,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
1060,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
1066,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
1067,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
1068,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
1069,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
1070,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
1074,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
1075,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
1081,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
1082,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
1083,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
1084,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
1085,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
1089,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
1090,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
1096,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
1097,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
1098,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
1099,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
1100,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
1104,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
1105,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
1111,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
1112,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
1113,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
1114,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
1115,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
1119,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
1120,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
1126,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
1127,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
1128,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
1129,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
1130,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
1134,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
1135,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
1141,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
1142,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
1143,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
1144,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
1145,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
1149,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
1150,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
1156,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
1157,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
1158,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
1159,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
1160,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
1164,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
1165,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
1171,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
1172,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
1173,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
1174,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
1175,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
1179,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
1180,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
1186,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
1187,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
1188,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
1189,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
1190,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
1194,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
1195,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
1201,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
1202,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
1203,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
1204,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
1205,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
1209,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
1210,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
1216,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
1217,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
1218,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
1219,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
1220,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
1224,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
1225,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
1231,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
1232,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
1233,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
1234,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
1235,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
1239,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
1240,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
1246,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
1247,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
1248,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
1249,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
1250,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
1254,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
1255,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
1261,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
1262,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
1263,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
1264,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
1265,2017.07.26,2000.0,10.0,2005.0,2010.0,1995.0,22225.0
1269,2017.07.25,2010.0,10.0,2000.0,2010.0,1995.0,108340.0
1270,2017.07.24,2000.0,20.0,2020.0,2025.0,2000.0,418479.0
1276,2017.08.01,2005.0,5.0,2000.0,2010.0,2000.0,5742.0
1277,2017.07.31,2000.0,0.0,2000.0,2010.0,2000.0,174.0
1278,2017.07.28,2000.0,0.0,2000.0,2010.0,2000.0,8415.0
1279,2017.07.27,2000.0,0.0,2000.0,2010.0,2000.0,18692.0
