,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,10140.0,30.0,10140.0,10140.0,10140.0,0.0
566,2017.12.05,10170.0,75.0,10165.0,10170.0,10165.0,2013.0
567,2017.12.04,10245.0,70.0,10220.0,10245.0,10220.0,102.0
568,2017.12.01,10175.0,25.0,10175.0,10175.0,10175.0,0.0
571,2017.11.30,10150.0,20.0,10150.0,10150.0,10150.0,1.0
572,2017.11.29,10170.0,5.0,10170.0,10170.0,10170.0,1.0
573,2017.11.28,10175.0,35.0,10175.0,10175.0,10175.0,500.0
574,2017.11.27,10210.0,0.0,10210.0,10210.0,10210.0,0.0
575,2017.11.24,10210.0,30.0,10180.0,10210.0,10180.0,91.0
579,2017.11.23,10180.0,0.0,10180.0,10180.0,10180.0,7.0
580,2017.11.22,10180.0,40.0,10180.0,10180.0,10180.0,2.0
581,2017.11.21,10140.0,25.0,10140.0,10140.0,10140.0,0.0
582,2017.11.20,10165.0,15.0,10165.0,10165.0,10165.0,0.0
583,2017.11.17,10180.0,95.0,10175.0,10180.0,10160.0,104.0
586,2017.11.16,10085.0,55.0,10085.0,10085.0,10085.0,1.0
587,2017.11.15,10140.0,0.0,10140.0,10140.0,10140.0,4.0
588,2017.11.14,10140.0,15.0,10140.0,10140.0,10140.0,0.0
589,2017.11.13,10125.0,0.0,10125.0,10125.0,10125.0,0.0
590,2017.11.10,10125.0,10.0,10130.0,10150.0,10125.0,112.0
594,2017.11.09,10115.0,35.0,10095.0,10115.0,10095.0,75.0
595,2017.11.08,10080.0,80.0,10060.0,10080.0,10060.0,60.0
596,2017.11.07,10000.0,40.0,10000.0,10000.0,10000.0,800.0
597,2017.11.06,9960.0,5.0,9960.0,9960.0,9960.0,50.0
598,2017.11.03,9965.0,55.0,9965.0,9965.0,9965.0,0.0
601,2017.11.02,9910.0,0.0,9910.0,9910.0,9910.0,2000.0
602,2017.11.01,9910.0,5.0,9910.0,9910.0,9910.0,4.0
603,2017.10.31,9905.0,25.0,9900.0,9905.0,9900.0,6.0
604,2017.10.30,9880.0,20.0,9880.0,9880.0,9880.0,0.0
605,2017.10.27,9860.0,50.0,9860.0,9860.0,9860.0,2.0
609,2017.10.26,9910.0,40.0,9915.0,9915.0,9910.0,58.0
610,2017.10.25,9950.0,65.0,9955.0,9955.0,9950.0,22.0
611,2017.10.24,10015.0,25.0,10015.0,10015.0,10015.0,0.0
612,2017.10.23,10040.0,55.0,10040.0,10040.0,10040.0,0.0
613,2017.10.20,10095.0,25.0,10075.0,10095.0,10075.0,22.0
616,2017.10.19,10120.0,5.0,10120.0,10120.0,10120.0,69.0
617,2017.10.18,10115.0,10.0,10115.0,10115.0,10115.0,15.0
618,2017.10.17,10125.0,30.0,10125.0,10125.0,10125.0,0.0
619,2017.10.16,10155.0,15.0,10135.0,10155.0,10135.0,20.0
620,2017.10.13,10140.0,40.0,10135.0,10140.0,10135.0,52.0
624,2017.10.12,10100.0,45.0,10095.0,10100.0,10080.0,2062.0
625,2017.10.11,10055.0,50.0,10040.0,10055.0,10040.0,2283.0
626,2017.10.10,10005.0,5.0,10005.0,10005.0,10005.0,0.0
627,2017.09.29,10000.0,45.0,10000.0,10000.0,10000.0,10.0
628,2017.09.28,9955.0,80.0,9960.0,9960.0,9955.0,31.0
631,2017.09.27,10035.0,15.0,10035.0,10035.0,10035.0,26.0
632,2017.09.26,10020.0,30.0,10020.0,10020.0,10020.0,0.0
633,2017.09.25,9990.0,55.0,9990.0,9990.0,9990.0,1.0
634,2017.09.22,10045.0,15.0,10045.0,10045.0,10045.0,1.0
635,2017.09.21,10060.0,55.0,10060.0,10060.0,10060.0,2.0
639,2017.09.20,10115.0,15.0,10115.0,10115.0,10115.0,0.0
640,2017.09.19,10130.0,60.0,10130.0,10130.0,10130.0,1.0
641,2017.09.18,10190.0,10.0,10190.0,10190.0,10190.0,0.0
642,2017.09.15,10180.0,70.0,10180.0,10180.0,10180.0,2.0
643,2017.09.14,10110.0,30.0,10110.0,10110.0,10110.0,10.0
646,2017.09.13,10140.0,110.0,10140.0,10140.0,10140.0,2.0
647,2017.09.12,10250.0,45.0,10255.0,10255.0,10250.0,2.0
648,2017.09.11,10205.0,0.0,10205.0,10205.0,10205.0,0.0
649,2017.09.08,10205.0,105.0,10185.0,10205.0,10185.0,11.0
650,2017.09.07,10100.0,10.0,10100.0,10100.0,10100.0,0.0
654,2017.09.06,10090.0,5.0,10070.0,10090.0,10070.0,98.0
655,2017.09.05,10095.0,0.0,10095.0,10095.0,10095.0,0.0
656,2017.09.04,10095.0,15.0,10095.0,10095.0,10095.0,4.0
657,2017.09.01,10080.0,80.0,10055.0,10080.0,10055.0,116.0
658,2017.08.31,10000.0,20.0,10000.0,10000.0,10000.0,0.0
661,2017.08.30,9980.0,15.0,9980.0,9980.0,9980.0,7.0
662,2017.08.29,9995.0,25.0,9995.0,9995.0,9995.0,0.0
663,2017.08.28,10020.0,25.0,10020.0,10020.0,10020.0,0.0
664,2017.08.25,9995.0,25.0,9995.0,9995.0,9995.0,0.0
665,2017.08.24,10020.0,35.0,10025.0,10025.0,10020.0,7.0
669,2017.08.23,9985.0,15.0,9985.0,9985.0,9985.0,0.0
670,2017.08.22,10000.0,70.0,10000.0,10000.0,10000.0,0.0
671,2017.08.21,9930.0,75.0,9930.0,9930.0,9930.0,0.0
672,2017.08.18,10005.0,35.0,10005.0,10005.0,10005.0,12.0
673,2017.08.17,10040.0,65.0,10040.0,10040.0,10040.0,11.0
676,2017.08.16,9975.0,80.0,9975.0,9975.0,9975.0,0.0
677,2017.08.14,9895.0,35.0,9895.0,9895.0,9895.0,0.0
678,2017.08.11,9930.0,75.0,9930.0,9930.0,9930.0,2031.0
679,2017.08.10,10005.0,35.0,10005.0,10005.0,10005.0,0.0
680,2017.08.09,10040.0,25.0,10040.0,10040.0,10040.0,0.0
684,2017.08.08,10065.0,0.0,10065.0,10065.0,10065.0,0.0
685,2017.08.07,10065.0,0.0,10065.0,10065.0,10065.0,0.0
686,2017.08.04,10065.0,15.0,10060.0,10065.0,10060.0,3134.0
687,2017.08.03,10080.0,45.0,10080.0,10080.0,10080.0,0.0
688,2017.08.02,10125.0,20.0,10125.0,10125.0,10125.0,1000.0
691,2017.08.01,10105.0,5.0,10105.0,10105.0,10105.0,107.0
692,2017.07.31,10100.0,15.0,10100.0,10100.0,10100.0,0.0
693,2017.07.28,10115.0,0.0,10115.0,10115.0,10115.0,0.0
694,2017.07.27,10115.0,80.0,10095.0,10135.0,10095.0,669.0
695,2017.07.26,10035.0,0.0,10035.0,10035.0,10035.0,0.0
699,2017.07.25,10035.0,0.0,10035.0,10035.0,10035.0,1.0
700,2017.07.24,10035.0,0.0,10035.0,10035.0,10035.0,0.0
701,2017.07.21,10035.0,10.0,10035.0,10035.0,10035.0,39.0
702,2017.07.20,10045.0,50.0,10045.0,10045.0,10045.0,0.0
703,2017.07.19,9995.0,15.0,9995.0,9995.0,9995.0,0.0
706,2017.07.18,9980.0,80.0,9980.0,9980.0,9980.0,0.0
707,2017.07.17,9900.0,95.0,9900.0,9900.0,9900.0,43.0
708,2017.07.14,9805.0,10.0,9805.0,9805.0,9805.0,0.0
709,2017.07.13,9795.0,120.0,9795.0,9795.0,9795.0,1.0
710,2017.07.12,9675.0,30.0,9700.0,9700.0,9675.0,4621.0
714,2017.07.11,9705.0,80.0,9710.0,9710.0,9705.0,461.0
715,2017.07.10,9785.0,45.0,9790.0,9795.0,9785.0,2441.0
716,2017.07.07,9740.0,150.0,9750.0,9750.0,9740.0,2.0
717,2017.07.06,9890.0,95.0,9890.0,9890.0,9890.0,2.0
718,2017.07.05,9985.0,10.0,9985.0,9985.0,9985.0,50.0
721,2017.07.04,9995.0,60.0,9995.0,9995.0,9995.0,4.0
722,2017.07.03,9935.0,20.0,9935.0,9935.0,9935.0,1.0
723,2017.06.30,9955.0,75.0,9955.0,9955.0,9955.0,1.0
724,2017.06.29,10030.0,10.0,10030.0,10030.0,10030.0,2.0
725,2017.06.28,10040.0,60.0,10040.0,10040.0,10040.0,1.0
729,2017.06.27,10100.0,60.0,10090.0,10100.0,10080.0,7.0
730,2017.06.26,10040.0,25.0,10065.0,10065.0,10040.0,2002.0
731,2017.06.23,10015.0,5.0,10015.0,10015.0,9995.0,76.0
732,2017.06.22,10020.0,30.0,10025.0,10025.0,10020.0,51.0
733,2017.06.21,10050.0,50.0,10045.0,10050.0,10025.0,55.0
736,2017.06.20,10100.0,25.0,10100.0,10100.0,10100.0,1.0
737,2017.06.19,10125.0,20.0,10105.0,10125.0,10105.0,2.0
738,2017.06.16,10105.0,0.0,10105.0,10105.0,10105.0,0.0
739,2017.06.15,10105.0,40.0,10105.0,10105.0,10105.0,0.0
740,2017.06.14,10065.0,30.0,10065.0,10065.0,10065.0,0.0
744,2017.06.13,10035.0,75.0,10035.0,10035.0,10035.0,0.0
745,2017.06.12,9960.0,55.0,9960.0,9960.0,9960.0,0.0
746,2017.06.09,9905.0,35.0,9905.0,9905.0,9905.0,1.0
747,2017.06.08,9940.0,30.0,9940.0,9940.0,9940.0,4.0
748,2017.06.07,9910.0,75.0,9915.0,9915.0,9890.0,9.0
751,2017.06.05,9985.0,80.0,9985.0,9985.0,9985.0,5411.0
752,2017.06.02,9905.0,70.0,9885.0,9905.0,9885.0,27.0
753,2017.06.01,9835.0,5.0,9835.0,9835.0,9835.0,0.0
754,2017.05.31,9830.0,30.0,9830.0,9830.0,9830.0,2.0
755,2017.05.30,9860.0,10.0,9860.0,9860.0,9860.0,2.0
759,2017.05.29,9870.0,45.0,9870.0,9870.0,9870.0,13.0
760,2017.05.26,9915.0,10.0,9915.0,9915.0,9915.0,9.0
761,2017.05.25,9905.0,75.0,9905.0,9905.0,9905.0,0.0
762,2017.05.24,9830.0,30.0,9845.0,9845.0,9830.0,6.0
763,2017.05.23,9860.0,60.0,9860.0,9860.0,9860.0,4.0
766,2017.05.22,9800.0,45.0,9800.0,9800.0,9800.0,0.0
767,2017.05.19,9755.0,15.0,9755.0,9755.0,9755.0,0.0
768,2017.05.18,9740.0,0.0,9740.0,9740.0,9740.0,0.0
769,2017.05.17,9740.0,5.0,9740.0,9740.0,9740.0,0.0
770,2017.05.16,9745.0,5.0,9745.0,9745.0,9745.0,1.0
774,2017.05.15,9740.0,0.0,9740.0,9740.0,9740.0,0.0
775,2017.05.12,9740.0,35.0,9740.0,9740.0,9740.0,15.0
776,2017.05.11,9775.0,25.0,9775.0,9775.0,9775.0,0.0
777,2017.05.10,9750.0,50.0,9740.0,9750.0,9740.0,1010.0
778,2017.05.08,9800.0,5.0,9800.0,9800.0,9800.0,0.0
781,2017.05.04,9795.0,110.0,9795.0,9795.0,9795.0,0.0
782,2017.05.02,9905.0,20.0,9905.0,9905.0,9905.0,1000.0
783,2017.04.28,9925.0,30.0,9925.0,9925.0,9925.0,0.0
784,2017.04.27,9955.0,70.0,9955.0,9955.0,9955.0,2.0
785,2017.04.26,10025.0,35.0,10025.0,10025.0,10025.0,8.0
789,2017.04.25,9990.0,75.0,9990.0,9990.0,9990.0,0.0
790,2017.04.24,10065.0,15.0,10065.0,10065.0,10065.0,2000.0
791,2017.04.21,10080.0,0.0,10080.0,10080.0,10080.0,0.0
792,2017.04.20,10080.0,0.0,10080.0,10080.0,10080.0,1.0
793,2017.04.19,10080.0,15.0,10080.0,10080.0,10080.0,0.0
796,2017.04.18,10065.0,75.0,10065.0,10065.0,10065.0,22.0
797,2017.04.17,9990.0,0.0,9990.0,9990.0,9990.0,1700.0
798,2017.04.14,9990.0,10.0,9990.0,9990.0,9990.0,5.0
799,2017.04.13,10000.0,20.0,10000.0,10000.0,10000.0,2.0
800,2017.04.12,9980.0,75.0,9980.0,9980.0,9980.0,0.0
804,2017.04.11,9905.0,50.0,9905.0,9905.0,9905.0,0.0
805,2017.04.10,9855.0,0.0,9855.0,9855.0,9855.0,0.0
806,2017.04.07,9855.0,40.0,9855.0,9855.0,9855.0,0.0
807,2017.04.06,9815.0,15.0,9815.0,9815.0,9815.0,0.0
808,2017.04.05,9800.0,20.0,9800.0,9800.0,9800.0,0.0
811,2017.04.04,9780.0,0.0,9780.0,9780.0,9780.0,0.0
812,2017.04.03,9780.0,55.0,9780.0,9785.0,9780.0,9950.0
813,2017.03.31,9725.0,15.0,9725.0,9725.0,9725.0,99.0
814,2017.03.30,9740.0,10.0,9740.0,9740.0,9740.0,0.0
815,2017.03.29,9730.0,25.0,9735.0,9735.0,9730.0,9933.0
819,2017.03.28,9705.0,45.0,9705.0,9705.0,9705.0,0.0
820,2017.03.27,9750.0,20.0,9750.0,9750.0,9750.0,480.0
821,2017.03.24,9730.0,35.0,9730.0,9730.0,9730.0,55.0
822,2017.03.23,9695.0,5.0,9695.0,9695.0,9695.0,10.0
823,2017.03.22,9700.0,10.0,9700.0,9700.0,9700.0,0.0
826,2017.03.21,9710.0,10.0,9710.0,9710.0,9710.0,0.0
827,2017.03.20,9720.0,20.0,9720.0,9720.0,9720.0,4.0
828,2017.03.17,9700.0,40.0,9700.0,9700.0,9700.0,5200.0
829,2017.03.16,9660.0,175.0,9660.0,9660.0,9660.0,0.0
830,2017.03.15,9485.0,0.0,9485.0,9485.0,9485.0,0.0
834,2017.03.14,9485.0,0.0,9485.0,9485.0,9485.0,0.0
835,2017.03.13,9485.0,15.0,9485.0,9485.0,9485.0,1.0
836,2017.03.10,9500.0,120.0,9510.0,9510.0,9500.0,33.0
837,2017.03.09,9620.0,145.0,9620.0,9620.0,9615.0,6093.0
838,2017.03.08,9765.0,45.0,9765.0,9765.0,9765.0,0.0
841,2017.03.07,9810.0,40.0,9810.0,9810.0,9810.0,0.0
842,2017.03.06,9850.0,10.0,9850.0,9850.0,9850.0,0.0
843,2017.03.03,9860.0,55.0,9860.0,9860.0,9860.0,0.0
844,2017.03.02,9915.0,80.0,9915.0,9915.0,9915.0,0.0
845,2017.02.28,9995.0,25.0,9995.0,9995.0,9995.0,0.0
849,2017.02.27,9970.0,10.0,9970.0,9970.0,9970.0,0.0
850,2017.02.24,9960.0,80.0,9940.0,9960.0,9940.0,24.0
851,2017.02.23,9880.0,20.0,9880.0,9880.0,9880.0,4.0
852,2017.02.22,9900.0,70.0,9895.0,9900.0,9895.0,421.0
853,2017.02.21,9830.0,15.0,9820.0,9830.0,9820.0,5.0
856,2017.02.20,9815.0,10.0,9815.0,9815.0,9815.0,0.0
857,2017.02.17,9805.0,30.0,9805.0,9805.0,9805.0,0.0
858,2017.02.16,9775.0,15.0,9760.0,9775.0,9760.0,2008.0
859,2017.02.15,9760.0,40.0,9770.0,9770.0,9760.0,611.0
860,2017.02.14,9800.0,10.0,9800.0,9800.0,9800.0,4.0
864,2017.02.13,9790.0,40.0,9790.0,9790.0,9790.0,0.0
865,2017.02.10,9750.0,15.0,9750.0,9750.0,9750.0,0.0
866,2017.02.09,9735.0,75.0,9735.0,9735.0,9735.0,4.0
867,2017.02.08,9660.0,40.0,9660.0,9660.0,9660.0,8.0
868,2017.02.07,9700.0,0.0,9700.0,9700.0,9700.0,0.0
871,2017.02.06,9700.0,45.0,9700.0,9700.0,9700.0,0.0
872,2017.02.03,9655.0,85.0,9675.0,9675.0,9655.0,2.0
873,2017.02.02,9570.0,80.0,9590.0,9590.0,9570.0,2.0
874,2017.02.01,9650.0,50.0,9650.0,9650.0,9650.0,0.0
875,2017.01.31,9600.0,140.0,9580.0,9600.0,9580.0,1407.0
879,2017.01.26,9740.0,20.0,9740.0,9740.0,9740.0,0.0
880,2017.01.25,9760.0,0.0,9760.0,9760.0,9760.0,0.0
881,2017.01.24,9760.0,70.0,9450.0,9760.0,9450.0,4.0
882,2017.01.23,9690.0,45.0,9690.0,9690.0,9690.0,0.0
883,2017.01.20,9645.0,75.0,9645.0,9645.0,9645.0,0.0
886,2017.01.19,9720.0,0.0,9720.0,9720.0,9720.0,0.0
887,2017.01.18,9720.0,60.0,9720.0,9720.0,9720.0,0.0
888,2017.01.17,9660.0,0.0,9660.0,9660.0,9660.0,0.0
889,2017.01.16,9660.0,5.0,8710.0,9660.0,8710.0,16.0
890,2017.01.13,9665.0,5.0,9665.0,9665.0,9665.0,100.0
894,2017.01.12,9670.0,40.0,9670.0,9670.0,9670.0,0.0
895,2017.01.11,9710.0,75.0,9710.0,9710.0,9710.0,0.0
896,2017.01.10,9785.0,30.0,9785.0,9785.0,9785.0,0.0
897,2017.01.09,9815.0,40.0,9415.0,9825.0,9415.0,36.0
898,2017.01.06,9855.0,65.0,9830.0,9855.0,9830.0,124.0
901,2017.01.05,9790.0,150.0,9790.0,9790.0,9790.0,0.0
902,2017.01.04,9640.0,40.0,9670.0,9670.0,9640.0,1001.0
903,2017.01.03,9680.0,30.0,9680.0,9680.0,9680.0,0.0
904,2017.01.02,9650.0,185.0,9675.0,9675.0,9650.0,18.0
905,2016.12.29,9465.0,35.0,9465.0,9465.0,9465.0,0.0
909,2016.12.28,9500.0,20.0,9500.0,9500.0,9500.0,4000.0
910,2016.12.27,9480.0,15.0,9455.0,9480.0,9455.0,2513.0
911,2016.12.26,9465.0,15.0,9465.0,9465.0,9465.0,0.0
912,2016.12.23,9450.0,0.0,9450.0,9450.0,9450.0,0.0
913,2016.12.22,9450.0,90.0,9450.0,9450.0,9450.0,415.0
916,2016.12.21,9540.0,25.0,9540.0,9540.0,9540.0,0.0
917,2016.12.20,9515.0,65.0,9535.0,9535.0,9515.0,2.0
918,2016.12.19,9450.0,120.0,9465.0,9465.0,9445.0,1102.0
919,2016.12.16,9330.0,90.0,9350.0,9350.0,9330.0,2.0
920,2016.12.15,9420.0,195.0,9435.0,9435.0,9415.0,28.0
924,2016.12.14,9615.0,20.0,9640.0,9640.0,9615.0,226.0
925,2016.12.13,9595.0,30.0,9615.0,9615.0,9595.0,6457.0
926,2016.12.12,9565.0,5.0,9575.0,9575.0,9555.0,2574.0
927,2016.12.09,9560.0,5.0,9580.0,9580.0,9560.0,2.0
928,2016.12.08,9565.0,195.0,9550.0,9565.0,9530.0,1019.0
931,2016.12.07,9370.0,30.0,9390.0,9390.0,9370.0,2.0
932,2016.12.06,9340.0,110.0,9325.0,9340.0,9305.0,103.0
933,2016.12.05,9230.0,55.0,9250.0,9250.0,9230.0,2.0
934,2016.12.02,9175.0,125.0,9200.0,9200.0,9175.0,282.0
935,2016.12.01,9300.0,75.0,9305.0,9305.0,9285.0,3.0
939,2016.11.30,9375.0,45.0,9395.0,9395.0,9375.0,2.0
940,2016.11.29,9330.0,50.0,9330.0,9330.0,9310.0,2002.0
941,2016.11.28,9280.0,85.0,9285.0,9285.0,9280.0,505.0
942,2016.11.25,9195.0,25.0,9215.0,9215.0,9195.0,12.0
943,2016.11.24,9220.0,45.0,9215.0,9220.0,9215.0,892.0
946,2016.11.23,9265.0,120.0,9260.0,9265.0,9260.0,594.0
947,2016.11.22,9145.0,5.0,9145.0,9150.0,9125.0,1574.0
948,2016.11.21,9140.0,10.0,9140.0,9140.0,9140.0,2.0
949,2016.11.18,9130.0,95.0,9155.0,9155.0,9130.0,1003.0
950,2016.11.17,9225.0,5.0,9225.0,9225.0,9225.0,3002.0
954,2016.11.16,9230.0,35.0,9235.0,9235.0,9230.0,5.0
955,2016.11.15,9265.0,85.0,9285.0,9285.0,9260.0,1601.0
956,2016.11.14,9180.0,15.0,9180.0,9190.0,9175.0,71.0
957,2016.11.11,9165.0,185.0,9150.0,9165.0,9145.0,40811.0
958,2016.11.10,9350.0,80.0,9340.0,9350.0,9340.0,40779.0
961,2016.11.09,9430.0,80.0,9520.0,9520.0,9235.0,3084.0
962,2016.11.08,9510.0,150.0,9470.0,9510.0,9470.0,2.0
963,2016.11.07,9360.0,35.0,9355.0,9360.0,9350.0,8.0
964,2016.11.04,9325.0,45.0,9335.0,9335.0,9310.0,3105.0
965,2016.11.03,9370.0,50.0,9365.0,9370.0,9365.0,23.0
969,2016.11.02,9420.0,170.0,9445.0,9445.0,9420.0,490.0
970,2016.11.01,9590.0,110.0,9590.0,9590.0,9590.0,1.0
971,2016.10.31,9480.0,45.0,9480.0,9480.0,9480.0,1.0
972,2016.10.28,9435.0,215.0,9455.0,9455.0,9435.0,303.0
973,2016.10.27,9650.0,125.0,9655.0,9655.0,9650.0,13.0
976,2016.10.26,9775.0,20.0,9770.0,9775.0,9770.0,3.0
977,2016.10.25,9795.0,35.0,9795.0,9795.0,9795.0,1.0
978,2016.10.24,9760.0,40.0,9755.0,9760.0,9755.0,3.0
979,2016.10.21,9800.0,25.0,9795.0,9800.0,9795.0,492.0
980,2016.10.20,9825.0,25.0,9815.0,9825.0,9815.0,1016.0
984,2016.10.19,9800.0,55.0,9785.0,9800.0,9785.0,24.0
985,2016.10.18,9745.0,30.0,9725.0,9750.0,9725.0,163.0
986,2016.10.17,9715.0,40.0,9730.0,9730.0,9700.0,140.0
987,2016.10.14,9755.0,60.0,9765.0,9765.0,9755.0,57.0
988,2016.10.13,9695.0,55.0,9680.0,9695.0,9670.0,758.0
991,2016.10.12,9640.0,80.0,9645.0,9645.0,9640.0,21.0
992,2016.10.11,9720.0,15.0,9730.0,9730.0,9715.0,210.0
993,2016.10.10,9705.0,10.0,9710.0,9710.0,9705.0,7.0
994,2016.10.07,9715.0,55.0,9725.0,9725.0,9700.0,379.0
995,2016.10.06,9770.0,170.0,9775.0,9775.0,9755.0,6476.0
999,2016.10.05,9940.0,135.0,9930.0,9950.0,9930.0,2824.0
1000,2016.10.04,10075.0,180.0,10085.0,10085.0,10075.0,44.0
1001,2016.09.30,10255.0,110.0,10235.0,10255.0,10235.0,10381.0
1002,2016.09.29,10365.0,40.0,10365.0,10365.0,10365.0,1354.0
1003,2016.09.28,10325.0,55.0,10330.0,10330.0,10320.0,3088.0
1006,2016.09.27,10380.0,45.0,10380.0,10380.0,10380.0,1.0
1007,2016.09.26,10335.0,15.0,10335.0,10335.0,10335.0,150.0
1008,2016.09.23,10320.0,155.0,10315.0,10330.0,10310.0,2436.0
1009,2016.09.22,10165.0,100.0,10185.0,10185.0,10160.0,323.0
1010,2016.09.21,10065.0,0.0,10060.0,10080.0,10060.0,50.0
1014,2016.09.20,10065.0,70.0,10065.0,10065.0,10065.0,3.0
1015,2016.09.19,9995.0,170.0,9985.0,9995.0,9965.0,2031.0
1016,2016.09.13,10165.0,95.0,10175.0,10175.0,10165.0,7.0
1017,2016.09.12,10070.0,370.0,10085.0,10090.0,10070.0,1051.0
1018,2016.09.09,10440.0,100.0,10450.0,10455.0,10440.0,1522.0
1021,2016.09.08,10540.0,30.0,10540.0,10540.0,10540.0,1.0
1022,2016.09.07,10510.0,75.0,10515.0,10515.0,10510.0,349.0
1023,2016.09.06,10435.0,0.0,10440.0,10440.0,10435.0,2.0
1024,2016.09.05,10435.0,80.0,10420.0,10435.0,10410.0,2452.0
1025,2016.09.02,10355.0,15.0,10365.0,10365.0,10355.0,23.0
1029,2016.09.01,10370.0,10.0,10370.0,10370.0,10370.0,300.0
1030,2016.08.31,10360.0,30.0,10370.0,10370.0,10360.0,12.0
1031,2016.08.30,10390.0,55.0,10400.0,10400.0,10390.0,11.0
1032,2016.08.29,10335.0,115.0,10335.0,10335.0,10325.0,38.0
1033,2016.08.26,10450.0,20.0,10435.0,10450.0,10435.0,949.0
1036,2016.08.25,10430.0,20.0,10420.0,10430.0,10420.0,2320.0
1037,2016.08.24,10450.0,0.0,10450.0,10450.0,10450.0,13.0
1038,2016.08.23,10450.0,60.0,10440.0,10450.0,10440.0,812.0
1039,2016.08.22,10390.0,70.0,10375.0,10390.0,10370.0,53.0
1040,2016.08.19,10460.0,25.0,10475.0,10475.0,10460.0,165.0
1044,2016.08.18,10485.0,30.0,10480.0,10485.0,10470.0,96.0
1045,2016.08.17,10455.0,85.0,10445.0,10465.0,10445.0,1474.0
1046,2016.08.16,10540.0,45.0,10545.0,10545.0,10525.0,533.0
1047,2016.08.12,10495.0,90.0,10495.0,10495.0,10480.0,1295.0
1048,2016.08.11,10585.0,5.0,10590.0,10590.0,10585.0,4371.0
1051,2016.08.10,10590.0,70.0,10575.0,10595.0,10575.0,541.0
1052,2016.08.09,10520.0,5.0,10530.0,10530.0,10520.0,322.0
1053,2016.08.08,10525.0,5.0,10535.0,10535.0,10525.0,2031.0
1054,2016.08.05,10530.0,20.0,10530.0,10535.0,10530.0,5.0
1055,2016.08.04,10550.0,40.0,10545.0,10550.0,10545.0,10004.0
1059,2016.08.03,10590.0,120.0,10585.0,10595.0,10585.0,15013.0
1060,2016.08.02,10710.0,15.0,10730.0,10730.0,10710.0,1530.0
1061,2016.08.01,10725.0,145.0,10725.0,10725.0,10715.0,40.0
1062,2016.07.29,10580.0,50.0,10595.0,10595.0,10570.0,3163.0
1063,2016.07.28,10530.0,20.0,10510.0,10530.0,10495.0,4036.0
1066,2016.07.27,10550.0,50.0,10570.0,10570.0,10550.0,41.0
1067,2016.07.26,10600.0,35.0,10600.0,10600.0,10600.0,1883.0
1068,2016.07.25,10565.0,75.0,10570.0,10570.0,10565.0,90.0
1069,2016.07.22,10490.0,5.0,10525.0,10525.0,10490.0,1349.0
1070,2016.07.21,10495.0,20.0,10495.0,10500.0,10480.0,999.0
1074,2016.07.20,10475.0,60.0,10470.0,10475.0,10470.0,97.0
1075,2016.07.19,10415.0,15.0,10435.0,10435.0,10415.0,1511.0
1076,2016.07.18,10430.0,10.0,10430.0,10430.0,10430.0,10.0
1077,2016.07.15,10440.0,65.0,10430.0,10440.0,10420.0,1527.0
1078,2016.07.14,10505.0,50.0,10485.0,10505.0,10470.0,98.0
1081,2016.07.13,10455.0,15.0,10475.0,10475.0,10455.0,9.0
1082,2016.07.12,10470.0,60.0,10450.0,10475.0,10450.0,16.0
1083,2016.07.11,10410.0,170.0,10350.0,10410.0,10350.0,4.0
1084,2016.07.08,10240.0,90.0,10270.0,10270.0,10240.0,14.0
1085,2016.07.07,10330.0,5.0,10315.0,10330.0,10295.0,3.0
1089,2016.07.06,10325.0,30.0,10320.0,10325.0,10280.0,36.0
1096,2016.07.13,10455.0,15.0,10475.0,10475.0,10455.0,9.0
1097,2016.07.12,10470.0,60.0,10450.0,10475.0,10450.0,16.0
1098,2016.07.11,10410.0,170.0,10350.0,10410.0,10350.0,4.0
1099,2016.07.08,10240.0,90.0,10270.0,10270.0,10240.0,14.0
1100,2016.07.07,10330.0,5.0,10315.0,10330.0,10295.0,3.0
1104,2016.07.06,10325.0,30.0,10320.0,10325.0,10280.0,36.0
1111,2016.07.13,10455.0,15.0,10475.0,10475.0,10455.0,9.0
1112,2016.07.12,10470.0,60.0,10450.0,10475.0,10450.0,16.0
1113,2016.07.11,10410.0,170.0,10350.0,10410.0,10350.0,4.0
1114,2016.07.08,10240.0,90.0,10270.0,10270.0,10240.0,14.0
1115,2016.07.07,10330.0,5.0,10315.0,10330.0,10295.0,3.0
1119,2016.07.06,10325.0,30.0,10320.0,10325.0,10280.0,36.0
1126,2016.07.13,10455.0,15.0,10475.0,10475.0,10455.0,9.0
1127,2016.07.12,10470.0,60.0,10450.0,10475.0,10450.0,16.0
1128,2016.07.11,10410.0,170.0,10350.0,10410.0,10350.0,4.0
1129,2016.07.08,10240.0,90.0,10270.0,10270.0,10240.0,14.0
1130,2016.07.07,10330.0,5.0,10315.0,10330.0,10295.0,3.0
1134,2016.07.06,10325.0,30.0,10320.0,10325.0,10280.0,36.0
1141,2016.07.13,10455.0,15.0,10475.0,10475.0,10455.0,9.0
1142,2016.07.12,10470.0,60.0,10450.0,10475.0,10450.0,16.0
1143,2016.07.11,10410.0,170.0,10350.0,10410.0,10350.0,4.0
1144,2016.07.08,10240.0,90.0,10270.0,10270.0,10240.0,14.0
1145,2016.07.07,10330.0,5.0,10315.0,10330.0,10295.0,3.0
