,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7020.0,220.0,7220.0,7230.0,6930.0,250557.0
552,2017.12.18,7240.0,130.0,7370.0,7370.0,7100.0,144947.0
553,2017.12.15,7370.0,120.0,7280.0,7370.0,7180.0,148443.0
556,2017.12.14,7250.0,180.0,7430.0,7430.0,7240.0,224036.0
557,2017.12.13,7430.0,290.0,7460.0,7570.0,7170.0,786056.0
558,2017.12.12,7720.0,710.0,8450.0,8450.0,7700.0,656379.0
559,2017.12.11,8430.0,30.0,8600.0,8600.0,8270.0,158118.0
560,2017.12.08,8460.0,130.0,8430.0,8490.0,8160.0,124108.0
564,2017.12.07,8330.0,70.0,8400.0,8700.0,8200.0,150693.0
565,2017.12.06,8400.0,100.0,8300.0,8650.0,8270.0,89750.0
566,2017.12.05,8300.0,170.0,8470.0,8540.0,8290.0,78375.0
567,2017.12.04,8470.0,10.0,8560.0,8590.0,8200.0,220980.0
568,2017.12.01,8460.0,120.0,8300.0,8550.0,8150.0,213345.0
571,2017.11.30,8340.0,30.0,8430.0,8430.0,8100.0,92003.0
572,2017.11.29,8310.0,40.0,8300.0,8390.0,8150.0,155067.0
573,2017.11.28,8270.0,250.0,8510.0,8540.0,8200.0,119964.0
574,2017.11.27,8520.0,20.0,8640.0,8640.0,8190.0,143092.0
575,2017.11.24,8500.0,350.0,8150.0,8770.0,8150.0,223153.0
579,2017.11.23,8150.0,220.0,7930.0,8210.0,7930.0,111041.0
580,2017.11.22,7930.0,350.0,8340.0,8340.0,7930.0,129763.0
581,2017.11.21,8280.0,150.0,8250.0,8290.0,8100.0,266276.0
582,2017.11.20,8130.0,20.0,8250.0,8290.0,8070.0,134257.0
583,2017.11.17,8150.0,110.0,8100.0,8330.0,8060.0,344731.0
586,2017.11.16,8040.0,550.0,7490.0,8230.0,7470.0,829340.0
587,2017.11.15,7490.0,70.0,7490.0,7520.0,7390.0,89442.0
588,2017.11.14,7420.0,30.0,7450.0,7450.0,7340.0,55869.0
589,2017.11.13,7450.0,50.0,7620.0,7620.0,7380.0,37542.0
590,2017.11.10,7500.0,120.0,7350.0,7630.0,7290.0,152723.0
594,2017.11.09,7380.0,40.0,7420.0,7420.0,7280.0,87610.0
595,2017.11.08,7420.0,40.0,7380.0,7470.0,7370.0,83245.0
596,2017.11.07,7380.0,60.0,7420.0,7420.0,7250.0,36602.0
597,2017.11.06,7320.0,100.0,7400.0,7450.0,7300.0,17668.0
598,2017.11.03,7420.0,40.0,7490.0,7490.0,7300.0,72690.0
601,2017.11.02,7460.0,40.0,7450.0,7470.0,7350.0,67542.0
602,2017.11.01,7420.0,90.0,7200.0,7470.0,7200.0,89948.0
603,2017.10.31,7330.0,300.0,7030.0,7340.0,7020.0,111808.0
604,2017.10.30,7030.0,70.0,7030.0,7060.0,6840.0,110752.0
605,2017.10.27,7100.0,20.0,7230.0,7230.0,7090.0,24114.0
609,2017.10.26,7080.0,80.0,7100.0,7210.0,7060.0,70351.0
610,2017.10.25,7160.0,120.0,7280.0,7280.0,7100.0,54553.0
611,2017.10.24,7280.0,20.0,7270.0,7340.0,7230.0,45484.0
612,2017.10.23,7260.0,100.0,7130.0,7280.0,7130.0,46130.0
613,2017.10.20,7160.0,140.0,7200.0,7280.0,7120.0,69050.0
616,2017.10.19,7300.0,50.0,7390.0,7390.0,7180.0,119501.0
617,2017.10.18,7350.0,10.0,7370.0,7420.0,7120.0,113789.0
618,2017.10.17,7360.0,90.0,7420.0,7480.0,7300.0,47064.0
619,2017.10.16,7450.0,70.0,7380.0,7500.0,7270.0,71889.0
620,2017.10.13,7380.0,20.0,7380.0,7460.0,7260.0,92587.0
624,2017.10.12,7360.0,70.0,7400.0,7460.0,7340.0,48988.0
625,2017.10.11,7430.0,30.0,7400.0,7470.0,7370.0,26263.0
626,2017.10.10,7400.0,120.0,7520.0,7580.0,7310.0,94475.0
627,2017.09.29,7520.0,50.0,7470.0,7590.0,7440.0,49443.0
628,2017.09.28,7470.0,70.0,7370.0,7490.0,7300.0,37634.0
631,2017.09.27,7400.0,70.0,7470.0,7490.0,7270.0,32728.0
632,2017.09.26,7470.0,70.0,7400.0,7490.0,7210.0,72732.0
633,2017.09.25,7400.0,100.0,7300.0,7500.0,7240.0,41585.0
634,2017.09.22,7500.0,150.0,7650.0,7650.0,7500.0,73649.0
635,2017.09.21,7650.0,80.0,7750.0,7750.0,7440.0,98703.0
639,2017.09.20,7730.0,50.0,7800.0,7890.0,7610.0,157756.0
640,2017.09.19,7780.0,370.0,7460.0,7920.0,7340.0,505659.0
641,2017.09.18,7410.0,140.0,7280.0,7440.0,7280.0,68277.0
642,2017.09.15,7270.0,20.0,7260.0,7800.0,7000.0,303910.0
643,2017.09.14,7250.0,10.0,7300.0,7300.0,7170.0,17880.0
646,2017.09.13,7240.0,90.0,7330.0,7360.0,7170.0,41777.0
647,2017.09.12,7330.0,70.0,7400.0,7400.0,7230.0,30945.0
648,2017.09.11,7400.0,90.0,7480.0,7500.0,7380.0,41704.0
649,2017.09.08,7490.0,50.0,7440.0,7490.0,7380.0,83633.0
650,2017.09.07,7440.0,80.0,7420.0,7440.0,7330.0,55746.0
654,2017.09.06,7360.0,120.0,7290.0,7360.0,7180.0,68114.0
655,2017.09.05,7240.0,10.0,7300.0,7300.0,7110.0,28258.0
656,2017.09.04,7250.0,40.0,7100.0,7270.0,7000.0,59676.0
657,2017.09.01,7210.0,60.0,7150.0,7220.0,7130.0,55140.0
658,2017.08.31,7150.0,150.0,7000.0,7180.0,6990.0,63328.0
661,2017.08.30,7000.0,60.0,6970.0,7050.0,6910.0,42179.0
662,2017.08.29,6940.0,50.0,6910.0,6990.0,6910.0,44299.0
663,2017.08.28,6990.0,50.0,7000.0,7040.0,6900.0,70921.0
664,2017.08.25,7040.0,40.0,7050.0,7050.0,6960.0,36407.0
665,2017.08.24,7000.0,30.0,7000.0,7090.0,6950.0,44449.0
669,2017.08.23,7030.0,30.0,7000.0,7080.0,6980.0,33080.0
670,2017.08.22,7000.0,20.0,7040.0,7050.0,6910.0,99958.0
671,2017.08.21,7020.0,0.0,7020.0,7040.0,6930.0,67784.0
672,2017.08.18,7020.0,20.0,6940.0,7020.0,6900.0,79612.0
673,2017.08.17,7000.0,0.0,7030.0,7070.0,6950.0,80853.0
676,2017.08.16,7000.0,110.0,7010.0,7100.0,6970.0,93809.0
677,2017.08.14,7110.0,10.0,7060.0,7170.0,7050.0,33891.0
678,2017.08.11,7120.0,100.0,6920.0,7140.0,6910.0,101577.0
679,2017.08.10,7020.0,10.0,7030.0,7040.0,6920.0,43550.0
680,2017.08.09,7030.0,10.0,7020.0,7050.0,6950.0,54025.0
684,2017.08.08,7020.0,80.0,7110.0,7120.0,6950.0,77841.0
685,2017.08.07,7100.0,100.0,7200.0,7200.0,7090.0,60727.0
686,2017.08.04,7200.0,0.0,7200.0,7240.0,7100.0,63389.0
687,2017.08.03,7200.0,40.0,7180.0,7230.0,7040.0,247315.0
688,2017.08.02,7160.0,80.0,7130.0,7160.0,7040.0,67140.0
691,2017.08.01,7080.0,130.0,6950.0,7140.0,6860.0,123915.0
692,2017.07.31,6950.0,0.0,6810.0,6980.0,6810.0,52258.0
693,2017.07.28,6950.0,40.0,6910.0,6950.0,6730.0,192894.0
694,2017.07.27,6910.0,90.0,7000.0,7060.0,6830.0,164857.0
695,2017.07.26,7000.0,90.0,7100.0,7180.0,6950.0,189167.0
699,2017.07.25,7090.0,60.0,7200.0,7260.0,6970.0,285460.0
700,2017.07.24,7150.0,120.0,7250.0,7250.0,6990.0,184856.0
701,2017.07.21,7270.0,100.0,7310.0,7390.0,7090.0,204412.0
702,2017.07.20,7370.0,50.0,7410.0,7420.0,7300.0,76044.0
703,2017.07.19,7420.0,70.0,7510.0,7570.0,7280.0,169787.0
706,2017.07.18,7490.0,110.0,7580.0,7600.0,7400.0,150885.0
707,2017.07.17,7600.0,40.0,7610.0,7650.0,7510.0,53699.0
708,2017.07.14,7560.0,50.0,7510.0,7560.0,7390.0,85854.0
709,2017.07.13,7510.0,10.0,7500.0,7540.0,7410.0,83849.0
710,2017.07.12,7500.0,50.0,7550.0,7560.0,7430.0,58613.0
714,2017.07.11,7550.0,50.0,7500.0,7560.0,7400.0,93000.0
715,2017.07.10,7500.0,70.0,7450.0,7530.0,7250.0,138471.0
716,2017.07.07,7430.0,80.0,7360.0,7490.0,7310.0,75793.0
717,2017.07.06,7350.0,0.0,7310.0,7400.0,7300.0,80115.0
718,2017.07.05,7350.0,100.0,7460.0,7460.0,7280.0,113643.0
721,2017.07.04,7450.0,50.0,7410.0,7500.0,7270.0,117718.0
722,2017.07.03,7500.0,10.0,7530.0,7530.0,7300.0,143956.0
723,2017.06.30,7490.0,60.0,7360.0,7540.0,7340.0,103959.0
724,2017.06.29,7430.0,100.0,7450.0,7610.0,7420.0,116010.0
725,2017.06.28,7530.0,30.0,7540.0,7600.0,7430.0,62569.0
729,2017.06.27,7500.0,140.0,7400.0,7540.0,7290.0,100705.0
730,2017.06.26,7360.0,40.0,7360.0,7380.0,7270.0,81442.0
731,2017.06.23,7400.0,70.0,7330.0,7420.0,7300.0,59783.0
732,2017.06.22,7330.0,20.0,7310.0,7380.0,7110.0,73540.0
733,2017.06.21,7310.0,40.0,7400.0,8000.0,6930.0,397922.0
736,2017.06.20,7270.0,180.0,7490.0,7490.0,7160.0,200044.0
737,2017.06.19,7450.0,40.0,7700.0,7700.0,7400.0,110675.0
738,2017.06.16,7490.0,170.0,7310.0,7500.0,7290.0,229382.0
739,2017.06.15,7320.0,10.0,7370.0,7510.0,7230.0,140728.0
740,2017.06.14,7310.0,90.0,7400.0,7400.0,7280.0,134910.0
744,2017.06.13,7400.0,80.0,7380.0,7420.0,7320.0,267157.0
745,2017.06.12,7320.0,30.0,7340.0,7350.0,7260.0,173011.0
746,2017.06.09,7290.0,340.0,6900.0,7350.0,6900.0,266150.0
747,2017.06.08,6950.0,30.0,6970.0,7180.0,6890.0,203733.0
748,2017.06.07,6920.0,30.0,6910.0,6960.0,6810.0,24686.0
751,2017.06.05,6950.0,60.0,6830.0,7050.0,6760.0,130996.0
752,2017.06.02,6890.0,150.0,6650.0,6890.0,6650.0,64899.0
753,2017.06.01,6740.0,10.0,6760.0,6760.0,6600.0,26211.0
754,2017.05.31,6750.0,50.0,6690.0,6830.0,6600.0,84516.0
755,2017.05.30,6700.0,170.0,6550.0,7000.0,6550.0,389822.0
759,2017.05.29,6530.0,40.0,6490.0,6580.0,6420.0,67915.0
760,2017.05.26,6490.0,100.0,6390.0,6510.0,6260.0,102966.0
761,2017.05.25,6390.0,50.0,6470.0,6470.0,6310.0,73911.0
762,2017.05.24,6440.0,30.0,6390.0,6490.0,6320.0,71486.0
763,2017.05.23,6410.0,10.0,6420.0,6460.0,6360.0,94466.0
766,2017.05.22,6420.0,10.0,6480.0,6480.0,6310.0,60560.0
767,2017.05.19,6410.0,50.0,6470.0,6470.0,6370.0,99984.0
768,2017.05.18,6460.0,160.0,6280.0,6460.0,6160.0,106020.0
769,2017.05.17,6300.0,50.0,6300.0,6340.0,6020.0,192251.0
770,2017.05.16,6350.0,40.0,6350.0,6410.0,6300.0,72281.0
774,2017.05.15,6390.0,30.0,6400.0,6400.0,6310.0,50975.0
775,2017.05.12,6420.0,20.0,6420.0,6470.0,6280.0,50275.0
776,2017.05.11,6400.0,60.0,6500.0,6500.0,6340.0,43786.0
777,2017.05.10,6460.0,60.0,6520.0,6520.0,6390.0,98722.0
778,2017.05.08,6520.0,80.0,6400.0,6550.0,6330.0,111142.0
781,2017.05.04,6440.0,40.0,6500.0,6500.0,6330.0,32336.0
782,2017.05.02,6400.0,60.0,6280.0,6560.0,6200.0,184960.0
783,2017.04.28,6340.0,20.0,6460.0,6460.0,6270.0,108679.0
784,2017.04.27,6320.0,0.0,6380.0,6380.0,6290.0,68537.0
785,2017.04.26,6320.0,40.0,6360.0,6390.0,6280.0,96386.0
789,2017.04.25,6360.0,10.0,6350.0,6390.0,6290.0,42674.0
790,2017.04.24,6350.0,120.0,6470.0,6530.0,6330.0,69742.0
791,2017.04.21,6470.0,60.0,6600.0,6600.0,6400.0,43765.0
792,2017.04.20,6530.0,0.0,6540.0,6540.0,6410.0,52998.0
793,2017.04.19,6530.0,240.0,6250.0,6550.0,6200.0,180039.0
796,2017.04.18,6290.0,30.0,6220.0,6340.0,6100.0,82256.0
797,2017.04.17,6260.0,50.0,6210.0,6320.0,6130.0,75746.0
798,2017.04.14,6210.0,90.0,6300.0,6320.0,6150.0,66677.0
799,2017.04.13,6300.0,150.0,6170.0,6400.0,6170.0,221456.0
800,2017.04.12,6150.0,170.0,5990.0,6190.0,5950.0,123759.0
804,2017.04.11,5980.0,10.0,5960.0,6030.0,5850.0,103564.0
805,2017.04.10,5970.0,120.0,6100.0,6100.0,5810.0,109922.0
806,2017.04.07,6090.0,20.0,6100.0,6170.0,5910.0,135043.0
807,2017.04.06,6110.0,30.0,6140.0,6170.0,6000.0,156280.0
808,2017.04.05,6080.0,30.0,5990.0,6120.0,5990.0,259703.0
811,2017.04.04,6050.0,250.0,5770.0,6050.0,5770.0,330759.0
812,2017.04.03,5800.0,220.0,5590.0,5890.0,5520.0,216116.0
813,2017.03.31,5580.0,140.0,5440.0,5600.0,5350.0,120074.0
814,2017.03.30,5440.0,50.0,5510.0,5510.0,5390.0,50406.0
815,2017.03.29,5490.0,0.0,5460.0,5530.0,5460.0,59318.0
819,2017.03.28,5490.0,50.0,5440.0,5660.0,5430.0,144392.0
820,2017.03.27,5440.0,80.0,5370.0,5450.0,5310.0,125723.0
821,2017.03.24,5360.0,10.0,5380.0,5430.0,5300.0,89930.0
822,2017.03.23,5370.0,30.0,5310.0,5460.0,5300.0,140611.0
823,2017.03.22,5340.0,70.0,5400.0,5410.0,5300.0,99979.0
826,2017.03.21,5410.0,80.0,5380.0,5420.0,5320.0,96210.0
827,2017.03.20,5330.0,90.0,5400.0,5450.0,5310.0,96855.0
828,2017.03.17,5420.0,160.0,5520.0,5590.0,5380.0,190702.0
829,2017.03.16,5580.0,60.0,5660.0,5660.0,5500.0,82798.0
830,2017.03.15,5520.0,90.0,5610.0,5610.0,5480.0,153935.0
834,2017.03.14,5610.0,220.0,5790.0,5880.0,5580.0,165468.0
835,2017.03.13,5830.0,90.0,5940.0,5980.0,5750.0,127410.0
836,2017.03.10,5920.0,150.0,5770.0,5960.0,5740.0,309927.0
837,2017.03.09,5770.0,30.0,5740.0,5830.0,5630.0,170376.0
838,2017.03.08,5740.0,70.0,5750.0,5750.0,5490.0,209307.0
841,2017.03.07,5670.0,70.0,5790.0,5820.0,5670.0,175930.0
842,2017.03.06,5740.0,40.0,5700.0,5800.0,5620.0,364840.0
843,2017.03.03,5700.0,150.0,5620.0,5700.0,5450.0,331523.0
844,2017.03.02,5550.0,170.0,5380.0,5650.0,5350.0,345628.0
845,2017.02.28,5380.0,180.0,5190.0,5410.0,5180.0,214817.0
849,2017.02.27,5200.0,140.0,5280.0,5300.0,5100.0,154593.0
850,2017.02.24,5340.0,30.0,5370.0,5380.0,5290.0,118854.0
851,2017.02.23,5370.0,40.0,5370.0,5420.0,5330.0,143874.0
852,2017.02.22,5330.0,10.0,5300.0,5380.0,5260.0,116262.0
853,2017.02.21,5320.0,140.0,5190.0,5380.0,5180.0,130429.0
856,2017.02.20,5180.0,10.0,5180.0,5200.0,5140.0,52196.0
857,2017.02.17,5170.0,60.0,5140.0,5230.0,5140.0,74292.0
858,2017.02.16,5230.0,50.0,5250.0,5320.0,5190.0,89235.0
859,2017.02.15,5280.0,20.0,5300.0,5330.0,5260.0,60936.0
860,2017.02.14,5300.0,30.0,5300.0,5320.0,5200.0,95857.0
864,2017.02.13,5270.0,50.0,5240.0,5290.0,5160.0,75291.0
865,2017.02.10,5220.0,80.0,5120.0,5250.0,5070.0,83624.0
866,2017.02.09,5140.0,60.0,5080.0,5140.0,4995.0,151462.0
867,2017.02.08,5080.0,80.0,5160.0,5180.0,4990.0,184372.0
868,2017.02.07,5160.0,20.0,5140.0,5270.0,5120.0,91614.0
871,2017.02.06,5140.0,10.0,5180.0,5180.0,5080.0,100174.0
872,2017.02.03,5150.0,80.0,5230.0,5270.0,5110.0,157440.0
873,2017.02.02,5230.0,110.0,5310.0,5310.0,5210.0,181464.0
874,2017.02.01,5340.0,0.0,5300.0,5410.0,5220.0,205872.0
875,2017.01.31,5340.0,90.0,5260.0,5430.0,5200.0,177249.0
879,2017.01.26,5250.0,20.0,5230.0,5330.0,5120.0,279473.0
880,2017.01.25,5230.0,250.0,5490.0,5550.0,5210.0,327764.0
881,2017.01.24,5480.0,260.0,5730.0,5790.0,5460.0,271529.0
882,2017.01.23,5740.0,150.0,5810.0,5920.0,5740.0,186952.0
883,2017.01.20,5890.0,110.0,6000.0,6090.0,5750.0,199652.0
886,2017.01.19,6000.0,100.0,6100.0,6100.0,5900.0,264648.0
887,2017.01.18,6100.0,220.0,5870.0,6100.0,5730.0,402226.0
888,2017.01.17,5880.0,620.0,6240.0,6300.0,5750.0,1140798.0
889,2017.01.16,32500.0,0.0,0.0,0.0,0.0,0.0
890,2017.01.13,32500.0,0.0,0.0,0.0,0.0,0.0
894,2017.01.12,32500.0,0.0,0.0,0.0,0.0,0.0
895,2017.01.11,32500.0,0.0,0.0,0.0,0.0,0.0
896,2017.01.10,32500.0,0.0,0.0,0.0,0.0,0.0
897,2017.01.09,32500.0,0.0,0.0,0.0,0.0,0.0
898,2017.01.06,32500.0,0.0,0.0,0.0,0.0,0.0
901,2017.01.05,32500.0,0.0,0.0,0.0,0.0,0.0
902,2017.01.04,32500.0,0.0,0.0,0.0,0.0,0.0
903,2017.01.03,32500.0,0.0,0.0,0.0,0.0,0.0
904,2017.01.02,32500.0,0.0,0.0,0.0,0.0,0.0
905,2016.12.29,32500.0,0.0,0.0,0.0,0.0,0.0
909,2016.12.28,32500.0,0.0,0.0,0.0,0.0,0.0
910,2016.12.27,32500.0,500.0,31800.0,32500.0,31550.0,64523.0
911,2016.12.26,32000.0,650.0,31350.0,32450.0,31300.0,47068.0
912,2016.12.23,31350.0,800.0,30700.0,31850.0,30600.0,30654.0
913,2016.12.22,30550.0,0.0,30650.0,31300.0,30450.0,21578.0
916,2016.12.21,30550.0,1050.0,31600.0,31600.0,30400.0,41160.0
917,2016.12.20,31600.0,900.0,31400.0,32800.0,30750.0,144569.0
918,2016.12.19,30700.0,1100.0,30500.0,31000.0,28900.0,60396.0
919,2016.12.16,29600.0,1350.0,28200.0,29850.0,28200.0,32100.0
920,2016.12.15,28250.0,100.0,27950.0,28500.0,27900.0,26109.0
924,2016.12.14,28150.0,600.0,28900.0,29000.0,27500.0,15724.0
925,2016.12.13,28750.0,200.0,28650.0,28900.0,28000.0,26754.0
926,2016.12.12,28550.0,100.0,28450.0,29150.0,28400.0,19639.0
927,2016.12.09,28450.0,400.0,28050.0,28550.0,27600.0,12297.0
928,2016.12.08,28050.0,750.0,27600.0,28300.0,27450.0,16736.0
931,2016.12.07,27300.0,350.0,27400.0,27700.0,26900.0,24195.0
932,2016.12.06,27650.0,100.0,27600.0,28150.0,27300.0,16491.0
933,2016.12.05,27750.0,850.0,28500.0,28600.0,27300.0,27827.0
934,2016.12.02,28600.0,850.0,29850.0,29850.0,28550.0,21392.0
935,2016.12.01,29450.0,200.0,29500.0,29950.0,29100.0,12788.0
939,2016.11.30,29650.0,1150.0,28500.0,30000.0,28150.0,35463.0
940,2016.11.29,28500.0,50.0,28100.0,28700.0,27750.0,21063.0
941,2016.11.28,28450.0,300.0,28150.0,29000.0,28150.0,18977.0
942,2016.11.25,28150.0,0.0,28150.0,28200.0,27450.0,17328.0
943,2016.11.24,28150.0,300.0,28450.0,28850.0,27350.0,39887.0
946,2016.11.23,28450.0,400.0,28900.0,29200.0,28050.0,11696.0
947,2016.11.22,28850.0,150.0,29250.0,29250.0,28500.0,16835.0
948,2016.11.21,29000.0,350.0,29150.0,29350.0,28950.0,12413.0
949,2016.11.18,29350.0,200.0,29700.0,29700.0,29100.0,14729.0
950,2016.11.17,29550.0,200.0,29400.0,29800.0,29150.0,9420.0
954,2016.11.16,29750.0,400.0,29450.0,29750.0,29050.0,16905.0
955,2016.11.15,29350.0,600.0,29550.0,29900.0,29100.0,22776.0
956,2016.11.14,29950.0,200.0,29750.0,30000.0,28950.0,28739.0
957,2016.11.11,29750.0,600.0,30500.0,30500.0,29150.0,35672.0
958,2016.11.10,30350.0,850.0,29250.0,30450.0,29250.0,46664.0
961,2016.11.09,29500.0,400.0,30150.0,30800.0,27300.0,68489.0
962,2016.11.08,29900.0,400.0,30200.0,30350.0,29900.0,23987.0
963,2016.11.07,30300.0,150.0,30700.0,30750.0,29950.0,29889.0
964,2016.11.04,30450.0,550.0,30750.0,30750.0,30300.0,19263.0
965,2016.11.03,31000.0,100.0,30500.0,31350.0,30400.0,17186.0
969,2016.11.02,30900.0,650.0,31500.0,31500.0,30050.0,35259.0
970,2016.11.01,31550.0,300.0,31200.0,31750.0,30750.0,24349.0
971,2016.10.31,31250.0,250.0,31300.0,31700.0,30750.0,17652.0
972,2016.10.28,31500.0,350.0,31850.0,31850.0,31350.0,17051.0
973,2016.10.27,31850.0,150.0,31700.0,32500.0,31450.0,15724.0
976,2016.10.26,31700.0,700.0,32400.0,32400.0,31400.0,37804.0
977,2016.10.25,32400.0,300.0,31850.0,32500.0,31450.0,23715.0
978,2016.10.24,32100.0,600.0,33150.0,33350.0,32000.0,23404.0
979,2016.10.21,32700.0,550.0,33300.0,33450.0,32350.0,47038.0
980,2016.10.20,33250.0,450.0,33700.0,33700.0,33100.0,21549.0
984,2016.10.19,33700.0,0.0,33800.0,33800.0,33100.0,18525.0
985,2016.10.18,33700.0,50.0,33700.0,34150.0,33500.0,19700.0
986,2016.10.17,33750.0,450.0,34700.0,34750.0,33550.0,36935.0
987,2016.10.14,34200.0,700.0,33500.0,34500.0,32750.0,64278.0
988,2016.10.13,33500.0,300.0,33500.0,33900.0,32750.0,45677.0
991,2016.10.12,33800.0,0.0,34100.0,34100.0,33350.0,31812.0
992,2016.10.11,33800.0,200.0,35200.0,35800.0,33100.0,155219.0
993,2016.10.10,33600.0,100.0,34000.0,34900.0,33350.0,68836.0
994,2016.10.07,33500.0,1400.0,32250.0,34400.0,31300.0,162811.0
995,2016.10.06,32100.0,600.0,31500.0,32400.0,31500.0,23264.0
999,2016.10.05,31500.0,100.0,31900.0,32250.0,31300.0,43745.0
1000,2016.10.04,31600.0,800.0,31000.0,32850.0,31000.0,76398.0
1001,2016.09.30,30800.0,50.0,31100.0,31350.0,30550.0,44172.0
1002,2016.09.29,30850.0,300.0,31450.0,31450.0,30800.0,70816.0
1003,2016.09.28,31150.0,1650.0,32300.0,33000.0,31100.0,151729.0
1006,2016.09.27,32800.0,1850.0,36300.0,39900.0,32650.0,507520.0
1007,2016.09.26,34650.0,2700.0,32500.0,37850.0,32450.0,542169.0
1008,2016.09.23,31950.0,0.0,32000.0,32700.0,31800.0,30840.0
1009,2016.09.22,31950.0,450.0,31650.0,32300.0,31500.0,27345.0
1010,2016.09.21,31500.0,400.0,31750.0,31950.0,31300.0,27163.0
1014,2016.09.20,31900.0,700.0,32100.0,32100.0,30800.0,51911.0
1015,2016.09.19,31200.0,400.0,30750.0,38000.0,30450.0,204101.0
1016,2016.09.13,30800.0,150.0,30750.0,31100.0,30050.0,14353.0
1017,2016.09.12,30650.0,0.0,30800.0,31450.0,30000.0,24190.0
1018,2016.09.09,30650.0,650.0,31000.0,31400.0,30300.0,16613.0
1021,2016.09.08,31300.0,100.0,31350.0,31750.0,30450.0,28025.0
1022,2016.09.07,31400.0,250.0,31200.0,31600.0,30700.0,20204.0
1023,2016.09.06,31650.0,450.0,31250.0,31800.0,31200.0,24396.0
1024,2016.09.05,31200.0,900.0,32300.0,32550.0,30750.0,42382.0
1025,2016.09.02,32100.0,950.0,32650.0,32800.0,31850.0,22775.0
1029,2016.09.01,33050.0,950.0,32350.0,33150.0,31750.0,10453.0
1030,2016.08.31,32100.0,950.0,33050.0,33100.0,32050.0,20956.0
1031,2016.08.30,33050.0,650.0,33250.0,34400.0,32900.0,16657.0
1032,2016.08.29,33700.0,700.0,34250.0,34250.0,33000.0,26030.0
1033,2016.08.26,34400.0,1350.0,35900.0,35900.0,33250.0,39817.0
1036,2016.08.25,35750.0,800.0,36550.0,36600.0,35500.0,11267.0
1037,2016.08.24,36550.0,550.0,37100.0,37400.0,36350.0,9669.0
1038,2016.08.23,37100.0,400.0,36500.0,37300.0,36500.0,12291.0
1039,2016.08.22,36700.0,100.0,36550.0,36950.0,35550.0,16284.0
1040,2016.08.19,36800.0,250.0,36300.0,37050.0,35700.0,14940.0
1044,2016.08.18,36550.0,650.0,37900.0,37900.0,36250.0,10261.0
1045,2016.08.17,37200.0,50.0,36900.0,37200.0,36350.0,7228.0
1046,2016.08.16,37250.0,950.0,38550.0,38550.0,36500.0,19847.0
1047,2016.08.12,38200.0,300.0,38250.0,38250.0,37250.0,10276.0
1048,2016.08.11,37900.0,400.0,38500.0,38650.0,37750.0,5062.0
1051,2016.08.10,38300.0,850.0,39350.0,39500.0,37950.0,13773.0
1052,2016.08.09,39150.0,100.0,39050.0,39850.0,38600.0,11902.0
1053,2016.08.08,39050.0,400.0,39450.0,40100.0,39000.0,6355.0
1054,2016.08.05,39450.0,100.0,40100.0,40100.0,37900.0,22477.0
1055,2016.08.04,39350.0,600.0,38950.0,39950.0,38000.0,17315.0
1059,2016.08.03,38750.0,1700.0,36700.0,39700.0,36450.0,28117.0
1060,2016.08.02,37050.0,1100.0,35950.0,37050.0,35500.0,24980.0
1061,2016.08.01,35950.0,500.0,36400.0,36450.0,35400.0,6869.0
1062,2016.07.29,36450.0,300.0,37000.0,37000.0,35500.0,14701.0
1063,2016.07.28,36750.0,1450.0,35800.0,36900.0,35200.0,16428.0
1066,2016.07.27,35300.0,1700.0,36850.0,36850.0,35300.0,22959.0
1067,2016.07.26,37000.0,350.0,36900.0,37450.0,36250.0,17884.0
1068,2016.07.25,37350.0,650.0,37550.0,37900.0,37000.0,10247.0
1069,2016.07.22,38000.0,0.0,38550.0,38550.0,37400.0,7831.0
1070,2016.07.21,38000.0,700.0,39000.0,39000.0,36700.0,12506.0
1074,2016.07.20,38700.0,1300.0,37400.0,38700.0,36650.0,19950.0
1075,2016.07.19,37400.0,1200.0,36150.0,37450.0,35850.0,24674.0
1076,2016.07.18,36200.0,50.0,36050.0,36350.0,35750.0,7314.0
1077,2016.07.15,36150.0,50.0,35700.0,36500.0,35600.0,12473.0
1078,2016.07.14,36100.0,0.0,36700.0,36800.0,35450.0,7165.0
1081,2016.07.13,36100.0,350.0,35750.0,36300.0,35750.0,19044.0
1082,2016.07.12,35750.0,450.0,35500.0,35900.0,35200.0,19933.0
1083,2016.07.11,35300.0,650.0,34300.0,35950.0,34250.0,28559.0
1084,2016.07.08,34650.0,100.0,34750.0,34750.0,34100.0,8721.0
1085,2016.07.07,34550.0,350.0,34050.0,34800.0,34050.0,7400.0
1089,2016.07.06,34200.0,500.0,34950.0,34950.0,34100.0,8871.0
1090,2016.07.05,34700.0,250.0,34500.0,34900.0,33950.0,5910.0
1091,2016.07.04,34450.0,150.0,34300.0,34950.0,33900.0,11080.0
1092,2016.07.01,34600.0,100.0,34700.0,35200.0,34000.0,10530.0
1093,2016.06.30,34700.0,700.0,34300.0,34850.0,34000.0,6116.0
1096,2016.06.29,34000.0,600.0,34100.0,34300.0,33600.0,11836.0
1097,2016.06.28,33400.0,50.0,33400.0,33750.0,32000.0,14157.0
1098,2016.06.27,33350.0,650.0,32350.0,34000.0,32350.0,8513.0
