,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5080.0,190.0,5180.0,5280.0,5080.0,6224.0
551,2017.12.19,5270.0,130.0,5390.0,5400.0,5180.0,10118.0
552,2017.12.18,5400.0,170.0,5210.0,5500.0,5130.0,35908.0
553,2017.12.15,5230.0,150.0,5060.0,5270.0,5060.0,22735.0
556,2017.12.14,5080.0,20.0,5150.0,5150.0,5000.0,28188.0
557,2017.12.13,5060.0,60.0,5000.0,5100.0,4970.0,11975.0
558,2017.12.12,5000.0,120.0,5120.0,5200.0,4970.0,18927.0
559,2017.12.11,5120.0,30.0,5190.0,5250.0,5110.0,12040.0
560,2017.12.08,5150.0,80.0,5170.0,5270.0,5090.0,18355.0
564,2017.12.07,5230.0,250.0,5560.0,5560.0,5220.0,23689.0
565,2017.12.06,5480.0,20.0,5550.0,5630.0,5160.0,66376.0
566,2017.12.05,5500.0,100.0,5510.0,5700.0,5410.0,74195.0
567,2017.12.04,5600.0,460.0,5040.0,6350.0,5040.0,703472.0
568,2017.12.01,5140.0,40.0,5100.0,5160.0,5070.0,7250.0
571,2017.11.30,5100.0,90.0,5240.0,5240.0,5060.0,15088.0
572,2017.11.29,5190.0,10.0,5200.0,5400.0,5170.0,12439.0
573,2017.11.28,5200.0,0.0,5170.0,5260.0,5150.0,9395.0
574,2017.11.27,5200.0,120.0,5470.0,5470.0,5170.0,29170.0
575,2017.11.24,5320.0,90.0,5240.0,5410.0,5230.0,22553.0
579,2017.11.23,5230.0,50.0,5290.0,5490.0,5100.0,20349.0
580,2017.11.22,5280.0,150.0,5430.0,5610.0,5250.0,31088.0
581,2017.11.21,5430.0,190.0,5650.0,5650.0,5410.0,19647.0
582,2017.11.20,5620.0,70.0,5550.0,5700.0,5500.0,13881.0
583,2017.11.17,5550.0,40.0,5680.0,5680.0,5500.0,9664.0
586,2017.11.16,5590.0,10.0,5580.0,5740.0,5410.0,26522.0
587,2017.11.15,5580.0,100.0,5680.0,5750.0,5570.0,18897.0
588,2017.11.14,5680.0,120.0,5510.0,5760.0,5480.0,15310.0
589,2017.11.13,5560.0,170.0,5520.0,5600.0,5480.0,27343.0
590,2017.11.10,5390.0,170.0,5600.0,5600.0,5380.0,16013.0
594,2017.11.09,5560.0,210.0,5350.0,5570.0,5200.0,38987.0
595,2017.11.08,5350.0,270.0,5080.0,5380.0,4945.0,49259.0
596,2017.11.07,5080.0,145.0,5020.0,5080.0,4915.0,28754.0
597,2017.11.06,4935.0,45.0,4970.0,4970.0,4855.0,9341.0
598,2017.11.03,4890.0,40.0,4860.0,4890.0,4795.0,7534.0
601,2017.11.02,4850.0,105.0,4980.0,4980.0,4710.0,101225.0
602,2017.11.01,4955.0,15.0,5000.0,5020.0,4930.0,4599.0
603,2017.10.31,4970.0,25.0,4975.0,5070.0,4840.0,8434.0
604,2017.10.30,4995.0,95.0,4935.0,5090.0,4850.0,10905.0
605,2017.10.27,4900.0,70.0,4835.0,4940.0,4820.0,4738.0
609,2017.10.26,4830.0,120.0,4990.0,4990.0,4770.0,38406.0
610,2017.10.25,4950.0,40.0,4930.0,5070.0,4805.0,16417.0
611,2017.10.24,4990.0,100.0,4875.0,5100.0,4875.0,5532.0
612,2017.10.23,4890.0,60.0,4935.0,5090.0,4890.0,7868.0
613,2017.10.20,4950.0,50.0,4940.0,5150.0,4840.0,12593.0
616,2017.10.19,4900.0,40.0,5120.0,5120.0,4900.0,12258.0
617,2017.10.18,4940.0,70.0,4935.0,5160.0,4935.0,16168.0
618,2017.10.17,5010.0,100.0,5240.0,5240.0,4920.0,34179.0
619,2017.10.16,5110.0,130.0,5500.0,5500.0,5020.0,9811.0
620,2017.10.13,5240.0,310.0,5700.0,5700.0,5150.0,104278.0
624,2017.10.12,5550.0,0.0,5730.0,5730.0,5370.0,21499.0
625,2017.10.11,5550.0,100.0,5460.0,5640.0,5400.0,6249.0
626,2017.10.10,5450.0,200.0,5610.0,5690.0,5450.0,30960.0
627,2017.09.29,5650.0,20.0,5630.0,5770.0,5590.0,3048.0
628,2017.09.28,5630.0,0.0,5570.0,5790.0,5570.0,6143.0
631,2017.09.27,5630.0,50.0,5690.0,5780.0,5570.0,8424.0
632,2017.09.26,5680.0,280.0,6100.0,6100.0,5670.0,41489.0
633,2017.09.25,5960.0,110.0,5850.0,6010.0,5510.0,65363.0
634,2017.09.22,5850.0,150.0,5900.0,6030.0,5730.0,43816.0
635,2017.09.21,6000.0,10.0,6040.0,6100.0,5900.0,14943.0
639,2017.09.20,6010.0,10.0,6020.0,6090.0,5990.0,17594.0
640,2017.09.19,6000.0,60.0,6080.0,6240.0,5980.0,30305.0
641,2017.09.18,6060.0,140.0,6240.0,6270.0,6010.0,22857.0
642,2017.09.15,6200.0,10.0,6130.0,6270.0,6060.0,12900.0
643,2017.09.14,6190.0,10.0,6300.0,6320.0,6120.0,27638.0
646,2017.09.13,6200.0,80.0,6280.0,6370.0,6150.0,24692.0
647,2017.09.12,6280.0,0.0,6220.0,6360.0,6190.0,21472.0
648,2017.09.11,6280.0,10.0,6270.0,6380.0,6170.0,14578.0
649,2017.09.08,6270.0,50.0,6350.0,6350.0,6150.0,20123.0
650,2017.09.07,6320.0,90.0,6450.0,6450.0,6310.0,6205.0
654,2017.09.06,6410.0,20.0,6450.0,6450.0,6320.0,21746.0
655,2017.09.05,6390.0,90.0,6410.0,6450.0,6270.0,37841.0
656,2017.09.04,6300.0,40.0,6200.0,6450.0,6180.0,16528.0
657,2017.09.01,6340.0,20.0,6230.0,6400.0,6230.0,12410.0
658,2017.08.31,6360.0,100.0,6260.0,6390.0,6200.0,29173.0
661,2017.08.30,6260.0,10.0,6230.0,6360.0,6210.0,13505.0
662,2017.08.29,6250.0,70.0,6320.0,6370.0,6210.0,16309.0
663,2017.08.28,6320.0,80.0,6240.0,6360.0,6210.0,12241.0
664,2017.08.25,6240.0,60.0,6390.0,6390.0,6190.0,16734.0
665,2017.08.24,6300.0,20.0,6310.0,6420.0,6190.0,21542.0
669,2017.08.23,6280.0,130.0,6230.0,6340.0,6060.0,27364.0
670,2017.08.22,6150.0,20.0,6130.0,6220.0,6060.0,14862.0
671,2017.08.21,6130.0,50.0,6110.0,6280.0,6020.0,16767.0
672,2017.08.18,6180.0,0.0,6240.0,6240.0,5920.0,30794.0
673,2017.08.17,6180.0,100.0,6060.0,6350.0,6000.0,12867.0
676,2017.08.16,6080.0,180.0,6050.0,6100.0,5920.0,9699.0
677,2017.08.14,5900.0,230.0,6010.0,6190.0,5900.0,38780.0
678,2017.08.11,6130.0,200.0,6250.0,6290.0,6000.0,43438.0
679,2017.08.10,6330.0,70.0,6290.0,6420.0,6200.0,22832.0
680,2017.08.09,6400.0,50.0,6430.0,6530.0,6230.0,36056.0
684,2017.08.08,6450.0,30.0,6430.0,6500.0,6340.0,25150.0
685,2017.08.07,6420.0,30.0,6390.0,6540.0,6310.0,20796.0
686,2017.08.04,6390.0,10.0,6400.0,6580.0,6210.0,19075.0
687,2017.08.03,6400.0,50.0,6410.0,6540.0,6130.0,37791.0
688,2017.08.02,6450.0,140.0,6590.0,6650.0,6440.0,30544.0
691,2017.08.01,6590.0,70.0,6530.0,6590.0,6470.0,31712.0
692,2017.07.31,6520.0,120.0,6640.0,6640.0,6450.0,22253.0
693,2017.07.28,6640.0,0.0,6600.0,6640.0,6420.0,26683.0
694,2017.07.27,6640.0,30.0,6620.0,6700.0,6560.0,24575.0
695,2017.07.26,6610.0,10.0,6630.0,6840.0,6550.0,87389.0
699,2017.07.25,6620.0,120.0,6450.0,6790.0,6450.0,123046.0
700,2017.07.24,6500.0,160.0,6360.0,6950.0,6310.0,300523.0
701,2017.07.21,6340.0,110.0,6230.0,6380.0,6130.0,18853.0
702,2017.07.20,6230.0,20.0,6260.0,6260.0,6150.0,10009.0
703,2017.07.19,6210.0,40.0,6170.0,6250.0,6070.0,38660.0
706,2017.07.18,6250.0,140.0,6220.0,6340.0,6050.0,17605.0
707,2017.07.17,6110.0,40.0,6120.0,6260.0,5920.0,29781.0
708,2017.07.14,6070.0,270.0,6280.0,6330.0,5950.0,96684.0
709,2017.07.13,6340.0,10.0,6250.0,6430.0,6210.0,17485.0
710,2017.07.12,6350.0,10.0,6340.0,6460.0,6270.0,12596.0
714,2017.07.11,6340.0,20.0,6360.0,6470.0,6320.0,13816.0
715,2017.07.10,6320.0,190.0,6450.0,6500.0,6190.0,68124.0
716,2017.07.07,6510.0,180.0,6540.0,6700.0,6500.0,57307.0
717,2017.07.06,6690.0,20.0,6650.0,6740.0,6570.0,53432.0
718,2017.07.05,6670.0,140.0,6470.0,6690.0,6400.0,57910.0
721,2017.07.04,6530.0,30.0,6760.0,6780.0,6400.0,270578.0
722,2017.07.03,6560.0,30.0,6520.0,6580.0,6450.0,116956.0
723,2017.06.30,6530.0,120.0,6410.0,6540.0,6320.0,52775.0
724,2017.06.29,6410.0,10.0,6410.0,6480.0,6250.0,30280.0
725,2017.06.28,6400.0,30.0,6390.0,6500.0,6310.0,26835.0
729,2017.06.27,6370.0,10.0,6330.0,6450.0,6300.0,23867.0
730,2017.06.26,6360.0,30.0,6390.0,6460.0,6310.0,25461.0
731,2017.06.23,6390.0,70.0,6300.0,6450.0,6280.0,46479.0
732,2017.06.22,6320.0,70.0,6390.0,6400.0,6260.0,41291.0
733,2017.06.21,6390.0,50.0,6440.0,6460.0,6250.0,30936.0
736,2017.06.20,6440.0,30.0,6470.0,6480.0,6320.0,34279.0
737,2017.06.19,6470.0,70.0,6470.0,6570.0,6330.0,77198.0
738,2017.06.16,6400.0,90.0,6250.0,6460.0,6240.0,68879.0
739,2017.06.15,6310.0,40.0,6430.0,6430.0,6240.0,60317.0
740,2017.06.14,6350.0,180.0,6180.0,6400.0,6150.0,85710.0
744,2017.06.13,6170.0,10.0,6140.0,6330.0,6120.0,41484.0
745,2017.06.12,6180.0,20.0,6200.0,6240.0,6100.0,36428.0
746,2017.06.09,6200.0,90.0,6330.0,6330.0,6080.0,141689.0
747,2017.06.08,6290.0,20.0,6290.0,6350.0,6120.0,93453.0
748,2017.06.07,6310.0,60.0,6250.0,6360.0,6190.0,54218.0
751,2017.06.05,6250.0,120.0,6100.0,6270.0,6100.0,55406.0
752,2017.06.02,6130.0,70.0,6030.0,6200.0,6010.0,72927.0
753,2017.06.01,6060.0,10.0,6050.0,6120.0,5980.0,78653.0
754,2017.05.31,6050.0,200.0,6250.0,6300.0,6000.0,202560.0
755,2017.05.30,6250.0,50.0,6340.0,6340.0,6150.0,219364.0
759,2017.05.29,6300.0,70.0,6210.0,7670.0,6080.0,2501237.0
760,2017.05.26,6230.0,190.0,6490.0,6490.0,6210.0,18999.0
761,2017.05.25,6420.0,10.0,6430.0,6560.0,6290.0,18068.0
762,2017.05.24,6430.0,0.0,6400.0,6450.0,6220.0,28428.0
763,2017.05.23,6430.0,90.0,6340.0,6460.0,6340.0,12437.0
766,2017.05.22,6340.0,250.0,6550.0,6630.0,6340.0,24430.0
767,2017.05.19,6590.0,120.0,6450.0,6590.0,6380.0,17308.0
768,2017.05.18,6470.0,30.0,6400.0,6490.0,6310.0,13903.0
769,2017.05.17,6500.0,90.0,6320.0,6600.0,6230.0,24798.0
770,2017.05.16,6410.0,210.0,6550.0,6690.0,6290.0,52232.0
774,2017.05.15,6620.0,0.0,6690.0,6750.0,6550.0,17249.0
775,2017.05.12,6620.0,80.0,6730.0,6800.0,6620.0,10038.0
776,2017.05.11,6700.0,10.0,6690.0,6820.0,6610.0,15492.0
777,2017.05.10,6690.0,100.0,6730.0,6830.0,6580.0,60171.0
778,2017.05.08,6790.0,0.0,6800.0,6900.0,6720.0,13844.0
781,2017.05.04,6790.0,60.0,6700.0,6860.0,6700.0,3481.0
782,2017.05.02,6730.0,20.0,6680.0,6790.0,6660.0,29144.0
783,2017.04.28,6750.0,10.0,6840.0,6840.0,6600.0,16593.0
784,2017.04.27,6740.0,10.0,6730.0,6770.0,6580.0,23007.0
785,2017.04.26,6730.0,60.0,6670.0,6750.0,6600.0,28364.0
789,2017.04.25,6670.0,80.0,6760.0,6820.0,6520.0,38658.0
790,2017.04.24,6750.0,40.0,6790.0,6830.0,6610.0,31903.0
791,2017.04.21,6790.0,110.0,6900.0,6970.0,6750.0,21342.0
792,2017.04.20,6900.0,10.0,6950.0,6950.0,6790.0,29249.0
793,2017.04.19,6910.0,10.0,6850.0,7030.0,6790.0,32376.0
796,2017.04.18,6920.0,30.0,6870.0,6980.0,6750.0,29522.0
797,2017.04.17,6950.0,210.0,6650.0,6950.0,6650.0,15627.0
798,2017.04.14,6740.0,30.0,6790.0,6860.0,6560.0,30133.0
799,2017.04.13,6770.0,10.0,6780.0,6910.0,6600.0,34271.0
800,2017.04.12,6780.0,120.0,6920.0,6920.0,6500.0,61324.0
804,2017.04.11,6900.0,100.0,7090.0,7090.0,6720.0,57431.0
805,2017.04.10,7000.0,120.0,7120.0,7240.0,6850.0,65005.0
806,2017.04.07,7120.0,120.0,7180.0,7330.0,7000.0,81881.0
807,2017.04.06,7240.0,50.0,7130.0,7390.0,7130.0,120332.0
808,2017.04.05,7190.0,140.0,7010.0,7400.0,6960.0,214052.0
811,2017.04.04,7050.0,180.0,6920.0,7060.0,6760.0,188843.0
812,2017.04.03,6870.0,0.0,6960.0,6970.0,6700.0,99926.0
813,2017.03.31,6870.0,20.0,6960.0,6960.0,6690.0,198381.0
814,2017.03.30,6890.0,630.0,6270.0,6920.0,6270.0,597766.0
815,2017.03.29,6260.0,100.0,6180.0,6350.0,6160.0,40306.0
819,2017.03.28,6160.0,10.0,6080.0,6240.0,6070.0,24163.0
820,2017.03.27,6150.0,80.0,6150.0,6240.0,6110.0,20209.0
821,2017.03.24,6230.0,10.0,6190.0,6260.0,6140.0,10846.0
822,2017.03.23,6240.0,20.0,6250.0,6280.0,6130.0,19426.0
823,2017.03.22,6220.0,60.0,6200.0,6320.0,6120.0,21216.0
826,2017.03.21,6280.0,80.0,6400.0,6400.0,6200.0,26600.0
827,2017.03.20,6360.0,10.0,6390.0,6410.0,6240.0,33557.0
828,2017.03.17,6350.0,40.0,6310.0,6450.0,6240.0,57159.0
829,2017.03.16,6310.0,70.0,6160.0,6390.0,6160.0,46130.0
830,2017.03.15,6240.0,340.0,5900.0,6940.0,5820.0,575276.0
834,2017.03.14,5900.0,0.0,5900.0,5990.0,5730.0,27635.0
835,2017.03.13,5900.0,110.0,5810.0,5900.0,5700.0,38318.0
836,2017.03.10,5790.0,100.0,5580.0,5800.0,5520.0,25022.0
837,2017.03.09,5690.0,110.0,5800.0,5860.0,5450.0,65213.0
838,2017.03.08,5800.0,90.0,5850.0,5950.0,5800.0,4873.0
841,2017.03.07,5890.0,10.0,5900.0,6010.0,5790.0,19805.0
842,2017.03.06,5900.0,30.0,5770.0,6040.0,5750.0,22695.0
843,2017.03.03,5870.0,10.0,5860.0,5930.0,5710.0,13211.0
844,2017.03.02,5860.0,50.0,5910.0,6050.0,5800.0,25931.0
845,2017.02.28,5910.0,20.0,5890.0,6000.0,5730.0,12584.0
849,2017.02.27,5890.0,130.0,5760.0,5920.0,5600.0,64246.0
850,2017.02.24,5760.0,140.0,5800.0,6050.0,5760.0,58025.0
851,2017.02.23,5900.0,100.0,6020.0,6020.0,5880.0,29057.0
852,2017.02.22,6000.0,50.0,6030.0,6080.0,5960.0,12578.0
853,2017.02.21,6050.0,50.0,6070.0,6100.0,5930.0,25175.0
856,2017.02.20,6000.0,30.0,6030.0,6060.0,5920.0,12968.0
857,2017.02.17,6030.0,70.0,5920.0,6040.0,5890.0,29562.0
858,2017.02.16,5960.0,70.0,6050.0,6060.0,5930.0,33519.0
859,2017.02.15,6030.0,60.0,6060.0,6150.0,6030.0,24825.0
860,2017.02.14,6090.0,10.0,6040.0,6120.0,6000.0,27961.0
864,2017.02.13,6080.0,30.0,6010.0,6180.0,6000.0,20878.0
865,2017.02.10,6110.0,0.0,6180.0,6180.0,5930.0,62485.0
866,2017.02.09,6110.0,0.0,6110.0,6180.0,6010.0,37287.0
867,2017.02.08,6110.0,30.0,6100.0,6190.0,6040.0,25172.0
868,2017.02.07,6140.0,40.0,6110.0,6230.0,6060.0,22434.0
871,2017.02.06,6180.0,30.0,6150.0,6190.0,6090.0,22171.0
872,2017.02.03,6150.0,10.0,6110.0,6200.0,6000.0,26552.0
873,2017.02.02,6140.0,60.0,6150.0,6230.0,6020.0,27726.0
874,2017.02.01,6200.0,100.0,6090.0,6290.0,6090.0,39829.0
875,2017.01.31,6100.0,10.0,6140.0,6140.0,5990.0,21979.0
879,2017.01.26,6090.0,30.0,6060.0,6150.0,5960.0,21818.0
880,2017.01.25,6060.0,10.0,6080.0,6150.0,5830.0,30988.0
881,2017.01.24,6070.0,20.0,6020.0,6200.0,5930.0,24017.0
882,2017.01.23,6090.0,210.0,6250.0,6300.0,6090.0,24618.0
883,2017.01.20,6300.0,50.0,6360.0,6410.0,6150.0,38994.0
886,2017.01.19,6350.0,0.0,6360.0,6410.0,6240.0,23866.0
887,2017.01.18,6350.0,50.0,6320.0,6440.0,6200.0,30694.0
888,2017.01.17,6300.0,140.0,6440.0,6480.0,6270.0,25925.0
889,2017.01.16,6440.0,10.0,6460.0,6520.0,6200.0,46017.0
890,2017.01.13,6450.0,100.0,6350.0,6510.0,6310.0,48820.0
894,2017.01.12,6350.0,50.0,6340.0,6520.0,6250.0,51642.0
895,2017.01.11,6400.0,80.0,6490.0,6570.0,6380.0,49473.0
896,2017.01.10,6480.0,140.0,6370.0,6500.0,6270.0,87223.0
897,2017.01.09,6340.0,40.0,6210.0,6340.0,6200.0,44981.0
898,2017.01.06,6300.0,10.0,6330.0,6340.0,6100.0,44081.0
901,2017.01.05,6310.0,10.0,6380.0,6420.0,6270.0,47986.0
902,2017.01.04,6300.0,50.0,6280.0,6320.0,6190.0,38340.0
903,2017.01.03,6250.0,60.0,6220.0,6310.0,6150.0,64798.0
904,2017.01.02,6190.0,80.0,6100.0,6190.0,5990.0,64229.0
905,2016.12.29,6110.0,230.0,5880.0,6220.0,5800.0,149247.0
909,2016.12.28,5880.0,110.0,5690.0,5940.0,5630.0,109788.0
910,2016.12.27,5770.0,20.0,5720.0,5860.0,5570.0,95960.0
911,2016.12.26,5790.0,20.0,5900.0,5950.0,5750.0,28370.0
912,2016.12.23,5810.0,0.0,5500.0,5950.0,5470.0,155102.0
913,2016.12.22,5810.0,230.0,5970.0,6040.0,5770.0,77234.0
916,2016.12.21,6040.0,80.0,6170.0,6170.0,5960.0,23058.0
917,2016.12.20,6120.0,190.0,5900.0,6380.0,5900.0,97989.0
918,2016.12.19,5930.0,0.0,5930.0,6050.0,5900.0,22747.0
919,2016.12.16,5930.0,40.0,5980.0,6030.0,5800.0,29102.0
920,2016.12.15,5970.0,290.0,5700.0,5970.0,5620.0,66419.0
924,2016.12.14,5680.0,70.0,5620.0,5760.0,5610.0,24831.0
925,2016.12.13,5610.0,60.0,5550.0,5630.0,5450.0,24936.0
926,2016.12.12,5550.0,280.0,5270.0,5570.0,5270.0,33116.0
927,2016.12.09,5270.0,20.0,5350.0,5350.0,5160.0,31467.0
928,2016.12.08,5250.0,20.0,5240.0,5420.0,5190.0,27811.0
931,2016.12.07,5270.0,50.0,5300.0,5440.0,5200.0,47116.0
932,2016.12.06,5320.0,50.0,5280.0,5490.0,5270.0,47065.0
933,2016.12.05,5370.0,360.0,5690.0,5710.0,5360.0,106369.0
934,2016.12.02,5730.0,0.0,5720.0,6500.0,5430.0,723635.0
935,2016.12.01,5730.0,30.0,5670.0,5800.0,5610.0,26218.0
939,2016.11.30,5760.0,80.0,5890.0,5920.0,5640.0,72424.0
940,2016.11.29,5840.0,50.0,5970.0,6350.0,5760.0,234530.0
941,2016.11.28,5790.0,140.0,5900.0,5910.0,5700.0,66494.0
942,2016.11.25,5930.0,130.0,5800.0,5950.0,5660.0,98360.0
943,2016.11.24,5800.0,100.0,5910.0,5980.0,5740.0,34658.0
946,2016.11.23,5900.0,110.0,6010.0,6110.0,5850.0,69532.0
947,2016.11.22,6010.0,10.0,6050.0,6070.0,5940.0,74115.0
948,2016.11.21,6000.0,190.0,6180.0,6180.0,5990.0,81358.0
949,2016.11.18,6190.0,230.0,6420.0,6490.0,6090.0,145199.0
950,2016.11.17,6420.0,300.0,6610.0,6720.0,6360.0,196256.0
954,2016.11.16,6720.0,880.0,6600.0,7490.0,6100.0,1859155.0
955,2016.11.15,5840.0,40.0,5800.0,5900.0,5730.0,17180.0
956,2016.11.14,5800.0,150.0,5650.0,5850.0,5650.0,18474.0
957,2016.11.11,5650.0,140.0,5500.0,5940.0,5420.0,49537.0
958,2016.11.10,5510.0,130.0,5450.0,5540.0,5370.0,8692.0
961,2016.11.09,5380.0,210.0,5690.0,5690.0,5070.0,39320.0
962,2016.11.08,5590.0,110.0,5770.0,5770.0,5590.0,11036.0
963,2016.11.07,5700.0,60.0,5560.0,5700.0,5510.0,11499.0
964,2016.11.04,5640.0,50.0,5690.0,5690.0,5500.0,17443.0
965,2016.11.03,5590.0,110.0,5390.0,5700.0,5390.0,10384.0
969,2016.11.02,5480.0,300.0,5780.0,5870.0,5410.0,24078.0
970,2016.11.01,5780.0,150.0,5520.0,5970.0,5520.0,25408.0
971,2016.10.31,5630.0,370.0,6000.0,6000.0,5410.0,49937.0
972,2016.10.28,6000.0,230.0,6230.0,6230.0,6000.0,31404.0
973,2016.10.27,6230.0,100.0,6390.0,6400.0,6100.0,52402.0
976,2016.10.26,6780.0,220.0,6350.0,6780.0,6350.0,83010.0
977,2016.10.25,6560.0,60.0,6500.0,6600.0,6350.0,58554.0
978,2016.10.24,6500.0,160.0,6660.0,6700.0,6370.0,63951.0
979,2016.10.21,6660.0,100.0,6800.0,6800.0,6640.0,56047.0
980,2016.10.20,6760.0,40.0,6880.0,6900.0,6710.0,38215.0
984,2016.10.19,6800.0,50.0,6750.0,6900.0,6740.0,49254.0
985,2016.10.18,6850.0,100.0,6950.0,7020.0,6730.0,70315.0
986,2016.10.17,6950.0,150.0,7100.0,7100.0,6920.0,60830.0
987,2016.10.14,7100.0,0.0,7180.0,7180.0,7030.0,30938.0
988,2016.10.13,7100.0,60.0,7240.0,7280.0,7060.0,59949.0
991,2016.10.12,7160.0,130.0,6950.0,7180.0,6950.0,91758.0
992,2016.10.11,7030.0,1270.0,7480.0,7600.0,7030.0,580870.0
993,2016.10.10,8300.0,0.0,8300.0,8440.0,8180.0,34049.0
994,2016.10.07,8300.0,180.0,8410.0,8610.0,8300.0,39521.0
995,2016.10.06,8480.0,160.0,8350.0,8660.0,8240.0,103132.0
999,2016.10.05,8320.0,20.0,8340.0,8370.0,8150.0,39187.0
1000,2016.10.04,8300.0,440.0,7860.0,8360.0,7860.0,112721.0
1001,2016.09.30,7860.0,100.0,7850.0,8160.0,7820.0,49566.0
1002,2016.09.29,7960.0,150.0,7970.0,8180.0,7960.0,27002.0
1003,2016.09.28,8110.0,100.0,8010.0,8170.0,7930.0,36015.0
1006,2016.09.27,8010.0,120.0,8200.0,8200.0,7850.0,49971.0
1007,2016.09.26,8130.0,160.0,8320.0,8320.0,8110.0,39279.0
1008,2016.09.23,8290.0,100.0,8410.0,8410.0,8200.0,77778.0
1009,2016.09.22,8390.0,310.0,8230.0,8500.0,8180.0,98591.0
1010,2016.09.21,8080.0,80.0,8160.0,8190.0,7990.0,33179.0
1014,2016.09.20,8160.0,140.0,8020.0,8180.0,7960.0,23243.0
1015,2016.09.19,8020.0,40.0,8120.0,8140.0,7990.0,22178.0
1016,2016.09.13,7980.0,180.0,7750.0,7980.0,7680.0,47795.0
1017,2016.09.12,7800.0,290.0,8090.0,8090.0,7640.0,72970.0
1018,2016.09.09,8090.0,160.0,8170.0,8280.0,8070.0,45318.0
1021,2016.09.08,8250.0,250.0,8500.0,8570.0,8060.0,86841.0
1022,2016.09.07,8500.0,150.0,8450.0,8660.0,8230.0,77059.0
1023,2016.09.06,8350.0,230.0,8650.0,8650.0,8200.0,107693.0
1024,2016.09.05,8580.0,120.0,8720.0,8840.0,8520.0,45481.0
1025,2016.09.02,8700.0,140.0,8650.0,8700.0,8360.0,54664.0
1029,2016.09.01,8560.0,20.0,8600.0,8660.0,8370.0,53581.0
1030,2016.08.31,8540.0,300.0,9000.0,9000.0,8300.0,177001.0
1031,2016.08.30,8840.0,80.0,8990.0,9060.0,8800.0,55775.0
1032,2016.08.29,8760.0,430.0,9240.0,9250.0,8750.0,144057.0
1033,2016.08.26,9190.0,340.0,9490.0,9570.0,9190.0,106551.0
1036,2016.08.25,9530.0,110.0,9690.0,10100.0,9500.0,287553.0
1037,2016.08.24,9640.0,140.0,9650.0,9700.0,9420.0,98238.0
1038,2016.08.23,9500.0,150.0,9370.0,9680.0,9310.0,71905.0
1039,2016.08.22,9350.0,80.0,9430.0,9520.0,9270.0,47178.0
1040,2016.08.19,9430.0,130.0,9570.0,9610.0,9410.0,34838.0
1044,2016.08.18,9560.0,210.0,9310.0,9620.0,9310.0,74582.0
1045,2016.08.17,9350.0,160.0,9420.0,9580.0,9170.0,129729.0
1046,2016.08.16,9510.0,490.0,10000.0,10050.0,9510.0,115307.0
1047,2016.08.12,10000.0,190.0,9820.0,10050.0,9610.0,114299.0
1048,2016.08.11,9810.0,10.0,9740.0,10100.0,9700.0,136972.0
1051,2016.08.10,9800.0,250.0,10000.0,10150.0,9800.0,134937.0
1052,2016.08.09,10050.0,350.0,9670.0,10200.0,9580.0,397089.0
1053,2016.08.08,9700.0,170.0,9540.0,9840.0,9430.0,144455.0
1054,2016.08.05,9530.0,100.0,9500.0,9640.0,9430.0,110932.0
1055,2016.08.04,9430.0,20.0,9450.0,9640.0,9430.0,92983.0
1059,2016.08.03,9450.0,210.0,9700.0,9820.0,9300.0,220716.0
1060,2016.08.02,9660.0,10.0,9750.0,9920.0,9560.0,234229.0
1061,2016.08.01,9650.0,900.0,10500.0,10500.0,9650.0,446252.0
1062,2016.07.29,10550.0,200.0,10300.0,10650.0,10100.0,260693.0
1063,2016.07.28,10350.0,300.0,10600.0,10700.0,10150.0,233167.0
1066,2016.07.27,10650.0,400.0,10350.0,10650.0,10100.0,298301.0
1067,2016.07.26,10250.0,600.0,10850.0,10850.0,10200.0,296603.0
1068,2016.07.25,10850.0,200.0,11050.0,11100.0,10650.0,191313.0
1069,2016.07.22,11050.0,200.0,10900.0,11150.0,10600.0,298216.0
1070,2016.07.21,10850.0,500.0,11200.0,11300.0,10600.0,527123.0
1074,2016.07.20,11350.0,150.0,11200.0,11550.0,10850.0,666596.0
1075,2016.07.19,11200.0,1800.0,12800.0,12850.0,11100.0,1622313.0
1076,2016.07.18,13000.0,700.0,12550.0,13000.0,12100.0,524875.0
1077,2016.07.15,12300.0,1250.0,13550.0,13550.0,12100.0,766520.0
1078,2016.07.14,13550.0,1150.0,14100.0,14200.0,13500.0,443055.0
1081,2016.07.13,14700.0,250.0,14200.0,15050.0,13400.0,3634183.0
1082,2016.07.12,14450.0,3300.0,12000.0,14450.0,11750.0,6348165.0
1083,2016.07.11,11150.0,2550.0,8880.0,11150.0,8760.0,4801673.0
1084,2016.07.08,8600.0,130.0,8470.0,8670.0,8240.0,228482.0
1085,2016.07.07,8470.0,600.0,9140.0,9250.0,8390.0,423238.0
1089,2016.07.06,9070.0,400.0,8640.0,9140.0,8520.0,417646.0
1090,2016.07.05,8670.0,30.0,8650.0,8710.0,8430.0,352540.0
1091,2016.07.04,8700.0,750.0,8000.0,9390.0,7900.0,1038253.0
1092,2016.07.01,7950.0,90.0,7920.0,8200.0,7870.0,160961.0
1093,2016.06.30,7860.0,10.0,7790.0,7990.0,7780.0,80625.0
1096,2016.06.29,7850.0,140.0,7740.0,8250.0,7610.0,290381.0
