,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,17350.0,650.0,18000.0,18000.0,17200.0,88060.0
551,2017.12.19,18000.0,50.0,18400.0,18400.0,17100.0,109229.0
552,2017.12.18,18050.0,100.0,17950.0,18550.0,17550.0,119499.0
553,2017.12.15,17950.0,500.0,17600.0,18000.0,17200.0,132783.0
556,2017.12.14,17450.0,550.0,16900.0,18550.0,16550.0,428173.0
557,2017.12.13,16900.0,1000.0,15850.0,17100.0,15750.0,152148.0
558,2017.12.12,15900.0,500.0,15800.0,16250.0,15700.0,58926.0
559,2017.12.11,15400.0,550.0,14700.0,15500.0,14700.0,40922.0
560,2017.12.08,14850.0,400.0,15300.0,15400.0,14600.0,39497.0
564,2017.12.07,15250.0,950.0,16300.0,16300.0,15150.0,104068.0
565,2017.12.06,16200.0,300.0,16600.0,16600.0,16000.0,54464.0
566,2017.12.05,16500.0,100.0,16350.0,16650.0,16200.0,69254.0
567,2017.12.04,16400.0,600.0,15700.0,16600.0,15700.0,121474.0
568,2017.12.01,15800.0,200.0,15600.0,15950.0,15350.0,38606.0
571,2017.11.30,15600.0,150.0,15900.0,16050.0,15450.0,35746.0
572,2017.11.29,15750.0,250.0,15600.0,15900.0,15350.0,41178.0
573,2017.11.28,15500.0,0.0,15650.0,15900.0,15450.0,45897.0
574,2017.11.27,15500.0,300.0,15750.0,15950.0,15500.0,45928.0
575,2017.11.24,15800.0,50.0,15950.0,16350.0,15800.0,52995.0
579,2017.11.23,15850.0,0.0,15600.0,16150.0,15450.0,92249.0
580,2017.11.22,15850.0,200.0,15850.0,16050.0,15550.0,67015.0
581,2017.11.21,15650.0,500.0,16050.0,16300.0,15600.0,110017.0
582,2017.11.20,16150.0,600.0,16700.0,16800.0,16050.0,135861.0
583,2017.11.17,16750.0,250.0,17100.0,17150.0,16500.0,103356.0
586,2017.11.16,17000.0,200.0,17250.0,18300.0,17000.0,419749.0
587,2017.11.15,16800.0,200.0,16900.0,16950.0,16500.0,80746.0
588,2017.11.14,17000.0,0.0,17300.0,17350.0,16750.0,140714.0
589,2017.11.13,17000.0,1100.0,15900.0,17050.0,15750.0,150424.0
590,2017.11.10,15900.0,100.0,15750.0,16000.0,15700.0,36993.0
594,2017.11.09,15800.0,300.0,16150.0,16200.0,15650.0,35976.0
595,2017.11.08,16100.0,250.0,16400.0,16450.0,16050.0,31869.0
596,2017.11.07,16350.0,200.0,16200.0,16500.0,15600.0,77414.0
597,2017.11.06,16150.0,200.0,16000.0,16150.0,15600.0,33174.0
598,2017.11.03,15950.0,300.0,15750.0,16000.0,15350.0,34497.0
601,2017.11.02,15650.0,50.0,15900.0,16550.0,15600.0,64117.0
602,2017.11.01,15600.0,500.0,16200.0,16250.0,15500.0,37362.0
603,2017.10.31,16100.0,200.0,16200.0,16600.0,16050.0,38543.0
604,2017.10.30,16300.0,100.0,16400.0,16400.0,15850.0,56596.0
605,2017.10.27,16200.0,400.0,15850.0,16450.0,15600.0,104046.0
609,2017.10.26,15800.0,350.0,15450.0,16050.0,15450.0,95133.0
610,2017.10.25,15450.0,250.0,15200.0,15450.0,14850.0,55196.0
611,2017.10.24,15200.0,750.0,14500.0,15350.0,14450.0,108330.0
612,2017.10.23,14450.0,150.0,14700.0,14750.0,14450.0,23966.0
613,2017.10.20,14600.0,50.0,14450.0,14750.0,14450.0,15192.0
616,2017.10.19,14550.0,300.0,14100.0,14650.0,14050.0,34399.0
617,2017.10.18,14250.0,100.0,14400.0,14500.0,14200.0,22339.0
618,2017.10.17,14350.0,200.0,14150.0,14450.0,14050.0,33831.0
619,2017.10.16,14150.0,250.0,14400.0,14500.0,14050.0,24400.0
620,2017.10.13,14400.0,150.0,14250.0,14850.0,14200.0,36958.0
624,2017.10.12,14250.0,150.0,14250.0,14450.0,14000.0,25722.0
625,2017.10.11,14100.0,0.0,14000.0,14400.0,14000.0,29135.0
626,2017.10.10,14100.0,600.0,14850.0,14850.0,14050.0,71042.0
627,2017.09.29,14700.0,800.0,13850.0,14700.0,13850.0,21558.0
628,2017.09.28,13900.0,300.0,14250.0,14400.0,13850.0,23666.0
631,2017.09.27,14200.0,200.0,14200.0,14450.0,14050.0,30064.0
632,2017.09.26,14000.0,150.0,13700.0,14150.0,13700.0,46243.0
633,2017.09.25,13850.0,550.0,14400.0,15400.0,13450.0,141667.0
634,2017.09.22,14400.0,450.0,14550.0,14900.0,14350.0,70654.0
635,2017.09.21,14850.0,800.0,15800.0,15950.0,14850.0,68042.0
639,2017.09.20,15650.0,500.0,16200.0,16400.0,15350.0,105679.0
640,2017.09.19,16150.0,0.0,16000.0,16350.0,15850.0,87922.0
641,2017.09.18,16150.0,600.0,16150.0,17350.0,15750.0,438802.0
642,2017.09.15,15550.0,250.0,15100.0,16250.0,15000.0,222334.0
643,2017.09.14,15300.0,450.0,14900.0,15300.0,14850.0,43135.0
646,2017.09.13,14850.0,300.0,15100.0,15200.0,14750.0,55552.0
647,2017.09.12,15150.0,300.0,15000.0,15250.0,14850.0,50125.0
648,2017.09.11,14850.0,50.0,14950.0,15250.0,14850.0,52454.0
649,2017.09.08,14800.0,450.0,15350.0,15350.0,14800.0,68219.0
650,2017.09.07,15250.0,900.0,14500.0,15250.0,14500.0,103783.0
654,2017.09.06,14350.0,250.0,14600.0,14800.0,14250.0,39304.0
655,2017.09.05,14600.0,200.0,15050.0,15050.0,14350.0,38108.0
656,2017.09.04,14800.0,450.0,14550.0,15400.0,14450.0,105966.0
657,2017.09.01,15250.0,150.0,15050.0,15350.0,14950.0,50426.0
658,2017.08.31,15100.0,100.0,15200.0,15250.0,14800.0,38067.0
661,2017.08.30,15200.0,850.0,14400.0,15250.0,14400.0,127224.0
662,2017.08.29,14350.0,350.0,13950.0,14350.0,13950.0,32675.0
663,2017.08.28,14000.0,300.0,14300.0,14350.0,13950.0,34056.0
664,2017.08.25,14300.0,200.0,14400.0,14650.0,14300.0,34562.0
665,2017.08.24,14500.0,50.0,14400.0,14700.0,14400.0,20400.0
669,2017.08.23,14450.0,50.0,14500.0,14850.0,14450.0,60368.0
670,2017.08.22,14400.0,150.0,14550.0,14600.0,14200.0,26723.0
671,2017.08.21,14550.0,400.0,14350.0,14800.0,14150.0,60526.0
672,2017.08.18,14150.0,300.0,14450.0,14450.0,14150.0,36895.0
673,2017.08.17,14450.0,700.0,13800.0,14550.0,13800.0,51677.0
676,2017.08.16,13750.0,450.0,14100.0,14350.0,13650.0,69880.0
677,2017.08.14,14200.0,250.0,14200.0,14450.0,14050.0,53268.0
678,2017.08.11,13950.0,650.0,14350.0,14450.0,13900.0,77185.0
679,2017.08.10,14600.0,400.0,15000.0,15150.0,14150.0,104028.0
680,2017.08.09,15000.0,600.0,15550.0,15550.0,15000.0,74581.0
684,2017.08.08,15600.0,450.0,15100.0,15650.0,15100.0,98451.0
685,2017.08.07,15150.0,50.0,15400.0,15400.0,15100.0,40036.0
686,2017.08.04,15200.0,0.0,15300.0,15550.0,15150.0,82626.0
687,2017.08.03,15200.0,100.0,15400.0,15450.0,14750.0,102502.0
688,2017.08.02,15300.0,200.0,15000.0,15700.0,14700.0,249673.0
691,2017.08.01,15100.0,650.0,14550.0,15400.0,14550.0,232454.0
692,2017.07.31,14450.0,50.0,14400.0,14800.0,14050.0,125665.0
693,2017.07.28,14500.0,350.0,14650.0,15050.0,14300.0,147187.0
694,2017.07.27,14850.0,350.0,15200.0,15550.0,14850.0,251137.0
695,2017.07.26,15200.0,2600.0,16400.0,16700.0,15050.0,605949.0
699,2017.07.25,17800.0,350.0,18350.0,18850.0,17400.0,695639.0
700,2017.07.24,18150.0,50.0,18400.0,18400.0,17200.0,874807.0
701,2017.07.21,18100.0,4150.0,14500.0,18100.0,14350.0,1675502.0
702,2017.07.20,13950.0,550.0,13600.0,14000.0,13500.0,47914.0
703,2017.07.19,13400.0,100.0,13600.0,13600.0,13400.0,25274.0
706,2017.07.18,13500.0,100.0,13600.0,13850.0,13350.0,19347.0
707,2017.07.17,13600.0,250.0,13450.0,13800.0,13450.0,28533.0
708,2017.07.14,13350.0,250.0,13700.0,13850.0,13200.0,36780.0
709,2017.07.13,13600.0,300.0,13950.0,14100.0,13600.0,22758.0
710,2017.07.12,13900.0,200.0,13700.0,14200.0,13700.0,28983.0
714,2017.07.11,13700.0,250.0,13900.0,14150.0,13700.0,30029.0
715,2017.07.10,13950.0,550.0,14600.0,14600.0,13950.0,35779.0
716,2017.07.07,14500.0,150.0,14500.0,14750.0,14300.0,22602.0
717,2017.07.06,14650.0,300.0,14550.0,14900.0,14400.0,26365.0
718,2017.07.05,14350.0,50.0,14150.0,14750.0,14150.0,42184.0
721,2017.07.04,14300.0,550.0,14950.0,15000.0,14100.0,43761.0
722,2017.07.03,14850.0,50.0,14900.0,15250.0,14650.0,41395.0
723,2017.06.30,14900.0,350.0,14500.0,15050.0,14500.0,22799.0
724,2017.06.29,14550.0,250.0,14500.0,15200.0,14300.0,54986.0
725,2017.06.28,14300.0,650.0,15000.0,15100.0,14150.0,55426.0
729,2017.06.27,14950.0,150.0,15300.0,15300.0,14850.0,53240.0
730,2017.06.26,15100.0,550.0,15650.0,15900.0,15100.0,53488.0
731,2017.06.23,15650.0,1250.0,14400.0,16150.0,14400.0,182753.0
732,2017.06.22,14400.0,1100.0,15550.0,15700.0,14400.0,84445.0
733,2017.06.21,15500.0,750.0,16100.0,16200.0,15450.0,84213.0
736,2017.06.20,16250.0,500.0,16550.0,16800.0,16000.0,61910.0
737,2017.06.19,16750.0,600.0,16050.0,17250.0,16050.0,134447.0
738,2017.06.16,16150.0,200.0,15800.0,16350.0,15800.0,49870.0
739,2017.06.15,15950.0,150.0,15900.0,16450.0,15850.0,85221.0
740,2017.06.14,15800.0,400.0,15500.0,15950.0,15050.0,395863.0
744,2017.06.13,16200.0,0.0,16100.0,16500.0,16100.0,23504.0
745,2017.06.12,16200.0,250.0,16500.0,16500.0,16100.0,42137.0
746,2017.06.09,16450.0,50.0,16500.0,16750.0,16450.0,21747.0
747,2017.06.08,16500.0,200.0,16550.0,16700.0,16300.0,35769.0
748,2017.06.07,16700.0,350.0,17150.0,17150.0,16500.0,47200.0
751,2017.06.05,17050.0,300.0,16700.0,17150.0,16600.0,39609.0
752,2017.06.02,16750.0,100.0,17050.0,17050.0,16650.0,35828.0
753,2017.06.01,16850.0,0.0,17000.0,17050.0,16750.0,34849.0
754,2017.05.31,16850.0,250.0,16600.0,16950.0,16600.0,49432.0
755,2017.05.30,16600.0,250.0,16350.0,16800.0,16350.0,48686.0
759,2017.05.29,16350.0,150.0,16350.0,16600.0,16250.0,51121.0
760,2017.05.26,16200.0,50.0,16250.0,16500.0,16050.0,71249.0
761,2017.05.25,16250.0,550.0,16800.0,16900.0,16250.0,71619.0
762,2017.05.24,16800.0,300.0,17250.0,17350.0,16650.0,41664.0
763,2017.05.23,17100.0,250.0,16650.0,17300.0,16650.0,61506.0
766,2017.05.22,16850.0,450.0,17350.0,17350.0,16650.0,67754.0
767,2017.05.19,17300.0,100.0,17150.0,17450.0,17100.0,38820.0
768,2017.05.18,17200.0,50.0,16750.0,17650.0,16500.0,74443.0
769,2017.05.17,17250.0,50.0,17350.0,17800.0,17200.0,62778.0
770,2017.05.16,17200.0,1050.0,18300.0,18400.0,17200.0,129741.0
774,2017.05.15,18250.0,200.0,18500.0,18550.0,18250.0,35898.0
775,2017.05.12,18450.0,200.0,18700.0,18900.0,18400.0,39502.0
776,2017.05.11,18650.0,350.0,18900.0,19150.0,18450.0,69931.0
777,2017.05.10,19000.0,400.0,18850.0,19350.0,18600.0,70585.0
778,2017.05.08,18600.0,150.0,18700.0,19000.0,18450.0,70949.0
781,2017.05.04,18750.0,700.0,18850.0,19050.0,18250.0,231085.0
782,2017.05.02,19450.0,100.0,19900.0,20000.0,19250.0,51909.0
783,2017.04.28,19550.0,300.0,20050.0,20050.0,19450.0,54907.0
784,2017.04.27,19850.0,450.0,20100.0,20550.0,19650.0,103141.0
785,2017.04.26,20300.0,800.0,19600.0,20450.0,19550.0,168563.0
789,2017.04.25,19500.0,100.0,19750.0,19850.0,19400.0,58476.0
790,2017.04.24,19600.0,750.0,18750.0,20450.0,18600.0,345237.0
791,2017.04.21,18850.0,300.0,19350.0,19350.0,18850.0,63987.0
792,2017.04.20,19150.0,450.0,19600.0,19700.0,19150.0,51533.0
793,2017.04.19,19600.0,200.0,19450.0,20300.0,19300.0,139428.0
796,2017.04.18,19400.0,250.0,19250.0,19550.0,18800.0,55701.0
797,2017.04.17,19150.0,150.0,18800.0,19450.0,18750.0,72273.0
798,2017.04.14,19000.0,750.0,19650.0,19800.0,18850.0,97774.0
799,2017.04.13,19750.0,0.0,19900.0,20050.0,19500.0,71470.0
800,2017.04.12,19750.0,550.0,20350.0,20550.0,19700.0,111129.0
804,2017.04.11,20300.0,300.0,19850.0,20550.0,19850.0,85874.0
805,2017.04.10,20000.0,100.0,19900.0,21850.0,19800.0,295166.0
806,2017.04.07,20100.0,300.0,20550.0,20600.0,20050.0,51652.0
807,2017.04.06,20400.0,50.0,20700.0,21150.0,20200.0,100611.0
808,2017.04.05,20450.0,500.0,20100.0,20650.0,19900.0,101929.0
811,2017.04.04,19950.0,1100.0,20100.0,20650.0,19950.0,184313.0
812,2017.04.03,21050.0,500.0,20550.0,21150.0,20300.0,79795.0
813,2017.03.31,20550.0,50.0,20600.0,20900.0,19950.0,139472.0
814,2017.03.30,20600.0,200.0,21100.0,21400.0,20550.0,150291.0
815,2017.03.29,20800.0,1200.0,19950.0,22350.0,19600.0,500326.0
819,2017.03.28,19600.0,50.0,19850.0,20050.0,19500.0,97774.0
820,2017.03.27,19650.0,650.0,20300.0,20400.0,19550.0,104860.0
821,2017.03.24,20300.0,0.0,20500.0,20650.0,19950.0,111466.0
822,2017.03.23,20300.0,1150.0,20800.0,21350.0,19800.0,258379.0
823,2017.03.22,21450.0,100.0,21050.0,22100.0,21050.0,99444.0
826,2017.03.21,21350.0,550.0,22150.0,22500.0,20900.0,167022.0
827,2017.03.20,21900.0,800.0,23000.0,23000.0,21900.0,100936.0
828,2017.03.17,22700.0,650.0,22400.0,23250.0,21700.0,126273.0
829,2017.03.16,22050.0,650.0,22700.0,22900.0,22000.0,91553.0
830,2017.03.15,22700.0,550.0,22200.0,23250.0,21650.0,233798.0
834,2017.03.14,22150.0,1150.0,23050.0,23550.0,22000.0,240037.0
835,2017.03.13,23300.0,50.0,23600.0,24000.0,23250.0,131580.0
836,2017.03.10,23350.0,200.0,23350.0,24000.0,22350.0,245026.0
837,2017.03.09,23150.0,100.0,23250.0,23900.0,22350.0,262484.0
838,2017.03.08,23250.0,650.0,24450.0,24750.0,23250.0,223021.0
841,2017.03.07,23900.0,400.0,23800.0,24650.0,21900.0,690201.0
842,2017.03.06,24300.0,0.0,24950.0,24950.0,23400.0,282013.0
843,2017.03.03,24300.0,650.0,24300.0,25800.0,23150.0,598114.0
844,2017.03.02,23650.0,2300.0,21700.0,24700.0,21200.0,1073876.0
845,2017.02.28,21350.0,2150.0,19200.0,23700.0,19200.0,1079741.0
849,2017.02.27,19200.0,1200.0,20200.0,20400.0,19200.0,140446.0
850,2017.02.24,20400.0,1300.0,19350.0,20700.0,19300.0,384948.0
851,2017.02.23,19100.0,450.0,18800.0,19350.0,18350.0,133376.0
852,2017.02.22,18650.0,450.0,18450.0,19200.0,18300.0,116698.0
853,2017.02.21,18200.0,0.0,18100.0,18600.0,18000.0,117340.0
856,2017.02.20,18200.0,1150.0,17000.0,18750.0,16900.0,291859.0
857,2017.02.17,17050.0,350.0,16800.0,17350.0,16550.0,90619.0
858,2017.02.16,16700.0,400.0,17100.0,17250.0,16600.0,70448.0
859,2017.02.15,17100.0,450.0,16750.0,17200.0,16600.0,104563.0
860,2017.02.14,16650.0,750.0,17500.0,17500.0,16650.0,178547.0
864,2017.02.13,17400.0,900.0,16600.0,18400.0,16500.0,824580.0
865,2017.02.10,16500.0,400.0,16300.0,16750.0,15900.0,158401.0
866,2017.02.09,16100.0,250.0,16300.0,17300.0,16000.0,616823.0
867,2017.02.08,15850.0,250.0,16100.0,16250.0,15600.0,72824.0
868,2017.02.07,16100.0,100.0,15800.0,16500.0,15750.0,197030.0
871,2017.02.06,16000.0,500.0,15400.0,16100.0,15200.0,87174.0
872,2017.02.03,15500.0,500.0,15850.0,16200.0,15500.0,132866.0
873,2017.02.02,16000.0,200.0,15600.0,16050.0,15400.0,122461.0
874,2017.02.01,15800.0,50.0,15750.0,15900.0,15350.0,146407.0
875,2017.01.31,15750.0,250.0,15650.0,15950.0,15300.0,135967.0
879,2017.01.26,15500.0,1200.0,16450.0,16600.0,15500.0,228559.0
880,2017.01.25,16700.0,400.0,16500.0,16850.0,16150.0,344868.0
881,2017.01.24,16300.0,850.0,17150.0,17400.0,16200.0,577870.0
882,2017.01.23,17150.0,3950.0,13400.0,17150.0,13350.0,1209071.0
883,2017.01.20,13200.0,50.0,13200.0,13400.0,13100.0,12465.0
886,2017.01.19,13250.0,200.0,13850.0,13850.0,13100.0,26136.0
887,2017.01.18,13450.0,300.0,13150.0,13500.0,13150.0,25951.0
888,2017.01.17,13150.0,350.0,13350.0,13600.0,13000.0,39677.0
889,2017.01.16,13500.0,50.0,13350.0,13550.0,13100.0,15409.0
890,2017.01.13,13450.0,200.0,13550.0,13800.0,13350.0,29170.0
894,2017.01.12,13650.0,250.0,13900.0,13950.0,13450.0,31357.0
895,2017.01.11,13900.0,200.0,13700.0,13900.0,13250.0,16079.0
896,2017.01.10,13700.0,200.0,13900.0,14000.0,13500.0,28926.0
897,2017.01.09,13900.0,100.0,14400.0,14400.0,13700.0,31498.0
898,2017.01.06,14000.0,0.0,13900.0,14250.0,13900.0,28155.0
901,2017.01.05,14000.0,50.0,14000.0,14500.0,13800.0,56226.0
902,2017.01.04,14050.0,200.0,14000.0,14150.0,13550.0,41209.0
903,2017.01.03,13850.0,750.0,13200.0,14050.0,12900.0,55061.0
904,2017.01.02,13100.0,250.0,13400.0,13400.0,12750.0,36638.0
905,2016.12.29,13350.0,0.0,13400.0,13500.0,13050.0,26291.0
909,2016.12.28,13350.0,250.0,13200.0,13400.0,12900.0,29420.0
910,2016.12.27,13100.0,850.0,13850.0,13900.0,12900.0,140317.0
911,2016.12.26,13950.0,450.0,14400.0,14600.0,13850.0,57445.0
912,2016.12.23,14400.0,900.0,13450.0,14500.0,13100.0,107706.0
913,2016.12.22,13500.0,350.0,13200.0,13700.0,13200.0,30617.0
916,2016.12.21,13150.0,50.0,13100.0,13500.0,13000.0,25255.0
917,2016.12.20,13100.0,550.0,13750.0,13750.0,13100.0,18549.0
918,2016.12.19,13650.0,150.0,13600.0,13950.0,13550.0,26347.0
919,2016.12.16,13800.0,50.0,13600.0,13900.0,13250.0,65946.0
920,2016.12.15,13750.0,1150.0,12400.0,13750.0,12400.0,88062.0
924,2016.12.14,12600.0,500.0,12150.0,12600.0,12150.0,48023.0
925,2016.12.13,12100.0,200.0,11900.0,12200.0,11700.0,28092.0
926,2016.12.12,11900.0,450.0,11550.0,12050.0,11550.0,43763.0
927,2016.12.09,11450.0,50.0,11550.0,11650.0,11350.0,58265.0
928,2016.12.08,11400.0,1100.0,12550.0,12800.0,11300.0,141483.0
931,2016.12.07,12500.0,450.0,11900.0,12550.0,11900.0,35269.0
932,2016.12.06,12050.0,300.0,11750.0,12100.0,11700.0,50764.0
933,2016.12.05,11750.0,900.0,12450.0,12550.0,11750.0,54090.0
934,2016.12.02,12650.0,200.0,12850.0,12850.0,12350.0,23324.0
935,2016.12.01,12850.0,400.0,12500.0,12950.0,12500.0,15175.0
939,2016.11.30,12450.0,50.0,12450.0,12900.0,12450.0,51144.0
940,2016.11.29,12400.0,50.0,12350.0,12700.0,12350.0,21466.0
941,2016.11.28,12350.0,0.0,12400.0,12600.0,12300.0,11016.0
942,2016.11.25,12350.0,350.0,12600.0,13200.0,12300.0,31231.0
943,2016.11.24,12700.0,300.0,12950.0,13200.0,12550.0,19734.0
946,2016.11.23,13000.0,400.0,13300.0,13550.0,12850.0,32767.0
947,2016.11.22,13400.0,450.0,12950.0,13500.0,12950.0,16768.0
948,2016.11.21,12950.0,300.0,13300.0,13400.0,12750.0,26677.0
949,2016.11.18,13250.0,750.0,13850.0,14000.0,13250.0,47006.0
950,2016.11.17,14000.0,100.0,13900.0,14200.0,13850.0,23523.0
954,2016.11.16,14100.0,600.0,13450.0,14150.0,13400.0,36132.0
955,2016.11.15,13500.0,200.0,13700.0,13850.0,13250.0,14494.0
956,2016.11.14,13700.0,150.0,13450.0,13700.0,13400.0,13681.0
957,2016.11.11,13550.0,250.0,13750.0,13800.0,13350.0,18981.0
958,2016.11.10,13800.0,750.0,13350.0,13800.0,13200.0,39519.0
961,2016.11.09,13050.0,550.0,13600.0,13800.0,12250.0,86399.0
962,2016.11.08,13600.0,300.0,13300.0,13600.0,13300.0,27974.0
963,2016.11.07,13300.0,500.0,12950.0,13350.0,12750.0,23961.0
964,2016.11.04,12800.0,50.0,12800.0,12900.0,12700.0,11582.0
965,2016.11.03,12750.0,250.0,12300.0,12850.0,12300.0,26941.0
969,2016.11.02,12500.0,700.0,13050.0,13300.0,12300.0,46770.0
970,2016.11.01,13200.0,350.0,12500.0,13450.0,12500.0,52763.0
971,2016.10.31,12850.0,1000.0,13850.0,14100.0,12850.0,98729.0
972,2016.10.28,13850.0,500.0,14450.0,14550.0,13850.0,38495.0
973,2016.10.27,14350.0,200.0,14400.0,15150.0,14350.0,59069.0
976,2016.10.26,14550.0,400.0,14450.0,15400.0,14200.0,139860.0
977,2016.10.25,14150.0,100.0,14100.0,14250.0,13650.0,58318.0
978,2016.10.24,14050.0,50.0,14000.0,14350.0,13950.0,46015.0
979,2016.10.21,14100.0,350.0,14450.0,14700.0,13850.0,81879.0
980,2016.10.20,14450.0,700.0,15150.0,15500.0,14400.0,64765.0
984,2016.10.19,15150.0,50.0,15050.0,15600.0,15000.0,40801.0
985,2016.10.18,15100.0,50.0,15100.0,15350.0,14950.0,42655.0
986,2016.10.17,15050.0,400.0,15450.0,15600.0,15050.0,45282.0
987,2016.10.14,15450.0,800.0,16100.0,16250.0,15400.0,79378.0
988,2016.10.13,16250.0,350.0,16600.0,16700.0,16000.0,45798.0
991,2016.10.12,16600.0,250.0,16750.0,16950.0,16450.0,30909.0
992,2016.10.11,16850.0,150.0,17200.0,17200.0,16650.0,24735.0
993,2016.10.10,16700.0,500.0,17050.0,17400.0,16700.0,40137.0
994,2016.10.07,17200.0,500.0,17550.0,17750.0,17100.0,23987.0
995,2016.10.06,17700.0,50.0,18000.0,18000.0,17500.0,15626.0
999,2016.10.05,17750.0,250.0,18250.0,18250.0,17700.0,8646.0
1000,2016.10.04,18000.0,150.0,17750.0,18150.0,17700.0,9655.0
1001,2016.09.30,17850.0,250.0,17850.0,18250.0,17600.0,22775.0
1002,2016.09.29,18100.0,50.0,18000.0,18300.0,17900.0,12782.0
1003,2016.09.28,18050.0,250.0,18300.0,18350.0,18050.0,11707.0
1006,2016.09.27,18300.0,450.0,17950.0,18300.0,17550.0,16419.0
1007,2016.09.26,17850.0,300.0,17950.0,18150.0,17700.0,10591.0
1008,2016.09.23,18150.0,150.0,18250.0,18250.0,17950.0,16016.0
1009,2016.09.22,18000.0,150.0,18150.0,18400.0,17950.0,14166.0
1010,2016.09.21,18150.0,50.0,18000.0,18450.0,17800.0,36253.0
1014,2016.09.20,18100.0,1050.0,17000.0,18100.0,17000.0,27534.0
1015,2016.09.19,17050.0,200.0,17100.0,17300.0,16750.0,23812.0
1016,2016.09.13,17250.0,300.0,17100.0,17600.0,17050.0,19282.0
1017,2016.09.12,16950.0,750.0,17400.0,17600.0,16950.0,34353.0
1018,2016.09.09,17700.0,600.0,18450.0,18450.0,17700.0,28991.0
1021,2016.09.08,18300.0,50.0,18550.0,18550.0,17900.0,21032.0
1022,2016.09.07,18350.0,150.0,18500.0,18650.0,18200.0,15099.0
1023,2016.09.06,18500.0,100.0,18600.0,18900.0,18350.0,17943.0
1024,2016.09.05,18600.0,100.0,18500.0,18750.0,18350.0,15534.0
1025,2016.09.02,18500.0,600.0,18150.0,18800.0,17900.0,35248.0
1029,2016.09.01,17900.0,250.0,17750.0,18000.0,17600.0,18901.0
1030,2016.08.31,17650.0,600.0,18250.0,18300.0,17650.0,28674.0
1031,2016.08.30,18250.0,250.0,17850.0,18850.0,17850.0,23053.0
1032,2016.08.29,18000.0,850.0,18600.0,18950.0,17950.0,48530.0
1033,2016.08.26,18850.0,200.0,18600.0,19050.0,18600.0,18279.0
1036,2016.08.25,18650.0,50.0,18550.0,18750.0,18300.0,27184.0
1037,2016.08.24,18700.0,250.0,19250.0,19250.0,18700.0,29176.0
1038,2016.08.23,18950.0,200.0,18800.0,19100.0,18650.0,30360.0
1039,2016.08.22,18750.0,550.0,19150.0,19250.0,18750.0,35252.0
1040,2016.08.19,19300.0,250.0,19500.0,19650.0,19200.0,37473.0
1044,2016.08.18,19550.0,250.0,19400.0,19800.0,19250.0,37116.0
1045,2016.08.17,19300.0,100.0,19300.0,19550.0,19200.0,24355.0
1046,2016.08.16,19400.0,0.0,19500.0,19600.0,19300.0,16608.0
1047,2016.08.12,19400.0,550.0,19950.0,20050.0,19200.0,81239.0
1048,2016.08.11,19950.0,0.0,19850.0,20050.0,19650.0,34199.0
1051,2016.08.10,19950.0,750.0,19200.0,20200.0,19200.0,56936.0
1052,2016.08.09,19200.0,300.0,19000.0,19400.0,18900.0,43875.0
1053,2016.08.08,18900.0,700.0,19700.0,19700.0,18900.0,67768.0
1054,2016.08.05,19600.0,500.0,20300.0,20300.0,19550.0,30506.0
1055,2016.08.04,20100.0,400.0,19750.0,20200.0,19700.0,28006.0
1059,2016.08.03,19700.0,100.0,19750.0,20050.0,19500.0,32931.0
1060,2016.08.02,19800.0,200.0,19700.0,20200.0,19700.0,44252.0
1061,2016.08.01,20000.0,650.0,20700.0,20900.0,19700.0,100073.0
1062,2016.07.29,20650.0,1000.0,21900.0,22000.0,20500.0,104831.0
1063,2016.07.28,21650.0,200.0,21550.0,22250.0,21400.0,80093.0
1066,2016.07.27,21450.0,450.0,21900.0,22600.0,21450.0,76174.0
1067,2016.07.26,21900.0,550.0,22400.0,22500.0,21800.0,64606.0
1068,2016.07.25,22450.0,1100.0,23050.0,23400.0,22400.0,106420.0
1069,2016.07.22,23550.0,1150.0,22700.0,25050.0,22700.0,571208.0
1070,2016.07.21,22400.0,550.0,22300.0,22700.0,22000.0,60837.0
1074,2016.07.20,21850.0,50.0,22200.0,22800.0,21850.0,79907.0
1075,2016.07.19,21800.0,400.0,22300.0,22600.0,21600.0,62286.0
1076,2016.07.18,22200.0,800.0,21900.0,23000.0,21900.0,119352.0
1077,2016.07.15,21400.0,900.0,22600.0,22650.0,21250.0,77939.0
1078,2016.07.14,22300.0,750.0,21950.0,22450.0,20650.0,110599.0
1081,2016.07.13,21550.0,1800.0,19900.0,22400.0,19900.0,231626.0
1082,2016.07.12,19750.0,100.0,19900.0,20250.0,19700.0,24310.0
1083,2016.07.11,19850.0,400.0,20300.0,20450.0,19750.0,29134.0
1084,2016.07.08,20250.0,250.0,20700.0,20750.0,20150.0,30107.0
1085,2016.07.07,20500.0,300.0,20200.0,20650.0,20000.0,33187.0
1089,2016.07.06,20200.0,400.0,20600.0,20750.0,19750.0,39495.0
1090,2016.07.05,20600.0,350.0,20500.0,20800.0,20200.0,43493.0
1091,2016.07.04,20250.0,150.0,20500.0,20600.0,20000.0,27502.0
1092,2016.07.01,20400.0,750.0,19750.0,20600.0,19750.0,60101.0
1093,2016.06.30,19650.0,100.0,19850.0,20200.0,19600.0,35961.0
1096,2016.06.29,19750.0,550.0,19600.0,20400.0,19200.0,68203.0
