,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,24600.0,50.0,24650.0,24900.0,24400.0,159.0
556,2017.12.14,24650.0,300.0,24800.0,24950.0,24300.0,480.0
557,2017.12.13,24350.0,350.0,24700.0,24700.0,24250.0,650.0
558,2017.12.12,24700.0,400.0,24300.0,25000.0,24300.0,221.0
559,2017.12.11,24300.0,100.0,24150.0,24300.0,24100.0,218.0
560,2017.12.08,24200.0,400.0,24300.0,24750.0,24000.0,2342.0
564,2017.12.07,24600.0,600.0,25200.0,25200.0,24500.0,1333.0
565,2017.12.06,25200.0,550.0,24900.0,26200.0,24400.0,6544.0
566,2017.12.05,24650.0,300.0,24150.0,25050.0,24050.0,2328.0
567,2017.12.04,24350.0,0.0,24200.0,24500.0,24000.0,1210.0
568,2017.12.01,24350.0,250.0,24250.0,24500.0,24000.0,2595.0
571,2017.11.30,24600.0,0.0,24600.0,24600.0,24200.0,828.0
572,2017.11.29,24600.0,50.0,24700.0,24700.0,24100.0,1279.0
573,2017.11.28,24650.0,100.0,24550.0,24700.0,24300.0,706.0
574,2017.11.27,24550.0,250.0,24150.0,24950.0,24050.0,1945.0
575,2017.11.24,24300.0,400.0,24400.0,25900.0,24050.0,8837.0
579,2017.11.23,24700.0,0.0,24850.0,25150.0,24300.0,1204.0
580,2017.11.22,24700.0,200.0,24950.0,25000.0,24350.0,2297.0
581,2017.11.21,24900.0,200.0,25100.0,25400.0,24500.0,3263.0
582,2017.11.20,25100.0,50.0,25400.0,25400.0,24700.0,967.0
583,2017.11.17,25150.0,500.0,25800.0,25800.0,24600.0,4891.0
586,2017.11.16,25650.0,150.0,25500.0,27300.0,25500.0,3082.0
587,2017.11.15,25500.0,100.0,25700.0,25750.0,25300.0,634.0
588,2017.11.14,25400.0,250.0,25200.0,25650.0,24850.0,1111.0
589,2017.11.13,25150.0,500.0,25650.0,26100.0,24600.0,5872.0
590,2017.11.10,25650.0,100.0,26050.0,26200.0,25650.0,1245.0
594,2017.11.09,25750.0,200.0,25900.0,26450.0,25500.0,1852.0
595,2017.11.08,25950.0,200.0,26150.0,26700.0,25450.0,5051.0
596,2017.11.07,26150.0,50.0,26500.0,26900.0,26100.0,3375.0
597,2017.11.06,26200.0,850.0,26950.0,27200.0,25850.0,4784.0
598,2017.11.03,27050.0,1450.0,29000.0,29000.0,26900.0,13255.0
601,2017.11.02,28500.0,1550.0,26950.0,30750.0,26650.0,43870.0
602,2017.11.01,26950.0,700.0,26500.0,26950.0,25750.0,4728.0
603,2017.10.31,26250.0,800.0,25450.0,27500.0,25100.0,14306.0
604,2017.10.30,25450.0,50.0,25500.0,26300.0,25200.0,1933.0
605,2017.10.27,25500.0,150.0,25850.0,25850.0,25200.0,4888.0
609,2017.10.26,25650.0,800.0,24850.0,26400.0,24500.0,15752.0
610,2017.10.25,24850.0,0.0,25300.0,25900.0,24700.0,6071.0
611,2017.10.24,24850.0,150.0,25000.0,25100.0,24400.0,2685.0
612,2017.10.23,25000.0,1650.0,23600.0,25850.0,23400.0,17552.0
613,2017.10.20,23350.0,50.0,23300.0,23550.0,23050.0,1662.0
616,2017.10.19,23300.0,550.0,23800.0,23800.0,23050.0,1986.0
617,2017.10.18,23850.0,450.0,23400.0,23950.0,23400.0,2055.0
618,2017.10.17,23400.0,300.0,23450.0,23850.0,23350.0,865.0
619,2017.10.16,23700.0,250.0,23800.0,24050.0,23600.0,1211.0
620,2017.10.13,23950.0,150.0,23300.0,24350.0,23300.0,2390.0
624,2017.10.12,23800.0,450.0,22950.0,24200.0,22950.0,4105.0
625,2017.10.11,23350.0,400.0,23850.0,23850.0,23300.0,1795.0
626,2017.10.10,23750.0,400.0,24300.0,24300.0,23750.0,518.0
627,2017.09.29,24150.0,150.0,23950.0,24450.0,23450.0,1091.0
628,2017.09.28,24000.0,300.0,23500.0,24550.0,23450.0,5646.0
631,2017.09.27,23700.0,1100.0,22600.0,24250.0,22300.0,9158.0
632,2017.09.26,22600.0,400.0,22200.0,23700.0,22200.0,5070.0
633,2017.09.25,22200.0,50.0,22300.0,22650.0,21350.0,8449.0
634,2017.09.22,22250.0,500.0,22550.0,23300.0,22250.0,3278.0
635,2017.09.21,22750.0,250.0,23350.0,23500.0,22700.0,3602.0
639,2017.09.20,23000.0,550.0,23450.0,23900.0,23000.0,6731.0
640,2017.09.19,23550.0,850.0,24400.0,24500.0,23450.0,10084.0
641,2017.09.18,24400.0,300.0,24550.0,25000.0,24100.0,3349.0
642,2017.09.15,24700.0,100.0,24500.0,24900.0,24100.0,6287.0
643,2017.09.14,24600.0,350.0,24950.0,25100.0,24500.0,4364.0
646,2017.09.13,24950.0,750.0,24500.0,25350.0,24100.0,9634.0
647,2017.09.12,24200.0,300.0,24200.0,24500.0,23700.0,2986.0
648,2017.09.11,23900.0,150.0,24050.0,24650.0,23600.0,2580.0
649,2017.09.08,24050.0,500.0,24800.0,24900.0,23850.0,5798.0
650,2017.09.07,24550.0,550.0,25000.0,25350.0,24550.0,5408.0
654,2017.09.06,25100.0,800.0,25900.0,26400.0,24950.0,11241.0
655,2017.09.05,25900.0,200.0,25800.0,28350.0,25400.0,79209.0
656,2017.09.04,25700.0,450.0,25100.0,26300.0,25100.0,5868.0
657,2017.09.01,26150.0,400.0,26400.0,26400.0,25900.0,11558.0
658,2017.08.31,26550.0,350.0,26300.0,27100.0,25900.0,18970.0
661,2017.08.30,26200.0,50.0,26550.0,26950.0,26000.0,20531.0
662,2017.08.29,26250.0,0.0,26350.0,27850.0,25850.0,39719.0
663,2017.08.28,26250.0,100.0,26200.0,28500.0,25900.0,68432.0
664,2017.08.25,26150.0,1200.0,27050.0,27450.0,26050.0,20308.0
665,2017.08.24,27350.0,250.0,27050.0,28350.0,26800.0,39039.0
669,2017.08.23,27100.0,750.0,27750.0,28150.0,26550.0,22417.0
670,2017.08.22,27850.0,950.0,30000.0,30000.0,27850.0,27253.0
671,2017.08.21,28800.0,800.0,28250.0,29450.0,27250.0,57293.0
672,2017.08.18,28000.0,1700.0,29000.0,31200.0,27050.0,129801.0
673,2017.08.17,29700.0,2300.0,35350.0,40500.0,29100.0,429390.0
676,2017.08.16,32000.0,5850.0,26400.0,33150.0,26050.0,229529.0
677,2017.08.14,26150.0,200.0,26450.0,27850.0,25350.0,52774.0
678,2017.08.11,25950.0,2050.0,27500.0,27850.0,25200.0,56023.0
679,2017.08.10,28000.0,3050.0,31050.0,32500.0,27300.0,156766.0
680,2017.08.09,31050.0,7150.0,24000.0,31050.0,23900.0,196114.0
684,2017.08.08,23900.0,1100.0,24600.0,25250.0,23900.0,11012.0
685,2017.08.07,25000.0,550.0,25650.0,26500.0,24850.0,20842.0
686,2017.08.04,25550.0,700.0,25800.0,26800.0,25000.0,26347.0
687,2017.08.03,26250.0,1900.0,24100.0,29400.0,23900.0,123539.0
688,2017.08.02,24350.0,650.0,25300.0,26500.0,23500.0,19506.0
691,2017.08.01,25000.0,750.0,23600.0,26300.0,23600.0,32388.0
692,2017.07.31,24250.0,2000.0,22450.0,25950.0,22400.0,73703.0
693,2017.07.28,22250.0,500.0,21950.0,26800.0,21450.0,99033.0
694,2017.07.27,21750.0,450.0,21250.0,22000.0,21050.0,2840.0
695,2017.07.26,21300.0,100.0,21350.0,21450.0,21000.0,2383.0
699,2017.07.25,21400.0,400.0,21500.0,21800.0,20900.0,2053.0
700,2017.07.24,21800.0,100.0,21700.0,22200.0,21500.0,2273.0
701,2017.07.21,21700.0,100.0,21800.0,21800.0,21500.0,795.0
702,2017.07.20,21800.0,150.0,22000.0,22000.0,21500.0,989.0
703,2017.07.19,21650.0,250.0,21750.0,21750.0,21200.0,1030.0
706,2017.07.18,21400.0,200.0,21400.0,21700.0,21200.0,809.0
707,2017.07.17,21600.0,150.0,21300.0,21700.0,21300.0,518.0
708,2017.07.14,21450.0,100.0,21650.0,21650.0,21350.0,184.0
709,2017.07.13,21550.0,200.0,21700.0,21700.0,21250.0,764.0
710,2017.07.12,21350.0,50.0,21400.0,21750.0,21300.0,644.0
714,2017.07.11,21300.0,400.0,21700.0,21800.0,21200.0,3060.0
715,2017.07.10,21700.0,550.0,21050.0,23350.0,21050.0,10859.0
716,2017.07.07,21150.0,550.0,21850.0,21900.0,21000.0,4294.0
717,2017.07.06,21700.0,400.0,22400.0,22450.0,21550.0,1483.0
718,2017.07.05,22100.0,100.0,22300.0,22500.0,22000.0,764.0
721,2017.07.04,22200.0,300.0,22000.0,22600.0,21700.0,1044.0
722,2017.07.03,21900.0,550.0,22300.0,22850.0,21850.0,1838.0
723,2017.06.30,22450.0,850.0,23300.0,23700.0,22450.0,2057.0
724,2017.06.29,23300.0,50.0,23350.0,23850.0,23100.0,511.0
725,2017.06.28,23350.0,800.0,23700.0,24050.0,23350.0,2435.0
729,2017.06.27,24150.0,100.0,24000.0,24150.0,23550.0,2165.0
730,2017.06.26,24050.0,550.0,23400.0,24050.0,23300.0,1418.0
731,2017.06.23,23500.0,100.0,23350.0,23950.0,23300.0,984.0
732,2017.06.22,23600.0,100.0,23700.0,24150.0,23300.0,3607.0
733,2017.06.21,23700.0,200.0,23750.0,24250.0,23450.0,5011.0
736,2017.06.20,23900.0,200.0,23700.0,26050.0,23500.0,38169.0
737,2017.06.19,24100.0,500.0,24300.0,24800.0,24050.0,2704.0
738,2017.06.16,24600.0,50.0,24550.0,24800.0,23900.0,4523.0
739,2017.06.15,24550.0,600.0,25400.0,25400.0,24100.0,5321.0
740,2017.06.14,25150.0,1000.0,26100.0,26100.0,24950.0,10302.0
744,2017.06.13,26150.0,1600.0,24550.0,27150.0,24350.0,57426.0
745,2017.06.12,24550.0,400.0,24300.0,26150.0,24000.0,24258.0
746,2017.06.09,24150.0,350.0,24400.0,24800.0,23800.0,6393.0
747,2017.06.08,24500.0,300.0,24000.0,25100.0,23750.0,9623.0
748,2017.06.07,24200.0,1000.0,25300.0,25600.0,24200.0,7597.0
751,2017.06.05,25200.0,900.0,26350.0,26750.0,24950.0,10201.0
752,2017.06.02,26100.0,300.0,26000.0,26700.0,25500.0,13896.0
753,2017.06.01,25800.0,400.0,26450.0,27000.0,25350.0,11699.0
754,2017.05.31,26200.0,450.0,26450.0,27300.0,25700.0,18013.0
755,2017.05.30,26650.0,650.0,28000.0,28300.0,26400.0,22023.0
759,2017.05.29,27300.0,250.0,27750.0,27750.0,26150.0,20600.0
760,2017.05.26,27550.0,1450.0,29000.0,29900.0,27000.0,35044.0
761,2017.05.25,29000.0,2550.0,30200.0,30550.0,27600.0,31026.0
762,2017.05.24,31550.0,1850.0,32900.0,33500.0,30200.0,46249.0
763,2017.05.23,33400.0,0.0,32500.0,38000.0,30650.0,201988.0
766,2017.05.22,33400.0,7700.0,29550.0,33400.0,27850.0,147659.0
767,2017.05.19,25700.0,2550.0,23400.0,27950.0,23100.0,54712.0
768,2017.05.18,23150.0,1850.0,24850.0,25150.0,22950.0,25094.0
769,2017.05.17,25000.0,1050.0,26050.0,27250.0,24600.0,23809.0
770,2017.05.16,26050.0,2000.0,23950.0,29500.0,23550.0,100086.0
774,2017.05.15,24050.0,2650.0,24600.0,25550.0,23200.0,44734.0
775,2017.05.12,26700.0,5200.0,21600.0,27950.0,21250.0,149060.0
776,2017.05.11,21500.0,900.0,22350.0,22650.0,21100.0,8448.0
777,2017.05.10,22400.0,2300.0,20150.0,23850.0,20100.0,41201.0
778,2017.05.08,20100.0,200.0,20000.0,20100.0,19500.0,1859.0
781,2017.05.04,19900.0,50.0,19800.0,20000.0,19500.0,606.0
782,2017.05.02,19850.0,200.0,19800.0,20000.0,19550.0,431.0
783,2017.04.28,20050.0,250.0,19850.0,20050.0,19850.0,285.0
784,2017.04.27,19800.0,100.0,19750.0,19900.0,19600.0,1424.0
785,2017.04.26,19900.0,100.0,20000.0,20050.0,19800.0,301.0
789,2017.04.25,19800.0,250.0,19550.0,20200.0,19550.0,955.0
790,2017.04.24,19550.0,200.0,19700.0,19950.0,19550.0,1206.0
791,2017.04.21,19750.0,250.0,19850.0,20100.0,19450.0,2981.0
792,2017.04.20,20000.0,200.0,19800.0,20100.0,19800.0,3196.0
793,2017.04.19,19800.0,500.0,20300.0,20300.0,19800.0,3190.0
796,2017.04.18,20300.0,100.0,20500.0,20500.0,20100.0,1121.0
797,2017.04.17,20400.0,250.0,20500.0,20600.0,19950.0,2226.0
798,2017.04.14,20150.0,300.0,20500.0,20700.0,20100.0,1029.0
799,2017.04.13,20450.0,350.0,20700.0,21700.0,20300.0,2433.0
800,2017.04.12,20100.0,800.0,20750.0,21200.0,20100.0,1338.0
804,2017.04.11,20900.0,500.0,20600.0,21150.0,20300.0,996.0
805,2017.04.10,20400.0,400.0,21150.0,21150.0,20000.0,3925.0
806,2017.04.07,20800.0,450.0,21050.0,21400.0,20750.0,3638.0
807,2017.04.06,21250.0,500.0,22000.0,22000.0,21100.0,1390.0
808,2017.04.05,21750.0,700.0,20950.0,22000.0,20850.0,2240.0
811,2017.04.04,21050.0,250.0,21000.0,21750.0,21000.0,1472.0
812,2017.04.03,21300.0,100.0,21750.0,21850.0,21000.0,2849.0
813,2017.03.31,21400.0,50.0,21700.0,21700.0,21000.0,2067.0
814,2017.03.30,21350.0,650.0,22100.0,23450.0,21350.0,8993.0
815,2017.03.29,22000.0,700.0,22200.0,23150.0,21500.0,3452.0
819,2017.03.28,22700.0,650.0,22350.0,23450.0,22350.0,6111.0
820,2017.03.27,22050.0,650.0,22200.0,22700.0,21800.0,3206.0
821,2017.03.24,22700.0,1500.0,21450.0,23250.0,21000.0,13395.0
822,2017.03.23,21200.0,550.0,20950.0,21700.0,20850.0,2221.0
823,2017.03.22,20650.0,900.0,21300.0,21800.0,20650.0,5959.0
826,2017.03.21,21550.0,750.0,20950.0,23900.0,20950.0,21358.0
827,2017.03.20,20800.0,1000.0,21500.0,22250.0,20800.0,4894.0
828,2017.03.17,21800.0,800.0,22600.0,22600.0,21200.0,6398.0
829,2017.03.16,22600.0,1100.0,21500.0,22900.0,21350.0,15903.0
830,2017.03.15,21500.0,900.0,22900.0,22900.0,21250.0,19344.0
834,2017.03.14,22400.0,2450.0,20200.0,23000.0,19950.0,47735.0
835,2017.03.13,19950.0,150.0,19850.0,20200.0,19500.0,6140.0
836,2017.03.10,19800.0,500.0,20550.0,20700.0,19650.0,7154.0
837,2017.03.09,20300.0,1450.0,21750.0,21900.0,20250.0,7808.0
838,2017.03.08,21750.0,1350.0,20450.0,23500.0,20400.0,47070.0
841,2017.03.07,20400.0,1000.0,19500.0,20850.0,19200.0,6425.0
842,2017.03.06,19400.0,0.0,19350.0,19450.0,19000.0,2083.0
843,2017.03.03,19400.0,150.0,19450.0,19450.0,18700.0,3174.0
844,2017.03.02,19250.0,350.0,18950.0,19350.0,18850.0,631.0
845,2017.02.28,18900.0,200.0,19350.0,19400.0,18850.0,1587.0
849,2017.02.27,19100.0,400.0,19500.0,19600.0,19050.0,3600.0
850,2017.02.24,19500.0,200.0,19600.0,19950.0,19500.0,2587.0
851,2017.02.23,19700.0,450.0,20350.0,20350.0,19700.0,2592.0
852,2017.02.22,20150.0,150.0,20500.0,20500.0,19800.0,2201.0
853,2017.02.21,20300.0,200.0,20350.0,20450.0,20000.0,2022.0
856,2017.02.20,20100.0,550.0,20500.0,21400.0,20100.0,5646.0
857,2017.02.17,20650.0,450.0,20250.0,20650.0,19500.0,2492.0
858,2017.02.16,20200.0,700.0,21050.0,21300.0,20000.0,5494.0
859,2017.02.15,20900.0,350.0,21000.0,21850.0,20400.0,5809.0
860,2017.02.14,21250.0,1250.0,20000.0,21250.0,19400.0,10177.0
864,2017.02.13,20000.0,400.0,19600.0,20000.0,19600.0,3290.0
865,2017.02.10,19600.0,100.0,19550.0,19750.0,19200.0,3391.0
866,2017.02.09,19500.0,50.0,19850.0,19850.0,19100.0,3467.0
867,2017.02.08,19550.0,350.0,19850.0,19900.0,19300.0,3787.0
868,2017.02.07,19900.0,100.0,20550.0,20550.0,19600.0,3799.0
871,2017.02.06,20000.0,100.0,19850.0,20700.0,19800.0,4980.0
872,2017.02.03,19900.0,800.0,20700.0,21200.0,19650.0,7275.0
873,2017.02.02,20700.0,600.0,20950.0,21550.0,20700.0,3272.0
874,2017.02.01,21300.0,550.0,20750.0,21350.0,20500.0,7851.0
875,2017.01.31,20750.0,550.0,20600.0,22200.0,19850.0,14979.0
879,2017.01.26,20200.0,450.0,20850.0,21100.0,20000.0,8266.0
880,2017.01.25,20650.0,800.0,21200.0,22000.0,20550.0,10831.0
881,2017.01.24,21450.0,900.0,20550.0,23450.0,20550.0,32451.0
882,2017.01.23,20550.0,200.0,20900.0,21100.0,20200.0,6392.0
883,2017.01.20,20750.0,1650.0,22400.0,22600.0,20700.0,16160.0
886,2017.01.19,22400.0,600.0,22850.0,24750.0,22300.0,48527.0
887,2017.01.18,23000.0,1600.0,21500.0,26700.0,20850.0,156609.0
888,2017.01.17,21400.0,200.0,21300.0,21800.0,19850.0,22894.0
889,2017.01.16,21200.0,500.0,21700.0,21950.0,20700.0,23570.0
890,2017.01.13,21700.0,1350.0,23000.0,23300.0,20750.0,54948.0
894,2017.01.12,23050.0,1000.0,27500.0,30800.0,22500.0,185468.0
895,2017.01.11,24050.0,5550.0,18650.0,24050.0,18650.0,55053.0
896,2017.01.10,18500.0,650.0,19150.0,19150.0,18300.0,1055.0
897,2017.01.09,19150.0,0.0,19200.0,19250.0,18900.0,114.0
898,2017.01.06,19150.0,350.0,19450.0,19600.0,18800.0,148.0
901,2017.01.05,19500.0,100.0,19550.0,19600.0,19150.0,200.0
902,2017.01.04,19400.0,200.0,19250.0,19600.0,19050.0,1146.0
903,2017.01.03,19200.0,600.0,18450.0,19300.0,18050.0,2430.0
904,2017.01.02,18600.0,650.0,18000.0,19100.0,18000.0,2863.0
905,2016.12.29,17950.0,750.0,18550.0,18550.0,17700.0,3670.0
909,2016.12.28,18700.0,950.0,17750.0,20900.0,17700.0,8878.0
910,2016.12.27,17750.0,500.0,17350.0,17750.0,17300.0,143.0
911,2016.12.26,17250.0,50.0,17300.0,17500.0,17250.0,686.0
912,2016.12.23,17200.0,450.0,17650.0,17800.0,17200.0,1140.0
913,2016.12.22,17650.0,350.0,17900.0,17950.0,17650.0,333.0
916,2016.12.21,18000.0,300.0,17900.0,18000.0,17550.0,564.0
917,2016.12.20,17700.0,250.0,18000.0,18100.0,17650.0,995.0
918,2016.12.19,17950.0,150.0,17850.0,17950.0,17850.0,110.0
919,2016.12.16,18100.0,100.0,18150.0,18200.0,17950.0,89.0
920,2016.12.15,18000.0,0.0,18200.0,18200.0,17600.0,176.0
924,2016.12.14,18000.0,0.0,17800.0,18000.0,17800.0,464.0
925,2016.12.13,18000.0,50.0,17850.0,18000.0,17850.0,161.0
926,2016.12.12,18050.0,100.0,18000.0,18200.0,17900.0,333.0
927,2016.12.09,18150.0,150.0,18300.0,18300.0,17700.0,251.0
928,2016.12.08,18300.0,50.0,18250.0,18300.0,18000.0,175.0
931,2016.12.07,18250.0,50.0,18000.0,18300.0,17800.0,32.0
932,2016.12.06,18300.0,500.0,18150.0,18300.0,18150.0,73.0
933,2016.12.05,17800.0,450.0,18000.0,18250.0,17800.0,81.0
934,2016.12.02,18250.0,50.0,18000.0,18250.0,18000.0,46.0
935,2016.12.01,18200.0,200.0,18200.0,18250.0,18000.0,714.0
939,2016.11.30,18000.0,250.0,18250.0,18250.0,17800.0,535.0
940,2016.11.29,18250.0,450.0,18800.0,18800.0,18250.0,1114.0
941,2016.11.28,18700.0,750.0,19500.0,19500.0,18450.0,2781.0
942,2016.11.25,19450.0,950.0,18500.0,19500.0,18500.0,3050.0
943,2016.11.24,18500.0,450.0,19250.0,19250.0,18300.0,308.0
946,2016.11.23,18950.0,100.0,19100.0,19100.0,18650.0,210.0
947,2016.11.22,19050.0,300.0,18950.0,19050.0,18950.0,139.0
948,2016.11.21,18750.0,350.0,19100.0,19100.0,18550.0,144.0
949,2016.11.18,19100.0,100.0,19350.0,19350.0,18900.0,128.0
950,2016.11.17,19200.0,0.0,19300.0,19300.0,18900.0,39.0
954,2016.11.16,19200.0,50.0,19200.0,19200.0,18850.0,205.0
955,2016.11.15,19150.0,150.0,19100.0,19150.0,18950.0,103.0
956,2016.11.14,19000.0,100.0,18850.0,19050.0,18350.0,420.0
957,2016.11.11,18900.0,50.0,18950.0,18950.0,18600.0,584.0
958,2016.11.10,18950.0,350.0,19000.0,19000.0,18250.0,873.0
961,2016.11.09,18600.0,550.0,19150.0,19150.0,18100.0,1383.0
962,2016.11.08,19150.0,50.0,18900.0,19150.0,18800.0,199.0
963,2016.11.07,19200.0,0.0,19200.0,19250.0,19200.0,14.0
964,2016.11.04,19200.0,150.0,19100.0,19200.0,19050.0,304.0
965,2016.11.03,19050.0,150.0,19150.0,19200.0,18950.0,677.0
969,2016.11.02,18900.0,50.0,18950.0,19100.0,18750.0,404.0
970,2016.11.01,18850.0,0.0,18800.0,19050.0,18650.0,683.0
971,2016.10.31,18850.0,400.0,19250.0,19250.0,18850.0,1058.0
972,2016.10.28,19250.0,200.0,19050.0,19300.0,19000.0,886.0
973,2016.10.27,19050.0,250.0,18950.0,19150.0,18950.0,769.0
976,2016.10.26,19300.0,100.0,19400.0,19400.0,19000.0,342.0
977,2016.10.25,19400.0,200.0,19750.0,19750.0,19000.0,1974.0
978,2016.10.24,19600.0,0.0,19800.0,20200.0,19600.0,475.0
979,2016.10.21,19600.0,50.0,19350.0,19600.0,19250.0,388.0
980,2016.10.20,19550.0,450.0,19100.0,19550.0,19100.0,283.0
984,2016.10.19,19100.0,250.0,19400.0,19400.0,19100.0,602.0
985,2016.10.18,19350.0,300.0,19100.0,19400.0,19000.0,301.0
986,2016.10.17,19050.0,300.0,19600.0,20000.0,19000.0,1587.0
987,2016.10.14,19350.0,200.0,19650.0,19650.0,19250.0,572.0
988,2016.10.13,19550.0,350.0,19700.0,19950.0,19400.0,1695.0
991,2016.10.12,19900.0,50.0,19900.0,20100.0,19450.0,1523.0
992,2016.10.11,19950.0,200.0,19650.0,20000.0,19550.0,995.0
993,2016.10.10,19750.0,500.0,20200.0,20400.0,19550.0,1328.0
994,2016.10.07,20250.0,50.0,20900.0,21000.0,20050.0,1562.0
995,2016.10.06,20300.0,400.0,20950.0,20950.0,20300.0,2223.0
999,2016.10.05,20700.0,350.0,21000.0,21000.0,19900.0,3546.0
1000,2016.10.04,21050.0,1300.0,19900.0,21250.0,19900.0,11407.0
1001,2016.09.30,19750.0,150.0,19600.0,19800.0,19600.0,33.0
1002,2016.09.29,19900.0,200.0,20150.0,20150.0,19700.0,603.0
1003,2016.09.28,20100.0,250.0,20000.0,20600.0,19900.0,1766.0
1006,2016.09.27,19850.0,50.0,19900.0,19900.0,19600.0,676.0
1007,2016.09.26,19900.0,200.0,19900.0,20500.0,19750.0,2571.0
1008,2016.09.23,19700.0,250.0,19600.0,19750.0,19300.0,253.0
1009,2016.09.22,19450.0,150.0,19900.0,19900.0,19250.0,1415.0
1010,2016.09.21,19600.0,950.0,20700.0,20700.0,19500.0,5104.0
1014,2016.09.20,20550.0,900.0,19700.0,21450.0,19700.0,7231.0
1015,2016.09.19,19650.0,100.0,19750.0,20000.0,18800.0,405.0
1016,2016.09.13,19750.0,450.0,19500.0,19900.0,19500.0,1044.0
1017,2016.09.12,19300.0,200.0,19200.0,19350.0,18950.0,695.0
1018,2016.09.09,19100.0,350.0,19200.0,19450.0,19100.0,647.0
1021,2016.09.08,19450.0,250.0,19850.0,19850.0,19350.0,494.0
1022,2016.09.07,19700.0,100.0,19600.0,19700.0,19400.0,276.0
1023,2016.09.06,19600.0,0.0,19900.0,19900.0,19350.0,410.0
1024,2016.09.05,19600.0,350.0,20200.0,20200.0,19600.0,118.0
1025,2016.09.02,19950.0,50.0,20450.0,20450.0,19500.0,366.0
1029,2016.09.01,20000.0,50.0,19700.0,20100.0,19600.0,2004.0
1030,2016.08.31,19950.0,1100.0,18900.0,20150.0,18900.0,5221.0
1031,2016.08.30,18850.0,200.0,18900.0,18900.0,18550.0,553.0
1032,2016.08.29,18650.0,450.0,19250.0,19250.0,18650.0,569.0
1033,2016.08.26,19100.0,200.0,19350.0,19350.0,18900.0,700.0
1036,2016.08.25,19300.0,200.0,19300.0,19300.0,18750.0,480.0
1037,2016.08.24,19100.0,100.0,19000.0,19400.0,18750.0,1469.0
1038,2016.08.23,19000.0,250.0,19300.0,19300.0,18950.0,56.0
1039,2016.08.22,18750.0,350.0,18800.0,18950.0,18500.0,679.0
1040,2016.08.19,19100.0,0.0,18700.0,19150.0,18700.0,686.0
1044,2016.08.18,19100.0,300.0,19350.0,19350.0,18800.0,978.0
1045,2016.08.17,18800.0,500.0,19000.0,19350.0,18700.0,1344.0
1046,2016.08.16,19300.0,100.0,19200.0,19450.0,19100.0,1649.0
1047,2016.08.12,19400.0,50.0,19350.0,19450.0,19000.0,2857.0
1048,2016.08.11,19350.0,250.0,20000.0,20000.0,19000.0,4676.0
1051,2016.08.10,19600.0,250.0,19500.0,20200.0,19500.0,5552.0
1052,2016.08.09,19850.0,2650.0,21450.0,21450.0,19500.0,14651.0
1053,2016.08.08,22500.0,3450.0,19650.0,22500.0,19650.0,23311.0
1054,2016.08.05,19050.0,250.0,19000.0,21600.0,18950.0,13654.0
1055,2016.08.04,18800.0,0.0,18850.0,18900.0,18600.0,556.0
1059,2016.08.03,18800.0,150.0,18650.0,18800.0,17950.0,795.0
1060,2016.08.02,18650.0,300.0,19000.0,19000.0,18600.0,2139.0
1061,2016.08.01,18950.0,50.0,19200.0,19450.0,18600.0,672.0
1062,2016.07.29,19000.0,100.0,19550.0,19550.0,18500.0,554.0
1063,2016.07.28,18900.0,400.0,18400.0,18900.0,18400.0,1100.0
1066,2016.07.27,18500.0,400.0,19000.0,19000.0,18450.0,1522.0
1067,2016.07.26,18900.0,400.0,19550.0,19550.0,18750.0,1209.0
1068,2016.07.25,19300.0,450.0,19300.0,19400.0,19200.0,1132.0
1069,2016.07.22,19750.0,50.0,19950.0,19950.0,19400.0,351.0
1070,2016.07.21,19700.0,50.0,19850.0,19850.0,19400.0,1138.0
1074,2016.07.20,19650.0,50.0,19600.0,19900.0,19400.0,974.0
1075,2016.07.19,19600.0,400.0,20300.0,20300.0,19600.0,1566.0
1076,2016.07.18,20000.0,150.0,20000.0,20000.0,19500.0,679.0
1077,2016.07.15,19850.0,250.0,20400.0,20400.0,19700.0,616.0
1078,2016.07.14,20100.0,250.0,19700.0,20100.0,19700.0,1056.0
1081,2016.07.13,19850.0,150.0,19700.0,20100.0,19700.0,1178.0
1082,2016.07.12,20000.0,100.0,20000.0,20150.0,19900.0,1269.0
1083,2016.07.11,20100.0,0.0,20000.0,20100.0,19900.0,476.0
1084,2016.07.08,20100.0,300.0,20400.0,20400.0,19900.0,2027.0
1085,2016.07.07,20400.0,300.0,20300.0,20400.0,20000.0,1468.0
1089,2016.07.06,20100.0,100.0,20200.0,20400.0,20050.0,1626.0
1090,2016.07.05,20200.0,500.0,20500.0,20700.0,20100.0,2254.0
1091,2016.07.04,20700.0,500.0,21400.0,21400.0,20600.0,3352.0
1092,2016.07.01,21200.0,50.0,21500.0,22500.0,21100.0,5098.0
1093,2016.06.30,21250.0,250.0,22650.0,22650.0,21000.0,7279.0
1096,2016.06.29,21000.0,600.0,20500.0,21400.0,20350.0,4312.0
1097,2016.06.28,20400.0,450.0,20800.0,21150.0,20250.0,2615.0
1098,2016.06.27,20850.0,50.0,21400.0,21800.0,20400.0,3902.0
1099,2016.06.24,20900.0,50.0,20900.0,22800.0,19350.0,15052.0
1100,2016.06.23,20850.0,200.0,20700.0,22450.0,20650.0,14311.0
1104,2016.06.22,20650.0,150.0,20550.0,21300.0,20400.0,636.0
