,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,6705.0,25.0,6710.0,6715.0,6660.0,1945.0
556,2017.12.14,6730.0,55.0,6730.0,6770.0,6725.0,2000.0
557,2017.12.13,6785.0,110.0,6850.0,6850.0,6780.0,6613.0
558,2017.12.12,6895.0,95.0,6945.0,6945.0,6875.0,11167.0
559,2017.12.11,6800.0,15.0,6810.0,6835.0,6800.0,6683.0
560,2017.12.08,6785.0,85.0,6780.0,6785.0,6740.0,4406.0
564,2017.12.07,6700.0,240.0,6730.0,6730.0,6680.0,2754.0
565,2017.12.06,6940.0,10.0,6945.0,6945.0,6890.0,793.0
566,2017.12.05,6950.0,85.0,6970.0,7000.0,6950.0,2502.0
567,2017.12.04,7035.0,135.0,6960.0,7060.0,6960.0,7146.0
568,2017.12.01,6900.0,155.0,6930.0,6930.0,6895.0,3956.0
571,2017.11.30,6745.0,15.0,6795.0,6795.0,6745.0,2637.0
572,2017.11.29,6730.0,65.0,6780.0,6780.0,6730.0,2530.0
573,2017.11.28,6665.0,170.0,6730.0,6730.0,6665.0,5059.0
574,2017.11.27,6835.0,20.0,6850.0,6880.0,6835.0,2317.0
575,2017.11.24,6855.0,20.0,6880.0,6880.0,6835.0,1255.0
579,2017.11.23,6835.0,55.0,6835.0,6860.0,6835.0,2800.0
580,2017.11.22,6780.0,30.0,6750.0,6785.0,6740.0,3415.0
581,2017.11.21,6750.0,50.0,6705.0,6750.0,6700.0,2800.0
582,2017.11.20,6800.0,140.0,6785.0,6835.0,6785.0,1698.0
583,2017.11.17,6660.0,20.0,6665.0,6705.0,6655.0,3513.0
586,2017.11.16,6680.0,0.0,6680.0,6680.0,6655.0,2264.0
587,2017.11.15,6680.0,295.0,6855.0,6855.0,6635.0,3699.0
588,2017.11.14,6975.0,85.0,6990.0,7020.0,6975.0,4492.0
589,2017.11.13,7060.0,30.0,7025.0,7130.0,7025.0,17791.0
590,2017.11.10,7090.0,110.0,7015.0,7140.0,7015.0,4910.0
594,2017.11.09,6980.0,100.0,7065.0,7065.0,6980.0,4000.0
595,2017.11.08,7080.0,70.0,7150.0,7150.0,7080.0,13207.0
596,2017.11.07,7150.0,265.0,7070.0,7155.0,7070.0,16402.0
597,2017.11.06,6885.0,95.0,6855.0,6910.0,6855.0,3927.0
598,2017.11.03,6790.0,5.0,6785.0,6845.0,6770.0,3629.0
601,2017.11.02,6785.0,115.0,6765.0,6865.0,6765.0,27066.0
602,2017.11.01,6670.0,110.0,6620.0,6700.0,6620.0,1529.0
603,2017.10.31,6560.0,30.0,6545.0,6590.0,6545.0,2599.0
604,2017.10.30,6530.0,235.0,6460.0,6550.0,6460.0,3126.0
605,2017.10.27,6295.0,30.0,6265.0,6350.0,6265.0,4807.0
609,2017.10.26,6265.0,115.0,6350.0,6350.0,6265.0,4088.0
610,2017.10.25,6380.0,0.0,6375.0,6380.0,6350.0,490.0
611,2017.10.24,6380.0,105.0,6455.0,6455.0,6330.0,1277.0
612,2017.10.23,6485.0,15.0,6500.0,6530.0,6485.0,876.0
613,2017.10.20,6470.0,35.0,6470.0,6470.0,6455.0,999.0
616,2017.10.19,6505.0,45.0,6525.0,6530.0,6505.0,1008.0
617,2017.10.18,6550.0,25.0,6575.0,6605.0,6550.0,5800.0
618,2017.10.17,6575.0,5.0,6580.0,6585.0,6550.0,2757.0
619,2017.10.16,6580.0,60.0,6565.0,6580.0,6540.0,2288.0
620,2017.10.13,6520.0,70.0,6540.0,6570.0,6520.0,8492.0
624,2017.10.12,6590.0,40.0,6555.0,6610.0,6555.0,1415.0
625,2017.10.11,6550.0,30.0,6580.0,6585.0,6550.0,3628.0
626,2017.10.10,6580.0,95.0,6555.0,6625.0,6505.0,11172.0
627,2017.09.29,6675.0,15.0,6760.0,6760.0,6660.0,7496.0
628,2017.09.28,6660.0,10.0,6675.0,6700.0,6425.0,22820.0
631,2017.09.27,6650.0,50.0,6600.0,6670.0,6600.0,11846.0
632,2017.09.26,6600.0,165.0,6545.0,6645.0,6520.0,20373.0
633,2017.09.25,6435.0,40.0,6415.0,6450.0,6415.0,8310.0
634,2017.09.22,6395.0,0.0,6320.0,6420.0,6320.0,7673.0
635,2017.09.21,6395.0,130.0,6330.0,6400.0,6330.0,9394.0
639,2017.09.20,6265.0,25.0,6210.0,6280.0,6210.0,4777.0
640,2017.09.19,6240.0,10.0,6250.0,6270.0,6240.0,14708.0
641,2017.09.18,6230.0,30.0,6215.0,6230.0,6195.0,6055.0
642,2017.09.15,6200.0,50.0,6160.0,6215.0,6160.0,13332.0
643,2017.09.14,6150.0,130.0,6115.0,6175.0,6110.0,12091.0
646,2017.09.13,6020.0,140.0,6000.0,6025.0,5980.0,13209.0
647,2017.09.12,5880.0,30.0,5880.0,5890.0,5870.0,1897.0
648,2017.09.11,5850.0,130.0,5855.0,5860.0,5820.0,8598.0
649,2017.09.08,5980.0,30.0,5985.0,6000.0,5980.0,2161.0
650,2017.09.07,6010.0,80.0,5990.0,6025.0,5990.0,4833.0
654,2017.09.06,5930.0,30.0,5960.0,5960.0,5920.0,4476.0
655,2017.09.05,5960.0,20.0,5965.0,5975.0,5960.0,4183.0
656,2017.09.04,5980.0,70.0,5895.0,5985.0,5895.0,7863.0
657,2017.09.01,5910.0,110.0,5880.0,5920.0,5880.0,2303.0
658,2017.08.31,5800.0,10.0,5820.0,5820.0,5800.0,753.0
661,2017.08.30,5790.0,15.0,5795.0,5795.0,5755.0,2391.0
662,2017.08.29,5805.0,30.0,5835.0,5835.0,5790.0,915.0
663,2017.08.28,5835.0,20.0,5815.0,5835.0,5790.0,4241.0
664,2017.08.25,5815.0,30.0,5825.0,5825.0,5800.0,455.0
665,2017.08.24,5785.0,35.0,5770.0,5790.0,5770.0,3649.0
669,2017.08.23,5750.0,35.0,5725.0,5750.0,5710.0,1287.0
670,2017.08.22,5715.0,55.0,5710.0,5715.0,5695.0,8331.0
671,2017.08.21,5770.0,60.0,5770.0,5780.0,5765.0,7414.0
672,2017.08.18,5710.0,105.0,5800.0,5800.0,5685.0,16507.0
673,2017.08.17,5815.0,60.0,5850.0,5850.0,5790.0,7932.0
676,2017.08.16,5875.0,95.0,5955.0,5955.0,5865.0,8565.0
677,2017.08.14,5970.0,15.0,5955.0,5970.0,5955.0,2534.0
678,2017.08.11,5955.0,55.0,6005.0,6005.0,5915.0,11802.0
679,2017.08.10,6010.0,15.0,6060.0,6060.0,6005.0,2808.0
680,2017.08.09,6025.0,35.0,6030.0,6030.0,6015.0,1548.0
684,2017.08.08,6060.0,45.0,6035.0,6060.0,6030.0,8611.0
685,2017.08.07,6105.0,75.0,6255.0,6255.0,6100.0,5192.0
686,2017.08.04,6030.0,205.0,6045.0,6045.0,6000.0,15742.0
687,2017.08.03,6235.0,115.0,6280.0,6280.0,6220.0,4316.0
688,2017.08.02,6350.0,80.0,6385.0,6385.0,6335.0,6202.0
691,2017.08.01,6430.0,15.0,6390.0,6430.0,6350.0,31006.0
692,2017.07.31,6415.0,20.0,6335.0,6425.0,6335.0,6776.0
693,2017.07.28,6395.0,45.0,6355.0,6455.0,6355.0,11170.0
694,2017.07.27,6350.0,5.0,6350.0,6365.0,6350.0,2494.0
695,2017.07.26,6355.0,145.0,6315.0,6390.0,6315.0,4610.0
699,2017.07.25,6210.0,10.0,6215.0,6220.0,6210.0,1081.0
700,2017.07.24,6220.0,70.0,6180.0,6220.0,6180.0,2160.0
701,2017.07.21,6290.0,65.0,6335.0,6335.0,6280.0,1401.0
702,2017.07.20,6355.0,155.0,6390.0,6390.0,6355.0,11519.0
703,2017.07.19,6200.0,50.0,6200.0,6200.0,6190.0,1631.0
706,2017.07.18,6250.0,25.0,6210.0,6270.0,6210.0,751.0
707,2017.07.17,6225.0,15.0,6225.0,6270.0,6225.0,1982.0
708,2017.07.14,6210.0,60.0,6175.0,6220.0,6175.0,665.0
709,2017.07.13,6150.0,20.0,6140.0,6170.0,6120.0,5432.0
710,2017.07.12,6170.0,50.0,6120.0,6170.0,6120.0,5764.0
714,2017.07.11,6120.0,100.0,6065.0,6120.0,6065.0,5541.0
715,2017.07.10,6020.0,45.0,6035.0,6035.0,6005.0,5410.0
716,2017.07.07,6065.0,130.0,6060.0,6065.0,6050.0,10151.0
717,2017.07.06,6195.0,180.0,6035.0,6260.0,6035.0,11052.0
718,2017.07.05,6375.0,45.0,6375.0,6395.0,6375.0,4507.0
721,2017.07.04,6330.0,60.0,6340.0,6385.0,6300.0,34374.0
722,2017.07.03,6270.0,15.0,6255.0,6270.0,6255.0,3906.0
723,2017.06.30,6255.0,15.0,6235.0,6255.0,6210.0,14726.0
724,2017.06.29,6240.0,115.0,6180.0,6240.0,6180.0,15532.0
725,2017.06.28,6125.0,15.0,6130.0,6170.0,6085.0,24246.0
729,2017.06.27,6110.0,0.0,6095.0,6115.0,6050.0,6576.0
730,2017.06.26,6110.0,150.0,6080.0,6110.0,6050.0,12260.0
731,2017.06.23,5960.0,60.0,5985.0,5985.0,5940.0,8328.0
732,2017.06.22,5900.0,185.0,5930.0,5935.0,5900.0,16947.0
733,2017.06.21,6085.0,95.0,6130.0,6130.0,6085.0,20340.0
736,2017.06.20,6180.0,55.0,6215.0,6215.0,6155.0,23190.0
737,2017.06.19,6235.0,15.0,6195.0,6235.0,6195.0,6069.0
738,2017.06.16,6220.0,130.0,6260.0,6260.0,6170.0,33316.0
739,2017.06.15,6350.0,165.0,6410.0,6410.0,6270.0,17240.0
740,2017.06.14,6515.0,80.0,6565.0,6575.0,6515.0,21640.0
744,2017.06.13,6435.0,50.0,6400.0,6440.0,6400.0,1733.0
745,2017.06.12,6385.0,165.0,6265.0,6385.0,6265.0,17862.0
746,2017.06.09,6220.0,50.0,6270.0,6270.0,6170.0,16623.0
747,2017.06.08,6270.0,170.0,6295.0,6295.0,6220.0,21918.0
748,2017.06.07,6440.0,75.0,6450.0,6450.0,6440.0,4833.0
751,2017.06.05,6365.0,85.0,6335.0,6365.0,6335.0,9224.0
752,2017.06.02,6450.0,40.0,6445.0,6490.0,6440.0,5988.0
753,2017.06.01,6410.0,65.0,6440.0,6440.0,6395.0,4669.0
754,2017.05.31,6475.0,150.0,6475.0,6480.0,6465.0,5204.0
755,2017.05.30,6625.0,45.0,6660.0,6670.0,6625.0,8596.0
759,2017.05.29,6670.0,5.0,6620.0,6695.0,6620.0,2090.0
760,2017.05.26,6665.0,160.0,6645.0,6665.0,6620.0,12659.0
761,2017.05.25,6825.0,70.0,6820.0,6825.0,6815.0,5008.0
762,2017.05.24,6895.0,20.0,6850.0,6900.0,6850.0,800.0
763,2017.05.23,6875.0,35.0,6860.0,6895.0,6860.0,2110.0
766,2017.05.22,6910.0,70.0,7035.0,7035.0,6910.0,5316.0
767,2017.05.19,6840.0,15.0,6795.0,6840.0,6745.0,15186.0
768,2017.05.18,6825.0,55.0,6810.0,6825.0,6805.0,9587.0
769,2017.05.17,6880.0,30.0,6895.0,6895.0,6825.0,2740.0
770,2017.05.16,6910.0,20.0,6960.0,7070.0,6890.0,15987.0
774,2017.05.15,6930.0,0.0,6870.0,6935.0,6870.0,7170.0
775,2017.05.12,6930.0,10.0,6940.0,6940.0,6930.0,2009.0
776,2017.05.11,6940.0,115.0,6935.0,6980.0,6935.0,2738.0
777,2017.05.10,6825.0,0.0,6825.0,6835.0,6820.0,2014.0
778,2017.05.08,6825.0,10.0,6900.0,6900.0,6805.0,4531.0
781,2017.05.04,6835.0,40.0,6915.0,6915.0,6790.0,9181.0
782,2017.05.02,6875.0,40.0,6855.0,6875.0,6820.0,9081.0
783,2017.04.28,6915.0,85.0,6910.0,6915.0,6880.0,4356.0
784,2017.04.27,7000.0,35.0,7035.0,7035.0,6990.0,1116.0
785,2017.04.26,7035.0,145.0,7025.0,7045.0,7015.0,13575.0
789,2017.04.25,6890.0,5.0,6910.0,6935.0,6885.0,4724.0
790,2017.04.24,6885.0,15.0,6855.0,6885.0,6845.0,2024.0
791,2017.04.21,6870.0,15.0,6865.0,6870.0,6855.0,3199.0
792,2017.04.20,6855.0,190.0,6855.0,6865.0,6845.0,9806.0
793,2017.04.19,7045.0,60.0,7075.0,7075.0,7000.0,2601.0
796,2017.04.18,7105.0,15.0,7125.0,7125.0,7105.0,868.0
797,2017.04.17,7120.0,0.0,7120.0,7120.0,7115.0,2447.0
798,2017.04.14,7120.0,145.0,7115.0,7120.0,7100.0,2507.0
799,2017.04.13,7265.0,95.0,7290.0,7290.0,7240.0,1259.0
800,2017.04.12,7360.0,10.0,7400.0,7400.0,7360.0,1034.0
804,2017.04.11,7350.0,65.0,7355.0,7380.0,7350.0,4969.0
805,2017.04.10,7285.0,50.0,7240.0,7290.0,7240.0,459.0
806,2017.04.07,7335.0,100.0,7335.0,7345.0,7300.0,1760.0
807,2017.04.06,7235.0,135.0,7235.0,7235.0,7230.0,1350.0
808,2017.04.05,7370.0,100.0,7355.0,7400.0,7355.0,987.0
811,2017.04.04,7270.0,55.0,7295.0,7295.0,7260.0,1290.0
812,2017.04.03,7325.0,80.0,7300.0,7340.0,7285.0,4133.0
813,2017.03.31,7245.0,10.0,7300.0,7300.0,7230.0,1144.0
814,2017.03.30,7255.0,140.0,7265.0,7320.0,7255.0,8101.0
815,2017.03.29,7115.0,215.0,7080.0,7115.0,7055.0,15013.0
819,2017.03.28,6900.0,0.0,6905.0,6945.0,6900.0,4917.0
820,2017.03.27,6900.0,5.0,6900.0,6900.0,6895.0,2726.0
821,2017.03.24,6905.0,50.0,6910.0,6910.0,6860.0,990079.0
822,2017.03.23,6955.0,30.0,6935.0,6955.0,6925.0,6119.0
823,2017.03.22,6985.0,130.0,6945.0,6995.0,6945.0,12395.0
826,2017.03.21,7115.0,0.0,7110.0,7140.0,7100.0,3103.0
827,2017.03.20,7115.0,45.0,7150.0,7150.0,7100.0,3045.0
828,2017.03.17,7160.0,25.0,7160.0,7160.0,7115.0,1973.0
829,2017.03.16,7185.0,165.0,7180.0,7215.0,7170.0,13843.0
830,2017.03.15,7020.0,95.0,7015.0,7025.0,7010.0,6716.0
834,2017.03.14,7115.0,80.0,7065.0,7120.0,7060.0,5522.0
835,2017.03.13,7035.0,5.0,7035.0,7045.0,7005.0,7319.0
836,2017.03.10,7040.0,5.0,7090.0,7090.0,7035.0,2061.0
837,2017.03.09,7045.0,295.0,7035.0,7045.0,7010.0,7589.0
838,2017.03.08,7340.0,55.0,7315.0,7340.0,7300.0,537.0
841,2017.03.07,7395.0,0.0,7445.0,7445.0,7395.0,939.0
842,2017.03.06,7395.0,15.0,7345.0,7395.0,7345.0,1088.0
843,2017.03.03,7380.0,190.0,7425.0,7430.0,7380.0,1476.0
844,2017.03.02,7570.0,105.0,7570.0,7580.0,7565.0,3778.0
845,2017.02.28,7465.0,40.0,7450.0,7480.0,7450.0,1156.0
849,2017.02.27,7425.0,145.0,7425.0,7425.0,7410.0,7769.0
850,2017.02.24,7570.0,10.0,7565.0,7585.0,7560.0,7409.0
851,2017.02.23,7580.0,155.0,7560.0,7580.0,7550.0,6760.0
852,2017.02.22,7735.0,35.0,7735.0,7760.0,7735.0,2287.0
853,2017.02.21,7700.0,50.0,7650.0,7700.0,7650.0,4143.0
856,2017.02.20,7650.0,75.0,7635.0,7685.0,7635.0,6538.0
857,2017.02.17,7725.0,115.0,7725.0,7725.0,7720.0,1158.0
858,2017.02.16,7840.0,5.0,7840.0,7840.0,7840.0,726.0
859,2017.02.15,7835.0,10.0,7845.0,7860.0,7835.0,7599.0
860,2017.02.14,7825.0,25.0,7850.0,7900.0,7820.0,2141.0
864,2017.02.13,7850.0,90.0,7840.0,7885.0,7840.0,3427.0
865,2017.02.10,7760.0,90.0,7760.0,7790.0,7760.0,3669.0
866,2017.02.09,7670.0,10.0,7655.0,7670.0,7655.0,1087.0
867,2017.02.08,7660.0,180.0,7655.0,7680.0,7650.0,12775.0
868,2017.02.07,7840.0,100.0,7835.0,7840.0,7835.0,475.0
871,2017.02.06,7940.0,110.0,7905.0,7975.0,7900.0,10321.0
872,2017.02.03,7830.0,45.0,7835.0,7835.0,7815.0,1082.0
873,2017.02.02,7785.0,65.0,7780.0,7785.0,7670.0,12622.0
874,2017.02.01,7850.0,5.0,7825.0,7850.0,7825.0,18449.0
875,2017.01.31,7855.0,230.0,7930.0,7930.0,7840.0,3652.0
879,2017.01.26,8085.0,60.0,8085.0,8090.0,8075.0,4112.0
880,2017.01.25,8025.0,75.0,8025.0,8040.0,8025.0,4683.0
881,2017.01.24,7950.0,80.0,7955.0,7955.0,7945.0,733.0
882,2017.01.23,8030.0,30.0,8035.0,8035.0,8000.0,1098.0
883,2017.01.20,8000.0,30.0,7995.0,8000.0,7995.0,20.0
886,2017.01.19,8030.0,30.0,7975.0,8030.0,7970.0,3333.0
887,2017.01.18,8000.0,120.0,7980.0,8025.0,7980.0,572.0
888,2017.01.17,7880.0,20.0,7860.0,7915.0,7860.0,487.0
889,2017.01.16,7900.0,65.0,7915.0,7915.0,7870.0,552.0
890,2017.01.13,7965.0,55.0,7965.0,7965.0,7920.0,2785.0
894,2017.01.12,8020.0,95.0,8005.0,8020.0,7970.0,7671.0
895,2017.01.11,7925.0,20.0,7890.0,7935.0,7890.0,1843.0
896,2017.01.10,7945.0,210.0,7955.0,7955.0,7905.0,5387.0
897,2017.01.09,8155.0,20.0,8165.0,8165.0,8155.0,607.0
898,2017.01.06,8175.0,25.0,8205.0,8205.0,8175.0,2189.0
901,2017.01.05,8200.0,55.0,8215.0,8220.0,8200.0,3628.0
902,2017.01.04,8145.0,40.0,8155.0,8210.0,8145.0,6535.0
903,2017.01.03,8105.0,95.0,8120.0,8120.0,8080.0,5856.0
904,2017.01.02,8200.0,10.0,8200.0,8200.0,8075.0,1033.0
905,2016.12.29,8210.0,45.0,8205.0,8210.0,8165.0,1621.0
909,2016.12.28,8255.0,25.0,8255.0,8305.0,8255.0,4859.0
910,2016.12.27,8230.0,30.0,8205.0,8250.0,8205.0,2735.0
911,2016.12.26,8200.0,5.0,8260.0,8260.0,8200.0,1919.0
912,2016.12.23,8205.0,45.0,8195.0,8255.0,8195.0,3320.0
913,2016.12.22,8160.0,15.0,8150.0,8205.0,8145.0,1916.0
916,2016.12.21,8175.0,85.0,8255.0,8255.0,8165.0,2998.0
917,2016.12.20,8260.0,20.0,8210.0,8260.0,8210.0,1129.0
918,2016.12.19,8240.0,45.0,8195.0,8240.0,8170.0,10096.0
919,2016.12.16,8195.0,30.0,8185.0,8200.0,8145.0,4322.0
920,2016.12.15,8165.0,295.0,8400.0,8400.0,8085.0,8353.0
924,2016.12.14,8460.0,65.0,8395.0,8480.0,8395.0,4524.0
925,2016.12.13,8395.0,360.0,8415.0,8420.0,8325.0,14502.0
926,2016.12.12,8755.0,270.0,8440.0,8780.0,8410.0,30018.0
927,2016.12.09,8485.0,145.0,8405.0,8485.0,8405.0,3740.0
928,2016.12.08,8340.0,90.0,8315.0,8370.0,8315.0,6860.0
931,2016.12.07,8250.0,20.0,8270.0,8290.0,8250.0,10747.0
932,2016.12.06,8230.0,85.0,8215.0,8280.0,8215.0,4842.0
933,2016.12.05,8145.0,0.0,8145.0,8205.0,8145.0,5880.0
934,2016.12.02,8145.0,150.0,8200.0,8245.0,8015.0,17087.0
935,2016.12.01,7995.0,645.0,7650.0,8195.0,7650.0,61484.0
939,2016.11.30,7350.0,135.0,7345.0,7350.0,7305.0,9483.0
940,2016.11.29,7485.0,190.0,7470.0,7485.0,7440.0,6879.0
941,2016.11.28,7675.0,115.0,7740.0,7740.0,7675.0,5432.0
942,2016.11.25,7790.0,20.0,7770.0,7800.0,7770.0,5521.0
943,2016.11.24,7770.0,60.0,7785.0,7795.0,7755.0,14229.0
946,2016.11.23,7710.0,5.0,7725.0,7750.0,7705.0,5983.0
947,2016.11.22,7715.0,260.0,7725.0,7750.0,7715.0,7277.0
948,2016.11.21,7455.0,60.0,7405.0,7455.0,7405.0,2951.0
949,2016.11.18,7395.0,5.0,7395.0,7395.0,7315.0,672.0
950,2016.11.17,7400.0,10.0,7410.0,7420.0,7300.0,1658.0
954,2016.11.16,7410.0,260.0,7425.0,7440.0,7400.0,10739.0
955,2016.11.15,7150.0,65.0,7125.0,7155.0,7125.0,2931.0
956,2016.11.14,7085.0,50.0,7090.0,7090.0,7045.0,4673.0
957,2016.11.11,7135.0,45.0,7180.0,7190.0,7135.0,5837.0
958,2016.11.10,7180.0,415.0,7150.0,7180.0,7125.0,14651.0
961,2016.11.09,6765.0,130.0,6870.0,6870.0,6580.0,20931.0
962,2016.11.08,6895.0,115.0,6910.0,6910.0,6800.0,1567.0
963,2016.11.07,6780.0,20.0,6740.0,6780.0,6735.0,13415.0
964,2016.11.04,6800.0,40.0,6760.0,6800.0,6750.0,10143.0
965,2016.11.03,6760.0,110.0,6750.0,6760.0,6725.0,4632.0
969,2016.11.02,6870.0,20.0,6870.0,6870.0,6835.0,2003.0
970,2016.11.01,6890.0,130.0,6720.0,6890.0,6720.0,7612.0
971,2016.10.31,7020.0,125.0,7025.0,7025.0,7010.0,2396.0
972,2016.10.28,7145.0,10.0,7135.0,7145.0,7135.0,176.0
973,2016.10.27,7135.0,0.0,7095.0,7135.0,7095.0,692.0
976,2016.10.26,7135.0,145.0,7000.0,7135.0,7000.0,2773.0
977,2016.10.25,7280.0,45.0,7285.0,7285.0,7245.0,442.0
978,2016.10.24,7325.0,35.0,7360.0,7360.0,7325.0,1626.0
979,2016.10.21,7360.0,10.0,7360.0,7395.0,7360.0,946.0
980,2016.10.20,7350.0,110.0,7380.0,7380.0,7345.0,8168.0
984,2016.10.19,7240.0,30.0,7265.0,7265.0,7230.0,390.0
985,2016.10.18,7270.0,45.0,7310.0,7310.0,7260.0,2662.0
986,2016.10.17,7315.0,110.0,7315.0,7320.0,7280.0,2229.0
987,2016.10.14,7425.0,30.0,7395.0,7425.0,7380.0,21542.0
988,2016.10.13,7395.0,85.0,7400.0,7435.0,7395.0,3234.0
991,2016.10.12,7480.0,100.0,7500.0,7500.0,7455.0,1702.0
992,2016.10.11,7580.0,185.0,7560.0,7600.0,7560.0,3843.0
993,2016.10.10,7395.0,110.0,7435.0,7435.0,7390.0,4939.0
994,2016.10.07,7505.0,10.0,7515.0,7540.0,7505.0,2343.0
995,2016.10.06,7515.0,130.0,7420.0,7540.0,7420.0,9737.0
999,2016.10.05,7385.0,20.0,7390.0,7390.0,7355.0,2618.0
1000,2016.10.04,7405.0,160.0,7435.0,7450.0,7405.0,15898.0
1001,2016.09.30,7245.0,40.0,7295.0,7320.0,7245.0,20414.0
1002,2016.09.29,7285.0,425.0,7235.0,7285.0,7230.0,13992.0
1003,2016.09.28,6860.0,165.0,6830.0,6860.0,6810.0,9899.0
1006,2016.09.27,7025.0,0.0,7010.0,7025.0,6985.0,6804.0
1007,2016.09.26,7025.0,165.0,7020.0,7025.0,7020.0,7327.0
1008,2016.09.23,7190.0,65.0,7155.0,7200.0,7155.0,6113.0
1009,2016.09.22,7125.0,170.0,7145.0,7145.0,7110.0,5832.0
1010,2016.09.21,6955.0,70.0,6920.0,6955.0,6905.0,15037.0
1014,2016.09.20,7025.0,45.0,7060.0,7060.0,7000.0,6158.0
1015,2016.09.19,7070.0,315.0,7060.0,7070.0,7015.0,15669.0
1016,2016.09.13,7385.0,60.0,7380.0,7410.0,7360.0,8005.0
1017,2016.09.12,7325.0,215.0,7325.0,7335.0,7295.0,3900.0
1018,2016.09.09,7540.0,200.0,7410.0,7555.0,7410.0,8363.0
1021,2016.09.08,7340.0,65.0,7350.0,7370.0,7330.0,6302.0
1022,2016.09.07,7275.0,45.0,7310.0,7310.0,7255.0,14624.0
1023,2016.09.06,7230.0,20.0,7210.0,7245.0,7205.0,5586.0
1024,2016.09.05,7210.0,135.0,7095.0,7220.0,7095.0,2019.0
1025,2016.09.02,7075.0,25.0,7100.0,7100.0,7060.0,3063.0
1029,2016.09.01,7100.0,160.0,7150.0,7150.0,7085.0,3371.0
1030,2016.08.31,7260.0,15.0,7245.0,7260.0,7215.0,4331.0
1031,2016.08.30,7245.0,40.0,7245.0,7280.0,7235.0,5665.0
1032,2016.08.29,7205.0,55.0,7185.0,7205.0,7175.0,7845.0
1033,2016.08.26,7150.0,20.0,7170.0,7180.0,7150.0,6896.0
1036,2016.08.25,7170.0,55.0,7170.0,7170.0,7155.0,435.0
1037,2016.08.24,7225.0,115.0,7225.0,7240.0,7225.0,5548.0
1038,2016.08.23,7110.0,135.0,7160.0,7160.0,7105.0,3212.0
1039,2016.08.22,7245.0,55.0,7290.0,7290.0,7240.0,8176.0
1040,2016.08.19,7300.0,205.0,7305.0,7310.0,7295.0,8042.0
1044,2016.08.18,7095.0,15.0,7100.0,7140.0,7095.0,3366.0
1045,2016.08.17,7080.0,10.0,7090.0,7100.0,7080.0,4799.0
1046,2016.08.16,7090.0,165.0,7105.0,7110.0,7085.0,8210.0
1047,2016.08.12,6925.0,120.0,6925.0,6975.0,6905.0,9691.0
1048,2016.08.11,6805.0,55.0,6795.0,6805.0,6730.0,5194.0
1051,2016.08.10,6860.0,20.0,6870.0,6870.0,6815.0,3430.0
1052,2016.08.09,6880.0,115.0,6885.0,6915.0,6845.0,14927.0
1053,2016.08.08,6765.0,65.0,6765.0,6770.0,6765.0,3043.0
1054,2016.08.05,6700.0,45.0,6700.0,6710.0,6680.0,2858.0
1055,2016.08.04,6655.0,200.0,6690.0,6690.0,6645.0,12310.0
1059,2016.08.03,6455.0,40.0,6415.0,6460.0,6410.0,6160.0
1060,2016.08.02,6415.0,220.0,6470.0,6470.0,6370.0,6770.0
1061,2016.08.01,6635.0,165.0,6640.0,6645.0,6620.0,9567.0
1062,2016.07.29,6470.0,5.0,6500.0,6520.0,6470.0,390409.0
1063,2016.07.28,6475.0,110.0,6480.0,6480.0,6400.0,405069.0
1066,2016.07.27,6585.0,105.0,6575.0,6630.0,6575.0,237089.0
1067,2016.07.26,6480.0,135.0,6495.0,6495.0,6430.0,280313.0
1068,2016.07.25,6615.0,30.0,6615.0,6665.0,6615.0,347571.0
1069,2016.07.22,6645.0,60.0,6645.0,6650.0,6600.0,418533.0
1070,2016.07.21,6705.0,0.0,6705.0,6760.0,6705.0,311360.0
1074,2016.07.20,6705.0,60.0,6745.0,6755.0,6705.0,307648.0
1075,2016.07.19,6765.0,25.0,6790.0,6820.0,6765.0,308749.0
1076,2016.07.18,6790.0,0.0,6790.0,6790.0,6735.0,273182.0
1077,2016.07.15,6790.0,45.0,6825.0,6835.0,6790.0,316564.0
1078,2016.07.14,6835.0,70.0,6900.0,6900.0,6780.0,303640.0
1081,2016.07.13,6905.0,310.0,6940.0,6940.0,6875.0,384276.0
1082,2016.07.12,6595.0,50.0,6600.0,6685.0,6595.0,380563.0
1083,2016.07.11,6645.0,90.0,6680.0,6695.0,6645.0,290007.0
1084,2016.07.08,6555.0,135.0,6535.0,6570.0,6530.0,286066.0
1085,2016.07.07,6690.0,45.0,6700.0,6700.0,6665.0,349984.0
1089,2016.07.06,6645.0,220.0,6705.0,6705.0,6590.0,363448.0
1090,2016.07.05,6865.0,15.0,6860.0,6900.0,6840.0,385668.0
1091,2016.07.04,6880.0,105.0,6800.0,6915.0,6800.0,349733.0
1092,2016.07.01,6775.0,5.0,6780.0,6780.0,6735.0,384676.0
1093,2016.06.30,6780.0,130.0,6825.0,6845.0,6745.0,309249.0
1096,2016.06.29,6650.0,170.0,6670.0,6700.0,6650.0,394310.0
1097,2016.06.28,6480.0,210.0,6450.0,6480.0,6305.0,416800.0
1098,2016.06.27,6690.0,50.0,6600.0,6700.0,6400.0,392668.0
1099,2016.06.24,6640.0,300.0,7255.0,7255.0,6400.0,416287.0
1100,2016.06.23,6940.0,80.0,7020.0,7020.0,6940.0,363974.0
