,날짜,종가,전일비,시가,고가,저가,거래량
1338,2018.11.08,10475.0,130.0,10565.0,10605.0,10475.0,203.0
1351,2018.11.12,10500.0,75.0,10345.0,10545.0,10345.0,100.0
1352,2018.11.09,10425.0,50.0,10440.0,10485.0,10385.0,100.0
1353,2018.11.08,10475.0,130.0,10565.0,10605.0,10475.0,203.0
1366,2018.11.12,10500.0,75.0,10345.0,10545.0,10345.0,100.0
1367,2018.11.09,10425.0,50.0,10440.0,10485.0,10385.0,100.0
1368,2018.11.08,10475.0,130.0,10565.0,10605.0,10475.0,203.0
1381,2018.11.12,10500.0,75.0,10345.0,10545.0,10345.0,100.0
1382,2018.11.09,10425.0,50.0,10440.0,10485.0,10385.0,100.0
1383,2018.11.08,10475.0,130.0,10565.0,10605.0,10475.0,203.0
1396,2018.11.12,10500.0,75.0,10345.0,10545.0,10345.0,100.0
1397,2018.11.09,10425.0,50.0,10440.0,10485.0,10385.0,100.0
1398,2018.11.08,10475.0,130.0,10565.0,10605.0,10475.0,203.0
1411,2018.11.12,10500.0,75.0,10345.0,10545.0,10345.0,100.0
1412,2018.11.09,10425.0,50.0,10440.0,10485.0,10385.0,100.0
1413,2018.11.08,10475.0,130.0,10565.0,10605.0,10475.0,203.0
1426,2018.11.12,10500.0,75.0,10345.0,10545.0,10345.0,100.0
1427,2018.11.09,10425.0,50.0,10440.0,10485.0,10385.0,100.0
1428,2018.11.08,10475.0,130.0,10565.0,10605.0,10475.0,203.0
1441,2018.11.12,10500.0,75.0,10345.0,10545.0,10345.0,100.0
1442,2018.11.09,10425.0,50.0,10440.0,10485.0,10385.0,100.0
1443,2018.11.08,10475.0,130.0,10565.0,10605.0,10475.0,203.0
1456,2018.11.12,10500.0,75.0,10345.0,10545.0,10345.0,100.0
1457,2018.11.09,10425.0,50.0,10440.0,10485.0,10385.0,100.0
1458,2018.11.08,10475.0,130.0,10565.0,10605.0,10475.0,203.0
1471,2018.11.12,10500.0,75.0,10345.0,10545.0,10345.0,100.0
1472,2018.11.09,10425.0,50.0,10440.0,10485.0,10385.0,100.0
1473,2018.11.08,10475.0,130.0,10565.0,10605.0,10475.0,203.0
