,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,12550.0,35.0,12550.0,12550.0,12550.0,51.0
558,2017.12.12,12515.0,50.0,12515.0,12515.0,12515.0,0.0
559,2017.12.11,12565.0,20.0,12565.0,12565.0,12565.0,0.0
560,2017.12.08,12585.0,50.0,12550.0,12585.0,12550.0,13.0
564,2017.12.07,12535.0,40.0,12535.0,12535.0,12535.0,0.0
565,2017.12.06,12575.0,165.0,12575.0,12575.0,12575.0,0.0
566,2017.12.05,12740.0,60.0,12705.0,12740.0,12705.0,22.0
567,2017.12.04,12680.0,85.0,12605.0,12680.0,12605.0,61.0
568,2017.12.01,12595.0,110.0,12595.0,12615.0,12595.0,53.0
571,2017.11.30,12705.0,110.0,12705.0,12705.0,12705.0,11.0
572,2017.11.29,12815.0,50.0,12815.0,12815.0,12815.0,3.0
573,2017.11.28,12765.0,15.0,12715.0,12765.0,12715.0,22.0
574,2017.11.27,12750.0,190.0,12750.0,12750.0,12750.0,11.0
575,2017.11.24,12940.0,0.0,12940.0,12940.0,12940.0,22.0
579,2017.11.23,12940.0,10.0,12940.0,12940.0,12940.0,21.0
580,2017.11.22,12950.0,95.0,12950.0,12950.0,12950.0,43.0
581,2017.11.21,12855.0,50.0,12855.0,12855.0,12855.0,22.0
582,2017.11.20,12905.0,65.0,12905.0,12905.0,12905.0,21.0
583,2017.11.17,12970.0,65.0,12970.0,12970.0,12970.0,3.0
586,2017.11.16,12905.0,70.0,12905.0,12905.0,12905.0,0.0
587,2017.11.15,12835.0,55.0,12825.0,12835.0,12815.0,34080.0
588,2017.11.14,12890.0,55.0,12890.0,12895.0,12880.0,33955.0
589,2017.11.13,12945.0,60.0,13020.0,13020.0,12900.0,32481.0
590,2017.11.10,13005.0,35.0,13005.0,13005.0,13005.0,0.0
594,2017.11.09,13040.0,55.0,13040.0,13040.0,13040.0,0.0
595,2017.11.08,12985.0,35.0,12985.0,12985.0,12985.0,5.0
596,2017.11.07,13020.0,35.0,13020.0,13020.0,13020.0,0.0
597,2017.11.06,13055.0,85.0,13055.0,13055.0,13055.0,0.0
598,2017.11.03,13140.0,35.0,13140.0,13140.0,13140.0,1.0
601,2017.11.02,13105.0,15.0,13105.0,13105.0,13105.0,3.0
602,2017.11.01,13120.0,215.0,13065.0,13120.0,13065.0,3.0
603,2017.10.31,12905.0,100.0,12905.0,12905.0,12905.0,0.0
604,2017.10.30,12805.0,75.0,12805.0,12805.0,12805.0,1.0
605,2017.10.27,12730.0,35.0,12730.0,12730.0,12730.0,0.0
609,2017.10.26,12695.0,75.0,12695.0,12695.0,12695.0,0.0
610,2017.10.25,12770.0,5.0,12770.0,12770.0,12770.0,0.0
611,2017.10.24,12765.0,25.0,12765.0,12765.0,12765.0,0.0
612,2017.10.23,12790.0,85.0,12790.0,12790.0,12790.0,0.0
613,2017.10.20,12705.0,35.0,12705.0,12705.0,12705.0,0.0
616,2017.10.19,12670.0,30.0,12670.0,12670.0,12670.0,0.0
617,2017.10.18,12700.0,45.0,12700.0,12700.0,12700.0,58.0
618,2017.10.17,12745.0,0.0,12745.0,12745.0,12745.0,0.0
619,2017.10.16,12745.0,55.0,12745.0,12745.0,12745.0,0.0
620,2017.10.13,12800.0,65.0,12800.0,12800.0,12800.0,10.0
624,2017.10.12,12735.0,45.0,12735.0,12735.0,12735.0,1.0
625,2017.10.11,12690.0,120.0,12690.0,12690.0,12690.0,0.0
626,2017.10.10,12570.0,285.0,12570.0,12570.0,12570.0,0.0
627,2017.09.29,12285.0,70.0,12285.0,12285.0,12285.0,0.0
628,2017.09.28,12215.0,0.0,12215.0,12215.0,12215.0,0.0
631,2017.09.27,12215.0,5.0,12215.0,12215.0,12215.0,0.0
632,2017.09.26,12220.0,75.0,12220.0,12220.0,12220.0,0.0
633,2017.09.25,12295.0,30.0,12295.0,12295.0,12295.0,0.0
634,2017.09.22,12265.0,50.0,12265.0,12265.0,12265.0,0.0
635,2017.09.21,12315.0,30.0,12315.0,12315.0,12315.0,0.0
639,2017.09.20,12285.0,25.0,12285.0,12285.0,12285.0,0.0
640,2017.09.19,12310.0,25.0,12310.0,12310.0,12310.0,1.0
641,2017.09.18,12285.0,230.0,12285.0,12285.0,12285.0,0.0
642,2017.09.15,12055.0,35.0,12055.0,12055.0,12055.0,0.0
643,2017.09.14,12020.0,15.0,12020.0,12020.0,12020.0,0.0
646,2017.09.13,12035.0,30.0,12035.0,12035.0,12035.0,2.0
647,2017.09.12,12005.0,35.0,11970.0,12025.0,11970.0,103.0
648,2017.09.11,11970.0,100.0,11970.0,11970.0,11970.0,0.0
649,2017.09.08,11870.0,45.0,11870.0,11870.0,11870.0,0.0
650,2017.09.07,11915.0,50.0,11915.0,11915.0,11915.0,0.0
654,2017.09.06,11865.0,45.0,11865.0,11865.0,11865.0,3.0
655,2017.09.05,11910.0,145.0,11910.0,11910.0,11910.0,0.0
656,2017.09.04,12055.0,65.0,12055.0,12055.0,12055.0,11612.0
657,2017.09.01,12120.0,0.0,12120.0,12120.0,12120.0,0.0
658,2017.08.31,12120.0,65.0,12120.0,12120.0,12120.0,0.0
661,2017.08.30,12185.0,50.0,12185.0,12185.0,12185.0,0.0
662,2017.08.29,12135.0,55.0,12135.0,12135.0,12135.0,0.0
663,2017.08.28,12190.0,20.0,12190.0,12190.0,12190.0,0.0
664,2017.08.25,12210.0,95.0,12210.0,12210.0,12210.0,0.0
665,2017.08.24,12115.0,30.0,12115.0,12115.0,12115.0,0.0
669,2017.08.23,12085.0,25.0,12085.0,12085.0,12085.0,0.0
670,2017.08.22,12110.0,70.0,12110.0,12110.0,12110.0,0.0
671,2017.08.21,12040.0,15.0,12035.0,12040.0,12035.0,11590.0
672,2017.08.18,12025.0,15.0,12025.0,12025.0,12025.0,0.0
673,2017.08.17,12040.0,50.0,12040.0,12040.0,12040.0,2.0
676,2017.08.16,11990.0,0.0,11990.0,11990.0,11990.0,0.0
677,2017.08.14,11990.0,120.0,11990.0,11990.0,11990.0,0.0
678,2017.08.11,11870.0,190.0,11870.0,11870.0,11870.0,15.0
679,2017.08.10,12060.0,40.0,12060.0,12060.0,12060.0,0.0
680,2017.08.09,12100.0,100.0,12100.0,12100.0,12100.0,1.0
684,2017.08.08,12200.0,20.0,12200.0,12200.0,12200.0,0.0
685,2017.08.07,12220.0,90.0,12220.0,12220.0,12220.0,1.0
686,2017.08.04,12130.0,80.0,12130.0,12130.0,12130.0,0.0
687,2017.08.03,12050.0,150.0,12050.0,12050.0,12050.0,0.0
688,2017.08.02,12200.0,0.0,12200.0,12200.0,12200.0,0.0
691,2017.08.01,12200.0,130.0,12200.0,12200.0,12200.0,101.0
692,2017.07.31,12070.0,65.0,12070.0,12070.0,12070.0,0.0
693,2017.07.28,12135.0,110.0,12125.0,12135.0,12125.0,11216.0
694,2017.07.27,12245.0,95.0,12200.0,12245.0,12185.0,33246.0
695,2017.07.26,12150.0,130.0,12200.0,12210.0,12145.0,44220.0
699,2017.07.25,12280.0,15.0,12300.0,12305.0,12270.0,43801.0
700,2017.07.24,12295.0,50.0,12290.0,12295.0,12290.0,11016.0
701,2017.07.21,12245.0,95.0,12245.0,12245.0,12245.0,0.0
702,2017.07.20,12150.0,60.0,12160.0,12160.0,12150.0,2.0
703,2017.07.19,12090.0,30.0,12125.0,12125.0,12090.0,6.0
706,2017.07.18,12060.0,25.0,12070.0,12070.0,12060.0,2.0
707,2017.07.17,12085.0,65.0,12095.0,12095.0,12085.0,2.0
708,2017.07.14,12020.0,120.0,12025.0,12025.0,12020.0,2.0
709,2017.07.13,11900.0,30.0,11910.0,11910.0,11900.0,2.0
710,2017.07.12,11870.0,70.0,11880.0,11880.0,11870.0,2.0
714,2017.07.11,11800.0,40.0,11810.0,11810.0,11800.0,2.0
715,2017.07.10,11760.0,5.0,11765.0,11770.0,11750.0,4.0
716,2017.07.07,11765.0,65.0,11775.0,11775.0,11765.0,2.0
717,2017.07.06,11830.0,25.0,11890.0,11890.0,11820.0,22498.0
718,2017.07.05,11805.0,70.0,11815.0,11815.0,11805.0,2.0
721,2017.07.04,11875.0,10.0,11905.0,11905.0,11875.0,5.0
722,2017.07.03,11865.0,65.0,11865.0,11865.0,11865.0,0.0
723,2017.06.30,11800.0,10.0,11800.0,11800.0,11800.0,0.0
724,2017.06.29,11790.0,40.0,11790.0,11790.0,11790.0,0.0
725,2017.06.28,11750.0,0.0,11750.0,11750.0,11750.0,0.0
729,2017.06.27,11750.0,15.0,11750.0,11750.0,11750.0,0.0
730,2017.06.26,11735.0,70.0,11735.0,11735.0,11735.0,0.0
731,2017.06.23,11665.0,40.0,11665.0,11665.0,11665.0,0.0
732,2017.06.22,11625.0,70.0,11625.0,11625.0,11625.0,0.0
733,2017.06.21,11555.0,95.0,11555.0,11555.0,11555.0,16.0
736,2017.06.20,11650.0,0.0,11625.0,11655.0,11625.0,33102.0
737,2017.06.19,11650.0,60.0,11670.0,11685.0,11645.0,33132.0
738,2017.06.16,11590.0,20.0,11580.0,11590.0,11580.0,21916.0
739,2017.06.15,11570.0,80.0,11635.0,11635.0,11555.0,11066.0
740,2017.06.14,11650.0,5.0,11650.0,11655.0,11635.0,43718.0
744,2017.06.13,11645.0,55.0,11635.0,11650.0,11615.0,43984.0
745,2017.06.12,11590.0,60.0,11590.0,11595.0,11580.0,44034.0
746,2017.06.09,11650.0,45.0,11670.0,11675.0,11640.0,43486.0
747,2017.06.08,11605.0,10.0,11560.0,11605.0,11540.0,43814.0
748,2017.06.07,11595.0,30.0,11600.0,11605.0,11580.0,43288.0
751,2017.06.05,11625.0,15.0,11615.0,11635.0,11610.0,32710.0
752,2017.06.02,11640.0,30.0,11640.0,11640.0,11640.0,2.0
753,2017.06.01,11610.0,50.0,11610.0,11610.0,11610.0,0.0
754,2017.05.31,11660.0,30.0,11660.0,11660.0,11660.0,0.0
755,2017.05.30,11690.0,100.0,11690.0,11690.0,11690.0,0.0
759,2017.05.29,11790.0,130.0,11790.0,11790.0,11790.0,2.0
760,2017.05.26,11660.0,0.0,11660.0,11660.0,11660.0,0.0
761,2017.05.25,11660.0,125.0,11660.0,11660.0,11660.0,0.0
762,2017.05.24,11535.0,0.0,11535.0,11535.0,11535.0,0.0
763,2017.05.23,11535.0,50.0,11535.0,11535.0,11535.0,0.0
766,2017.05.22,11485.0,90.0,11470.0,11490.0,11470.0,22162.0
767,2017.05.19,11395.0,145.0,11330.0,11405.0,11330.0,55494.0
768,2017.05.18,11250.0,90.0,11215.0,11250.0,11215.0,55658.0
769,2017.05.17,11340.0,5.0,11310.0,11340.0,11310.0,22212.0
770,2017.05.16,11335.0,20.0,11365.0,11365.0,11330.0,55220.0
774,2017.05.15,11355.0,5.0,11350.0,11355.0,11350.0,11120.0
775,2017.05.12,11350.0,10.0,11345.0,11350.0,11345.0,11122.0
776,2017.05.11,11360.0,120.0,11360.0,11360.0,11360.0,1.0
777,2017.05.10,11240.0,75.0,11240.0,11240.0,11240.0,1.0
778,2017.05.08,11165.0,190.0,11040.0,11165.0,11030.0,11495.0
781,2017.05.04,10975.0,70.0,10930.0,10980.0,10925.0,46112.0
782,2017.05.02,10905.0,130.0,10865.0,10905.0,10860.0,11698.0
783,2017.04.28,10775.0,90.0,10750.0,10775.0,10745.0,58734.0
784,2017.04.27,10865.0,75.0,10930.0,10930.0,10855.0,58242.0
785,2017.04.26,10940.0,70.0,10915.0,10940.0,10910.0,23310.0
789,2017.04.25,10870.0,30.0,10890.0,10890.0,10810.0,11798.0
790,2017.04.24,10840.0,60.0,10865.0,10865.0,10835.0,11752.0
791,2017.04.21,10780.0,85.0,10770.0,10800.0,10765.0,11854.0
792,2017.04.20,10695.0,105.0,10605.0,10695.0,10600.0,35942.0
793,2017.04.19,10590.0,50.0,10620.0,10620.0,10590.0,11994.0
796,2017.04.18,10640.0,70.0,10660.0,10660.0,10585.0,36356.0
797,2017.04.17,10570.0,70.0,10575.0,10575.0,10570.0,2.0
798,2017.04.14,10500.0,40.0,10510.0,10510.0,10500.0,12240.0
799,2017.04.13,10540.0,60.0,10490.0,10540.0,10485.0,24190.0
800,2017.04.12,10480.0,0.0,10480.0,10480.0,10480.0,0.0
804,2017.04.11,10480.0,100.0,10485.0,10485.0,10480.0,2.0
805,2017.04.10,10580.0,90.0,10585.0,10585.0,10580.0,2.0
806,2017.04.07,10670.0,45.0,10675.0,10675.0,10670.0,2.0
807,2017.04.06,10625.0,110.0,10665.0,10665.0,10625.0,6.0
808,2017.04.05,10735.0,65.0,10745.0,10745.0,10735.0,2.0
811,2017.04.04,10800.0,45.0,10805.0,10805.0,10800.0,2.0
812,2017.04.03,10845.0,5.0,10875.0,10875.0,10810.0,12329.0
813,2017.03.31,10840.0,45.0,10850.0,10850.0,10830.0,37064.0
814,2017.03.30,10795.0,70.0,10870.0,10870.0,10775.0,24678.0
815,2017.03.29,10865.0,30.0,10900.0,10900.0,10860.0,12304.0
819,2017.03.28,10835.0,55.0,10830.0,10835.0,10805.0,49507.0
820,2017.03.27,10780.0,125.0,10820.0,10820.0,10775.0,12384.0
821,2017.03.24,10905.0,10.0,10970.0,10970.0,10900.0,36656.0
822,2017.03.23,10915.0,100.0,10875.0,10915.0,10860.0,37010.0
823,2017.03.22,10815.0,75.0,10795.0,10815.0,10790.0,24834.0
826,2017.03.21,10890.0,65.0,10870.0,10890.0,10865.0,49292.0
827,2017.03.20,10825.0,10.0,10830.0,10830.0,10825.0,2.0
828,2017.03.17,10815.0,30.0,10785.0,10815.0,10775.0,16029.0
829,2017.03.16,10785.0,60.0,10840.0,10845.0,10780.0,104244.0
830,2017.03.15,10725.0,70.0,10710.0,10725.0,10695.0,36330.0
834,2017.03.14,10795.0,210.0,10795.0,10795.0,10775.0,24003.0
835,2017.03.13,10585.0,120.0,10590.0,10590.0,10585.0,2.0
836,2017.03.10,10465.0,40.0,10470.0,10470.0,10465.0,2.0
837,2017.03.09,10505.0,40.0,10565.0,10565.0,10505.0,32003.0
838,2017.03.08,10545.0,30.0,10525.0,10545.0,10520.0,8002.0
841,2017.03.07,10515.0,105.0,10475.0,10540.0,10470.0,12017.0
842,2017.03.06,10410.0,45.0,10430.0,10430.0,10410.0,4.0
843,2017.03.03,10455.0,155.0,10520.0,10540.0,10455.0,12.0
844,2017.03.02,10610.0,75.0,10695.0,10710.0,10590.0,77618.0
845,2017.02.28,10535.0,0.0,10540.0,10540.0,10535.0,2.0
849,2017.02.27,10535.0,130.0,10585.0,10585.0,10535.0,3.0
850,2017.02.24,10665.0,5.0,10670.0,10680.0,10665.0,64002.0
851,2017.02.23,10670.0,25.0,10655.0,10670.0,10640.0,242.0
852,2017.02.22,10695.0,35.0,10690.0,10715.0,10680.0,126362.0
853,2017.02.21,10660.0,70.0,10615.0,10685.0,10610.0,54402.0
856,2017.02.20,10590.0,30.0,10605.0,10605.0,10555.0,36242.0
857,2017.02.17,10620.0,60.0,10585.0,10625.0,10575.0,126282.0
858,2017.02.16,10560.0,60.0,10645.0,10645.0,10545.0,180162.0
859,2017.02.15,10620.0,5.0,10625.0,10665.0,10620.0,272163.0
860,2017.02.14,10625.0,15.0,10660.0,10695.0,10615.0,148262.0
864,2017.02.13,10610.0,5.0,10590.0,10630.0,10585.0,252302.0
865,2017.02.10,10605.0,20.0,10605.0,10630.0,10595.0,216202.0
866,2017.02.09,10585.0,65.0,10525.0,10600.0,10520.0,90362.0
867,2017.02.08,10520.0,15.0,10530.0,10535.0,10450.0,342363.0
868,2017.02.07,10535.0,30.0,10560.0,10565.0,10530.0,152102.0
871,2017.02.06,10565.0,45.0,10630.0,10630.0,10545.0,160682.0
872,2017.02.03,10520.0,5.0,10535.0,10580.0,10495.0,303200.0
873,2017.02.02,10525.0,65.0,10575.0,10640.0,10520.0,758216.0
874,2017.02.01,10590.0,35.0,10585.0,10600.0,10575.0,430016.0
875,2017.01.31,10555.0,60.0,10555.0,10555.0,10555.0,0.0
879,2017.01.26,10615.0,100.0,10615.0,10615.0,10615.0,0.0
880,2017.01.25,10515.0,0.0,10515.0,10515.0,10515.0,0.0
881,2017.01.24,10515.0,0.0,10515.0,10515.0,10515.0,0.0
882,2017.01.23,10515.0,35.0,10515.0,10515.0,10515.0,0.0
883,2017.01.20,10550.0,30.0,10550.0,10550.0,10550.0,0.0
886,2017.01.19,10580.0,10.0,10580.0,10580.0,10580.0,0.0
887,2017.01.18,10590.0,25.0,10580.0,10590.0,10580.0,44564.0
888,2017.01.17,10615.0,25.0,10615.0,10615.0,10615.0,0.0
889,2017.01.16,10590.0,10.0,10590.0,10590.0,10590.0,0.0
890,2017.01.13,10580.0,40.0,10580.0,10580.0,10580.0,0.0
894,2017.01.12,10540.0,0.0,10540.0,10540.0,10540.0,0.0
895,2017.01.11,10540.0,165.0,10545.0,10545.0,10540.0,2.0
896,2017.01.10,10375.0,0.0,10375.0,10375.0,10375.0,0.0
897,2017.01.09,10375.0,20.0,10375.0,10375.0,10375.0,0.0
898,2017.01.06,10395.0,5.0,10395.0,10395.0,10395.0,0.0
901,2017.01.05,10400.0,0.0,10400.0,10400.0,10400.0,0.0
902,2017.01.04,10400.0,35.0,10400.0,10400.0,10400.0,1.0
903,2017.01.03,10365.0,125.0,10365.0,10365.0,10365.0,0.0
904,2017.01.02,10240.0,20.0,10240.0,10240.0,10240.0,0.0
905,2016.12.29,10220.0,50.0,10220.0,10220.0,10220.0,0.0
909,2016.12.28,10270.0,110.0,10270.0,10270.0,10270.0,0.0
910,2016.12.27,10380.0,0.0,10380.0,10380.0,10380.0,0.0
911,2016.12.26,10380.0,10.0,10380.0,10380.0,10380.0,0.0
912,2016.12.23,10370.0,5.0,10370.0,10370.0,10370.0,0.0
913,2016.12.22,10365.0,20.0,10360.0,10365.0,10355.0,80080.0
916,2016.12.21,10345.0,0.0,10345.0,10345.0,10345.0,0.0
917,2016.12.20,10345.0,5.0,10340.0,10345.0,10340.0,10576.0
918,2016.12.19,10340.0,0.0,10340.0,10340.0,10340.0,0.0
919,2016.12.16,10340.0,10.0,10340.0,10340.0,10340.0,0.0
920,2016.12.15,10330.0,35.0,10310.0,10335.0,10305.0,138369.0
924,2016.12.14,10365.0,25.0,10365.0,10365.0,10365.0,0.0
925,2016.12.13,10340.0,25.0,10340.0,10340.0,10340.0,0.0
926,2016.12.12,10365.0,30.0,10365.0,10365.0,10365.0,0.0
927,2016.12.09,10335.0,40.0,10335.0,10335.0,10335.0,1.0
928,2016.12.08,10295.0,225.0,10240.0,10295.0,10240.0,2.0
931,2016.12.07,10070.0,35.0,10070.0,10070.0,10070.0,0.0
932,2016.12.06,10035.0,105.0,10035.0,10035.0,10035.0,0.0
933,2016.12.05,9930.0,15.0,9930.0,9930.0,9930.0,0.0
934,2016.12.02,9945.0,50.0,9945.0,9945.0,9945.0,4.0
935,2016.12.01,9995.0,5.0,9995.0,9995.0,9995.0,0.0
939,2016.11.30,9990.0,40.0,9990.0,9990.0,9990.0,0.0
940,2016.11.29,10030.0,0.0,10030.0,10030.0,10030.0,0.0
941,2016.11.28,10030.0,0.0,10030.0,10030.0,10030.0,0.0
942,2016.11.25,10030.0,0.0,10030.0,10030.0,10030.0,0.0
943,2016.11.24,10030.0,30.0,10030.0,10030.0,10030.0,0.0
946,2016.11.23,10060.0,70.0,10065.0,10065.0,10060.0,3.0
947,2016.11.22,9990.0,25.0,9990.0,9990.0,9990.0,0.0
948,2016.11.21,9965.0,60.0,9965.0,9965.0,9965.0,0.0
949,2016.11.18,10025.0,25.0,10025.0,10025.0,10025.0,0.0
950,2016.11.17,10050.0,10.0,10050.0,10050.0,10050.0,0.0
954,2016.11.16,10060.0,15.0,10060.0,10060.0,10060.0,0.0
955,2016.11.15,10045.0,0.0,10045.0,10045.0,10045.0,0.0
956,2016.11.14,10045.0,0.0,10045.0,10045.0,10045.0,0.0
957,2016.11.11,10045.0,25.0,10045.0,10045.0,10045.0,2.0
958,2016.11.10,10070.0,245.0,10070.0,10070.0,10070.0,0.0
961,2016.11.09,9825.0,280.0,10155.0,10155.0,9825.0,2.0
962,2016.11.08,10105.0,0.0,10105.0,10105.0,10105.0,0.0
963,2016.11.07,10105.0,75.0,10105.0,10105.0,10105.0,1.0
964,2016.11.04,10030.0,0.0,10030.0,10030.0,10030.0,0.0
965,2016.11.03,10030.0,45.0,10030.0,10030.0,10030.0,0.0
969,2016.11.02,9985.0,130.0,9985.0,9985.0,9985.0,1.0
970,2016.11.01,10115.0,45.0,10115.0,10115.0,10115.0,0.0
971,2016.10.31,10160.0,35.0,10160.0,10160.0,10160.0,0.0
972,2016.10.28,10195.0,50.0,10195.0,10195.0,10195.0,0.0
973,2016.10.27,10245.0,55.0,10245.0,10245.0,10245.0,0.0
976,2016.10.26,10190.0,75.0,10195.0,10195.0,10190.0,20000.0
977,2016.10.25,10265.0,30.0,10275.0,10275.0,10265.0,5658.0
978,2016.10.24,10295.0,20.0,10295.0,10295.0,10295.0,0.0
979,2016.10.21,10275.0,80.0,10270.0,10275.0,10265.0,11232.0
980,2016.10.20,10195.0,5.0,10195.0,10205.0,10190.0,182604.0
984,2016.10.19,10190.0,30.0,10205.0,10205.0,10180.0,9796.0
985,2016.10.18,10220.0,80.0,10215.0,10220.0,10215.0,2.0
986,2016.10.17,10140.0,70.0,10140.0,10140.0,10140.0,0.0
987,2016.10.14,10070.0,0.0,10070.0,10070.0,10070.0,0.0
988,2016.10.13,10070.0,100.0,10070.0,10070.0,10070.0,0.0
991,2016.10.12,10170.0,35.0,10170.0,10170.0,10170.0,0.0
992,2016.10.11,10135.0,60.0,10135.0,10135.0,10135.0,0.0
993,2016.10.10,10075.0,15.0,10075.0,10075.0,10075.0,0.0
994,2016.10.07,10060.0,50.0,10060.0,10060.0,10060.0,1.0
995,2016.10.06,10110.0,55.0,10110.0,10110.0,10110.0,1.0
999,2016.10.05,10165.0,15.0,10165.0,10165.0,10165.0,0.0
1000,2016.10.04,10180.0,75.0,10180.0,10180.0,10180.0,10.0
1001,2016.09.30,10105.0,125.0,10140.0,10140.0,10105.0,4.0
1002,2016.09.29,10230.0,15.0,10230.0,10230.0,10230.0,0.0
1003,2016.09.28,10245.0,55.0,10245.0,10245.0,10245.0,0.0
1006,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1007,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1008,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1009,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1021,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1022,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1023,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1024,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1036,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1037,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1038,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1039,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1051,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1052,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1053,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1054,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1066,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1067,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1068,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1069,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1081,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1082,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1083,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1084,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1096,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1097,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1098,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1099,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1111,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1112,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1113,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1114,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1126,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1127,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1128,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1129,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1141,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1142,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1143,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1144,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1156,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1157,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1158,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1159,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1171,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1172,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1173,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1174,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1186,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1187,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1188,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1189,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1201,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1202,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1203,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1204,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1216,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1217,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1218,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1219,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1231,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1232,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1233,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1234,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1246,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1247,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1248,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1249,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1261,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1262,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
1263,2016.09.23,10255.0,55.0,10255.0,10255.0,10255.0,10.0
1264,2016.09.22,10200.0,20.0,10275.0,10275.0,10200.0,3.0
1276,2016.09.27,10300.0,85.0,10300.0,10300.0,10300.0,0.0
1277,2016.09.26,10215.0,40.0,10210.0,10215.0,10210.0,2.0
