,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5220.0,30.0,5220.0,5290.0,5210.0,74275.0
551,2017.12.19,5250.0,120.0,5350.0,5440.0,5190.0,195500.0
552,2017.12.18,5370.0,40.0,5410.0,5430.0,5360.0,90433.0
553,2017.12.15,5410.0,70.0,5480.0,5480.0,5370.0,159860.0
556,2017.12.14,5480.0,110.0,5360.0,5480.0,5360.0,114612.0
557,2017.12.13,5370.0,20.0,5390.0,5420.0,5340.0,90152.0
558,2017.12.12,5390.0,70.0,5450.0,5470.0,5330.0,207490.0
559,2017.12.11,5460.0,90.0,5550.0,5550.0,5440.0,173946.0
560,2017.12.08,5550.0,80.0,5630.0,5660.0,5550.0,128328.0
564,2017.12.07,5630.0,110.0,5750.0,5750.0,5610.0,109666.0
565,2017.12.06,5740.0,40.0,5800.0,5800.0,5690.0,116571.0
566,2017.12.05,5780.0,10.0,5770.0,5790.0,5740.0,91680.0
567,2017.12.04,5770.0,70.0,5700.0,5780.0,5620.0,136388.0
568,2017.12.01,5700.0,0.0,5730.0,5730.0,5630.0,114641.0
571,2017.11.30,5700.0,40.0,5670.0,5700.0,5620.0,294893.0
572,2017.11.29,5660.0,20.0,5680.0,5730.0,5660.0,96024.0
573,2017.11.28,5680.0,50.0,5760.0,5770.0,5680.0,107834.0
574,2017.11.27,5730.0,10.0,5740.0,5790.0,5720.0,100510.0
575,2017.11.24,5720.0,10.0,5750.0,5760.0,5700.0,103338.0
579,2017.11.23,5730.0,80.0,5650.0,5740.0,5580.0,176243.0
580,2017.11.22,5650.0,70.0,5720.0,5740.0,5640.0,110787.0
581,2017.11.21,5720.0,10.0,5740.0,5740.0,5640.0,251006.0
582,2017.11.20,5730.0,70.0,5790.0,5790.0,5710.0,113739.0
583,2017.11.17,5800.0,40.0,5800.0,5830.0,5700.0,206671.0
586,2017.11.16,5840.0,20.0,5940.0,5940.0,5770.0,243035.0
587,2017.11.15,5860.0,100.0,5960.0,5980.0,5820.0,133496.0
588,2017.11.14,5960.0,40.0,5980.0,5990.0,5910.0,152593.0
589,2017.11.13,6000.0,20.0,6040.0,6070.0,5970.0,73110.0
590,2017.11.10,6020.0,10.0,6010.0,6040.0,5960.0,53140.0
594,2017.11.09,6010.0,50.0,6000.0,6030.0,5910.0,107332.0
595,2017.11.08,5960.0,60.0,5820.0,5960.0,5820.0,109681.0
596,2017.11.07,5900.0,40.0,5950.0,6070.0,5900.0,243165.0
597,2017.11.06,5940.0,0.0,5960.0,5980.0,5900.0,96973.0
598,2017.11.03,5940.0,10.0,5900.0,5990.0,5890.0,101376.0
601,2017.11.02,5930.0,30.0,5960.0,5970.0,5900.0,69813.0
602,2017.11.01,5900.0,40.0,5870.0,5930.0,5850.0,87195.0
603,2017.10.31,5860.0,10.0,5850.0,5900.0,5830.0,54830.0
604,2017.10.30,5870.0,30.0,5860.0,5870.0,5760.0,135677.0
605,2017.10.27,5840.0,0.0,5870.0,5870.0,5790.0,154017.0
609,2017.10.26,5840.0,40.0,5870.0,5890.0,5770.0,184194.0
610,2017.10.25,5880.0,70.0,5930.0,5930.0,5840.0,123701.0
611,2017.10.24,5950.0,20.0,5940.0,6000.0,5860.0,112396.0
612,2017.10.23,5930.0,60.0,5990.0,6050.0,5880.0,109979.0
613,2017.10.20,5990.0,30.0,5960.0,6000.0,5930.0,105366.0
616,2017.10.19,5960.0,0.0,5970.0,5970.0,5920.0,106399.0
617,2017.10.18,5960.0,60.0,5940.0,5980.0,5930.0,159106.0
618,2017.10.17,5900.0,10.0,5890.0,5920.0,5860.0,57592.0
619,2017.10.16,5890.0,0.0,5920.0,5920.0,5800.0,67261.0
620,2017.10.13,5890.0,10.0,5900.0,5950.0,5830.0,162925.0
624,2017.10.12,5880.0,10.0,5900.0,5900.0,5820.0,85897.0
625,2017.10.11,5890.0,50.0,5820.0,5890.0,5800.0,52619.0
626,2017.10.10,5840.0,0.0,5820.0,5900.0,5750.0,56446.0
627,2017.09.29,5840.0,120.0,5750.0,5860.0,5750.0,59286.0
628,2017.09.28,5720.0,40.0,5680.0,5860.0,5630.0,96632.0
631,2017.09.27,5680.0,40.0,5740.0,5740.0,5660.0,42291.0
632,2017.09.26,5720.0,60.0,5600.0,5720.0,5590.0,54299.0
633,2017.09.25,5660.0,120.0,5690.0,5800.0,5660.0,94017.0
634,2017.09.22,5780.0,50.0,5830.0,5840.0,5720.0,111866.0
635,2017.09.21,5830.0,70.0,5900.0,5930.0,5810.0,47210.0
639,2017.09.20,5900.0,20.0,5890.0,5940.0,5850.0,71492.0
640,2017.09.19,5920.0,80.0,5850.0,6000.0,5840.0,132457.0
641,2017.09.18,5840.0,10.0,5800.0,5850.0,5780.0,64521.0
642,2017.09.15,5830.0,30.0,5780.0,5900.0,5750.0,93391.0
643,2017.09.14,5800.0,0.0,5800.0,5840.0,5790.0,75484.0
646,2017.09.13,5800.0,30.0,5860.0,5860.0,5780.0,72453.0
647,2017.09.12,5830.0,0.0,5830.0,5870.0,5790.0,53991.0
648,2017.09.11,5830.0,10.0,5830.0,5870.0,5800.0,69590.0
649,2017.09.08,5840.0,90.0,5920.0,5930.0,5830.0,54411.0
650,2017.09.07,5930.0,80.0,5910.0,5940.0,5810.0,84059.0
654,2017.09.06,5850.0,40.0,5910.0,5910.0,5840.0,68645.0
655,2017.09.05,5890.0,20.0,5910.0,5920.0,5870.0,80193.0
656,2017.09.04,5910.0,50.0,5890.0,5980.0,5870.0,123746.0
657,2017.09.01,5960.0,40.0,5920.0,5990.0,5920.0,89274.0
658,2017.08.31,5920.0,40.0,5960.0,5980.0,5910.0,63031.0
661,2017.08.30,5960.0,0.0,5940.0,5970.0,5920.0,62716.0
662,2017.08.29,5960.0,10.0,5980.0,5980.0,5900.0,55829.0
663,2017.08.28,5970.0,40.0,5960.0,5980.0,5870.0,52340.0
664,2017.08.25,5930.0,40.0,5970.0,5970.0,5920.0,82335.0
665,2017.08.24,5970.0,20.0,5940.0,6030.0,5910.0,88493.0
669,2017.08.23,5990.0,20.0,6010.0,6030.0,5930.0,72509.0
670,2017.08.22,5970.0,30.0,6000.0,6050.0,5970.0,55322.0
671,2017.08.21,6000.0,50.0,6060.0,6060.0,5990.0,32423.0
672,2017.08.18,6050.0,20.0,6030.0,6080.0,5970.0,64846.0
673,2017.08.17,6030.0,30.0,5960.0,6030.0,5960.0,52351.0
676,2017.08.16,6000.0,50.0,6000.0,6040.0,5930.0,67805.0
677,2017.08.14,5950.0,40.0,5990.0,5990.0,5930.0,70442.0
678,2017.08.11,5990.0,70.0,6060.0,6060.0,5890.0,201442.0
679,2017.08.10,6060.0,60.0,6090.0,6120.0,5990.0,177959.0
680,2017.08.09,6120.0,30.0,6140.0,6140.0,6060.0,94488.0
684,2017.08.08,6150.0,0.0,6150.0,6170.0,6120.0,73009.0
685,2017.08.07,6150.0,10.0,6160.0,6160.0,6120.0,45765.0
686,2017.08.04,6140.0,40.0,6140.0,6160.0,6090.0,47703.0
687,2017.08.03,6100.0,50.0,6150.0,6170.0,6070.0,95349.0
688,2017.08.02,6150.0,10.0,6200.0,6200.0,6140.0,174134.0
691,2017.08.01,6140.0,140.0,6050.0,6150.0,6000.0,117630.0
692,2017.07.31,6000.0,30.0,5950.0,6030.0,5930.0,124274.0
693,2017.07.28,6030.0,120.0,6150.0,6150.0,5980.0,229184.0
694,2017.07.27,6150.0,90.0,6090.0,6170.0,6030.0,110822.0
695,2017.07.26,6060.0,20.0,6050.0,6080.0,6030.0,47521.0
699,2017.07.25,6040.0,40.0,6080.0,6080.0,6010.0,190275.0
700,2017.07.24,6080.0,0.0,6090.0,6130.0,6040.0,122442.0
701,2017.07.21,6080.0,100.0,6160.0,6160.0,6080.0,162002.0
702,2017.07.20,6180.0,70.0,6110.0,6180.0,6100.0,150211.0
703,2017.07.19,6110.0,40.0,6070.0,6120.0,6060.0,176168.0
706,2017.07.18,6070.0,60.0,6150.0,6150.0,6010.0,247051.0
707,2017.07.17,6130.0,20.0,6100.0,6190.0,6090.0,139207.0
708,2017.07.14,6150.0,60.0,6210.0,6230.0,6100.0,229298.0
709,2017.07.13,6210.0,90.0,6310.0,6330.0,6190.0,237563.0
710,2017.07.12,6300.0,190.0,6490.0,6500.0,6290.0,321903.0
714,2017.07.11,6490.0,40.0,6490.0,6530.0,6440.0,113156.0
715,2017.07.10,6530.0,40.0,6490.0,6540.0,6450.0,151783.0
716,2017.07.07,6490.0,120.0,6590.0,6630.0,6440.0,225654.0
717,2017.07.06,6610.0,100.0,6780.0,6780.0,6600.0,156232.0
718,2017.07.05,6710.0,40.0,6690.0,6710.0,6630.0,158454.0
721,2017.07.04,6670.0,50.0,6760.0,6830.0,6630.0,507180.0
722,2017.07.03,6720.0,130.0,6630.0,6730.0,6560.0,301808.0
723,2017.06.30,6590.0,20.0,6580.0,6620.0,6530.0,123849.0
724,2017.06.29,6570.0,10.0,6570.0,6640.0,6530.0,191118.0
725,2017.06.28,6560.0,120.0,6680.0,6710.0,6510.0,335356.0
729,2017.06.27,6680.0,170.0,6520.0,6740.0,6520.0,556586.0
730,2017.06.26,6510.0,30.0,6510.0,6590.0,6450.0,152370.0
731,2017.06.23,6480.0,40.0,6440.0,6500.0,6410.0,73590.0
732,2017.06.22,6440.0,50.0,6490.0,6510.0,6430.0,80743.0
733,2017.06.21,6490.0,10.0,6480.0,6540.0,6450.0,115816.0
736,2017.06.20,6480.0,60.0,6540.0,6550.0,6460.0,142452.0
737,2017.06.19,6540.0,20.0,6520.0,6540.0,6460.0,178220.0
738,2017.06.16,6520.0,40.0,6580.0,6580.0,6490.0,102229.0
739,2017.06.15,6560.0,70.0,6630.0,6640.0,6510.0,97731.0
740,2017.06.14,6630.0,70.0,6590.0,6660.0,6590.0,184926.0
744,2017.06.13,6560.0,100.0,6420.0,6590.0,6420.0,177308.0
745,2017.06.12,6460.0,20.0,6500.0,6510.0,6410.0,162084.0
746,2017.06.09,6480.0,20.0,6490.0,6550.0,6470.0,269949.0
747,2017.06.08,6500.0,0.0,6490.0,6560.0,6470.0,246422.0
748,2017.06.07,6500.0,0.0,6500.0,6530.0,6470.0,167873.0
751,2017.06.05,6500.0,20.0,6520.0,6570.0,6470.0,167357.0
752,2017.06.02,6520.0,10.0,6530.0,6550.0,6500.0,139245.0
753,2017.06.01,6530.0,100.0,6640.0,6680.0,6450.0,534280.0
754,2017.05.31,6630.0,70.0,6700.0,6740.0,6630.0,156274.0
755,2017.05.30,6700.0,50.0,6620.0,6700.0,6610.0,152027.0
759,2017.05.29,6650.0,60.0,6730.0,6740.0,6600.0,211572.0
760,2017.05.26,6710.0,30.0,6750.0,6760.0,6660.0,196937.0
761,2017.05.25,6740.0,210.0,6530.0,6750.0,6520.0,433239.0
762,2017.05.24,6530.0,50.0,6590.0,6600.0,6510.0,158504.0
763,2017.05.23,6580.0,50.0,6540.0,6600.0,6470.0,195113.0
766,2017.05.22,6530.0,20.0,6520.0,6570.0,6450.0,148679.0
767,2017.05.19,6510.0,120.0,6630.0,6630.0,6490.0,218377.0
768,2017.05.18,6630.0,80.0,6640.0,6680.0,6570.0,130280.0
769,2017.05.17,6710.0,10.0,6790.0,6790.0,6660.0,170873.0
770,2017.05.16,6700.0,10.0,6740.0,6770.0,6680.0,155914.0
774,2017.05.15,6690.0,80.0,6610.0,6730.0,6600.0,145082.0
775,2017.05.12,6610.0,0.0,6590.0,6640.0,6590.0,138459.0
776,2017.05.11,6610.0,20.0,6650.0,6650.0,6580.0,91588.0
777,2017.05.10,6590.0,120.0,6700.0,6760.0,6580.0,223557.0
778,2017.05.08,6710.0,30.0,6800.0,6800.0,6650.0,120665.0
781,2017.05.04,6740.0,90.0,6650.0,6770.0,6620.0,164365.0
782,2017.05.02,6650.0,10.0,6660.0,6720.0,6610.0,114441.0
783,2017.04.28,6660.0,60.0,6630.0,6700.0,6550.0,150027.0
784,2017.04.27,6600.0,0.0,6600.0,6630.0,6540.0,74667.0
785,2017.04.26,6600.0,100.0,6500.0,6630.0,6490.0,169884.0
789,2017.04.25,6500.0,20.0,6460.0,6580.0,6450.0,118624.0
790,2017.04.24,6520.0,90.0,6620.0,6640.0,6450.0,213302.0
791,2017.04.21,6610.0,10.0,6600.0,6670.0,6570.0,132398.0
792,2017.04.20,6600.0,100.0,6700.0,6700.0,6600.0,119541.0
793,2017.04.19,6700.0,40.0,6730.0,6740.0,6670.0,111166.0
796,2017.04.18,6740.0,0.0,6750.0,6770.0,6650.0,155594.0
797,2017.04.17,6740.0,140.0,6660.0,6750.0,6620.0,92519.0
798,2017.04.14,6600.0,180.0,6740.0,6780.0,6600.0,183947.0
799,2017.04.13,6780.0,100.0,6740.0,6790.0,6710.0,76601.0
800,2017.04.12,6680.0,20.0,6670.0,6770.0,6630.0,101196.0
804,2017.04.11,6700.0,50.0,6680.0,6730.0,6590.0,171960.0
805,2017.04.10,6650.0,150.0,6800.0,6820.0,6530.0,377366.0
806,2017.04.07,6800.0,0.0,6820.0,6830.0,6710.0,185390.0
807,2017.04.06,6800.0,40.0,6820.0,6880.0,6770.0,162703.0
808,2017.04.05,6840.0,120.0,6730.0,6880.0,6660.0,238185.0
811,2017.04.04,6720.0,40.0,6710.0,6750.0,6660.0,189272.0
812,2017.04.03,6680.0,30.0,6650.0,6710.0,6650.0,156843.0
813,2017.03.31,6650.0,50.0,6630.0,6700.0,6600.0,130968.0
814,2017.03.30,6600.0,160.0,6770.0,6780.0,6580.0,299554.0
815,2017.03.29,6760.0,30.0,6760.0,6920.0,6710.0,318308.0
819,2017.03.28,6730.0,40.0,6770.0,6800.0,6690.0,173376.0
820,2017.03.27,6770.0,0.0,6740.0,6810.0,6620.0,248187.0
821,2017.03.24,6770.0,10.0,6780.0,6840.0,6720.0,141426.0
822,2017.03.23,6780.0,30.0,6790.0,6890.0,6750.0,232435.0
823,2017.03.22,6750.0,190.0,6900.0,6950.0,6740.0,389308.0
826,2017.03.21,6940.0,10.0,6990.0,7010.0,6930.0,129066.0
827,2017.03.20,6930.0,30.0,6960.0,7070.0,6910.0,235202.0
828,2017.03.17,6960.0,30.0,7000.0,7010.0,6900.0,279574.0
829,2017.03.16,6990.0,20.0,7010.0,7070.0,6950.0,243056.0
830,2017.03.15,7010.0,20.0,6990.0,7010.0,6890.0,363354.0
834,2017.03.14,6990.0,0.0,6960.0,7030.0,6930.0,314922.0
835,2017.03.13,6990.0,70.0,7070.0,7080.0,6940.0,235467.0
836,2017.03.10,7060.0,20.0,7050.0,7090.0,6900.0,295466.0
837,2017.03.09,7040.0,40.0,7050.0,7060.0,6940.0,427680.0
838,2017.03.08,7080.0,0.0,7110.0,7140.0,7000.0,392689.0
841,2017.03.07,7080.0,30.0,7000.0,7160.0,6980.0,751267.0
842,2017.03.06,7050.0,110.0,6940.0,7070.0,6900.0,707818.0
843,2017.03.03,6940.0,50.0,6940.0,7020.0,6880.0,972655.0
844,2017.03.02,6990.0,410.0,6630.0,7030.0,6620.0,2231135.0
845,2017.02.28,6580.0,100.0,6540.0,6610.0,6450.0,222841.0
849,2017.02.27,6480.0,10.0,6500.0,6510.0,6410.0,100497.0
850,2017.02.24,6470.0,130.0,6610.0,6630.0,6450.0,185894.0
851,2017.02.23,6600.0,110.0,6550.0,6630.0,6550.0,475596.0
852,2017.02.22,6490.0,80.0,6570.0,6590.0,6470.0,139469.0
853,2017.02.21,6570.0,40.0,6530.0,6590.0,6500.0,133980.0
856,2017.02.20,6530.0,130.0,6400.0,6570.0,6380.0,209042.0
857,2017.02.17,6400.0,130.0,6500.0,6570.0,6360.0,446774.0
858,2017.02.16,6530.0,140.0,6670.0,6700.0,6470.0,297116.0
859,2017.02.15,6670.0,0.0,6680.0,6710.0,6620.0,257860.0
860,2017.02.14,6670.0,140.0,6580.0,6670.0,6560.0,340812.0
864,2017.02.13,6530.0,30.0,6590.0,6640.0,6530.0,234910.0
865,2017.02.10,6560.0,70.0,6510.0,6580.0,6490.0,236379.0
866,2017.02.09,6490.0,30.0,6460.0,6580.0,6450.0,257328.0
867,2017.02.08,6460.0,10.0,6460.0,6470.0,6370.0,123539.0
868,2017.02.07,6450.0,20.0,6490.0,6490.0,6370.0,147010.0
871,2017.02.06,6470.0,20.0,6450.0,6500.0,6380.0,165607.0
872,2017.02.03,6450.0,50.0,6410.0,6490.0,6320.0,128926.0
873,2017.02.02,6400.0,70.0,6500.0,6500.0,6380.0,217798.0
874,2017.02.01,6470.0,50.0,6430.0,6500.0,6350.0,363010.0
875,2017.01.31,6420.0,180.0,6240.0,6430.0,6210.0,501294.0
879,2017.01.26,6240.0,70.0,6210.0,6260.0,6160.0,181687.0
880,2017.01.25,6170.0,10.0,6220.0,6250.0,6140.0,166503.0
881,2017.01.24,6160.0,0.0,6160.0,6220.0,6150.0,127942.0
882,2017.01.23,6160.0,50.0,6100.0,6180.0,6090.0,138897.0
883,2017.01.20,6110.0,10.0,6100.0,6110.0,6040.0,70596.0
886,2017.01.19,6100.0,30.0,6060.0,6120.0,6030.0,71395.0
887,2017.01.18,6070.0,60.0,6090.0,6090.0,6000.0,67913.0
888,2017.01.17,6010.0,80.0,6090.0,6090.0,5990.0,135770.0
889,2017.01.16,6090.0,60.0,6150.0,6170.0,5990.0,202586.0
890,2017.01.13,6150.0,20.0,6160.0,6160.0,6110.0,74127.0
894,2017.01.12,6130.0,20.0,6120.0,6160.0,6110.0,121548.0
895,2017.01.11,6110.0,30.0,6110.0,6150.0,6110.0,81624.0
896,2017.01.10,6140.0,0.0,6170.0,6170.0,6110.0,121898.0
897,2017.01.09,6140.0,10.0,6130.0,6190.0,6110.0,91335.0
898,2017.01.06,6150.0,10.0,6140.0,6160.0,6120.0,80866.0
901,2017.01.05,6140.0,0.0,6110.0,6150.0,6100.0,83575.0
902,2017.01.04,6140.0,30.0,6110.0,6150.0,6090.0,114449.0
903,2017.01.03,6110.0,0.0,6070.0,6150.0,6030.0,175099.0
904,2017.01.02,6110.0,60.0,6050.0,6160.0,6050.0,50964.0
905,2016.12.29,6050.0,40.0,6090.0,6130.0,6030.0,154688.0
909,2016.12.28,6090.0,110.0,6080.0,6180.0,6080.0,70895.0
910,2016.12.27,6200.0,60.0,6140.0,6200.0,6120.0,134080.0
911,2016.12.26,6140.0,50.0,6150.0,6210.0,6130.0,71731.0
912,2016.12.23,6190.0,20.0,6210.0,6210.0,6150.0,68061.0
913,2016.12.22,6210.0,10.0,6220.0,6260.0,6170.0,115395.0
916,2016.12.21,6220.0,0.0,6190.0,6240.0,6170.0,97880.0
917,2016.12.20,6220.0,90.0,6130.0,6230.0,6100.0,220125.0
918,2016.12.19,6130.0,10.0,6130.0,6140.0,6080.0,78474.0
919,2016.12.16,6120.0,50.0,6080.0,6120.0,6000.0,137567.0
920,2016.12.15,6070.0,60.0,6090.0,6140.0,6030.0,199087.0
924,2016.12.14,6010.0,0.0,6010.0,6070.0,6000.0,103139.0
925,2016.12.13,6010.0,50.0,5980.0,6030.0,5970.0,75696.0
926,2016.12.12,5960.0,80.0,5820.0,5960.0,5820.0,110899.0
927,2016.12.09,5880.0,20.0,5900.0,5900.0,5810.0,62390.0
928,2016.12.08,5900.0,150.0,5750.0,5900.0,5730.0,90939.0
931,2016.12.07,5750.0,0.0,5840.0,5840.0,5690.0,81614.0
932,2016.12.06,5750.0,10.0,5760.0,5840.0,5730.0,51583.0
933,2016.12.05,5740.0,180.0,5920.0,5920.0,5740.0,117369.0
934,2016.12.02,5920.0,20.0,5940.0,5940.0,5890.0,31357.0
935,2016.12.01,5940.0,40.0,5900.0,5950.0,5850.0,78811.0
939,2016.11.30,5900.0,50.0,5850.0,5900.0,5830.0,75401.0
940,2016.11.29,5850.0,10.0,5860.0,5890.0,5810.0,84722.0
941,2016.11.28,5860.0,100.0,5970.0,6000.0,5860.0,72042.0
942,2016.11.25,5960.0,60.0,5870.0,5960.0,5850.0,59117.0
943,2016.11.24,5900.0,40.0,5940.0,5990.0,5850.0,89264.0
946,2016.11.23,5940.0,50.0,5990.0,6040.0,5910.0,69935.0
947,2016.11.22,5990.0,30.0,6040.0,6050.0,5940.0,96945.0
948,2016.11.21,6020.0,20.0,6060.0,6060.0,5930.0,56387.0
949,2016.11.18,6040.0,30.0,6080.0,6090.0,5970.0,125443.0
950,2016.11.17,6070.0,40.0,6010.0,6070.0,6010.0,88288.0
954,2016.11.16,6030.0,30.0,6030.0,6050.0,5980.0,136203.0
955,2016.11.15,6000.0,0.0,6020.0,6040.0,5960.0,93085.0
956,2016.11.14,6000.0,110.0,5920.0,6050.0,5910.0,165780.0
957,2016.11.11,5890.0,20.0,5880.0,5900.0,5800.0,80949.0
958,2016.11.10,5870.0,120.0,5780.0,5890.0,5780.0,100966.0
961,2016.11.09,5750.0,190.0,5970.0,5970.0,5570.0,364776.0
962,2016.11.08,5940.0,70.0,6030.0,6030.0,5880.0,244689.0
963,2016.11.07,6010.0,60.0,5920.0,6010.0,5920.0,87274.0
964,2016.11.04,5950.0,20.0,5930.0,6010.0,5880.0,126849.0
965,2016.11.03,5930.0,0.0,5930.0,6010.0,5900.0,153699.0
969,2016.11.02,5930.0,240.0,6110.0,6140.0,5930.0,256045.0
970,2016.11.01,6170.0,70.0,6050.0,6200.0,6050.0,82029.0
971,2016.10.31,6100.0,90.0,6150.0,6230.0,6100.0,81923.0
972,2016.10.28,6190.0,10.0,6220.0,6220.0,6170.0,67290.0
973,2016.10.27,6180.0,10.0,6170.0,6240.0,6140.0,88286.0
976,2016.10.26,6170.0,50.0,6190.0,6240.0,6100.0,72266.0
977,2016.10.25,6220.0,70.0,6280.0,6310.0,6100.0,101091.0
978,2016.10.24,6290.0,70.0,6250.0,6300.0,6180.0,209216.0
979,2016.10.21,6220.0,110.0,6080.0,6250.0,6060.0,223303.0
980,2016.10.20,6110.0,0.0,6110.0,6130.0,6080.0,51949.0
984,2016.10.19,6110.0,20.0,6140.0,6140.0,6080.0,83389.0
985,2016.10.18,6130.0,70.0,6060.0,6150.0,6040.0,209033.0
986,2016.10.17,6060.0,20.0,6100.0,6110.0,6050.0,141366.0
987,2016.10.14,6080.0,30.0,6090.0,6090.0,6030.0,75712.0
988,2016.10.13,6050.0,60.0,6110.0,6120.0,6030.0,119888.0
991,2016.10.12,6110.0,20.0,6090.0,6120.0,6020.0,158554.0
992,2016.10.11,6090.0,20.0,6130.0,6160.0,6030.0,169195.0
993,2016.10.10,6110.0,10.0,6100.0,6160.0,6060.0,125913.0
994,2016.10.07,6100.0,40.0,6130.0,6150.0,6080.0,129859.0
995,2016.10.06,6140.0,70.0,6200.0,6220.0,6140.0,105268.0
999,2016.10.05,6210.0,50.0,6150.0,6230.0,6140.0,106058.0
1000,2016.10.04,6160.0,30.0,6150.0,6190.0,6090.0,117302.0
1001,2016.09.30,6130.0,70.0,6170.0,6180.0,6100.0,126697.0
1002,2016.09.29,6200.0,0.0,6220.0,6220.0,6140.0,224526.0
1003,2016.09.28,6200.0,0.0,6250.0,6250.0,6170.0,177694.0
1006,2016.09.27,6200.0,50.0,6250.0,6250.0,6150.0,101380.0
1007,2016.09.26,6250.0,10.0,6260.0,6330.0,6230.0,50392.0
1008,2016.09.23,6260.0,30.0,6290.0,6350.0,6250.0,83058.0
1009,2016.09.22,6290.0,0.0,6310.0,6350.0,6290.0,93230.0
1010,2016.09.21,6290.0,20.0,6310.0,6380.0,6280.0,108397.0
1014,2016.09.20,6310.0,110.0,6210.0,6370.0,6190.0,258547.0
1015,2016.09.19,6200.0,70.0,6150.0,6200.0,6080.0,92980.0
1016,2016.09.13,6130.0,70.0,6090.0,6150.0,6030.0,107838.0
1017,2016.09.12,6060.0,90.0,6080.0,6120.0,6040.0,147536.0
1018,2016.09.09,6150.0,50.0,6250.0,6250.0,6090.0,200003.0
1021,2016.09.08,6200.0,130.0,6340.0,6340.0,6190.0,331793.0
1022,2016.09.07,6330.0,120.0,6420.0,6490.0,6320.0,158223.0
1023,2016.09.06,6450.0,40.0,6490.0,6500.0,6420.0,82872.0
1024,2016.09.05,6490.0,80.0,6410.0,6500.0,6390.0,174710.0
1025,2016.09.02,6410.0,0.0,6430.0,6460.0,6320.0,86936.0
1029,2016.09.01,6410.0,90.0,6370.0,6420.0,6250.0,185441.0
1030,2016.08.31,6320.0,10.0,6370.0,6380.0,6250.0,261815.0
1031,2016.08.30,6310.0,60.0,6250.0,6360.0,6250.0,131801.0
1032,2016.08.29,6250.0,160.0,6380.0,6440.0,6200.0,278995.0
1033,2016.08.26,6410.0,10.0,6410.0,6450.0,6390.0,191956.0
1036,2016.08.25,6420.0,80.0,6500.0,6540.0,6400.0,236351.0
1037,2016.08.24,6500.0,10.0,6500.0,6560.0,6450.0,154408.0
1038,2016.08.23,6490.0,90.0,6600.0,6600.0,6470.0,183318.0
1039,2016.08.22,6580.0,30.0,6660.0,6690.0,6570.0,317579.0
1040,2016.08.19,6610.0,120.0,6530.0,6650.0,6510.0,407279.0
1044,2016.08.18,6490.0,30.0,6500.0,6650.0,6480.0,317881.0
1045,2016.08.17,6520.0,120.0,6380.0,6520.0,6370.0,190745.0
1046,2016.08.16,6400.0,10.0,6440.0,6510.0,6390.0,153316.0
1047,2016.08.12,6410.0,30.0,6470.0,6470.0,6400.0,154556.0
1048,2016.08.11,6440.0,130.0,6570.0,6600.0,6400.0,313438.0
1051,2016.08.10,6570.0,30.0,6610.0,6710.0,6560.0,407077.0
1052,2016.08.09,6600.0,30.0,6600.0,6690.0,6570.0,249728.0
1053,2016.08.08,6570.0,10.0,6610.0,6630.0,6540.0,186427.0
1054,2016.08.05,6580.0,0.0,6550.0,6620.0,6500.0,344913.0
1055,2016.08.04,6580.0,90.0,6500.0,6600.0,6430.0,347767.0
1059,2016.08.03,6490.0,70.0,6570.0,6600.0,6400.0,343005.0
1060,2016.08.02,6560.0,40.0,6620.0,6650.0,6550.0,270878.0
1061,2016.08.01,6600.0,40.0,6690.0,6700.0,6560.0,411453.0
1062,2016.07.29,6640.0,90.0,6830.0,6900.0,6640.0,803027.0
1063,2016.07.28,6730.0,160.0,6590.0,6840.0,6520.0,1400189.0
1066,2016.07.27,6570.0,20.0,6590.0,6660.0,6500.0,334042.0
1067,2016.07.26,6590.0,160.0,6510.0,6700.0,6470.0,699660.0
1068,2016.07.25,6430.0,20.0,6520.0,6550.0,6430.0,206670.0
1069,2016.07.22,6450.0,0.0,6460.0,6500.0,6410.0,146022.0
1070,2016.07.21,6450.0,30.0,6420.0,6500.0,6420.0,280502.0
1074,2016.07.20,6420.0,50.0,6380.0,6490.0,6350.0,132763.0
1075,2016.07.19,6370.0,80.0,6450.0,6470.0,6350.0,143903.0
1076,2016.07.18,6450.0,40.0,6440.0,6470.0,6340.0,148353.0
1077,2016.07.15,6410.0,10.0,6450.0,6480.0,6390.0,250895.0
1078,2016.07.14,6400.0,50.0,6460.0,6480.0,6350.0,137783.0
1081,2016.07.13,6450.0,50.0,6440.0,6510.0,6420.0,362746.0
1082,2016.07.12,6400.0,120.0,6280.0,6420.0,6280.0,264372.0
1083,2016.07.11,6280.0,30.0,6280.0,6290.0,6230.0,67930.0
1084,2016.07.08,6250.0,100.0,6340.0,6380.0,6230.0,73374.0
1085,2016.07.07,6350.0,120.0,6260.0,6390.0,6260.0,141603.0
1089,2016.07.06,6230.0,70.0,6290.0,6320.0,6180.0,130207.0
1090,2016.07.05,6300.0,50.0,6390.0,6390.0,6270.0,133987.0
1091,2016.07.04,6350.0,80.0,6430.0,6460.0,6350.0,202931.0
1092,2016.07.01,6430.0,220.0,6220.0,6500.0,6220.0,554334.0
1093,2016.06.30,6210.0,0.0,6240.0,6260.0,6180.0,225751.0
1096,2016.06.29,6210.0,0.0,6240.0,6260.0,6170.0,200454.0
