,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,17000.0,150.0,16900.0,17300.0,16650.0,100670.0
551,2017.12.19,17150.0,1600.0,18350.0,18400.0,16500.0,440361.0
552,2017.12.18,18750.0,300.0,19050.0,19500.0,18750.0,216198.0
553,2017.12.15,19050.0,300.0,19100.0,19150.0,18550.0,210991.0
556,2017.12.14,18750.0,750.0,19600.0,19600.0,18750.0,485462.0
557,2017.12.13,19500.0,450.0,18950.0,19800.0,18900.0,183747.0
558,2017.12.12,19050.0,1300.0,20150.0,20200.0,19000.0,281480.0
559,2017.12.11,20350.0,100.0,20600.0,20650.0,19450.0,219930.0
560,2017.12.08,20450.0,1550.0,22050.0,22150.0,20300.0,333953.0
564,2017.12.07,22000.0,350.0,21900.0,22200.0,21500.0,236583.0
565,2017.12.06,21650.0,800.0,22050.0,22650.0,21600.0,295076.0
566,2017.12.05,22450.0,750.0,23000.0,23200.0,21800.0,263928.0
567,2017.12.04,23200.0,800.0,22450.0,23450.0,22000.0,401654.0
568,2017.12.01,22400.0,0.0,22500.0,22700.0,21350.0,283948.0
571,2017.11.30,22400.0,100.0,22300.0,23400.0,21500.0,601178.0
572,2017.11.29,22300.0,2200.0,20000.0,22550.0,19950.0,925558.0
573,2017.11.28,20100.0,500.0,19500.0,20350.0,19500.0,163421.0
574,2017.11.27,19600.0,300.0,20000.0,20150.0,19500.0,78669.0
575,2017.11.24,19900.0,200.0,19750.0,19950.0,19450.0,71145.0
579,2017.11.23,19700.0,550.0,19400.0,20100.0,19250.0,188801.0
580,2017.11.22,19150.0,500.0,19900.0,19900.0,19000.0,123562.0
581,2017.11.21,19650.0,650.0,20450.0,20450.0,19600.0,144668.0
582,2017.11.20,20300.0,550.0,19750.0,20500.0,19600.0,202887.0
583,2017.11.17,19750.0,200.0,19850.0,20050.0,19500.0,98811.0
586,2017.11.16,19950.0,300.0,19650.0,20200.0,19450.0,168377.0
587,2017.11.15,19650.0,200.0,19750.0,19900.0,19400.0,119159.0
588,2017.11.14,19850.0,50.0,20200.0,20200.0,19300.0,115880.0
589,2017.11.13,19800.0,100.0,20000.0,20900.0,19300.0,302490.0
590,2017.11.10,19700.0,300.0,19900.0,20200.0,19600.0,79517.0
594,2017.11.09,20000.0,450.0,20600.0,20650.0,19800.0,163012.0
595,2017.11.08,20450.0,350.0,20800.0,20800.0,20150.0,160253.0
596,2017.11.07,20800.0,750.0,20100.0,21000.0,19600.0,171808.0
597,2017.11.06,20050.0,100.0,20000.0,20850.0,19950.0,224907.0
598,2017.11.03,19950.0,450.0,19750.0,20000.0,19550.0,107093.0
601,2017.11.02,19500.0,50.0,19800.0,20000.0,18900.0,153456.0
602,2017.11.01,19550.0,700.0,20350.0,20450.0,19450.0,285420.0
603,2017.10.31,20250.0,250.0,21000.0,21100.0,19600.0,390353.0
604,2017.10.30,20500.0,1900.0,19250.0,20500.0,19150.0,533598.0
605,2017.10.27,18600.0,200.0,19350.0,19650.0,18550.0,311216.0
609,2017.10.26,18800.0,1600.0,17400.0,19100.0,17200.0,422364.0
610,2017.10.25,17200.0,250.0,17100.0,18200.0,17100.0,232750.0
611,2017.10.24,16950.0,250.0,16650.0,17100.0,16400.0,75442.0
612,2017.10.23,16700.0,500.0,16950.0,17100.0,16700.0,88246.0
613,2017.10.20,17200.0,600.0,16450.0,17200.0,16450.0,126272.0
616,2017.10.19,16600.0,250.0,17100.0,17300.0,16300.0,141880.0
617,2017.10.18,16850.0,450.0,16950.0,17600.0,16650.0,165896.0
618,2017.10.17,17300.0,700.0,18200.0,18250.0,17100.0,262699.0
619,2017.10.16,18000.0,1900.0,16500.0,19050.0,16150.0,848275.0
620,2017.10.13,16100.0,150.0,15950.0,16400.0,15500.0,170366.0
624,2017.10.12,15950.0,900.0,15050.0,16150.0,15000.0,279600.0
625,2017.10.11,15050.0,50.0,14900.0,15250.0,14800.0,93770.0
626,2017.10.10,15000.0,900.0,15650.0,15750.0,14800.0,170141.0
627,2017.09.29,15900.0,750.0,15100.0,16050.0,14800.0,277031.0
628,2017.09.28,15150.0,450.0,14700.0,15400.0,14400.0,210531.0
631,2017.09.27,15300.0,450.0,14950.0,15450.0,14750.0,223481.0
632,2017.09.26,14850.0,500.0,14400.0,15100.0,14300.0,166296.0
633,2017.09.25,14350.0,600.0,14850.0,15000.0,14150.0,127235.0
634,2017.09.22,14950.0,300.0,15300.0,15400.0,14850.0,87168.0
635,2017.09.21,15250.0,350.0,15650.0,16100.0,15100.0,207910.0
639,2017.09.20,15600.0,0.0,15700.0,16000.0,15600.0,114803.0
640,2017.09.19,15600.0,100.0,15500.0,15800.0,15500.0,95223.0
641,2017.09.18,15500.0,0.0,15600.0,15700.0,15350.0,137881.0
642,2017.09.15,15500.0,850.0,16200.0,16200.0,15500.0,169756.0
643,2017.09.14,16350.0,200.0,16050.0,16350.0,15750.0,144725.0
646,2017.09.13,16150.0,550.0,16700.0,16850.0,16050.0,131045.0
647,2017.09.12,16700.0,350.0,16400.0,17050.0,16400.0,191122.0
648,2017.09.11,16350.0,300.0,16600.0,16850.0,16300.0,161114.0
649,2017.09.08,16650.0,1150.0,17450.0,17650.0,16600.0,300872.0
650,2017.09.07,17800.0,2450.0,17250.0,18400.0,17250.0,570441.0
654,2017.09.06,20250.0,250.0,20300.0,20850.0,20200.0,46305.0
655,2017.09.05,20500.0,400.0,20800.0,21100.0,20300.0,54619.0
656,2017.09.04,20900.0,450.0,21150.0,21450.0,20700.0,50101.0
657,2017.09.01,21350.0,400.0,21800.0,21950.0,21250.0,47130.0
658,2017.08.31,21750.0,100.0,21700.0,21950.0,21700.0,38489.0
661,2017.08.30,21650.0,450.0,22250.0,22350.0,21650.0,65407.0
662,2017.08.29,22100.0,350.0,22500.0,22650.0,21800.0,32800.0
663,2017.08.28,22450.0,250.0,22000.0,22500.0,22000.0,21808.0
664,2017.08.25,22200.0,100.0,22250.0,22250.0,21750.0,18564.0
665,2017.08.24,22100.0,350.0,21650.0,22400.0,21650.0,47647.0
669,2017.08.23,21750.0,50.0,21700.0,21900.0,21600.0,26718.0
670,2017.08.22,21700.0,300.0,21950.0,22250.0,21650.0,35631.0
671,2017.08.21,22000.0,150.0,21850.0,22200.0,21750.0,31282.0
672,2017.08.18,21850.0,50.0,21900.0,22350.0,21750.0,41316.0
673,2017.08.17,21900.0,350.0,22050.0,22200.0,21700.0,66662.0
676,2017.08.16,22250.0,300.0,22350.0,22450.0,21800.0,62263.0
677,2017.08.14,22550.0,350.0,22000.0,22850.0,21900.0,43369.0
678,2017.08.11,22200.0,450.0,22050.0,22600.0,22050.0,32372.0
679,2017.08.10,22650.0,50.0,22300.0,22800.0,22150.0,33948.0
680,2017.08.09,22600.0,700.0,21800.0,22650.0,21800.0,56567.0
684,2017.08.08,21900.0,200.0,22050.0,22550.0,21700.0,50814.0
685,2017.08.07,22100.0,150.0,21950.0,22300.0,21850.0,29948.0
686,2017.08.04,21950.0,50.0,21700.0,22400.0,21550.0,49028.0
687,2017.08.03,21900.0,750.0,22450.0,22800.0,21850.0,62403.0
688,2017.08.02,22650.0,100.0,22700.0,22750.0,22450.0,46162.0
691,2017.08.01,22750.0,200.0,22200.0,22900.0,22200.0,42426.0
692,2017.07.31,22550.0,1100.0,23650.0,23850.0,22450.0,80571.0
693,2017.07.28,23650.0,150.0,23600.0,24000.0,23450.0,46286.0
694,2017.07.27,23800.0,100.0,23500.0,23950.0,23450.0,23434.0
695,2017.07.26,23700.0,250.0,23400.0,24200.0,23400.0,50776.0
699,2017.07.25,23450.0,50.0,23300.0,23700.0,23200.0,28141.0
700,2017.07.24,23400.0,100.0,23400.0,23500.0,23200.0,41593.0
701,2017.07.21,23500.0,400.0,23900.0,23950.0,23500.0,43360.0
702,2017.07.20,23900.0,600.0,24550.0,24550.0,23800.0,72796.0
703,2017.07.19,24500.0,1200.0,23200.0,24600.0,23200.0,95238.0
706,2017.07.18,23300.0,50.0,23450.0,23700.0,23100.0,80509.0
707,2017.07.17,23250.0,100.0,23450.0,24000.0,23250.0,75445.0
708,2017.07.14,23350.0,350.0,23550.0,23750.0,23150.0,78773.0
709,2017.07.13,23700.0,950.0,24650.0,24650.0,23550.0,149821.0
710,2017.07.12,24650.0,350.0,24900.0,25100.0,24600.0,71456.0
714,2017.07.11,25000.0,250.0,25200.0,25450.0,24850.0,66625.0
715,2017.07.10,25250.0,600.0,25600.0,25850.0,25200.0,48020.0
716,2017.07.07,25850.0,150.0,25700.0,26050.0,25500.0,52778.0
717,2017.07.06,25700.0,150.0,25550.0,25900.0,25150.0,55990.0
718,2017.07.05,25550.0,400.0,25900.0,26100.0,25550.0,40329.0
721,2017.07.04,25950.0,250.0,26500.0,26500.0,25900.0,36919.0
722,2017.07.03,26200.0,400.0,26150.0,26850.0,25850.0,55199.0
723,2017.06.30,25800.0,500.0,26100.0,26350.0,25800.0,44548.0
724,2017.06.29,26300.0,0.0,26550.0,26550.0,25900.0,48334.0
725,2017.06.28,26300.0,300.0,26100.0,26600.0,26100.0,37627.0
729,2017.06.27,26000.0,100.0,25750.0,26450.0,25650.0,52246.0
730,2017.06.26,25900.0,650.0,26600.0,26650.0,25850.0,42207.0
731,2017.06.23,26550.0,1100.0,25750.0,26950.0,25700.0,102149.0
732,2017.06.22,25450.0,150.0,25600.0,25650.0,25400.0,43966.0
733,2017.06.21,25600.0,150.0,25600.0,26150.0,25600.0,42836.0
736,2017.06.20,25750.0,600.0,26150.0,26350.0,25700.0,96963.0
737,2017.06.19,26350.0,1050.0,27000.0,27150.0,26250.0,111894.0
738,2017.06.16,27400.0,1700.0,25700.0,27400.0,25600.0,217028.0
739,2017.06.15,25700.0,100.0,25600.0,26250.0,25600.0,61806.0
740,2017.06.14,25600.0,250.0,25800.0,25850.0,25450.0,48913.0
744,2017.06.13,25850.0,50.0,25900.0,26050.0,25550.0,49957.0
745,2017.06.12,25900.0,150.0,26000.0,26000.0,25100.0,106311.0
746,2017.06.09,26050.0,550.0,26550.0,26600.0,25950.0,105542.0
747,2017.06.08,26600.0,400.0,26150.0,26600.0,26000.0,129934.0
748,2017.06.07,26200.0,150.0,26050.0,26450.0,26000.0,64235.0
751,2017.06.05,26050.0,600.0,26500.0,26650.0,26000.0,96139.0
752,2017.06.02,26650.0,400.0,26300.0,26750.0,26150.0,75995.0
753,2017.06.01,26250.0,300.0,26650.0,26650.0,26000.0,67998.0
754,2017.05.31,26550.0,100.0,26450.0,26600.0,25800.0,125170.0
755,2017.05.30,26450.0,50.0,26250.0,26700.0,26150.0,70515.0
759,2017.05.29,26400.0,600.0,27000.0,27000.0,26000.0,139076.0
760,2017.05.26,27000.0,650.0,27450.0,27750.0,26850.0,137985.0
761,2017.05.25,27650.0,500.0,28150.0,28500.0,27150.0,134349.0
762,2017.05.24,28150.0,50.0,28150.0,28300.0,27550.0,87833.0
763,2017.05.23,28100.0,1000.0,28800.0,29100.0,28000.0,163181.0
766,2017.05.22,29100.0,100.0,29200.0,29250.0,28800.0,111414.0
767,2017.05.19,29200.0,150.0,29300.0,29350.0,28600.0,197526.0
768,2017.05.18,29350.0,100.0,29300.0,29400.0,29250.0,443682.0
769,2017.05.17,29250.0,0.0,29250.0,29300.0,29200.0,336417.0
770,2017.05.16,29250.0,50.0,29200.0,29250.0,29200.0,310410.0
774,2017.05.15,29200.0,0.0,29200.0,29250.0,29200.0,141190.0
775,2017.05.12,29200.0,100.0,29300.0,29350.0,29200.0,262315.0
776,2017.05.11,29300.0,100.0,29200.0,29350.0,29200.0,154557.0
777,2017.05.10,29200.0,150.0,29350.0,29450.0,29200.0,268496.0
778,2017.05.08,29350.0,0.0,29300.0,29400.0,29200.0,217032.0
781,2017.05.04,29350.0,200.0,29200.0,29450.0,29200.0,221934.0
782,2017.05.02,29150.0,100.0,29200.0,29300.0,29100.0,168099.0
783,2017.04.28,29250.0,100.0,29100.0,29300.0,29050.0,216325.0
784,2017.04.27,29150.0,50.0,29150.0,29200.0,29050.0,364331.0
785,2017.04.26,29100.0,50.0,29050.0,29200.0,29000.0,544549.0
789,2017.04.25,29050.0,0.0,29100.0,29150.0,29000.0,707066.0
790,2017.04.24,29050.0,750.0,29150.0,29500.0,29000.0,1530506.0
791,2017.04.21,28300.0,1150.0,27450.0,28350.0,26650.0,787627.0
792,2017.04.20,27150.0,950.0,26400.0,27250.0,26100.0,479079.0
793,2017.04.19,26200.0,2100.0,24200.0,26400.0,24200.0,801837.0
796,2017.04.18,24100.0,650.0,24750.0,24800.0,24050.0,216184.0
797,2017.04.17,24750.0,150.0,24450.0,24950.0,23950.0,273967.0
798,2017.04.14,24600.0,200.0,24550.0,24800.0,24350.0,173215.0
799,2017.04.13,24400.0,350.0,24000.0,24600.0,23850.0,121650.0
800,2017.04.12,24050.0,100.0,24000.0,24100.0,23650.0,61082.0
804,2017.04.11,24150.0,600.0,23550.0,24250.0,23400.0,95734.0
805,2017.04.10,23550.0,1200.0,24250.0,24350.0,23450.0,133215.0
806,2017.04.07,24750.0,400.0,24250.0,25050.0,24150.0,131057.0
807,2017.04.06,24350.0,500.0,24700.0,24850.0,24100.0,134385.0
808,2017.04.05,24850.0,650.0,24200.0,25550.0,24200.0,319799.0
811,2017.04.04,24200.0,950.0,25050.0,25050.0,24200.0,195639.0
812,2017.04.03,25150.0,550.0,24900.0,25350.0,24450.0,191739.0
813,2017.03.31,24600.0,250.0,24500.0,25150.0,24350.0,156625.0
814,2017.03.30,24850.0,250.0,25100.0,25200.0,24250.0,175294.0
815,2017.03.29,25100.0,200.0,25400.0,25550.0,24800.0,255090.0
819,2017.03.28,25300.0,1200.0,24150.0,25450.0,23900.0,451655.0
820,2017.03.27,24100.0,300.0,23950.0,24300.0,23600.0,340699.0
821,2017.03.24,23800.0,2100.0,21950.0,24000.0,21950.0,950508.0
822,2017.03.23,21700.0,50.0,22000.0,22100.0,21450.0,61089.0
823,2017.03.22,21650.0,350.0,21300.0,21950.0,21300.0,124462.0
826,2017.03.21,21300.0,600.0,22000.0,22000.0,21200.0,116082.0
827,2017.03.20,21900.0,0.0,21900.0,22050.0,21350.0,82515.0
828,2017.03.17,21900.0,800.0,20900.0,22000.0,20900.0,189756.0
829,2017.03.16,21100.0,550.0,20800.0,21250.0,20650.0,82555.0
830,2017.03.15,20550.0,400.0,20850.0,20950.0,20350.0,69233.0
834,2017.03.14,20950.0,700.0,21800.0,21800.0,20800.0,133915.0
835,2017.03.13,21650.0,1150.0,20550.0,21950.0,20500.0,252673.0
836,2017.03.10,20500.0,250.0,20550.0,20950.0,19950.0,136581.0
837,2017.03.09,20250.0,200.0,20250.0,21100.0,20150.0,142019.0
838,2017.03.08,20050.0,150.0,20300.0,20300.0,19800.0,68778.0
841,2017.03.07,20200.0,100.0,20250.0,20500.0,19900.0,85775.0
842,2017.03.06,20300.0,100.0,20000.0,20500.0,19400.0,162282.0
843,2017.03.03,20400.0,1200.0,21100.0,21150.0,20150.0,268618.0
844,2017.03.02,21600.0,500.0,21850.0,22100.0,21400.0,166589.0
845,2017.02.28,22100.0,550.0,22450.0,22600.0,22050.0,73166.0
849,2017.02.27,22650.0,150.0,22700.0,22700.0,21900.0,143175.0
850,2017.02.24,22500.0,350.0,22300.0,22750.0,21900.0,196456.0
851,2017.02.23,22150.0,50.0,22150.0,22700.0,22000.0,128871.0
852,2017.02.22,22100.0,150.0,22100.0,22200.0,21600.0,124340.0
853,2017.02.21,21950.0,300.0,22050.0,22350.0,21750.0,144401.0
856,2017.02.20,22250.0,550.0,21700.0,22350.0,21600.0,324190.0
857,2017.02.17,21700.0,1800.0,19900.0,21800.0,19650.0,515808.0
858,2017.02.16,19900.0,250.0,20150.0,20300.0,19500.0,79318.0
859,2017.02.15,20150.0,600.0,19550.0,20750.0,19500.0,203113.0
860,2017.02.14,19550.0,350.0,19100.0,19550.0,19000.0,88478.0
864,2017.02.13,19200.0,650.0,18700.0,19250.0,18600.0,87592.0
865,2017.02.10,18550.0,0.0,18750.0,18800.0,18400.0,38813.0
866,2017.02.09,18550.0,0.0,18400.0,18650.0,18250.0,29591.0
867,2017.02.08,18550.0,200.0,18650.0,18800.0,18450.0,38698.0
868,2017.02.07,18750.0,150.0,18550.0,18800.0,18500.0,48863.0
871,2017.02.06,18600.0,300.0,18400.0,18700.0,18250.0,26492.0
872,2017.02.03,18300.0,50.0,18500.0,18550.0,18200.0,49470.0
873,2017.02.02,18350.0,250.0,18550.0,18800.0,18350.0,48956.0
874,2017.02.01,18600.0,50.0,18500.0,18700.0,18400.0,41020.0
875,2017.01.31,18650.0,250.0,18400.0,18850.0,18400.0,45603.0
879,2017.01.26,18400.0,400.0,18650.0,18850.0,18200.0,99028.0
880,2017.01.25,18800.0,450.0,19150.0,19350.0,18800.0,57023.0
881,2017.01.24,19250.0,400.0,18850.0,19250.0,18850.0,64280.0
882,2017.01.23,18850.0,550.0,19150.0,19350.0,18800.0,86062.0
883,2017.01.20,19400.0,100.0,19300.0,19500.0,19200.0,38728.0
886,2017.01.19,19300.0,500.0,19700.0,19800.0,19300.0,67514.0
887,2017.01.18,19800.0,200.0,19500.0,19950.0,19500.0,43452.0
888,2017.01.17,19600.0,200.0,20000.0,20100.0,19550.0,52479.0
889,2017.01.16,19800.0,250.0,19750.0,20000.0,19300.0,56940.0
890,2017.01.13,19550.0,50.0,19600.0,20150.0,19300.0,84800.0
894,2017.01.12,19500.0,100.0,19450.0,19550.0,19200.0,43063.0
895,2017.01.11,19400.0,300.0,19000.0,19550.0,18850.0,110361.0
896,2017.01.10,19100.0,350.0,19250.0,19550.0,19050.0,77567.0
897,2017.01.09,19450.0,600.0,19950.0,20000.0,19200.0,125727.0
898,2017.01.06,20050.0,250.0,20300.0,20300.0,20000.0,49083.0
901,2017.01.05,20300.0,250.0,20100.0,20400.0,19900.0,55568.0
902,2017.01.04,20050.0,450.0,20400.0,20500.0,20000.0,62967.0
903,2017.01.03,20500.0,700.0,19900.0,20600.0,19850.0,112083.0
904,2017.01.02,19800.0,900.0,20350.0,20450.0,19750.0,98352.0
905,2016.12.29,20700.0,600.0,21200.0,21200.0,20600.0,87125.0
909,2016.12.28,21300.0,100.0,21300.0,21450.0,21000.0,101002.0
910,2016.12.27,23250.0,550.0,23000.0,23300.0,22550.0,223096.0
911,2016.12.26,22700.0,350.0,22600.0,22950.0,22400.0,189908.0
912,2016.12.23,22350.0,900.0,21300.0,22350.0,21300.0,115977.0
913,2016.12.22,21450.0,50.0,21450.0,21550.0,21250.0,58858.0
916,2016.12.21,21500.0,50.0,21550.0,21700.0,21200.0,83696.0
917,2016.12.20,21450.0,100.0,21700.0,21700.0,21300.0,56238.0
918,2016.12.19,21550.0,0.0,21350.0,21700.0,21200.0,64345.0
919,2016.12.16,21550.0,200.0,21500.0,21850.0,21150.0,125978.0
920,2016.12.15,21350.0,600.0,20700.0,21400.0,20450.0,91017.0
924,2016.12.14,20750.0,450.0,20600.0,20850.0,20250.0,197370.0
925,2016.12.13,20300.0,200.0,20050.0,20500.0,19700.0,127430.0
926,2016.12.12,20100.0,150.0,20100.0,20350.0,19700.0,97367.0
927,2016.12.09,19950.0,700.0,19100.0,20050.0,19050.0,125492.0
928,2016.12.08,19250.0,350.0,18900.0,19350.0,18800.0,79690.0
931,2016.12.07,18900.0,500.0,19400.0,19550.0,18700.0,114277.0
932,2016.12.06,19400.0,150.0,19550.0,19800.0,19300.0,101063.0
933,2016.12.05,19550.0,0.0,19500.0,19700.0,19100.0,85676.0
934,2016.12.02,19550.0,650.0,20200.0,20250.0,19500.0,125389.0
935,2016.12.01,20200.0,700.0,20600.0,20750.0,20050.0,66528.0
939,2016.11.30,20900.0,0.0,20800.0,20900.0,20250.0,91353.0
940,2016.11.29,20900.0,650.0,20000.0,20950.0,20000.0,72205.0
941,2016.11.28,20250.0,250.0,20050.0,20350.0,19800.0,45926.0
942,2016.11.25,20000.0,450.0,19300.0,20100.0,19300.0,72414.0
943,2016.11.24,19550.0,650.0,20150.0,20450.0,19550.0,132372.0
946,2016.11.23,20200.0,750.0,20750.0,21000.0,20150.0,114437.0
947,2016.11.22,20950.0,450.0,20400.0,21000.0,20150.0,116045.0
948,2016.11.21,20500.0,1250.0,21400.0,21500.0,20500.0,130870.0
949,2016.11.18,21750.0,400.0,22050.0,22050.0,21500.0,83871.0
950,2016.11.17,22150.0,50.0,22100.0,22150.0,21800.0,57625.0
954,2016.11.16,22100.0,500.0,21750.0,22150.0,21600.0,91672.0
955,2016.11.15,21600.0,0.0,21800.0,21800.0,21200.0,73177.0
956,2016.11.14,21600.0,100.0,21800.0,21850.0,21450.0,65290.0
957,2016.11.11,21500.0,100.0,21500.0,22000.0,21150.0,85862.0
958,2016.11.10,21600.0,950.0,21050.0,21650.0,20900.0,103243.0
961,2016.11.09,20650.0,800.0,21350.0,21500.0,19850.0,271439.0
962,2016.11.08,21450.0,450.0,21000.0,21450.0,20550.0,129280.0
963,2016.11.07,21000.0,1150.0,22100.0,22300.0,20500.0,197716.0
964,2016.11.04,22150.0,150.0,22150.0,22400.0,22000.0,56054.0
965,2016.11.03,22000.0,600.0,21100.0,22400.0,21100.0,141225.0
969,2016.11.02,21400.0,200.0,20750.0,21750.0,20600.0,135358.0
970,2016.11.01,21200.0,250.0,20900.0,21350.0,20550.0,76585.0
971,2016.10.31,20950.0,1050.0,21700.0,21700.0,20800.0,113942.0
972,2016.10.28,22000.0,550.0,21250.0,22000.0,21250.0,77864.0
973,2016.10.27,21450.0,350.0,21200.0,21850.0,21200.0,91734.0
976,2016.10.26,21100.0,500.0,20250.0,21350.0,20250.0,157344.0
977,2016.10.25,20600.0,1150.0,21500.0,21650.0,20150.0,262250.0
978,2016.10.24,21750.0,100.0,21600.0,22000.0,21500.0,82216.0
979,2016.10.21,21650.0,450.0,22100.0,22250.0,21600.0,114372.0
980,2016.10.20,22100.0,0.0,22050.0,22400.0,22000.0,85269.0
984,2016.10.19,22100.0,0.0,22100.0,22300.0,21950.0,90360.0
985,2016.10.18,22100.0,0.0,22250.0,22300.0,21900.0,95135.0
986,2016.10.17,22100.0,650.0,22750.0,22800.0,21900.0,173780.0
987,2016.10.14,22750.0,800.0,23300.0,23650.0,22600.0,191536.0
988,2016.10.13,23550.0,700.0,24100.0,24250.0,23550.0,86640.0
991,2016.10.12,24250.0,300.0,24050.0,24500.0,24000.0,113079.0
992,2016.10.11,23950.0,200.0,23950.0,24200.0,23550.0,82700.0
993,2016.10.10,23750.0,450.0,23550.0,24100.0,23500.0,106013.0
994,2016.10.07,23300.0,750.0,23950.0,24100.0,23300.0,154170.0
995,2016.10.06,24050.0,550.0,24650.0,24750.0,23950.0,135791.0
999,2016.10.05,24600.0,200.0,24950.0,25050.0,24350.0,94364.0
1000,2016.10.04,24800.0,900.0,24250.0,25300.0,24250.0,189314.0
1001,2016.09.30,23900.0,600.0,24250.0,24300.0,23800.0,179873.0
1002,2016.09.29,24500.0,400.0,25000.0,25150.0,24450.0,129873.0
1003,2016.09.28,24900.0,400.0,25300.0,25350.0,24650.0,132449.0
1006,2016.09.27,25300.0,450.0,24800.0,25450.0,24550.0,146053.0
1007,2016.09.26,24850.0,250.0,25100.0,25100.0,24550.0,150407.0
1008,2016.09.23,25100.0,900.0,24350.0,25300.0,24200.0,214761.0
1009,2016.09.22,24200.0,600.0,23900.0,24400.0,23850.0,159001.0
1010,2016.09.21,23600.0,50.0,23700.0,23750.0,23400.0,84908.0
1014,2016.09.20,23650.0,250.0,23450.0,23650.0,23250.0,103217.0
1015,2016.09.19,23400.0,100.0,23200.0,23850.0,23200.0,142367.0
1016,2016.09.13,23300.0,350.0,23900.0,24050.0,23150.0,152226.0
1017,2016.09.12,23650.0,150.0,23100.0,24000.0,23100.0,126310.0
1018,2016.09.09,23800.0,700.0,24600.0,24600.0,23450.0,283098.0
1021,2016.09.08,24500.0,150.0,24150.0,24700.0,23900.0,245877.0
1022,2016.09.07,24350.0,850.0,25250.0,25700.0,24350.0,214022.0
1023,2016.09.06,25200.0,500.0,25700.0,25900.0,25150.0,157984.0
1024,2016.09.05,25700.0,300.0,26500.0,26800.0,25300.0,479368.0
1025,2016.09.02,26000.0,1650.0,24500.0,26650.0,24500.0,580982.0
1029,2016.09.01,24350.0,300.0,23950.0,24600.0,23900.0,154764.0
1030,2016.08.31,24050.0,650.0,24700.0,24900.0,23750.0,272729.0
1031,2016.08.30,24700.0,150.0,24550.0,25100.0,24450.0,166611.0
1032,2016.08.29,24550.0,950.0,25450.0,25450.0,24500.0,257505.0
1033,2016.08.26,25500.0,800.0,24800.0,25800.0,24750.0,292160.0
1036,2016.08.25,24700.0,50.0,24850.0,24950.0,24600.0,139555.0
1037,2016.08.24,24750.0,1150.0,26050.0,26150.0,24750.0,385940.0
1038,2016.08.23,25900.0,1500.0,24500.0,26000.0,24500.0,472955.0
1039,2016.08.22,24400.0,50.0,24500.0,24850.0,24100.0,164985.0
1040,2016.08.19,24350.0,450.0,25000.0,25150.0,24200.0,353260.0
1044,2016.08.18,24800.0,850.0,25650.0,26150.0,24700.0,370213.0
1045,2016.08.17,25650.0,750.0,26100.0,26650.0,25500.0,258346.0
1046,2016.08.16,26400.0,1350.0,28350.0,28700.0,26350.0,505422.0
1047,2016.08.12,27750.0,750.0,27250.0,27850.0,27200.0,234756.0
1048,2016.08.11,27000.0,1050.0,28250.0,28400.0,26900.0,309378.0
1051,2016.08.10,28050.0,200.0,28000.0,28450.0,27800.0,241371.0
1052,2016.08.09,27850.0,1600.0,29550.0,29900.0,27800.0,489233.0
1053,2016.08.08,29450.0,200.0,29250.0,30050.0,28550.0,283973.0
1054,2016.08.05,29250.0,1700.0,30950.0,30950.0,28300.0,480172.0
1055,2016.08.04,30950.0,800.0,31950.0,31950.0,30850.0,134958.0
1059,2016.08.03,31750.0,700.0,31350.0,32050.0,31150.0,169159.0
1060,2016.08.02,31050.0,350.0,30300.0,31800.0,30300.0,243969.0
1061,2016.08.01,30700.0,1500.0,32500.0,32600.0,30150.0,378750.0
1062,2016.07.29,32200.0,100.0,32600.0,33200.0,32100.0,159376.0
1063,2016.07.28,32300.0,250.0,32800.0,33450.0,31900.0,350975.0
1066,2016.07.27,32550.0,2800.0,35500.0,35500.0,32350.0,475396.0
1067,2016.07.26,35350.0,350.0,34700.0,35750.0,34550.0,143352.0
1068,2016.07.25,35000.0,50.0,35250.0,35750.0,34500.0,117352.0
1069,2016.07.22,35050.0,200.0,34850.0,35500.0,34850.0,90222.0
1070,2016.07.21,34850.0,600.0,35450.0,36250.0,34850.0,135449.0
1074,2016.07.20,35450.0,250.0,35700.0,35750.0,35150.0,87667.0
1075,2016.07.19,35700.0,650.0,36450.0,36500.0,35500.0,193805.0
1076,2016.07.18,36350.0,2900.0,34300.0,36350.0,34200.0,484692.0
1077,2016.07.15,33450.0,800.0,34600.0,34600.0,33000.0,173728.0
1078,2016.07.14,34250.0,700.0,33950.0,34450.0,33800.0,146502.0
1081,2016.07.13,33550.0,850.0,34700.0,35100.0,33500.0,225192.0
1082,2016.07.12,34400.0,100.0,34950.0,35100.0,34200.0,211182.0
1083,2016.07.11,34500.0,1400.0,35050.0,35250.0,34050.0,501063.0
1084,2016.07.08,35900.0,1850.0,37400.0,37500.0,35450.0,281781.0
1085,2016.07.07,37750.0,850.0,37300.0,37950.0,37200.0,97024.0
1089,2016.07.06,36900.0,600.0,37650.0,37750.0,36450.0,129069.0
1090,2016.07.05,37500.0,550.0,37250.0,37800.0,37050.0,158559.0
1091,2016.07.04,36950.0,700.0,36600.0,37350.0,36350.0,196529.0
1092,2016.07.01,36250.0,1150.0,35400.0,36550.0,35350.0,178714.0
1093,2016.06.30,35100.0,900.0,36300.0,36350.0,35100.0,159083.0
