,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9100.0,90.0,9200.0,9300.0,9070.0,222315.0
551,2017.12.19,9190.0,360.0,9490.0,9630.0,9110.0,385246.0
552,2017.12.18,9550.0,80.0,9400.0,9670.0,9320.0,344302.0
553,2017.12.15,9470.0,100.0,9390.0,9590.0,9160.0,370646.0
556,2017.12.14,9370.0,40.0,9500.0,9570.0,9370.0,480443.0
557,2017.12.13,9410.0,490.0,9890.0,9910.0,9340.0,1207980.0
558,2017.12.12,9900.0,250.0,10150.0,10250.0,9800.0,595140.0
559,2017.12.11,10150.0,270.0,9890.0,10150.0,9800.0,450749.0
560,2017.12.08,9880.0,1020.0,10800.0,10950.0,9820.0,1362043.0
564,2017.12.07,10900.0,400.0,10800.0,11150.0,10400.0,2137795.0
565,2017.12.06,10500.0,50.0,10600.0,11050.0,10300.0,1743910.0
566,2017.12.05,10550.0,720.0,9900.0,10600.0,9850.0,1826688.0
567,2017.12.04,9830.0,130.0,10000.0,10100.0,9700.0,388040.0
568,2017.12.01,9960.0,210.0,9810.0,10050.0,9640.0,409710.0
571,2017.11.30,9750.0,400.0,10300.0,10450.0,9750.0,826524.0
572,2017.11.29,10150.0,270.0,9880.0,10150.0,9810.0,636961.0
573,2017.11.28,9880.0,170.0,10150.0,10450.0,9880.0,999350.0
574,2017.11.27,10050.0,100.0,10350.0,10450.0,10000.0,702722.0
575,2017.11.24,10150.0,230.0,9900.0,10750.0,9800.0,2473028.0
579,2017.11.23,9920.0,230.0,10100.0,10250.0,9700.0,1147672.0
580,2017.11.22,10150.0,1020.0,9150.0,10450.0,9040.0,4717383.0
581,2017.11.21,9130.0,170.0,9040.0,9170.0,8990.0,312899.0
582,2017.11.20,8960.0,160.0,8850.0,9200.0,8710.0,402029.0
583,2017.11.17,8800.0,70.0,8980.0,8980.0,8770.0,264733.0
586,2017.11.16,8870.0,70.0,8800.0,9050.0,8740.0,310211.0
587,2017.11.15,8800.0,490.0,9260.0,9260.0,8600.0,911752.0
588,2017.11.14,9290.0,250.0,9540.0,9550.0,9250.0,513472.0
589,2017.11.13,9540.0,60.0,9700.0,9760.0,9430.0,412906.0
590,2017.11.10,9600.0,40.0,9610.0,9790.0,9540.0,556458.0
594,2017.11.09,9640.0,180.0,9590.0,9690.0,9470.0,398476.0
595,2017.11.08,9460.0,80.0,9330.0,9770.0,9320.0,895752.0
596,2017.11.07,9380.0,90.0,9470.0,9510.0,9290.0,269218.0
597,2017.11.06,9470.0,240.0,9260.0,9470.0,9140.0,308820.0
598,2017.11.03,9230.0,170.0,9500.0,9780.0,9200.0,849717.0
601,2017.11.02,9400.0,200.0,9200.0,9400.0,9140.0,440667.0
602,2017.11.01,9200.0,180.0,9060.0,9570.0,9060.0,903051.0
603,2017.10.31,9020.0,10.0,8980.0,9070.0,8860.0,307563.0
604,2017.10.30,9030.0,70.0,9210.0,9220.0,9020.0,274216.0
605,2017.10.27,9100.0,90.0,9140.0,9450.0,9060.0,520319.0
609,2017.10.26,9010.0,230.0,9360.0,9870.0,9010.0,2024330.0
610,2017.10.25,9240.0,110.0,9130.0,9340.0,8950.0,959092.0
611,2017.10.24,9130.0,700.0,8530.0,10200.0,8530.0,7834337.0
612,2017.10.23,8430.0,10.0,8490.0,8550.0,8420.0,105668.0
613,2017.10.20,8440.0,110.0,8520.0,8590.0,8370.0,146826.0
616,2017.10.19,8550.0,170.0,8400.0,8830.0,8250.0,449395.0
617,2017.10.18,8380.0,280.0,8600.0,8780.0,8370.0,192582.0
618,2017.10.17,8660.0,50.0,8630.0,8860.0,8580.0,167319.0
619,2017.10.16,8610.0,190.0,9000.0,9090.0,8610.0,196835.0
620,2017.10.13,8800.0,80.0,8880.0,9200.0,8710.0,539517.0
624,2017.10.12,8880.0,40.0,8900.0,9240.0,8710.0,427604.0
625,2017.10.11,8840.0,430.0,8490.0,8850.0,8480.0,260236.0
626,2017.10.10,8410.0,20.0,8590.0,8600.0,8410.0,131091.0
627,2017.09.29,8430.0,60.0,8370.0,8520.0,8300.0,164109.0
628,2017.09.28,8370.0,90.0,8550.0,8610.0,8370.0,168994.0
631,2017.09.27,8460.0,130.0,8420.0,8670.0,8400.0,213543.0
632,2017.09.26,8330.0,130.0,8250.0,8650.0,8240.0,313337.0
633,2017.09.25,8460.0,540.0,9000.0,9050.0,8270.0,624254.0
634,2017.09.22,9000.0,600.0,9560.0,9580.0,8980.0,912654.0
635,2017.09.21,9600.0,500.0,10000.0,10000.0,9600.0,687387.0
639,2017.09.20,10100.0,700.0,10650.0,10650.0,10050.0,883380.0
640,2017.09.19,10800.0,450.0,10500.0,10850.0,10400.0,956627.0
641,2017.09.18,10350.0,100.0,10450.0,10550.0,10100.0,792843.0
642,2017.09.15,10450.0,150.0,10550.0,11100.0,10450.0,3368725.0
643,2017.09.14,10300.0,350.0,9930.0,10300.0,9770.0,1721418.0
646,2017.09.13,9950.0,470.0,9550.0,9980.0,9520.0,906373.0
647,2017.09.12,9480.0,120.0,9610.0,9640.0,9460.0,409625.0
648,2017.09.11,9600.0,50.0,9690.0,9820.0,9500.0,504387.0
649,2017.09.08,9550.0,110.0,9630.0,10100.0,9520.0,2066283.0
650,2017.09.07,9440.0,20.0,9500.0,9680.0,9420.0,310584.0
654,2017.09.06,9420.0,250.0,9680.0,9920.0,9420.0,625659.0
655,2017.09.05,9670.0,390.0,9400.0,9730.0,9320.0,775491.0
656,2017.09.04,9280.0,190.0,9150.0,9380.0,9140.0,342572.0
657,2017.09.01,9470.0,170.0,9420.0,10000.0,9330.0,2125376.0
658,2017.08.31,9300.0,120.0,9250.0,9520.0,9180.0,469912.0
661,2017.08.30,9180.0,20.0,9200.0,9300.0,9160.0,174778.0
662,2017.08.29,9200.0,100.0,9060.0,9220.0,9020.0,235243.0
663,2017.08.28,9100.0,10.0,9130.0,9200.0,9100.0,140641.0
664,2017.08.25,9110.0,10.0,9180.0,9250.0,9050.0,219389.0
665,2017.08.24,9100.0,350.0,9370.0,9400.0,9020.0,734951.0
669,2017.08.23,9450.0,60.0,9650.0,9950.0,9450.0,797176.0
670,2017.08.22,9510.0,200.0,9310.0,9510.0,9210.0,281419.0
671,2017.08.21,9310.0,50.0,9400.0,9500.0,9210.0,257522.0
672,2017.08.18,9360.0,10.0,9250.0,9400.0,9240.0,152832.0
673,2017.08.17,9350.0,200.0,9230.0,9390.0,9130.0,238695.0
676,2017.08.16,9150.0,60.0,9100.0,9310.0,9100.0,161575.0
677,2017.08.14,9090.0,10.0,9150.0,9280.0,9060.0,200961.0
678,2017.08.11,9080.0,320.0,9120.0,9330.0,9080.0,288885.0
679,2017.08.10,9400.0,30.0,9390.0,9750.0,9310.0,457201.0
680,2017.08.09,9430.0,420.0,9650.0,9840.0,9400.0,559269.0
684,2017.08.08,9850.0,620.0,9370.0,10050.0,9260.0,1060334.0
685,2017.08.07,9230.0,30.0,9300.0,9570.0,9230.0,309418.0
686,2017.08.04,9260.0,180.0,9050.0,9260.0,9030.0,194272.0
687,2017.08.03,9080.0,590.0,9650.0,9710.0,8970.0,714730.0
688,2017.08.02,9670.0,180.0,9950.0,9970.0,9650.0,224175.0
691,2017.08.01,9850.0,40.0,9790.0,10100.0,9720.0,299130.0
692,2017.07.31,9890.0,260.0,10050.0,10250.0,9670.0,296518.0
693,2017.07.28,10150.0,400.0,10500.0,10750.0,9990.0,644727.0
694,2017.07.27,10550.0,200.0,10300.0,10550.0,10150.0,504036.0
695,2017.07.26,10350.0,150.0,10600.0,10950.0,10300.0,777867.0
699,2017.07.25,10500.0,300.0,10700.0,10750.0,10500.0,570276.0
700,2017.07.24,10800.0,250.0,11150.0,11350.0,10700.0,955130.0
701,2017.07.21,11050.0,200.0,10900.0,11100.0,10750.0,1071051.0
702,2017.07.20,10850.0,700.0,10400.0,11400.0,10350.0,4911444.0
703,2017.07.19,10150.0,100.0,10050.0,10250.0,9930.0,492793.0
706,2017.07.18,10050.0,300.0,10300.0,10450.0,10000.0,659176.0
707,2017.07.17,10350.0,250.0,10450.0,10600.0,10250.0,990773.0
708,2017.07.14,10100.0,350.0,10400.0,10450.0,10000.0,732482.0
709,2017.07.13,10450.0,350.0,10650.0,10700.0,10350.0,874424.0
710,2017.07.12,10800.0,200.0,10500.0,10800.0,10250.0,1050908.0
714,2017.07.11,10600.0,0.0,10700.0,10800.0,10300.0,1825040.0
715,2017.07.10,10600.0,1060.0,9630.0,10650.0,9540.0,3716227.0
716,2017.07.07,9540.0,160.0,9720.0,9730.0,9430.0,324770.0
717,2017.07.06,9700.0,320.0,9420.0,10150.0,9420.0,1465775.0
718,2017.07.05,9380.0,80.0,9250.0,9540.0,9250.0,197715.0
721,2017.07.04,9300.0,200.0,9400.0,9490.0,9240.0,292690.0
722,2017.07.03,9500.0,240.0,9810.0,9810.0,9500.0,196927.0
723,2017.06.30,9740.0,50.0,9530.0,9950.0,9500.0,407566.0
724,2017.06.29,9690.0,390.0,9450.0,10000.0,9280.0,966795.0
725,2017.06.28,9300.0,320.0,9670.0,9670.0,9300.0,253739.0
729,2017.06.27,9620.0,210.0,9920.0,9920.0,9600.0,261616.0
730,2017.06.26,9830.0,140.0,9690.0,10100.0,9510.0,696225.0
731,2017.06.23,9690.0,490.0,9210.0,10100.0,9200.0,1083928.0
732,2017.06.22,9200.0,140.0,9320.0,9600.0,9200.0,448634.0
733,2017.06.21,9340.0,340.0,9680.0,9700.0,9200.0,582790.0
736,2017.06.20,9680.0,770.0,10500.0,10550.0,9650.0,1143487.0
737,2017.06.19,10450.0,100.0,10500.0,10650.0,10350.0,287380.0
738,2017.06.16,10550.0,150.0,10400.0,10750.0,10300.0,377407.0
739,2017.06.15,10400.0,250.0,10700.0,10700.0,10400.0,307886.0
740,2017.06.14,10650.0,100.0,10850.0,10900.0,10550.0,418597.0
744,2017.06.13,10750.0,50.0,10650.0,10900.0,10600.0,441648.0
745,2017.06.12,10700.0,150.0,10650.0,10800.0,10500.0,427636.0
746,2017.06.09,10850.0,250.0,10700.0,11050.0,10700.0,527153.0
747,2017.06.08,10600.0,250.0,10900.0,10950.0,10600.0,442760.0
748,2017.06.07,10850.0,50.0,10850.0,11100.0,10750.0,487311.0
751,2017.06.05,10900.0,200.0,11150.0,11200.0,10800.0,545993.0
752,2017.06.02,11100.0,50.0,11250.0,11350.0,11000.0,357327.0
753,2017.06.01,11150.0,100.0,11000.0,11250.0,10900.0,380865.0
754,2017.05.31,11050.0,100.0,11050.0,11200.0,10900.0,585789.0
755,2017.05.30,10950.0,400.0,11500.0,11650.0,10800.0,953712.0
759,2017.05.29,11350.0,200.0,11500.0,11750.0,11350.0,784367.0
760,2017.05.26,11550.0,150.0,11600.0,11800.0,11400.0,849499.0
761,2017.05.25,11400.0,150.0,11650.0,11800.0,11350.0,742166.0
762,2017.05.24,11550.0,250.0,11500.0,12350.0,11350.0,2448941.0
763,2017.05.23,11300.0,350.0,11900.0,11950.0,11300.0,697687.0
766,2017.05.22,11650.0,500.0,11450.0,11950.0,11400.0,1600218.0
767,2017.05.19,11150.0,450.0,11250.0,11750.0,11050.0,2354191.0
768,2017.05.18,10700.0,250.0,10450.0,10800.0,10300.0,776450.0
769,2017.05.17,10950.0,200.0,11100.0,11400.0,10750.0,641611.0
770,2017.05.16,11150.0,700.0,11550.0,11600.0,11050.0,902208.0
774,2017.05.15,11850.0,150.0,11600.0,11850.0,11450.0,588241.0
775,2017.05.12,11700.0,150.0,11850.0,12200.0,11700.0,744205.0
776,2017.05.11,11850.0,100.0,12000.0,12350.0,11750.0,1315352.0
777,2017.05.10,11950.0,450.0,11650.0,12500.0,11500.0,2184898.0
778,2017.05.08,11500.0,100.0,11600.0,11650.0,11350.0,704078.0
781,2017.05.04,11600.0,200.0,11350.0,11650.0,11250.0,893308.0
782,2017.05.02,11400.0,1000.0,10600.0,12150.0,10500.0,4121549.0
783,2017.04.28,10400.0,300.0,10800.0,10900.0,10300.0,625721.0
784,2017.04.27,10700.0,750.0,11350.0,11400.0,10600.0,935359.0
785,2017.04.26,11450.0,200.0,11450.0,11850.0,11350.0,827090.0
789,2017.04.25,11250.0,200.0,11100.0,11500.0,11050.0,671729.0
790,2017.04.24,11050.0,300.0,11500.0,11700.0,10950.0,792144.0
791,2017.04.21,11350.0,250.0,11700.0,11900.0,11350.0,806573.0
792,2017.04.20,11600.0,550.0,12250.0,12400.0,11450.0,1329511.0
793,2017.04.19,12150.0,100.0,12350.0,12500.0,12050.0,1096759.0
796,2017.04.18,12250.0,250.0,12300.0,12550.0,11950.0,1782334.0
797,2017.04.17,12000.0,50.0,12250.0,12500.0,11900.0,1187094.0
798,2017.04.14,11950.0,1350.0,13050.0,13200.0,11900.0,2694710.0
799,2017.04.13,13300.0,700.0,12700.0,13950.0,12650.0,5276314.0
800,2017.04.12,12600.0,50.0,12850.0,12900.0,12200.0,2076715.0
804,2017.04.11,12550.0,1000.0,11800.0,13550.0,11700.0,8140749.0
805,2017.04.10,11550.0,450.0,11800.0,12450.0,11300.0,1648832.0
806,2017.04.07,12000.0,100.0,12000.0,12300.0,11350.0,2712293.0
807,2017.04.06,12100.0,1200.0,13300.0,13300.0,12000.0,2727575.0
808,2017.04.05,13300.0,200.0,13100.0,13500.0,12800.0,1563504.0
811,2017.04.04,13100.0,1150.0,14550.0,14650.0,12750.0,3029362.0
812,2017.04.03,14250.0,0.0,14050.0,14400.0,13850.0,1207295.0
813,2017.03.31,14250.0,350.0,13650.0,14300.0,13500.0,1867146.0
814,2017.03.30,13900.0,500.0,13300.0,14300.0,13100.0,3217824.0
815,2017.03.29,13400.0,500.0,12750.0,13500.0,12600.0,2451919.0
819,2017.03.28,12900.0,400.0,12800.0,13100.0,12300.0,2871626.0
820,2017.03.27,12500.0,250.0,12300.0,13050.0,11900.0,2074280.0
821,2017.03.24,12750.0,0.0,12300.0,12900.0,11800.0,2566416.0
822,2017.03.23,12750.0,0.0,13050.0,13100.0,12100.0,1830771.0
823,2017.03.22,12750.0,1150.0,13400.0,13500.0,12600.0,2570536.0
826,2017.03.21,13900.0,250.0,13450.0,14100.0,13100.0,3942961.0
827,2017.03.20,13650.0,250.0,13100.0,13650.0,12400.0,3563233.0
828,2017.03.17,13400.0,50.0,13450.0,14050.0,12950.0,6635954.0
829,2017.03.16,13350.0,350.0,12850.0,15300.0,12600.0,20097449.0
830,2017.03.15,13000.0,3000.0,9830.0,13000.0,9720.0,12099275.0
834,2017.03.14,10000.0,570.0,10100.0,10300.0,9430.0,12521395.0
835,2017.03.13,9430.0,1490.0,7780.0,9580.0,7530.0,14875020.0
836,2017.03.10,7940.0,260.0,7800.0,8390.0,7320.0,4093299.0
837,2017.03.09,7680.0,680.0,8420.0,8460.0,7620.0,2730431.0
838,2017.03.08,8360.0,10.0,8600.0,9090.0,8320.0,6004143.0
841,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
842,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
843,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
844,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
845,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
849,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
850,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
856,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
857,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
858,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
859,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
860,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
864,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
865,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
871,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
872,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
873,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
874,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
875,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
879,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
880,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
886,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
887,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
888,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
889,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
890,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
894,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
895,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
901,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
902,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
903,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
904,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
905,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
909,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
910,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
916,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
917,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
918,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
919,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
920,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
924,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
925,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
931,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
932,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
933,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
934,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
935,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
939,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
940,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
946,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
947,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
948,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
949,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
950,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
954,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
955,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
961,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
962,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
963,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
964,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
965,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
969,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
970,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
976,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
977,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
978,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
979,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
980,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
984,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
985,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
991,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
992,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
993,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
994,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
995,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
999,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
1000,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
1006,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
1007,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
1008,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
1009,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
1010,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
1014,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
1015,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
1021,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
1022,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
1023,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
1024,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
1025,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
1029,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
1030,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
1036,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
1037,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
1038,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
1039,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
1040,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
1044,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
1045,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
1051,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
1052,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
1053,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
1054,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
1055,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
1059,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
1060,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
1066,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
1067,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
1068,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
1069,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
1070,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
1074,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
1075,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
1081,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
1082,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
1083,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
1084,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
1085,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
1089,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
1090,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
1096,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
1097,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
1098,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
1099,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
1100,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
1104,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
1105,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
1111,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
1112,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
1113,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
1114,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
1115,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
1119,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
1120,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
1126,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
1127,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
1128,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
1129,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
1130,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
1134,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
1135,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
1141,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
1142,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
1143,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
1144,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
1145,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
1149,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
1150,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
1156,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
1157,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
1158,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
1159,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
1160,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
1164,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
1165,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
1171,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
1172,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
1173,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
1174,2017.03.02,8750.0,100.0,8790.0,8930.0,8020.0,10050261.0
1175,2017.02.28,8650.0,880.0,8050.0,9700.0,7820.0,30052831.0
1179,2017.02.27,7770.0,1790.0,6260.0,7770.0,6160.0,25998055.0
1180,2017.02.24,5980.0,80.0,5900.0,7080.0,5700.0,20591443.0
1186,2017.03.07,8370.0,510.0,7770.0,9200.0,7670.0,13564984.0
1187,2017.03.06,7860.0,520.0,7890.0,7960.0,7450.0,3805764.0
1188,2017.03.03,8380.0,370.0,8600.0,8710.0,8120.0,4937844.0
