,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,1515.0,75.0,1575.0,1590.0,1515.0,111375.0
550,2017.12.20,1590.0,15.0,1620.0,1630.0,1570.0,95076.0
551,2017.12.19,1605.0,35.0,1630.0,1640.0,1585.0,141568.0
552,2017.12.18,1640.0,25.0,1665.0,1670.0,1630.0,94556.0
553,2017.12.15,1665.0,15.0,1665.0,1705.0,1645.0,77490.0
556,2017.12.14,1680.0,0.0,1680.0,1685.0,1655.0,22373.0
557,2017.12.13,1680.0,30.0,1635.0,1685.0,1635.0,76047.0
558,2017.12.12,1650.0,5.0,1640.0,1660.0,1630.0,79409.0
559,2017.12.11,1645.0,5.0,1640.0,1685.0,1625.0,40765.0
560,2017.12.08,1640.0,0.0,1640.0,1670.0,1620.0,87261.0
564,2017.12.07,1640.0,30.0,1670.0,1680.0,1630.0,95687.0
565,2017.12.06,1670.0,15.0,1680.0,1700.0,1650.0,93691.0
566,2017.12.05,1685.0,65.0,1620.0,1690.0,1610.0,174116.0
567,2017.12.04,1620.0,15.0,1635.0,1645.0,1585.0,109688.0
568,2017.12.01,1635.0,5.0,1640.0,1665.0,1620.0,71915.0
571,2017.11.30,1640.0,15.0,1655.0,1660.0,1630.0,42373.0
572,2017.11.29,1655.0,30.0,1695.0,1695.0,1635.0,137561.0
573,2017.11.28,1685.0,25.0,1660.0,1710.0,1655.0,86288.0
574,2017.11.27,1660.0,10.0,1670.0,1675.0,1640.0,86829.0
575,2017.11.24,1670.0,5.0,1665.0,1670.0,1635.0,64644.0
579,2017.11.23,1665.0,25.0,1640.0,1665.0,1635.0,92504.0
580,2017.11.22,1640.0,50.0,1690.0,1700.0,1610.0,150627.0
581,2017.11.21,1690.0,35.0,1715.0,1715.0,1685.0,50853.0
582,2017.11.20,1725.0,20.0,1705.0,1730.0,1690.0,77345.0
583,2017.11.17,1705.0,20.0,1690.0,1710.0,1670.0,55405.0
586,2017.11.16,1685.0,5.0,1690.0,1710.0,1665.0,63998.0
587,2017.11.15,1690.0,50.0,1740.0,1840.0,1665.0,304228.0
588,2017.11.14,1740.0,20.0,1760.0,1765.0,1720.0,94655.0
589,2017.11.13,1760.0,40.0,1785.0,1800.0,1740.0,88307.0
590,2017.11.10,1800.0,0.0,1800.0,1805.0,1775.0,40283.0
594,2017.11.09,1800.0,5.0,1790.0,1825.0,1785.0,81046.0
595,2017.11.08,1805.0,35.0,1770.0,1835.0,1750.0,129071.0
596,2017.11.07,1770.0,0.0,1770.0,1790.0,1755.0,77750.0
597,2017.11.06,1770.0,15.0,1785.0,1825.0,1760.0,96135.0
598,2017.11.03,1785.0,45.0,1750.0,1895.0,1725.0,623097.0
601,2017.11.02,1740.0,5.0,1765.0,1765.0,1730.0,118637.0
602,2017.11.01,1745.0,55.0,1690.0,1925.0,1690.0,991837.0
603,2017.10.31,1690.0,0.0,1675.0,1700.0,1675.0,26244.0
604,2017.10.30,1690.0,40.0,1650.0,1705.0,1650.0,36463.0
605,2017.10.27,1650.0,40.0,1710.0,1710.0,1650.0,85123.0
609,2017.10.26,1690.0,10.0,1690.0,1710.0,1680.0,15785.0
610,2017.10.25,1700.0,15.0,1685.0,1710.0,1675.0,16495.0
611,2017.10.24,1685.0,40.0,1645.0,1690.0,1630.0,23655.0
612,2017.10.23,1645.0,30.0,1675.0,1685.0,1635.0,23126.0
613,2017.10.20,1675.0,10.0,1655.0,1675.0,1655.0,37527.0
616,2017.10.19,1665.0,45.0,1605.0,1665.0,1590.0,81132.0
617,2017.10.18,1620.0,40.0,1640.0,1660.0,1615.0,54226.0
618,2017.10.17,1660.0,0.0,1640.0,1670.0,1640.0,58781.0
619,2017.10.16,1660.0,15.0,1670.0,1710.0,1625.0,144622.0
620,2017.10.13,1675.0,45.0,1730.0,1730.0,1675.0,26124.0
624,2017.10.12,1720.0,5.0,1715.0,1735.0,1685.0,72628.0
625,2017.10.11,1715.0,20.0,1695.0,1725.0,1685.0,23723.0
626,2017.10.10,1695.0,0.0,1700.0,1725.0,1685.0,31684.0
627,2017.09.29,1695.0,60.0,1645.0,1705.0,1645.0,58148.0
628,2017.09.28,1635.0,5.0,1635.0,1705.0,1635.0,91072.0
631,2017.09.27,1640.0,40.0,1610.0,1695.0,1610.0,75588.0
632,2017.09.26,1600.0,80.0,1600.0,1680.0,1585.0,265974.0
633,2017.09.25,1680.0,110.0,1790.0,1790.0,1655.0,159356.0
634,2017.09.22,1790.0,25.0,1775.0,1810.0,1740.0,69738.0
635,2017.09.21,1815.0,5.0,1825.0,1840.0,1750.0,213382.0
639,2017.09.20,1820.0,0.0,1815.0,1830.0,1790.0,48326.0
640,2017.09.19,1820.0,5.0,1825.0,1850.0,1795.0,24686.0
641,2017.09.18,1815.0,0.0,1815.0,1820.0,1780.0,45876.0
642,2017.09.15,1815.0,25.0,1855.0,1855.0,1800.0,56355.0
643,2017.09.14,1840.0,5.0,1835.0,1880.0,1830.0,42380.0
646,2017.09.13,1835.0,20.0,1855.0,1870.0,1835.0,63032.0
647,2017.09.12,1855.0,15.0,1830.0,1870.0,1820.0,62553.0
648,2017.09.11,1840.0,10.0,1825.0,1855.0,1810.0,66926.0
649,2017.09.08,1830.0,5.0,1825.0,1855.0,1810.0,41500.0
650,2017.09.07,1825.0,50.0,1885.0,1950.0,1820.0,344175.0
654,2017.09.06,1875.0,45.0,1830.0,1940.0,1820.0,260106.0
655,2017.09.05,1830.0,15.0,1820.0,1840.0,1790.0,126300.0
656,2017.09.04,1815.0,65.0,1800.0,1865.0,1800.0,189366.0
657,2017.09.01,1880.0,25.0,1910.0,1915.0,1865.0,153775.0
658,2017.08.31,1905.0,10.0,1890.0,1905.0,1880.0,112250.0
661,2017.08.30,1895.0,10.0,1910.0,1925.0,1880.0,167139.0
662,2017.08.29,1905.0,15.0,1925.0,1935.0,1880.0,288198.0
663,2017.08.28,1920.0,20.0,1900.0,1930.0,1880.0,301212.0
664,2017.08.25,1900.0,75.0,1810.0,2200.0,1810.0,5267699.0
665,2017.08.24,1825.0,5.0,1820.0,1850.0,1815.0,24833.0
669,2017.08.23,1830.0,5.0,1825.0,1830.0,1815.0,11130.0
670,2017.08.22,1825.0,20.0,1810.0,1830.0,1800.0,16324.0
671,2017.08.21,1805.0,25.0,1830.0,1850.0,1805.0,22253.0
672,2017.08.18,1830.0,5.0,1830.0,1835.0,1790.0,33345.0
673,2017.08.17,1835.0,20.0,1815.0,1845.0,1795.0,64725.0
676,2017.08.16,1815.0,20.0,1800.0,1815.0,1730.0,198331.0
677,2017.08.14,1795.0,30.0,1810.0,1835.0,1780.0,88979.0
678,2017.08.11,1825.0,30.0,1835.0,1850.0,1800.0,125427.0
679,2017.08.10,1855.0,40.0,1895.0,1945.0,1835.0,126109.0
680,2017.08.09,1895.0,10.0,1905.0,1925.0,1870.0,54992.0
684,2017.08.08,1905.0,10.0,1910.0,1940.0,1895.0,97008.0
685,2017.08.07,1915.0,45.0,1895.0,1940.0,1875.0,168903.0
686,2017.08.04,1960.0,40.0,1950.0,1975.0,1940.0,115091.0
687,2017.08.03,2000.0,5.0,1995.0,2010.0,1945.0,52305.0
688,2017.08.02,1995.0,35.0,2030.0,2040.0,1990.0,44619.0
691,2017.08.01,2030.0,15.0,2005.0,2050.0,1975.0,54933.0
692,2017.07.31,2015.0,50.0,1935.0,2015.0,1925.0,91829.0
693,2017.07.28,1965.0,55.0,2030.0,2030.0,1960.0,87953.0
694,2017.07.27,2020.0,5.0,2025.0,2035.0,2000.0,53507.0
695,2017.07.26,2025.0,0.0,2025.0,2035.0,2005.0,59016.0
699,2017.07.25,2025.0,55.0,2080.0,2085.0,2000.0,163217.0
700,2017.07.24,2080.0,15.0,2080.0,2095.0,2055.0,58563.0
701,2017.07.21,2095.0,20.0,2115.0,2125.0,2070.0,59682.0
702,2017.07.20,2115.0,5.0,2125.0,2125.0,2090.0,32796.0
703,2017.07.19,2120.0,15.0,2130.0,2135.0,2080.0,83761.0
706,2017.07.18,2105.0,15.0,2095.0,2120.0,2065.0,48379.0
707,2017.07.17,2090.0,50.0,2140.0,2140.0,2055.0,99541.0
708,2017.07.14,2140.0,10.0,2135.0,2145.0,2090.0,55416.0
709,2017.07.13,2130.0,5.0,2140.0,2150.0,2110.0,80361.0
710,2017.07.12,2135.0,10.0,2125.0,2140.0,2095.0,46572.0
714,2017.07.11,2125.0,5.0,2130.0,2145.0,2100.0,28791.0
715,2017.07.10,2130.0,35.0,2190.0,2190.0,2115.0,41225.0
716,2017.07.07,2165.0,0.0,2170.0,2190.0,2135.0,38833.0
717,2017.07.06,2165.0,50.0,2115.0,2165.0,2070.0,109908.0
718,2017.07.05,2115.0,10.0,2085.0,2135.0,2085.0,66659.0
721,2017.07.04,2105.0,15.0,2130.0,2130.0,2055.0,63759.0
722,2017.07.03,2120.0,25.0,2145.0,2150.0,2100.0,53709.0
723,2017.06.30,2145.0,30.0,2105.0,2150.0,2100.0,90479.0
724,2017.06.29,2115.0,35.0,2170.0,2170.0,2115.0,56841.0
725,2017.06.28,2150.0,5.0,2160.0,2175.0,2105.0,65894.0
729,2017.06.27,2145.0,15.0,2175.0,2180.0,2110.0,57865.0
730,2017.06.26,2130.0,10.0,2120.0,2155.0,2115.0,41872.0
731,2017.06.23,2140.0,5.0,2140.0,2160.0,2115.0,49978.0
732,2017.06.22,2145.0,0.0,2145.0,2165.0,2115.0,66732.0
733,2017.06.21,2145.0,65.0,2210.0,2215.0,2110.0,205139.0
736,2017.06.20,2210.0,15.0,2190.0,2210.0,2175.0,76637.0
737,2017.06.19,2195.0,35.0,2230.0,2250.0,2190.0,50255.0
738,2017.06.16,2230.0,10.0,2235.0,2235.0,2200.0,79544.0
739,2017.06.15,2220.0,10.0,2230.0,2235.0,2195.0,59995.0
740,2017.06.14,2230.0,5.0,2270.0,2285.0,2205.0,163494.0
744,2017.06.13,2235.0,55.0,2180.0,2300.0,2165.0,208263.0
745,2017.06.12,2180.0,55.0,2210.0,2235.0,2170.0,88784.0
746,2017.06.09,2235.0,0.0,2235.0,2255.0,2195.0,160970.0
747,2017.06.08,2235.0,25.0,2260.0,2275.0,2220.0,105289.0
748,2017.06.07,2260.0,35.0,2260.0,2290.0,2240.0,158088.0
751,2017.06.05,2295.0,10.0,2270.0,2295.0,2225.0,266042.0
752,2017.06.02,2285.0,35.0,2250.0,2285.0,2205.0,282055.0
753,2017.06.01,2250.0,45.0,2220.0,2280.0,2160.0,792990.0
754,2017.05.31,2205.0,150.0,2060.0,2290.0,2045.0,2563325.0
755,2017.05.30,2055.0,35.0,2030.0,2060.0,2000.0,93163.0
759,2017.05.29,2020.0,10.0,2025.0,2035.0,2000.0,129405.0
760,2017.05.26,2030.0,10.0,2035.0,2045.0,2015.0,80196.0
761,2017.05.25,2040.0,0.0,2040.0,2060.0,2025.0,65757.0
762,2017.05.24,2040.0,0.0,2040.0,2065.0,2025.0,111485.0
763,2017.05.23,2040.0,5.0,2050.0,2050.0,2020.0,82503.0
766,2017.05.22,2045.0,30.0,2090.0,2090.0,2035.0,110173.0
767,2017.05.19,2075.0,35.0,2045.0,2080.0,2045.0,88184.0
768,2017.05.18,2040.0,0.0,2025.0,2045.0,2015.0,58421.0
769,2017.05.17,2040.0,30.0,2060.0,2065.0,2035.0,66654.0
770,2017.05.16,2070.0,15.0,2080.0,2085.0,2045.0,101092.0
774,2017.05.15,2085.0,10.0,2075.0,2090.0,2040.0,80716.0
775,2017.05.12,2075.0,0.0,2080.0,2080.0,2045.0,79072.0
776,2017.05.11,2075.0,25.0,2050.0,2090.0,2050.0,132543.0
777,2017.05.10,2050.0,20.0,2035.0,2065.0,2020.0,98228.0
778,2017.05.08,2030.0,5.0,2030.0,2045.0,2015.0,83786.0
781,2017.05.04,2025.0,10.0,2020.0,2030.0,2010.0,70895.0
782,2017.05.02,2015.0,20.0,1995.0,2015.0,1985.0,82606.0
783,2017.04.28,1995.0,20.0,2015.0,2030.0,1995.0,69170.0
784,2017.04.27,2015.0,0.0,2020.0,2030.0,1990.0,153319.0
785,2017.04.26,2015.0,15.0,2005.0,2025.0,2000.0,121863.0
789,2017.04.25,2000.0,0.0,2000.0,2030.0,2000.0,72391.0
790,2017.04.24,2000.0,25.0,2030.0,2030.0,2000.0,84578.0
791,2017.04.21,2025.0,5.0,2035.0,2040.0,2000.0,121629.0
792,2017.04.20,2030.0,0.0,2035.0,2040.0,2000.0,105080.0
793,2017.04.19,2030.0,5.0,2035.0,2045.0,2015.0,42945.0
796,2017.04.18,2035.0,30.0,2015.0,2035.0,1995.0,98368.0
797,2017.04.17,2005.0,30.0,1980.0,2015.0,1980.0,70923.0
798,2017.04.14,1975.0,40.0,2010.0,2015.0,1975.0,101035.0
799,2017.04.13,2015.0,5.0,2020.0,2025.0,1990.0,79781.0
800,2017.04.12,2020.0,5.0,2015.0,2040.0,2000.0,37562.0
804,2017.04.11,2015.0,25.0,2040.0,2065.0,2000.0,122805.0
805,2017.04.10,2040.0,75.0,2115.0,2115.0,2030.0,105642.0
806,2017.04.07,2115.0,20.0,2095.0,2120.0,2090.0,82778.0
807,2017.04.06,2095.0,35.0,2120.0,2145.0,2095.0,181915.0
808,2017.04.05,2130.0,55.0,2075.0,2140.0,2070.0,223138.0
811,2017.04.04,2075.0,25.0,2095.0,2115.0,2070.0,96220.0
812,2017.04.03,2100.0,40.0,2140.0,2140.0,2070.0,252582.0
813,2017.03.31,2140.0,100.0,2030.0,2140.0,2030.0,253555.0
814,2017.03.30,2040.0,30.0,2010.0,2040.0,2005.0,99713.0
815,2017.03.29,2010.0,25.0,2040.0,2055.0,2000.0,146447.0
819,2017.03.28,2035.0,10.0,2005.0,2050.0,1990.0,174815.0
820,2017.03.27,2025.0,10.0,2040.0,2045.0,1995.0,132987.0
821,2017.03.24,2035.0,40.0,1995.0,2035.0,1985.0,72129.0
822,2017.03.23,1995.0,15.0,2010.0,2015.0,1995.0,57452.0
823,2017.03.22,2010.0,0.0,2010.0,2035.0,2000.0,104148.0
826,2017.03.21,2010.0,20.0,2030.0,2030.0,1985.0,164817.0
827,2017.03.20,2030.0,35.0,2065.0,2070.0,2005.0,114365.0
828,2017.03.17,2065.0,10.0,2075.0,2080.0,2035.0,103551.0
829,2017.03.16,2075.0,40.0,2095.0,2130.0,2060.0,143030.0
830,2017.03.15,2115.0,5.0,2100.0,2140.0,2085.0,79591.0
834,2017.03.14,2110.0,10.0,2100.0,2135.0,2095.0,62631.0
835,2017.03.13,2100.0,60.0,2050.0,2100.0,2050.0,92062.0
836,2017.03.10,2040.0,15.0,2050.0,2065.0,2010.0,93692.0
837,2017.03.09,2055.0,5.0,2060.0,2065.0,2040.0,94535.0
838,2017.03.08,2050.0,20.0,2030.0,2055.0,2030.0,71542.0
841,2017.03.07,2030.0,20.0,1990.0,2070.0,1990.0,100212.0
842,2017.03.06,2010.0,35.0,1980.0,2025.0,1950.0,121420.0
843,2017.03.03,1975.0,45.0,2010.0,2020.0,1950.0,252511.0
844,2017.03.02,2020.0,25.0,2045.0,2060.0,2015.0,86079.0
845,2017.02.28,2045.0,45.0,2065.0,2090.0,2040.0,96701.0
849,2017.02.27,2090.0,15.0,2090.0,2120.0,2050.0,74425.0
850,2017.02.24,2075.0,30.0,2105.0,2120.0,2050.0,212431.0
851,2017.02.23,2105.0,35.0,2160.0,2160.0,2100.0,107943.0
852,2017.02.22,2140.0,30.0,2170.0,2175.0,2120.0,161123.0
853,2017.02.21,2170.0,35.0,2195.0,2205.0,2150.0,156354.0
856,2017.02.20,2205.0,25.0,2230.0,2230.0,2170.0,87075.0
857,2017.02.17,2230.0,30.0,2205.0,2235.0,2175.0,63655.0
858,2017.02.16,2200.0,15.0,2190.0,2215.0,2165.0,53030.0
859,2017.02.15,2185.0,5.0,2195.0,2215.0,2185.0,95008.0
860,2017.02.14,2190.0,25.0,2165.0,2215.0,2165.0,67712.0
864,2017.02.13,2165.0,10.0,2175.0,2235.0,2165.0,97006.0
865,2017.02.10,2175.0,70.0,2245.0,2260.0,2160.0,228929.0
866,2017.02.09,2245.0,115.0,2350.0,2350.0,2235.0,334889.0
867,2017.02.08,2360.0,80.0,2300.0,2410.0,2290.0,274608.0
868,2017.02.07,2280.0,85.0,2335.0,2375.0,2270.0,175596.0
871,2017.02.06,2365.0,40.0,2440.0,2495.0,2365.0,287222.0
872,2017.02.03,2405.0,95.0,2450.0,2490.0,2395.0,327303.0
873,2017.02.02,2500.0,110.0,2415.0,2540.0,2375.0,570893.0
874,2017.02.01,2390.0,75.0,2315.0,2430.0,2310.0,157569.0
875,2017.01.31,2315.0,45.0,2365.0,2365.0,2310.0,70867.0
879,2017.01.26,2360.0,35.0,2320.0,2360.0,2280.0,133601.0
880,2017.01.25,2325.0,175.0,2520.0,2520.0,2300.0,521707.0
881,2017.01.24,2500.0,50.0,2620.0,2700.0,2495.0,1085278.0
882,2017.01.23,2550.0,45.0,2500.0,2590.0,2490.0,436909.0
883,2017.01.20,2505.0,55.0,2450.0,2520.0,2440.0,220629.0
886,2017.01.19,2450.0,5.0,2470.0,2470.0,2435.0,52285.0
887,2017.01.18,2455.0,15.0,2440.0,2455.0,2395.0,83086.0
888,2017.01.17,2440.0,30.0,2410.0,2450.0,2375.0,101576.0
889,2017.01.16,2410.0,30.0,2470.0,2470.0,2370.0,102376.0
890,2017.01.13,2440.0,20.0,2415.0,2440.0,2380.0,102798.0
894,2017.01.12,2420.0,0.0,2455.0,2455.0,2360.0,115947.0
895,2017.01.11,2420.0,40.0,2455.0,2475.0,2350.0,384229.0
896,2017.01.10,2460.0,15.0,2480.0,2495.0,2420.0,118793.0
897,2017.01.09,2475.0,50.0,2535.0,2535.0,2470.0,196473.0
898,2017.01.06,2525.0,5.0,2525.0,2555.0,2510.0,98839.0
901,2017.01.05,2520.0,20.0,2560.0,2560.0,2505.0,159778.0
902,2017.01.04,2540.0,10.0,2520.0,2580.0,2520.0,118744.0
903,2017.01.03,2530.0,0.0,2530.0,2545.0,2505.0,141089.0
904,2017.01.02,2530.0,5.0,2540.0,2540.0,2495.0,77009.0
905,2016.12.29,2535.0,5.0,2535.0,2535.0,2480.0,146370.0
909,2016.12.28,2530.0,25.0,2480.0,2530.0,2470.0,122726.0
910,2016.12.27,2505.0,30.0,2485.0,2505.0,2440.0,157722.0
911,2016.12.26,2475.0,70.0,2545.0,2545.0,2440.0,382868.0
912,2016.12.23,2545.0,30.0,2575.0,2580.0,2520.0,177103.0
913,2016.12.22,2575.0,20.0,2580.0,2610.0,2535.0,353164.0
916,2016.12.21,2595.0,35.0,2580.0,2595.0,2535.0,95109.0
917,2016.12.20,2560.0,20.0,2585.0,2595.0,2540.0,128776.0
918,2016.12.19,2580.0,15.0,2595.0,2620.0,2550.0,168080.0
919,2016.12.16,2595.0,10.0,2610.0,2630.0,2565.0,212550.0
920,2016.12.15,2605.0,45.0,2635.0,2640.0,2555.0,492736.0
924,2016.12.14,2650.0,50.0,2705.0,2715.0,2635.0,358425.0
925,2016.12.13,2700.0,75.0,2605.0,2750.0,2605.0,1389743.0
926,2016.12.12,2625.0,25.0,2660.0,2660.0,2600.0,262918.0
927,2016.12.09,2650.0,120.0,2535.0,2685.0,2505.0,1453203.0
928,2016.12.08,2530.0,10.0,2535.0,2540.0,2495.0,193608.0
931,2016.12.07,2520.0,5.0,2505.0,2535.0,2460.0,209377.0
932,2016.12.06,2515.0,0.0,2515.0,2540.0,2470.0,213575.0
933,2016.12.05,2515.0,50.0,2540.0,2580.0,2510.0,315643.0
934,2016.12.02,2565.0,65.0,2525.0,2585.0,2490.0,973086.0
935,2016.12.01,2500.0,0.0,2505.0,2540.0,2475.0,387935.0
939,2016.11.30,2500.0,0.0,2480.0,2515.0,2390.0,343670.0
940,2016.11.29,2500.0,15.0,2510.0,2525.0,2430.0,592233.0
941,2016.11.28,2515.0,15.0,2540.0,2555.0,2500.0,644217.0
942,2016.11.25,2530.0,180.0,2400.0,2550.0,2390.0,1851127.0
943,2016.11.24,2350.0,5.0,2345.0,2370.0,2300.0,107991.0
946,2016.11.23,2345.0,70.0,2320.0,2360.0,2280.0,199804.0
947,2016.11.22,2275.0,0.0,2260.0,2290.0,2205.0,109458.0
948,2016.11.21,2275.0,60.0,2335.0,2350.0,2240.0,107029.0
949,2016.11.18,2335.0,10.0,2350.0,2350.0,2265.0,144095.0
950,2016.11.17,2345.0,20.0,2375.0,2390.0,2300.0,157678.0
954,2016.11.16,2365.0,5.0,2360.0,2390.0,2325.0,155188.0
955,2016.11.15,2360.0,95.0,2270.0,2380.0,2270.0,411062.0
956,2016.11.14,2265.0,55.0,2245.0,2275.0,2205.0,164632.0
957,2016.11.11,2210.0,80.0,2130.0,2215.0,2100.0,146737.0
958,2016.11.10,2130.0,110.0,2050.0,2140.0,2050.0,195081.0
961,2016.11.09,2020.0,225.0,2240.0,2260.0,1895.0,583659.0
962,2016.11.08,2245.0,10.0,2265.0,2265.0,2205.0,103301.0
963,2016.11.07,2255.0,80.0,2210.0,2260.0,2205.0,188106.0
964,2016.11.04,2175.0,90.0,2085.0,2175.0,2055.0,120131.0
965,2016.11.03,2085.0,35.0,2050.0,2095.0,2025.0,181955.0
969,2016.11.02,2050.0,105.0,2110.0,2145.0,2040.0,173896.0
970,2016.11.01,2155.0,55.0,2010.0,2155.0,2010.0,101946.0
971,2016.10.31,2100.0,95.0,2185.0,2185.0,2035.0,160231.0
972,2016.10.28,2195.0,35.0,2235.0,2235.0,2130.0,117698.0
973,2016.10.27,2230.0,40.0,2170.0,2250.0,2170.0,78417.0
976,2016.10.26,2190.0,35.0,2140.0,2220.0,2115.0,181529.0
977,2016.10.25,2155.0,40.0,2145.0,2195.0,2015.0,573856.0
978,2016.10.24,2195.0,85.0,2280.0,2290.0,2165.0,243884.0
979,2016.10.21,2280.0,45.0,2310.0,2375.0,2260.0,149667.0
980,2016.10.20,2325.0,60.0,2395.0,2435.0,2325.0,147316.0
984,2016.10.19,2385.0,50.0,2335.0,2385.0,2320.0,63343.0
985,2016.10.18,2335.0,55.0,2360.0,2400.0,2330.0,134308.0
986,2016.10.17,2390.0,135.0,2525.0,2525.0,2390.0,227511.0
987,2016.10.14,2525.0,25.0,2550.0,2550.0,2490.0,110201.0
988,2016.10.13,2550.0,50.0,2500.0,2550.0,2480.0,102072.0
991,2016.10.12,2500.0,70.0,2560.0,2565.0,2490.0,155879.0
992,2016.10.11,2570.0,15.0,2635.0,2635.0,2525.0,292987.0
993,2016.10.10,2585.0,70.0,2515.0,2585.0,2490.0,256219.0
994,2016.10.07,2515.0,20.0,2495.0,2530.0,2465.0,208281.0
995,2016.10.06,2495.0,40.0,2570.0,2570.0,2490.0,124026.0
999,2016.10.05,2535.0,25.0,2460.0,2560.0,2460.0,127914.0
1000,2016.10.04,2510.0,45.0,2465.0,2590.0,2465.0,204475.0
1001,2016.09.30,2465.0,120.0,2615.0,2615.0,2465.0,305488.0
1002,2016.09.29,2585.0,110.0,2490.0,2645.0,2475.0,863050.0
1003,2016.09.28,2475.0,105.0,2375.0,2475.0,2370.0,272235.0
1006,2016.09.27,2370.0,30.0,2330.0,2385.0,2310.0,133837.0
1007,2016.09.26,2340.0,30.0,2345.0,2375.0,2280.0,216749.0
1008,2016.09.23,2370.0,5.0,2355.0,2415.0,2350.0,159563.0
1009,2016.09.22,2365.0,15.0,2430.0,2430.0,2345.0,121587.0
1010,2016.09.21,2380.0,25.0,2380.0,2405.0,2340.0,106620.0
1014,2016.09.20,2355.0,30.0,2320.0,2375.0,2270.0,114710.0
1015,2016.09.19,2325.0,65.0,2265.0,2330.0,2240.0,93560.0
1016,2016.09.13,2260.0,45.0,2220.0,2315.0,2220.0,164904.0
1017,2016.09.12,2215.0,115.0,2280.0,2300.0,2175.0,270402.0
1018,2016.09.09,2330.0,55.0,2375.0,2440.0,2300.0,284627.0
1021,2016.09.08,2385.0,85.0,2470.0,2490.0,2375.0,285004.0
1022,2016.09.07,2470.0,30.0,2440.0,2510.0,2425.0,199049.0
1023,2016.09.06,2440.0,0.0,2425.0,2470.0,2425.0,108315.0
1024,2016.09.05,2440.0,40.0,2415.0,2475.0,2410.0,133463.0
1025,2016.09.02,2400.0,5.0,2395.0,2435.0,2380.0,135016.0
1029,2016.09.01,2395.0,5.0,2405.0,2450.0,2360.0,122618.0
1030,2016.08.31,2400.0,20.0,2380.0,2415.0,2330.0,176691.0
1031,2016.08.30,2380.0,5.0,2365.0,2440.0,2365.0,114916.0
1032,2016.08.29,2385.0,40.0,2410.0,2440.0,2340.0,266627.0
1033,2016.08.26,2425.0,75.0,2475.0,2505.0,2390.0,326604.0
1036,2016.08.25,2500.0,0.0,2500.0,2520.0,2465.0,197674.0
1037,2016.08.24,2500.0,25.0,2500.0,2540.0,2475.0,139968.0
1038,2016.08.23,2475.0,10.0,2465.0,2575.0,2465.0,245692.0
1039,2016.08.22,2465.0,105.0,2570.0,2595.0,2435.0,433637.0
1040,2016.08.19,2570.0,10.0,2580.0,2590.0,2530.0,319098.0
1044,2016.08.18,2580.0,65.0,2625.0,2675.0,2565.0,376447.0
1045,2016.08.17,2645.0,20.0,2625.0,2740.0,2595.0,841284.0
1046,2016.08.16,2625.0,20.0,2645.0,2675.0,2595.0,257570.0
1047,2016.08.12,2645.0,30.0,2605.0,2675.0,2595.0,351680.0
1048,2016.08.11,2615.0,15.0,2610.0,2670.0,2605.0,302326.0
1051,2016.08.10,2630.0,10.0,2610.0,2710.0,2605.0,361510.0
1052,2016.08.09,2640.0,0.0,2550.0,2665.0,2550.0,568643.0
1053,2016.08.08,2640.0,100.0,2760.0,2785.0,2600.0,917328.0
1054,2016.08.05,2740.0,110.0,2850.0,2895.0,2740.0,864855.0
1055,2016.08.04,2850.0,80.0,2740.0,2870.0,2735.0,1040690.0
1059,2016.08.03,2770.0,35.0,2830.0,2965.0,2750.0,3263016.0
1060,2016.08.02,2805.0,105.0,2700.0,2820.0,2670.0,760851.0
1061,2016.08.01,2700.0,50.0,2720.0,2780.0,2650.0,838288.0
1062,2016.07.29,2750.0,70.0,2820.0,2880.0,2735.0,770538.0
1063,2016.07.28,2820.0,80.0,2865.0,2935.0,2805.0,988559.0
1066,2016.07.27,2900.0,170.0,2755.0,2970.0,2710.0,4240855.0
1067,2016.07.26,2730.0,100.0,2650.0,2970.0,2580.0,7713521.0
1068,2016.07.25,2630.0,70.0,2700.0,2715.0,2610.0,1003791.0
1069,2016.07.22,2700.0,100.0,2760.0,2810.0,2695.0,807080.0
1070,2016.07.21,2800.0,75.0,2725.0,2830.0,2695.0,1141034.0
1074,2016.07.20,2725.0,155.0,2930.0,3050.0,2695.0,2939146.0
1075,2016.07.19,2880.0,170.0,3085.0,3105.0,2830.0,2580912.0
1076,2016.07.18,3050.0,265.0,2740.0,3175.0,2675.0,10203069.0
1077,2016.07.15,2785.0,105.0,2710.0,3425.0,2680.0,23885393.0
1078,2016.07.14,2680.0,150.0,2530.0,2680.0,2500.0,1329825.0
1081,2016.07.13,2530.0,20.0,2570.0,2680.0,2495.0,1902917.0
1082,2016.07.12,2550.0,150.0,2400.0,2550.0,2380.0,1351948.0
1083,2016.07.11,2400.0,40.0,2405.0,2405.0,2360.0,273611.0
1084,2016.07.08,2360.0,40.0,2395.0,2440.0,2345.0,334027.0
1085,2016.07.07,2400.0,80.0,2320.0,2410.0,2315.0,525203.0
1089,2016.07.06,2320.0,70.0,2370.0,2395.0,2270.0,468670.0
1090,2016.07.05,2390.0,0.0,2405.0,2420.0,2350.0,316331.0
1091,2016.07.04,2390.0,25.0,2430.0,2460.0,2370.0,315984.0
1092,2016.07.01,2415.0,55.0,2370.0,2445.0,2350.0,467208.0
1093,2016.06.30,2360.0,20.0,2425.0,2425.0,2335.0,303126.0
