,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6590.0,750.0,5950.0,6960.0,5950.0,565409.0
551,2017.12.19,5840.0,20.0,5900.0,5900.0,5740.0,10904.0
552,2017.12.18,5860.0,100.0,5960.0,5970.0,5840.0,7100.0
553,2017.12.15,5960.0,60.0,5910.0,6020.0,5870.0,9357.0
556,2017.12.14,5900.0,20.0,5920.0,5970.0,5850.0,11441.0
557,2017.12.13,5920.0,80.0,5960.0,6050.0,5900.0,17341.0
558,2017.12.12,6000.0,50.0,6060.0,6070.0,5970.0,1631.0
559,2017.12.11,6050.0,60.0,5990.0,6050.0,5970.0,16573.0
560,2017.12.08,5990.0,40.0,5950.0,6080.0,5940.0,13124.0
564,2017.12.07,6030.0,120.0,6070.0,6160.0,5980.0,19287.0
565,2017.12.06,6150.0,40.0,6110.0,6180.0,6090.0,11738.0
566,2017.12.05,6110.0,20.0,6090.0,6140.0,6000.0,24287.0
567,2017.12.04,6090.0,100.0,6200.0,6240.0,6020.0,23290.0
568,2017.12.01,6190.0,80.0,6130.0,6240.0,6060.0,5668.0
571,2017.11.30,6110.0,90.0,6190.0,6300.0,6110.0,17191.0
572,2017.11.29,6200.0,100.0,6380.0,6380.0,6150.0,19352.0
573,2017.11.28,6300.0,120.0,6400.0,6570.0,6210.0,15950.0
574,2017.11.27,6420.0,120.0,6550.0,6610.0,6360.0,17021.0
575,2017.11.24,6540.0,190.0,6330.0,6540.0,6280.0,45780.0
579,2017.11.23,6350.0,60.0,6250.0,6400.0,6230.0,14379.0
580,2017.11.22,6290.0,20.0,6270.0,6380.0,6230.0,20325.0
581,2017.11.21,6270.0,120.0,6390.0,6490.0,6260.0,14094.0
582,2017.11.20,6390.0,100.0,6300.0,6500.0,6240.0,24512.0
583,2017.11.17,6290.0,140.0,6370.0,6480.0,6240.0,29692.0
586,2017.11.16,6430.0,30.0,6400.0,6580.0,6200.0,65843.0
587,2017.11.15,6460.0,120.0,6580.0,6580.0,6440.0,39960.0
588,2017.11.14,6580.0,60.0,6530.0,6700.0,6420.0,51232.0
589,2017.11.13,6520.0,270.0,6270.0,6530.0,6260.0,64689.0
590,2017.11.10,6250.0,110.0,6150.0,6260.0,6110.0,14506.0
594,2017.11.09,6140.0,20.0,6170.0,6190.0,6090.0,6829.0
595,2017.11.08,6120.0,70.0,6090.0,6130.0,6030.0,12651.0
596,2017.11.07,6050.0,100.0,6160.0,6170.0,6000.0,21274.0
597,2017.11.06,6150.0,160.0,5990.0,6180.0,5990.0,29166.0
598,2017.11.03,5990.0,70.0,6060.0,6150.0,5960.0,5569.0
601,2017.11.02,6060.0,20.0,6050.0,6120.0,6000.0,19410.0
602,2017.11.01,6040.0,20.0,6080.0,6180.0,5980.0,11820.0
603,2017.10.31,6060.0,10.0,6080.0,6110.0,5980.0,23974.0
604,2017.10.30,6070.0,50.0,6050.0,6080.0,5960.0,17198.0
605,2017.10.27,6020.0,20.0,6000.0,6020.0,5940.0,7832.0
609,2017.10.26,6000.0,50.0,5960.0,6190.0,5870.0,31724.0
610,2017.10.25,5950.0,10.0,5970.0,5980.0,5850.0,13699.0
611,2017.10.24,5960.0,130.0,5830.0,5980.0,5770.0,13318.0
612,2017.10.23,5830.0,170.0,5990.0,6010.0,5830.0,18746.0
613,2017.10.20,6000.0,10.0,6000.0,6010.0,5930.0,8070.0
616,2017.10.19,5990.0,10.0,6010.0,6050.0,5950.0,11165.0
617,2017.10.18,6000.0,20.0,5960.0,6040.0,5940.0,11971.0
618,2017.10.17,6020.0,130.0,5890.0,6080.0,5890.0,13682.0
619,2017.10.16,5890.0,200.0,6100.0,6120.0,5880.0,23704.0
620,2017.10.13,6090.0,160.0,6280.0,6280.0,5990.0,19010.0
624,2017.10.12,6250.0,90.0,6160.0,6320.0,6120.0,8429.0
625,2017.10.11,6160.0,50.0,6050.0,6200.0,6050.0,8966.0
626,2017.10.10,6110.0,10.0,6100.0,6120.0,6040.0,19378.0
627,2017.09.29,6100.0,0.0,6110.0,6170.0,6050.0,7800.0
628,2017.09.28,6100.0,20.0,6130.0,6160.0,5920.0,26140.0
631,2017.09.27,6120.0,60.0,6070.0,6140.0,6010.0,11714.0
632,2017.09.26,6060.0,230.0,5800.0,6100.0,5770.0,22336.0
633,2017.09.25,5830.0,150.0,5920.0,6030.0,5830.0,31571.0
634,2017.09.22,5980.0,250.0,6170.0,6230.0,5960.0,71698.0
635,2017.09.21,6230.0,130.0,6370.0,6400.0,6230.0,27354.0
639,2017.09.20,6360.0,0.0,6300.0,6400.0,6300.0,19312.0
640,2017.09.19,6360.0,0.0,6370.0,6370.0,6290.0,11705.0
641,2017.09.18,6360.0,150.0,6530.0,6530.0,6280.0,58294.0
642,2017.09.15,6510.0,70.0,6580.0,6580.0,6500.0,27927.0
643,2017.09.14,6580.0,330.0,6860.0,7000.0,6420.0,154817.0
646,2017.09.13,6910.0,30.0,6860.0,7050.0,6790.0,60523.0
647,2017.09.12,6880.0,210.0,6640.0,6980.0,6640.0,72229.0
648,2017.09.11,6670.0,60.0,6560.0,6690.0,6550.0,16748.0
649,2017.09.08,6610.0,10.0,6610.0,6680.0,6570.0,17991.0
650,2017.09.07,6600.0,10.0,6610.0,6670.0,6470.0,35471.0
654,2017.09.06,6610.0,30.0,6650.0,6750.0,6520.0,22000.0
655,2017.09.05,6640.0,10.0,6650.0,6690.0,6440.0,28833.0
656,2017.09.04,6650.0,30.0,6590.0,6660.0,6470.0,21249.0
657,2017.09.01,6680.0,0.0,6690.0,6790.0,6630.0,22514.0
658,2017.08.31,6680.0,70.0,6640.0,6700.0,6560.0,32800.0
661,2017.08.30,6610.0,0.0,6630.0,6640.0,6570.0,8068.0
662,2017.08.29,6610.0,40.0,6600.0,6650.0,6570.0,21293.0
663,2017.08.28,6650.0,40.0,6650.0,6800.0,6540.0,32838.0
664,2017.08.25,6690.0,10.0,6660.0,6800.0,6650.0,18465.0
665,2017.08.24,6680.0,20.0,6690.0,6740.0,6610.0,30872.0
669,2017.08.23,6660.0,10.0,6700.0,6780.0,6600.0,22368.0
670,2017.08.22,6670.0,40.0,6650.0,6790.0,6630.0,39702.0
671,2017.08.21,6710.0,60.0,6950.0,6950.0,6700.0,31634.0
672,2017.08.18,6770.0,100.0,6660.0,6930.0,6510.0,49480.0
673,2017.08.17,6670.0,30.0,6700.0,6800.0,6600.0,41254.0
676,2017.08.16,6700.0,110.0,6630.0,6950.0,6590.0,22636.0
677,2017.08.14,6590.0,80.0,6520.0,6680.0,6510.0,30578.0
678,2017.08.11,6510.0,290.0,6790.0,6790.0,6450.0,91863.0
679,2017.08.10,6800.0,180.0,6980.0,6980.0,6750.0,39384.0
680,2017.08.09,6980.0,130.0,7130.0,7130.0,6870.0,16709.0
684,2017.08.08,7110.0,150.0,7000.0,7210.0,6870.0,36321.0
685,2017.08.07,6960.0,40.0,6900.0,7050.0,6890.0,17751.0
686,2017.08.04,6920.0,20.0,6930.0,7020.0,6830.0,23018.0
687,2017.08.03,6900.0,250.0,7150.0,7280.0,6830.0,30500.0
688,2017.08.02,7150.0,0.0,7080.0,7490.0,7080.0,35772.0
691,2017.08.01,7150.0,40.0,7110.0,7190.0,7030.0,16035.0
692,2017.07.31,7190.0,40.0,7010.0,7200.0,6860.0,72060.0
693,2017.07.28,7150.0,300.0,7500.0,7510.0,7000.0,107267.0
694,2017.07.27,7450.0,100.0,7590.0,7650.0,7300.0,72701.0
695,2017.07.26,7550.0,190.0,7730.0,7730.0,7400.0,60173.0
699,2017.07.25,7740.0,150.0,7930.0,7930.0,7640.0,94897.0
700,2017.07.24,7890.0,10.0,7950.0,7950.0,7770.0,52838.0
701,2017.07.21,7900.0,230.0,7670.0,7940.0,7560.0,159759.0
702,2017.07.20,7670.0,0.0,7640.0,7730.0,7540.0,47211.0
703,2017.07.19,7670.0,70.0,7750.0,7750.0,7480.0,90093.0
706,2017.07.18,7600.0,380.0,7220.0,7600.0,7150.0,258161.0
707,2017.07.17,7220.0,60.0,7310.0,7340.0,7100.0,56621.0
708,2017.07.14,7280.0,20.0,7340.0,7340.0,7090.0,47440.0
709,2017.07.13,7260.0,290.0,7090.0,7260.0,6990.0,102354.0
710,2017.07.12,6970.0,90.0,7130.0,7130.0,6930.0,11887.0
714,2017.07.11,7060.0,30.0,7090.0,7100.0,6910.0,32517.0
715,2017.07.10,7090.0,40.0,7180.0,7180.0,7000.0,27235.0
716,2017.07.07,7130.0,10.0,7180.0,7180.0,7000.0,12009.0
717,2017.07.06,7120.0,20.0,7110.0,7200.0,7070.0,27979.0
718,2017.07.05,7100.0,10.0,7110.0,7250.0,7100.0,37786.0
721,2017.07.04,7110.0,200.0,7400.0,7400.0,6960.0,88089.0
722,2017.07.03,7310.0,90.0,7410.0,7440.0,7190.0,27855.0
723,2017.06.30,7400.0,40.0,7430.0,7440.0,7300.0,26409.0
724,2017.06.29,7440.0,250.0,7190.0,7500.0,7050.0,102236.0
725,2017.06.28,7190.0,120.0,7240.0,7330.0,7180.0,40714.0
729,2017.06.27,7310.0,50.0,7300.0,7420.0,7220.0,64995.0
730,2017.06.26,7360.0,30.0,7390.0,7450.0,7270.0,101732.0
731,2017.06.23,7390.0,20.0,7370.0,7450.0,7230.0,83684.0
732,2017.06.22,7370.0,180.0,7150.0,7470.0,7020.0,130268.0
733,2017.06.21,7190.0,50.0,7290.0,7290.0,7090.0,52722.0
736,2017.06.20,7240.0,100.0,7270.0,7280.0,7070.0,90460.0
737,2017.06.19,7140.0,70.0,7030.0,7190.0,6910.0,112516.0
738,2017.06.16,7070.0,40.0,7070.0,7190.0,6900.0,74325.0
739,2017.06.15,7110.0,190.0,7300.0,7350.0,7080.0,72356.0
740,2017.06.14,7300.0,80.0,7380.0,7380.0,7210.0,135179.0
744,2017.06.13,7220.0,110.0,7110.0,7240.0,7020.0,111338.0
745,2017.06.12,7110.0,180.0,7170.0,7270.0,6910.0,148467.0
746,2017.06.09,7290.0,290.0,7070.0,7500.0,6960.0,520435.0
747,2017.06.08,7000.0,700.0,6300.0,7560.0,6300.0,1391628.0
748,2017.06.07,6300.0,100.0,6210.0,6330.0,6200.0,44360.0
751,2017.06.05,6200.0,80.0,6280.0,6340.0,6200.0,25340.0
752,2017.06.02,6280.0,60.0,6210.0,6330.0,6210.0,46675.0
753,2017.06.01,6220.0,0.0,6190.0,6270.0,6160.0,35110.0
754,2017.05.31,6220.0,20.0,6250.0,6290.0,6160.0,19697.0
755,2017.05.30,6240.0,30.0,6280.0,6340.0,6220.0,21391.0
759,2017.05.29,6270.0,20.0,6250.0,6350.0,6220.0,27632.0
760,2017.05.26,6250.0,20.0,6300.0,6300.0,6200.0,26901.0
761,2017.05.25,6270.0,70.0,6340.0,6340.0,6250.0,31763.0
762,2017.05.24,6340.0,40.0,6360.0,6420.0,6290.0,59980.0
763,2017.05.23,6300.0,190.0,6160.0,6330.0,6070.0,117017.0
766,2017.05.22,6110.0,50.0,6060.0,6130.0,6050.0,23044.0
767,2017.05.19,6060.0,60.0,6190.0,6190.0,6000.0,17697.0
768,2017.05.18,6000.0,100.0,6020.0,6100.0,5950.0,48146.0
769,2017.05.17,6100.0,70.0,6160.0,6220.0,6020.0,70059.0
770,2017.05.16,6170.0,130.0,6300.0,6350.0,6110.0,25271.0
774,2017.05.15,6300.0,20.0,6280.0,6300.0,6210.0,55120.0
775,2017.05.12,6280.0,30.0,6310.0,6340.0,6170.0,26471.0
776,2017.05.11,6310.0,160.0,6150.0,6330.0,6150.0,111288.0
777,2017.05.10,6150.0,10.0,6150.0,6200.0,6060.0,42808.0
778,2017.05.08,6140.0,20.0,6120.0,6180.0,6080.0,50665.0
781,2017.05.04,6120.0,170.0,6030.0,6140.0,5910.0,83436.0
782,2017.05.02,5950.0,30.0,6000.0,6000.0,5880.0,12388.0
783,2017.04.28,5980.0,30.0,5980.0,6030.0,5900.0,12643.0
784,2017.04.27,6010.0,20.0,5950.0,6020.0,5920.0,18843.0
785,2017.04.26,6030.0,50.0,5920.0,6050.0,5910.0,15895.0
789,2017.04.25,5980.0,40.0,5880.0,6060.0,5820.0,52329.0
790,2017.04.24,5940.0,80.0,5960.0,6010.0,5920.0,20683.0
791,2017.04.21,6020.0,100.0,5920.0,6090.0,5850.0,49576.0
792,2017.04.20,5920.0,30.0,5980.0,6010.0,5830.0,57299.0
793,2017.04.19,5950.0,10.0,5960.0,5990.0,5790.0,40109.0
796,2017.04.18,5960.0,160.0,5800.0,6010.0,5770.0,80936.0
797,2017.04.17,5800.0,100.0,5760.0,5800.0,5600.0,48555.0
798,2017.04.14,5700.0,70.0,5650.0,5780.0,5580.0,32445.0
799,2017.04.13,5630.0,10.0,5620.0,5660.0,5540.0,26995.0
800,2017.04.12,5640.0,90.0,5640.0,5660.0,5510.0,24244.0
804,2017.04.11,5550.0,50.0,5590.0,5630.0,5500.0,6356.0
805,2017.04.10,5600.0,0.0,5570.0,5640.0,5440.0,43915.0
806,2017.04.07,5600.0,0.0,5670.0,5670.0,5530.0,14512.0
807,2017.04.06,5600.0,50.0,5650.0,5650.0,5520.0,19352.0
808,2017.04.05,5650.0,90.0,5580.0,5650.0,5470.0,78871.0
811,2017.04.04,5560.0,10.0,5580.0,5600.0,5490.0,17602.0
812,2017.04.03,5550.0,20.0,5530.0,5560.0,5480.0,24670.0
813,2017.03.31,5530.0,20.0,5560.0,5570.0,5210.0,17097.0
814,2017.03.30,5510.0,20.0,5520.0,5550.0,5470.0,11644.0
815,2017.03.29,5530.0,40.0,5500.0,5560.0,5420.0,16157.0
819,2017.03.28,5490.0,120.0,5370.0,5560.0,5350.0,12081.0
820,2017.03.27,5370.0,40.0,5330.0,5600.0,5240.0,26923.0
821,2017.03.24,5330.0,20.0,5340.0,5490.0,5250.0,12080.0
822,2017.03.23,5310.0,110.0,5420.0,5420.0,5300.0,20103.0
823,2017.03.22,5420.0,0.0,5420.0,5460.0,5340.0,10255.0
826,2017.03.21,5420.0,20.0,5400.0,5450.0,5350.0,12205.0
827,2017.03.20,5400.0,110.0,5510.0,5510.0,5390.0,16538.0
828,2017.03.17,5510.0,60.0,5470.0,5560.0,5470.0,8295.0
829,2017.03.16,5570.0,0.0,5600.0,5600.0,5510.0,15410.0
830,2017.03.15,5570.0,20.0,5500.0,5600.0,5500.0,17739.0
834,2017.03.14,5550.0,0.0,5640.0,5650.0,5480.0,11653.0
835,2017.03.13,5550.0,0.0,5620.0,5630.0,5540.0,9492.0
836,2017.03.10,5550.0,0.0,5550.0,5550.0,5440.0,15513.0
837,2017.03.09,5550.0,50.0,5650.0,5650.0,5500.0,9287.0
838,2017.03.08,5600.0,50.0,5470.0,5650.0,5470.0,13226.0
841,2017.03.07,5550.0,130.0,5660.0,5680.0,5460.0,38094.0
842,2017.03.06,5680.0,30.0,5590.0,5700.0,5530.0,13829.0
843,2017.03.03,5650.0,150.0,5790.0,5850.0,5550.0,32439.0
844,2017.03.02,5800.0,40.0,5960.0,5980.0,5720.0,63886.0
845,2017.02.28,5840.0,10.0,5830.0,5930.0,5770.0,18396.0
849,2017.02.27,5830.0,40.0,5870.0,5990.0,5810.0,21379.0
850,2017.02.24,5870.0,80.0,5940.0,5940.0,5790.0,35790.0
851,2017.02.23,5950.0,0.0,6010.0,6010.0,5860.0,22869.0
852,2017.02.22,5950.0,20.0,6010.0,6010.0,5890.0,9457.0
853,2017.02.21,5970.0,30.0,5900.0,6020.0,5870.0,17152.0
856,2017.02.20,5940.0,80.0,6060.0,6100.0,5860.0,25974.0
857,2017.02.17,6020.0,10.0,5970.0,6090.0,5920.0,31218.0
858,2017.02.16,6010.0,80.0,5930.0,6030.0,5880.0,21321.0
859,2017.02.15,5930.0,10.0,5920.0,5970.0,5800.0,20087.0
860,2017.02.14,5940.0,50.0,6000.0,6000.0,5820.0,26146.0
864,2017.02.13,5990.0,160.0,5830.0,6000.0,5740.0,21137.0
865,2017.02.10,5830.0,110.0,6130.0,6130.0,5750.0,42204.0
866,2017.02.09,5720.0,80.0,5610.0,5730.0,5610.0,22156.0
867,2017.02.08,5640.0,100.0,5680.0,5720.0,5620.0,8892.0
868,2017.02.07,5740.0,0.0,5800.0,5800.0,5610.0,27657.0
871,2017.02.06,5740.0,0.0,5840.0,5840.0,5670.0,13590.0
872,2017.02.03,5740.0,0.0,5810.0,5810.0,5610.0,21587.0
873,2017.02.02,5740.0,90.0,5790.0,5790.0,5650.0,16149.0
874,2017.02.01,5830.0,160.0,5670.0,5830.0,5620.0,17901.0
875,2017.01.31,5670.0,30.0,5700.0,5750.0,5620.0,3104.0
879,2017.01.26,5700.0,0.0,5730.0,5730.0,5620.0,20707.0
880,2017.01.25,5700.0,20.0,5690.0,5710.0,5550.0,45159.0
881,2017.01.24,5680.0,0.0,5650.0,5750.0,5600.0,28093.0
882,2017.01.23,5680.0,150.0,5730.0,5830.0,5670.0,13032.0
883,2017.01.20,5830.0,20.0,5880.0,5880.0,5770.0,4850.0
886,2017.01.19,5850.0,60.0,5870.0,5990.0,5800.0,18948.0
887,2017.01.18,5910.0,20.0,5860.0,5950.0,5780.0,49233.0
888,2017.01.17,5930.0,50.0,5980.0,6030.0,5830.0,9153.0
889,2017.01.16,5980.0,10.0,5990.0,6070.0,5800.0,42661.0
890,2017.01.13,5990.0,40.0,6030.0,6080.0,5970.0,18621.0
894,2017.01.12,6030.0,40.0,6070.0,6080.0,5980.0,23126.0
895,2017.01.11,6070.0,0.0,6100.0,6130.0,5960.0,35419.0
896,2017.01.10,6070.0,0.0,6090.0,6090.0,5960.0,11410.0
897,2017.01.09,6070.0,110.0,5960.0,6120.0,5960.0,62215.0
898,2017.01.06,5960.0,10.0,5950.0,6040.0,5860.0,42928.0
901,2017.01.05,5950.0,120.0,5860.0,5950.0,5820.0,80448.0
902,2017.01.04,5830.0,30.0,5760.0,5850.0,5760.0,45452.0
903,2017.01.03,5800.0,20.0,5790.0,5860.0,5710.0,17798.0
904,2017.01.02,5780.0,40.0,5710.0,5950.0,5710.0,24680.0
905,2016.12.29,5820.0,100.0,5890.0,5890.0,5650.0,31184.0
909,2016.12.28,5720.0,20.0,5850.0,5850.0,5690.0,12557.0
910,2016.12.27,5700.0,50.0,5830.0,5830.0,5690.0,24186.0
911,2016.12.26,5750.0,10.0,5850.0,5850.0,5650.0,20205.0
912,2016.12.23,5740.0,10.0,5750.0,5800.0,5650.0,16672.0
913,2016.12.22,5750.0,60.0,5780.0,5880.0,5670.0,31256.0
916,2016.12.21,5690.0,10.0,5640.0,5770.0,5610.0,35214.0
917,2016.12.20,5700.0,90.0,5790.0,5800.0,5570.0,32839.0
918,2016.12.19,5790.0,80.0,5870.0,5890.0,5660.0,19483.0
919,2016.12.16,5870.0,30.0,5960.0,5970.0,5750.0,42224.0
920,2016.12.15,5900.0,200.0,5650.0,5920.0,5640.0,79637.0
924,2016.12.14,5700.0,190.0,5570.0,5750.0,5500.0,45954.0
925,2016.12.13,5510.0,130.0,5380.0,5580.0,5360.0,59994.0
926,2016.12.12,5380.0,60.0,5430.0,5430.0,5340.0,10452.0
927,2016.12.09,5320.0,110.0,5490.0,5490.0,5310.0,34906.0
928,2016.12.08,5430.0,30.0,5400.0,5450.0,5330.0,21436.0
931,2016.12.07,5400.0,0.0,5360.0,5440.0,5230.0,21788.0
932,2016.12.06,5400.0,10.0,5400.0,5500.0,5280.0,28763.0
933,2016.12.05,5410.0,60.0,5400.0,5530.0,5330.0,25740.0
934,2016.12.02,5470.0,10.0,5530.0,5580.0,5400.0,29340.0
935,2016.12.01,5480.0,70.0,5410.0,5490.0,5390.0,28003.0
939,2016.11.30,5410.0,10.0,5530.0,5530.0,5400.0,27424.0
940,2016.11.29,5420.0,0.0,5400.0,5450.0,5310.0,11734.0
941,2016.11.28,5420.0,70.0,5350.0,5500.0,5180.0,33102.0
942,2016.11.25,5350.0,100.0,5200.0,5370.0,5200.0,27874.0
943,2016.11.24,5250.0,70.0,5320.0,5400.0,5250.0,70233.0
946,2016.11.23,5320.0,270.0,5510.0,5550.0,5320.0,74282.0
947,2016.11.22,5590.0,10.0,5620.0,5670.0,5500.0,49944.0
948,2016.11.21,5580.0,40.0,5470.0,5690.0,5360.0,46121.0
949,2016.11.18,5540.0,200.0,5740.0,5760.0,5530.0,60094.0
950,2016.11.17,5740.0,130.0,5850.0,5970.0,5730.0,42111.0
954,2016.11.16,5870.0,100.0,5950.0,6000.0,5750.0,54053.0
955,2016.11.15,5970.0,40.0,6150.0,6150.0,5860.0,105257.0
956,2016.11.14,6010.0,590.0,5420.0,6720.0,5350.0,622006.0
957,2016.11.11,5420.0,40.0,5450.0,5450.0,5270.0,13841.0
958,2016.11.10,5380.0,290.0,5490.0,5490.0,5130.0,29159.0
961,2016.11.09,5090.0,170.0,5180.0,5260.0,4850.0,64578.0
962,2016.11.08,5260.0,30.0,5220.0,5270.0,5170.0,16269.0
963,2016.11.07,5230.0,70.0,5200.0,5290.0,5130.0,23003.0
964,2016.11.04,5160.0,20.0,5210.0,5210.0,5110.0,14742.0
965,2016.11.03,5180.0,20.0,5160.0,5250.0,5140.0,26229.0
969,2016.11.02,5160.0,350.0,5490.0,5560.0,5160.0,46010.0
970,2016.11.01,5510.0,40.0,5400.0,5530.0,5340.0,14615.0
971,2016.10.31,5470.0,160.0,5700.0,5700.0,5430.0,14112.0
972,2016.10.28,5630.0,70.0,5800.0,5800.0,5580.0,9582.0
973,2016.10.27,5700.0,290.0,5480.0,5710.0,5410.0,23039.0
976,2016.10.26,5410.0,290.0,5760.0,5760.0,5360.0,61489.0
977,2016.10.25,5700.0,0.0,5750.0,5760.0,5550.0,24174.0
978,2016.10.24,5700.0,170.0,5750.0,5950.0,5680.0,31230.0
979,2016.10.21,5870.0,10.0,5860.0,5870.0,5660.0,35527.0
980,2016.10.20,5860.0,60.0,5830.0,5950.0,5740.0,45812.0
984,2016.10.19,5920.0,70.0,5850.0,5990.0,5760.0,33379.0
985,2016.10.18,5850.0,20.0,5820.0,5930.0,5810.0,9728.0
986,2016.10.17,5870.0,130.0,6000.0,6000.0,5830.0,21781.0
987,2016.10.14,6000.0,20.0,6020.0,6050.0,5850.0,51652.0
988,2016.10.13,6020.0,110.0,6130.0,6140.0,6010.0,9298.0
991,2016.10.12,6130.0,0.0,6120.0,6180.0,5980.0,25946.0
992,2016.10.11,6130.0,20.0,6110.0,6170.0,5960.0,52378.0
993,2016.10.10,6110.0,40.0,6260.0,6260.0,6030.0,37581.0
994,2016.10.07,6150.0,40.0,6190.0,6240.0,6080.0,44444.0
995,2016.10.06,6190.0,40.0,6250.0,6390.0,6150.0,125664.0
999,2016.10.05,6150.0,240.0,6030.0,6320.0,5970.0,228396.0
1000,2016.10.04,5910.0,70.0,5770.0,6020.0,5670.0,44482.0
1001,2016.09.30,5840.0,60.0,5970.0,5970.0,5780.0,20491.0
1002,2016.09.29,5900.0,20.0,5920.0,6060.0,5740.0,45129.0
1003,2016.09.28,5920.0,10.0,5920.0,6050.0,5870.0,43411.0
1006,2016.09.27,5910.0,40.0,5840.0,6000.0,5730.0,50167.0
1007,2016.09.26,5870.0,80.0,5720.0,5880.0,5610.0,42603.0
1008,2016.09.23,5790.0,20.0,5830.0,5880.0,5710.0,69364.0
1009,2016.09.22,5810.0,240.0,5600.0,5860.0,5460.0,164965.0
1010,2016.09.21,5570.0,40.0,5650.0,5660.0,5480.0,124295.0
1014,2016.09.20,5610.0,60.0,5580.0,5670.0,5510.0,83200.0
1015,2016.09.19,5550.0,50.0,5600.0,5640.0,5480.0,73565.0
1016,2016.09.13,5600.0,260.0,5340.0,5620.0,5340.0,109808.0
1017,2016.09.12,5340.0,70.0,5170.0,5560.0,5160.0,133731.0
1018,2016.09.09,5270.0,170.0,5480.0,5480.0,5230.0,105859.0
1021,2016.09.08,5440.0,100.0,5580.0,5770.0,5300.0,109802.0
1022,2016.09.07,5540.0,150.0,5740.0,5740.0,5470.0,126915.0
1023,2016.09.06,5690.0,60.0,5770.0,5870.0,5630.0,73165.0
1024,2016.09.05,5750.0,50.0,5860.0,5920.0,5640.0,100883.0
1025,2016.09.02,5800.0,140.0,5940.0,6000.0,5670.0,119185.0
1029,2016.09.01,5940.0,10.0,5880.0,6090.0,5880.0,35186.0
1030,2016.08.31,5950.0,230.0,6160.0,6250.0,5890.0,151934.0
1031,2016.08.30,6180.0,30.0,6060.0,6250.0,6060.0,40097.0
1032,2016.08.29,6150.0,180.0,6300.0,6390.0,6050.0,158994.0
1033,2016.08.26,6330.0,0.0,6330.0,6380.0,6250.0,42770.0
1036,2016.08.25,6330.0,170.0,6500.0,6550.0,6320.0,65009.0
1037,2016.08.24,6500.0,30.0,6530.0,6560.0,6330.0,74440.0
1038,2016.08.23,6530.0,60.0,6530.0,6640.0,6480.0,54461.0
1039,2016.08.22,6590.0,120.0,6700.0,6800.0,6470.0,96758.0
1040,2016.08.19,6710.0,190.0,6950.0,6950.0,6700.0,47747.0
1044,2016.08.18,6900.0,50.0,6810.0,6950.0,6750.0,76245.0
1045,2016.08.17,6850.0,90.0,6860.0,6940.0,6730.0,91761.0
1046,2016.08.16,6940.0,20.0,6950.0,7010.0,6790.0,73296.0
1047,2016.08.12,6960.0,50.0,6900.0,6990.0,6870.0,55258.0
1048,2016.08.11,6910.0,140.0,7010.0,7050.0,6860.0,150103.0
1051,2016.08.10,7050.0,80.0,7130.0,7160.0,6980.0,110978.0
1052,2016.08.09,7130.0,80.0,7160.0,7270.0,7090.0,88097.0
1053,2016.08.08,7210.0,290.0,7450.0,7500.0,7140.0,141934.0
1054,2016.08.05,7500.0,190.0,7330.0,7580.0,7230.0,189187.0
1055,2016.08.04,7310.0,240.0,7070.0,7340.0,7070.0,168617.0
1059,2016.08.03,7070.0,10.0,7100.0,7220.0,6910.0,84513.0
1060,2016.08.02,7060.0,90.0,7130.0,7220.0,7040.0,76093.0
1061,2016.08.01,7150.0,100.0,7250.0,7330.0,7130.0,84404.0
1062,2016.07.29,7250.0,450.0,6820.0,7410.0,6750.0,262003.0
1063,2016.07.28,6800.0,80.0,6800.0,6910.0,6730.0,72618.0
1066,2016.07.27,6720.0,80.0,6750.0,6860.0,6710.0,89922.0
1067,2016.07.26,6800.0,290.0,7110.0,7130.0,6710.0,147089.0
1068,2016.07.25,7090.0,90.0,7190.0,7240.0,6910.0,87373.0
1069,2016.07.22,7000.0,40.0,7030.0,7110.0,6960.0,128212.0
1070,2016.07.21,7040.0,420.0,6750.0,7200.0,6700.0,376828.0
1074,2016.07.20,6620.0,10.0,6580.0,6830.0,6580.0,83519.0
1075,2016.07.19,6630.0,130.0,6750.0,6870.0,6600.0,72244.0
1076,2016.07.18,6760.0,50.0,6830.0,6890.0,6600.0,95315.0
1077,2016.07.15,6810.0,190.0,7030.0,7110.0,6790.0,76758.0
1078,2016.07.14,7000.0,0.0,7000.0,7110.0,6930.0,51588.0
1081,2016.07.13,7000.0,130.0,7070.0,7220.0,6930.0,60769.0
1082,2016.07.12,7130.0,120.0,7260.0,7280.0,7000.0,70488.0
1083,2016.07.11,7250.0,230.0,6990.0,7290.0,6890.0,115441.0
1084,2016.07.08,7020.0,140.0,7040.0,7040.0,6830.0,62855.0
1085,2016.07.07,6880.0,60.0,6830.0,7090.0,6800.0,96967.0
1089,2016.07.06,6820.0,230.0,7000.0,7090.0,6770.0,58990.0
1090,2016.07.05,7050.0,220.0,7270.0,7380.0,7040.0,74151.0
1091,2016.07.04,7270.0,310.0,6960.0,7280.0,6960.0,76325.0
1092,2016.07.01,6960.0,160.0,6740.0,7120.0,6740.0,95690.0
1093,2016.06.30,6800.0,160.0,7030.0,7070.0,6710.0,90475.0
1096,2016.06.29,6960.0,190.0,6830.0,7000.0,6750.0,48005.0
1097,2016.06.28,6770.0,300.0,6310.0,6780.0,6310.0,104428.0
