,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,2095.0,15.0,2075.0,2135.0,2020.0,69721.0
550,2017.12.20,2080.0,50.0,2160.0,2190.0,2075.0,58789.0
551,2017.12.19,2130.0,15.0,2115.0,2140.0,2090.0,123111.0
552,2017.12.18,2115.0,10.0,2085.0,2165.0,2075.0,64631.0
553,2017.12.15,2105.0,35.0,2040.0,2200.0,2025.0,196877.0
556,2017.12.14,2070.0,10.0,2090.0,2205.0,2020.0,148942.0
557,2017.12.13,2060.0,150.0,1935.0,2275.0,1915.0,458356.0
558,2017.12.12,1910.0,90.0,1975.0,1995.0,1850.0,302711.0
559,2017.12.11,2000.0,135.0,1875.0,2420.0,1815.0,1656803.0
560,2017.12.08,1865.0,30.0,1860.0,1895.0,1785.0,97602.0
564,2017.12.07,1895.0,70.0,2020.0,2020.0,1885.0,34302.0
565,2017.12.06,1965.0,20.0,1935.0,2000.0,1935.0,25662.0
566,2017.12.05,1985.0,15.0,2000.0,2020.0,1920.0,49599.0
567,2017.12.04,2000.0,75.0,2035.0,2055.0,1960.0,40472.0
568,2017.12.01,2075.0,15.0,2085.0,2085.0,2025.0,50912.0
571,2017.11.30,2090.0,40.0,2095.0,2240.0,2015.0,267619.0
572,2017.11.29,2050.0,15.0,2070.0,2085.0,2015.0,36557.0
573,2017.11.28,2035.0,10.0,2070.0,2070.0,2015.0,48529.0
574,2017.11.27,2025.0,40.0,2045.0,2060.0,1995.0,67164.0
575,2017.11.24,2065.0,0.0,2035.0,2095.0,2035.0,6591.0
579,2017.11.23,2065.0,40.0,2020.0,2130.0,1985.0,42617.0
580,2017.11.22,2025.0,60.0,2030.0,2085.0,2000.0,37942.0
581,2017.11.21,2085.0,35.0,2120.0,2120.0,2050.0,15938.0
582,2017.11.20,2120.0,10.0,2155.0,2155.0,2055.0,6087.0
583,2017.11.17,2130.0,0.0,2180.0,2180.0,2090.0,20780.0
586,2017.11.16,2130.0,85.0,2055.0,2130.0,2030.0,75080.0
587,2017.11.15,2045.0,90.0,2115.0,2135.0,2040.0,185073.0
588,2017.11.14,2135.0,20.0,2200.0,2200.0,2075.0,95089.0
589,2017.11.13,2115.0,15.0,2130.0,2150.0,2100.0,13709.0
590,2017.11.10,2130.0,40.0,2190.0,2190.0,2095.0,30495.0
594,2017.11.09,2170.0,50.0,2100.0,2190.0,2090.0,27706.0
595,2017.11.08,2120.0,30.0,2150.0,2170.0,2105.0,8207.0
596,2017.11.07,2150.0,20.0,2160.0,2160.0,2095.0,15957.0
597,2017.11.06,2130.0,35.0,2200.0,2200.0,2130.0,11984.0
598,2017.11.03,2165.0,5.0,2170.0,2190.0,2130.0,4416.0
601,2017.11.02,2170.0,10.0,2180.0,2190.0,2105.0,35327.0
602,2017.11.01,2180.0,10.0,2170.0,2200.0,2140.0,88271.0
603,2017.10.31,2170.0,0.0,2135.0,2200.0,2135.0,12134.0
604,2017.10.30,2170.0,20.0,2200.0,2200.0,2125.0,12638.0
605,2017.10.27,2150.0,45.0,2105.0,2150.0,2100.0,21901.0
609,2017.10.26,2105.0,5.0,2090.0,2135.0,2090.0,45573.0
610,2017.10.25,2110.0,5.0,2140.0,2170.0,2095.0,27378.0
611,2017.10.24,2105.0,40.0,2160.0,2200.0,2090.0,52141.0
612,2017.10.23,2145.0,70.0,2215.0,2225.0,2110.0,32565.0
613,2017.10.20,2215.0,30.0,2140.0,2225.0,2140.0,45161.0
616,2017.10.19,2185.0,105.0,2065.0,2300.0,2065.0,399133.0
617,2017.10.18,2080.0,15.0,2095.0,2145.0,2080.0,8423.0
618,2017.10.17,2095.0,40.0,2135.0,2155.0,2090.0,16169.0
619,2017.10.16,2135.0,15.0,2095.0,2150.0,2050.0,41261.0
620,2017.10.13,2120.0,40.0,2160.0,2160.0,2090.0,76774.0
624,2017.10.12,2160.0,20.0,2200.0,2240.0,2080.0,51841.0
625,2017.10.11,2180.0,25.0,2195.0,2195.0,2135.0,10405.0
626,2017.10.10,2155.0,15.0,2105.0,2210.0,2105.0,19277.0
627,2017.09.29,2140.0,25.0,2110.0,2160.0,2100.0,41490.0
628,2017.09.28,2115.0,15.0,2140.0,2170.0,2080.0,70485.0
631,2017.09.27,2130.0,30.0,2210.0,2210.0,2130.0,70671.0
632,2017.09.26,2160.0,140.0,2270.0,2295.0,2140.0,124665.0
633,2017.09.25,2300.0,10.0,2340.0,2375.0,2255.0,165011.0
634,2017.09.22,2290.0,30.0,2310.0,2565.0,2200.0,1269480.0
635,2017.09.21,2260.0,125.0,2120.0,2500.0,2120.0,1337580.0
639,2017.09.20,2135.0,5.0,2110.0,2190.0,2105.0,139250.0
640,2017.09.19,2140.0,70.0,2070.0,2275.0,2050.0,428188.0
641,2017.09.18,2070.0,5.0,2120.0,2120.0,2050.0,67345.0
642,2017.09.15,2065.0,25.0,2050.0,2145.0,2050.0,107063.0
643,2017.09.14,2090.0,40.0,2045.0,2095.0,2030.0,66414.0
646,2017.09.13,2050.0,50.0,2100.0,2100.0,2015.0,23831.0
647,2017.09.12,2100.0,10.0,2110.0,2135.0,2050.0,24123.0
648,2017.09.11,2110.0,30.0,2080.0,2110.0,2035.0,56934.0
649,2017.09.08,2080.0,10.0,2050.0,2080.0,2020.0,92400.0
650,2017.09.07,2070.0,20.0,2030.0,2075.0,2015.0,165634.0
654,2017.09.06,2050.0,25.0,2075.0,2100.0,2005.0,133446.0
655,2017.09.05,2075.0,5.0,2040.0,2100.0,2015.0,108203.0
656,2017.09.04,2080.0,5.0,2025.0,2095.0,2025.0,73951.0
657,2017.09.01,2085.0,25.0,2105.0,2165.0,2060.0,146371.0
658,2017.08.31,2110.0,100.0,2210.0,2230.0,2025.0,391158.0
661,2017.08.30,2210.0,40.0,2250.0,2270.0,2130.0,128624.0
662,2017.08.29,2250.0,15.0,2230.0,2270.0,2215.0,90099.0
663,2017.08.28,2235.0,5.0,2240.0,2270.0,2190.0,103485.0
664,2017.08.25,2240.0,45.0,2250.0,2260.0,2185.0,195547.0
665,2017.08.24,2195.0,15.0,2180.0,2260.0,2170.0,165838.0
669,2017.08.23,2180.0,35.0,2180.0,2210.0,2150.0,117012.0
670,2017.08.22,2145.0,15.0,2105.0,2300.0,2105.0,365690.0
671,2017.08.21,2130.0,10.0,2130.0,2135.0,2100.0,50615.0
672,2017.08.18,2120.0,15.0,2095.0,2125.0,2085.0,30985.0
673,2017.08.17,2105.0,5.0,2150.0,2150.0,2080.0,52023.0
676,2017.08.16,2110.0,20.0,2090.0,2145.0,2060.0,80349.0
677,2017.08.14,2090.0,5.0,2045.0,2145.0,2045.0,54149.0
678,2017.08.11,2085.0,5.0,2085.0,2120.0,2060.0,140418.0
679,2017.08.10,2080.0,20.0,2060.0,2180.0,2050.0,123561.0
680,2017.08.09,2060.0,10.0,2055.0,2095.0,2050.0,39737.0
684,2017.08.08,2050.0,30.0,2050.0,2080.0,2050.0,46136.0
685,2017.08.07,2080.0,0.0,2100.0,2135.0,2055.0,47641.0
686,2017.08.04,2080.0,5.0,2180.0,2180.0,2055.0,170985.0
687,2017.08.03,2085.0,0.0,2080.0,2110.0,2060.0,89469.0
688,2017.08.02,2085.0,20.0,2090.0,2150.0,2080.0,174662.0
691,2017.08.01,2105.0,25.0,2080.0,2140.0,2055.0,251355.0
692,2017.07.31,2080.0,75.0,2010.0,2270.0,2010.0,796791.0
693,2017.07.28,2005.0,30.0,2035.0,2035.0,1980.0,176315.0
694,2017.07.27,2035.0,30.0,2080.0,2080.0,2015.0,193562.0
695,2017.07.26,2065.0,60.0,2130.0,2170.0,2060.0,228906.0
699,2017.07.25,2125.0,50.0,2160.0,2200.0,2110.0,281896.0
700,2017.07.24,2175.0,65.0,2225.0,2275.0,2175.0,293058.0
701,2017.07.21,2240.0,5.0,2205.0,2300.0,2185.0,343733.0
702,2017.07.20,2235.0,65.0,2155.0,2350.0,2140.0,1220957.0
703,2017.07.19,2170.0,50.0,2175.0,2205.0,2140.0,689832.0
706,2017.07.18,2220.0,50.0,2115.0,2485.0,2080.0,3805540.0
707,2017.07.17,2170.0,0.0,2145.0,2185.0,2125.0,406456.0
708,2017.07.14,2170.0,60.0,2180.0,2225.0,2140.0,960041.0
709,2017.07.13,2230.0,80.0,2180.0,2300.0,2110.0,1913319.0
710,2017.07.12,2150.0,30.0,2500.0,2600.0,2120.0,6713683.0
714,2017.07.11,2120.0,50.0,2095.0,2275.0,2080.0,3421919.0
715,2017.07.10,2070.0,95.0,2165.0,2240.0,2055.0,2250539.0
716,2017.07.07,2165.0,45.0,2155.0,2430.0,2120.0,8962594.0
717,2017.07.06,2210.0,140.0,2060.0,2630.0,2045.0,17856681.0
718,2017.07.05,2070.0,80.0,2125.0,2130.0,2050.0,1135590.0
721,2017.07.04,2150.0,50.0,2500.0,2550.0,2055.0,6321344.0
722,2017.07.03,2100.0,85.0,2040.0,2150.0,2015.0,977315.0
723,2017.06.30,2015.0,15.0,2065.0,2180.0,2005.0,1444357.0
724,2017.06.29,2030.0,5.0,2025.0,2050.0,2010.0,179946.0
725,2017.06.28,2025.0,5.0,2030.0,2030.0,2005.0,31548.0
729,2017.06.27,2020.0,25.0,2025.0,2055.0,2000.0,101446.0
730,2017.06.26,1995.0,25.0,1985.0,2055.0,1960.0,146960.0
731,2017.06.23,1970.0,10.0,1965.0,1980.0,1965.0,4364.0
732,2017.06.22,1980.0,5.0,1990.0,1990.0,1965.0,5647.0
733,2017.06.21,1975.0,15.0,1990.0,1990.0,1970.0,4421.0
736,2017.06.20,1990.0,15.0,1995.0,1995.0,1965.0,33368.0
737,2017.06.19,1975.0,10.0,1985.0,2000.0,1975.0,63022.0
738,2017.06.16,1985.0,20.0,2000.0,2005.0,1985.0,23058.0
739,2017.06.15,2005.0,5.0,2000.0,2005.0,1985.0,3603.0
740,2017.06.14,2000.0,10.0,1990.0,2005.0,1980.0,6914.0
744,2017.06.13,1990.0,10.0,2000.0,2000.0,1990.0,7485.0
745,2017.06.12,2000.0,15.0,1985.0,2005.0,1985.0,19996.0
746,2017.06.09,1985.0,10.0,2010.0,2010.0,1985.0,66628.0
747,2017.06.08,1995.0,15.0,2000.0,2015.0,1995.0,55247.0
748,2017.06.07,2010.0,5.0,2000.0,2015.0,2000.0,24325.0
751,2017.06.05,2005.0,10.0,2015.0,2030.0,1990.0,90863.0
752,2017.06.02,2015.0,5.0,2015.0,2035.0,2005.0,57534.0
753,2017.06.01,2020.0,20.0,2045.0,2045.0,1995.0,78124.0
754,2017.05.31,2040.0,5.0,2035.0,2050.0,2010.0,48023.0
755,2017.05.30,2035.0,5.0,2040.0,2060.0,2035.0,38371.0
759,2017.05.29,2040.0,10.0,2040.0,2060.0,2025.0,69212.0
760,2017.05.26,2030.0,15.0,2050.0,2070.0,2005.0,237633.0
761,2017.05.25,2045.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,2045.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,2045.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,2045.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,2045.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,2045.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,2045.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,2045.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,2045.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,2045.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,2045.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,2045.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,2045.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,2045.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,2045.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,2045.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,2045.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,2045.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,2045.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,2045.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,2045.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,2045.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,2045.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,2045.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,2045.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,2045.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,2045.0,5.0,2035.0,2045.0,2020.0,41155.0
800,2017.04.12,2040.0,10.0,2030.0,2045.0,2015.0,72863.0
804,2017.04.11,2030.0,10.0,2000.0,2045.0,2000.0,71909.0
805,2017.04.10,2020.0,5.0,1995.0,2020.0,1995.0,8576.0
806,2017.04.07,2025.0,10.0,2030.0,2030.0,1990.0,32392.0
807,2017.04.06,2015.0,5.0,1995.0,2030.0,1995.0,12164.0
808,2017.04.05,2010.0,10.0,2020.0,2020.0,1985.0,5141.0
811,2017.04.04,2020.0,10.0,2000.0,2020.0,1990.0,19971.0
812,2017.04.03,2010.0,5.0,2005.0,2045.0,2000.0,26181.0
813,2017.03.31,2005.0,5.0,1995.0,2005.0,1995.0,10987.0
814,2017.03.30,2000.0,5.0,1995.0,2000.0,1995.0,17948.0
815,2017.03.29,1995.0,5.0,1995.0,2000.0,1985.0,18965.0
819,2017.03.28,2000.0,5.0,1995.0,2005.0,1995.0,23227.0
820,2017.03.27,1995.0,0.0,1980.0,2000.0,1980.0,8322.0
821,2017.03.24,1995.0,0.0,2005.0,2005.0,1980.0,10319.0
822,2017.03.23,1995.0,5.0,1990.0,1995.0,1965.0,36496.0
823,2017.03.22,1990.0,0.0,1985.0,1995.0,1970.0,4775.0
826,2017.03.21,1990.0,5.0,1990.0,2000.0,1970.0,11712.0
827,2017.03.20,1985.0,0.0,1990.0,1995.0,1970.0,24663.0
828,2017.03.17,1985.0,0.0,1995.0,2000.0,1975.0,10699.0
829,2017.03.16,1985.0,5.0,1995.0,2000.0,1985.0,17872.0
830,2017.03.15,1990.0,5.0,1980.0,1990.0,1965.0,21348.0
834,2017.03.14,1985.0,15.0,1970.0,1985.0,1970.0,19584.0
835,2017.03.13,1970.0,0.0,1950.0,1975.0,1935.0,16187.0
836,2017.03.10,1970.0,5.0,1955.0,1980.0,1955.0,7219.0
837,2017.03.09,1965.0,0.0,1960.0,1965.0,1950.0,1706.0
838,2017.03.08,1965.0,0.0,1970.0,1970.0,1950.0,10217.0
841,2017.03.07,1965.0,0.0,1970.0,1970.0,1945.0,2548.0
842,2017.03.06,1965.0,5.0,1975.0,1975.0,1945.0,3903.0
843,2017.03.03,1960.0,5.0,1955.0,1965.0,1945.0,4176.0
844,2017.03.02,1955.0,0.0,1970.0,1970.0,1940.0,6770.0
845,2017.02.28,1955.0,15.0,1955.0,1960.0,1940.0,37533.0
849,2017.02.27,1940.0,15.0,1940.0,1955.0,1935.0,25719.0
850,2017.02.24,1955.0,5.0,1940.0,1965.0,1935.0,129955.0
851,2017.02.23,1960.0,20.0,1940.0,1965.0,1940.0,13662.0
852,2017.02.22,1940.0,15.0,1960.0,1960.0,1935.0,34909.0
853,2017.02.21,1955.0,5.0,1940.0,1955.0,1940.0,3799.0
856,2017.02.20,1950.0,10.0,1935.0,1950.0,1935.0,26147.0
857,2017.02.17,1940.0,5.0,1955.0,1955.0,1940.0,2226.0
858,2017.02.16,1945.0,0.0,1940.0,1945.0,1940.0,6826.0
859,2017.02.15,1945.0,0.0,1960.0,1960.0,1940.0,1223.0
860,2017.02.14,1945.0,5.0,1935.0,1950.0,1935.0,1576.0
864,2017.02.13,1940.0,15.0,1965.0,1965.0,1940.0,3728.0
865,2017.02.10,1955.0,0.0,1965.0,1965.0,1940.0,1729.0
866,2017.02.09,1955.0,5.0,1960.0,1960.0,1945.0,2450.0
867,2017.02.08,1950.0,5.0,1940.0,1950.0,1940.0,25070.0
868,2017.02.07,1945.0,0.0,1940.0,1950.0,1940.0,3125.0
871,2017.02.06,1945.0,0.0,1945.0,1955.0,1940.0,8006.0
872,2017.02.03,1945.0,15.0,1945.0,1955.0,1945.0,3847.0
873,2017.02.02,1960.0,5.0,1960.0,1960.0,1960.0,2000.0
874,2017.02.01,1955.0,5.0,1950.0,1955.0,1950.0,8632.0
875,2017.01.31,1950.0,0.0,1960.0,1960.0,1945.0,3734.0
879,2017.01.26,1950.0,15.0,1950.0,1950.0,1940.0,17868.0
880,2017.01.25,1965.0,5.0,1945.0,1965.0,1945.0,12684.0
881,2017.01.24,1960.0,10.0,1945.0,1970.0,1945.0,4096.0
882,2017.01.23,1970.0,0.0,1970.0,1970.0,1950.0,4578.0
883,2017.01.20,1970.0,5.0,1970.0,1970.0,1970.0,694.0
886,2017.01.19,1975.0,5.0,1950.0,1975.0,1950.0,6402.0
887,2017.01.18,1980.0,5.0,1975.0,1980.0,1950.0,4677.0
888,2017.01.17,1975.0,20.0,1970.0,1975.0,1970.0,1402.0
889,2017.01.16,1955.0,5.0,1975.0,1975.0,1950.0,18013.0
890,2017.01.13,1960.0,10.0,1970.0,1970.0,1955.0,6433.0
894,2017.01.12,1970.0,5.0,1980.0,1980.0,1955.0,3865.0
895,2017.01.11,1975.0,5.0,1975.0,1980.0,1950.0,4579.0
896,2017.01.10,1970.0,0.0,1970.0,1970.0,1955.0,44585.0
897,2017.01.09,1970.0,5.0,1970.0,1975.0,1965.0,1989.0
898,2017.01.06,1975.0,0.0,1970.0,1975.0,1965.0,1032.0
901,2017.01.05,1975.0,0.0,1970.0,1985.0,1970.0,1563.0
902,2017.01.04,1975.0,10.0,1995.0,1995.0,1965.0,1378.0
903,2017.01.03,1985.0,5.0,1985.0,1985.0,1985.0,1.0
904,2017.01.02,1990.0,10.0,1985.0,1990.0,1985.0,72.0
905,2016.12.29,1980.0,0.0,1990.0,1990.0,1975.0,133.0
909,2016.12.28,1980.0,10.0,1965.0,1990.0,1965.0,76.0
910,2016.12.27,1990.0,10.0,1990.0,1990.0,1990.0,20.0
911,2016.12.26,1980.0,5.0,1980.0,1985.0,1980.0,820.0
912,2016.12.23,1985.0,5.0,1980.0,1990.0,1975.0,841.0
913,2016.12.22,1980.0,5.0,1970.0,1980.0,1970.0,1449.0
916,2016.12.21,1975.0,0.0,1965.0,1975.0,1965.0,1353.0
917,2016.12.20,1975.0,5.0,1970.0,1990.0,1965.0,7653.0
918,2016.12.19,1970.0,5.0,1965.0,1990.0,1965.0,1890.0
919,2016.12.16,1975.0,10.0,1965.0,1980.0,1965.0,1540.0
920,2016.12.15,1965.0,20.0,1965.0,1980.0,1965.0,2657.0
924,2016.12.14,1985.0,0.0,1990.0,1990.0,1965.0,403.0
925,2016.12.13,1985.0,5.0,1980.0,1990.0,1980.0,2637.0
926,2016.12.12,1990.0,15.0,1990.0,1990.0,1985.0,21.0
927,2016.12.09,1975.0,15.0,1970.0,1990.0,1970.0,576.0
928,2016.12.08,1990.0,15.0,1990.0,1990.0,1990.0,33.0
931,2016.12.07,1975.0,5.0,1970.0,1975.0,1960.0,4790.0
932,2016.12.06,1970.0,0.0,1980.0,1980.0,1965.0,1771.0
933,2016.12.05,1970.0,20.0,1990.0,1990.0,1970.0,2063.0
934,2016.12.02,1990.0,10.0,1980.0,1990.0,1980.0,497.0
935,2016.12.01,1980.0,0.0,1970.0,1980.0,1965.0,1239.0
939,2016.11.30,1980.0,5.0,1990.0,1990.0,1980.0,7.0
940,2016.11.29,1985.0,5.0,1965.0,1990.0,1965.0,3630.0
941,2016.11.28,1990.0,20.0,1995.0,1995.0,1970.0,2001.0
942,2016.11.25,1970.0,20.0,1985.0,1990.0,1965.0,3959.0
943,2016.11.24,1990.0,5.0,1980.0,1990.0,1970.0,3792.0
946,2016.11.23,1995.0,0.0,1965.0,1995.0,1965.0,3078.0
947,2016.11.22,1995.0,15.0,1965.0,1995.0,1965.0,2526.0
948,2016.11.21,1980.0,0.0,1970.0,1980.0,1965.0,7597.0
949,2016.11.18,1980.0,0.0,1965.0,1980.0,1965.0,128.0
950,2016.11.17,1980.0,5.0,1975.0,1985.0,1975.0,4564.0
954,2016.11.16,1985.0,5.0,1995.0,2000.0,1970.0,11747.0
955,2016.11.15,1980.0,5.0,1995.0,1995.0,1965.0,2230.0
956,2016.11.14,1985.0,10.0,1965.0,1995.0,1965.0,2256.0
957,2016.11.11,1995.0,10.0,1995.0,1995.0,1960.0,20597.0
958,2016.11.10,1985.0,5.0,1995.0,1995.0,1970.0,10500.0
961,2016.11.09,1980.0,10.0,1995.0,1995.0,1955.0,16768.0
962,2016.11.08,1970.0,25.0,1980.0,2005.0,1970.0,3555.0
963,2016.11.07,1995.0,15.0,2015.0,2015.0,1970.0,15378.0
964,2016.11.04,1980.0,10.0,1975.0,2035.0,1975.0,16730.0
965,2016.11.03,1970.0,10.0,1980.0,1990.0,1970.0,13240.0
969,2016.11.02,1980.0,10.0,1980.0,1985.0,1965.0,24821.0
970,2016.11.01,1990.0,5.0,1990.0,1990.0,1975.0,3741.0
971,2016.10.31,1995.0,0.0,1970.0,1995.0,1970.0,1817.0
972,2016.10.28,1995.0,0.0,2010.0,2010.0,1995.0,4.0
973,2016.10.27,1995.0,5.0,1985.0,1995.0,1970.0,2606.0
976,2016.10.26,1990.0,5.0,1985.0,1990.0,1980.0,7707.0
977,2016.10.25,1985.0,15.0,1990.0,1995.0,1985.0,280.0
978,2016.10.24,2000.0,5.0,2030.0,2030.0,1985.0,451.0
979,2016.10.21,1995.0,5.0,2010.0,2010.0,1985.0,262.0
980,2016.10.20,2000.0,0.0,1990.0,2000.0,1985.0,1045.0
984,2016.10.19,2000.0,0.0,2005.0,2005.0,1985.0,2561.0
985,2016.10.18,2000.0,0.0,2020.0,2020.0,1985.0,3068.0
986,2016.10.17,2000.0,0.0,2020.0,2020.0,1980.0,1334.0
987,2016.10.14,2000.0,5.0,2025.0,2025.0,2000.0,908.0
988,2016.10.13,1995.0,5.0,2010.0,2010.0,1980.0,12783.0
991,2016.10.12,2000.0,10.0,2020.0,2020.0,1995.0,6751.0
992,2016.10.11,2010.0,15.0,1980.0,2010.0,1980.0,1147.0
993,2016.10.10,1995.0,0.0,1975.0,1995.0,1975.0,111.0
994,2016.10.07,1995.0,5.0,2020.0,2020.0,1995.0,2234.0
995,2016.10.06,1990.0,15.0,2020.0,2020.0,1985.0,260.0
999,2016.10.05,2005.0,20.0,2020.0,2020.0,1980.0,1910.0
1000,2016.10.04,1985.0,10.0,2005.0,2005.0,1980.0,4355.0
1001,2016.09.30,1995.0,10.0,2020.0,2020.0,1990.0,2620.0
1002,2016.09.29,2005.0,5.0,2000.0,2005.0,1990.0,3329.0
1003,2016.09.28,2010.0,20.0,2010.0,2010.0,1995.0,2725.0
1006,2016.09.27,1990.0,10.0,2020.0,2020.0,1985.0,9312.0
1007,2016.09.26,2000.0,0.0,2065.0,2065.0,1995.0,2916.0
1008,2016.09.23,2000.0,5.0,2010.0,2010.0,1990.0,3965.0
1009,2016.09.22,2005.0,0.0,2000.0,2005.0,1995.0,5927.0
1010,2016.09.21,2005.0,15.0,2010.0,2020.0,1995.0,2238.0
1014,2016.09.20,1990.0,0.0,2010.0,2020.0,1990.0,1971.0
1015,2016.09.19,1990.0,25.0,2005.0,2040.0,1990.0,2740.0
1016,2016.09.13,2015.0,0.0,2045.0,2045.0,1990.0,592.0
1017,2016.09.12,2015.0,10.0,2040.0,2040.0,1995.0,6614.0
1018,2016.09.09,2005.0,10.0,2010.0,2015.0,2005.0,3548.0
1021,2016.09.08,2015.0,0.0,2025.0,2025.0,2000.0,2837.0
1022,2016.09.07,2015.0,20.0,2025.0,2025.0,2000.0,17500.0
1023,2016.09.06,1995.0,5.0,2005.0,2030.0,1995.0,6590.0
1024,2016.09.05,2000.0,10.0,2030.0,2030.0,2000.0,2133.0
1025,2016.09.02,2010.0,5.0,2040.0,2040.0,2010.0,4680.0
1029,2016.09.01,2015.0,5.0,2025.0,2030.0,2005.0,30850.0
1030,2016.08.31,2010.0,0.0,2020.0,2020.0,2000.0,2011.0
1031,2016.08.30,2010.0,20.0,2000.0,2015.0,1990.0,11161.0
1032,2016.08.29,1990.0,15.0,2010.0,2010.0,1990.0,10138.0
1033,2016.08.26,2005.0,15.0,2090.0,2090.0,1995.0,13571.0
1036,2016.08.25,1990.0,15.0,1980.0,1990.0,1980.0,21921.0
1037,2016.08.24,1975.0,15.0,2000.0,2000.0,1975.0,3209.0
1038,2016.08.23,1990.0,5.0,1975.0,1990.0,1975.0,2343.0
1039,2016.08.22,1985.0,5.0,1975.0,2000.0,1975.0,2816.0
1040,2016.08.19,1980.0,5.0,1980.0,1980.0,1975.0,2430.0
1044,2016.08.18,1985.0,10.0,1990.0,1990.0,1980.0,2115.0
1045,2016.08.17,1995.0,0.0,2000.0,2000.0,1970.0,10860.0
1046,2016.08.16,1995.0,10.0,2030.0,2030.0,1975.0,2039.0
1047,2016.08.12,2005.0,5.0,1990.0,2005.0,1980.0,2750.0
1048,2016.08.11,2000.0,0.0,2000.0,2035.0,2000.0,9636.0
1051,2016.08.10,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1052,2016.08.09,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1053,2016.08.08,2000.0,10.0,2000.0,2035.0,1980.0,10852.0
1054,2016.08.05,2010.0,15.0,2020.0,2020.0,1975.0,2147.0
1055,2016.08.04,2025.0,25.0,2045.0,2045.0,1975.0,967.0
1059,2016.08.03,2000.0,5.0,1995.0,2005.0,1995.0,1110.0
1060,2016.08.02,2005.0,15.0,2030.0,2030.0,2005.0,5532.0
1061,2016.08.01,2020.0,5.0,2025.0,2030.0,2000.0,8632.0
1062,2016.07.29,2025.0,10.0,2045.0,2045.0,2025.0,12.0
1063,2016.07.28,2015.0,25.0,2015.0,2015.0,1990.0,40.0
1066,2016.07.27,1990.0,0.0,1990.0,1990.0,1985.0,3207.0
1067,2016.07.26,1990.0,0.0,1990.0,1990.0,1985.0,4777.0
1068,2016.07.25,1990.0,10.0,2010.0,2010.0,1990.0,1249.0
1069,2016.07.22,2000.0,0.0,2020.0,2020.0,1995.0,330.0
1070,2016.07.21,2000.0,10.0,2035.0,2035.0,2000.0,977.0
1074,2016.07.20,2010.0,0.0,2010.0,2010.0,2000.0,4293.0
1075,2016.07.19,2010.0,10.0,2000.0,2015.0,1995.0,8079.0
1076,2016.07.18,2020.0,5.0,2020.0,2025.0,2000.0,7551.0
1077,2016.07.15,2025.0,5.0,2025.0,2025.0,2005.0,6738.0
1078,2016.07.14,2030.0,0.0,2030.0,2030.0,2000.0,3155.0
1081,2016.07.13,2030.0,15.0,2010.0,2030.0,2005.0,4687.0
1082,2016.07.12,2015.0,10.0,2015.0,2020.0,2010.0,36.0
1083,2016.07.11,2005.0,5.0,2010.0,2010.0,1985.0,346.0
1084,2016.07.08,2000.0,0.0,2005.0,2005.0,1990.0,1026.0
1085,2016.07.07,2000.0,0.0,2005.0,2005.0,2000.0,23.0
1089,2016.07.06,2000.0,5.0,2000.0,2000.0,1990.0,1215.0
1090,2016.07.05,1995.0,5.0,2000.0,2010.0,1995.0,12417.0
1091,2016.07.04,2000.0,0.0,2000.0,2005.0,1985.0,20342.0
1092,2016.07.01,2000.0,20.0,1980.0,2000.0,1980.0,20197.0
1093,2016.06.30,1980.0,15.0,1970.0,1980.0,1960.0,9816.0
1096,2016.06.29,1965.0,5.0,1960.0,1970.0,1955.0,15831.0
1097,2016.06.28,1960.0,0.0,1960.0,1960.0,1960.0,3000.0
1098,2016.06.27,1960.0,10.0,1950.0,1960.0,1950.0,1763.0
1099,2016.06.24,1950.0,15.0,1965.0,1965.0,1950.0,25898.0
