,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,7010.0,140.0,7140.0,7280.0,7010.0,382806.0
550,2017.12.20,7150.0,250.0,7390.0,7390.0,7150.0,361718.0
551,2017.12.19,7400.0,10.0,7390.0,7400.0,7230.0,456712.0
552,2017.12.18,7390.0,70.0,7360.0,7390.0,7260.0,434003.0
553,2017.12.15,7320.0,170.0,7170.0,7320.0,7090.0,472403.0
556,2017.12.14,7150.0,220.0,6980.0,7190.0,6920.0,555403.0
557,2017.12.13,6930.0,30.0,6900.0,7020.0,6860.0,189771.0
558,2017.12.12,6900.0,70.0,7080.0,7080.0,6900.0,218247.0
559,2017.12.11,6970.0,220.0,6700.0,6990.0,6700.0,189547.0
560,2017.12.08,6750.0,0.0,6770.0,6860.0,6720.0,234723.0
564,2017.12.07,6750.0,180.0,6960.0,7120.0,6700.0,433702.0
565,2017.12.06,6930.0,110.0,7030.0,7120.0,6920.0,258918.0
566,2017.12.05,7040.0,40.0,7130.0,7160.0,7000.0,308406.0
567,2017.12.04,7080.0,60.0,7140.0,7240.0,7060.0,317215.0
568,2017.12.01,7140.0,280.0,6930.0,7150.0,6860.0,318710.0
571,2017.11.30,6860.0,230.0,7060.0,7180.0,6860.0,424550.0
572,2017.11.29,7090.0,50.0,7040.0,7200.0,7030.0,413726.0
573,2017.11.28,7040.0,350.0,7420.0,7420.0,7040.0,706340.0
574,2017.11.27,7390.0,0.0,7380.0,7440.0,7290.0,542259.0
575,2017.11.24,7390.0,90.0,7290.0,7470.0,7220.0,623297.0
579,2017.11.23,7300.0,80.0,7410.0,7440.0,7280.0,376731.0
580,2017.11.22,7380.0,220.0,7170.0,7450.0,7140.0,848927.0
581,2017.11.21,7160.0,110.0,7260.0,7550.0,7150.0,1003454.0
582,2017.11.20,7270.0,60.0,7380.0,7470.0,7250.0,391321.0
583,2017.11.17,7330.0,10.0,7380.0,7490.0,7270.0,433398.0
586,2017.11.16,7340.0,70.0,7490.0,7530.0,7320.0,393500.0
587,2017.11.15,7410.0,100.0,7330.0,7470.0,7240.0,669928.0
588,2017.11.14,7310.0,50.0,7380.0,7480.0,7270.0,574098.0
589,2017.11.13,7360.0,290.0,7170.0,7390.0,7080.0,721567.0
590,2017.11.10,7070.0,10.0,7050.0,7190.0,6900.0,395750.0
594,2017.11.09,7060.0,40.0,7050.0,7150.0,7040.0,317166.0
595,2017.11.08,7100.0,230.0,6870.0,7190.0,6850.0,916639.0
596,2017.11.07,6870.0,70.0,6940.0,6950.0,6850.0,170224.0
597,2017.11.06,6940.0,20.0,6930.0,7020.0,6880.0,260905.0
598,2017.11.03,6920.0,120.0,6780.0,6930.0,6720.0,357497.0
601,2017.11.02,6800.0,80.0,6750.0,6860.0,6640.0,281933.0
602,2017.11.01,6720.0,60.0,6770.0,6860.0,6660.0,407226.0
603,2017.10.31,6780.0,420.0,6380.0,6850.0,6280.0,1226922.0
604,2017.10.30,6360.0,100.0,6520.0,6520.0,6320.0,359029.0
605,2017.10.27,6460.0,0.0,6450.0,6510.0,6410.0,167917.0
609,2017.10.26,6460.0,30.0,6540.0,6540.0,6400.0,208121.0
610,2017.10.25,6490.0,20.0,6480.0,6690.0,6440.0,427677.0
611,2017.10.24,6470.0,10.0,6450.0,6620.0,6440.0,286352.0
612,2017.10.23,6480.0,100.0,6530.0,6610.0,6470.0,135495.0
613,2017.10.20,6580.0,0.0,6580.0,6630.0,6450.0,230078.0
616,2017.10.19,6580.0,370.0,6250.0,6590.0,6240.0,539823.0
617,2017.10.18,6210.0,110.0,6320.0,6360.0,6170.0,295730.0
618,2017.10.17,6320.0,120.0,6440.0,6540.0,6280.0,379695.0
619,2017.10.16,6440.0,90.0,6420.0,6480.0,6340.0,277449.0
620,2017.10.13,6350.0,30.0,6490.0,6580.0,6350.0,411737.0
624,2017.10.12,6380.0,130.0,6520.0,6530.0,6320.0,493519.0
625,2017.10.11,6510.0,50.0,6550.0,6650.0,6500.0,433127.0
626,2017.10.10,6560.0,160.0,6750.0,6770.0,6550.0,274903.0
627,2017.09.29,6720.0,40.0,6720.0,6810.0,6680.0,308004.0
628,2017.09.28,6680.0,90.0,6790.0,6810.0,6670.0,295524.0
631,2017.09.27,6770.0,120.0,6700.0,6780.0,6590.0,386583.0
632,2017.09.26,6650.0,10.0,6590.0,6700.0,6550.0,225603.0
633,2017.09.25,6660.0,120.0,6500.0,6710.0,6500.0,346798.0
634,2017.09.22,6540.0,80.0,6650.0,6700.0,6420.0,368151.0
635,2017.09.21,6620.0,190.0,6790.0,6830.0,6620.0,363032.0
639,2017.09.20,6810.0,70.0,6920.0,6970.0,6770.0,607155.0
640,2017.09.19,6880.0,70.0,6780.0,6880.0,6710.0,370009.0
641,2017.09.18,6810.0,40.0,6760.0,6850.0,6710.0,310506.0
642,2017.09.15,6770.0,140.0,6890.0,6920.0,6730.0,478410.0
643,2017.09.14,6910.0,30.0,6950.0,6950.0,6750.0,386639.0
646,2017.09.13,6880.0,180.0,6930.0,7010.0,6840.0,788994.0
647,2017.09.12,6700.0,150.0,6630.0,6750.0,6460.0,484395.0
648,2017.09.11,6550.0,100.0,6440.0,6590.0,6440.0,272514.0
649,2017.09.08,6450.0,120.0,6570.0,6620.0,6450.0,282077.0
650,2017.09.07,6570.0,150.0,6460.0,6620.0,6450.0,385145.0
654,2017.09.06,6420.0,60.0,6400.0,6490.0,6360.0,321726.0
655,2017.09.05,6360.0,110.0,6470.0,6530.0,6260.0,525916.0
656,2017.09.04,6470.0,80.0,6280.0,6680.0,6280.0,704419.0
657,2017.09.01,6550.0,250.0,6310.0,6730.0,6310.0,1461916.0
658,2017.08.31,6300.0,80.0,6390.0,6400.0,6160.0,874669.0
661,2017.08.30,6380.0,50.0,6420.0,6460.0,6350.0,334167.0
662,2017.08.29,6430.0,100.0,6350.0,6540.0,6340.0,1024506.0
663,2017.08.28,6330.0,340.0,6580.0,6670.0,6310.0,1782796.0
664,2017.08.25,6670.0,500.0,7180.0,7180.0,6630.0,1995746.0
665,2017.08.24,7170.0,340.0,7290.0,7290.0,6710.0,2559607.0
669,2017.08.23,7510.0,280.0,7250.0,7580.0,7210.0,683819.0
670,2017.08.22,7230.0,70.0,7160.0,7370.0,7150.0,416740.0
671,2017.08.21,7160.0,230.0,7380.0,7430.0,7120.0,732381.0
672,2017.08.18,7390.0,130.0,7420.0,7490.0,7350.0,397276.0
673,2017.08.17,7520.0,120.0,7400.0,7570.0,7320.0,605008.0
676,2017.08.16,7400.0,200.0,7620.0,7630.0,7360.0,732109.0
677,2017.08.14,7600.0,150.0,7510.0,7690.0,7470.0,590043.0
678,2017.08.11,7450.0,420.0,7660.0,7840.0,7380.0,1271056.0
679,2017.08.10,7870.0,160.0,7930.0,8070.0,7720.0,733948.0
680,2017.08.09,8030.0,110.0,8040.0,8240.0,7990.0,710765.0
684,2017.08.08,8140.0,120.0,8290.0,8300.0,8030.0,567044.0
685,2017.08.07,8260.0,270.0,8060.0,8330.0,7970.0,769530.0
686,2017.08.04,7990.0,50.0,7910.0,8050.0,7800.0,439719.0
687,2017.08.03,7940.0,360.0,8380.0,8410.0,7860.0,1194810.0
688,2017.08.02,8300.0,310.0,8000.0,8300.0,7980.0,1026851.0
691,2017.08.01,7990.0,90.0,8130.0,8340.0,7990.0,1012566.0
692,2017.07.31,8080.0,90.0,7900.0,8140.0,7670.0,693257.0
693,2017.07.28,7990.0,260.0,8250.0,8270.0,7880.0,734064.0
694,2017.07.27,8250.0,320.0,7990.0,8290.0,7930.0,956558.0
695,2017.07.26,7930.0,200.0,8200.0,8240.0,7850.0,930649.0
699,2017.07.25,8130.0,40.0,8170.0,8350.0,8100.0,1205416.0
700,2017.07.24,8170.0,400.0,7830.0,8180.0,7720.0,1767567.0
701,2017.07.21,7770.0,240.0,7600.0,7810.0,7560.0,1398419.0
702,2017.07.20,7530.0,400.0,7200.0,7560.0,7160.0,1779057.0
703,2017.07.19,7130.0,0.0,7120.0,7210.0,7080.0,420643.0
706,2017.07.18,7130.0,130.0,7320.0,7340.0,7130.0,423796.0
707,2017.07.17,7260.0,40.0,7230.0,7350.0,7180.0,335824.0
708,2017.07.14,7220.0,100.0,7300.0,7320.0,7160.0,385394.0
709,2017.07.13,7320.0,40.0,7410.0,7450.0,7270.0,426487.0
710,2017.07.12,7360.0,120.0,7190.0,7420.0,7090.0,687519.0
714,2017.07.11,7240.0,170.0,7360.0,7460.0,7240.0,520735.0
715,2017.07.10,7410.0,150.0,7260.0,7470.0,7220.0,885034.0
716,2017.07.07,7260.0,190.0,7070.0,7280.0,7010.0,633856.0
717,2017.07.06,7070.0,40.0,7120.0,7170.0,7030.0,322055.0
718,2017.07.05,7110.0,20.0,7130.0,7130.0,6930.0,650728.0
721,2017.07.04,7130.0,50.0,7290.0,7290.0,7020.0,603763.0
722,2017.07.03,7180.0,210.0,6970.0,7240.0,6970.0,925284.0
723,2017.06.30,6970.0,150.0,7150.0,7200.0,6850.0,996257.0
724,2017.06.29,7120.0,130.0,7310.0,7310.0,7070.0,555767.0
725,2017.06.28,7250.0,80.0,7180.0,7290.0,7090.0,446932.0
729,2017.06.27,7170.0,90.0,7200.0,7240.0,7090.0,554794.0
730,2017.06.26,7260.0,50.0,7380.0,7530.0,7230.0,1255168.0
731,2017.06.23,7210.0,130.0,7070.0,7260.0,7070.0,455531.0
732,2017.06.22,7080.0,150.0,7230.0,7240.0,7050.0,479708.0
733,2017.06.21,7230.0,90.0,7120.0,7310.0,7090.0,647347.0
736,2017.06.20,7140.0,200.0,7310.0,7310.0,7120.0,533462.0
737,2017.06.19,7340.0,60.0,7310.0,7350.0,7130.0,690682.0
738,2017.06.16,7400.0,30.0,7350.0,7470.0,7180.0,653929.0
739,2017.06.15,7370.0,340.0,7070.0,7400.0,7070.0,1482007.0
740,2017.06.14,7030.0,130.0,7210.0,7270.0,6980.0,717246.0
744,2017.06.13,7160.0,50.0,7220.0,7350.0,7120.0,765765.0
745,2017.06.12,7110.0,50.0,7030.0,7470.0,7010.0,2074527.0
746,2017.06.09,7060.0,30.0,7120.0,7150.0,6930.0,601758.0
747,2017.06.08,7030.0,10.0,6950.0,7070.0,6870.0,1119509.0
748,2017.06.07,7020.0,660.0,6360.0,7050.0,6360.0,3352033.0
751,2017.06.05,6360.0,130.0,6530.0,6530.0,6350.0,431053.0
752,2017.06.02,6490.0,10.0,6510.0,6590.0,6440.0,298462.0
753,2017.06.01,6500.0,0.0,6500.0,6510.0,6410.0,264163.0
754,2017.05.31,6500.0,50.0,6560.0,6640.0,6480.0,283711.0
755,2017.05.30,6550.0,30.0,6520.0,6580.0,6440.0,404572.0
759,2017.05.29,6520.0,170.0,6380.0,6570.0,6380.0,632313.0
760,2017.05.26,6350.0,70.0,6380.0,6440.0,6320.0,334139.0
761,2017.05.25,6420.0,30.0,6550.0,6640.0,6410.0,430982.0
762,2017.05.24,6450.0,30.0,6430.0,6580.0,6330.0,506703.0
763,2017.05.23,6420.0,100.0,6500.0,6600.0,6420.0,432542.0
766,2017.05.22,6520.0,170.0,6330.0,6520.0,6300.0,654891.0
767,2017.05.19,6350.0,40.0,6430.0,6450.0,6320.0,271631.0
768,2017.05.18,6390.0,130.0,6180.0,6390.0,6100.0,423681.0
769,2017.05.17,6260.0,140.0,6400.0,6470.0,6190.0,577565.0
770,2017.05.16,6400.0,120.0,6560.0,6580.0,6310.0,576493.0
774,2017.05.15,6520.0,210.0,6390.0,6530.0,6350.0,1141074.0
775,2017.05.12,6310.0,30.0,6290.0,6400.0,6250.0,386638.0
776,2017.05.11,6340.0,150.0,6280.0,6400.0,6200.0,643859.0
777,2017.05.10,6190.0,50.0,6240.0,6280.0,6160.0,195772.0
778,2017.05.08,6240.0,140.0,6100.0,6240.0,6080.0,271100.0
781,2017.05.04,6100.0,30.0,6130.0,6170.0,6040.0,252438.0
782,2017.05.02,6130.0,10.0,6190.0,6250.0,6100.0,226108.0
783,2017.04.28,6120.0,80.0,6180.0,6250.0,6020.0,338557.0
784,2017.04.27,6200.0,150.0,6090.0,6250.0,6050.0,751672.0
785,2017.04.26,6050.0,190.0,5910.0,6070.0,5910.0,425158.0
789,2017.04.25,5860.0,70.0,5830.0,5940.0,5790.0,132080.0
790,2017.04.24,5790.0,130.0,5980.0,5980.0,5780.0,243009.0
791,2017.04.21,5920.0,100.0,6040.0,6050.0,5870.0,226302.0
792,2017.04.20,6020.0,40.0,5950.0,6030.0,5920.0,431861.0
793,2017.04.19,5980.0,10.0,5940.0,6000.0,5890.0,274041.0
796,2017.04.18,5970.0,340.0,5650.0,6080.0,5620.0,930137.0
797,2017.04.17,5630.0,30.0,5600.0,5650.0,5570.0,218207.0
798,2017.04.14,5600.0,60.0,5630.0,5680.0,5580.0,143722.0
799,2017.04.13,5660.0,10.0,5710.0,5710.0,5570.0,233630.0
800,2017.04.12,5650.0,50.0,5740.0,5760.0,5610.0,352362.0
804,2017.04.11,5600.0,10.0,5590.0,5600.0,5480.0,297134.0
805,2017.04.10,5590.0,200.0,5800.0,5800.0,5490.0,329354.0
806,2017.04.07,5790.0,150.0,5650.0,5820.0,5590.0,274563.0
807,2017.04.06,5640.0,160.0,5810.0,5830.0,5550.0,515942.0
808,2017.04.05,5800.0,130.0,5900.0,5910.0,5800.0,236048.0
811,2017.04.04,5930.0,10.0,5900.0,5960.0,5810.0,197652.0
812,2017.04.03,5940.0,50.0,5840.0,5970.0,5800.0,214686.0
813,2017.03.31,5890.0,20.0,5840.0,5920.0,5790.0,237689.0
814,2017.03.30,5870.0,70.0,5900.0,5960.0,5850.0,163835.0
815,2017.03.29,5940.0,0.0,5940.0,5980.0,5860.0,265250.0
819,2017.03.28,5940.0,50.0,5990.0,5990.0,5870.0,167278.0
820,2017.03.27,5990.0,10.0,6000.0,6020.0,5860.0,232302.0
821,2017.03.24,6000.0,0.0,6020.0,6020.0,5940.0,116737.0
822,2017.03.23,6000.0,10.0,6050.0,6050.0,5900.0,215663.0
823,2017.03.22,6010.0,110.0,6090.0,6130.0,5990.0,140398.0
826,2017.03.21,6120.0,130.0,6020.0,6150.0,5960.0,257099.0
827,2017.03.20,5990.0,110.0,6130.0,6150.0,5950.0,222657.0
828,2017.03.17,6100.0,60.0,6160.0,6160.0,6070.0,175290.0
829,2017.03.16,6160.0,160.0,6030.0,6190.0,5960.0,346091.0
830,2017.03.15,6000.0,0.0,6040.0,6040.0,5910.0,174920.0
834,2017.03.14,6000.0,60.0,6050.0,6070.0,5950.0,278670.0
835,2017.03.13,5940.0,30.0,5970.0,6040.0,5860.0,305688.0
836,2017.03.10,5970.0,30.0,5910.0,6010.0,5770.0,379498.0
837,2017.03.09,5940.0,20.0,5960.0,6010.0,5890.0,352178.0
838,2017.03.08,5960.0,40.0,5960.0,5990.0,5880.0,199531.0
841,2017.03.07,6000.0,0.0,5950.0,6000.0,5870.0,287532.0
842,2017.03.06,6000.0,70.0,5860.0,6060.0,5850.0,166101.0
843,2017.03.03,5930.0,10.0,5900.0,5990.0,5800.0,284446.0
844,2017.03.02,5920.0,150.0,6090.0,6160.0,5900.0,297912.0
845,2017.02.28,6070.0,220.0,5890.0,6120.0,5860.0,447494.0
849,2017.02.27,5850.0,240.0,6090.0,6100.0,5850.0,495183.0
850,2017.02.24,6090.0,40.0,6180.0,6210.0,5990.0,407509.0
851,2017.02.23,6130.0,90.0,6200.0,6260.0,6050.0,529392.0
852,2017.02.22,6220.0,80.0,6300.0,6300.0,6180.0,485817.0
853,2017.02.21,6300.0,70.0,6370.0,6400.0,6260.0,337501.0
856,2017.02.20,6370.0,50.0,6600.0,6600.0,6320.0,319184.0
857,2017.02.17,6420.0,100.0,6490.0,6490.0,6270.0,595769.0
858,2017.02.16,6520.0,130.0,6650.0,6650.0,6420.0,487943.0
859,2017.02.15,6650.0,70.0,6570.0,6690.0,6450.0,430371.0
860,2017.02.14,6580.0,260.0,6400.0,6600.0,6190.0,676572.0
864,2017.02.13,6320.0,130.0,6460.0,6540.0,6230.0,787788.0
865,2017.02.10,6450.0,750.0,6800.0,6970.0,6430.0,2062980.0
866,2017.02.09,7200.0,160.0,7100.0,7210.0,6910.0,1418549.0
867,2017.02.08,7040.0,160.0,6920.0,7040.0,6860.0,973853.0
868,2017.02.07,6880.0,230.0,6710.0,6920.0,6640.0,1403153.0
871,2017.02.06,6650.0,50.0,6650.0,6860.0,6450.0,1711774.0
872,2017.02.03,6600.0,30.0,6600.0,6610.0,6420.0,578583.0
873,2017.02.02,6570.0,200.0,6330.0,6570.0,6310.0,703129.0
874,2017.02.01,6370.0,120.0,6420.0,6510.0,6330.0,373999.0
875,2017.01.31,6490.0,80.0,6570.0,6680.0,6450.0,368868.0
879,2017.01.26,6570.0,60.0,6570.0,6750.0,6450.0,781539.0
880,2017.01.25,6510.0,310.0,6190.0,6520.0,6190.0,907008.0
881,2017.01.24,6200.0,220.0,6420.0,6420.0,6040.0,975502.0
882,2017.01.23,6420.0,50.0,6500.0,6600.0,6410.0,638837.0
883,2017.01.20,6470.0,260.0,6250.0,6580.0,6200.0,1318238.0
886,2017.01.19,6210.0,80.0,6150.0,6300.0,6000.0,384142.0
887,2017.01.18,6130.0,10.0,6130.0,6150.0,5890.0,675055.0
888,2017.01.17,6140.0,210.0,6340.0,6400.0,6010.0,685845.0
889,2017.01.16,6350.0,140.0,6490.0,6490.0,6310.0,249773.0
890,2017.01.13,6490.0,100.0,6400.0,6510.0,6320.0,260397.0
894,2017.01.12,6390.0,100.0,6540.0,6550.0,6380.0,260548.0
895,2017.01.11,6490.0,180.0,6270.0,6540.0,6210.0,477287.0
896,2017.01.10,6310.0,140.0,6430.0,6480.0,6250.0,477081.0
897,2017.01.09,6450.0,150.0,6600.0,6600.0,6370.0,476140.0
898,2017.01.06,6600.0,70.0,6490.0,6660.0,6460.0,357059.0
901,2017.01.05,6530.0,140.0,6390.0,6570.0,6300.0,420992.0
902,2017.01.04,6390.0,60.0,6470.0,6470.0,6150.0,687689.0
903,2017.01.03,6450.0,130.0,6630.0,6630.0,6420.0,262296.0
904,2017.01.02,6580.0,70.0,6490.0,6640.0,6470.0,282720.0
905,2016.12.29,6510.0,30.0,6500.0,6530.0,6410.0,320078.0
909,2016.12.28,6480.0,150.0,6400.0,6620.0,6360.0,556620.0
910,2016.12.27,6330.0,90.0,6420.0,6430.0,6270.0,482913.0
911,2016.12.26,6420.0,100.0,6540.0,6540.0,6390.0,328056.0
912,2016.12.23,6520.0,50.0,6620.0,6620.0,6350.0,497888.0
913,2016.12.22,6570.0,200.0,6800.0,6800.0,6570.0,356394.0
916,2016.12.21,6770.0,60.0,6710.0,6850.0,6650.0,362594.0
917,2016.12.20,6710.0,80.0,6790.0,6880.0,6600.0,760813.0
918,2016.12.19,6790.0,370.0,6410.0,6800.0,6410.0,1311592.0
919,2016.12.16,6420.0,50.0,6320.0,6430.0,6240.0,387770.0
920,2016.12.15,6370.0,230.0,6140.0,6400.0,6070.0,661581.0
924,2016.12.14,6140.0,60.0,6250.0,6290.0,6110.0,256907.0
925,2016.12.13,6200.0,0.0,6170.0,6280.0,6160.0,274632.0
926,2016.12.12,6200.0,20.0,6160.0,6240.0,6160.0,172559.0
927,2016.12.09,6220.0,40.0,6160.0,6220.0,6090.0,257699.0
928,2016.12.08,6180.0,70.0,6110.0,6250.0,6060.0,279983.0
931,2016.12.07,6110.0,10.0,6100.0,6200.0,5950.0,314832.0
932,2016.12.06,6100.0,20.0,6130.0,6170.0,6040.0,210274.0
933,2016.12.05,6120.0,90.0,6170.0,6190.0,6030.0,237449.0
934,2016.12.02,6210.0,20.0,6220.0,6240.0,6110.0,216379.0
935,2016.12.01,6230.0,180.0,6340.0,6410.0,6220.0,296938.0
939,2016.11.30,6410.0,140.0,6240.0,6480.0,6200.0,543903.0
940,2016.11.29,6270.0,30.0,6290.0,6320.0,6190.0,310446.0
941,2016.11.28,6300.0,230.0,6030.0,6380.0,6030.0,913005.0
942,2016.11.25,6070.0,70.0,5980.0,6120.0,5980.0,151575.0
943,2016.11.24,6000.0,40.0,6100.0,6100.0,5920.0,198125.0
946,2016.11.23,6040.0,80.0,6180.0,6220.0,6030.0,330953.0
947,2016.11.22,6120.0,30.0,6160.0,6200.0,6090.0,117779.0
948,2016.11.21,6150.0,10.0,6110.0,6240.0,6050.0,234112.0
949,2016.11.18,6140.0,60.0,6200.0,6270.0,6140.0,237327.0
950,2016.11.17,6200.0,30.0,6200.0,6230.0,6100.0,252468.0
954,2016.11.16,6230.0,50.0,6270.0,6310.0,6200.0,298300.0
955,2016.11.15,6280.0,80.0,6090.0,6280.0,6000.0,556241.0
956,2016.11.14,6200.0,50.0,6310.0,6410.0,6150.0,701352.0
957,2016.11.11,6250.0,160.0,6080.0,6250.0,6060.0,854753.0
958,2016.11.10,6090.0,180.0,6080.0,6170.0,5950.0,678974.0
961,2016.11.09,5910.0,20.0,5980.0,6190.0,5710.0,859570.0
962,2016.11.08,5930.0,50.0,5970.0,5990.0,5860.0,208327.0
963,2016.11.07,5980.0,270.0,5800.0,5980.0,5790.0,296384.0
964,2016.11.04,5710.0,40.0,5740.0,5790.0,5670.0,143954.0
965,2016.11.03,5750.0,50.0,5660.0,5770.0,5630.0,163589.0
969,2016.11.02,5700.0,70.0,5770.0,5790.0,5470.0,403760.0
970,2016.11.01,5770.0,90.0,5670.0,5770.0,5550.0,304101.0
971,2016.10.31,5680.0,220.0,5780.0,5890.0,5630.0,384359.0
972,2016.10.28,5900.0,300.0,6200.0,6200.0,5900.0,473441.0
973,2016.10.27,6200.0,20.0,6170.0,6240.0,6150.0,229163.0
976,2016.10.26,6220.0,20.0,6240.0,6280.0,6090.0,428335.0
977,2016.10.25,6200.0,20.0,6180.0,6280.0,6090.0,481159.0
978,2016.10.24,6220.0,270.0,5950.0,6240.0,5950.0,1199058.0
979,2016.10.21,5950.0,90.0,6090.0,6130.0,5920.0,329440.0
980,2016.10.20,6040.0,190.0,5820.0,6090.0,5800.0,653428.0
984,2016.10.19,5850.0,60.0,5790.0,5880.0,5770.0,136265.0
985,2016.10.18,5790.0,20.0,5840.0,5850.0,5720.0,189473.0
986,2016.10.17,5810.0,60.0,5900.0,5900.0,5790.0,153807.0
987,2016.10.14,5870.0,70.0,5950.0,6000.0,5850.0,196939.0
988,2016.10.13,5940.0,10.0,5970.0,5970.0,5850.0,165649.0
991,2016.10.12,5930.0,70.0,5970.0,6030.0,5850.0,236675.0
992,2016.10.11,6000.0,240.0,5800.0,6010.0,5760.0,364517.0
993,2016.10.10,5760.0,50.0,5740.0,5860.0,5740.0,118964.0
994,2016.10.07,5810.0,200.0,6030.0,6030.0,5780.0,297347.0
995,2016.10.06,6010.0,10.0,6060.0,6080.0,5980.0,174350.0
999,2016.10.05,6000.0,80.0,6050.0,6190.0,5950.0,369832.0
1000,2016.10.04,6080.0,60.0,6140.0,6140.0,5990.0,298623.0
1001,2016.09.30,6020.0,110.0,5900.0,6040.0,5840.0,351848.0
1002,2016.09.29,5910.0,160.0,5750.0,5930.0,5730.0,360634.0
1003,2016.09.28,5750.0,10.0,5780.0,5800.0,5720.0,135378.0
1006,2016.09.27,5760.0,50.0,5710.0,5790.0,5640.0,242161.0
1007,2016.09.26,5710.0,130.0,5580.0,5760.0,5550.0,174789.0
1008,2016.09.23,5580.0,60.0,5540.0,5600.0,5470.0,211559.0
1009,2016.09.22,5520.0,0.0,5580.0,5580.0,5460.0,139031.0
1010,2016.09.21,5520.0,0.0,5520.0,5580.0,5450.0,115104.0
1014,2016.09.20,5520.0,70.0,5450.0,5520.0,5410.0,134233.0
1015,2016.09.19,5450.0,140.0,5310.0,5490.0,5310.0,165284.0
1016,2016.09.13,5310.0,100.0,5480.0,5490.0,5270.0,364452.0
1017,2016.09.12,5410.0,260.0,5560.0,5620.0,5400.0,273789.0
1018,2016.09.09,5670.0,170.0,5770.0,5800.0,5670.0,211533.0
1021,2016.09.08,5840.0,100.0,5950.0,6060.0,5740.0,318470.0
1022,2016.09.07,5940.0,140.0,5810.0,5940.0,5710.0,293607.0
1023,2016.09.06,5800.0,60.0,5850.0,5850.0,5800.0,134290.0
1024,2016.09.05,5860.0,20.0,5840.0,5870.0,5800.0,168063.0
1025,2016.09.02,5840.0,40.0,5790.0,5910.0,5780.0,157273.0
1029,2016.09.01,5800.0,150.0,5900.0,6010.0,5800.0,260963.0
1030,2016.08.31,5950.0,0.0,5950.0,5950.0,5800.0,186785.0
1031,2016.08.30,5950.0,70.0,5860.0,6030.0,5790.0,270088.0
1032,2016.08.29,5880.0,200.0,6100.0,6130.0,5850.0,297696.0
1033,2016.08.26,6080.0,100.0,5980.0,6080.0,5960.0,210250.0
1036,2016.08.25,5980.0,0.0,6030.0,6030.0,5950.0,186323.0
1037,2016.08.24,5980.0,40.0,5960.0,6100.0,5950.0,257604.0
1038,2016.08.23,5940.0,160.0,6030.0,6110.0,5900.0,316154.0
1039,2016.08.22,6100.0,20.0,6200.0,6250.0,5980.0,285075.0
1040,2016.08.19,6120.0,100.0,6240.0,6240.0,6120.0,169882.0
1044,2016.08.18,6220.0,70.0,6160.0,6250.0,6150.0,292620.0
1045,2016.08.17,6150.0,50.0,6070.0,6250.0,6070.0,354868.0
1046,2016.08.16,6100.0,140.0,6230.0,6310.0,6090.0,342263.0
1047,2016.08.12,6240.0,0.0,6240.0,6360.0,6230.0,571666.0
1048,2016.08.11,6240.0,10.0,6220.0,6280.0,6120.0,355214.0
1051,2016.08.10,6230.0,210.0,5970.0,6280.0,5950.0,941758.0
1052,2016.08.09,6020.0,120.0,6090.0,6200.0,5850.0,1565493.0
1053,2016.08.08,5900.0,120.0,5740.0,5950.0,5740.0,484812.0
1054,2016.08.05,5780.0,130.0,5810.0,5960.0,5770.0,900794.0
1055,2016.08.04,5650.0,90.0,5580.0,5690.0,5570.0,219818.0
1059,2016.08.03,5560.0,0.0,5520.0,5570.0,5460.0,263297.0
1060,2016.08.02,5560.0,20.0,5580.0,5600.0,5460.0,197884.0
1061,2016.08.01,5580.0,10.0,5640.0,5640.0,5520.0,158981.0
1062,2016.07.29,5590.0,100.0,5460.0,5590.0,5430.0,230560.0
1063,2016.07.28,5490.0,140.0,5620.0,5690.0,5470.0,310787.0
1066,2016.07.27,5630.0,30.0,5560.0,5690.0,5560.0,244467.0
1067,2016.07.26,5600.0,50.0,5560.0,5620.0,5480.0,155441.0
1068,2016.07.25,5550.0,110.0,5480.0,5570.0,5440.0,225472.0
1069,2016.07.22,5440.0,130.0,5350.0,5470.0,5250.0,310636.0
1070,2016.07.21,5310.0,70.0,5360.0,5430.0,5290.0,264533.0
1074,2016.07.20,5380.0,0.0,5440.0,5440.0,5290.0,226164.0
1075,2016.07.19,5380.0,90.0,5300.0,5440.0,5280.0,233859.0
1076,2016.07.18,5290.0,200.0,5490.0,5520.0,5260.0,454919.0
1077,2016.07.15,5490.0,60.0,5560.0,5650.0,5480.0,233933.0
1078,2016.07.14,5550.0,90.0,5440.0,5560.0,5390.0,228665.0
1081,2016.07.13,5460.0,30.0,5530.0,5530.0,5420.0,273840.0
1082,2016.07.12,5490.0,160.0,5660.0,5670.0,5440.0,440145.0
1083,2016.07.11,5650.0,0.0,5630.0,5710.0,5540.0,227881.0
1084,2016.07.08,5650.0,50.0,5700.0,5720.0,5600.0,203826.0
1085,2016.07.07,5700.0,40.0,5800.0,5810.0,5680.0,228492.0
1089,2016.07.06,5740.0,80.0,5820.0,5820.0,5600.0,276506.0
1090,2016.07.05,5820.0,0.0,5860.0,5930.0,5750.0,398343.0
1091,2016.07.04,5820.0,100.0,5760.0,5910.0,5760.0,550262.0
1092,2016.07.01,5720.0,180.0,5550.0,5880.0,5550.0,800107.0
1093,2016.06.30,5540.0,50.0,5580.0,5580.0,5460.0,216564.0
